cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,36.44200876500821,2023-06-18
c1173,42.136144,10.673736,26.27600054780631,2023-06-19
c1173,42.136144,10.673736,30.71944597413997,2023-06-20
c1173,42.136144,10.673736,,2023-06-21
c1173,42.136144,10.673736,22.25950171094863,2023-06-22
c1173,42.136144,10.673736,38.83812472411262,2023-06-23
c1173,42.136144,10.673736,34.62482114975192,2023-06-24
c1173,42.136144,10.673736,,2023-06-25
c1173,42.136144,10.673736,43.64663297415991,2023-06-26
c1173,42.136144,10.673736,,2023-06-27
c1173,42.136144,10.673736,55.16225459592634,2023-06-28
c1173,42.136144,10.673736,37.76999719612843,2023-06-29
c1173,42.136144,10.673736,44.858808126708034,2023-06-30
c1173,42.136144,10.673736,48.14362282317748,2023-07-01
c1173,42.136144,10.673736,,2023-07-02
c1173,42.136144,10.673736,31.47164708522193,2023-07-03
c1173,42.136144,10.673736,29.20393950242474,2023-07-04
c1173,42.136144,10.673736,34.27605300451335,2023-07-05
c1173,42.136144,10.673736,,2023-07-06
c1173,42.136144,10.673736,36.05153562856569,2023-07-07
c1173,42.136144,10.673736,30.143138841842475,2023-07-08
c1173,42.136144,10.673736,29.583303201201325,2023-07-09
c1173,42.136144,10.673736,33.074217646752345,2023-07-10
c1173,42.136144,10.673736,,2023-07-11
c1173,42.136144,10.673736,27.509803005542413,2023-07-12
c1173,42.136144,10.673736,34.811092898767455,2023-07-13
c1173,42.136144,10.673736,34.16307242642992,2023-07-14
c1173,42.136144,10.673736,27.25138927401771,2023-07-15
c1173,42.136144,10.673736,32.09545473134496,2023-07-16
c1173,42.136144,10.673736,30.850605886223672,2023-07-17
c1173,42.136144,10.673736,,2023-07-18
c1173,42.136144,10.673736,32.35585244513278,2023-07-20
c1173,42.136144,10.673736,27.214350381068844,2023-07-21
c1173,42.136144,10.673736,,2023-07-22
c1173,42.136144,10.673736,28.139540697053075,2023-07-23
c1173,42.136144,10.673736,29.18841900729112,2023-07-24
c1173,42.136144,10.673736,40.78534689259884,2023-07-25
c1173,42.136144,10.673736,45.80876786133292,2023-07-26
c1173,42.136144,10.673736,,2023-07-27
c1173,42.136144,10.673736,40.132541299213635,2023-07-28
c1173,42.136144,10.673736,42.30740660808971,2023-07-29
c1173,42.136144,10.673736,47.06541829200102,2023-07-30
c1173,42.136144,10.673736,35.6642534769679,2023-07-31
c1173,42.136144,10.673736,,2023-08-01
c1173,42.136144,10.673736,28.03146697074323,2023-08-02
c1173,42.136144,10.673736,28.43900758437497,2023-08-03
c1173,42.136144,10.673736,32.14589873889967,2023-08-04
c1173,42.136144,10.673736,34.33222250720894,2023-08-05
c1173,42.136144,10.673736,42.53794149587157,2023-08-06
c1173,42.136144,10.673736,46.26841089909916,2023-08-07
c1173,42.136144,10.673736,31.50417656345137,2023-08-10
c1173,42.136144,10.673736,33.69077665208954,2023-08-11
c1173,42.136144,10.673736,,2023-08-12
c1173,42.136144,10.673736,,2023-08-13
c1173,42.136144,10.673736,,2023-08-14
c1173,42.136144,10.673736,,2023-08-15
c1173,42.136144,10.673736,31.832965111167763,2023-08-16
c1173,42.136144,10.673736,,2023-08-17
c1173,42.136144,10.673736,,2023-08-18
c1173,42.136144,10.673736,31.571373731798005,2023-08-19
c1173,42.136144,10.673736,,2023-08-20
c1173,42.136144,10.673736,,2023-08-21
c1173,42.136144,10.673736,,2023-08-22
c1173,42.136144,10.673736,,2023-08-23
c1173,42.136144,10.673736,,2023-08-24
c1173,42.136144,10.673736,,2023-08-25
c1173,42.136144,10.673736,30.726952146083693,2023-08-26
c1173,42.136144,10.673736,33.5988288031774,2023-08-27
c1173,42.136144,10.673736,33.82568758713607,2023-08-28
c1173,42.136144,10.673736,32.48512330466568,2023-08-29
c1173,42.136144,10.673736,32.794680640689776,2023-08-30
c1173,42.136144,10.673736,39.01360175180984,2023-08-31
c1173,42.136144,10.673736,24.4775173322148,2023-09-01
c1173,42.136144,10.673736,,2023-09-02
c1173,42.136144,10.673736,,2023-09-03
c1173,42.136144,10.673736,,2023-09-04
c1173,42.136144,10.673736,,2023-09-05
c1173,42.136144,10.673736,38.02430995169587,2023-09-06
c1173,42.136144,10.673736,,2023-09-07
c1173,42.136144,10.673736,,2023-09-08
c1173,42.136144,10.673736,,2023-09-09
c1173,42.136144,10.673736,35.95942277993545,2023-09-10
c1173,42.136144,10.673736,,2023-09-11
c1173,42.136144,10.673736,,2023-09-12
c1173,42.136144,10.673736,34.29698570912048,2023-09-13
c1173,42.136144,10.673736,31.35188654186378,2023-09-14
c1173,42.136144,10.673736,38.9939582596372,2023-09-15
c1173,42.136144,10.673736,31.895672228396556,2023-09-16
c1173,42.136144,10.673736,28.05723697066952,2023-09-17
c1173,42.136144,10.673736,,2023-09-18
c1173,42.136144,10.673736,,2023-09-19
c1173,42.136144,10.673736,,2023-09-20
c1173,42.136144,10.673736,29.002858114297997,2023-09-21
c1173,42.136144,10.673736,,2023-09-22
c1173,42.136144,10.673736,37.32506542903895,2023-09-23
c1173,42.136144,10.673736,33.864790951014314,2023-09-24
c1173,42.136144,10.673736,40.731380029408726,2023-09-25
c1173,42.136144,10.673736,,2023-09-26
c1173,42.136144,10.673736,,2023-09-27
c1173,42.136144,10.673736,,2023-09-28
c1173,42.136144,10.673736,,2023-09-29
c1173,42.136144,10.673736,,2023-09-30
c1173,42.136144,10.673736,,2023-10-01
c1173,42.136144,10.673736,,2023-10-02
c1173,42.136144,10.673736,,2023-10-03
c1173,42.136144,10.673736,27.581678317723995,2023-10-04
c1173,42.136144,10.673736,37.78962778007739,2023-10-05
c1173,42.136144,10.673736,,2023-10-06
c1173,42.136144,10.673736,40.956312408079576,2023-10-07
c1173,42.136144,10.673736,,2023-10-08
c1173,42.136144,10.673736,,2023-10-09
c1173,42.136144,10.673736,,2023-10-10
c1173,42.136144,10.673736,30.320970809463628,2023-10-11
c1173,42.136144,10.673736,29.80812983856157,2023-10-12
c1173,42.136144,10.673736,,2023-10-13
c1173,42.136144,10.673736,26.390189812733816,2023-10-14
c1173,42.136144,10.673736,,2023-10-15
c1173,42.136144,10.673736,,2023-10-16
c1173,42.136144,10.673736,32.84792807991318,2023-10-17
c1173,42.136144,10.673736,30.483135629944087,2023-10-18
c1173,42.136144,10.673736,,2023-10-19
c1173,42.136144,10.673736,,2023-10-20
c1173,42.136144,10.673736,32.80735840433166,2023-10-21
c1173,42.136144,10.673736,31.160494249247005,2023-10-22
c1173,42.136144,10.673736,32.422189294710606,2023-10-23
c1173,42.136144,10.673736,,2023-10-24
c1173,42.136144,10.673736,29.29288665857378,2023-10-25
c1173,42.136144,10.673736,,2023-10-26
c1173,42.136144,10.673736,,2023-10-27
c1173,42.136144,10.673736,,2023-10-28
c1173,42.136144,10.673736,34.4593746355518,2023-10-29
c1173,42.136144,10.673736,28.710763636218157,2023-10-30
c1173,42.136144,10.673736,,2023-10-31
c1173,42.136144,10.673736,29.816340610753695,2023-11-01
c1173,42.136144,10.673736,,2023-11-02
c1173,42.136144,10.673736,,2023-11-03
c1173,42.136144,10.673736,,2023-11-04
c1173,42.136144,10.673736,,2023-11-05
c1173,42.136144,10.673736,,2023-11-06
c1173,42.136144,10.673736,30.048698424706377,2023-11-07
c1173,42.136144,10.673736,,2023-11-08
c1173,42.136144,10.673736,26.592361164545,2023-11-09
c1173,42.136144,10.673736,,2023-11-10
c1173,42.136144,10.673736,34.71411462497328,2023-11-11
c1173,42.136144,10.673736,35.751598265587624,2023-11-12
c1173,42.136144,10.673736,,2023-11-13
c1173,42.136144,10.673736,,2023-11-14
c1173,42.136144,10.673736,,2023-11-15
c1173,42.136144,10.673736,,2023-11-16
c1173,42.136144,10.673736,,2023-11-17
c1173,42.136144,10.673736,41.78941611645816,2023-11-18
c1173,42.136144,10.673736,23.5204580366122,2023-11-19
c1173,42.136144,10.673736,,2023-11-20
c1173,42.136144,10.673736,,2023-11-21
c1173,42.136144,10.673736,,2023-11-23
c1173,42.136144,10.673736,30.70912781976991,2023-11-24
c1173,42.136144,10.673736,26.920513009877062,2023-11-25
c1173,42.136144,10.673736,32.97123150762047,2023-11-26
c1173,42.136144,10.673736,,2023-11-27
c1173,42.136144,10.673736,35.213815345505274,2023-11-28
c1173,42.136144,10.673736,31.999834506110243,2023-11-29
c1173,42.136144,10.673736,,2023-11-30
c1173,42.136144,10.673736,,2023-12-01
c1173,42.136144,10.673736,,2023-12-02
c1173,42.136144,10.673736,33.05663512114595,2023-12-03
c1173,42.136144,10.673736,,2023-12-04
c1173,42.136144,10.673736,30.648043696412554,2023-12-05
c1173,42.136144,10.673736,,2023-12-06
c1173,42.136144,10.673736,37.94594486940075,2023-12-07
c1173,42.136144,10.673736,,2023-12-08
c1173,42.136144,10.673736,36.389137141408995,2023-12-09
c1173,42.136144,10.673736,,2023-12-10
c1173,42.136144,10.673736,32.29755751528276,2023-12-11
c1173,42.136144,10.673736,,2023-12-12
c1173,42.136144,10.673736,,2023-12-13
c1173,42.136144,10.673736,31.23886561575367,2023-12-14
c1173,42.136144,10.673736,,2023-12-15
c1173,42.136144,10.673736,36.58913469272694,2023-12-16
c1173,42.136144,10.673736,,2023-12-17
c1173,42.136144,10.673736,,2023-12-18
c1173,42.136144,10.673736,40.45565481853649,2023-12-19
c1173,42.136144,10.673736,35.82309932102844,2023-12-20
c1173,42.136144,10.673736,,2023-12-21
c1173,42.136144,10.673736,,2023-12-22
c1173,42.136144,10.673736,35.42418264535982,2023-12-23
c1173,42.136144,10.673736,32.536034204003684,2023-12-24
c1173,42.136144,10.673736,33.97236440932944,2023-12-25
c1173,42.136144,10.673736,32.54389334327275,2023-12-26
c1173,42.136144,10.673736,32.25708448911461,2023-12-27
c1173,42.136144,10.673736,33.61707102449954,2023-12-28
c1173,42.136144,10.673736,31.15613081530879,2023-12-29
c1173,42.136144,10.673736,32.72798393123582,2023-12-30
c1173,42.136144,10.673736,,2023-12-31
c1173,42.136144,10.673736,,2024-01-01
c1173,42.136144,10.673736,,2024-01-02
c1173,42.136144,10.673736,,2024-01-03
c1173,42.136144,10.673736,,2024-01-04
c1173,42.136144,10.673736,,2024-01-05
c1173,42.136144,10.673736,,2024-01-06
c1173,42.136144,10.673736,27.0523107992872,2024-01-07
c1173,42.136144,10.673736,29.80652625553453,2024-01-08
c1173,42.136144,10.673736,,2024-01-09
c1173,42.136144,10.673736,,2024-01-10
c1173,42.136144,10.673736,35.41851553627683,2024-01-11
c1173,42.136144,10.673736,,2024-01-12
c1173,42.136144,10.673736,,2024-01-13
c1173,42.136144,10.673736,,2024-01-14
c1173,42.136144,10.673736,,2024-01-15
c1173,42.136144,10.673736,34.7867829949911,2024-01-16
c1173,42.136144,10.673736,,2024-01-17
c1173,42.136144,10.673736,,2024-01-18
c1173,42.136144,10.673736,32.63899720072434,2024-01-19
c1173,42.136144,10.673736,,2024-01-20
c1173,42.136144,10.673736,,2024-01-21
c1173,42.136144,10.673736,,2024-01-22
c1173,42.136144,10.673736,36.24390803880639,2024-01-23
c1173,42.136144,10.673736,33.974612318330195,2024-01-24
c1173,42.136144,10.673736,29.95840587994175,2024-01-25
c1173,42.136144,10.673736,32.14548304512572,2024-01-26
c1173,42.136144,10.673736,,2024-01-27
c1173,42.136144,10.673736,39.04946031998613,2024-01-28
c1173,42.136144,10.673736,,2024-01-29
c1173,42.136144,10.673736,,2024-01-30
c1173,42.136144,10.673736,34.91467729394835,2024-01-31
c1173,42.136144,10.673736,33.31293902714811,2024-02-01
c1173,42.136144,10.673736,,2024-02-02
c1173,42.136144,10.673736,,2024-02-03
c1173,42.136144,10.673736,,2024-02-04
c1173,42.136144,10.673736,31.886382095769477,2024-02-05
c1173,42.136144,10.673736,33.825441495600195,2024-02-06
c1173,42.136144,10.673736,30.795257531788828,2024-02-07
c1173,42.136144,10.673736,30.401314417540178,2024-02-08
c1173,42.136144,10.673736,,2024-02-09
c1173,42.136144,10.673736,,2024-02-10
c1173,42.136144,10.673736,,2024-02-11
c1173,42.136144,10.673736,41.4180830301133,2024-02-12
c1173,42.136144,10.673736,,2024-02-13
c1173,42.136144,10.673736,41.45913930579832,2024-02-14
c1173,42.136144,10.673736,,2024-02-15
c1173,42.136144,10.673736,32.559782220511075,2024-02-16
c1173,42.136144,10.673736,,2024-02-17
c1173,42.136144,10.673736,36.15456627854056,2024-02-18
c1173,42.136144,10.673736,36.404792089910146,2024-02-19
c1173,42.136144,10.673736,,2024-02-20
c1173,42.136144,10.673736,,2024-02-21
c1173,42.136144,10.673736,,2024-02-22
c1173,42.136144,10.673736,30.34496615822658,2024-02-23
c1173,42.136144,10.673736,35.02243034085704,2024-02-24
c1173,42.136144,10.673736,,2024-02-25
c1173,42.136144,10.673736,,2024-02-26
c1173,42.136144,10.673736,,2024-02-27
c1173,42.136144,10.673736,29.167822154624265,2024-02-28
c1173,42.136144,10.673736,34.301937092624755,2024-02-29
c1173,42.136144,10.673736,34.28560904336859,2024-03-01
c1173,42.136144,10.673736,,2024-03-02
c1173,42.136144,10.673736,36.22439368243618,2024-03-03
c1173,42.136144,10.673736,30.915405935216544,2024-03-04
c1173,42.136144,10.673736,,2024-03-05
c1173,42.136144,10.673736,35.36218223428053,2024-03-06
c1173,42.136144,10.673736,,2024-03-07
c1173,42.136144,10.673736,31.506799606187233,2024-03-08
c1173,42.136144,10.673736,33.02847356961808,2024-03-09
c1173,42.136144,10.673736,,2024-03-10
c1173,42.136144,10.673736,32.13003699335844,2024-03-11
c1173,42.136144,10.673736,39.10603023502483,2024-03-12
c1173,42.136144,10.673736,,2024-03-13
c1173,42.136144,10.673736,,2024-03-14
c1173,42.136144,10.673736,,2024-03-15
c1173,42.136144,10.673736,31.06972007392462,2024-03-16
c1173,42.136144,10.673736,,2024-03-17
c1173,42.136144,10.673736,31.80109773601917,2024-03-18
c1173,42.136144,10.673736,,2024-03-19
c1173,42.136144,10.673736,,2024-03-20
c1173,42.136144,10.673736,38.613668192660825,2024-03-21
c1173,42.136144,10.673736,,2024-03-22
c1173,42.136144,10.673736,34.20432439582709,2024-03-23
c1173,42.136144,10.673736,32.950674678924656,2024-03-24
c1173,42.136144,10.673736,,2024-03-25
c1173,42.136144,10.673736,34.83207818099261,2024-03-26
c1173,42.136144,10.673736,28.739906044750914,2024-03-27
c1173,42.136144,10.673736,42.80060221766497,2024-03-28
c1173,42.136144,10.673736,,2024-03-29
c1173,42.136144,10.673736,34.369412540322045,2024-03-30
c1173,42.136144,10.673736,,2024-03-31
c1173,42.136144,10.673736,,2024-04-01
c1173,42.136144,10.673736,,2024-04-02
c1173,42.136144,10.673736,32.36932029093455,2024-04-03
c1173,42.136144,10.673736,32.609418296651214,2024-04-04
c1173,42.136144,10.673736,,2024-04-05
c1173,42.136144,10.673736,,2024-04-06
c1173,42.136144,10.673736,26.58597203860461,2024-04-07
c1173,42.136144,10.673736,,2024-04-08
c1173,42.136144,10.673736,,2024-04-09
c1173,42.136144,10.673736,35.487276563617954,2024-04-10
c1173,42.136144,10.673736,,2024-04-11
c1173,42.136144,10.673736,31.146382705523617,2024-04-12
c1173,42.136144,10.673736,,2024-04-13
c1173,42.136144,10.673736,,2024-04-14
c1173,42.136144,10.673736,32.94677516386435,2024-04-15
c1173,42.136144,10.673736,,2024-04-16
c1173,42.136144,10.673736,29.589705910039804,2024-04-17
c1173,42.136144,10.673736,32.980629885256484,2024-04-18
c1173,42.136144,10.673736,,2024-04-19
c1173,42.136144,10.673736,31.63738996497892,2024-04-20
c1173,42.136144,10.673736,,2024-04-21
c1173,42.136144,10.673736,35.067575714876284,2024-04-22
c1173,42.136144,10.673736,31.00453617345097,2024-04-23
c1173,42.136144,10.673736,33.792680661981784,2024-04-24
c1173,42.136144,10.673736,35.65769892592989,2024-04-25
c1173,42.136144,10.673736,38.440908321444255,2024-04-26
c1173,42.136144,10.673736,37.08292931796976,2024-04-27
c1173,42.136144,10.673736,35.47933059705933,2024-04-28
c1173,42.136144,10.673736,39.65567471420806,2024-04-29
c1173,42.136144,10.673736,,2024-04-30
c1173,42.136144,10.673736,,2024-05-01
c1173,42.136144,10.673736,,2024-05-02
c1173,42.136144,10.673736,35.72720195930985,2024-05-03
c1173,42.136144,10.673736,35.9184430768164,2024-05-04
c1173,42.136144,10.673736,,2024-05-05
c1173,42.136144,10.673736,,2024-05-06
c1173,42.136144,10.673736,35.77408035855522,2024-05-07
c1173,42.136144,10.673736,,2024-05-08
c1173,42.136144,10.673736,33.7730434437631,2024-05-09
c1173,42.136144,10.673736,,2024-05-10
c1173,42.136144,10.673736,,2024-05-13
c1173,42.136144,10.673736,35.79379614688802,2024-05-14
c1173,42.136144,10.673736,36.82426145802388,2024-05-15
c1173,42.136144,10.673736,41.261352633361824,2024-05-16
c1173,42.136144,10.673736,34.73855326544969,2024-05-17
c1173,42.136144,10.673736,36.40723773506443,2024-05-18
c1173,42.136144,10.673736,37.10392134585237,2024-05-19
c1173,42.136144,10.673736,,2024-05-20
c1173,42.136144,10.673736,,2024-05-21
c1173,42.136144,10.673736,,2024-05-22
c1173,42.136144,10.673736,34.27449341803009,2024-05-23
c1173,42.136144,10.673736,36.496996669251814,2024-05-24
c1173,42.136144,10.673736,29.48894254083013,2024-05-25
c1173,42.136144,10.673736,,2024-05-26
c1173,42.136144,10.673736,,2024-05-27
c1173,42.136144,10.673736,,2024-05-28
c1173,42.136144,10.673736,32.74899347166494,2024-05-29
c1173,42.136144,10.673736,28.529117505449623,2024-05-30
c1173,42.136144,10.673736,,2024-05-31
c1173,42.136144,10.673736,34.416903178614746,2024-06-01
c1173,42.136144,10.673736,31.391129078040137,2024-06-02
c1173,42.136144,10.673736,,2024-06-03
c1173,42.136144,10.673736,32.25829422886527,2024-06-04
c1173,42.136144,10.673736,38.22936432036656,2024-06-05
c1173,42.136144,10.673736,,2024-06-06
c1173,42.136144,10.673736,,2024-06-07
c1173,42.136144,10.673736,,2024-06-08
c1173,42.136144,10.673736,32.48007657806031,2024-06-09
c1173,42.136144,10.673736,27.77085554417166,2024-06-10
c1173,42.136144,10.673736,,2024-06-11
c1173,42.136144,10.673736,,2024-06-12
c1173,42.136144,10.673736,28.122063571057005,2024-06-13
c1173,42.136144,10.673736,40.48532256756544,2024-06-14
c1173,42.136144,10.673736,27.754263793105377,2024-06-15
c1173,42.136144,10.673736,,2024-06-16
c1173,42.136144,10.673736,,2024-06-17
c1173,42.136144,10.673736,,2024-06-18
c1173,42.136144,10.673736,32.20577524999653,2024-06-19
c1173,42.136144,10.673736,30.68358199511195,2024-06-20
c1173,42.136144,10.673736,28.733807590640623,2024-06-21
c1173,42.136144,10.673736,,2024-06-22
c1173,42.136144,10.673736,25.364543227849214,2024-06-23
c1173,42.136144,10.673736,24.181112694174463,2024-06-24
c1173,42.136144,10.673736,26.984705221579297,2024-06-25
c1173,42.136144,10.673736,26.665534019146136,2024-06-26
c1173,42.136144,10.673736,,2024-06-27
c1173,42.136144,10.673736,,2024-06-28
c1173,42.136144,10.673736,34.073928101225576,2024-06-29
c1173,42.136144,10.673736,33.90800892083306,2024-06-30
c1173,42.136144,10.673736,,2024-07-01
c1173,42.136144,10.673736,31.98715705970314,2024-07-02
c1173,42.136144,10.673736,,2024-07-03
c1173,42.136144,10.673736,29.995926827365235,2024-07-04
c1173,42.136144,10.673736,32.07031995141275,2024-07-05
c1173,42.136144,10.673736,30.674517756953367,2024-07-06
c1173,42.136144,10.673736,27.077808775969448,2024-07-07
c1173,42.136144,10.673736,36.15078695399651,2024-07-08
c1173,42.136144,10.673736,,2024-07-09
c1173,42.136144,10.673736,36.17476887018494,2024-07-10
c1173,42.136144,10.673736,30.045935688977455,2024-07-11
c1173,42.136144,10.673736,29.68267697583132,2024-07-12
c1173,42.136144,10.673736,32.95332292404539,2024-07-13
c1173,42.136144,10.673736,,2024-07-14
c1173,42.136144,10.673736,,2024-07-15
c1173,42.136144,10.673736,34.29737318873995,2024-07-16
c1173,42.136144,10.673736,32.47637719302131,2024-07-17
c1173,42.136144,10.673736,,2024-07-18
c1173,42.136144,10.673736,34.74502280274444,2024-07-19
c1173,42.136144,10.673736,,2024-07-20
c1173,42.136144,10.673736,33.169080456510855,2024-07-21
c1173,42.136144,10.673736,34.0849010776635,2024-07-22
c1173,42.136144,10.673736,,2024-07-23
c1173,42.136144,10.673736,,2024-07-24
c1173,42.136144,10.673736,,2024-07-25
c1173,42.136144,10.673736,29.049938226971435,2024-07-28
c1173,42.136144,10.673736,,2024-07-29
c1173,42.136144,10.673736,,2024-07-31
c1173,42.136144,10.673736,36.98329258828148,2024-08-01
c1173,42.136144,10.673736,34.21695507940678,2024-08-03
c1173,42.136144,10.673736,40.1437167276503,2024-08-04
c1173,42.136144,10.673736,,2024-08-05
c1173,42.136144,10.673736,,2024-08-06
c1173,42.136144,10.673736,37.13152642958125,2024-08-07
c1173,42.136144,10.673736,28.736140659436316,2024-08-08
c1173,42.136144,10.673736,,2024-08-09
c1173,42.136144,10.673736,,2024-08-10
c1173,42.136144,10.673736,36.50230616370477,2024-08-11
c1173,42.136144,10.673736,,2024-08-12
c1173,42.136144,10.673736,26.59717939814445,2024-08-13
c1173,42.136144,10.673736,,2024-08-14
c1173,42.136144,10.673736,29.918452729398652,2024-08-15
c1173,42.136144,10.673736,38.03287428306001,2024-08-16
c1173,42.136144,10.673736,,2024-08-17
c1173,42.136144,10.673736,26.73085538150699,2024-08-18
c1173,42.136144,10.673736,,2024-08-19
c1173,42.136144,10.673736,,2024-08-20
c1173,42.136144,10.673736,46.13075605991743,2024-08-21
c1173,42.136144,10.673736,,2024-08-22
c1173,42.136144,10.673736,,2024-08-23
c1173,42.136144,10.673736,,2024-08-24
c1173,42.136144,10.673736,,2024-08-25
c1173,42.136144,10.673736,,2024-08-26
c1173,42.136144,10.673736,,2024-08-27
c1173,42.136144,10.673736,42.65841463714747,2024-08-28
c1173,42.136144,10.673736,,2024-08-29
c1173,42.136144,10.673736,,2024-08-30
c1173,42.136144,10.673736,,2024-08-31
c1173,42.136144,10.673736,,2024-09-01
c1173,42.136144,10.673736,35.824285436680505,2024-09-02
c1173,42.136144,10.673736,,2024-09-03
c1173,42.136144,10.673736,,2024-09-04
c1173,42.136144,10.673736,31.733034906504233,2024-09-05
c1173,42.136144,10.673736,,2024-09-06
c1173,42.136144,10.673736,27.97578056677997,2024-09-07
c1173,42.136144,10.673736,,2024-09-08
c1173,42.136144,10.673736,,2024-09-09
c1173,42.136144,10.673736,,2024-09-10
c1173,42.136144,10.673736,38.05832644798308,2024-09-11
c1173,42.136144,10.673736,,2024-09-12
c1173,42.136144,10.673736,32.34268905026095,2024-09-13
c1173,42.136144,10.673736,27.20251862059919,2024-09-14
c1173,42.136144,10.673736,,2024-09-15
c1173,42.136144,10.673736,,2024-09-16
c1173,42.136144,10.673736,35.63181099052597,2024-09-17
c1173,42.136144,10.673736,,2024-09-18
c1173,42.136144,10.673736,,2024-09-19
c1173,42.136144,10.673736,39.74626578346189,2024-09-20
c1173,42.136144,10.673736,37.141561473869906,2024-09-21
c1173,42.136144,10.673736,29.90127753003142,2024-09-22
c1173,42.136144,10.673736,32.271218220512644,2024-09-23
c1173,42.136144,10.673736,,2024-09-24
c1173,42.136144,10.673736,32.30765152613998,2024-09-25
c1173,42.136144,10.673736,,2024-09-26
c1173,42.136144,10.673736,30.947490755133344,2024-09-27
c1173,42.136144,10.673736,32.94970555703154,2024-09-28
c1173,42.136144,10.673736,,2024-09-29
c1173,42.136144,10.673736,28.960843335569,2024-09-30
c1173,42.136144,10.673736,29.66655566858102,2024-10-01
c1173,42.136144,10.673736,31.45668567365754,2024-10-02
c1173,42.136144,10.673736,,2024-10-03
c1173,42.136144,10.673736,32.94764897868965,2024-10-04
c1173,42.136144,10.673736,29.179020463102656,2024-10-05
c1173,42.136144,10.673736,25.94415673032652,2024-10-06
c1173,42.136144,10.673736,30.067847895330424,2024-10-07
c1173,42.136144,10.673736,,2024-10-08
c1173,42.136144,10.673736,,2024-10-09
c1173,42.136144,10.673736,27.96229342994603,2024-10-10
c1173,42.136144,10.673736,,2024-10-11
c1173,42.136144,10.673736,,2024-10-12
c1173,42.136144,10.673736,27.821674500042626,2024-10-13
c1173,42.136144,10.673736,29.67778700860428,2024-10-14
c1173,42.136144,10.673736,33.156957466232186,2024-10-15
c1173,42.136144,10.673736,,2024-10-16
c1173,42.136144,10.673736,30.243763395869344,2024-10-17
c1173,42.136144,10.673736,30.78368983322477,2024-10-18
c1173,42.136144,10.673736,,2024-10-19
c1173,42.136144,10.673736,33.59290108122302,2024-10-20
c1173,42.136144,10.673736,30.64007572940945,2024-10-21
c1173,42.136144,10.673736,24.65235698717302,2024-10-22
c1173,42.136144,10.673736,29.751937567422004,2024-10-23
c1173,42.136144,10.673736,28.742968333023075,2024-10-24
c1173,42.136144,10.673736,,2024-10-25
c1173,42.136144,10.673736,30.631367145551625,2024-10-26
c1173,42.136144,10.673736,27.47645162561471,2024-10-27
c1173,42.136144,10.673736,29.809377137807154,2024-10-28
c1173,42.136144,10.673736,,2024-10-29
c1173,42.136144,10.673736,,2024-10-30
c1173,42.136144,10.673736,,2024-10-31
c1173,42.136144,10.673736,31.76293571381708,2024-11-02
c1173,42.136144,10.673736,31.600355589394287,2024-11-03
c1173,42.136144,10.673736,34.65539186776303,2024-11-04
c1173,42.136144,10.673736,31.632597753713338,2024-11-05
c1173,42.136144,10.673736,28.85931444926044,2024-11-06
c1173,42.136144,10.673736,32.62719462327518,2024-11-07
c1173,42.136144,10.673736,30.207023431346464,2024-11-08
c1173,42.136144,10.673736,,2024-11-09
c1173,42.136144,10.673736,,2024-11-10
c1173,42.136144,10.673736,,2024-11-11
c1173,42.136144,10.673736,,2024-11-12
c1173,42.136144,10.673736,,2024-11-13
c1173,42.136144,10.673736,35.0741586776069,2024-11-14
c1173,42.136144,10.673736,,2024-11-15
c1173,42.136144,10.673736,,2024-11-16
c1173,42.136144,10.673736,,2024-11-17
c1173,42.136144,10.673736,,2024-11-18
c1173,42.136144,10.673736,,2024-11-19
c1173,42.136144,10.673736,,2024-11-20
c1173,42.136144,10.673736,32.64512742227375,2024-11-21
c1173,42.136144,10.673736,,2024-11-22
c1173,42.136144,10.673736,,2024-11-23
c1173,42.136144,10.673736,,2024-11-24
c1173,42.136144,10.673736,30.754992154435385,2024-11-25
c1173,42.136144,10.673736,31.436288488637853,2024-11-26
c1173,42.136144,10.673736,29.835832162207826,2024-11-27
c1173,42.136144,10.673736,,2024-11-28
c1173,42.136144,10.673736,32.240846985103516,2024-11-29
c1173,42.136144,10.673736,,2024-11-30
c1173,42.136144,10.673736,,2024-12-01
c1173,42.136144,10.673736,,2024-12-02
c1173,42.136144,10.673736,,2024-12-03
c1173,42.136144,10.673736,,2024-12-04
c1173,42.136144,10.673736,,2024-12-05
c1173,42.136144,10.673736,33.88048394693437,2024-12-06
c1173,42.136144,10.673736,,2024-12-07
c1173,42.136144,10.673736,30.93359350236898,2024-12-08
c1173,42.136144,10.673736,32.84383122659441,2024-12-09
c1173,42.136144,10.673736,35.71347880397459,2024-12-10
c1173,42.136144,10.673736,35.43355482206398,2024-12-11
c1173,42.136144,10.673736,35.96031461038632,2024-12-12
c1173,42.136144,10.673736,29.237555140145197,2024-12-13
c1173,42.136144,10.673736,33.669690044353054,2024-12-14
c1173,42.136144,10.673736,36.87133508596951,2024-12-15
c1173,42.136144,10.673736,,2024-12-16
c1173,42.136144,10.673736,35.66243914500361,2024-12-17
c1173,42.136144,10.673736,36.377092919674546,2024-12-18
c1173,42.136144,10.673736,,2024-12-19
c1173,42.136144,10.673736,30.29084315812075,2024-12-20
c1173,42.136144,10.673736,,2024-12-21
c1173,42.136144,10.673736,,2024-12-22
c1173,42.136144,10.673736,,2024-12-23
