cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,25.858736805817955,2023-01-27
c1514,43.937946,16.968659,27.123285052319385,2023-01-28
c1514,43.937946,16.968659,29.256774235322226,2023-01-29
c1514,43.937946,16.968659,24.710143595496675,2023-01-30
c1514,43.937946,16.968659,26.899033929179545,2023-01-31
c1514,43.937946,16.968659,28.968629082340165,2023-02-01
c1514,43.937946,16.968659,33.81476310840975,2023-02-02
c1514,43.937946,16.968659,26.896770002131575,2023-02-03
c1514,43.937946,16.968659,28.63681084051957,2023-02-04
c1514,43.937946,16.968659,26.222539232782868,2023-02-05
c1514,43.937946,16.968659,28.730849346067604,2023-02-06
c1514,43.937946,16.968659,27.920338296634903,2023-02-07
c1514,43.937946,16.968659,27.194425617593684,2023-02-08
c1514,43.937946,16.968659,27.424895197665165,2023-02-09
c1514,43.937946,16.968659,31.91543885474504,2023-02-10
c1514,43.937946,16.968659,27.585399808710623,2023-02-11
c1514,43.937946,16.968659,25.711431534929403,2023-02-12
c1514,43.937946,16.968659,26.560928140287544,2023-02-13
c1514,43.937946,16.968659,27.595502430352287,2023-02-14
c1514,43.937946,16.968659,25.955374528907097,2023-02-15
c1514,43.937946,16.968659,24.96460918833177,2023-02-16
c1514,43.937946,16.968659,28.49807440069406,2023-02-17
c1514,43.937946,16.968659,30.330408494073794,2023-02-18
c1514,43.937946,16.968659,23.87523163383566,2023-02-19
c1514,43.937946,16.968659,29.98034754476397,2023-02-20
c1514,43.937946,16.968659,28.572927761918233,2023-02-21
c1514,43.937946,16.968659,27.68812533499146,2023-02-22
c1514,43.937946,16.968659,27.175932873732645,2023-02-23
c1514,43.937946,16.968659,27.04810770229348,2023-02-24
c1514,43.937946,16.968659,,2023-02-25
c1514,43.937946,16.968659,25.47773412594557,2023-02-26
c1514,43.937946,16.968659,25.32376219992977,2023-02-27
c1514,43.937946,16.968659,27.201462914934815,2023-02-28
c1514,43.937946,16.968659,,2023-03-01
c1514,43.937946,16.968659,28.973747023398623,2023-03-02
c1514,43.937946,16.968659,28.7754034669513,2023-03-03
c1514,43.937946,16.968659,28.327423776418623,2023-03-04
c1514,43.937946,16.968659,30.87104193125737,2023-03-05
c1514,43.937946,16.968659,29.84498269352459,2023-03-06
c1514,43.937946,16.968659,27.906448393152576,2023-03-07
c1514,43.937946,16.968659,28.375359857876735,2023-03-08
c1514,43.937946,16.968659,27.106183976312003,2023-03-09
c1514,43.937946,16.968659,26.784926688348943,2023-03-10
c1514,43.937946,16.968659,26.94488905108638,2023-03-11
c1514,43.937946,16.968659,30.864898560754508,2023-03-12
c1514,43.937946,16.968659,25.96984807178314,2023-03-13
c1514,43.937946,16.968659,23.667295259702197,2023-03-14
c1514,43.937946,16.968659,24.483287323106428,2023-03-15
c1514,43.937946,16.968659,26.34178956427321,2023-03-16
c1514,43.937946,16.968659,29.99595804094892,2023-03-17
c1514,43.937946,16.968659,25.32944751808851,2023-03-18
c1514,43.937946,16.968659,28.78887808828715,2023-03-19
c1514,43.937946,16.968659,23.974521052032287,2023-03-20
c1514,43.937946,16.968659,28.037100637099854,2023-03-21
c1514,43.937946,16.968659,27.208912881210292,2023-03-22
c1514,43.937946,16.968659,29.505857397519524,2023-03-23
c1514,43.937946,16.968659,27.350905612096536,2023-03-24
c1514,43.937946,16.968659,27.003009391649663,2023-03-25
c1514,43.937946,16.968659,29.12215936279977,2023-03-26
c1514,43.937946,16.968659,26.634353965604316,2023-03-27
c1514,43.937946,16.968659,29.22720119338699,2023-03-28
c1514,43.937946,16.968659,28.364346392025777,2023-03-29
c1514,43.937946,16.968659,29.71575743528196,2023-03-30
c1514,43.937946,16.968659,31.18260427669446,2023-03-31
c1514,43.937946,16.968659,25.0294461423718,2023-04-01
c1514,43.937946,16.968659,27.48070870207329,2023-04-02
c1514,43.937946,16.968659,29.0659499184093,2023-04-03
c1514,43.937946,16.968659,26.579394916733445,2023-04-04
c1514,43.937946,16.968659,29.085033609311875,2023-04-05
c1514,43.937946,16.968659,27.480174310855524,2023-04-06
c1514,43.937946,16.968659,31.91794298330527,2023-04-07
c1514,43.937946,16.968659,29.834913792969875,2023-04-08
c1514,43.937946,16.968659,31.645377900122103,2023-04-09
c1514,43.937946,16.968659,34.249647469104644,2023-04-10
c1514,43.937946,16.968659,31.37330338324139,2023-04-11
c1514,43.937946,16.968659,29.703117190671637,2023-04-12
c1514,43.937946,16.968659,29.781045188536737,2023-04-13
c1514,43.937946,16.968659,26.86556844293671,2023-04-15
c1514,43.937946,16.968659,26.80699955284884,2023-04-16
c1514,43.937946,16.968659,26.69485565958653,2023-04-17
c1514,43.937946,16.968659,28.43729966030468,2023-04-18
c1514,43.937946,16.968659,29.14970444220025,2023-04-19
c1514,43.937946,16.968659,27.042348194918407,2023-04-20
c1514,43.937946,16.968659,27.247749191309115,2023-04-21
c1514,43.937946,16.968659,29.927290020974507,2023-04-22
c1514,43.937946,16.968659,28.99791258102811,2023-04-23
c1514,43.937946,16.968659,27.743100681027254,2023-04-24
c1514,43.937946,16.968659,26.571676697237077,2023-04-25
c1514,43.937946,16.968659,28.28523326361559,2023-04-26
c1514,43.937946,16.968659,26.79243067563552,2023-04-27
c1514,43.937946,16.968659,26.0126780599859,2023-04-28
c1514,43.937946,16.968659,26.529507784491205,2023-04-29
c1514,43.937946,16.968659,27.007901230174205,2023-04-30
c1514,43.937946,16.968659,25.54324302541578,2023-05-01
c1514,43.937946,16.968659,22.56269379614503,2023-05-02
c1514,43.937946,16.968659,25.919288781432652,2023-05-03
c1514,43.937946,16.968659,26.27092065683374,2023-05-04
c1514,43.937946,16.968659,28.10664391658375,2023-05-05
c1514,43.937946,16.968659,29.856975448951182,2023-05-06
c1514,43.937946,16.968659,29.740724562889387,2023-05-07
c1514,43.937946,16.968659,31.33746665559032,2023-05-08
c1514,43.937946,16.968659,29.56608188205907,2023-05-09
c1514,43.937946,16.968659,28.787878094694022,2023-05-10
c1514,43.937946,16.968659,26.616720604902294,2023-05-11
c1514,43.937946,16.968659,23.436756412681103,2023-05-12
c1514,43.937946,16.968659,24.47927648574876,2023-05-13
c1514,43.937946,16.968659,29.50021173826176,2023-05-14
c1514,43.937946,16.968659,,2023-05-15
c1514,43.937946,16.968659,24.013680207916085,2023-05-16
c1514,43.937946,16.968659,25.009533996096348,2023-05-17
c1514,43.937946,16.968659,27.430367639505697,2023-05-18
c1514,43.937946,16.968659,25.80969200984732,2023-05-19
c1514,43.937946,16.968659,,2023-05-20
c1514,43.937946,16.968659,26.461458668460384,2023-05-21
c1514,43.937946,16.968659,25.83634457509436,2023-05-22
c1514,43.937946,16.968659,26.798617203233164,2023-05-23
c1514,43.937946,16.968659,30.1132706699745,2023-05-24
c1514,43.937946,16.968659,29.183745312456097,2023-05-25
c1514,43.937946,16.968659,28.015444101768693,2023-05-26
c1514,43.937946,16.968659,28.79696291064686,2023-05-27
c1514,43.937946,16.968659,29.38319523349899,2023-05-28
c1514,43.937946,16.968659,31.278651652872043,2023-05-29
c1514,43.937946,16.968659,30.13319107197631,2023-05-30
c1514,43.937946,16.968659,29.066249281750995,2023-05-31
c1514,43.937946,16.968659,27.542528272170863,2023-06-01
c1514,43.937946,16.968659,,2023-06-02
c1514,43.937946,16.968659,28.790560892431373,2023-06-03
c1514,43.937946,16.968659,26.01395086489682,2023-06-04
c1514,43.937946,16.968659,26.297418494866953,2023-06-05
c1514,43.937946,16.968659,24.17952524430834,2023-06-06
c1514,43.937946,16.968659,28.08037699565093,2023-06-07
c1514,43.937946,16.968659,25.2022347541402,2023-06-08
c1514,43.937946,16.968659,29.547084570858136,2023-06-09
c1514,43.937946,16.968659,28.92706747891059,2023-06-10
c1514,43.937946,16.968659,28.50580039957851,2023-06-11
c1514,43.937946,16.968659,27.002639607484937,2023-06-12
c1514,43.937946,16.968659,26.037800223530898,2023-06-13
c1514,43.937946,16.968659,25.70750722714788,2023-06-14
c1514,43.937946,16.968659,,2023-06-15
c1514,43.937946,16.968659,30.459953547254944,2023-06-16
c1514,43.937946,16.968659,25.755316018047733,2023-06-17
c1514,43.937946,16.968659,32.38928018406394,2023-06-18
c1514,43.937946,16.968659,31.40876044141159,2023-06-19
c1514,43.937946,16.968659,26.855209254914257,2023-06-20
c1514,43.937946,16.968659,26.329225190384772,2023-06-21
c1514,43.937946,16.968659,33.976171282890455,2023-06-22
c1514,43.937946,16.968659,25.6472097389008,2023-06-23
c1514,43.937946,16.968659,27.24857278782748,2023-06-24
c1514,43.937946,16.968659,29.686283919124055,2023-06-25
c1514,43.937946,16.968659,27.39586582533928,2023-06-26
c1514,43.937946,16.968659,44.63150323432788,2023-06-27
c1514,43.937946,16.968659,,2023-06-28
c1514,43.937946,16.968659,26.40889369993507,2023-06-29
c1514,43.937946,16.968659,24.614917272916504,2023-06-30
c1514,43.937946,16.968659,32.815318223449395,2023-07-01
c1514,43.937946,16.968659,31.397315514289957,2023-07-02
c1514,43.937946,16.968659,25.18861700466468,2023-07-03
c1514,43.937946,16.968659,24.98670316341693,2023-07-04
c1514,43.937946,16.968659,27.022912763946913,2023-07-05
c1514,43.937946,16.968659,23.283295159052933,2023-07-06
c1514,43.937946,16.968659,31.34865891999404,2023-07-07
c1514,43.937946,16.968659,27.814368625626113,2023-07-08
c1514,43.937946,16.968659,34.30191184470843,2023-07-09
c1514,43.937946,16.968659,42.37079050405618,2023-07-10
c1514,43.937946,16.968659,32.67907415930105,2023-07-11
c1514,43.937946,16.968659,27.794950258432532,2023-07-12
c1514,43.937946,16.968659,22.321672377999757,2023-07-13
c1514,43.937946,16.968659,30.644514551517265,2023-07-14
c1514,43.937946,16.968659,26.05195480226465,2023-07-15
c1514,43.937946,16.968659,24.36001703333862,2023-07-16
c1514,43.937946,16.968659,24.27820721986483,2023-07-17
c1514,43.937946,16.968659,26.27292957473976,2023-07-18
c1514,43.937946,16.968659,26.031591877917172,2023-07-20
c1514,43.937946,16.968659,25.81499574528149,2023-07-21
c1514,43.937946,16.968659,25.72616481304932,2023-07-22
c1514,43.937946,16.968659,39.42259279899487,2023-07-23
c1514,43.937946,16.968659,23.91037467429084,2023-07-24
c1514,43.937946,16.968659,29.212407331722247,2023-07-25
c1514,43.937946,16.968659,37.96442567390429,2023-07-26
c1514,43.937946,16.968659,33.637904530884214,2023-07-27
c1514,43.937946,16.968659,30.76698312609861,2023-07-28
c1514,43.937946,16.968659,32.60868960210714,2023-07-29
c1514,43.937946,16.968659,32.53593741711389,2023-07-30
c1514,43.937946,16.968659,29.802156617810336,2023-07-31
c1514,43.937946,16.968659,28.880043400909543,2023-08-01
c1514,43.937946,16.968659,26.60224398968289,2023-08-02
c1514,43.937946,16.968659,26.741898958254783,2023-08-03
c1514,43.937946,16.968659,27.467279066108127,2023-08-04
c1514,43.937946,16.968659,,2023-08-05
c1514,43.937946,16.968659,27.78713755380618,2023-08-06
c1514,43.937946,16.968659,30.864804049044572,2023-08-07
c1514,43.937946,16.968659,33.84637377443371,2023-08-10
c1514,43.937946,16.968659,26.040595309916803,2023-08-11
c1514,43.937946,16.968659,27.864656835187887,2023-08-12
c1514,43.937946,16.968659,,2023-08-13
c1514,43.937946,16.968659,28.95106842260963,2023-08-14
c1514,43.937946,16.968659,23.39795320095264,2023-08-15
c1514,43.937946,16.968659,28.25586096653204,2023-08-16
c1514,43.937946,16.968659,28.771778417497753,2023-08-17
c1514,43.937946,16.968659,27.097220916131455,2023-08-18
c1514,43.937946,16.968659,26.931708379377397,2023-08-19
c1514,43.937946,16.968659,28.242648752935963,2023-08-20
c1514,43.937946,16.968659,26.304830565853184,2023-08-21
c1514,43.937946,16.968659,26.696272536931904,2023-08-22
c1514,43.937946,16.968659,25.14250263582708,2023-08-23
c1514,43.937946,16.968659,27.740891672712173,2023-08-24
c1514,43.937946,16.968659,28.06954037940494,2023-08-25
c1514,43.937946,16.968659,26.567364138815783,2023-08-26
c1514,43.937946,16.968659,23.97597050802549,2023-08-27
c1514,43.937946,16.968659,28.842544783102447,2023-08-28
c1514,43.937946,16.968659,28.85904394435661,2023-08-29
c1514,43.937946,16.968659,30.715938987622575,2023-08-30
c1514,43.937946,16.968659,33.803926855967134,2023-08-31
c1514,43.937946,16.968659,30.1015973809875,2023-09-01
c1514,43.937946,16.968659,26.66084730640196,2023-09-02
c1514,43.937946,16.968659,,2023-09-03
c1514,43.937946,16.968659,32.70694439591926,2023-09-04
c1514,43.937946,16.968659,29.348710991601415,2023-09-05
c1514,43.937946,16.968659,29.748491248107737,2023-09-06
c1514,43.937946,16.968659,29.10363967721376,2023-09-07
c1514,43.937946,16.968659,26.95391270049056,2023-09-08
c1514,43.937946,16.968659,29.868316342615778,2023-09-09
c1514,43.937946,16.968659,26.28602772770283,2023-09-10
c1514,43.937946,16.968659,25.62438347206756,2023-09-11
c1514,43.937946,16.968659,25.838615272000357,2023-09-12
c1514,43.937946,16.968659,27.516697763097543,2023-09-13
c1514,43.937946,16.968659,28.937730092923736,2023-09-14
c1514,43.937946,16.968659,25.92072746092458,2023-09-15
c1514,43.937946,16.968659,27.088655091600017,2023-09-16
c1514,43.937946,16.968659,24.44301506150777,2023-09-17
c1514,43.937946,16.968659,23.119301698301065,2023-09-18
c1514,43.937946,16.968659,24.750799895080604,2023-09-19
c1514,43.937946,16.968659,26.60194751435689,2023-09-20
c1514,43.937946,16.968659,26.581956175954684,2023-09-21
c1514,43.937946,16.968659,26.480258279309837,2023-09-22
c1514,43.937946,16.968659,,2023-09-23
c1514,43.937946,16.968659,25.21000346164654,2023-09-24
c1514,43.937946,16.968659,28.897062666478224,2023-09-25
c1514,43.937946,16.968659,25.04713583822745,2023-09-26
c1514,43.937946,16.968659,26.136541015082887,2023-09-27
c1514,43.937946,16.968659,25.89742622156743,2023-09-28
c1514,43.937946,16.968659,28.102254143830148,2023-09-29
c1514,43.937946,16.968659,27.416324853952418,2023-09-30
c1514,43.937946,16.968659,30.35890408005837,2023-10-01
c1514,43.937946,16.968659,22.90428440263001,2023-10-02
c1514,43.937946,16.968659,25.29347699770057,2023-10-03
c1514,43.937946,16.968659,24.807152550448105,2023-10-04
c1514,43.937946,16.968659,28.214829322965898,2023-10-05
c1514,43.937946,16.968659,33.7703333896387,2023-10-06
c1514,43.937946,16.968659,28.255689845379973,2023-10-07
c1514,43.937946,16.968659,25.21848551472918,2023-10-08
c1514,43.937946,16.968659,25.50983212558905,2023-10-09
c1514,43.937946,16.968659,24.256392006763576,2023-10-10
c1514,43.937946,16.968659,27.003309478527516,2023-10-11
c1514,43.937946,16.968659,22.467488121717047,2023-10-12
c1514,43.937946,16.968659,25.833822789732356,2023-10-13
c1514,43.937946,16.968659,25.403395259866087,2023-10-14
c1514,43.937946,16.968659,28.442796063249475,2023-10-15
c1514,43.937946,16.968659,,2023-10-16
c1514,43.937946,16.968659,28.18321143739382,2023-10-17
c1514,43.937946,16.968659,25.337727451754972,2023-10-18
c1514,43.937946,16.968659,27.70848731334484,2023-10-19
c1514,43.937946,16.968659,24.40378044872202,2023-10-20
c1514,43.937946,16.968659,20.81375967322981,2023-10-21
c1514,43.937946,16.968659,28.42910771215565,2023-10-22
c1514,43.937946,16.968659,25.632089470616993,2023-10-23
c1514,43.937946,16.968659,28.78341391252137,2023-10-24
c1514,43.937946,16.968659,24.48794330968778,2023-10-25
c1514,43.937946,16.968659,24.788890989844624,2023-10-26
c1514,43.937946,16.968659,,2023-10-27
c1514,43.937946,16.968659,27.517936864399456,2023-10-28
c1514,43.937946,16.968659,29.86103022929803,2023-10-29
c1514,43.937946,16.968659,,2023-10-30
c1514,43.937946,16.968659,,2023-10-31
c1514,43.937946,16.968659,,2023-11-01
c1514,43.937946,16.968659,,2023-11-02
c1514,43.937946,16.968659,26.412720891270247,2023-11-03
c1514,43.937946,16.968659,27.9629151681751,2023-11-04
c1514,43.937946,16.968659,25.362551801280983,2023-11-05
c1514,43.937946,16.968659,24.98595914672143,2023-11-06
c1514,43.937946,16.968659,,2023-11-07
c1514,43.937946,16.968659,27.821759785547435,2023-11-08
c1514,43.937946,16.968659,28.24726105804921,2023-11-09
c1514,43.937946,16.968659,29.405113234339986,2023-11-10
c1514,43.937946,16.968659,27.233968454474596,2023-11-11
c1514,43.937946,16.968659,28.58971907868459,2023-11-12
c1514,43.937946,16.968659,29.54970860422834,2023-11-13
c1514,43.937946,16.968659,26.782264985301804,2023-11-14
c1514,43.937946,16.968659,27.66089531419304,2023-11-15
c1514,43.937946,16.968659,29.509352740784696,2023-11-16
c1514,43.937946,16.968659,27.79143127766935,2023-11-17
c1514,43.937946,16.968659,29.527285103733934,2023-11-18
c1514,43.937946,16.968659,28.302260253734705,2023-11-19
c1514,43.937946,16.968659,,2023-11-20
c1514,43.937946,16.968659,,2023-11-21
c1514,43.937946,16.968659,27.910162432957776,2023-11-23
c1514,43.937946,16.968659,27.16718801667263,2023-11-24
c1514,43.937946,16.968659,25.89846378297524,2023-11-25
c1514,43.937946,16.968659,29.75574537168388,2023-11-26
c1514,43.937946,16.968659,28.498266016915156,2023-11-27
c1514,43.937946,16.968659,26.02254907768446,2023-11-28
c1514,43.937946,16.968659,27.149232159167795,2023-11-29
c1514,43.937946,16.968659,26.387067194594156,2023-11-30
c1514,43.937946,16.968659,25.619399112734627,2023-12-01
c1514,43.937946,16.968659,24.010052151870916,2023-12-02
c1514,43.937946,16.968659,27.78153925393807,2023-12-03
c1514,43.937946,16.968659,,2023-12-04
c1514,43.937946,16.968659,28.13760022212962,2023-12-05
c1514,43.937946,16.968659,27.510203249160963,2023-12-06
c1514,43.937946,16.968659,29.064601271091405,2023-12-07
c1514,43.937946,16.968659,,2023-12-08
c1514,43.937946,16.968659,,2023-12-09
c1514,43.937946,16.968659,26.32629614290808,2023-12-10
c1514,43.937946,16.968659,,2023-12-11
c1514,43.937946,16.968659,,2023-12-12
c1514,43.937946,16.968659,,2023-12-13
c1514,43.937946,16.968659,,2023-12-14
c1514,43.937946,16.968659,29.849480532560168,2023-12-15
c1514,43.937946,16.968659,27.939577059557656,2023-12-16
c1514,43.937946,16.968659,28.63176590413558,2023-12-17
c1514,43.937946,16.968659,28.60376705845015,2023-12-18
c1514,43.937946,16.968659,26.467725025950184,2023-12-19
c1514,43.937946,16.968659,30.160468078075464,2023-12-20
c1514,43.937946,16.968659,29.51905895924564,2023-12-21
c1514,43.937946,16.968659,29.89377945987627,2023-12-22
c1514,43.937946,16.968659,28.56634139283004,2023-12-23
c1514,43.937946,16.968659,27.449831613601464,2023-12-24
c1514,43.937946,16.968659,30.125471834503397,2023-12-25
c1514,43.937946,16.968659,26.500771716272737,2023-12-26
c1514,43.937946,16.968659,29.589461939005915,2023-12-27
c1514,43.937946,16.968659,26.454193149401135,2023-12-28
c1514,43.937946,16.968659,28.05888636279324,2023-12-29
c1514,43.937946,16.968659,28.729775664003455,2023-12-30
c1514,43.937946,16.968659,26.99038528153281,2023-12-31
c1514,43.937946,16.968659,,2024-01-01
c1514,43.937946,16.968659,30.103086612580068,2024-01-02
c1514,43.937946,16.968659,25.727390863005052,2024-01-03
c1514,43.937946,16.968659,28.906207643988292,2024-01-04
c1514,43.937946,16.968659,27.288260732788466,2024-01-05
c1514,43.937946,16.968659,,2024-01-06
c1514,43.937946,16.968659,25.29173329316996,2024-01-07
c1514,43.937946,16.968659,25.388738140819548,2024-01-08
c1514,43.937946,16.968659,30.048643727555476,2024-01-09
c1514,43.937946,16.968659,30.992565340329115,2024-01-10
c1514,43.937946,16.968659,28.673114008601875,2024-01-11
c1514,43.937946,16.968659,29.966155188759934,2024-01-12
c1514,43.937946,16.968659,29.580907309156952,2024-01-13
c1514,43.937946,16.968659,29.10059595169242,2024-01-14
c1514,43.937946,16.968659,31.881472884648872,2024-01-15
c1514,43.937946,16.968659,28.083697318294817,2024-01-16
c1514,43.937946,16.968659,39.34657604145381,2024-01-17
c1514,43.937946,16.968659,25.488169119548335,2024-01-18
c1514,43.937946,16.968659,25.282424550911735,2024-01-19
c1514,43.937946,16.968659,27.742308422003948,2024-01-20
c1514,43.937946,16.968659,28.20555424963166,2024-01-21
c1514,43.937946,16.968659,29.16346544101844,2024-01-22
c1514,43.937946,16.968659,28.17251673863198,2024-01-23
c1514,43.937946,16.968659,26.513230354237997,2024-01-24
c1514,43.937946,16.968659,28.8953200403479,2024-01-25
c1514,43.937946,16.968659,28.819283474902615,2024-01-26
c1514,43.937946,16.968659,30.163679030511005,2024-01-27
c1514,43.937946,16.968659,31.637936706829834,2024-01-28
c1514,43.937946,16.968659,29.598900419456996,2024-01-29
c1514,43.937946,16.968659,28.31323601284076,2024-01-30
c1514,43.937946,16.968659,28.168301359571217,2024-01-31
c1514,43.937946,16.968659,26.878226464846975,2024-02-01
c1514,43.937946,16.968659,31.87593797937203,2024-02-02
c1514,43.937946,16.968659,,2024-02-03
c1514,43.937946,16.968659,28.728458575245917,2024-02-04
c1514,43.937946,16.968659,32.6053523749086,2024-02-05
c1514,43.937946,16.968659,27.290444402764983,2024-02-06
c1514,43.937946,16.968659,26.174016267441168,2024-02-07
c1514,43.937946,16.968659,26.424777697092917,2024-02-08
c1514,43.937946,16.968659,,2024-02-09
c1514,43.937946,16.968659,25.69129935534916,2024-02-10
c1514,43.937946,16.968659,28.10201676562985,2024-02-11
c1514,43.937946,16.968659,28.5149750977739,2024-02-12
c1514,43.937946,16.968659,29.36836340710673,2024-02-13
c1514,43.937946,16.968659,30.67363722731286,2024-02-14
c1514,43.937946,16.968659,29.503381177538333,2024-02-15
c1514,43.937946,16.968659,29.555387050619405,2024-02-16
c1514,43.937946,16.968659,28.82088662862937,2024-02-17
c1514,43.937946,16.968659,32.11357062561939,2024-02-18
c1514,43.937946,16.968659,29.308826676479782,2024-02-19
c1514,43.937946,16.968659,30.596436594298257,2024-02-20
c1514,43.937946,16.968659,33.879146628806886,2024-02-21
c1514,43.937946,16.968659,,2024-02-22
c1514,43.937946,16.968659,,2024-02-23
c1514,43.937946,16.968659,,2024-02-24
c1514,43.937946,16.968659,27.729855615845832,2024-02-25
c1514,43.937946,16.968659,30.956977051928593,2024-02-26
c1514,43.937946,16.968659,27.923260131155285,2024-02-27
c1514,43.937946,16.968659,25.8551446419506,2024-02-28
c1514,43.937946,16.968659,25.528856175620017,2024-02-29
c1514,43.937946,16.968659,29.247046950374667,2024-03-01
c1514,43.937946,16.968659,29.878715119153465,2024-03-02
c1514,43.937946,16.968659,37.30517899309142,2024-03-03
c1514,43.937946,16.968659,23.24972456515326,2024-03-04
c1514,43.937946,16.968659,31.456027325402015,2024-03-05
c1514,43.937946,16.968659,26.958636204896347,2024-03-06
c1514,43.937946,16.968659,35.86027403336717,2024-03-07
c1514,43.937946,16.968659,31.745439340669215,2024-03-08
c1514,43.937946,16.968659,29.08659912446108,2024-03-09
c1514,43.937946,16.968659,26.505364014848283,2024-03-10
c1514,43.937946,16.968659,29.147935893045545,2024-03-11
c1514,43.937946,16.968659,29.99134789018902,2024-03-12
c1514,43.937946,16.968659,31.22755429122764,2024-03-13
c1514,43.937946,16.968659,33.802474771296296,2024-03-14
c1514,43.937946,16.968659,29.59430101945945,2024-03-15
c1514,43.937946,16.968659,29.24262880920724,2024-03-16
c1514,43.937946,16.968659,31.609998850991317,2024-03-17
c1514,43.937946,16.968659,28.98897757444228,2024-03-18
c1514,43.937946,16.968659,31.384422147560148,2024-03-19
c1514,43.937946,16.968659,33.05057840285301,2024-03-20
c1514,43.937946,16.968659,33.30050959699536,2024-03-21
c1514,43.937946,16.968659,28.7623311447242,2024-03-22
c1514,43.937946,16.968659,30.056421904669932,2024-03-23
c1514,43.937946,16.968659,28.903208973357565,2024-03-24
c1514,43.937946,16.968659,29.462003365142586,2024-03-25
c1514,43.937946,16.968659,,2024-03-26
c1514,43.937946,16.968659,30.22486958375773,2024-03-27
c1514,43.937946,16.968659,30.621555778561795,2024-03-28
c1514,43.937946,16.968659,32.4936132669638,2024-03-29
c1514,43.937946,16.968659,29.36087998446791,2024-03-30
c1514,43.937946,16.968659,31.513821286564337,2024-03-31
c1514,43.937946,16.968659,29.45893561977671,2024-04-01
c1514,43.937946,16.968659,26.881644364737433,2024-04-02
c1514,43.937946,16.968659,24.586881775814884,2024-04-03
c1514,43.937946,16.968659,33.2142080362395,2024-04-04
c1514,43.937946,16.968659,31.59896317260233,2024-04-05
c1514,43.937946,16.968659,35.67300619873873,2024-04-06
c1514,43.937946,16.968659,31.31792259194551,2024-04-07
c1514,43.937946,16.968659,32.99384947152362,2024-04-08
c1514,43.937946,16.968659,32.72969092154009,2024-04-09
c1514,43.937946,16.968659,,2024-04-10
c1514,43.937946,16.968659,33.031224669463505,2024-04-11
c1514,43.937946,16.968659,31.61186858227911,2024-04-12
c1514,43.937946,16.968659,30.4199636716028,2024-04-13
c1514,43.937946,16.968659,28.66213128189928,2024-04-14
c1514,43.937946,16.968659,,2024-04-15
c1514,43.937946,16.968659,26.624952393444545,2024-04-16
c1514,43.937946,16.968659,29.336194432422744,2024-04-17
c1514,43.937946,16.968659,28.695526868787407,2024-04-18
c1514,43.937946,16.968659,28.348744677015304,2024-04-19
c1514,43.937946,16.968659,27.047365995996056,2024-04-20
c1514,43.937946,16.968659,28.50595150563933,2024-04-21
c1514,43.937946,16.968659,,2024-04-22
c1514,43.937946,16.968659,28.392099146752255,2024-04-23
c1514,43.937946,16.968659,25.715042289193196,2024-04-24
c1514,43.937946,16.968659,31.410971199463596,2024-04-25
c1514,43.937946,16.968659,28.1449706389559,2024-04-26
c1514,43.937946,16.968659,29.4249827432928,2024-04-27
c1514,43.937946,16.968659,29.328333236078112,2024-04-28
c1514,43.937946,16.968659,29.403369679733036,2024-04-29
c1514,43.937946,16.968659,30.957210158284543,2024-04-30
c1514,43.937946,16.968659,29.88443433237376,2024-05-01
c1514,43.937946,16.968659,28.665069705218514,2024-05-02
c1514,43.937946,16.968659,25.0970996218173,2024-05-03
c1514,43.937946,16.968659,29.317821191172797,2024-05-04
c1514,43.937946,16.968659,29.36442225036076,2024-05-05
c1514,43.937946,16.968659,31.762503636437735,2024-05-06
c1514,43.937946,16.968659,27.70807648123081,2024-05-07
c1514,43.937946,16.968659,30.070039381328723,2024-05-08
c1514,43.937946,16.968659,26.877265483955583,2024-05-09
c1514,43.937946,16.968659,29.768641224602007,2024-05-10
c1514,43.937946,16.968659,29.530510868864564,2024-05-13
c1514,43.937946,16.968659,28.817691084139337,2024-05-14
c1514,43.937946,16.968659,26.272452235725385,2024-05-15
c1514,43.937946,16.968659,30.67008218932809,2024-05-16
c1514,43.937946,16.968659,29.74508341600534,2024-05-17
c1514,43.937946,16.968659,,2024-05-18
c1514,43.937946,16.968659,27.45323815739258,2024-05-19
c1514,43.937946,16.968659,27.636181182956253,2024-05-20
c1514,43.937946,16.968659,33.6886002890748,2024-05-21
c1514,43.937946,16.968659,27.475351107436964,2024-05-22
c1514,43.937946,16.968659,27.77409135778338,2024-05-23
c1514,43.937946,16.968659,30.004914272707815,2024-05-24
c1514,43.937946,16.968659,31.082670883071533,2024-05-25
c1514,43.937946,16.968659,19.58683480621856,2024-05-26
c1514,43.937946,16.968659,29.49338291232652,2024-05-27
c1514,43.937946,16.968659,28.216396041257887,2024-05-28
c1514,43.937946,16.968659,27.362635038608463,2024-05-29
c1514,43.937946,16.968659,26.250982158199474,2024-05-30
c1514,43.937946,16.968659,23.81111292069656,2024-05-31
c1514,43.937946,16.968659,28.508300644088255,2024-06-01
c1514,43.937946,16.968659,32.13839719071522,2024-06-02
c1514,43.937946,16.968659,24.384529355866217,2024-06-03
c1514,43.937946,16.968659,25.067064202737058,2024-06-04
c1514,43.937946,16.968659,25.22737797092956,2024-06-05
c1514,43.937946,16.968659,28.443577862755426,2024-06-06
c1514,43.937946,16.968659,29.524144967589073,2024-06-07
