cell_id,lat_center,lon_center,mean,date
c1152,41.910919,16.369142,37.74979434954669,2023-04-28
c1152,41.910919,16.369142,,2023-04-29
c1152,41.910919,16.369142,30.2638746980452,2023-04-30
c1152,41.910919,16.369142,31.9067861104336,2023-05-01
c1152,41.910919,16.369142,28.200800328434745,2023-05-02
c1152,41.910919,16.369142,30.60712179841818,2023-05-03
c1152,41.910919,16.369142,26.70580025458323,2023-05-04
c1152,41.910919,16.369142,,2023-05-05
c1152,41.910919,16.369142,33.458452593511325,2023-05-06
c1152,41.910919,16.369142,31.590476776841765,2023-05-07
c1152,41.910919,16.369142,,2023-05-08
c1152,41.910919,16.369142,32.48395697550549,2023-05-09
c1152,41.910919,16.369142,,2023-05-10
c1152,41.910919,16.369142,30.40636457132152,2023-05-11
c1152,41.910919,16.369142,41.583183739767954,2023-05-12
c1152,41.910919,16.369142,,2023-05-13
c1152,41.910919,16.369142,,2023-05-14
c1152,41.910919,16.369142,,2023-05-15
c1152,41.910919,16.369142,24.48575245194276,2023-05-16
c1152,41.910919,16.369142,29.745034612535044,2023-05-17
c1152,41.910919,16.369142,30.67620820091287,2023-05-18
c1152,41.910919,16.369142,32.30291622098171,2023-05-19
c1152,41.910919,16.369142,,2023-05-20
c1152,41.910919,16.369142,28.115747942892003,2023-05-21
c1152,41.910919,16.369142,,2023-05-22
c1152,41.910919,16.369142,32.23682950952701,2023-05-23
c1152,41.910919,16.369142,32.63500234027469,2023-05-24
c1152,41.910919,16.369142,,2023-05-25
c1152,41.910919,16.369142,30.531050183908015,2023-05-26
c1152,41.910919,16.369142,,2023-05-27
c1152,41.910919,16.369142,,2023-05-28
c1152,41.910919,16.369142,35.43121310734796,2023-05-29
c1152,41.910919,16.369142,31.79358778996177,2023-05-30
c1152,41.910919,16.369142,34.84914837235068,2023-05-31
c1152,41.910919,16.369142,32.184543778508825,2023-06-01
c1152,41.910919,16.369142,34.11517291069065,2023-06-02
c1152,41.910919,16.369142,32.85638890647471,2023-06-03
c1152,41.910919,16.369142,31.840233927719297,2023-06-04
c1152,41.910919,16.369142,32.260867948171786,2023-06-05
c1152,41.910919,16.369142,28.902217552249876,2023-06-06
c1152,41.910919,16.369142,30.61655511299978,2023-06-07
c1152,41.910919,16.369142,30.058763316108102,2023-06-08
c1152,41.910919,16.369142,30.134929131226983,2023-06-09
c1152,41.910919,16.369142,,2023-06-10
c1152,41.910919,16.369142,34.18954431297975,2023-06-11
c1152,41.910919,16.369142,32.336994986963504,2023-06-12
c1152,41.910919,16.369142,29.693566086831343,2023-06-13
c1152,41.910919,16.369142,30.009007652377836,2023-06-14
c1152,41.910919,16.369142,31.2708626317598,2023-06-15
c1152,41.910919,16.369142,,2023-06-16
c1152,41.910919,16.369142,29.91465092042529,2023-06-17
c1152,41.910919,16.369142,41.125382379781755,2023-06-18
c1152,41.910919,16.369142,37.4784693409365,2023-06-19
c1152,41.910919,16.369142,28.83388647875779,2023-06-20
c1152,41.910919,16.369142,,2023-06-21
c1152,41.910919,16.369142,,2023-06-22
c1152,41.910919,16.369142,24.95663152767295,2023-06-23
c1152,41.910919,16.369142,31.890334276638903,2023-06-24
c1152,41.910919,16.369142,34.70701990308224,2023-06-25
c1152,41.910919,16.369142,28.434410819059178,2023-06-26
c1152,41.910919,16.369142,34.86193296813067,2023-06-27
c1152,41.910919,16.369142,,2023-06-28
c1152,41.910919,16.369142,,2023-06-29
c1152,41.910919,16.369142,34.05416301864972,2023-06-30
c1152,41.910919,16.369142,46.483005036745425,2023-07-01
c1152,41.910919,16.369142,38.213521956668416,2023-07-02
c1152,41.910919,16.369142,,2023-07-03
c1152,41.910919,16.369142,34.675702667601996,2023-07-04
c1152,41.910919,16.369142,35.794821505900664,2023-07-05
c1152,41.910919,16.369142,29.901873058705515,2023-07-06
c1152,41.910919,16.369142,32.34741349176096,2023-07-07
c1152,41.910919,16.369142,32.712523420295575,2023-07-08
c1152,41.910919,16.369142,,2023-07-09
c1152,41.910919,16.369142,47.8492281407568,2023-07-10
c1152,41.910919,16.369142,36.553895643429534,2023-07-11
c1152,41.910919,16.369142,,2023-07-12
c1152,41.910919,16.369142,,2023-07-13
c1152,41.910919,16.369142,30.88889830348475,2023-07-14
c1152,41.910919,16.369142,,2023-07-15
c1152,41.910919,16.369142,29.647893716459325,2023-07-16
c1152,41.910919,16.369142,,2023-07-17
c1152,41.910919,16.369142,31.43256905832638,2023-07-18
c1152,41.910919,16.369142,,2023-07-20
c1152,41.910919,16.369142,27.612684314451467,2023-07-21
c1152,41.910919,16.369142,30.01208709690731,2023-07-22
c1152,41.910919,16.369142,38.7045842027521,2023-07-23
c1152,41.910919,16.369142,32.928525149521846,2023-07-24
c1152,41.910919,16.369142,,2023-07-25
c1152,41.910919,16.369142,43.44680687820501,2023-07-26
c1152,41.910919,16.369142,36.8881404159536,2023-07-27
c1152,41.910919,16.369142,33.301926743248664,2023-07-28
c1152,41.910919,16.369142,36.85631043762078,2023-07-29
c1152,41.910919,16.369142,39.01845467123358,2023-07-30
c1152,41.910919,16.369142,,2023-07-31
c1152,41.910919,16.369142,39.4386494817721,2023-08-01
c1152,41.910919,16.369142,31.49470607207251,2023-08-02
c1152,41.910919,16.369142,32.25739702801983,2023-08-03
c1152,41.910919,16.369142,34.2739947229924,2023-08-04
c1152,41.910919,16.369142,34.21701013297432,2023-08-05
c1152,41.910919,16.369142,38.332634271786056,2023-08-06
c1152,41.910919,16.369142,,2023-08-07
c1152,41.910919,16.369142,41.99961567598555,2023-08-10
c1152,41.910919,16.369142,,2023-08-11
c1152,41.910919,16.369142,30.20508350514567,2023-08-12
c1152,41.910919,16.369142,,2023-08-13
c1152,41.910919,16.369142,,2023-08-14
c1152,41.910919,16.369142,,2023-08-15
c1152,41.910919,16.369142,,2023-08-16
c1152,41.910919,16.369142,34.762077309861766,2023-08-17
c1152,41.910919,16.369142,31.35129064543514,2023-08-18
c1152,41.910919,16.369142,34.24154633724498,2023-08-19
c1152,41.910919,16.369142,,2023-08-20
c1152,41.910919,16.369142,,2023-08-21
c1152,41.910919,16.369142,33.42669841942499,2023-08-22
c1152,41.910919,16.369142,37.94061898137975,2023-08-23
c1152,41.910919,16.369142,37.72075466397753,2023-08-24
c1152,41.910919,16.369142,,2023-08-25
c1152,41.910919,16.369142,36.64908252203247,2023-08-26
c1152,41.910919,16.369142,28.442099434105824,2023-08-27
c1152,41.910919,16.369142,38.660361987948455,2023-08-28
c1152,41.910919,16.369142,36.89034690107243,2023-08-29
c1152,41.910919,16.369142,37.15690905902241,2023-08-30
c1152,41.910919,16.369142,35.09965573577505,2023-08-31
c1152,41.910919,16.369142,30.90963548534272,2023-09-01
c1152,41.910919,16.369142,,2023-09-02
c1152,41.910919,16.369142,,2023-09-03
c1152,41.910919,16.369142,38.17477308971187,2023-09-04
c1152,41.910919,16.369142,35.84114639654199,2023-09-05
c1152,41.910919,16.369142,34.865639606259634,2023-09-06
c1152,41.910919,16.369142,38.09722501601651,2023-09-07
c1152,41.910919,16.369142,30.90167545674813,2023-09-08
c1152,41.910919,16.369142,,2023-09-09
c1152,41.910919,16.369142,,2023-09-10
c1152,41.910919,16.369142,34.48743907490924,2023-09-11
c1152,41.910919,16.369142,26.405082292588784,2023-09-12
c1152,41.910919,16.369142,,2023-09-13
c1152,41.910919,16.369142,31.732998788874628,2023-09-14
c1152,41.910919,16.369142,32.621749972321275,2023-09-15
c1152,41.910919,16.369142,31.35673854463128,2023-09-16
c1152,41.910919,16.369142,37.28198186722345,2023-09-17
c1152,41.910919,16.369142,27.11610065608524,2023-09-18
c1152,41.910919,16.369142,,2023-09-19
c1152,41.910919,16.369142,,2023-09-20
c1152,41.910919,16.369142,29.83257552316654,2023-09-21
c1152,41.910919,16.369142,28.206924015376178,2023-09-22
c1152,41.910919,16.369142,,2023-09-23
c1152,41.910919,16.369142,40.217123187928784,2023-09-24
c1152,41.910919,16.369142,32.93086127062444,2023-09-25
c1152,41.910919,16.369142,28.100572854545728,2023-09-26
c1152,41.910919,16.369142,,2023-09-27
c1152,41.910919,16.369142,31.14580120109479,2023-09-28
c1152,41.910919,16.369142,31.068056835903658,2023-09-29
c1152,41.910919,16.369142,34.462353468993896,2023-09-30
c1152,41.910919,16.369142,43.13387725348815,2023-10-01
c1152,41.910919,16.369142,,2023-10-02
c1152,41.910919,16.369142,25.245470316488017,2023-10-03
c1152,41.910919,16.369142,,2023-10-04
c1152,41.910919,16.369142,35.943346057887624,2023-10-05
c1152,41.910919,16.369142,40.34998596723693,2023-10-06
c1152,41.910919,16.369142,38.63080389886662,2023-10-07
c1152,41.910919,16.369142,,2023-10-08
c1152,41.910919,16.369142,,2023-10-09
c1152,41.910919,16.369142,,2023-10-10
c1152,41.910919,16.369142,34.20942204349764,2023-10-11
c1152,41.910919,16.369142,,2023-10-12
c1152,41.910919,16.369142,37.92877745449949,2023-10-13
c1152,41.910919,16.369142,,2023-10-14
c1152,41.910919,16.369142,25.505068181281608,2023-10-15
c1152,41.910919,16.369142,,2023-10-16
c1152,41.910919,16.369142,31.493065319258957,2023-10-17
c1152,41.910919,16.369142,,2023-10-18
c1152,41.910919,16.369142,31.6330154187331,2023-10-19
c1152,41.910919,16.369142,,2023-10-20
c1152,41.910919,16.369142,,2023-10-21
c1152,41.910919,16.369142,31.79354477673572,2023-10-22
c1152,41.910919,16.369142,31.48689635543121,2023-10-23
c1152,41.910919,16.369142,,2023-10-24
c1152,41.910919,16.369142,,2023-10-25
c1152,41.910919,16.369142,27.78354819512684,2023-10-26
c1152,41.910919,16.369142,,2023-10-27
c1152,41.910919,16.369142,34.465433862811935,2023-10-28
c1152,41.910919,16.369142,,2023-10-29
c1152,41.910919,16.369142,,2023-10-30
c1152,41.910919,16.369142,22.458061633714152,2023-10-31
c1152,41.910919,16.369142,,2023-11-01
c1152,41.910919,16.369142,,2023-11-02
c1152,41.910919,16.369142,30.09743311868641,2023-11-03
c1152,41.910919,16.369142,,2023-11-04
c1152,41.910919,16.369142,35.08821340510858,2023-11-05
c1152,41.910919,16.369142,,2023-11-06
c1152,41.910919,16.369142,,2023-11-07
c1152,41.910919,16.369142,30.843656841130446,2023-11-08
c1152,41.910919,16.369142,,2023-11-09
c1152,41.910919,16.369142,33.7764317117949,2023-11-10
c1152,41.910919,16.369142,,2023-11-11
c1152,41.910919,16.369142,32.075578582663,2023-11-12
c1152,41.910919,16.369142,,2023-11-13
c1152,41.910919,16.369142,,2023-11-14
c1152,41.910919,16.369142,32.498217736577224,2023-11-15
c1152,41.910919,16.369142,,2023-11-16
c1152,41.910919,16.369142,,2023-11-17
c1152,41.910919,16.369142,36.983009200315685,2023-11-18
c1152,41.910919,16.369142,29.266528871750005,2023-11-19
c1152,41.910919,16.369142,,2023-11-20
c1152,41.910919,16.369142,,2023-11-21
c1152,41.910919,16.369142,31.417506175598007,2023-11-23
c1152,41.910919,16.369142,,2023-11-24
c1152,41.910919,16.369142,26.62231778936494,2023-11-25
c1152,41.910919,16.369142,33.40442396494436,2023-11-26
c1152,41.910919,16.369142,,2023-11-27
c1152,41.910919,16.369142,32.10789628223548,2023-11-28
c1152,41.910919,16.369142,33.13309770697715,2023-11-29
c1152,41.910919,16.369142,30.590027556142076,2023-11-30
c1152,41.910919,16.369142,,2023-12-01
c1152,41.910919,16.369142,,2023-12-02
c1152,41.910919,16.369142,32.128338117099254,2023-12-03
c1152,41.910919,16.369142,34.39631707788158,2023-12-04
c1152,41.910919,16.369142,27.9806808297549,2023-12-05
c1152,41.910919,16.369142,37.06931632174128,2023-12-06
c1152,41.910919,16.369142,35.55738458907446,2023-12-07
c1152,41.910919,16.369142,34.08919186550031,2023-12-08
c1152,41.910919,16.369142,,2023-12-09
c1152,41.910919,16.369142,29.38383615926837,2023-12-10
c1152,41.910919,16.369142,,2023-12-11
c1152,41.910919,16.369142,29.462859339547425,2023-12-12
c1152,41.910919,16.369142,,2023-12-13
c1152,41.910919,16.369142,,2023-12-14
c1152,41.910919,16.369142,,2023-12-15
c1152,41.910919,16.369142,39.7819025522809,2023-12-16
c1152,41.910919,16.369142,,2023-12-17
c1152,41.910919,16.369142,33.34723427836388,2023-12-18
c1152,41.910919,16.369142,34.241525605147196,2023-12-19
c1152,41.910919,16.369142,,2023-12-20
c1152,41.910919,16.369142,34.125138352136375,2023-12-21
c1152,41.910919,16.369142,,2023-12-22
c1152,41.910919,16.369142,,2023-12-23
c1152,41.910919,16.369142,,2023-12-24
c1152,41.910919,16.369142,31.56476759291196,2023-12-25
c1152,41.910919,16.369142,34.2832866150986,2023-12-26
c1152,41.910919,16.369142,33.24179672454575,2023-12-27
c1152,41.910919,16.369142,33.20613110255964,2023-12-28
c1152,41.910919,16.369142,,2023-12-29
c1152,41.910919,16.369142,32.20661916030599,2023-12-30
c1152,41.910919,16.369142,31.539294499841013,2023-12-31
c1152,41.910919,16.369142,,2024-01-01
c1152,41.910919,16.369142,36.4033912968544,2024-01-02
c1152,41.910919,16.369142,,2024-01-03
c1152,41.910919,16.369142,,2024-01-04
c1152,41.910919,16.369142,,2024-01-05
c1152,41.910919,16.369142,,2024-01-06
c1152,41.910919,16.369142,,2024-01-07
c1152,41.910919,16.369142,32.69587796760689,2024-01-08
c1152,41.910919,16.369142,36.54870655707645,2024-01-09
c1152,41.910919,16.369142,33.38943566067952,2024-01-10
c1152,41.910919,16.369142,34.57498985521811,2024-01-11
c1152,41.910919,16.369142,32.84691732947783,2024-01-12
c1152,41.910919,16.369142,35.43532194968481,2024-01-13
c1152,41.910919,16.369142,33.36215410460077,2024-01-14
c1152,41.910919,16.369142,33.259232149070534,2024-01-15
c1152,41.910919,16.369142,35.28005743870157,2024-01-16
c1152,41.910919,16.369142,,2024-01-17
c1152,41.910919,16.369142,30.30009941680721,2024-01-18
c1152,41.910919,16.369142,,2024-01-19
c1152,41.910919,16.369142,,2024-01-20
c1152,41.910919,16.369142,,2024-01-21
c1152,41.910919,16.369142,38.399679781889425,2024-01-22
c1152,41.910919,16.369142,31.791329167109588,2024-01-23
c1152,41.910919,16.369142,,2024-01-24
c1152,41.910919,16.369142,,2024-01-25
c1152,41.910919,16.369142,,2024-01-26
c1152,41.910919,16.369142,35.47103663347172,2024-01-27
c1152,41.910919,16.369142,,2024-01-28
c1152,41.910919,16.369142,,2024-01-29
c1152,41.910919,16.369142,36.65486672022929,2024-01-30
c1152,41.910919,16.369142,36.633182999084475,2024-01-31
c1152,41.910919,16.369142,33.497492329026244,2024-02-01
c1152,41.910919,16.369142,,2024-02-02
c1152,41.910919,16.369142,,2024-02-03
c1152,41.910919,16.369142,42.110342715766095,2024-02-04
c1152,41.910919,16.369142,,2024-02-05
c1152,41.910919,16.369142,35.39265327325633,2024-02-06
c1152,41.910919,16.369142,,2024-02-07
c1152,41.910919,16.369142,,2024-02-08
c1152,41.910919,16.369142,,2024-02-09
c1152,41.910919,16.369142,,2024-02-10
c1152,41.910919,16.369142,29.57575934295047,2024-02-11
c1152,41.910919,16.369142,34.61257430833317,2024-02-12
c1152,41.910919,16.369142,32.99476884881764,2024-02-13
c1152,41.910919,16.369142,34.59497930294458,2024-02-14
c1152,41.910919,16.369142,32.43456805088969,2024-02-15
c1152,41.910919,16.369142,38.332045827883064,2024-02-16
c1152,41.910919,16.369142,36.55543210758546,2024-02-17
c1152,41.910919,16.369142,38.32542595448227,2024-02-18
c1152,41.910919,16.369142,29.103567941735182,2024-02-19
c1152,41.910919,16.369142,,2024-02-20
c1152,41.910919,16.369142,,2024-02-21
c1152,41.910919,16.369142,,2024-02-22
c1152,41.910919,16.369142,,2024-02-23
c1152,41.910919,16.369142,,2024-02-24
c1152,41.910919,16.369142,,2024-02-25
c1152,41.910919,16.369142,33.49027433053655,2024-02-26
c1152,41.910919,16.369142,32.175043535436345,2024-02-27
c1152,41.910919,16.369142,33.69866274949556,2024-02-28
c1152,41.910919,16.369142,33.22660191434881,2024-02-29
c1152,41.910919,16.369142,36.357425026495555,2024-03-01
c1152,41.910919,16.369142,36.49466613700444,2024-03-02
c1152,41.910919,16.369142,,2024-03-03
c1152,41.910919,16.369142,,2024-03-04
c1152,41.910919,16.369142,37.68448297495636,2024-03-05
c1152,41.910919,16.369142,33.45970756500167,2024-03-06
c1152,41.910919,16.369142,31.941433031273476,2024-03-07
c1152,41.910919,16.369142,,2024-03-08
c1152,41.910919,16.369142,,2024-03-09
c1152,41.910919,16.369142,,2024-03-10
c1152,41.910919,16.369142,,2024-03-11
c1152,41.910919,16.369142,36.77530571195785,2024-03-12
c1152,41.910919,16.369142,37.82705596874722,2024-03-13
c1152,41.910919,16.369142,,2024-03-14
c1152,41.910919,16.369142,34.59500209422304,2024-03-15
c1152,41.910919,16.369142,34.768777445640616,2024-03-16
c1152,41.910919,16.369142,38.861305145939795,2024-03-17
c1152,41.910919,16.369142,,2024-03-18
c1152,41.910919,16.369142,45.355245386204295,2024-03-19
c1152,41.910919,16.369142,,2024-03-20
c1152,41.910919,16.369142,,2024-03-21
c1152,41.910919,16.369142,36.9318721921836,2024-03-22
c1152,41.910919,16.369142,,2024-03-23
c1152,41.910919,16.369142,36.61743084147685,2024-03-24
c1152,41.910919,16.369142,34.336823951462435,2024-03-25
c1152,41.910919,16.369142,32.50052777279287,2024-03-26
c1152,41.910919,16.369142,,2024-03-27
c1152,41.910919,16.369142,,2024-03-28
c1152,41.910919,16.369142,,2024-03-29
c1152,41.910919,16.369142,34.34937252420549,2024-03-30
c1152,41.910919,16.369142,,2024-03-31
c1152,41.910919,16.369142,,2024-04-01
c1152,41.910919,16.369142,30.309305373019864,2024-04-02
c1152,41.910919,16.369142,,2024-04-03
c1152,41.910919,16.369142,43.573621111098625,2024-04-04
c1152,41.910919,16.369142,,2024-04-05
c1152,41.910919,16.369142,41.014117069473,2024-04-06
c1152,41.910919,16.369142,,2024-04-07
c1152,41.910919,16.369142,42.6266971571899,2024-04-08
c1152,41.910919,16.369142,,2024-04-09
c1152,41.910919,16.369142,,2024-04-10
c1152,41.910919,16.369142,,2024-04-11
c1152,41.910919,16.369142,,2024-04-12
c1152,41.910919,16.369142,40.58202391731378,2024-04-13
c1152,41.910919,16.369142,31.280091570340485,2024-04-14
c1152,41.910919,16.369142,,2024-04-15
c1152,41.910919,16.369142,,2024-04-16
c1152,41.910919,16.369142,33.22622691520207,2024-04-17
c1152,41.910919,16.369142,33.68057666415293,2024-04-18
c1152,41.910919,16.369142,29.57006338306027,2024-04-19
c1152,41.910919,16.369142,35.130663457065296,2024-04-20
c1152,41.910919,16.369142,33.59246794894709,2024-04-21
c1152,41.910919,16.369142,,2024-04-22
c1152,41.910919,16.369142,30.62621262364349,2024-04-23
c1152,41.910919,16.369142,34.914614761941486,2024-04-24
c1152,41.910919,16.369142,33.81891391560099,2024-04-25
c1152,41.910919,16.369142,35.24823451270652,2024-04-26
c1152,41.910919,16.369142,,2024-04-27
c1152,41.910919,16.369142,,2024-04-28
c1152,41.910919,16.369142,38.173017592424785,2024-04-29
c1152,41.910919,16.369142,31.186871852970448,2024-04-30
c1152,41.910919,16.369142,,2024-05-01
c1152,41.910919,16.369142,34.33267824144979,2024-05-02
c1152,41.910919,16.369142,27.03442776332403,2024-05-03
c1152,41.910919,16.369142,31.147479099082304,2024-05-04
c1152,41.910919,16.369142,32.221264173456404,2024-05-05
c1152,41.910919,16.369142,,2024-05-06
c1152,41.910919,16.369142,31.64024921468028,2024-05-07
c1152,41.910919,16.369142,35.54709697491408,2024-05-08
c1152,41.910919,16.369142,30.388660190916976,2024-05-09
c1152,41.910919,16.369142,31.568075262867374,2024-05-10
c1152,41.910919,16.369142,32.896962110619356,2024-05-13
c1152,41.910919,16.369142,36.13418515749681,2024-05-14
c1152,41.910919,16.369142,38.582210080587245,2024-05-15
c1152,41.910919,16.369142,38.232646273860375,2024-05-16
c1152,41.910919,16.369142,35.98587209910287,2024-05-17
c1152,41.910919,16.369142,,2024-05-18
c1152,41.910919,16.369142,,2024-05-19
c1152,41.910919,16.369142,33.27097381389984,2024-05-20
c1152,41.910919,16.369142,31.484164010533014,2024-05-21
c1152,41.910919,16.369142,33.23861088206818,2024-05-22
c1152,41.910919,16.369142,31.5064665139954,2024-05-23
c1152,41.910919,16.369142,,2024-05-24
c1152,41.910919,16.369142,27.192388543299693,2024-05-25
c1152,41.910919,16.369142,28.37187365184219,2024-05-26
c1152,41.910919,16.369142,33.31209941021204,2024-05-27
c1152,41.910919,16.369142,33.27135687748637,2024-05-28
c1152,41.910919,16.369142,,2024-05-29
c1152,41.910919,16.369142,,2024-05-30
c1152,41.910919,16.369142,,2024-05-31
c1152,41.910919,16.369142,33.59537049420926,2024-06-01
c1152,41.910919,16.369142,32.94747384365942,2024-06-02
c1152,41.910919,16.369142,32.17222005825153,2024-06-03
c1152,41.910919,16.369142,34.314744044754356,2024-06-04
c1152,41.910919,16.369142,29.366820746422515,2024-06-05
c1152,41.910919,16.369142,30.25576913782206,2024-06-06
c1152,41.910919,16.369142,,2024-06-07
c1152,41.910919,16.369142,,2024-06-08
c1152,41.910919,16.369142,,2024-06-09
c1152,41.910919,16.369142,27.83932866719779,2024-06-10
c1152,41.910919,16.369142,29.09193503658948,2024-06-11
c1152,41.910919,16.369142,,2024-06-12
c1152,41.910919,16.369142,32.025728860419854,2024-06-13
c1152,41.910919,16.369142,34.09980221039625,2024-06-14
c1152,41.910919,16.369142,,2024-06-15
c1152,41.910919,16.369142,32.2638068382335,2024-06-16
c1152,41.910919,16.369142,26.49371275579641,2024-06-17
c1152,41.910919,16.369142,28.69597621837022,2024-06-18
c1152,41.910919,16.369142,30.853831727521474,2024-06-19
c1152,41.910919,16.369142,,2024-06-20
c1152,41.910919,16.369142,29.47161566530535,2024-06-21
c1152,41.910919,16.369142,29.54458979942253,2024-06-22
c1152,41.910919,16.369142,33.0815613206419,2024-06-23
c1152,41.910919,16.369142,31.900476413127848,2024-06-24
c1152,41.910919,16.369142,,2024-06-25
c1152,41.910919,16.369142,28.419770134010896,2024-06-26
c1152,41.910919,16.369142,28.01740435598673,2024-06-27
c1152,41.910919,16.369142,,2024-06-28
c1152,41.910919,16.369142,31.336270321575572,2024-06-29
c1152,41.910919,16.369142,32.916974213969084,2024-06-30
c1152,41.910919,16.369142,31.24442521093873,2024-07-01
c1152,41.910919,16.369142,32.04147213143931,2024-07-02
c1152,41.910919,16.369142,28.093211487444457,2024-07-03
c1152,41.910919,16.369142,27.42474021952161,2024-07-04
c1152,41.910919,16.369142,30.152932146445572,2024-07-05
c1152,41.910919,16.369142,27.94097627359619,2024-07-06
c1152,41.910919,16.369142,28.487195201094984,2024-07-07
c1152,41.910919,16.369142,30.185879169183913,2024-07-08
c1152,41.910919,16.369142,34.36952993967141,2024-07-09
c1152,41.910919,16.369142,33.241185418347946,2024-07-10
c1152,41.910919,16.369142,36.318020753037246,2024-07-11
c1152,41.910919,16.369142,34.545244871877216,2024-07-12
c1152,41.910919,16.369142,30.19097329737349,2024-07-13
c1152,41.910919,16.369142,33.709172258060605,2024-07-14
c1152,41.910919,16.369142,,2024-07-15
c1152,41.910919,16.369142,30.103293777126897,2024-07-16
c1152,41.910919,16.369142,,2024-07-17
c1152,41.910919,16.369142,38.538184477639945,2024-07-18
c1152,41.910919,16.369142,36.07769673125846,2024-07-19
c1152,41.910919,16.369142,,2024-07-20
c1152,41.910919,16.369142,33.261329241299315,2024-07-21
c1152,41.910919,16.369142,,2024-07-22
c1152,41.910919,16.369142,37.39589523833671,2024-07-23
c1152,41.910919,16.369142,32.573754244081414,2024-07-24
c1152,41.910919,16.369142,49.59777634392242,2024-07-25
c1152,41.910919,16.369142,,2024-07-28
c1152,41.910919,16.369142,33.32305308417516,2024-07-29
c1152,41.910919,16.369142,37.57897977995582,2024-07-31
c1152,41.910919,16.369142,32.29766320184817,2024-08-01
c1152,41.910919,16.369142,37.84761620964145,2024-08-03
c1152,41.910919,16.369142,48.43217284366568,2024-08-04
c1152,41.910919,16.369142,46.334080061419854,2024-08-05
c1152,41.910919,16.369142,34.66431049870895,2024-08-06
c1152,41.910919,16.369142,34.389165558866445,2024-08-07
c1152,41.910919,16.369142,38.06015601427162,2024-08-08
c1152,41.910919,16.369142,39.70260342361111,2024-08-09
c1152,41.910919,16.369142,38.27839578943891,2024-08-10
c1152,41.910919,16.369142,,2024-08-11
c1152,41.910919,16.369142,38.98225263742879,2024-08-12
c1152,41.910919,16.369142,,2024-08-13
c1152,41.910919,16.369142,32.194503757282654,2024-08-14
c1152,41.910919,16.369142,,2024-08-15
c1152,41.910919,16.369142,,2024-08-16
c1152,41.910919,16.369142,,2024-08-17
c1152,41.910919,16.369142,33.529022897129394,2024-08-18
c1152,41.910919,16.369142,36.87659281030277,2024-08-19
c1152,41.910919,16.369142,39.32719998179852,2024-08-20
c1152,41.910919,16.369142,38.233530940007235,2024-08-21
c1152,41.910919,16.369142,,2024-08-22
c1152,41.910919,16.369142,42.95836792775044,2024-08-23
c1152,41.910919,16.369142,38.066155803583634,2024-08-24
c1152,41.910919,16.369142,36.37454333477441,2024-08-25
c1152,41.910919,16.369142,38.657439204058015,2024-08-26
c1152,41.910919,16.369142,,2024-08-27
c1152,41.910919,16.369142,51.50134067946642,2024-08-28
c1152,41.910919,16.369142,39.08839776203222,2024-08-29
c1152,41.910919,16.369142,38.05180716452967,2024-08-30
c1152,41.910919,16.369142,33.59769641925962,2024-08-31
c1152,41.910919,16.369142,,2024-09-01
c1152,41.910919,16.369142,,2024-09-02
c1152,41.910919,16.369142,30.62964237520661,2024-09-03
c1152,41.910919,16.369142,35.629732028081534,2024-09-04
c1152,41.910919,16.369142,31.392455084473607,2024-09-05
c1152,41.910919,16.369142,37.45098026633443,2024-09-06
c1152,41.910919,16.369142,29.306291137183734,2024-09-07
c1152,41.910919,16.369142,,2024-09-08
c1152,41.910919,16.369142,25.02591167679047,2024-09-09
c1152,41.910919,16.369142,28.832570970940925,2024-09-10
c1152,41.910919,16.369142,44.3197340074823,2024-09-11
c1152,41.910919,16.369142,29.845235273258847,2024-09-12
c1152,41.910919,16.369142,30.343781458812803,2024-09-13
c1152,41.910919,16.369142,31.67069952120104,2024-09-14
c1152,41.910919,16.369142,34.440388662028305,2024-09-15
c1152,41.910919,16.369142,32.72609046633087,2024-09-16
c1152,41.910919,16.369142,35.14924752159072,2024-09-17
c1152,41.910919,16.369142,32.737026375682994,2024-09-18
c1152,41.910919,16.369142,33.25720336283022,2024-09-19
c1152,41.910919,16.369142,36.021196057475365,2024-09-20
c1152,41.910919,16.369142,32.784562707841296,2024-09-21
c1152,41.910919,16.369142,,2024-09-22
c1152,41.910919,16.369142,27.609327752611904,2024-09-23
c1152,41.910919,16.369142,,2024-09-24
c1152,41.910919,16.369142,28.11986939321878,2024-09-25
c1152,41.910919,16.369142,,2024-09-26
c1152,41.910919,16.369142,34.684633724310785,2024-09-27
c1152,41.910919,16.369142,30.643257087255048,2024-09-28
c1152,41.910919,16.369142,,2024-09-29
c1152,41.910919,16.369142,34.1100518180645,2024-09-30
c1152,41.910919,16.369142,28.38558378549685,2024-10-01
c1152,41.910919,16.369142,,2024-10-02
c1152,41.910919,16.369142,,2024-10-03
c1152,41.910919,16.369142,38.19467497609283,2024-10-04
c1152,41.910919,16.369142,33.73971134949443,2024-10-05
c1152,41.910919,16.369142,33.54728891939885,2024-10-06
c1152,41.910919,16.369142,,2024-10-07
c1152,41.910919,16.369142,,2024-10-08
c1152,41.910919,16.369142,34.13782614294395,2024-10-09
c1152,41.910919,16.369142,,2024-10-10
c1152,41.910919,16.369142,28.497598359692272,2024-10-11
c1152,41.910919,16.369142,34.09201554027443,2024-10-12
c1152,41.910919,16.369142,31.92547017730736,2024-10-13
c1152,41.910919,16.369142,32.629551158485164,2024-10-14
c1152,41.910919,16.369142,,2024-10-15
