cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,32.97716209457627,2023-02-04
c1613,44.613622,10.673736,31.478719563979,2023-02-05
c1613,44.613622,10.673736,32.23355827684508,2023-02-06
c1613,44.613622,10.673736,33.230793773319824,2023-02-07
c1613,44.613622,10.673736,35.994058379715064,2023-02-08
c1613,44.613622,10.673736,35.34143129973465,2023-02-09
c1613,44.613622,10.673736,35.202849477861015,2023-02-10
c1613,44.613622,10.673736,37.24796322921028,2023-02-11
c1613,44.613622,10.673736,33.54431192950624,2023-02-12
c1613,44.613622,10.673736,35.62365456446389,2023-02-13
c1613,44.613622,10.673736,34.106432303537865,2023-02-14
c1613,44.613622,10.673736,31.180917238253627,2023-02-15
c1613,44.613622,10.673736,28.094372450189073,2023-02-16
c1613,44.613622,10.673736,33.73854772824581,2023-02-17
c1613,44.613622,10.673736,30.418551955194,2023-02-18
c1613,44.613622,10.673736,,2023-02-19
c1613,44.613622,10.673736,34.35696539826666,2023-02-20
c1613,44.613622,10.673736,32.78849712086105,2023-02-21
c1613,44.613622,10.673736,,2023-02-22
c1613,44.613622,10.673736,30.10411509364091,2023-02-23
c1613,44.613622,10.673736,33.27312117130929,2023-02-24
c1613,44.613622,10.673736,,2023-02-25
c1613,44.613622,10.673736,33.12048121318319,2023-02-26
c1613,44.613622,10.673736,31.03011678505816,2023-02-27
c1613,44.613622,10.673736,32.02480232264217,2023-02-28
c1613,44.613622,10.673736,,2023-03-01
c1613,44.613622,10.673736,,2023-03-02
c1613,44.613622,10.673736,35.13708141434004,2023-03-03
c1613,44.613622,10.673736,36.26257647193024,2023-03-04
c1613,44.613622,10.673736,36.0832221540338,2023-03-05
c1613,44.613622,10.673736,31.69335723533761,2023-03-06
c1613,44.613622,10.673736,32.88706702582547,2023-03-07
c1613,44.613622,10.673736,33.67284143801922,2023-03-08
c1613,44.613622,10.673736,35.095015314679124,2023-03-09
c1613,44.613622,10.673736,30.115818335229086,2023-03-10
c1613,44.613622,10.673736,30.91468552987032,2023-03-11
c1613,44.613622,10.673736,30.786617698950486,2023-03-12
c1613,44.613622,10.673736,29.672313542495505,2023-03-13
c1613,44.613622,10.673736,30.81146941731304,2023-03-14
c1613,44.613622,10.673736,33.27405504570843,2023-03-15
c1613,44.613622,10.673736,33.098232040581316,2023-03-16
c1613,44.613622,10.673736,33.00717527876283,2023-03-17
c1613,44.613622,10.673736,33.312244508990354,2023-03-18
c1613,44.613622,10.673736,31.22095206103034,2023-03-19
c1613,44.613622,10.673736,32.12868073357782,2023-03-20
c1613,44.613622,10.673736,35.230795853396394,2023-03-21
c1613,44.613622,10.673736,29.434540638476008,2023-03-22
c1613,44.613622,10.673736,34.24810973767283,2023-03-23
c1613,44.613622,10.673736,32.14938793958404,2023-03-24
c1613,44.613622,10.673736,34.43404962752468,2023-03-25
c1613,44.613622,10.673736,30.36852969289575,2023-03-26
c1613,44.613622,10.673736,32.9388796715453,2023-03-27
c1613,44.613622,10.673736,33.8729602467355,2023-03-28
c1613,44.613622,10.673736,33.39655783486405,2023-03-29
c1613,44.613622,10.673736,36.2905119730876,2023-03-30
c1613,44.613622,10.673736,39.76661515635805,2023-03-31
c1613,44.613622,10.673736,33.81922985012244,2023-04-01
c1613,44.613622,10.673736,35.965594086740026,2023-04-02
c1613,44.613622,10.673736,32.938300752863114,2023-04-03
c1613,44.613622,10.673736,31.335295354187338,2023-04-04
c1613,44.613622,10.673736,33.357062947997335,2023-04-05
c1613,44.613622,10.673736,36.15135252270759,2023-04-06
c1613,44.613622,10.673736,29.502139606187377,2023-04-07
c1613,44.613622,10.673736,34.9635667123663,2023-04-08
c1613,44.613622,10.673736,36.66589340701043,2023-04-09
c1613,44.613622,10.673736,39.43656293697487,2023-04-10
c1613,44.613622,10.673736,,2023-04-11
c1613,44.613622,10.673736,29.058877562923765,2023-04-12
c1613,44.613622,10.673736,31.19235114716288,2023-04-13
c1613,44.613622,10.673736,33.918158855838456,2023-04-15
c1613,44.613622,10.673736,32.619299554699715,2023-04-16
c1613,44.613622,10.673736,33.58949935628468,2023-04-17
c1613,44.613622,10.673736,35.652308548141626,2023-04-18
c1613,44.613622,10.673736,34.9229935984818,2023-04-19
c1613,44.613622,10.673736,34.75565405553558,2023-04-20
c1613,44.613622,10.673736,34.88322680003219,2023-04-21
c1613,44.613622,10.673736,35.96366319965787,2023-04-22
c1613,44.613622,10.673736,31.85112731102692,2023-04-23
c1613,44.613622,10.673736,30.55310984779969,2023-04-24
c1613,44.613622,10.673736,31.35748833391818,2023-04-25
c1613,44.613622,10.673736,32.644619358137234,2023-04-26
c1613,44.613622,10.673736,,2023-04-27
c1613,44.613622,10.673736,32.29239210497124,2023-04-28
c1613,44.613622,10.673736,33.34002419987852,2023-04-29
c1613,44.613622,10.673736,,2023-04-30
c1613,44.613622,10.673736,31.045578736055237,2023-05-01
c1613,44.613622,10.673736,29.139790278393285,2023-05-02
c1613,44.613622,10.673736,32.208363042606365,2023-05-03
c1613,44.613622,10.673736,34.2533423187446,2023-05-04
c1613,44.613622,10.673736,35.65095674440877,2023-05-05
c1613,44.613622,10.673736,33.54587501522477,2023-05-06
c1613,44.613622,10.673736,36.70459080233724,2023-05-07
c1613,44.613622,10.673736,33.458135842663864,2023-05-08
c1613,44.613622,10.673736,31.129865009332885,2023-05-09
c1613,44.613622,10.673736,,2023-05-10
c1613,44.613622,10.673736,26.261831137036296,2023-05-11
c1613,44.613622,10.673736,29.63111151906654,2023-05-12
c1613,44.613622,10.673736,29.91755123373959,2023-05-13
c1613,44.613622,10.673736,24.92008649291762,2023-05-14
c1613,44.613622,10.673736,32.66682727609534,2023-05-15
c1613,44.613622,10.673736,25.940908590347263,2023-05-16
c1613,44.613622,10.673736,30.394456305743542,2023-05-17
c1613,44.613622,10.673736,30.39428895203051,2023-05-18
c1613,44.613622,10.673736,26.458115379131613,2023-05-19
c1613,44.613622,10.673736,,2023-05-20
c1613,44.613622,10.673736,32.262611929210536,2023-05-21
c1613,44.613622,10.673736,31.398861193834144,2023-05-22
c1613,44.613622,10.673736,32.157680729423255,2023-05-23
c1613,44.613622,10.673736,33.00732908650701,2023-05-24
c1613,44.613622,10.673736,31.301330036025657,2023-05-25
c1613,44.613622,10.673736,31.185969860977433,2023-05-26
c1613,44.613622,10.673736,33.17341329306738,2023-05-27
c1613,44.613622,10.673736,36.92818303503878,2023-05-28
c1613,44.613622,10.673736,37.79168023400333,2023-05-29
c1613,44.613622,10.673736,37.75169082547682,2023-05-30
c1613,44.613622,10.673736,37.61973658992602,2023-05-31
c1613,44.613622,10.673736,34.81384524257972,2023-06-01
c1613,44.613622,10.673736,33.08422851032118,2023-06-02
c1613,44.613622,10.673736,32.08505969358652,2023-06-03
c1613,44.613622,10.673736,28.667349201347253,2023-06-04
c1613,44.613622,10.673736,32.56744867311805,2023-06-05
c1613,44.613622,10.673736,33.69384819253263,2023-06-06
c1613,44.613622,10.673736,31.784038078561736,2023-06-07
c1613,44.613622,10.673736,33.607293446889294,2023-06-08
c1613,44.613622,10.673736,31.73768787173664,2023-06-09
c1613,44.613622,10.673736,26.92711958824656,2023-06-10
c1613,44.613622,10.673736,31.50608736140896,2023-06-11
c1613,44.613622,10.673736,31.223026604299196,2023-06-12
c1613,44.613622,10.673736,30.551770174061204,2023-06-13
c1613,44.613622,10.673736,31.980118889737916,2023-06-14
c1613,44.613622,10.673736,31.65084058831605,2023-06-15
c1613,44.613622,10.673736,33.821902794448356,2023-06-16
c1613,44.613622,10.673736,34.70315526385834,2023-06-17
c1613,44.613622,10.673736,35.94631154929571,2023-06-18
c1613,44.613622,10.673736,27.94963476965121,2023-06-19
c1613,44.613622,10.673736,29.581504112281383,2023-06-20
c1613,44.613622,10.673736,33.011526085450576,2023-06-21
c1613,44.613622,10.673736,30.951042835069263,2023-06-22
c1613,44.613622,10.673736,31.26951459572309,2023-06-23
c1613,44.613622,10.673736,34.44992221202855,2023-06-24
c1613,44.613622,10.673736,30.18807653751416,2023-06-25
c1613,44.613622,10.673736,32.44018474578404,2023-06-26
c1613,44.613622,10.673736,45.15921240280426,2023-06-27
c1613,44.613622,10.673736,51.18622300623392,2023-06-28
c1613,44.613622,10.673736,35.11896509653815,2023-06-29
c1613,44.613622,10.673736,,2023-06-30
c1613,44.613622,10.673736,45.566777229606515,2023-07-01
c1613,44.613622,10.673736,32.67808066939317,2023-07-02
c1613,44.613622,10.673736,33.06924975182529,2023-07-03
c1613,44.613622,10.673736,32.65179351296782,2023-07-04
c1613,44.613622,10.673736,30.772809807844983,2023-07-05
c1613,44.613622,10.673736,29.55758780949623,2023-07-06
c1613,44.613622,10.673736,33.809767445671845,2023-07-07
c1613,44.613622,10.673736,32.04985853889632,2023-07-08
c1613,44.613622,10.673736,33.79579897773141,2023-07-09
c1613,44.613622,10.673736,34.85066950682183,2023-07-10
c1613,44.613622,10.673736,36.13328611916836,2023-07-11
c1613,44.613622,10.673736,27.728316094279226,2023-07-12
c1613,44.613622,10.673736,33.49308932581737,2023-07-13
c1613,44.613622,10.673736,33.18704192693275,2023-07-14
c1613,44.613622,10.673736,30.555459716853463,2023-07-15
c1613,44.613622,10.673736,28.875227149547747,2023-07-16
c1613,44.613622,10.673736,30.495348553133347,2023-07-17
c1613,44.613622,10.673736,32.90432941100846,2023-07-18
c1613,44.613622,10.673736,31.155197848098748,2023-07-20
c1613,44.613622,10.673736,30.034497493654396,2023-07-21
c1613,44.613622,10.673736,41.00531429580882,2023-07-22
c1613,44.613622,10.673736,47.18379301835881,2023-07-23
c1613,44.613622,10.673736,29.05785302255608,2023-07-24
c1613,44.613622,10.673736,36.71087484023178,2023-07-25
c1613,44.613622,10.673736,45.924053792840866,2023-07-26
c1613,44.613622,10.673736,33.50811851287186,2023-07-27
c1613,44.613622,10.673736,33.02074237344332,2023-07-28
c1613,44.613622,10.673736,36.2652853559925,2023-07-29
c1613,44.613622,10.673736,39.600241258708,2023-07-30
c1613,44.613622,10.673736,38.02569718166204,2023-07-31
c1613,44.613622,10.673736,34.343417709583285,2023-08-01
c1613,44.613622,10.673736,31.745419781939543,2023-08-02
c1613,44.613622,10.673736,29.33314859332904,2023-08-03
c1613,44.613622,10.673736,,2023-08-04
c1613,44.613622,10.673736,33.98560619266889,2023-08-05
c1613,44.613622,10.673736,37.39964321680999,2023-08-06
c1613,44.613622,10.673736,36.51571463313185,2023-08-07
c1613,44.613622,10.673736,32.06979689804321,2023-08-10
c1613,44.613622,10.673736,32.91981962808,2023-08-11
c1613,44.613622,10.673736,32.8346929989584,2023-08-12
c1613,44.613622,10.673736,,2023-08-13
c1613,44.613622,10.673736,32.291758547790145,2023-08-14
c1613,44.613622,10.673736,,2023-08-15
c1613,44.613622,10.673736,34.273633292549306,2023-08-16
c1613,44.613622,10.673736,33.52068770854779,2023-08-17
c1613,44.613622,10.673736,32.72639065348625,2023-08-18
c1613,44.613622,10.673736,31.293937501822413,2023-08-19
c1613,44.613622,10.673736,30.032851301689753,2023-08-20
c1613,44.613622,10.673736,33.92660367260796,2023-08-21
c1613,44.613622,10.673736,29.889259029761007,2023-08-22
c1613,44.613622,10.673736,29.164044287625583,2023-08-23
c1613,44.613622,10.673736,30.967525685369832,2023-08-24
c1613,44.613622,10.673736,30.891132481417788,2023-08-25
c1613,44.613622,10.673736,30.670432331580365,2023-08-26
c1613,44.613622,10.673736,,2023-08-27
c1613,44.613622,10.673736,31.186831785803793,2023-08-28
c1613,44.613622,10.673736,31.236021044015256,2023-08-29
c1613,44.613622,10.673736,34.95334043118143,2023-08-30
c1613,44.613622,10.673736,37.85823607124093,2023-08-31
c1613,44.613622,10.673736,33.443820343577016,2023-09-01
c1613,44.613622,10.673736,33.63509919173514,2023-09-02
c1613,44.613622,10.673736,32.81988324366675,2023-09-03
c1613,44.613622,10.673736,30.083576105368504,2023-09-04
c1613,44.613622,10.673736,36.637321588766035,2023-09-05
c1613,44.613622,10.673736,33.25394220925069,2023-09-06
c1613,44.613622,10.673736,36.19163970419824,2023-09-07
c1613,44.613622,10.673736,36.36453551419658,2023-09-08
c1613,44.613622,10.673736,34.40618811725179,2023-09-09
c1613,44.613622,10.673736,34.5373984855313,2023-09-10
c1613,44.613622,10.673736,30.929349139997655,2023-09-11
c1613,44.613622,10.673736,32.23417794887129,2023-09-12
c1613,44.613622,10.673736,32.03298800486789,2023-09-13
c1613,44.613622,10.673736,32.42376378115104,2023-09-14
c1613,44.613622,10.673736,32.4995994923453,2023-09-15
c1613,44.613622,10.673736,28.66440135763101,2023-09-16
c1613,44.613622,10.673736,30.470077318882424,2023-09-17
c1613,44.613622,10.673736,,2023-09-18
c1613,44.613622,10.673736,34.09600693107134,2023-09-19
c1613,44.613622,10.673736,30.757251463741753,2023-09-20
c1613,44.613622,10.673736,30.26337506115242,2023-09-21
c1613,44.613622,10.673736,,2023-09-22
c1613,44.613622,10.673736,32.048744930146086,2023-09-23
c1613,44.613622,10.673736,33.71401542662764,2023-09-24
c1613,44.613622,10.673736,35.25080740848099,2023-09-25
c1613,44.613622,10.673736,29.75488193215836,2023-09-26
c1613,44.613622,10.673736,30.92138606862852,2023-09-27
c1613,44.613622,10.673736,28.610455097084557,2023-09-28
c1613,44.613622,10.673736,33.24244375279146,2023-09-29
c1613,44.613622,10.673736,31.32047474090635,2023-09-30
c1613,44.613622,10.673736,32.31103777622159,2023-10-01
c1613,44.613622,10.673736,29.974151116046738,2023-10-02
c1613,44.613622,10.673736,28.69275580114815,2023-10-03
c1613,44.613622,10.673736,32.51453188598166,2023-10-04
c1613,44.613622,10.673736,35.25043895233385,2023-10-05
c1613,44.613622,10.673736,39.61114036971462,2023-10-06
c1613,44.613622,10.673736,35.12974149035887,2023-10-07
c1613,44.613622,10.673736,29.39982260514041,2023-10-08
c1613,44.613622,10.673736,25.747646182678913,2023-10-09
c1613,44.613622,10.673736,28.797831127623677,2023-10-10
c1613,44.613622,10.673736,32.48097152267923,2023-10-11
c1613,44.613622,10.673736,31.33148990815649,2023-10-12
c1613,44.613622,10.673736,30.489329250608208,2023-10-13
c1613,44.613622,10.673736,29.94295046868757,2023-10-14
c1613,44.613622,10.673736,33.07232066074839,2023-10-15
c1613,44.613622,10.673736,,2023-10-16
c1613,44.613622,10.673736,33.33619265754751,2023-10-17
c1613,44.613622,10.673736,28.562901476791,2023-10-18
c1613,44.613622,10.673736,,2023-10-19
c1613,44.613622,10.673736,28.47284073922848,2023-10-20
c1613,44.613622,10.673736,35.86520617949111,2023-10-21
c1613,44.613622,10.673736,34.3984572805135,2023-10-22
c1613,44.613622,10.673736,30.418444217421957,2023-10-23
c1613,44.613622,10.673736,30.831083848789326,2023-10-24
c1613,44.613622,10.673736,27.716001549675028,2023-10-25
c1613,44.613622,10.673736,,2023-10-26
c1613,44.613622,10.673736,34.00983306679869,2023-10-27
c1613,44.613622,10.673736,,2023-10-28
c1613,44.613622,10.673736,31.548284728545596,2023-10-29
c1613,44.613622,10.673736,27.202066285031673,2023-10-30
c1613,44.613622,10.673736,33.13517692440953,2023-10-31
c1613,44.613622,10.673736,27.968026437530156,2023-11-01
c1613,44.613622,10.673736,,2023-11-02
c1613,44.613622,10.673736,32.832404254706354,2023-11-03
c1613,44.613622,10.673736,32.814111454981386,2023-11-04
c1613,44.613622,10.673736,33.01649756282162,2023-11-05
c1613,44.613622,10.673736,32.25769657081053,2023-11-06
c1613,44.613622,10.673736,32.98326438602012,2023-11-07
c1613,44.613622,10.673736,34.83380681038183,2023-11-08
c1613,44.613622,10.673736,,2023-11-09
c1613,44.613622,10.673736,32.89015318993671,2023-11-10
c1613,44.613622,10.673736,32.88991578228441,2023-11-11
c1613,44.613622,10.673736,33.74960363094877,2023-11-12
c1613,44.613622,10.673736,,2023-11-13
c1613,44.613622,10.673736,,2023-11-14
c1613,44.613622,10.673736,33.92801570543488,2023-11-15
c1613,44.613622,10.673736,,2023-11-16
c1613,44.613622,10.673736,32.55600368551486,2023-11-17
c1613,44.613622,10.673736,33.25337751078707,2023-11-18
c1613,44.613622,10.673736,31.201431278382262,2023-11-19
c1613,44.613622,10.673736,32.83698854803491,2023-11-20
c1613,44.613622,10.673736,29.536299212759936,2023-11-21
c1613,44.613622,10.673736,35.95979352406714,2023-11-23
c1613,44.613622,10.673736,35.606820923559454,2023-11-24
c1613,44.613622,10.673736,32.47313936839661,2023-11-25
c1613,44.613622,10.673736,33.101682412514215,2023-11-26
c1613,44.613622,10.673736,32.41090816680182,2023-11-27
c1613,44.613622,10.673736,36.55136138422268,2023-11-28
c1613,44.613622,10.673736,34.96092709002792,2023-11-29
c1613,44.613622,10.673736,,2023-11-30
c1613,44.613622,10.673736,32.090547403274414,2023-12-01
c1613,44.613622,10.673736,29.472199669658433,2023-12-02
c1613,44.613622,10.673736,35.309391646098206,2023-12-03
c1613,44.613622,10.673736,,2023-12-04
c1613,44.613622,10.673736,32.87839032467422,2023-12-05
c1613,44.613622,10.673736,36.33688490797648,2023-12-06
c1613,44.613622,10.673736,35.481857153812555,2023-12-07
c1613,44.613622,10.673736,,2023-12-08
c1613,44.613622,10.673736,34.87383272012764,2023-12-09
c1613,44.613622,10.673736,34.5595380051894,2023-12-10
c1613,44.613622,10.673736,32.41395120027405,2023-12-11
c1613,44.613622,10.673736,32.177370435960924,2023-12-12
c1613,44.613622,10.673736,,2023-12-13
c1613,44.613622,10.673736,35.77606926707704,2023-12-14
c1613,44.613622,10.673736,37.788785674094726,2023-12-15
c1613,44.613622,10.673736,36.290979822750074,2023-12-16
c1613,44.613622,10.673736,33.94998244550425,2023-12-17
c1613,44.613622,10.673736,,2023-12-18
c1613,44.613622,10.673736,29.57982542789934,2023-12-19
c1613,44.613622,10.673736,,2023-12-20
c1613,44.613622,10.673736,,2023-12-21
c1613,44.613622,10.673736,34.61541229350712,2023-12-22
c1613,44.613622,10.673736,,2023-12-23
c1613,44.613622,10.673736,31.862890392538112,2023-12-24
c1613,44.613622,10.673736,33.078993154851354,2023-12-25
c1613,44.613622,10.673736,30.776343025905852,2023-12-26
c1613,44.613622,10.673736,30.117672129458047,2023-12-27
c1613,44.613622,10.673736,30.970805190951577,2023-12-28
c1613,44.613622,10.673736,33.752163581865496,2023-12-29
c1613,44.613622,10.673736,34.41406928896305,2023-12-30
c1613,44.613622,10.673736,,2023-12-31
c1613,44.613622,10.673736,,2024-01-01
c1613,44.613622,10.673736,,2024-01-02
c1613,44.613622,10.673736,,2024-01-03
c1613,44.613622,10.673736,32.4919322137493,2024-01-04
c1613,44.613622,10.673736,31.44124017224164,2024-01-05
c1613,44.613622,10.673736,29.864312746802373,2024-01-06
c1613,44.613622,10.673736,,2024-01-07
c1613,44.613622,10.673736,32.94930883899491,2024-01-08
c1613,44.613622,10.673736,34.53296946010148,2024-01-09
c1613,44.613622,10.673736,37.23793308256803,2024-01-10
c1613,44.613622,10.673736,35.942485262010756,2024-01-11
c1613,44.613622,10.673736,35.98957151400878,2024-01-12
c1613,44.613622,10.673736,34.92420358849903,2024-01-13
c1613,44.613622,10.673736,,2024-01-14
c1613,44.613622,10.673736,37.955101790641024,2024-01-15
c1613,44.613622,10.673736,38.36964807827667,2024-01-16
c1613,44.613622,10.673736,38.048846437776554,2024-01-17
c1613,44.613622,10.673736,36.50774117212888,2024-01-18
c1613,44.613622,10.673736,,2024-01-19
c1613,44.613622,10.673736,33.49598532129084,2024-01-20
c1613,44.613622,10.673736,,2024-01-21
c1613,44.613622,10.673736,,2024-01-22
c1613,44.613622,10.673736,36.88415663485965,2024-01-23
c1613,44.613622,10.673736,,2024-01-24
c1613,44.613622,10.673736,36.42426508187811,2024-01-25
c1613,44.613622,10.673736,,2024-01-26
c1613,44.613622,10.673736,36.1846579898351,2024-01-27
c1613,44.613622,10.673736,37.82342166181715,2024-01-28
c1613,44.613622,10.673736,37.69304081472306,2024-01-29
c1613,44.613622,10.673736,35.11029907611323,2024-01-30
c1613,44.613622,10.673736,36.51300213764663,2024-01-31
c1613,44.613622,10.673736,,2024-02-01
c1613,44.613622,10.673736,34.21270624420546,2024-02-02
c1613,44.613622,10.673736,29.42894586724899,2024-02-03
c1613,44.613622,10.673736,40.15714510946343,2024-02-04
c1613,44.613622,10.673736,33.215900272782214,2024-02-05
c1613,44.613622,10.673736,,2024-02-06
c1613,44.613622,10.673736,30.023271923151295,2024-02-07
c1613,44.613622,10.673736,38.19064893618079,2024-02-08
c1613,44.613622,10.673736,,2024-02-09
c1613,44.613622,10.673736,,2024-02-10
c1613,44.613622,10.673736,32.230261225556454,2024-02-11
c1613,44.613622,10.673736,35.66043277879872,2024-02-12
c1613,44.613622,10.673736,34.18583712170081,2024-02-13
c1613,44.613622,10.673736,35.65746788851023,2024-02-14
c1613,44.613622,10.673736,36.796124636961025,2024-02-15
c1613,44.613622,10.673736,33.53515404224746,2024-02-16
c1613,44.613622,10.673736,33.65862881900013,2024-02-17
c1613,44.613622,10.673736,37.61960133799636,2024-02-18
c1613,44.613622,10.673736,38.469443883027765,2024-02-19
c1613,44.613622,10.673736,39.70242481231786,2024-02-20
c1613,44.613622,10.673736,40.94691493555299,2024-02-21
c1613,44.613622,10.673736,32.44059502832247,2024-02-22
c1613,44.613622,10.673736,,2024-02-23
c1613,44.613622,10.673736,38.72697457834325,2024-02-24
c1613,44.613622,10.673736,34.102863251622146,2024-02-25
c1613,44.613622,10.673736,29.047722038931784,2024-02-26
c1613,44.613622,10.673736,,2024-02-27
c1613,44.613622,10.673736,,2024-02-28
c1613,44.613622,10.673736,34.1785611790013,2024-02-29
c1613,44.613622,10.673736,,2024-03-01
c1613,44.613622,10.673736,37.662190416329594,2024-03-02
c1613,44.613622,10.673736,,2024-03-03
c1613,44.613622,10.673736,35.29399632492168,2024-03-04
c1613,44.613622,10.673736,35.25637910513431,2024-03-05
c1613,44.613622,10.673736,33.36838095292953,2024-03-06
c1613,44.613622,10.673736,41.32870560595991,2024-03-07
c1613,44.613622,10.673736,35.230914533993364,2024-03-08
c1613,44.613622,10.673736,39.44331035314014,2024-03-09
c1613,44.613622,10.673736,,2024-03-10
c1613,44.613622,10.673736,37.0430495500899,2024-03-11
c1613,44.613622,10.673736,35.011307600630474,2024-03-12
c1613,44.613622,10.673736,35.499347494784956,2024-03-13
c1613,44.613622,10.673736,35.31278056418299,2024-03-14
c1613,44.613622,10.673736,34.24779015951271,2024-03-15
c1613,44.613622,10.673736,35.799899231647764,2024-03-16
c1613,44.613622,10.673736,,2024-03-17
c1613,44.613622,10.673736,35.78490759161145,2024-03-18
c1613,44.613622,10.673736,41.254363178601615,2024-03-19
c1613,44.613622,10.673736,36.78950465297979,2024-03-20
c1613,44.613622,10.673736,37.28158177017889,2024-03-21
c1613,44.613622,10.673736,36.032461790545725,2024-03-22
c1613,44.613622,10.673736,35.68514469753303,2024-03-23
c1613,44.613622,10.673736,32.46462182094517,2024-03-24
c1613,44.613622,10.673736,35.34910424323082,2024-03-25
c1613,44.613622,10.673736,33.29168575192177,2024-03-26
c1613,44.613622,10.673736,33.202697617431475,2024-03-27
c1613,44.613622,10.673736,38.536502399187704,2024-03-28
c1613,44.613622,10.673736,32.970700913873756,2024-03-29
c1613,44.613622,10.673736,30.94371909001295,2024-03-30
c1613,44.613622,10.673736,37.344912794585824,2024-03-31
c1613,44.613622,10.673736,28.29045361385664,2024-04-01
c1613,44.613622,10.673736,32.8693424242392,2024-04-02
c1613,44.613622,10.673736,33.88179910598802,2024-04-03
c1613,44.613622,10.673736,39.03268429665647,2024-04-04
c1613,44.613622,10.673736,39.31841005208233,2024-04-05
c1613,44.613622,10.673736,34.6592615408086,2024-04-06
c1613,44.613622,10.673736,36.9183254389149,2024-04-07
c1613,44.613622,10.673736,,2024-04-08
c1613,44.613622,10.673736,34.45010106124173,2024-04-09
c1613,44.613622,10.673736,32.2674293746665,2024-04-10
c1613,44.613622,10.673736,36.00884254451164,2024-04-11
c1613,44.613622,10.673736,36.022583618731964,2024-04-12
c1613,44.613622,10.673736,35.132412011564924,2024-04-13
c1613,44.613622,10.673736,33.236468972428334,2024-04-14
c1613,44.613622,10.673736,,2024-04-15
c1613,44.613622,10.673736,32.40311301339419,2024-04-16
c1613,44.613622,10.673736,33.421389110532196,2024-04-17
c1613,44.613622,10.673736,,2024-04-18
c1613,44.613622,10.673736,33.838570563691164,2024-04-19
c1613,44.613622,10.673736,32.70394222734467,2024-04-20
c1613,44.613622,10.673736,31.591920942430622,2024-04-21
c1613,44.613622,10.673736,30.547543171953013,2024-04-22
c1613,44.613622,10.673736,33.15559177396201,2024-04-23
c1613,44.613622,10.673736,36.17474942459141,2024-04-24
c1613,44.613622,10.673736,33.04017540972481,2024-04-25
c1613,44.613622,10.673736,34.620882762856816,2024-04-26
c1613,44.613622,10.673736,34.82265981291501,2024-04-27
c1613,44.613622,10.673736,35.28911095236666,2024-04-28
c1613,44.613622,10.673736,36.48839681696084,2024-04-29
c1613,44.613622,10.673736,32.45552786505646,2024-04-30
c1613,44.613622,10.673736,30.608503114843018,2024-05-01
c1613,44.613622,10.673736,,2024-05-02
c1613,44.613622,10.673736,31.621754134783096,2024-05-03
c1613,44.613622,10.673736,32.05218605087093,2024-05-04
c1613,44.613622,10.673736,33.53884627635347,2024-05-05
c1613,44.613622,10.673736,,2024-05-06
c1613,44.613622,10.673736,28.524836179339147,2024-05-07
c1613,44.613622,10.673736,32.17701640002649,2024-05-08
c1613,44.613622,10.673736,31.30557687418895,2024-05-09
c1613,44.613622,10.673736,34.42389751708869,2024-05-10
c1613,44.613622,10.673736,33.78118197323214,2024-05-13
c1613,44.613622,10.673736,36.83007278930219,2024-05-14
c1613,44.613622,10.673736,34.38024352548722,2024-05-15
c1613,44.613622,10.673736,29.919419414488125,2024-05-16
c1613,44.613622,10.673736,31.92682049325801,2024-05-17
c1613,44.613622,10.673736,33.32531608227364,2024-05-18
c1613,44.613622,10.673736,34.403131443077015,2024-05-19
c1613,44.613622,10.673736,30.25272084571346,2024-05-20
c1613,44.613622,10.673736,31.003162367128606,2024-05-21
c1613,44.613622,10.673736,33.32726359366333,2024-05-22
c1613,44.613622,10.673736,29.6645429161512,2024-05-23
c1613,44.613622,10.673736,29.53538809840853,2024-05-24
c1613,44.613622,10.673736,29.54069454709467,2024-05-25
c1613,44.613622,10.673736,36.62104116649133,2024-05-26
c1613,44.613622,10.673736,31.701549766266055,2024-05-27
c1613,44.613622,10.673736,34.04124770177078,2024-05-28
c1613,44.613622,10.673736,31.857624916833053,2024-05-29
c1613,44.613622,10.673736,32.86289592233009,2024-05-30
c1613,44.613622,10.673736,29.169805915779975,2024-05-31
c1613,44.613622,10.673736,31.60643633802999,2024-06-01
c1613,44.613622,10.673736,32.96648921754757,2024-06-02
c1613,44.613622,10.673736,27.249689077649546,2024-06-03
c1613,44.613622,10.673736,30.746894789000493,2024-06-04
c1613,44.613622,10.673736,31.91024047704501,2024-06-05
c1613,44.613622,10.673736,32.9144547620451,2024-06-06
c1613,44.613622,10.673736,33.93411142848063,2024-06-07
c1613,44.613622,10.673736,28.361079880454177,2024-06-08
c1613,44.613622,10.673736,29.160244092805545,2024-06-09
c1613,44.613622,10.673736,27.42279948711247,2024-06-10
c1613,44.613622,10.673736,31.12870490428489,2024-06-11
c1613,44.613622,10.673736,25.367841320974396,2024-06-12
c1613,44.613622,10.673736,28.63526885979655,2024-06-13
c1613,44.613622,10.673736,30.606783980018008,2024-06-14
c1613,44.613622,10.673736,29.94540985071474,2024-06-15
c1613,44.613622,10.673736,29.13227082453702,2024-06-16
c1613,44.613622,10.673736,30.60200838593852,2024-06-17
c1613,44.613622,10.673736,29.49179882875595,2024-06-18
c1613,44.613622,10.673736,29.157417659696257,2024-06-19
c1613,44.613622,10.673736,,2024-06-20
c1613,44.613622,10.673736,29.442991343477573,2024-06-21
