cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,32.188934858358664,2024-06-26
c0255,36.955964,11.273252,30.129582458523995,2024-06-27
c0255,36.955964,11.273252,28.32133559557961,2024-06-28
c0255,36.955964,11.273252,28.679552591648335,2024-06-29
c0255,36.955964,11.273252,30.39857385870503,2024-06-30
c0255,36.955964,11.273252,30.044550742989195,2024-07-01
c0255,36.955964,11.273252,32.0224289388905,2024-07-02
c0255,36.955964,11.273252,29.32080051476467,2024-07-03
c0255,36.955964,11.273252,34.121879699622234,2024-07-04
c0255,36.955964,11.273252,28.341899662246806,2024-07-05
c0255,36.955964,11.273252,28.36846507110258,2024-07-06
c0255,36.955964,11.273252,30.45981185783906,2024-07-07
c0255,36.955964,11.273252,32.454452416350996,2024-07-08
c0255,36.955964,11.273252,35.29712746457085,2024-07-09
c0255,36.955964,11.273252,28.336580779373566,2024-07-10
c0255,36.955964,11.273252,29.08951869380882,2024-07-11
c0255,36.955964,11.273252,30.72383819245361,2024-07-12
c0255,36.955964,11.273252,30.546908927335885,2024-07-13
c0255,36.955964,11.273252,31.13472134384125,2024-07-14
c0255,36.955964,11.273252,21.647438318550066,2024-07-15
c0255,36.955964,11.273252,27.473710285592787,2024-07-16
c0255,36.955964,11.273252,29.667807463257542,2024-07-17
c0255,36.955964,11.273252,26.667177422929495,2024-07-18
c0255,36.955964,11.273252,32.726041363195975,2024-07-19
c0255,36.955964,11.273252,36.578185917679306,2024-07-20
c0255,36.955964,11.273252,32.60767222033264,2024-07-21
c0255,36.955964,11.273252,32.832404492945436,2024-07-22
c0255,36.955964,11.273252,32.23656496636804,2024-07-23
c0255,36.955964,11.273252,34.90128977059476,2024-07-24
c0255,36.955964,11.273252,25.746776995035408,2024-07-25
c0255,36.955964,11.273252,37.53740171802786,2024-07-28
c0255,36.955964,11.273252,30.624764078972152,2024-07-29
c0255,36.955964,11.273252,30.35763189206045,2024-07-31
c0255,36.955964,11.273252,32.026769440947184,2024-08-01
c0255,36.955964,11.273252,33.6224546812885,2024-08-03
c0255,36.955964,11.273252,35.70741229791808,2024-08-04
c0255,36.955964,11.273252,42.061347019651265,2024-08-05
c0255,36.955964,11.273252,37.22497379102136,2024-08-06
c0255,36.955964,11.273252,36.07171939981523,2024-08-07
c0255,36.955964,11.273252,39.13726281688245,2024-08-08
c0255,36.955964,11.273252,39.56778420416535,2024-08-09
c0255,36.955964,11.273252,29.435209660702167,2024-08-10
c0255,36.955964,11.273252,36.228474737604245,2024-08-11
c0255,36.955964,11.273252,33.856529951924166,2024-08-12
c0255,36.955964,11.273252,33.91853354470578,2024-08-13
c0255,36.955964,11.273252,34.47714290892639,2024-08-14
c0255,36.955964,11.273252,30.415853582968097,2024-08-15
c0255,36.955964,11.273252,31.92808398909251,2024-08-16
c0255,36.955964,11.273252,,2024-08-17
c0255,36.955964,11.273252,29.448196703813757,2024-08-18
c0255,36.955964,11.273252,39.95541995036189,2024-08-19
c0255,36.955964,11.273252,33.54709860586101,2024-08-20
c0255,36.955964,11.273252,37.51699862731222,2024-08-21
c0255,36.955964,11.273252,42.688272452434475,2024-08-22
c0255,36.955964,11.273252,37.38171247959893,2024-08-23
c0255,36.955964,11.273252,39.773190589808976,2024-08-24
c0255,36.955964,11.273252,40.189811429656594,2024-08-25
c0255,36.955964,11.273252,43.23598364107393,2024-08-26
c0255,36.955964,11.273252,33.522280732921814,2024-08-27
c0255,36.955964,11.273252,35.48828004101325,2024-08-28
c0255,36.955964,11.273252,32.31185979057957,2024-08-29
c0255,36.955964,11.273252,36.787955828690414,2024-08-30
c0255,36.955964,11.273252,32.8477598654532,2024-08-31
c0255,36.955964,11.273252,38.495903420475805,2024-09-01
c0255,36.955964,11.273252,34.19496390816431,2024-09-02
c0255,36.955964,11.273252,30.9655176916691,2024-09-03
c0255,36.955964,11.273252,31.564828017576765,2024-09-04
c0255,36.955964,11.273252,28.822341147581515,2024-09-05
c0255,36.955964,11.273252,31.840762510742923,2024-09-06
c0255,36.955964,11.273252,26.69181597843345,2024-09-07
c0255,36.955964,11.273252,28.728759926089957,2024-09-08
c0255,36.955964,11.273252,36.352665802826735,2024-09-09
c0255,36.955964,11.273252,34.67762298188524,2024-09-10
c0255,36.955964,11.273252,32.58527104538705,2024-09-11
c0255,36.955964,11.273252,33.14953844649931,2024-09-12
c0255,36.955964,11.273252,30.524031084823363,2024-09-13
c0255,36.955964,11.273252,34.921421616078874,2024-09-14
c0255,36.955964,11.273252,40.45397698169572,2024-09-15
c0255,36.955964,11.273252,31.54560461530959,2024-09-16
c0255,36.955964,11.273252,,2024-09-17
c0255,36.955964,11.273252,32.21469194522886,2024-09-18
c0255,36.955964,11.273252,33.42207513989123,2024-09-19
c0255,36.955964,11.273252,35.49986795503195,2024-09-20
c0255,36.955964,11.273252,32.72563394603691,2024-09-21
c0255,36.955964,11.273252,33.64816184179255,2024-09-22
c0255,36.955964,11.273252,,2024-09-23
c0255,36.955964,11.273252,,2024-09-24
c0255,36.955964,11.273252,28.93967144687888,2024-09-25
c0255,36.955964,11.273252,35.456136192667635,2024-09-26
c0255,36.955964,11.273252,30.985825424882723,2024-09-27
c0255,36.955964,11.273252,27.642772894253557,2024-09-28
c0255,36.955964,11.273252,36.15761883030996,2024-09-29
c0255,36.955964,11.273252,31.10305826936115,2024-09-30
c0255,36.955964,11.273252,29.17828230414269,2024-10-01
c0255,36.955964,11.273252,31.04138572995256,2024-10-02
c0255,36.955964,11.273252,,2024-10-03
c0255,36.955964,11.273252,29.825227869562656,2024-10-04
c0255,36.955964,11.273252,27.828826309176677,2024-10-05
c0255,36.955964,11.273252,32.785393437943625,2024-10-06
c0255,36.955964,11.273252,,2024-10-07
c0255,36.955964,11.273252,32.88890576993841,2024-10-08
c0255,36.955964,11.273252,,2024-10-09
c0255,36.955964,11.273252,27.393856606746017,2024-10-10
c0255,36.955964,11.273252,31.65593741730568,2024-10-11
c0255,36.955964,11.273252,31.880339789202868,2024-10-12
c0255,36.955964,11.273252,30.978914985476752,2024-10-13
c0255,36.955964,11.273252,29.484646636737622,2024-10-14
c0255,36.955964,11.273252,30.22604388059713,2024-10-15
c0255,36.955964,11.273252,26.002593923157583,2024-10-16
c0255,36.955964,11.273252,30.23078298222931,2024-10-17
c0255,36.955964,11.273252,,2024-10-18
c0255,36.955964,11.273252,26.561697281902685,2024-10-19
c0255,36.955964,11.273252,31.37393000909199,2024-10-20
c0255,36.955964,11.273252,30.053068767055777,2024-10-21
c0255,36.955964,11.273252,,2024-10-22
c0255,36.955964,11.273252,29.44693495059664,2024-10-23
c0255,36.955964,11.273252,,2024-10-24
c0255,36.955964,11.273252,,2024-10-25
c0255,36.955964,11.273252,25.94254361751199,2024-10-26
c0255,36.955964,11.273252,29.969325545290303,2024-10-27
c0255,36.955964,11.273252,29.16807188839166,2024-10-28
c0255,36.955964,11.273252,32.95725876020888,2024-10-29
c0255,36.955964,11.273252,28.02801918147302,2024-10-30
c0255,36.955964,11.273252,32.68552351139701,2024-10-31
c0255,36.955964,11.273252,29.119309058362433,2024-11-02
c0255,36.955964,11.273252,27.987428046544743,2024-11-03
c0255,36.955964,11.273252,32.39527447328131,2024-11-04
c0255,36.955964,11.273252,32.32159541585083,2024-11-05
c0255,36.955964,11.273252,26.52170387396195,2024-11-06
c0255,36.955964,11.273252,31.00296778638676,2024-11-07
c0255,36.955964,11.273252,31.40317549962194,2024-11-08
c0255,36.955964,11.273252,27.80315883753076,2024-11-09
c0255,36.955964,11.273252,29.380594684986026,2024-11-10
c0255,36.955964,11.273252,26.440172969378263,2024-11-11
c0255,36.955964,11.273252,,2024-11-12
c0255,36.955964,11.273252,32.28105580640396,2024-11-13
c0255,36.955964,11.273252,34.18059196782821,2024-11-14
c0255,36.955964,11.273252,29.081859067249596,2024-11-15
c0255,36.955964,11.273252,31.63692471984045,2024-11-16
c0255,36.955964,11.273252,31.61210947706314,2024-11-17
c0255,36.955964,11.273252,30.404710895074217,2024-11-18
c0255,36.955964,11.273252,29.06758904698485,2024-11-19
c0255,36.955964,11.273252,35.81986795137579,2024-11-20
c0255,36.955964,11.273252,31.296057791714382,2024-11-21
c0255,36.955964,11.273252,,2024-11-22
c0255,36.955964,11.273252,33.642002761124374,2024-11-23
c0255,36.955964,11.273252,31.978304780144622,2024-11-24
c0255,36.955964,11.273252,33.705053761422036,2024-11-25
c0255,36.955964,11.273252,30.34214283182218,2024-11-26
c0255,36.955964,11.273252,25.53023026828039,2024-11-27
c0255,36.955964,11.273252,34.827872534787325,2024-11-28
c0255,36.955964,11.273252,33.08687121819531,2024-11-29
c0255,36.955964,11.273252,32.14096492760053,2024-11-30
c0255,36.955964,11.273252,31.765252539436364,2024-12-01
c0255,36.955964,11.273252,33.184826732508064,2024-12-02
c0255,36.955964,11.273252,,2024-12-03
c0255,36.955964,11.273252,27.409579153995356,2024-12-04
c0255,36.955964,11.273252,25.838715709987007,2024-12-05
c0255,36.955964,11.273252,30.958247631678923,2024-12-06
c0255,36.955964,11.273252,30.973164595859892,2024-12-07
c0255,36.955964,11.273252,29.165910073106073,2024-12-08
c0255,36.955964,11.273252,32.360544961992616,2024-12-09
c0255,36.955964,11.273252,37.1106337844723,2024-12-10
c0255,36.955964,11.273252,33.180013546255765,2024-12-11
c0255,36.955964,11.273252,31.263616549013644,2024-12-12
c0255,36.955964,11.273252,30.6099338678855,2024-12-13
c0255,36.955964,11.273252,33.945756493876,2024-12-14
c0255,36.955964,11.273252,26.546575851962693,2024-12-15
c0255,36.955964,11.273252,36.325778594091986,2024-12-16
c0255,36.955964,11.273252,31.070389994091965,2024-12-17
c0255,36.955964,11.273252,34.62961021587203,2024-12-18
c0255,36.955964,11.273252,32.11337579478335,2024-12-19
c0255,36.955964,11.273252,32.348846128952076,2024-12-20
c0255,36.955964,11.273252,31.395338418604688,2024-12-21
c0255,36.955964,11.273252,31.065188030579066,2024-12-22
c0255,36.955964,11.273252,27.86867572311182,2024-12-23
c0255,36.955964,11.273252,29.556641014403674,2024-12-24
c0255,36.955964,11.273252,29.885965871393367,2024-12-25
c0255,36.955964,11.273252,34.2878442387207,2024-12-26
c0255,36.955964,11.273252,31.47842691409476,2024-12-27
c0255,36.955964,11.273252,33.404187371095176,2024-12-28
c0255,36.955964,11.273252,28.562152713506507,2024-12-29
c0255,36.955964,11.273252,31.305270783500593,2024-12-30
c0255,36.955964,11.273252,32.531423654751485,2025-01-01
c0255,36.955964,11.273252,32.438752398138796,2025-01-02
c0255,36.955964,11.273252,30.31386857763003,2025-01-03
c0255,36.955964,11.273252,31.13651829859065,2025-01-04
c0255,36.955964,11.273252,33.96233475039327,2025-01-05
c0255,36.955964,11.273252,,2025-01-06
c0255,36.955964,11.273252,32.969079849939995,2025-01-07
c0255,36.955964,11.273252,32.640952701761506,2025-01-08
c0255,36.955964,11.273252,,2025-01-09
c0255,36.955964,11.273252,34.376523344881846,2025-01-10
c0255,36.955964,11.273252,32.20077707156897,2025-01-11
c0255,36.955964,11.273252,29.838264464433635,2025-01-12
c0255,36.955964,11.273252,33.79616008274828,2025-01-13
c0255,36.955964,11.273252,35.02216424705022,2025-01-14
c0255,36.955964,11.273252,31.11373149940502,2025-01-15
c0255,36.955964,11.273252,32.37253831700795,2025-01-16
c0255,36.955964,11.273252,,2025-01-17
c0255,36.955964,11.273252,34.07601882384893,2025-01-18
c0255,36.955964,11.273252,29.224759788318817,2025-01-19
c0255,36.955964,11.273252,37.3030454622336,2025-01-20
c0255,36.955964,11.273252,32.923596024870456,2025-01-21
c0255,36.955964,11.273252,30.696969272390003,2025-01-22
c0255,36.955964,11.273252,26.64795332283482,2025-01-23
c0255,36.955964,11.273252,31.027487840322483,2025-01-24
c0255,36.955964,11.273252,,2025-01-25
c0255,36.955964,11.273252,,2025-01-26
c0255,36.955964,11.273252,,2025-01-27
c0255,36.955964,11.273252,28.227467031200067,2025-01-28
c0255,36.955964,11.273252,32.4492438349664,2025-01-29
c0255,36.955964,11.273252,28.166047048264005,2025-01-30
c0255,36.955964,11.273252,33.13239035783794,2025-01-31
c0255,36.955964,11.273252,,2025-02-01
c0255,36.955964,11.273252,31.47336043515528,2025-02-02
c0255,36.955964,11.273252,32.70880299795335,2025-02-03
c0255,36.955964,11.273252,31.903731361556343,2025-02-04
c0255,36.955964,11.273252,29.579908220457305,2025-02-05
c0255,36.955964,11.273252,30.82360891947466,2025-02-06
c0255,36.955964,11.273252,,2025-02-07
c0255,36.955964,11.273252,34.174445867589135,2025-02-08
c0255,36.955964,11.273252,32.59441588820331,2025-02-09
c0255,36.955964,11.273252,32.26151031529418,2025-02-10
c0255,36.955964,11.273252,29.08997772856627,2025-02-11
c0255,36.955964,11.273252,32.03145048027223,2025-02-12
c0255,36.955964,11.273252,28.18772755326681,2025-02-13
c0255,36.955964,11.273252,33.938723303983465,2025-02-14
c0255,36.955964,11.273252,31.981575540223535,2025-02-15
c0255,36.955964,11.273252,36.26928614451953,2025-02-16
c0255,36.955964,11.273252,31.001515895545054,2025-02-17
c0255,36.955964,11.273252,31.82794003458744,2025-02-18
c0255,36.955964,11.273252,,2025-02-19
c0255,36.955964,11.273252,34.77636180161601,2025-02-20
c0255,36.955964,11.273252,34.38835896025236,2025-02-21
c0255,36.955964,11.273252,35.29401507656674,2025-02-22
c0255,36.955964,11.273252,,2025-02-23
c0255,36.955964,11.273252,34.199899930748714,2025-02-24
c0255,36.955964,11.273252,32.424936259626456,2025-02-25
c0255,36.955964,11.273252,28.82136611820407,2025-02-26
c0255,36.955964,11.273252,34.12033632401547,2025-02-27
c0255,36.955964,11.273252,,2025-02-28
c0255,36.955964,11.273252,,2025-03-01
c0255,36.955964,11.273252,28.38677025202601,2025-03-02
c0255,36.955964,11.273252,26.81432843005387,2025-03-03
c0255,36.955964,11.273252,31.306912090884943,2025-03-04
c0255,36.955964,11.273252,33.66680789113396,2025-03-05
c0255,36.955964,11.273252,31.483047520845595,2025-03-06
c0255,36.955964,11.273252,29.108365367717244,2025-03-07
c0255,36.955964,11.273252,35.99993007659352,2025-03-08
c0255,36.955964,11.273252,31.00029216340051,2025-03-09
c0255,36.955964,11.273252,32.199208174984676,2025-03-10
c0255,36.955964,11.273252,34.678737156566406,2025-03-11
c0255,36.955964,11.273252,,2025-03-12
c0255,36.955964,11.273252,36.5032892211095,2025-03-13
c0255,36.955964,11.273252,,2025-03-14
c0255,36.955964,11.273252,33.264158103073015,2025-03-15
c0255,36.955964,11.273252,35.80342015194521,2025-03-16
c0255,36.955964,11.273252,33.381436696722844,2025-03-17
c0255,36.955964,11.273252,34.00351959074614,2025-03-18
c0255,36.955964,11.273252,32.881402463210875,2025-03-19
c0255,36.955964,11.273252,36.22167034850626,2025-03-20
c0255,36.955964,11.273252,34.64929769910104,2025-03-21
c0255,36.955964,11.273252,,2025-03-22
c0255,36.955964,11.273252,35.81376456334372,2025-03-24
c0255,36.955964,11.273252,37.43462213539471,2025-03-25
c0255,36.955964,11.273252,31.693376227669535,2025-03-26
c0255,36.955964,11.273252,29.407918254411346,2025-03-27
c0255,36.955964,11.273252,36.10045728220758,2025-03-28
c0255,36.955964,11.273252,33.11132696150344,2025-03-29
c0255,36.955964,11.273252,28.96038289477426,2025-03-30
c0255,36.955964,11.273252,32.99781440541686,2025-03-31
c0255,36.955964,11.273252,35.89902412430635,2025-04-01
c0255,36.955964,11.273252,33.6428825674424,2025-04-02
c0255,36.955964,11.273252,34.54708236569526,2025-04-03
c0255,36.955964,11.273252,33.593924841612925,2025-04-04
c0255,36.955964,11.273252,34.08717469674773,2025-04-05
c0255,36.955964,11.273252,,2025-04-06
c0255,36.955964,11.273252,36.84474331787174,2025-04-07
c0255,36.955964,11.273252,34.69405439300619,2025-04-08
c0255,36.955964,11.273252,36.437110877987976,2025-04-09
c0255,36.955964,11.273252,35.12431168242884,2025-04-10
c0255,36.955964,11.273252,38.26137616549735,2025-04-11
c0255,36.955964,11.273252,36.44513945496182,2025-04-12
c0255,36.955964,11.273252,39.21064708028504,2025-04-13
c0255,36.955964,11.273252,,2025-04-14
c0255,36.955964,11.273252,33.32505538594153,2025-04-15
c0255,36.955964,11.273252,28.15249902494974,2025-04-16
c0255,36.955964,11.273252,26.45919761216327,2025-04-17
c0255,36.955964,11.273252,36.8525177671893,2025-04-18
c0255,36.955964,11.273252,32.11149847090935,2025-04-19
c0255,36.955964,11.273252,32.75734487690399,2025-04-20
c0255,36.955964,11.273252,,2025-04-21
c0255,36.955964,11.273252,36.46615896855486,2025-04-22
c0255,36.955964,11.273252,35.56663831855353,2025-04-23
c0255,36.955964,11.273252,34.73869684034873,2025-04-24
c0255,36.955964,11.273252,34.86386472954463,2025-04-25
c0255,36.955964,11.273252,33.10784183014144,2025-04-26
c0255,36.955964,11.273252,36.865469318798304,2025-04-27
c0255,36.955964,11.273252,26.81361274445386,2025-04-28
c0255,36.955964,11.273252,36.131104867232814,2025-04-29
c0255,36.955964,11.273252,36.582424502356474,2025-04-30
c0255,36.955964,11.273252,32.147463873804874,2025-05-01
c0255,36.955964,11.273252,35.86340931792267,2025-05-02
c0255,36.955964,11.273252,35.039005122390044,2025-05-03
c0255,36.955964,11.273252,,2025-05-04
c0255,36.955964,11.273252,28.82718381961427,2025-05-06
c0255,36.955964,11.273252,32.24931298609787,2025-05-07
c0255,36.955964,11.273252,29.41092236667661,2025-05-08
c0255,36.955964,11.273252,30.85280782176401,2025-05-09
c0255,36.955964,11.273252,31.268866390611127,2025-05-10
c0255,36.955964,11.273252,31.03051635541094,2025-05-11
c0255,36.955964,11.273252,30.40971053937682,2025-05-12
c0255,36.955964,11.273252,31.631659614520807,2025-05-13
c0255,36.955964,11.273252,30.307425291263385,2025-05-14
c0255,36.955964,11.273252,27.423016057036197,2025-05-15
c0255,36.955964,11.273252,27.30783041936119,2025-05-16
c0255,36.955964,11.273252,29.95227945738229,2025-05-17
c0255,36.955964,11.273252,34.62875245525298,2025-05-18
c0255,36.955964,11.273252,34.456871283129225,2025-05-19
c0255,36.955964,11.273252,23.67428877472392,2025-05-20
c0255,36.955964,11.273252,31.92370090363268,2025-05-21
c0255,36.955964,11.273252,28.7210710903566,2025-05-23
c0255,36.955964,11.273252,,2025-05-24
c0255,36.955964,11.273252,30.025069207560417,2025-05-25
c0255,36.955964,11.273252,28.703978243068235,2025-05-26
c0255,36.955964,11.273252,30.525341082679684,2025-05-27
c0255,36.955964,11.273252,30.961101961767497,2025-05-28
c0255,36.955964,11.273252,32.176158604715496,2025-05-29
c0255,36.955964,11.273252,29.109692011442995,2025-05-30
c0255,36.955964,11.273252,28.697350104206716,2025-05-31
c0255,36.955964,11.273252,26.204454247708373,2025-06-01
c0255,36.955964,11.273252,28.694370298943415,2025-06-02
c0255,36.955964,11.273252,29.47430965833112,2025-06-03
c0255,36.955964,11.273252,29.674646862763822,2025-06-04
c0255,36.955964,11.273252,37.329640745597416,2025-06-05
c0255,36.955964,11.273252,37.12826739490134,2025-06-06
c0255,36.955964,11.273252,32.711154201191974,2025-06-07
c0255,36.955964,11.273252,32.28245040082076,2025-06-08
c0255,36.955964,11.273252,32.563251911131466,2025-06-09
c0255,36.955964,11.273252,41.15733220520014,2025-06-10
c0255,36.955964,11.273252,38.4889575729064,2025-06-11
c0255,36.955964,11.273252,31.86924523182757,2025-06-12
c0255,36.955964,11.273252,35.31614654861952,2025-06-13
c0255,36.955964,11.273252,37.067127366273034,2025-06-14
c0255,36.955964,11.273252,32.91284678545719,2025-06-15
c0255,36.955964,11.273252,30.76794722350558,2025-06-16
c0255,36.955964,11.273252,32.034256208848745,2025-06-17
c0255,36.955964,11.273252,38.565197934527234,2025-06-18
c0255,36.955964,11.273252,40.09414022660165,2025-06-19
c0255,36.955964,11.273252,36.38009043327805,2025-06-20
c0255,36.955964,11.273252,33.03705257393743,2025-06-21
c0255,36.955964,11.273252,33.89881832940544,2025-06-22
c0255,36.955964,11.273252,30.589099238224147,2025-06-23
c0255,36.955964,11.273252,30.111692087876776,2025-06-24
c0255,36.955964,11.273252,33.003958006714356,2025-06-25
c0255,36.955964,11.273252,31.945148881252237,2025-06-26
c0255,36.955964,11.273252,32.2311847064615,2025-06-27
c0255,36.955964,11.273252,27.17759487433863,2025-06-28
c0255,36.955964,11.273252,33.26143895360102,2025-06-29
c0255,36.955964,11.273252,32.9264688529958,2025-06-30
c0255,36.955964,11.273252,26.831993285026844,2025-07-01
c0255,36.955964,11.273252,31.875643273535335,2025-07-02
c0255,36.955964,11.273252,28.90736644769446,2025-07-03
c0255,36.955964,11.273252,29.147937206447335,2025-07-04
c0255,36.955964,11.273252,28.67897099464277,2025-07-05
c0255,36.955964,11.273252,31.500018072314383,2025-07-06
c0255,36.955964,11.273252,33.97580091261289,2025-07-07
c0255,36.955964,11.273252,30.28988179271816,2025-07-08
c0255,36.955964,11.273252,31.13827414887023,2025-07-09
c0255,36.955964,11.273252,29.586537500133748,2025-07-10
c0255,36.955964,11.273252,29.54633830153222,2025-07-11
c0255,36.955964,11.273252,25.675470968537535,2025-07-12
c0255,36.955964,11.273252,32.69907726880369,2025-07-13
c0255,36.955964,11.273252,27.522422803542153,2025-07-14
c0255,36.955964,11.273252,37.21698257338663,2025-07-15
c0255,36.955964,11.273252,30.783492433018875,2025-07-16
c0255,36.955964,11.273252,23.01910041991609,2025-07-17
c0255,36.955964,11.273252,30.55320213128274,2025-07-18
c0255,36.955964,11.273252,29.04779589450344,2025-07-19
c0255,36.955964,11.273252,33.30209958318799,2025-07-20
c0255,36.955964,11.273252,31.67914278280579,2025-07-21
c0255,36.955964,11.273252,30.74733707390424,2025-07-22
c0255,36.955964,11.273252,31.56657596958858,2025-07-23
c0255,36.955964,11.273252,31.052096794827687,2025-07-24
c0255,36.955964,11.273252,,2025-07-25
c0255,36.955964,11.273252,28.95782654372722,2025-07-26
c0255,36.955964,11.273252,28.871396105374416,2025-07-27
c0255,36.955964,11.273252,27.921162727087744,2025-07-28
c0255,36.955964,11.273252,31.304802941522283,2025-07-29
c0255,36.955964,11.273252,31.273856373804342,2025-07-30
c0255,36.955964,11.273252,37.90166529581178,2025-07-31
c0255,36.955964,11.273252,35.987354165647936,2025-08-01
c0255,36.955964,11.273252,31.64652899331116,2025-08-02
c0255,36.955964,11.273252,34.83295407950567,2025-08-03
c0255,36.955964,11.273252,34.48685402876046,2025-08-04
c0255,36.955964,11.273252,32.88483665117898,2025-08-05
c0255,36.955964,11.273252,28.201212961436426,2025-08-06
c0255,36.955964,11.273252,44.28686108214191,2025-08-07
c0255,36.955964,11.273252,40.15731036151475,2025-08-08
c0255,36.955964,11.273252,43.32875271007345,2025-08-09
c0255,36.955964,11.273252,43.42270051186771,2025-08-10
c0255,36.955964,11.273252,41.50829808974542,2025-08-11
c0255,36.955964,11.273252,43.554033997739474,2025-08-12
c0255,36.955964,11.273252,,2025-08-13
c0255,36.955964,11.273252,37.38311697587437,2025-08-14
c0255,36.955964,11.273252,34.40363784274598,2025-08-15
c0255,36.955964,11.273252,32.92715858136452,2025-08-16
c0255,36.955964,11.273252,40.15726324934911,2025-08-17
c0255,36.955964,11.273252,32.83742057439779,2025-08-18
c0255,36.955964,11.273252,40.51162034359211,2025-08-19
c0255,36.955964,11.273252,39.000835331841834,2025-08-20
c0255,36.955964,11.273252,38.2406587698887,2025-08-21
c0255,36.955964,11.273252,39.13933067126926,2025-08-22
c0255,36.955964,11.273252,43.30523792827702,2025-08-23
c0255,36.955964,11.273252,36.55207570482144,2025-08-24
c0255,36.955964,11.273252,32.775320237849556,2025-08-25
c0255,36.955964,11.273252,37.886822908446646,2025-08-26
c0255,36.955964,11.273252,32.18891664356691,2025-08-27
c0255,36.955964,11.273252,34.01985052697532,2025-08-28
c0255,36.955964,11.273252,33.34616682908219,2025-08-29
c0255,36.955964,11.273252,29.19706980077142,2025-08-30
c0255,36.955964,11.273252,30.557479197635793,2025-08-31
c0255,36.955964,11.273252,28.638426836210296,2025-09-01
c0255,36.955964,11.273252,28.920455614709432,2025-09-02
c0255,36.955964,11.273252,24.892207008660176,2025-09-03
c0255,36.955964,11.273252,29.01012012605401,2025-09-04
c0255,36.955964,11.273252,30.229089256009377,2025-09-05
c0255,36.955964,11.273252,28.3482391765469,2025-09-06
c0255,36.955964,11.273252,,2025-09-07
c0255,36.955964,11.273252,28.67683057108449,2025-09-08
c0255,36.955964,11.273252,26.18576501498265,2025-09-09
c0255,36.955964,11.273252,28.87831243177417,2025-09-10
c0255,36.955964,11.273252,29.066678529876707,2025-09-11
c0255,36.955964,11.273252,28.006879550053615,2025-09-12
c0255,36.955964,11.273252,24.49414741831691,2025-09-13
c0255,36.955964,11.273252,26.01848058789903,2025-09-14
c0255,36.955964,11.273252,28.79979907269351,2025-09-15
c0255,36.955964,11.273252,25.39519954981522,2025-09-16
c0255,36.955964,11.273252,30.708224341612368,2025-09-17
c0255,36.955964,11.273252,26.94207966313968,2025-09-18
c0255,36.955964,11.273252,28.239102401836124,2025-09-19
c0255,36.955964,11.273252,27.862258672969865,2025-09-20
c0255,36.955964,11.273252,23.94691201379038,2025-09-21
c0255,36.955964,11.273252,29.51116156861251,2025-09-22
c0255,36.955964,11.273252,29.06505849419319,2025-09-23
c0255,36.955964,11.273252,29.869510787327727,2025-09-24
c0255,36.955964,11.273252,26.31056781954686,2025-09-25
c0255,36.955964,11.273252,28.315573318121036,2025-09-26
c0255,36.955964,11.273252,26.432142445327976,2025-09-27
c0255,36.955964,11.273252,30.405523500971732,2025-09-28
c0255,36.955964,11.273252,27.412654134198537,2025-09-29
c0255,36.955964,11.273252,26.492758274952077,2025-09-30
c0255,36.955964,11.273252,29.475391106691166,2025-10-01
c0255,36.955964,11.273252,30.214271712013456,2025-10-02
c0255,36.955964,11.273252,28.197932566114776,2025-10-03
c0255,36.955964,11.273252,28.571633547025275,2025-10-04
c0255,36.955964,11.273252,28.020802422828893,2025-10-05
c0255,36.955964,11.273252,26.31363219191742,2025-10-06
c0255,36.955964,11.273252,29.13098188228495,2025-10-07
c0255,36.955964,11.273252,26.041144842254855,2025-10-08
c0255,36.955964,11.273252,,2025-10-09
c0255,36.955964,11.273252,28.386225131375188,2025-10-10
c0255,36.955964,11.273252,32.2346274402779,2025-10-11
c0255,36.955964,11.273252,28.117861391963007,2025-10-12
c0255,36.955964,11.273252,27.64312046345762,2025-10-13
c0255,36.955964,11.273252,28.63784280411601,2025-10-14
c0255,36.955964,11.273252,27.777026057659867,2025-10-15
c0255,36.955964,11.273252,25.98180744408857,2025-10-16
c0255,36.955964,11.273252,25.43672682175414,2025-10-17
c0255,36.955964,11.273252,,2025-10-18
c0255,36.955964,11.273252,27.635395519987817,2025-10-19
c0255,36.955964,11.273252,29.00219362054843,2025-10-20
c0255,36.955964,11.273252,32.03581238137871,2025-10-21
c0255,36.955964,11.273252,,2025-10-22
c0255,36.955964,11.273252,27.340510398488977,2025-10-23
c0255,36.955964,11.273252,25.048836622638312,2025-10-24
c0255,36.955964,11.273252,27.044339744992264,2025-10-25
c0255,36.955964,11.273252,26.622503138265053,2025-10-26
c0255,36.955964,11.273252,25.46597940692668,2025-10-27
c0255,36.955964,11.273252,27.177038782941743,2025-10-28
c0255,36.955964,11.273252,24.02865835534281,2025-10-29
c0255,36.955964,11.273252,25.9509405397335,2025-10-30
c0255,36.955964,11.273252,29.34530868437052,2025-10-31
c0255,36.955964,11.273252,22.328970339183375,2025-11-01
c0255,36.955964,11.273252,26.76655357615316,2025-11-02
c0255,36.955964,11.273252,27.52782787910849,2025-11-03
c0255,36.955964,11.273252,26.379644668227343,2025-11-04
c0255,36.955964,11.273252,22.950672527843977,2025-11-05
c0255,36.955964,11.273252,23.650612834085404,2025-11-06
c0255,36.955964,11.273252,26.7810221896995,2025-11-07
c0255,36.955964,11.273252,,2025-11-08
