cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,32.506004761238195,2024-06-14
c0905,40.559568,14.270835,32.33228800117315,2024-06-15
c0905,40.559568,14.270835,25.77525030336456,2024-06-16
c0905,40.559568,14.270835,29.99670958724225,2024-06-17
c0905,40.559568,14.270835,30.70880713450276,2024-06-18
c0905,40.559568,14.270835,32.24740946567283,2024-06-19
c0905,40.559568,14.270835,33.504700251047765,2024-06-20
c0905,40.559568,14.270835,30.32643846679169,2024-06-21
c0905,40.559568,14.270835,30.02843619648771,2024-06-22
c0905,40.559568,14.270835,27.369439385589075,2024-06-23
c0905,40.559568,14.270835,26.692699027628265,2024-06-24
c0905,40.559568,14.270835,,2024-06-25
c0905,40.559568,14.270835,27.531542600334618,2024-06-26
c0905,40.559568,14.270835,33.06775641656423,2024-06-27
c0905,40.559568,14.270835,35.879898300865705,2024-06-28
c0905,40.559568,14.270835,29.38598484671526,2024-06-29
c0905,40.559568,14.270835,31.970282871683647,2024-06-30
c0905,40.559568,14.270835,31.18354863200245,2024-07-01
c0905,40.559568,14.270835,27.27681570091126,2024-07-02
c0905,40.559568,14.270835,27.507506289012525,2024-07-03
c0905,40.559568,14.270835,27.660945725037383,2024-07-04
c0905,40.559568,14.270835,33.68356605641273,2024-07-05
c0905,40.559568,14.270835,29.364751545913585,2024-07-06
c0905,40.559568,14.270835,33.15254990778908,2024-07-07
c0905,40.559568,14.270835,31.01339710030282,2024-07-08
c0905,40.559568,14.270835,31.913325777009483,2024-07-09
c0905,40.559568,14.270835,34.07063614918721,2024-07-10
c0905,40.559568,14.270835,30.965759881098723,2024-07-11
c0905,40.559568,14.270835,28.38748435871298,2024-07-12
c0905,40.559568,14.270835,32.11271194385224,2024-07-13
c0905,40.559568,14.270835,30.299872024874407,2024-07-14
c0905,40.559568,14.270835,34.763303363006074,2024-07-15
c0905,40.559568,14.270835,30.31548134080437,2024-07-16
c0905,40.559568,14.270835,42.18933630686485,2024-07-17
c0905,40.559568,14.270835,33.452341988207415,2024-07-18
c0905,40.559568,14.270835,36.05549115349503,2024-07-19
c0905,40.559568,14.270835,37.10356404409944,2024-07-20
c0905,40.559568,14.270835,37.653907061101854,2024-07-21
c0905,40.559568,14.270835,,2024-07-22
c0905,40.559568,14.270835,31.410796085512068,2024-07-23
c0905,40.559568,14.270835,32.136467110632864,2024-07-24
c0905,40.559568,14.270835,43.03399485777942,2024-07-25
c0905,40.559568,14.270835,34.83960822111775,2024-07-28
c0905,40.559568,14.270835,33.73652501705855,2024-07-29
c0905,40.559568,14.270835,40.560357943172555,2024-07-31
c0905,40.559568,14.270835,36.788010758816554,2024-08-01
c0905,40.559568,14.270835,29.90456786589692,2024-08-03
c0905,40.559568,14.270835,42.171346814550326,2024-08-04
c0905,40.559568,14.270835,44.65028233298384,2024-08-05
c0905,40.559568,14.270835,37.100279728154966,2024-08-06
c0905,40.559568,14.270835,39.86776411104162,2024-08-07
c0905,40.559568,14.270835,36.57896019635191,2024-08-08
c0905,40.559568,14.270835,39.367815617181954,2024-08-09
c0905,40.559568,14.270835,34.23597483214352,2024-08-10
c0905,40.559568,14.270835,38.66811116601887,2024-08-11
c0905,40.559568,14.270835,36.32403717984888,2024-08-12
c0905,40.559568,14.270835,35.36315096703378,2024-08-13
c0905,40.559568,14.270835,35.30862697783389,2024-08-14
c0905,40.559568,14.270835,34.71922439529973,2024-08-15
c0905,40.559568,14.270835,34.84209171755072,2024-08-16
c0905,40.559568,14.270835,,2024-08-17
c0905,40.559568,14.270835,35.032015625364345,2024-08-18
c0905,40.559568,14.270835,34.5579653735208,2024-08-19
c0905,40.559568,14.270835,48.867763764966384,2024-08-20
c0905,40.559568,14.270835,33.80883440134696,2024-08-21
c0905,40.559568,14.270835,45.75309459745679,2024-08-22
c0905,40.559568,14.270835,47.77832899700191,2024-08-23
c0905,40.559568,14.270835,46.46162675562723,2024-08-24
c0905,40.559568,14.270835,42.46647762099154,2024-08-25
c0905,40.559568,14.270835,38.32174053673553,2024-08-26
c0905,40.559568,14.270835,38.789834897139514,2024-08-27
c0905,40.559568,14.270835,39.80279563616631,2024-08-28
c0905,40.559568,14.270835,40.34353130918221,2024-08-29
c0905,40.559568,14.270835,43.023092416255594,2024-08-30
c0905,40.559568,14.270835,40.45862783709138,2024-08-31
c0905,40.559568,14.270835,37.46680355301933,2024-09-01
c0905,40.559568,14.270835,34.61368212186423,2024-09-02
c0905,40.559568,14.270835,39.39252155235872,2024-09-03
c0905,40.559568,14.270835,32.46485889611717,2024-09-04
c0905,40.559568,14.270835,28.64314953128243,2024-09-05
c0905,40.559568,14.270835,35.55898225860787,2024-09-06
c0905,40.559568,14.270835,31.78710928584639,2024-09-07
c0905,40.559568,14.270835,33.74623101702816,2024-09-08
c0905,40.559568,14.270835,33.1780727088993,2024-09-09
c0905,40.559568,14.270835,36.13313825650173,2024-09-10
c0905,40.559568,14.270835,37.10895569909602,2024-09-11
c0905,40.559568,14.270835,30.14944038140435,2024-09-12
c0905,40.559568,14.270835,32.106935840580775,2024-09-13
c0905,40.559568,14.270835,31.51754023428589,2024-09-14
c0905,40.559568,14.270835,37.255325245743144,2024-09-15
c0905,40.559568,14.270835,32.431661755992515,2024-09-16
c0905,40.559568,14.270835,31.681620528370978,2024-09-17
c0905,40.559568,14.270835,32.654555936825744,2024-09-18
c0905,40.559568,14.270835,38.87093314322363,2024-09-19
c0905,40.559568,14.270835,38.63535619954085,2024-09-20
c0905,40.559568,14.270835,38.55574650510497,2024-09-21
c0905,40.559568,14.270835,29.022626179609464,2024-09-22
c0905,40.559568,14.270835,29.335079735350135,2024-09-23
c0905,40.559568,14.270835,,2024-09-24
c0905,40.559568,14.270835,35.75237994430068,2024-09-25
c0905,40.559568,14.270835,35.36844085292082,2024-09-26
c0905,40.559568,14.270835,30.523908404620343,2024-09-27
c0905,40.559568,14.270835,27.459178925908606,2024-09-28
c0905,40.559568,14.270835,36.67238037127994,2024-09-29
c0905,40.559568,14.270835,36.42880427676292,2024-09-30
c0905,40.559568,14.270835,30.31027897825565,2024-10-01
c0905,40.559568,14.270835,29.82337751029646,2024-10-02
c0905,40.559568,14.270835,33.22805468032045,2024-10-03
c0905,40.559568,14.270835,29.448794806311657,2024-10-04
c0905,40.559568,14.270835,34.52072145232601,2024-10-05
c0905,40.559568,14.270835,27.695779116969852,2024-10-06
c0905,40.559568,14.270835,30.8795009388203,2024-10-07
c0905,40.559568,14.270835,27.282754211411927,2024-10-08
c0905,40.559568,14.270835,32.75354832143924,2024-10-09
c0905,40.559568,14.270835,29.41006289747736,2024-10-10
c0905,40.559568,14.270835,28.876763211022677,2024-10-11
c0905,40.559568,14.270835,35.76584336552675,2024-10-12
c0905,40.559568,14.270835,30.13404673321245,2024-10-13
c0905,40.559568,14.270835,32.63653999694149,2024-10-14
c0905,40.559568,14.270835,27.841502145947853,2024-10-15
c0905,40.559568,14.270835,,2024-10-16
c0905,40.559568,14.270835,28.62612920495938,2024-10-17
c0905,40.559568,14.270835,,2024-10-18
c0905,40.559568,14.270835,,2024-10-19
c0905,40.559568,14.270835,30.426076858314826,2024-10-20
c0905,40.559568,14.270835,31.604218828381843,2024-10-21
c0905,40.559568,14.270835,27.299259255964795,2024-10-22
c0905,40.559568,14.270835,,2024-10-23
c0905,40.559568,14.270835,31.942876131977343,2024-10-24
c0905,40.559568,14.270835,,2024-10-25
c0905,40.559568,14.270835,31.554971421203692,2024-10-26
c0905,40.559568,14.270835,25.37010408935924,2024-10-27
c0905,40.559568,14.270835,33.798557387591394,2024-10-28
c0905,40.559568,14.270835,33.12340759700335,2024-10-29
c0905,40.559568,14.270835,31.564585485607875,2024-10-30
c0905,40.559568,14.270835,32.976382848661295,2024-10-31
c0905,40.559568,14.270835,28.42005538241818,2024-11-02
c0905,40.559568,14.270835,31.772395495821115,2024-11-03
c0905,40.559568,14.270835,34.587271827927516,2024-11-04
c0905,40.559568,14.270835,32.228452881645346,2024-11-05
c0905,40.559568,14.270835,31.040175610522247,2024-11-06
c0905,40.559568,14.270835,29.375487173417632,2024-11-07
c0905,40.559568,14.270835,32.68273099774157,2024-11-08
c0905,40.559568,14.270835,,2024-11-09
c0905,40.559568,14.270835,34.30534985408681,2024-11-10
c0905,40.559568,14.270835,31.131313536793296,2024-11-11
c0905,40.559568,14.270835,,2024-11-12
c0905,40.559568,14.270835,29.027901687649468,2024-11-13
c0905,40.559568,14.270835,,2024-11-14
c0905,40.559568,14.270835,35.11535829054589,2024-11-15
c0905,40.559568,14.270835,33.184986201306195,2024-11-16
c0905,40.559568,14.270835,30.06447024864297,2024-11-17
c0905,40.559568,14.270835,31.793064968229263,2024-11-18
c0905,40.559568,14.270835,30.55194896604803,2024-11-19
c0905,40.559568,14.270835,30.93816897131601,2024-11-20
c0905,40.559568,14.270835,32.16507404494055,2024-11-21
c0905,40.559568,14.270835,,2024-11-22
c0905,40.559568,14.270835,30.97626320406809,2024-11-23
c0905,40.559568,14.270835,33.32379241333049,2024-11-24
c0905,40.559568,14.270835,31.932662621272748,2024-11-25
c0905,40.559568,14.270835,31.907161057898097,2024-11-26
c0905,40.559568,14.270835,31.904738851575416,2024-11-27
c0905,40.559568,14.270835,30.69691005197836,2024-11-28
c0905,40.559568,14.270835,28.200489104279782,2024-11-29
c0905,40.559568,14.270835,31.67089219019256,2024-11-30
c0905,40.559568,14.270835,34.825486384193205,2024-12-01
c0905,40.559568,14.270835,35.31721349346478,2024-12-02
c0905,40.559568,14.270835,,2024-12-03
c0905,40.559568,14.270835,28.93747640361868,2024-12-04
c0905,40.559568,14.270835,,2024-12-05
c0905,40.559568,14.270835,33.9072905916029,2024-12-06
c0905,40.559568,14.270835,33.50333733114502,2024-12-07
c0905,40.559568,14.270835,31.985185448678543,2024-12-08
c0905,40.559568,14.270835,31.445554395932763,2024-12-09
c0905,40.559568,14.270835,30.62900545636216,2024-12-10
c0905,40.559568,14.270835,34.65547620377553,2024-12-11
c0905,40.559568,14.270835,36.51729647450391,2024-12-12
c0905,40.559568,14.270835,34.19637996030427,2024-12-13
c0905,40.559568,14.270835,31.477373257491188,2024-12-14
c0905,40.559568,14.270835,33.79316236330485,2024-12-15
c0905,40.559568,14.270835,33.840806314500725,2024-12-16
c0905,40.559568,14.270835,32.196024892174044,2024-12-17
c0905,40.559568,14.270835,34.89035472612785,2024-12-18
c0905,40.559568,14.270835,33.20737724363093,2024-12-19
c0905,40.559568,14.270835,29.957266430583736,2024-12-20
c0905,40.559568,14.270835,35.839489538062224,2024-12-21
c0905,40.559568,14.270835,33.14603378918344,2024-12-22
c0905,40.559568,14.270835,27.59343505489664,2024-12-23
c0905,40.559568,14.270835,,2024-12-24
c0905,40.559568,14.270835,32.692997560888834,2024-12-25
c0905,40.559568,14.270835,31.334746885154864,2024-12-26
c0905,40.559568,14.270835,34.67135733504311,2024-12-27
c0905,40.559568,14.270835,34.55406699154755,2024-12-28
c0905,40.559568,14.270835,34.369669660304396,2024-12-29
c0905,40.559568,14.270835,33.12889682147332,2024-12-30
c0905,40.559568,14.270835,33.1391849666739,2025-01-01
c0905,40.559568,14.270835,31.768992700131445,2025-01-02
c0905,40.559568,14.270835,,2025-01-03
c0905,40.559568,14.270835,33.87730559518884,2025-01-04
c0905,40.559568,14.270835,35.97110412867285,2025-01-05
c0905,40.559568,14.270835,,2025-01-06
c0905,40.559568,14.270835,30.45414695105854,2025-01-07
c0905,40.559568,14.270835,34.1867484708652,2025-01-08
c0905,40.559568,14.270835,34.1019625258226,2025-01-09
c0905,40.559568,14.270835,,2025-01-10
c0905,40.559568,14.270835,29.342095141770372,2025-01-11
c0905,40.559568,14.270835,,2025-01-12
c0905,40.559568,14.270835,34.250435762760596,2025-01-13
c0905,40.559568,14.270835,37.389880178441885,2025-01-14
c0905,40.559568,14.270835,28.99633961944018,2025-01-15
c0905,40.559568,14.270835,32.309823252538095,2025-01-16
c0905,40.559568,14.270835,31.469772671566982,2025-01-17
c0905,40.559568,14.270835,31.411304537983764,2025-01-18
c0905,40.559568,14.270835,34.623517229447046,2025-01-19
c0905,40.559568,14.270835,32.58830325528209,2025-01-20
c0905,40.559568,14.270835,31.891455883022484,2025-01-21
c0905,40.559568,14.270835,29.44523556976079,2025-01-22
c0905,40.559568,14.270835,32.66869212699656,2025-01-23
c0905,40.559568,14.270835,35.84170860084997,2025-01-24
c0905,40.559568,14.270835,,2025-01-25
c0905,40.559568,14.270835,33.2841602411517,2025-01-26
c0905,40.559568,14.270835,31.19820692524272,2025-01-27
c0905,40.559568,14.270835,27.061682121255508,2025-01-28
c0905,40.559568,14.270835,,2025-01-29
c0905,40.559568,14.270835,,2025-01-30
c0905,40.559568,14.270835,28.10836653880961,2025-01-31
c0905,40.559568,14.270835,,2025-02-01
c0905,40.559568,14.270835,29.711723219373205,2025-02-02
c0905,40.559568,14.270835,30.142406677732964,2025-02-03
c0905,40.559568,14.270835,33.87642943772005,2025-02-04
c0905,40.559568,14.270835,34.231818919775314,2025-02-05
c0905,40.559568,14.270835,33.752765663151216,2025-02-06
c0905,40.559568,14.270835,32.8776467223183,2025-02-07
c0905,40.559568,14.270835,37.538036840504056,2025-02-08
c0905,40.559568,14.270835,,2025-02-09
c0905,40.559568,14.270835,32.95329324735111,2025-02-10
c0905,40.559568,14.270835,38.15442582953568,2025-02-11
c0905,40.559568,14.270835,31.456251159226323,2025-02-12
c0905,40.559568,14.270835,31.8265044620166,2025-02-13
c0905,40.559568,14.270835,34.91503666194693,2025-02-14
c0905,40.559568,14.270835,32.58205473148372,2025-02-15
c0905,40.559568,14.270835,33.47358856757867,2025-02-16
c0905,40.559568,14.270835,34.43739710201491,2025-02-17
c0905,40.559568,14.270835,33.34020493697174,2025-02-18
c0905,40.559568,14.270835,36.969730595610166,2025-02-19
c0905,40.559568,14.270835,35.4625896729541,2025-02-20
c0905,40.559568,14.270835,38.36184180450778,2025-02-21
c0905,40.559568,14.270835,38.65422102736124,2025-02-22
c0905,40.559568,14.270835,41.06604543089064,2025-02-23
c0905,40.559568,14.270835,34.94958342764553,2025-02-24
c0905,40.559568,14.270835,31.23238011301629,2025-02-25
c0905,40.559568,14.270835,36.25881456976459,2025-02-26
c0905,40.559568,14.270835,32.360094790766595,2025-02-27
c0905,40.559568,14.270835,36.91945138461685,2025-02-28
c0905,40.559568,14.270835,27.59026031485239,2025-03-01
c0905,40.559568,14.270835,34.13211583032767,2025-03-02
c0905,40.559568,14.270835,38.848252442004785,2025-03-03
c0905,40.559568,14.270835,35.31591555121884,2025-03-04
c0905,40.559568,14.270835,36.620395640211235,2025-03-05
c0905,40.559568,14.270835,31.8902849905415,2025-03-06
c0905,40.559568,14.270835,36.04605407907272,2025-03-07
c0905,40.559568,14.270835,,2025-03-08
c0905,40.559568,14.270835,39.03689757854125,2025-03-09
c0905,40.559568,14.270835,33.24854727520483,2025-03-10
c0905,40.559568,14.270835,35.192298171379214,2025-03-11
c0905,40.559568,14.270835,31.18064045888869,2025-03-12
c0905,40.559568,14.270835,33.62401700858084,2025-03-13
c0905,40.559568,14.270835,,2025-03-14
c0905,40.559568,14.270835,26.60204236430548,2025-03-15
c0905,40.559568,14.270835,38.2817608518474,2025-03-16
c0905,40.559568,14.270835,30.027363583876596,2025-03-17
c0905,40.559568,14.270835,37.32889093398762,2025-03-18
c0905,40.559568,14.270835,37.366408475595755,2025-03-19
c0905,40.559568,14.270835,31.223446108744316,2025-03-20
c0905,40.559568,14.270835,39.08917978704724,2025-03-21
c0905,40.559568,14.270835,,2025-03-22
c0905,40.559568,14.270835,36.158777378703725,2025-03-24
c0905,40.559568,14.270835,32.4701247689,2025-03-25
c0905,40.559568,14.270835,34.74484554773118,2025-03-26
c0905,40.559568,14.270835,,2025-03-27
c0905,40.559568,14.270835,32.54267183155312,2025-03-28
c0905,40.559568,14.270835,35.28235714449479,2025-03-29
c0905,40.559568,14.270835,36.44282710620468,2025-03-30
c0905,40.559568,14.270835,31.289277767261737,2025-03-31
c0905,40.559568,14.270835,35.999128295439604,2025-04-01
c0905,40.559568,14.270835,35.668190021637145,2025-04-02
c0905,40.559568,14.270835,39.61437789855312,2025-04-03
c0905,40.559568,14.270835,38.248879424027336,2025-04-04
c0905,40.559568,14.270835,35.1142667639042,2025-04-05
c0905,40.559568,14.270835,35.685246231375984,2025-04-06
c0905,40.559568,14.270835,34.21722533535963,2025-04-07
c0905,40.559568,14.270835,35.15886431120321,2025-04-08
c0905,40.559568,14.270835,36.60614187490444,2025-04-09
c0905,40.559568,14.270835,33.49556055081083,2025-04-10
c0905,40.559568,14.270835,36.78242256124927,2025-04-11
c0905,40.559568,14.270835,32.14182434965624,2025-04-12
c0905,40.559568,14.270835,,2025-04-13
c0905,40.559568,14.270835,33.78768210155432,2025-04-14
c0905,40.559568,14.270835,37.44776425624894,2025-04-15
c0905,40.559568,14.270835,28.844380719369557,2025-04-16
c0905,40.559568,14.270835,32.234900614612556,2025-04-17
c0905,40.559568,14.270835,33.00454470131219,2025-04-18
c0905,40.559568,14.270835,31.72761308390502,2025-04-19
c0905,40.559568,14.270835,37.258911185374835,2025-04-20
c0905,40.559568,14.270835,32.23965601449707,2025-04-21
c0905,40.559568,14.270835,33.069347741629876,2025-04-22
c0905,40.559568,14.270835,31.095041421171885,2025-04-23
c0905,40.559568,14.270835,25.085370374554756,2025-04-24
c0905,40.559568,14.270835,34.79985690461007,2025-04-25
c0905,40.559568,14.270835,33.973316424052356,2025-04-26
c0905,40.559568,14.270835,37.19773890811329,2025-04-27
c0905,40.559568,14.270835,35.9804334767802,2025-04-28
c0905,40.559568,14.270835,35.401325614801856,2025-04-29
c0905,40.559568,14.270835,37.78833699637608,2025-04-30
c0905,40.559568,14.270835,37.27347186011261,2025-05-01
c0905,40.559568,14.270835,33.049059033128806,2025-05-02
c0905,40.559568,14.270835,30.11234534015427,2025-05-03
c0905,40.559568,14.270835,,2025-05-04
c0905,40.559568,14.270835,32.92737911123941,2025-05-06
c0905,40.559568,14.270835,30.790042760382267,2025-05-07
c0905,40.559568,14.270835,31.580962935342583,2025-05-08
c0905,40.559568,14.270835,,2025-05-09
c0905,40.559568,14.270835,32.01382358806575,2025-05-10
c0905,40.559568,14.270835,26.909624923416324,2025-05-11
c0905,40.559568,14.270835,29.932597020235047,2025-05-12
c0905,40.559568,14.270835,31.92615998266796,2025-05-13
c0905,40.559568,14.270835,,2025-05-14
c0905,40.559568,14.270835,,2025-05-15
c0905,40.559568,14.270835,31.5657738051946,2025-05-16
c0905,40.559568,14.270835,32.513602956108656,2025-05-17
c0905,40.559568,14.270835,29.04276332842531,2025-05-18
c0905,40.559568,14.270835,33.042070041822925,2025-05-19
c0905,40.559568,14.270835,,2025-05-20
c0905,40.559568,14.270835,32.71174879135424,2025-05-21
c0905,40.559568,14.270835,29.132522070544123,2025-05-23
c0905,40.559568,14.270835,29.77911368739835,2025-05-24
c0905,40.559568,14.270835,33.00475590676016,2025-05-25
c0905,40.559568,14.270835,31.209007217216275,2025-05-26
c0905,40.559568,14.270835,33.30008238502016,2025-05-27
c0905,40.559568,14.270835,31.34450137408906,2025-05-28
c0905,40.559568,14.270835,31.540787902259854,2025-05-29
c0905,40.559568,14.270835,30.19257078364845,2025-05-30
c0905,40.559568,14.270835,29.27411188802508,2025-05-31
c0905,40.559568,14.270835,30.92131757255099,2025-06-01
c0905,40.559568,14.270835,33.77863903914105,2025-06-02
c0905,40.559568,14.270835,27.15909870723573,2025-06-03
c0905,40.559568,14.270835,31.555261438453886,2025-06-04
c0905,40.559568,14.270835,31.71606247636985,2025-06-05
c0905,40.559568,14.270835,34.00483068091705,2025-06-06
c0905,40.559568,14.270835,34.02461951507179,2025-06-07
c0905,40.559568,14.270835,32.58192453849963,2025-06-08
c0905,40.559568,14.270835,32.99590636084315,2025-06-09
c0905,40.559568,14.270835,35.91403698405882,2025-06-10
c0905,40.559568,14.270835,35.900281079092785,2025-06-11
c0905,40.559568,14.270835,42.5245405187004,2025-06-12
c0905,40.559568,14.270835,41.99741980534155,2025-06-13
c0905,40.559568,14.270835,38.067311177399375,2025-06-14
c0905,40.559568,14.270835,36.18096812877424,2025-06-15
c0905,40.559568,14.270835,31.37758348587709,2025-06-16
c0905,40.559568,14.270835,37.31083374882521,2025-06-17
c0905,40.559568,14.270835,38.510177890172585,2025-06-18
c0905,40.559568,14.270835,34.10337273868781,2025-06-19
c0905,40.559568,14.270835,34.90072666055607,2025-06-20
c0905,40.559568,14.270835,33.51433631092866,2025-06-21
c0905,40.559568,14.270835,38.36109780858585,2025-06-22
c0905,40.559568,14.270835,34.2676743875064,2025-06-23
c0905,40.559568,14.270835,29.19701725901466,2025-06-24
c0905,40.559568,14.270835,30.967685491379516,2025-06-25
c0905,40.559568,14.270835,29.64053557433435,2025-06-26
c0905,40.559568,14.270835,30.72473717740304,2025-06-27
c0905,40.559568,14.270835,31.681551792492545,2025-06-28
c0905,40.559568,14.270835,30.51849509564391,2025-06-29
c0905,40.559568,14.270835,31.098940632999124,2025-06-30
c0905,40.559568,14.270835,29.89654226962282,2025-07-01
c0905,40.559568,14.270835,26.13104120899075,2025-07-02
c0905,40.559568,14.270835,30.48442108851534,2025-07-03
c0905,40.559568,14.270835,35.74942385037357,2025-07-04
c0905,40.559568,14.270835,31.91789086102805,2025-07-05
c0905,40.559568,14.270835,29.15257271986909,2025-07-06
c0905,40.559568,14.270835,32.702122337730984,2025-07-07
c0905,40.559568,14.270835,35.72849211960577,2025-07-08
c0905,40.559568,14.270835,31.57485961463165,2025-07-09
c0905,40.559568,14.270835,30.187455086939345,2025-07-10
c0905,40.559568,14.270835,30.969627534192902,2025-07-11
c0905,40.559568,14.270835,29.6783680708002,2025-07-12
c0905,40.559568,14.270835,31.90061834336323,2025-07-13
c0905,40.559568,14.270835,30.885647747564448,2025-07-14
c0905,40.559568,14.270835,39.210722389783214,2025-07-15
c0905,40.559568,14.270835,31.7782199012198,2025-07-16
c0905,40.559568,14.270835,29.705407082010304,2025-07-17
c0905,40.559568,14.270835,27.96096438516538,2025-07-18
c0905,40.559568,14.270835,32.6724676230615,2025-07-19
c0905,40.559568,14.270835,36.557504477281896,2025-07-20
c0905,40.559568,14.270835,31.19792628840207,2025-07-21
c0905,40.559568,14.270835,34.178437364768165,2025-07-22
c0905,40.559568,14.270835,31.61748856522925,2025-07-23
c0905,40.559568,14.270835,33.11540013785119,2025-07-24
c0905,40.559568,14.270835,30.92897267823332,2025-07-25
c0905,40.559568,14.270835,25.42863877408962,2025-07-26
c0905,40.559568,14.270835,32.017753191155755,2025-07-27
c0905,40.559568,14.270835,25.727739408325487,2025-07-28
c0905,40.559568,14.270835,30.7808502390033,2025-07-29
c0905,40.559568,14.270835,36.40786721877376,2025-07-30
c0905,40.559568,14.270835,39.34492617254052,2025-07-31
c0905,40.559568,14.270835,36.357928629918185,2025-08-01
c0905,40.559568,14.270835,39.318469403799064,2025-08-02
c0905,40.559568,14.270835,39.87063962607503,2025-08-03
c0905,40.559568,14.270835,32.59429719855579,2025-08-04
c0905,40.559568,14.270835,35.899320887593895,2025-08-05
c0905,40.559568,14.270835,45.887508824977914,2025-08-06
c0905,40.559568,14.270835,48.01066974212075,2025-08-07
c0905,40.559568,14.270835,42.35427789179812,2025-08-08
c0905,40.559568,14.270835,83.98048995283823,2025-08-09
c0905,40.559568,14.270835,44.95593182113638,2025-08-10
c0905,40.559568,14.270835,45.26772838839291,2025-08-11
c0905,40.559568,14.270835,39.94789449308274,2025-08-12
c0905,40.559568,14.270835,38.36466894063686,2025-08-13
c0905,40.559568,14.270835,40.233363989854,2025-08-14
c0905,40.559568,14.270835,40.52015089036784,2025-08-15
c0905,40.559568,14.270835,34.338716368153136,2025-08-16
c0905,40.559568,14.270835,32.61403493289265,2025-08-17
c0905,40.559568,14.270835,39.46021971493205,2025-08-18
c0905,40.559568,14.270835,41.271160959547366,2025-08-19
c0905,40.559568,14.270835,35.46079973959938,2025-08-20
c0905,40.559568,14.270835,42.278681771578185,2025-08-21
c0905,40.559568,14.270835,38.23556825348941,2025-08-22
c0905,40.559568,14.270835,34.267117947928256,2025-08-23
c0905,40.559568,14.270835,33.20058989114613,2025-08-24
c0905,40.559568,14.270835,32.50101945518791,2025-08-25
c0905,40.559568,14.270835,44.308194684341835,2025-08-26
c0905,40.559568,14.270835,32.80593019904189,2025-08-27
c0905,40.559568,14.270835,,2025-08-28
c0905,40.559568,14.270835,29.112673223442812,2025-08-29
c0905,40.559568,14.270835,29.51679457570566,2025-08-30
c0905,40.559568,14.270835,31.318478481218143,2025-08-31
c0905,40.559568,14.270835,31.231453193817792,2025-09-01
c0905,40.559568,14.270835,31.831722324749187,2025-09-02
c0905,40.559568,14.270835,31.537503012728408,2025-09-03
c0905,40.559568,14.270835,23.737032109114836,2025-09-04
c0905,40.559568,14.270835,30.25370509935534,2025-09-05
c0905,40.559568,14.270835,35.25933965555313,2025-09-06
c0905,40.559568,14.270835,34.11546907936196,2025-09-07
c0905,40.559568,14.270835,31.000737419746933,2025-09-08
c0905,40.559568,14.270835,30.75787442693098,2025-09-09
c0905,40.559568,14.270835,31.71929117514244,2025-09-10
c0905,40.559568,14.270835,32.01574308483455,2025-09-11
c0905,40.559568,14.270835,28.365183388545507,2025-09-12
c0905,40.559568,14.270835,28.003098267909888,2025-09-13
c0905,40.559568,14.270835,25.982878462134483,2025-09-14
c0905,40.559568,14.270835,28.63962406479379,2025-09-15
c0905,40.559568,14.270835,29.29237811673128,2025-09-16
c0905,40.559568,14.270835,32.25402014914492,2025-09-17
c0905,40.559568,14.270835,28.225275697936933,2025-09-18
c0905,40.559568,14.270835,30.44560235559719,2025-09-19
c0905,40.559568,14.270835,27.156832939538543,2025-09-20
c0905,40.559568,14.270835,27.40646651821979,2025-09-21
c0905,40.559568,14.270835,30.766589961006673,2025-09-22
c0905,40.559568,14.270835,24.00296333352805,2025-09-23
c0905,40.559568,14.270835,25.76990257306178,2025-09-24
c0905,40.559568,14.270835,,2025-09-25
c0905,40.559568,14.270835,35.75402357358034,2025-09-26
c0905,40.559568,14.270835,,2025-09-27
c0905,40.559568,14.270835,25.047757980658268,2025-09-28
c0905,40.559568,14.270835,29.459115196938352,2025-09-29
c0905,40.559568,14.270835,28.05538549378294,2025-09-30
c0905,40.559568,14.270835,28.391718581552883,2025-10-01
c0905,40.559568,14.270835,32.82498439524627,2025-10-02
c0905,40.559568,14.270835,28.355732994425686,2025-10-03
c0905,40.559568,14.270835,30.81856117916599,2025-10-04
c0905,40.559568,14.270835,24.862721519016773,2025-10-05
c0905,40.559568,14.270835,29.444851565181978,2025-10-06
c0905,40.559568,14.270835,31.376920613961104,2025-10-07
c0905,40.559568,14.270835,33.18825559117779,2025-10-08
c0905,40.559568,14.270835,,2025-10-09
c0905,40.559568,14.270835,,2025-10-10
c0905,40.559568,14.270835,31.825907881686437,2025-10-11
c0905,40.559568,14.270835,,2025-10-12
c0905,40.559568,14.270835,30.269666697592204,2025-10-13
c0905,40.559568,14.270835,29.022745851635793,2025-10-14
c0905,40.559568,14.270835,,2025-10-15
c0905,40.559568,14.270835,,2025-10-16
c0905,40.559568,14.270835,27.108560100112367,2025-10-17
c0905,40.559568,14.270835,30.631868146507703,2025-10-18
c0905,40.559568,14.270835,30.939149446200883,2025-10-19
c0905,40.559568,14.270835,23.205647907003073,2025-10-20
c0905,40.559568,14.270835,,2025-10-21
c0905,40.559568,14.270835,,2025-10-22
c0905,40.559568,14.270835,25.587480081591437,2025-10-23
c0905,40.559568,14.270835,31.456240895212837,2025-10-24
c0905,40.559568,14.270835,29.661269450446177,2025-10-25
c0905,40.559568,14.270835,25.121479391168787,2025-10-26
c0905,40.559568,14.270835,28.91056171809226,2025-10-27
c0905,40.559568,14.270835,32.87343976659759,2025-10-28
