cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,33.68420746135822,2024-09-19
c0295,37.181189,11.273252,34.559409319001475,2024-09-20
c0295,37.181189,11.273252,32.11212545815698,2024-09-21
c0295,37.181189,11.273252,28.872290353786557,2024-09-22
c0295,37.181189,11.273252,,2024-09-23
c0295,37.181189,11.273252,,2024-09-24
c0295,37.181189,11.273252,29.537911688040293,2024-09-25
c0295,37.181189,11.273252,34.6806071468185,2024-09-26
c0295,37.181189,11.273252,,2024-09-27
c0295,37.181189,11.273252,30.614817373875045,2024-09-28
c0295,37.181189,11.273252,32.63931728937189,2024-09-29
c0295,37.181189,11.273252,29.88704035368351,2024-09-30
c0295,37.181189,11.273252,26.480937819098745,2024-10-01
c0295,37.181189,11.273252,30.717410774082687,2024-10-02
c0295,37.181189,11.273252,,2024-10-03
c0295,37.181189,11.273252,29.777669086700975,2024-10-04
c0295,37.181189,11.273252,34.918946032975796,2024-10-05
c0295,37.181189,11.273252,35.034957912736274,2024-10-06
c0295,37.181189,11.273252,,2024-10-07
c0295,37.181189,11.273252,31.05348438488299,2024-10-08
c0295,37.181189,11.273252,,2024-10-09
c0295,37.181189,11.273252,,2024-10-10
c0295,37.181189,11.273252,,2024-10-11
c0295,37.181189,11.273252,34.005471882517426,2024-10-12
c0295,37.181189,11.273252,32.56496802510342,2024-10-13
c0295,37.181189,11.273252,28.423793058893555,2024-10-14
c0295,37.181189,11.273252,29.52761870054932,2024-10-15
c0295,37.181189,11.273252,24.817925837775483,2024-10-16
c0295,37.181189,11.273252,28.68526799565784,2024-10-17
c0295,37.181189,11.273252,,2024-10-18
c0295,37.181189,11.273252,26.544060429771807,2024-10-19
c0295,37.181189,11.273252,30.83191481882983,2024-10-20
c0295,37.181189,11.273252,27.376179503386464,2024-10-21
c0295,37.181189,11.273252,,2024-10-22
c0295,37.181189,11.273252,29.339588438243982,2024-10-23
c0295,37.181189,11.273252,,2024-10-24
c0295,37.181189,11.273252,,2024-10-25
c0295,37.181189,11.273252,27.5480016712344,2024-10-26
c0295,37.181189,11.273252,27.8566367952464,2024-10-27
c0295,37.181189,11.273252,30.142103436734335,2024-10-28
c0295,37.181189,11.273252,31.666003094566012,2024-10-29
c0295,37.181189,11.273252,28.153954021376716,2024-10-30
c0295,37.181189,11.273252,32.520359637393426,2024-10-31
c0295,37.181189,11.273252,32.44074802298363,2024-11-02
c0295,37.181189,11.273252,29.02561478390685,2024-11-03
c0295,37.181189,11.273252,27.896898273220785,2024-11-04
c0295,37.181189,11.273252,29.93494539823049,2024-11-05
c0295,37.181189,11.273252,25.89481842192657,2024-11-06
c0295,37.181189,11.273252,29.24241156197528,2024-11-07
c0295,37.181189,11.273252,31.28191177047976,2024-11-08
c0295,37.181189,11.273252,35.660950121996095,2024-11-09
c0295,37.181189,11.273252,30.56940708225606,2024-11-10
c0295,37.181189,11.273252,26.601774374640048,2024-11-11
c0295,37.181189,11.273252,,2024-11-12
c0295,37.181189,11.273252,32.15893847548833,2024-11-13
c0295,37.181189,11.273252,35.24586894619321,2024-11-14
c0295,37.181189,11.273252,28.97669724186946,2024-11-15
c0295,37.181189,11.273252,31.11992896023453,2024-11-16
c0295,37.181189,11.273252,,2024-11-17
c0295,37.181189,11.273252,31.93250610290408,2024-11-18
c0295,37.181189,11.273252,29.36968473696111,2024-11-19
c0295,37.181189,11.273252,36.197889654576805,2024-11-20
c0295,37.181189,11.273252,29.194706398532546,2024-11-21
c0295,37.181189,11.273252,,2024-11-22
c0295,37.181189,11.273252,29.411602819141155,2024-11-23
c0295,37.181189,11.273252,31.28503356182984,2024-11-24
c0295,37.181189,11.273252,32.86739736440164,2024-11-25
c0295,37.181189,11.273252,32.3122271149243,2024-11-26
c0295,37.181189,11.273252,,2024-11-27
c0295,37.181189,11.273252,,2024-11-28
c0295,37.181189,11.273252,32.63166318910085,2024-11-29
c0295,37.181189,11.273252,36.47298452100003,2024-11-30
c0295,37.181189,11.273252,33.30559476752053,2024-12-01
c0295,37.181189,11.273252,30.941604889740816,2024-12-02
c0295,37.181189,11.273252,,2024-12-03
c0295,37.181189,11.273252,27.409579153995356,2024-12-04
c0295,37.181189,11.273252,23.50604575967395,2024-12-05
c0295,37.181189,11.273252,29.62372194415977,2024-12-06
c0295,37.181189,11.273252,30.347299331127687,2024-12-07
c0295,37.181189,11.273252,30.416985075316497,2024-12-08
c0295,37.181189,11.273252,32.46907271223542,2024-12-09
c0295,37.181189,11.273252,35.69199293235359,2024-12-10
c0295,37.181189,11.273252,33.30295061618425,2024-12-11
c0295,37.181189,11.273252,31.931898053015196,2024-12-12
c0295,37.181189,11.273252,31.08746979924105,2024-12-13
c0295,37.181189,11.273252,,2024-12-14
c0295,37.181189,11.273252,33.72536441165069,2024-12-15
c0295,37.181189,11.273252,37.083485730137326,2024-12-16
c0295,37.181189,11.273252,31.53316064316573,2024-12-17
c0295,37.181189,11.273252,32.47374874148756,2024-12-18
c0295,37.181189,11.273252,30.812287049353753,2024-12-19
c0295,37.181189,11.273252,32.36410404857208,2024-12-20
c0295,37.181189,11.273252,32.26957158064753,2024-12-21
c0295,37.181189,11.273252,32.33455530242785,2024-12-22
c0295,37.181189,11.273252,31.4851739558216,2024-12-23
c0295,37.181189,11.273252,30.21213050027336,2024-12-24
c0295,37.181189,11.273252,29.97932207364,2024-12-25
c0295,37.181189,11.273252,34.2278834559322,2024-12-26
c0295,37.181189,11.273252,32.956115125729404,2024-12-27
c0295,37.181189,11.273252,32.000193172573304,2024-12-28
c0295,37.181189,11.273252,28.309147802328187,2024-12-29
c0295,37.181189,11.273252,32.5739202563646,2024-12-30
c0295,37.181189,11.273252,34.48464537441379,2025-01-01
c0295,37.181189,11.273252,35.2138004147795,2025-01-02
c0295,37.181189,11.273252,31.823499788725584,2025-01-03
c0295,37.181189,11.273252,32.805394118034734,2025-01-04
c0295,37.181189,11.273252,35.45022334131762,2025-01-05
c0295,37.181189,11.273252,,2025-01-06
c0295,37.181189,11.273252,,2025-01-07
c0295,37.181189,11.273252,34.66657225945449,2025-01-08
c0295,37.181189,11.273252,,2025-01-09
c0295,37.181189,11.273252,36.779044682886294,2025-01-10
c0295,37.181189,11.273252,31.411052179054796,2025-01-11
c0295,37.181189,11.273252,28.83575211305136,2025-01-12
c0295,37.181189,11.273252,33.357407213713,2025-01-13
c0295,37.181189,11.273252,36.79637618303171,2025-01-14
c0295,37.181189,11.273252,29.86295222728429,2025-01-15
c0295,37.181189,11.273252,32.47630423213781,2025-01-16
c0295,37.181189,11.273252,,2025-01-17
c0295,37.181189,11.273252,32.77505706273606,2025-01-18
c0295,37.181189,11.273252,,2025-01-19
c0295,37.181189,11.273252,37.63851070707937,2025-01-20
c0295,37.181189,11.273252,29.811706294839524,2025-01-21
c0295,37.181189,11.273252,,2025-01-22
c0295,37.181189,11.273252,28.71315708601513,2025-01-23
c0295,37.181189,11.273252,34.45722511209804,2025-01-24
c0295,37.181189,11.273252,,2025-01-25
c0295,37.181189,11.273252,,2025-01-26
c0295,37.181189,11.273252,,2025-01-27
c0295,37.181189,11.273252,28.227467090696873,2025-01-28
c0295,37.181189,11.273252,32.98593568516772,2025-01-29
c0295,37.181189,11.273252,31.284510360358812,2025-01-30
c0295,37.181189,11.273252,,2025-01-31
c0295,37.181189,11.273252,,2025-02-01
c0295,37.181189,11.273252,33.031218591027105,2025-02-02
c0295,37.181189,11.273252,35.812074211055986,2025-02-03
c0295,37.181189,11.273252,31.018704807363655,2025-02-04
c0295,37.181189,11.273252,30.984328719475425,2025-02-05
c0295,37.181189,11.273252,30.812556207220307,2025-02-06
c0295,37.181189,11.273252,,2025-02-07
c0295,37.181189,11.273252,34.4520767767055,2025-02-08
c0295,37.181189,11.273252,28.742403741368417,2025-02-09
c0295,37.181189,11.273252,32.466300823936606,2025-02-10
c0295,37.181189,11.273252,28.567836427113715,2025-02-11
c0295,37.181189,11.273252,33.860924578863916,2025-02-12
c0295,37.181189,11.273252,28.18772756763173,2025-02-13
c0295,37.181189,11.273252,35.38852445047295,2025-02-14
c0295,37.181189,11.273252,30.774813301646383,2025-02-15
c0295,37.181189,11.273252,35.39484607034336,2025-02-16
c0295,37.181189,11.273252,32.15955800830202,2025-02-17
c0295,37.181189,11.273252,30.99482076867732,2025-02-18
c0295,37.181189,11.273252,,2025-02-19
c0295,37.181189,11.273252,33.5543783268054,2025-02-20
c0295,37.181189,11.273252,33.4983499663131,2025-02-21
c0295,37.181189,11.273252,40.581864394142315,2025-02-22
c0295,37.181189,11.273252,,2025-02-23
c0295,37.181189,11.273252,34.78623063362668,2025-02-24
c0295,37.181189,11.273252,,2025-02-25
c0295,37.181189,11.273252,27.129216377394226,2025-02-26
c0295,37.181189,11.273252,31.93689351541066,2025-02-27
c0295,37.181189,11.273252,,2025-02-28
c0295,37.181189,11.273252,,2025-03-01
c0295,37.181189,11.273252,,2025-03-02
c0295,37.181189,11.273252,,2025-03-03
c0295,37.181189,11.273252,,2025-03-04
c0295,37.181189,11.273252,34.146261444259366,2025-03-05
c0295,37.181189,11.273252,33.87524781187018,2025-03-06
c0295,37.181189,11.273252,28.672923706699088,2025-03-07
c0295,37.181189,11.273252,35.60005945348174,2025-03-08
c0295,37.181189,11.273252,31.062651163393056,2025-03-09
c0295,37.181189,11.273252,32.32255843686341,2025-03-10
c0295,37.181189,11.273252,,2025-03-11
c0295,37.181189,11.273252,,2025-03-12
c0295,37.181189,11.273252,34.89379868694147,2025-03-13
c0295,37.181189,11.273252,,2025-03-14
c0295,37.181189,11.273252,31.91487875718927,2025-03-15
c0295,37.181189,11.273252,33.786684163240274,2025-03-16
c0295,37.181189,11.273252,,2025-03-17
c0295,37.181189,11.273252,33.1439695287315,2025-03-18
c0295,37.181189,11.273252,34.86807227211235,2025-03-19
c0295,37.181189,11.273252,35.35517777884,2025-03-20
c0295,37.181189,11.273252,35.02744430975807,2025-03-21
c0295,37.181189,11.273252,,2025-03-22
c0295,37.181189,11.273252,,2025-03-24
c0295,37.181189,11.273252,32.1298034916171,2025-03-25
c0295,37.181189,11.273252,32.957299235951105,2025-03-26
c0295,37.181189,11.273252,32.73182249465522,2025-03-27
c0295,37.181189,11.273252,35.7171366547079,2025-03-28
c0295,37.181189,11.273252,31.144467944229294,2025-03-29
c0295,37.181189,11.273252,31.94033975396874,2025-03-30
c0295,37.181189,11.273252,32.61661226629197,2025-03-31
c0295,37.181189,11.273252,33.47194306898278,2025-04-01
c0295,37.181189,11.273252,,2025-04-02
c0295,37.181189,11.273252,35.142890805192785,2025-04-03
c0295,37.181189,11.273252,31.632064026917288,2025-04-04
c0295,37.181189,11.273252,33.072566360958454,2025-04-05
c0295,37.181189,11.273252,34.60821847662958,2025-04-06
c0295,37.181189,11.273252,38.23705062555681,2025-04-07
c0295,37.181189,11.273252,34.85207761189503,2025-04-08
c0295,37.181189,11.273252,37.99597906289589,2025-04-09
c0295,37.181189,11.273252,34.42649687396826,2025-04-10
c0295,37.181189,11.273252,,2025-04-11
c0295,37.181189,11.273252,,2025-04-12
c0295,37.181189,11.273252,39.12378673286248,2025-04-13
c0295,37.181189,11.273252,,2025-04-14
c0295,37.181189,11.273252,34.85624855709579,2025-04-15
c0295,37.181189,11.273252,28.15249902494974,2025-04-16
c0295,37.181189,11.273252,,2025-04-17
c0295,37.181189,11.273252,37.59855418165228,2025-04-18
c0295,37.181189,11.273252,,2025-04-19
c0295,37.181189,11.273252,32.69613391397105,2025-04-20
c0295,37.181189,11.273252,,2025-04-21
c0295,37.181189,11.273252,,2025-04-22
c0295,37.181189,11.273252,36.47261486002002,2025-04-23
c0295,37.181189,11.273252,34.767813675129034,2025-04-24
c0295,37.181189,11.273252,36.00405423568638,2025-04-25
c0295,37.181189,11.273252,33.272892270786315,2025-04-26
c0295,37.181189,11.273252,35.75541487766399,2025-04-27
c0295,37.181189,11.273252,25.242956345853155,2025-04-28
c0295,37.181189,11.273252,,2025-04-29
c0295,37.181189,11.273252,36.56902564192775,2025-04-30
c0295,37.181189,11.273252,33.36994574938426,2025-05-01
c0295,37.181189,11.273252,38.620669467136025,2025-05-02
c0295,37.181189,11.273252,34.622786781951575,2025-05-03
c0295,37.181189,11.273252,,2025-05-04
c0295,37.181189,11.273252,31.412447152415684,2025-05-06
c0295,37.181189,11.273252,31.44564945085828,2025-05-07
c0295,37.181189,11.273252,29.772655325272822,2025-05-08
c0295,37.181189,11.273252,,2025-05-09
c0295,37.181189,11.273252,,2025-05-10
c0295,37.181189,11.273252,25.896337115241085,2025-05-11
c0295,37.181189,11.273252,31.84293442366955,2025-05-12
c0295,37.181189,11.273252,,2025-05-13
c0295,37.181189,11.273252,29.91799332243672,2025-05-14
c0295,37.181189,11.273252,27.027885530670613,2025-05-15
c0295,37.181189,11.273252,28.388961067500635,2025-05-16
c0295,37.181189,11.273252,29.57012929635192,2025-05-17
c0295,37.181189,11.273252,31.189681949452197,2025-05-18
c0295,37.181189,11.273252,,2025-05-19
c0295,37.181189,11.273252,,2025-05-20
c0295,37.181189,11.273252,31.159622233985715,2025-05-21
c0295,37.181189,11.273252,29.677101544366437,2025-05-23
c0295,37.181189,11.273252,,2025-05-24
c0295,37.181189,11.273252,,2025-05-25
c0295,37.181189,11.273252,,2025-05-26
c0295,37.181189,11.273252,29.930434303671884,2025-05-27
c0295,37.181189,11.273252,32.058037271035474,2025-05-28
c0295,37.181189,11.273252,31.782009565440173,2025-05-29
c0295,37.181189,11.273252,32.70397405803856,2025-05-30
c0295,37.181189,11.273252,,2025-05-31
c0295,37.181189,11.273252,,2025-06-01
c0295,37.181189,11.273252,28.16893606804471,2025-06-02
c0295,37.181189,11.273252,30.707976186234937,2025-06-03
c0295,37.181189,11.273252,,2025-06-04
c0295,37.181189,11.273252,,2025-06-05
c0295,37.181189,11.273252,39.53851373466335,2025-06-06
c0295,37.181189,11.273252,31.75622492611403,2025-06-07
c0295,37.181189,11.273252,35.94752469078139,2025-06-08
c0295,37.181189,11.273252,24.687057712027933,2025-06-09
c0295,37.181189,11.273252,39.70679469339521,2025-06-10
c0295,37.181189,11.273252,,2025-06-11
c0295,37.181189,11.273252,31.332681132595557,2025-06-12
c0295,37.181189,11.273252,36.0461936845476,2025-06-13
c0295,37.181189,11.273252,39.250189515417674,2025-06-14
c0295,37.181189,11.273252,31.426723961359112,2025-06-15
c0295,37.181189,11.273252,27.619403217664058,2025-06-16
c0295,37.181189,11.273252,32.682133546699866,2025-06-17
c0295,37.181189,11.273252,39.50666335870996,2025-06-18
c0295,37.181189,11.273252,,2025-06-19
c0295,37.181189,11.273252,38.87325193227636,2025-06-20
c0295,37.181189,11.273252,35.97740080183379,2025-06-21
c0295,37.181189,11.273252,,2025-06-22
c0295,37.181189,11.273252,31.17581858600582,2025-06-23
c0295,37.181189,11.273252,30.873781032878735,2025-06-24
c0295,37.181189,11.273252,35.568268643729205,2025-06-25
c0295,37.181189,11.273252,,2025-06-26
c0295,37.181189,11.273252,31.395900863364492,2025-06-27
c0295,37.181189,11.273252,26.990405848302235,2025-06-28
c0295,37.181189,11.273252,32.735761497822566,2025-06-29
c0295,37.181189,11.273252,33.39476095103785,2025-06-30
c0295,37.181189,11.273252,27.99919578476192,2025-07-01
c0295,37.181189,11.273252,,2025-07-02
c0295,37.181189,11.273252,30.71035345530248,2025-07-03
c0295,37.181189,11.273252,30.456010146781928,2025-07-04
c0295,37.181189,11.273252,29.69766744251432,2025-07-05
c0295,37.181189,11.273252,35.55148100149601,2025-07-06
c0295,37.181189,11.273252,38.78396755504307,2025-07-07
c0295,37.181189,11.273252,30.56334752633284,2025-07-08
c0295,37.181189,11.273252,30.626087734330383,2025-07-09
c0295,37.181189,11.273252,27.436162238964663,2025-07-10
c0295,37.181189,11.273252,29.629815673247258,2025-07-11
c0295,37.181189,11.273252,,2025-07-12
c0295,37.181189,11.273252,,2025-07-13
c0295,37.181189,11.273252,28.882743867041476,2025-07-14
c0295,37.181189,11.273252,36.55901608049202,2025-07-15
c0295,37.181189,11.273252,31.40285058644379,2025-07-16
c0295,37.181189,11.273252,24.884628366864913,2025-07-17
c0295,37.181189,11.273252,31.49279939898674,2025-07-18
c0295,37.181189,11.273252,,2025-07-19
c0295,37.181189,11.273252,35.84184802239197,2025-07-20
c0295,37.181189,11.273252,,2025-07-21
c0295,37.181189,11.273252,31.337371299390153,2025-07-22
c0295,37.181189,11.273252,35.995081096748876,2025-07-23
c0295,37.181189,11.273252,,2025-07-24
c0295,37.181189,11.273252,,2025-07-25
c0295,37.181189,11.273252,28.681022827929215,2025-07-26
c0295,37.181189,11.273252,27.404107051290858,2025-07-27
c0295,37.181189,11.273252,,2025-07-28
c0295,37.181189,11.273252,28.150461450669813,2025-07-29
c0295,37.181189,11.273252,34.071452933890576,2025-07-30
c0295,37.181189,11.273252,35.17535259104807,2025-07-31
c0295,37.181189,11.273252,37.393714029690514,2025-08-01
c0295,37.181189,11.273252,33.626752833542426,2025-08-02
c0295,37.181189,11.273252,35.27284438560593,2025-08-03
c0295,37.181189,11.273252,34.108142528448035,2025-08-04
c0295,37.181189,11.273252,34.04891739661196,2025-08-05
c0295,37.181189,11.273252,22.468900328042732,2025-08-06
c0295,37.181189,11.273252,,2025-08-07
c0295,37.181189,11.273252,,2025-08-08
c0295,37.181189,11.273252,44.90229128702149,2025-08-09
c0295,37.181189,11.273252,41.836484371507574,2025-08-10
c0295,37.181189,11.273252,44.14323092131162,2025-08-11
c0295,37.181189,11.273252,45.88540230705835,2025-08-12
c0295,37.181189,11.273252,,2025-08-13
c0295,37.181189,11.273252,,2025-08-14
c0295,37.181189,11.273252,34.87387806804086,2025-08-15
c0295,37.181189,11.273252,35.42486164761245,2025-08-16
c0295,37.181189,11.273252,39.0409805805464,2025-08-17
c0295,37.181189,11.273252,36.56066956101759,2025-08-18
c0295,37.181189,11.273252,,2025-08-19
c0295,37.181189,11.273252,39.64486178932106,2025-08-20
c0295,37.181189,11.273252,40.72109782903251,2025-08-21
c0295,37.181189,11.273252,,2025-08-22
c0295,37.181189,11.273252,46.1681032791102,2025-08-23
c0295,37.181189,11.273252,,2025-08-24
c0295,37.181189,11.273252,,2025-08-25
c0295,37.181189,11.273252,37.41084979856837,2025-08-26
c0295,37.181189,11.273252,,2025-08-27
c0295,37.181189,11.273252,31.47875360105534,2025-08-28
c0295,37.181189,11.273252,36.15346190737296,2025-08-29
c0295,37.181189,11.273252,32.275556509018216,2025-08-30
c0295,37.181189,11.273252,26.799800249838313,2025-08-31
c0295,37.181189,11.273252,30.47054509509854,2025-09-01
c0295,37.181189,11.273252,26.984652034658673,2025-09-02
c0295,37.181189,11.273252,29.709910687343516,2025-09-03
c0295,37.181189,11.273252,27.48335857308251,2025-09-04
c0295,37.181189,11.273252,,2025-09-05
c0295,37.181189,11.273252,25.633170751596456,2025-09-06
c0295,37.181189,11.273252,,2025-09-07
c0295,37.181189,11.273252,26.452631038760178,2025-09-08
c0295,37.181189,11.273252,11.210580487900746,2025-09-09
c0295,37.181189,11.273252,,2025-09-10
c0295,37.181189,11.273252,31.360228127560447,2025-09-11
c0295,37.181189,11.273252,28.849196760137907,2025-09-12
c0295,37.181189,11.273252,20.33179844673451,2025-09-13
c0295,37.181189,11.273252,,2025-09-14
c0295,37.181189,11.273252,,2025-09-15
c0295,37.181189,11.273252,,2025-09-16
c0295,37.181189,11.273252,31.106958830347715,2025-09-17
c0295,37.181189,11.273252,29.1244316498492,2025-09-18
c0295,37.181189,11.273252,26.649435278313483,2025-09-19
c0295,37.181189,11.273252,29.82799852706251,2025-09-20
c0295,37.181189,11.273252,32.53218861620593,2025-09-21
c0295,37.181189,11.273252,30.29141644771215,2025-09-22
c0295,37.181189,11.273252,,2025-09-23
c0295,37.181189,11.273252,26.39755056907713,2025-09-24
c0295,37.181189,11.273252,23.365324852666465,2025-09-25
c0295,37.181189,11.273252,26.92071484998479,2025-09-26
c0295,37.181189,11.273252,27.946024273928895,2025-09-27
c0295,37.181189,11.273252,28.570120237207927,2025-09-28
c0295,37.181189,11.273252,,2025-09-29
c0295,37.181189,11.273252,,2025-09-30
c0295,37.181189,11.273252,31.46049562090559,2025-10-01
c0295,37.181189,11.273252,27.605889031780205,2025-10-02
c0295,37.181189,11.273252,28.9322806496312,2025-10-03
c0295,37.181189,11.273252,29.197261798989413,2025-10-04
c0295,37.181189,11.273252,28.09620007912412,2025-10-05
c0295,37.181189,11.273252,27.875191293963876,2025-10-06
c0295,37.181189,11.273252,29.16566274484756,2025-10-07
c0295,37.181189,11.273252,27.36985725080177,2025-10-08
c0295,37.181189,11.273252,,2025-10-09
c0295,37.181189,11.273252,27.447123656235977,2025-10-10
c0295,37.181189,11.273252,28.400276217111937,2025-10-11
c0295,37.181189,11.273252,27.635502348073658,2025-10-12
c0295,37.181189,11.273252,28.816302144292575,2025-10-13
c0295,37.181189,11.273252,25.936808011786567,2025-10-14
c0295,37.181189,11.273252,26.208269975813153,2025-10-15
c0295,37.181189,11.273252,26.327814808048227,2025-10-16
c0295,37.181189,11.273252,26.235948715614104,2025-10-17
c0295,37.181189,11.273252,,2025-10-18
c0295,37.181189,11.273252,26.92758060249762,2025-10-19
c0295,37.181189,11.273252,30.550182047534975,2025-10-20
c0295,37.181189,11.273252,36.189168978691846,2025-10-21
c0295,37.181189,11.273252,,2025-10-22
c0295,37.181189,11.273252,,2025-10-23
c0295,37.181189,11.273252,27.400814382466812,2025-10-24
c0295,37.181189,11.273252,25.798826313469373,2025-10-25
c0295,37.181189,11.273252,25.41583377315601,2025-10-26
c0295,37.181189,11.273252,25.60712298024596,2025-10-27
c0295,37.181189,11.273252,28.28979471704046,2025-10-28
c0295,37.181189,11.273252,23.06655303234573,2025-10-29
c0295,37.181189,11.273252,25.282469188072984,2025-10-30
c0295,37.181189,11.273252,28.86117920862536,2025-10-31
c0295,37.181189,11.273252,26.710550940948693,2025-11-01
c0295,37.181189,11.273252,,2025-11-02
c0295,37.181189,11.273252,26.844028922019763,2025-11-03
c0295,37.181189,11.273252,,2025-11-04
c0295,37.181189,11.273252,22.437855172084593,2025-11-05
c0295,37.181189,11.273252,27.200493576299124,2025-11-06
c0295,37.181189,11.273252,26.64152822629808,2025-11-07
c0295,37.181189,11.273252,,2025-11-08
c0295,37.181189,11.273252,26.190415453792397,2025-11-09
c0295,37.181189,11.273252,,2025-11-10
c0295,37.181189,11.273252,29.37212158118736,2025-11-11
c0295,37.181189,11.273252,35.649362964118744,2025-11-12
c0295,37.181189,11.273252,26.01971417051192,2025-11-13
c0295,37.181189,11.273252,,2025-11-14
c0295,37.181189,11.273252,27.378249853502904,2025-11-15
c0295,37.181189,11.273252,,2025-11-16
c0295,37.181189,11.273252,,2025-11-17
c0295,37.181189,11.273252,,2025-11-18
c0295,37.181189,11.273252,29.269557652170484,2025-11-19
c0295,37.181189,11.273252,31.197382106161292,2025-11-20
c0295,37.181189,11.273252,27.27501856418939,2025-11-21
c0295,37.181189,11.273252,29.350893481947903,2025-11-22
c0295,37.181189,11.273252,29.464389088393094,2025-11-23
c0295,37.181189,11.273252,,2025-11-24
c0295,37.181189,11.273252,25.05371885095515,2025-11-25
c0295,37.181189,11.273252,26.784169963504056,2025-11-26
c0295,37.181189,11.273252,30.70679578762769,2025-11-27
c0295,37.181189,11.273252,29.03185053661034,2025-11-28
c0295,37.181189,11.273252,31.715312773036437,2025-11-30
c0295,37.181189,11.273252,,2025-12-01
c0295,37.181189,11.273252,26.091803512958904,2025-12-02
c0295,37.181189,11.273252,,2025-12-03
c0295,37.181189,11.273252,29.859050884222615,2025-12-04
c0295,37.181189,11.273252,24.9099504124153,2025-12-05
c0295,37.181189,11.273252,31.587156984447848,2025-12-06
c0295,37.181189,11.273252,29.271209717022767,2025-12-07
c0295,37.181189,11.273252,26.866699030122568,2025-12-08
c0295,37.181189,11.273252,28.380760400795644,2025-12-09
c0295,37.181189,11.273252,25.88098493784507,2025-12-10
c0295,37.181189,11.273252,28.932613728407738,2025-12-11
c0295,37.181189,11.273252,26.632536093411236,2025-12-12
c0295,37.181189,11.273252,27.91119434577115,2025-12-13
c0295,37.181189,11.273252,25.37697101657467,2025-12-14
c0295,37.181189,11.273252,,2025-12-15
c0295,37.181189,11.273252,23.527467140684873,2025-12-16
c0295,37.181189,11.273252,,2025-12-17
c0295,37.181189,11.273252,27.60466750327358,2025-12-18
c0295,37.181189,11.273252,30.817758247920132,2025-12-22
c0295,37.181189,11.273252,25.062914430948744,2025-12-23
c0295,37.181189,11.273252,,2025-12-24
c0295,37.181189,11.273252,28.4176562889406,2025-12-25
c0295,37.181189,11.273252,27.223404319552312,2025-12-26
c0295,37.181189,11.273252,30.99607979486126,2025-12-27
c0295,37.181189,11.273252,30.979744525001458,2025-12-28
c0295,37.181189,11.273252,,2025-12-29
c0295,37.181189,11.273252,23.057639186823156,2025-12-30
