cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,32.9151164566788,2023-02-12
c1508,43.937946,15.170109,33.34899893126539,2023-02-13
c1508,43.937946,15.170109,34.754149371266685,2023-02-14
c1508,43.937946,15.170109,31.589130256736883,2023-02-15
c1508,43.937946,15.170109,,2023-02-16
c1508,43.937946,15.170109,36.187444464118435,2023-02-17
c1508,43.937946,15.170109,31.990678833064145,2023-02-18
c1508,43.937946,15.170109,31.453752109219245,2023-02-19
c1508,43.937946,15.170109,37.1985155122259,2023-02-20
c1508,43.937946,15.170109,34.36651011546831,2023-02-21
c1508,43.937946,15.170109,33.873765215492625,2023-02-22
c1508,43.937946,15.170109,29.074009169549356,2023-02-23
c1508,43.937946,15.170109,31.79592750818895,2023-02-24
c1508,43.937946,15.170109,,2023-02-25
c1508,43.937946,15.170109,,2023-02-26
c1508,43.937946,15.170109,30.696349151903117,2023-02-27
c1508,43.937946,15.170109,34.09642880525476,2023-02-28
c1508,43.937946,15.170109,33.18912491939042,2023-03-01
c1508,43.937946,15.170109,35.926564155622536,2023-03-02
c1508,43.937946,15.170109,34.58218516454067,2023-03-03
c1508,43.937946,15.170109,36.92253961417956,2023-03-04
c1508,43.937946,15.170109,39.15703218784524,2023-03-05
c1508,43.937946,15.170109,36.102355346643414,2023-03-06
c1508,43.937946,15.170109,35.51328949125454,2023-03-07
c1508,43.937946,15.170109,35.79412917685466,2023-03-08
c1508,43.937946,15.170109,34.68345391088514,2023-03-09
c1508,43.937946,15.170109,,2023-03-10
c1508,43.937946,15.170109,,2023-03-11
c1508,43.937946,15.170109,34.62437491589138,2023-03-12
c1508,43.937946,15.170109,30.95560990992055,2023-03-13
c1508,43.937946,15.170109,31.873757613667408,2023-03-14
c1508,43.937946,15.170109,29.531333315336457,2023-03-15
c1508,43.937946,15.170109,33.08245151935378,2023-03-16
c1508,43.937946,15.170109,34.419043051064044,2023-03-17
c1508,43.937946,15.170109,31.549475991733186,2023-03-18
c1508,43.937946,15.170109,,2023-03-19
c1508,43.937946,15.170109,,2023-03-20
c1508,43.937946,15.170109,31.552727759815085,2023-03-21
c1508,43.937946,15.170109,30.63907967831952,2023-03-22
c1508,43.937946,15.170109,33.24689701325286,2023-03-23
c1508,43.937946,15.170109,34.36821609671684,2023-03-24
c1508,43.937946,15.170109,32.955458649133206,2023-03-25
c1508,43.937946,15.170109,33.88353994514882,2023-03-26
c1508,43.937946,15.170109,31.54766884333392,2023-03-27
c1508,43.937946,15.170109,39.19977202012299,2023-03-28
c1508,43.937946,15.170109,33.6576549839376,2023-03-29
c1508,43.937946,15.170109,34.80674856741415,2023-03-30
c1508,43.937946,15.170109,,2023-03-31
c1508,43.937946,15.170109,29.48140940051761,2023-04-01
c1508,43.937946,15.170109,35.10307791977854,2023-04-02
c1508,43.937946,15.170109,33.86389789663981,2023-04-03
c1508,43.937946,15.170109,,2023-04-04
c1508,43.937946,15.170109,33.609841217383,2023-04-05
c1508,43.937946,15.170109,34.54402039233287,2023-04-06
c1508,43.937946,15.170109,29.99706587965534,2023-04-07
c1508,43.937946,15.170109,34.57814995141696,2023-04-08
c1508,43.937946,15.170109,40.727198935447795,2023-04-09
c1508,43.937946,15.170109,39.919215943702795,2023-04-10
c1508,43.937946,15.170109,,2023-04-11
c1508,43.937946,15.170109,,2023-04-12
c1508,43.937946,15.170109,35.18284776874684,2023-04-13
c1508,43.937946,15.170109,32.019365686156085,2023-04-15
c1508,43.937946,15.170109,30.755223114614996,2023-04-16
c1508,43.937946,15.170109,36.82246855134685,2023-04-17
c1508,43.937946,15.170109,36.11064295232218,2023-04-18
c1508,43.937946,15.170109,31.248212906309195,2023-04-19
c1508,43.937946,15.170109,35.41357922267376,2023-04-20
c1508,43.937946,15.170109,34.056052412241655,2023-04-21
c1508,43.937946,15.170109,37.76338168744476,2023-04-22
c1508,43.937946,15.170109,34.956771903812324,2023-04-23
c1508,43.937946,15.170109,,2023-04-24
c1508,43.937946,15.170109,32.07109238925531,2023-04-25
c1508,43.937946,15.170109,34.718289926786014,2023-04-26
c1508,43.937946,15.170109,30.295064221401223,2023-04-27
c1508,43.937946,15.170109,,2023-04-28
c1508,43.937946,15.170109,32.61822227375079,2023-04-29
c1508,43.937946,15.170109,29.87799407906519,2023-04-30
c1508,43.937946,15.170109,32.14276365026767,2023-05-01
c1508,43.937946,15.170109,31.577310866938916,2023-05-02
c1508,43.937946,15.170109,31.379667491274677,2023-05-03
c1508,43.937946,15.170109,34.31926865672757,2023-05-04
c1508,43.937946,15.170109,36.152213389688505,2023-05-05
c1508,43.937946,15.170109,34.80030668883684,2023-05-06
c1508,43.937946,15.170109,36.21884311084857,2023-05-07
c1508,43.937946,15.170109,32.10966124203918,2023-05-08
c1508,43.937946,15.170109,32.91097226062922,2023-05-09
c1508,43.937946,15.170109,31.06213248552373,2023-05-10
c1508,43.937946,15.170109,31.719430167895496,2023-05-11
c1508,43.937946,15.170109,28.605689356897763,2023-05-12
c1508,43.937946,15.170109,,2023-05-13
c1508,43.937946,15.170109,32.77560745766232,2023-05-14
c1508,43.937946,15.170109,,2023-05-15
c1508,43.937946,15.170109,27.424589315641946,2023-05-16
c1508,43.937946,15.170109,,2023-05-17
c1508,43.937946,15.170109,30.57403954956819,2023-05-18
c1508,43.937946,15.170109,30.952803540846197,2023-05-19
c1508,43.937946,15.170109,,2023-05-20
c1508,43.937946,15.170109,32.234244444196186,2023-05-21
c1508,43.937946,15.170109,29.568867054086947,2023-05-22
c1508,43.937946,15.170109,34.72087133773276,2023-05-23
c1508,43.937946,15.170109,31.052355051855823,2023-05-24
c1508,43.937946,15.170109,34.58964524865988,2023-05-25
c1508,43.937946,15.170109,30.217203061695233,2023-05-26
c1508,43.937946,15.170109,37.89293503536995,2023-05-27
c1508,43.937946,15.170109,38.05925309566109,2023-05-28
c1508,43.937946,15.170109,38.41037854742161,2023-05-29
c1508,43.937946,15.170109,37.81703035768574,2023-05-30
c1508,43.937946,15.170109,35.80627516783998,2023-05-31
c1508,43.937946,15.170109,33.67771432003612,2023-06-01
c1508,43.937946,15.170109,32.40975757810433,2023-06-02
c1508,43.937946,15.170109,32.553166145768955,2023-06-03
c1508,43.937946,15.170109,27.907027821767333,2023-06-04
c1508,43.937946,15.170109,32.12056090087014,2023-06-05
c1508,43.937946,15.170109,27.660409396470804,2023-06-06
c1508,43.937946,15.170109,30.738846666865552,2023-06-07
c1508,43.937946,15.170109,32.35992999871677,2023-06-08
c1508,43.937946,15.170109,32.407553003287724,2023-06-09
c1508,43.937946,15.170109,28.67138290194274,2023-06-10
c1508,43.937946,15.170109,30.88008545763561,2023-06-11
c1508,43.937946,15.170109,33.462885678312695,2023-06-12
c1508,43.937946,15.170109,33.36760499660811,2023-06-13
c1508,43.937946,15.170109,31.713266014966297,2023-06-14
c1508,43.937946,15.170109,34.01862252575718,2023-06-15
c1508,43.937946,15.170109,31.533770734124964,2023-06-16
c1508,43.937946,15.170109,30.44085877677891,2023-06-17
c1508,43.937946,15.170109,38.68575837815717,2023-06-18
c1508,43.937946,15.170109,30.103235907869426,2023-06-19
c1508,43.937946,15.170109,31.305142843726937,2023-06-20
c1508,43.937946,15.170109,32.55870478945978,2023-06-21
c1508,43.937946,15.170109,28.936264691605608,2023-06-22
c1508,43.937946,15.170109,28.39641695627913,2023-06-23
c1508,43.937946,15.170109,33.05603856895796,2023-06-24
c1508,43.937946,15.170109,31.17190069986996,2023-06-25
c1508,43.937946,15.170109,30.76905570774908,2023-06-26
c1508,43.937946,15.170109,53.42205241415399,2023-06-27
c1508,43.937946,15.170109,41.668274832617215,2023-06-28
c1508,43.937946,15.170109,33.96249780556643,2023-06-29
c1508,43.937946,15.170109,33.977756662321774,2023-06-30
c1508,43.937946,15.170109,,2023-07-01
c1508,43.937946,15.170109,41.35657940854263,2023-07-02
c1508,43.937946,15.170109,32.269231928319094,2023-07-03
c1508,43.937946,15.170109,34.4331069800522,2023-07-04
c1508,43.937946,15.170109,33.068775581712416,2023-07-05
c1508,43.937946,15.170109,29.860224639043523,2023-07-06
c1508,43.937946,15.170109,36.97786826882123,2023-07-07
c1508,43.937946,15.170109,34.60296793275082,2023-07-08
c1508,43.937946,15.170109,35.20396733255469,2023-07-09
c1508,43.937946,15.170109,39.96322860708154,2023-07-10
c1508,43.937946,15.170109,38.31135198088042,2023-07-11
c1508,43.937946,15.170109,34.73196593817208,2023-07-12
c1508,43.937946,15.170109,,2023-07-13
c1508,43.937946,15.170109,33.50748006277708,2023-07-14
c1508,43.937946,15.170109,30.97941794256864,2023-07-15
c1508,43.937946,15.170109,29.54921186275341,2023-07-16
c1508,43.937946,15.170109,34.76154860148971,2023-07-17
c1508,43.937946,15.170109,30.67169634878549,2023-07-18
c1508,43.937946,15.170109,31.608474609050173,2023-07-20
c1508,43.937946,15.170109,30.17226039189204,2023-07-21
c1508,43.937946,15.170109,29.25212222781284,2023-07-22
c1508,43.937946,15.170109,46.1556770219403,2023-07-23
c1508,43.937946,15.170109,31.624651420699863,2023-07-24
c1508,43.937946,15.170109,35.40740858716971,2023-07-25
c1508,43.937946,15.170109,48.286080009927566,2023-07-26
c1508,43.937946,15.170109,39.117982453990145,2023-07-27
c1508,43.937946,15.170109,36.148779838590094,2023-07-28
c1508,43.937946,15.170109,39.1178666500148,2023-07-29
c1508,43.937946,15.170109,42.40330963605102,2023-07-30
c1508,43.937946,15.170109,34.641683927253275,2023-07-31
c1508,43.937946,15.170109,35.42611017251801,2023-08-01
c1508,43.937946,15.170109,37.4889161496648,2023-08-02
c1508,43.937946,15.170109,35.354996461089165,2023-08-03
c1508,43.937946,15.170109,36.77401841362104,2023-08-04
c1508,43.937946,15.170109,35.679369346552555,2023-08-05
c1508,43.937946,15.170109,38.04889519814127,2023-08-06
c1508,43.937946,15.170109,35.67222770330681,2023-08-07
c1508,43.937946,15.170109,38.900845644165614,2023-08-10
c1508,43.937946,15.170109,30.239021669122433,2023-08-11
c1508,43.937946,15.170109,34.85222264922259,2023-08-12
c1508,43.937946,15.170109,,2023-08-13
c1508,43.937946,15.170109,35.732777021922026,2023-08-14
c1508,43.937946,15.170109,,2023-08-15
c1508,43.937946,15.170109,35.4894805146134,2023-08-16
c1508,43.937946,15.170109,31.05655170109721,2023-08-17
c1508,43.937946,15.170109,30.54777271011868,2023-08-18
c1508,43.937946,15.170109,33.225931026846716,2023-08-19
c1508,43.937946,15.170109,35.8320911289351,2023-08-20
c1508,43.937946,15.170109,35.45552214954838,2023-08-21
c1508,43.937946,15.170109,32.01414815501061,2023-08-22
c1508,43.937946,15.170109,31.822273807500142,2023-08-23
c1508,43.937946,15.170109,34.43217792855057,2023-08-24
c1508,43.937946,15.170109,32.35443485975309,2023-08-25
c1508,43.937946,15.170109,32.08844775777008,2023-08-26
c1508,43.937946,15.170109,32.213179419698626,2023-08-27
c1508,43.937946,15.170109,,2023-08-28
c1508,43.937946,15.170109,34.80509133707136,2023-08-29
c1508,43.937946,15.170109,39.019727999936954,2023-08-30
c1508,43.937946,15.170109,42.19868676949217,2023-08-31
c1508,43.937946,15.170109,33.75300749325278,2023-09-01
c1508,43.937946,15.170109,30.30323381082202,2023-09-02
c1508,43.937946,15.170109,,2023-09-03
c1508,43.937946,15.170109,32.39999491042268,2023-09-04
c1508,43.937946,15.170109,37.703032681629104,2023-09-05
c1508,43.937946,15.170109,35.808051180833154,2023-09-06
c1508,43.937946,15.170109,38.957390290306414,2023-09-07
c1508,43.937946,15.170109,36.58371286927647,2023-09-08
c1508,43.937946,15.170109,35.96774298416942,2023-09-09
c1508,43.937946,15.170109,35.12859415186453,2023-09-10
c1508,43.937946,15.170109,34.10075414201861,2023-09-11
c1508,43.937946,15.170109,34.29342039975697,2023-09-12
c1508,43.937946,15.170109,27.19303580203282,2023-09-13
c1508,43.937946,15.170109,33.983018872674236,2023-09-14
c1508,43.937946,15.170109,31.55845345867873,2023-09-15
c1508,43.937946,15.170109,30.791309951102324,2023-09-16
c1508,43.937946,15.170109,32.652209689388606,2023-09-17
c1508,43.937946,15.170109,,2023-09-18
c1508,43.937946,15.170109,34.17656440516435,2023-09-19
c1508,43.937946,15.170109,28.652483740088975,2023-09-20
c1508,43.937946,15.170109,31.09144273355698,2023-09-21
c1508,43.937946,15.170109,27.314628941721484,2023-09-22
c1508,43.937946,15.170109,,2023-09-23
c1508,43.937946,15.170109,30.147368025664143,2023-09-24
c1508,43.937946,15.170109,36.620891020685065,2023-09-25
c1508,43.937946,15.170109,28.520897881118447,2023-09-26
c1508,43.937946,15.170109,31.95574595745792,2023-09-27
c1508,43.937946,15.170109,31.611466709296355,2023-09-28
c1508,43.937946,15.170109,29.042044714865025,2023-09-29
c1508,43.937946,15.170109,32.12826233572471,2023-09-30
c1508,43.937946,15.170109,36.869470540945834,2023-10-01
c1508,43.937946,15.170109,31.814632196190953,2023-10-02
c1508,43.937946,15.170109,29.69739015787043,2023-10-03
c1508,43.937946,15.170109,33.94812321205072,2023-10-04
c1508,43.937946,15.170109,35.38586598262594,2023-10-05
c1508,43.937946,15.170109,39.63175915385433,2023-10-06
c1508,43.937946,15.170109,36.88029313250458,2023-10-07
c1508,43.937946,15.170109,30.36696254427004,2023-10-08
c1508,43.937946,15.170109,27.58171915675827,2023-10-09
c1508,43.937946,15.170109,28.627171845251578,2023-10-10
c1508,43.937946,15.170109,32.80072814229116,2023-10-11
c1508,43.937946,15.170109,29.630223680285443,2023-10-12
c1508,43.937946,15.170109,30.019786321156392,2023-10-13
c1508,43.937946,15.170109,31.435177889380935,2023-10-14
c1508,43.937946,15.170109,30.71373446846963,2023-10-15
c1508,43.937946,15.170109,,2023-10-16
c1508,43.937946,15.170109,35.52984954530424,2023-10-17
c1508,43.937946,15.170109,30.9997319899779,2023-10-18
c1508,43.937946,15.170109,29.727406188968427,2023-10-19
c1508,43.937946,15.170109,,2023-10-20
c1508,43.937946,15.170109,,2023-10-21
c1508,43.937946,15.170109,33.8699365295302,2023-10-22
c1508,43.937946,15.170109,30.134608735772595,2023-10-23
c1508,43.937946,15.170109,,2023-10-24
c1508,43.937946,15.170109,28.43171105101193,2023-10-25
c1508,43.937946,15.170109,31.43662169511336,2023-10-26
c1508,43.937946,15.170109,,2023-10-27
c1508,43.937946,15.170109,33.168194627616685,2023-10-28
c1508,43.937946,15.170109,34.70491442560452,2023-10-29
c1508,43.937946,15.170109,,2023-10-30
c1508,43.937946,15.170109,29.815017178444315,2023-10-31
c1508,43.937946,15.170109,,2023-11-01
c1508,43.937946,15.170109,,2023-11-02
c1508,43.937946,15.170109,36.99095665913074,2023-11-03
c1508,43.937946,15.170109,33.995590217441496,2023-11-04
c1508,43.937946,15.170109,32.93355456886236,2023-11-05
c1508,43.937946,15.170109,31.048034686883735,2023-11-06
c1508,43.937946,15.170109,,2023-11-07
c1508,43.937946,15.170109,31.388534824736908,2023-11-08
c1508,43.937946,15.170109,31.908778729232644,2023-11-09
c1508,43.937946,15.170109,,2023-11-10
c1508,43.937946,15.170109,30.429860555928105,2023-11-11
c1508,43.937946,15.170109,,2023-11-12
c1508,43.937946,15.170109,37.250168209277994,2023-11-13
c1508,43.937946,15.170109,30.57658873058653,2023-11-14
c1508,43.937946,15.170109,33.86866341291617,2023-11-15
c1508,43.937946,15.170109,30.94401902420569,2023-11-16
c1508,43.937946,15.170109,34.41781401034672,2023-11-17
c1508,43.937946,15.170109,35.15113122973444,2023-11-18
c1508,43.937946,15.170109,34.14930842186045,2023-11-19
c1508,43.937946,15.170109,31.668431427837813,2023-11-20
c1508,43.937946,15.170109,,2023-11-21
c1508,43.937946,15.170109,35.144595134296544,2023-11-23
c1508,43.937946,15.170109,32.648021144986295,2023-11-24
c1508,43.937946,15.170109,29.021065621137815,2023-11-25
c1508,43.937946,15.170109,33.830269254710075,2023-11-26
c1508,43.937946,15.170109,33.11190021362519,2023-11-27
c1508,43.937946,15.170109,32.721205753988485,2023-11-28
c1508,43.937946,15.170109,32.55742370857024,2023-11-29
c1508,43.937946,15.170109,,2023-11-30
c1508,43.937946,15.170109,,2023-12-01
c1508,43.937946,15.170109,32.00411950723841,2023-12-02
c1508,43.937946,15.170109,37.38987934541293,2023-12-03
c1508,43.937946,15.170109,,2023-12-04
c1508,43.937946,15.170109,,2023-12-05
c1508,43.937946,15.170109,36.0687457266636,2023-12-06
c1508,43.937946,15.170109,33.07148930890259,2023-12-07
c1508,43.937946,15.170109,,2023-12-08
c1508,43.937946,15.170109,35.69044663537388,2023-12-09
c1508,43.937946,15.170109,29.202186836133453,2023-12-10
c1508,43.937946,15.170109,32.84814551209787,2023-12-11
c1508,43.937946,15.170109,32.080116819832895,2023-12-12
c1508,43.937946,15.170109,,2023-12-13
c1508,43.937946,15.170109,34.28223385346,2023-12-14
c1508,43.937946,15.170109,38.96028100036752,2023-12-15
c1508,43.937946,15.170109,36.595438118819,2023-12-16
c1508,43.937946,15.170109,37.82657997591917,2023-12-17
c1508,43.937946,15.170109,37.37575397203802,2023-12-18
c1508,43.937946,15.170109,33.884489294088155,2023-12-19
c1508,43.937946,15.170109,35.10196358178474,2023-12-20
c1508,43.937946,15.170109,38.14909075189947,2023-12-21
c1508,43.937946,15.170109,37.82318437885407,2023-12-22
c1508,43.937946,15.170109,31.067010066890887,2023-12-23
c1508,43.937946,15.170109,35.05573353965951,2023-12-24
c1508,43.937946,15.170109,34.416240918179035,2023-12-25
c1508,43.937946,15.170109,32.522086408598206,2023-12-26
c1508,43.937946,15.170109,35.21751962240124,2023-12-27
c1508,43.937946,15.170109,33.87500170463049,2023-12-28
c1508,43.937946,15.170109,35.485048712878076,2023-12-29
c1508,43.937946,15.170109,35.56774555549666,2023-12-30
c1508,43.937946,15.170109,33.11174270983157,2023-12-31
c1508,43.937946,15.170109,,2024-01-01
c1508,43.937946,15.170109,37.90750485350639,2024-01-02
c1508,43.937946,15.170109,32.720832180692504,2024-01-03
c1508,43.937946,15.170109,35.87726345368761,2024-01-04
c1508,43.937946,15.170109,,2024-01-05
c1508,43.937946,15.170109,29.944617108864037,2024-01-06
c1508,43.937946,15.170109,27.269443497650453,2024-01-07
c1508,43.937946,15.170109,31.453089886838853,2024-01-08
c1508,43.937946,15.170109,38.64133017303288,2024-01-09
c1508,43.937946,15.170109,36.13801348356698,2024-01-10
c1508,43.937946,15.170109,36.95580058315186,2024-01-11
c1508,43.937946,15.170109,37.188371554238046,2024-01-12
c1508,43.937946,15.170109,36.684130263502794,2024-01-13
c1508,43.937946,15.170109,36.357847187407685,2024-01-14
c1508,43.937946,15.170109,36.16400219306433,2024-01-15
c1508,43.937946,15.170109,,2024-01-16
c1508,43.937946,15.170109,,2024-01-17
c1508,43.937946,15.170109,32.745042438343575,2024-01-18
c1508,43.937946,15.170109,,2024-01-19
c1508,43.937946,15.170109,33.670988558421634,2024-01-20
c1508,43.937946,15.170109,36.69157971307286,2024-01-21
c1508,43.937946,15.170109,,2024-01-22
c1508,43.937946,15.170109,35.631339389115475,2024-01-23
c1508,43.937946,15.170109,,2024-01-24
c1508,43.937946,15.170109,,2024-01-25
c1508,43.937946,15.170109,37.162685956481354,2024-01-26
c1508,43.937946,15.170109,40.46716547439433,2024-01-27
c1508,43.937946,15.170109,38.719286063429955,2024-01-28
c1508,43.937946,15.170109,34.6813539414964,2024-01-29
c1508,43.937946,15.170109,37.006470325372554,2024-01-30
c1508,43.937946,15.170109,34.126330205092046,2024-01-31
c1508,43.937946,15.170109,,2024-02-01
c1508,43.937946,15.170109,37.18657520282848,2024-02-02
c1508,43.937946,15.170109,,2024-02-03
c1508,43.937946,15.170109,35.88787884735451,2024-02-04
c1508,43.937946,15.170109,37.40157934482469,2024-02-05
c1508,43.937946,15.170109,35.427356754734205,2024-02-06
c1508,43.937946,15.170109,35.20092609174811,2024-02-07
c1508,43.937946,15.170109,33.287809552966074,2024-02-08
c1508,43.937946,15.170109,,2024-02-09
c1508,43.937946,15.170109,32.960393776686054,2024-02-10
c1508,43.937946,15.170109,31.990602166253293,2024-02-11
c1508,43.937946,15.170109,34.487969819145306,2024-02-12
c1508,43.937946,15.170109,37.29552386649322,2024-02-13
c1508,43.937946,15.170109,35.300519592954075,2024-02-14
c1508,43.937946,15.170109,33.64598301302697,2024-02-15
c1508,43.937946,15.170109,35.77601544387412,2024-02-16
c1508,43.937946,15.170109,33.09582449812453,2024-02-17
c1508,43.937946,15.170109,33.94105110903254,2024-02-18
c1508,43.937946,15.170109,37.18537415428887,2024-02-19
c1508,43.937946,15.170109,40.31672568452552,2024-02-20
c1508,43.937946,15.170109,37.56414928472721,2024-02-21
c1508,43.937946,15.170109,,2024-02-22
c1508,43.937946,15.170109,,2024-02-23
c1508,43.937946,15.170109,,2024-02-24
c1508,43.937946,15.170109,,2024-02-25
c1508,43.937946,15.170109,,2024-02-26
c1508,43.937946,15.170109,32.37814664012694,2024-02-27
c1508,43.937946,15.170109,,2024-02-28
c1508,43.937946,15.170109,33.87700056829942,2024-02-29
c1508,43.937946,15.170109,33.795143541589184,2024-03-01
c1508,43.937946,15.170109,34.676425697403076,2024-03-02
c1508,43.937946,15.170109,45.09471292153976,2024-03-03
c1508,43.937946,15.170109,,2024-03-04
c1508,43.937946,15.170109,37.851152087974,2024-03-05
c1508,43.937946,15.170109,,2024-03-06
c1508,43.937946,15.170109,42.55258708288315,2024-03-07
c1508,43.937946,15.170109,40.21095324667273,2024-03-08
c1508,43.937946,15.170109,,2024-03-09
c1508,43.937946,15.170109,,2024-03-10
c1508,43.937946,15.170109,34.627832267466864,2024-03-11
c1508,43.937946,15.170109,35.946764854202094,2024-03-12
c1508,43.937946,15.170109,37.87492094056987,2024-03-13
c1508,43.937946,15.170109,40.5244009254649,2024-03-14
c1508,43.937946,15.170109,34.07640116696521,2024-03-15
c1508,43.937946,15.170109,34.06956116572767,2024-03-16
c1508,43.937946,15.170109,36.17242799080552,2024-03-17
c1508,43.937946,15.170109,31.44431317284062,2024-03-18
c1508,43.937946,15.170109,41.653276608406145,2024-03-19
c1508,43.937946,15.170109,39.13921855394495,2024-03-20
c1508,43.937946,15.170109,40.6687766897864,2024-03-21
c1508,43.937946,15.170109,37.8115490575112,2024-03-22
c1508,43.937946,15.170109,30.302252583315457,2024-03-23
c1508,43.937946,15.170109,35.25242237662217,2024-03-24
c1508,43.937946,15.170109,35.527536676703136,2024-03-25
c1508,43.937946,15.170109,,2024-03-26
c1508,43.937946,15.170109,,2024-03-27
c1508,43.937946,15.170109,38.5245236481576,2024-03-28
c1508,43.937946,15.170109,,2024-03-29
c1508,43.937946,15.170109,34.60828009187754,2024-03-30
c1508,43.937946,15.170109,38.176313007142,2024-03-31
c1508,43.937946,15.170109,32.52405654847963,2024-04-01
c1508,43.937946,15.170109,32.101939365882615,2024-04-02
c1508,43.937946,15.170109,28.683108622659496,2024-04-03
c1508,43.937946,15.170109,37.27527910174845,2024-04-04
c1508,43.937946,15.170109,41.25686445478405,2024-04-05
c1508,43.937946,15.170109,38.41367033101335,2024-04-06
c1508,43.937946,15.170109,,2024-04-07
c1508,43.937946,15.170109,,2024-04-08
c1508,43.937946,15.170109,38.78810579232515,2024-04-09
c1508,43.937946,15.170109,37.49010054648063,2024-04-10
c1508,43.937946,15.170109,42.6407866147751,2024-04-11
c1508,43.937946,15.170109,36.43907469305897,2024-04-12
c1508,43.937946,15.170109,38.72325452749125,2024-04-13
c1508,43.937946,15.170109,35.08418167712301,2024-04-14
c1508,43.937946,15.170109,,2024-04-15
c1508,43.937946,15.170109,32.627388386829345,2024-04-16
c1508,43.937946,15.170109,31.13607847783784,2024-04-17
c1508,43.937946,15.170109,33.51592571972817,2024-04-18
c1508,43.937946,15.170109,31.70148309374429,2024-04-19
c1508,43.937946,15.170109,32.35316024950252,2024-04-20
c1508,43.937946,15.170109,32.84705618109227,2024-04-21
c1508,43.937946,15.170109,30.40397974741079,2024-04-22
c1508,43.937946,15.170109,31.165444284854495,2024-04-23
c1508,43.937946,15.170109,30.84741833285961,2024-04-24
c1508,43.937946,15.170109,37.894361007053085,2024-04-25
c1508,43.937946,15.170109,36.14822716861356,2024-04-26
c1508,43.937946,15.170109,35.424181089677546,2024-04-27
c1508,43.937946,15.170109,37.02292000413696,2024-04-28
c1508,43.937946,15.170109,34.68971314293459,2024-04-29
c1508,43.937946,15.170109,40.36432895299599,2024-04-30
c1508,43.937946,15.170109,,2024-05-01
c1508,43.937946,15.170109,30.087965508549217,2024-05-02
c1508,43.937946,15.170109,32.593290333736796,2024-05-03
c1508,43.937946,15.170109,32.999820321759344,2024-05-04
c1508,43.937946,15.170109,33.15886094215959,2024-05-05
c1508,43.937946,15.170109,,2024-05-06
c1508,43.937946,15.170109,30.43072533725777,2024-05-07
c1508,43.937946,15.170109,31.65700850644476,2024-05-08
c1508,43.937946,15.170109,33.153406768883656,2024-05-09
c1508,43.937946,15.170109,35.514589951529466,2024-05-10
c1508,43.937946,15.170109,35.62473218077691,2024-05-13
c1508,43.937946,15.170109,34.70328507663385,2024-05-14
c1508,43.937946,15.170109,33.65409591633431,2024-05-15
c1508,43.937946,15.170109,,2024-05-16
c1508,43.937946,15.170109,31.82285193413663,2024-05-17
c1508,43.937946,15.170109,,2024-05-18
c1508,43.937946,15.170109,35.729561088940436,2024-05-19
c1508,43.937946,15.170109,30.585217625780153,2024-05-20
c1508,43.937946,15.170109,33.806554752491934,2024-05-21
c1508,43.937946,15.170109,32.35656205389988,2024-05-22
c1508,43.937946,15.170109,32.12478294654623,2024-05-23
c1508,43.937946,15.170109,33.255516821140226,2024-05-24
c1508,43.937946,15.170109,35.88142260230875,2024-05-25
c1508,43.937946,15.170109,31.100590763368753,2024-05-26
c1508,43.937946,15.170109,32.93596456596886,2024-05-27
c1508,43.937946,15.170109,33.37205516540928,2024-05-28
c1508,43.937946,15.170109,34.88841969388097,2024-05-29
c1508,43.937946,15.170109,30.931676078078087,2024-05-30
c1508,43.937946,15.170109,31.14435755218452,2024-05-31
c1508,43.937946,15.170109,31.942227918336503,2024-06-01
c1508,43.937946,15.170109,33.26206572466286,2024-06-02
c1508,43.937946,15.170109,,2024-06-03
c1508,43.937946,15.170109,33.87266984983406,2024-06-04
c1508,43.937946,15.170109,31.41811671368512,2024-06-05
c1508,43.937946,15.170109,32.83629001852707,2024-06-06
c1508,43.937946,15.170109,34.26029545068491,2024-06-07
c1508,43.937946,15.170109,31.668715535532463,2024-06-08
c1508,43.937946,15.170109,31.152183920103788,2024-06-09
c1508,43.937946,15.170109,34.03906583072931,2024-06-10
c1508,43.937946,15.170109,29.543585925825475,2024-06-11
c1508,43.937946,15.170109,29.344463504671666,2024-06-12
c1508,43.937946,15.170109,26.383693136729388,2024-06-13
c1508,43.937946,15.170109,33.231256212181556,2024-06-14
c1508,43.937946,15.170109,32.72524723212344,2024-06-15
c1508,43.937946,15.170109,30.458768743299732,2024-06-16
c1508,43.937946,15.170109,31.3096592806848,2024-06-17
c1508,43.937946,15.170109,31.744271373982595,2024-06-18
c1508,43.937946,15.170109,28.92665556766025,2024-06-19
c1508,43.937946,15.170109,31.10619098742394,2024-06-20
c1508,43.937946,15.170109,29.932748528221644,2024-06-21
c1508,43.937946,15.170109,27.667479125026517,2024-06-22
c1508,43.937946,15.170109,32.80504904049817,2024-06-23
c1508,43.937946,15.170109,29.64035526819792,2024-06-24
c1508,43.937946,15.170109,27.838464687814685,2024-06-25
c1508,43.937946,15.170109,27.97591699740386,2024-06-26
c1508,43.937946,15.170109,30.27671804555519,2024-06-27
c1508,43.937946,15.170109,33.06201170586486,2024-06-28
c1508,43.937946,15.170109,33.56648229563505,2024-06-29
c1508,43.937946,15.170109,33.85036651137979,2024-06-30
c1508,43.937946,15.170109,28.87716050410765,2024-07-01
c1508,43.937946,15.170109,31.21453281952754,2024-07-02
