cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,30.18257021061021,2024-06-22
c1248,42.586595,9.174945,23.8390318892482,2024-06-23
c1248,42.586595,9.174945,23.83180569081808,2024-06-24
c1248,42.586595,9.174945,23.212798887286244,2024-06-25
c1248,42.586595,9.174945,28.508414736080844,2024-06-26
c1248,42.586595,9.174945,32.46478812805281,2024-06-27
c1248,42.586595,9.174945,29.936798206904772,2024-06-28
c1248,42.586595,9.174945,22.358393302108546,2024-06-29
c1248,42.586595,9.174945,31.535991188845628,2024-06-30
c1248,42.586595,9.174945,,2024-07-01
c1248,42.586595,9.174945,28.87824888832819,2024-07-02
c1248,42.586595,9.174945,27.524620435797864,2024-07-03
c1248,42.586595,9.174945,30.279237924464933,2024-07-04
c1248,42.586595,9.174945,28.60687637377173,2024-07-05
c1248,42.586595,9.174945,26.367245786087977,2024-07-06
c1248,42.586595,9.174945,26.90917400900985,2024-07-07
c1248,42.586595,9.174945,29.99631304901712,2024-07-08
c1248,42.586595,9.174945,27.94697758388855,2024-07-09
c1248,42.586595,9.174945,28.932731785776387,2024-07-10
c1248,42.586595,9.174945,28.57234361771538,2024-07-11
c1248,42.586595,9.174945,27.957258906800888,2024-07-12
c1248,42.586595,9.174945,31.074490806344297,2024-07-13
c1248,42.586595,9.174945,30.69239114014353,2024-07-14
c1248,42.586595,9.174945,31.23600980206169,2024-07-15
c1248,42.586595,9.174945,36.740215724012344,2024-07-16
c1248,42.586595,9.174945,34.690097367731255,2024-07-17
c1248,42.586595,9.174945,33.13925768239786,2024-07-18
c1248,42.586595,9.174945,31.97309316690721,2024-07-19
c1248,42.586595,9.174945,34.641689832511595,2024-07-20
c1248,42.586595,9.174945,30.552055887091896,2024-07-21
c1248,42.586595,9.174945,30.215786472840488,2024-07-22
c1248,42.586595,9.174945,30.55917481669655,2024-07-23
c1248,42.586595,9.174945,32.45986040019262,2024-07-24
c1248,42.586595,9.174945,33.45756795194709,2024-07-25
c1248,42.586595,9.174945,28.591217772261142,2024-07-28
c1248,42.586595,9.174945,33.524310819951516,2024-07-29
c1248,42.586595,9.174945,31.651606788721885,2024-07-31
c1248,42.586595,9.174945,29.052165760218497,2024-08-01
c1248,42.586595,9.174945,35.948534255990666,2024-08-03
c1248,42.586595,9.174945,36.02217901381004,2024-08-04
c1248,42.586595,9.174945,34.28017945910982,2024-08-05
c1248,42.586595,9.174945,34.448669938408266,2024-08-06
c1248,42.586595,9.174945,32.3968540030087,2024-08-07
c1248,42.586595,9.174945,34.98258099468453,2024-08-08
c1248,42.586595,9.174945,35.136585581635515,2024-08-09
c1248,42.586595,9.174945,33.82298056571531,2024-08-10
c1248,42.586595,9.174945,33.63712796014343,2024-08-11
c1248,42.586595,9.174945,34.07012473651496,2024-08-12
c1248,42.586595,9.174945,32.11336927231763,2024-08-13
c1248,42.586595,9.174945,32.876426195411426,2024-08-14
c1248,42.586595,9.174945,,2024-08-15
c1248,42.586595,9.174945,29.376158949292307,2024-08-16
c1248,42.586595,9.174945,,2024-08-17
c1248,42.586595,9.174945,,2024-08-18
c1248,42.586595,9.174945,34.224175852955455,2024-08-19
c1248,42.586595,9.174945,33.728164657360836,2024-08-20
c1248,42.586595,9.174945,45.704632327124656,2024-08-21
c1248,42.586595,9.174945,41.54058818704316,2024-08-22
c1248,42.586595,9.174945,40.26485124386932,2024-08-23
c1248,42.586595,9.174945,34.67850212586595,2024-08-24
c1248,42.586595,9.174945,35.56392740709283,2024-08-25
c1248,42.586595,9.174945,33.177933396562956,2024-08-26
c1248,42.586595,9.174945,36.267178910197806,2024-08-27
c1248,42.586595,9.174945,36.97967234800871,2024-08-28
c1248,42.586595,9.174945,34.176853700491556,2024-08-29
c1248,42.586595,9.174945,40.12809242962891,2024-08-30
c1248,42.586595,9.174945,33.98212600889102,2024-08-31
c1248,42.586595,9.174945,38.19009165732174,2024-09-01
c1248,42.586595,9.174945,31.41756798335004,2024-09-02
c1248,42.586595,9.174945,32.78401127648187,2024-09-03
c1248,42.586595,9.174945,30.238687908597033,2024-09-04
c1248,42.586595,9.174945,31.442063726900095,2024-09-05
c1248,42.586595,9.174945,35.655839128713204,2024-09-06
c1248,42.586595,9.174945,27.745161446849888,2024-09-07
c1248,42.586595,9.174945,,2024-09-08
c1248,42.586595,9.174945,34.42066095891776,2024-09-09
c1248,42.586595,9.174945,38.533824347705114,2024-09-10
c1248,42.586595,9.174945,34.48759540332541,2024-09-11
c1248,42.586595,9.174945,28.617696755457317,2024-09-12
c1248,42.586595,9.174945,28.80320959616926,2024-09-13
c1248,42.586595,9.174945,33.05708451452821,2024-09-14
c1248,42.586595,9.174945,38.106144732036746,2024-09-15
c1248,42.586595,9.174945,34.99153933003585,2024-09-16
c1248,42.586595,9.174945,29.272520626400176,2024-09-17
c1248,42.586595,9.174945,35.415135431059326,2024-09-18
c1248,42.586595,9.174945,33.90307329249325,2024-09-19
c1248,42.586595,9.174945,35.419704887707276,2024-09-20
c1248,42.586595,9.174945,33.094497642945306,2024-09-21
c1248,42.586595,9.174945,29.035997850615328,2024-09-22
c1248,42.586595,9.174945,30.14820141978504,2024-09-23
c1248,42.586595,9.174945,,2024-09-24
c1248,42.586595,9.174945,28.75216338901336,2024-09-25
c1248,42.586595,9.174945,31.48904224457129,2024-09-26
c1248,42.586595,9.174945,30.852133923350344,2024-09-27
c1248,42.586595,9.174945,29.47826371875018,2024-09-28
c1248,42.586595,9.174945,33.28494137127093,2024-09-29
c1248,42.586595,9.174945,32.521443157133255,2024-09-30
c1248,42.586595,9.174945,28.621319212538157,2024-10-01
c1248,42.586595,9.174945,29.214843069472803,2024-10-02
c1248,42.586595,9.174945,26.46744575591883,2024-10-03
c1248,42.586595,9.174945,28.209545760618862,2024-10-04
c1248,42.586595,9.174945,31.535445859212032,2024-10-05
c1248,42.586595,9.174945,25.032335544301137,2024-10-06
c1248,42.586595,9.174945,26.902163590657494,2024-10-07
c1248,42.586595,9.174945,26.951399716155976,2024-10-08
c1248,42.586595,9.174945,31.00248413391114,2024-10-09
c1248,42.586595,9.174945,27.027371506547254,2024-10-10
c1248,42.586595,9.174945,29.767563970970343,2024-10-11
c1248,42.586595,9.174945,29.79415266999708,2024-10-12
c1248,42.586595,9.174945,28.475697682340268,2024-10-13
c1248,42.586595,9.174945,27.770957710941843,2024-10-14
c1248,42.586595,9.174945,28.258220038267616,2024-10-15
c1248,42.586595,9.174945,30.02147946862564,2024-10-16
c1248,42.586595,9.174945,28.267571281436737,2024-10-17
c1248,42.586595,9.174945,30.528929329661327,2024-10-18
c1248,42.586595,9.174945,,2024-10-19
c1248,42.586595,9.174945,31.753924822008702,2024-10-20
c1248,42.586595,9.174945,27.481862498558193,2024-10-21
c1248,42.586595,9.174945,26.94896813355677,2024-10-22
c1248,42.586595,9.174945,28.412736073865577,2024-10-23
c1248,42.586595,9.174945,30.11044701869498,2024-10-24
c1248,42.586595,9.174945,,2024-10-25
c1248,42.586595,9.174945,25.681521954424134,2024-10-26
c1248,42.586595,9.174945,,2024-10-27
c1248,42.586595,9.174945,30.021899021479783,2024-10-28
c1248,42.586595,9.174945,30.81893839175251,2024-10-29
c1248,42.586595,9.174945,31.564376748284523,2024-10-30
c1248,42.586595,9.174945,30.604322261437176,2024-10-31
c1248,42.586595,9.174945,30.17100208001612,2024-11-02
c1248,42.586595,9.174945,30.75925637798783,2024-11-03
c1248,42.586595,9.174945,28.082555100563372,2024-11-04
c1248,42.586595,9.174945,29.14246372637858,2024-11-05
c1248,42.586595,9.174945,28.713284295453334,2024-11-06
c1248,42.586595,9.174945,28.09638564765836,2024-11-07
c1248,42.586595,9.174945,31.198906744984782,2024-11-08
c1248,42.586595,9.174945,28.087313952226985,2024-11-09
c1248,42.586595,9.174945,32.938810334663486,2024-11-10
c1248,42.586595,9.174945,26.07805099550593,2024-11-11
c1248,42.586595,9.174945,,2024-11-12
c1248,42.586595,9.174945,34.64258374827776,2024-11-13
c1248,42.586595,9.174945,30.131149890793907,2024-11-14
c1248,42.586595,9.174945,29.79887625865228,2024-11-15
c1248,42.586595,9.174945,30.792995982649472,2024-11-16
c1248,42.586595,9.174945,29.308012180606855,2024-11-17
c1248,42.586595,9.174945,33.853627960223456,2024-11-18
c1248,42.586595,9.174945,,2024-11-19
c1248,42.586595,9.174945,,2024-11-20
c1248,42.586595,9.174945,30.50061442312956,2024-11-21
c1248,42.586595,9.174945,,2024-11-22
c1248,42.586595,9.174945,30.95459077187474,2024-11-23
c1248,42.586595,9.174945,45.736085698208775,2024-11-24
c1248,42.586595,9.174945,31.548617903276327,2024-11-25
c1248,42.586595,9.174945,29.562479362404993,2024-11-26
c1248,42.586595,9.174945,28.49035418546916,2024-11-27
c1248,42.586595,9.174945,,2024-11-28
c1248,42.586595,9.174945,31.027505863788896,2024-11-29
c1248,42.586595,9.174945,33.6931296808559,2024-11-30
c1248,42.586595,9.174945,31.998525425808204,2024-12-01
c1248,42.586595,9.174945,31.798705299023243,2024-12-02
c1248,42.586595,9.174945,,2024-12-03
c1248,42.586595,9.174945,31.240388981987792,2024-12-04
c1248,42.586595,9.174945,32.22559967559781,2024-12-05
c1248,42.586595,9.174945,32.05374634303675,2024-12-06
c1248,42.586595,9.174945,29.82710297369224,2024-12-07
c1248,42.586595,9.174945,32.79384102785857,2024-12-08
c1248,42.586595,9.174945,26.860041554963068,2024-12-09
c1248,42.586595,9.174945,34.810341021508854,2024-12-10
c1248,42.586595,9.174945,35.47943860828844,2024-12-11
c1248,42.586595,9.174945,32.75099012398224,2024-12-12
c1248,42.586595,9.174945,30.17562173522404,2024-12-13
c1248,42.586595,9.174945,32.78385962103368,2024-12-14
c1248,42.586595,9.174945,35.47064878671333,2024-12-15
c1248,42.586595,9.174945,31.56595411172049,2024-12-16
c1248,42.586595,9.174945,35.10572218515802,2024-12-17
c1248,42.586595,9.174945,34.166624063472945,2024-12-18
c1248,42.586595,9.174945,,2024-12-19
c1248,42.586595,9.174945,25.927316606266476,2024-12-20
c1248,42.586595,9.174945,30.329432176899005,2024-12-21
c1248,42.586595,9.174945,,2024-12-22
c1248,42.586595,9.174945,28.433047621894957,2024-12-23
c1248,42.586595,9.174945,28.8509821240844,2024-12-24
c1248,42.586595,9.174945,32.657181576796155,2024-12-25
c1248,42.586595,9.174945,33.00305201084941,2024-12-26
c1248,42.586595,9.174945,33.762173941100905,2024-12-27
c1248,42.586595,9.174945,31.783491159400796,2024-12-28
c1248,42.586595,9.174945,26.22709151813451,2024-12-29
c1248,42.586595,9.174945,28.050515320444468,2024-12-30
c1248,42.586595,9.174945,29.65193158594651,2025-01-01
c1248,42.586595,9.174945,29.559160546555816,2025-01-02
c1248,42.586595,9.174945,32.112109049656134,2025-01-03
c1248,42.586595,9.174945,30.23400932958501,2025-01-04
c1248,42.586595,9.174945,,2025-01-05
c1248,42.586595,9.174945,,2025-01-06
c1248,42.586595,9.174945,30.301977209591676,2025-01-07
c1248,42.586595,9.174945,30.38361341468995,2025-01-08
c1248,42.586595,9.174945,32.216676716380746,2025-01-09
c1248,42.586595,9.174945,27.839263189204797,2025-01-10
c1248,42.586595,9.174945,,2025-01-11
c1248,42.586595,9.174945,34.621663694129865,2025-01-12
c1248,42.586595,9.174945,32.440424591069544,2025-01-13
c1248,42.586595,9.174945,31.273789158113676,2025-01-14
c1248,42.586595,9.174945,,2025-01-15
c1248,42.586595,9.174945,29.933518620125273,2025-01-16
c1248,42.586595,9.174945,33.30844316627927,2025-01-17
c1248,42.586595,9.174945,32.085642232370965,2025-01-18
c1248,42.586595,9.174945,31.970345710576183,2025-01-19
c1248,42.586595,9.174945,32.26109250039864,2025-01-20
c1248,42.586595,9.174945,32.21053374183879,2025-01-21
c1248,42.586595,9.174945,30.37258689683509,2025-01-22
c1248,42.586595,9.174945,32.98760092833571,2025-01-23
c1248,42.586595,9.174945,,2025-01-24
c1248,42.586595,9.174945,,2025-01-25
c1248,42.586595,9.174945,,2025-01-26
c1248,42.586595,9.174945,27.79045680767167,2025-01-27
c1248,42.586595,9.174945,28.248725222658127,2025-01-28
c1248,42.586595,9.174945,31.40011743743125,2025-01-29
c1248,42.586595,9.174945,30.124683818227545,2025-01-30
c1248,42.586595,9.174945,25.36982256430541,2025-01-31
c1248,42.586595,9.174945,30.88220962158228,2025-02-01
c1248,42.586595,9.174945,26.22069789455895,2025-02-02
c1248,42.586595,9.174945,32.15769120884416,2025-02-03
c1248,42.586595,9.174945,31.22870308230971,2025-02-04
c1248,42.586595,9.174945,30.567587982449133,2025-02-05
c1248,42.586595,9.174945,30.752693627041175,2025-02-06
c1248,42.586595,9.174945,33.36427444260425,2025-02-07
c1248,42.586595,9.174945,30.06080328560995,2025-02-08
c1248,42.586595,9.174945,32.26769013188508,2025-02-09
c1248,42.586595,9.174945,27.85320255695194,2025-02-10
c1248,42.586595,9.174945,26.294148282556428,2025-02-11
c1248,42.586595,9.174945,30.766602989578526,2025-02-12
c1248,42.586595,9.174945,31.914039701175454,2025-02-13
c1248,42.586595,9.174945,30.568361001775255,2025-02-14
c1248,42.586595,9.174945,36.73810815494081,2025-02-15
c1248,42.586595,9.174945,32.06770999617512,2025-02-16
c1248,42.586595,9.174945,32.95695000682648,2025-02-17
c1248,42.586595,9.174945,31.496727100714033,2025-02-18
c1248,42.586595,9.174945,32.35670093029915,2025-02-19
c1248,42.586595,9.174945,32.11116062359621,2025-02-20
c1248,42.586595,9.174945,33.11081904756876,2025-02-21
c1248,42.586595,9.174945,34.31612795680993,2025-02-22
c1248,42.586595,9.174945,33.26264728581743,2025-02-23
c1248,42.586595,9.174945,29.59140829949816,2025-02-24
c1248,42.586595,9.174945,29.80133691763421,2025-02-25
c1248,42.586595,9.174945,27.589589724445556,2025-02-26
c1248,42.586595,9.174945,31.881236173177605,2025-02-27
c1248,42.586595,9.174945,34.755289758084466,2025-02-28
c1248,42.586595,9.174945,34.76536900958985,2025-03-01
c1248,42.586595,9.174945,31.796256682717463,2025-03-02
c1248,42.586595,9.174945,30.679615504909993,2025-03-03
c1248,42.586595,9.174945,30.520970409347633,2025-03-04
c1248,42.586595,9.174945,32.27143778106936,2025-03-05
c1248,42.586595,9.174945,31.23729177720618,2025-03-06
c1248,42.586595,9.174945,32.96160731352317,2025-03-07
c1248,42.586595,9.174945,32.95258237603719,2025-03-08
c1248,42.586595,9.174945,34.49836826373263,2025-03-09
c1248,42.586595,9.174945,33.805732465907475,2025-03-10
c1248,42.586595,9.174945,34.41069567236827,2025-03-11
c1248,42.586595,9.174945,,2025-03-12
c1248,42.586595,9.174945,33.92892076719444,2025-03-13
c1248,42.586595,9.174945,31.074218129199956,2025-03-14
c1248,42.586595,9.174945,31.69747847193894,2025-03-15
c1248,42.586595,9.174945,31.170072901294727,2025-03-16
c1248,42.586595,9.174945,31.27558625286658,2025-03-17
c1248,42.586595,9.174945,35.39427847621739,2025-03-18
c1248,42.586595,9.174945,32.47131749235048,2025-03-19
c1248,42.586595,9.174945,35.556059085182774,2025-03-20
c1248,42.586595,9.174945,,2025-03-21
c1248,42.586595,9.174945,,2025-03-22
c1248,42.586595,9.174945,33.16636476536826,2025-03-24
c1248,42.586595,9.174945,31.347298714406083,2025-03-25
c1248,42.586595,9.174945,32.766768565389214,2025-03-26
c1248,42.586595,9.174945,36.525361230288134,2025-03-27
c1248,42.586595,9.174945,30.383113006350516,2025-03-28
c1248,42.586595,9.174945,,2025-03-29
c1248,42.586595,9.174945,32.37647544655039,2025-03-30
c1248,42.586595,9.174945,34.80557307025681,2025-03-31
c1248,42.586595,9.174945,30.40315895996851,2025-04-01
c1248,42.586595,9.174945,38.27212750266955,2025-04-02
c1248,42.586595,9.174945,37.70230291785422,2025-04-03
c1248,42.586595,9.174945,32.07216901972361,2025-04-04
c1248,42.586595,9.174945,,2025-04-05
c1248,42.586595,9.174945,33.20517194791306,2025-04-06
c1248,42.586595,9.174945,,2025-04-07
c1248,42.586595,9.174945,35.645731077598064,2025-04-08
c1248,42.586595,9.174945,32.08288128359317,2025-04-09
c1248,42.586595,9.174945,30.643858794468283,2025-04-10
c1248,42.586595,9.174945,34.87398997075148,2025-04-11
c1248,42.586595,9.174945,,2025-04-12
c1248,42.586595,9.174945,,2025-04-13
c1248,42.586595,9.174945,,2025-04-14
c1248,42.586595,9.174945,31.641889293230328,2025-04-15
c1248,42.586595,9.174945,26.05490976359501,2025-04-16
c1248,42.586595,9.174945,31.988594753824604,2025-04-17
c1248,42.586595,9.174945,34.30909840412037,2025-04-18
c1248,42.586595,9.174945,,2025-04-19
c1248,42.586595,9.174945,,2025-04-20
c1248,42.586595,9.174945,29.714057826913542,2025-04-21
c1248,42.586595,9.174945,32.71901574326028,2025-04-22
c1248,42.586595,9.174945,29.927939138106517,2025-04-23
c1248,42.586595,9.174945,31.766058660819574,2025-04-24
c1248,42.586595,9.174945,34.61403637822846,2025-04-25
c1248,42.586595,9.174945,31.87835962259622,2025-04-26
c1248,42.586595,9.174945,33.86943669750649,2025-04-27
c1248,42.586595,9.174945,32.34725798812222,2025-04-28
c1248,42.586595,9.174945,32.92344940499884,2025-04-29
c1248,42.586595,9.174945,33.35641444973768,2025-04-30
c1248,42.586595,9.174945,30.275906951176797,2025-05-01
c1248,42.586595,9.174945,32.715726058855935,2025-05-02
c1248,42.586595,9.174945,,2025-05-03
c1248,42.586595,9.174945,27.92123918474324,2025-05-04
c1248,42.586595,9.174945,29.73581357198789,2025-05-06
c1248,42.586595,9.174945,26.279462154539605,2025-05-07
c1248,42.586595,9.174945,28.918817885737,2025-05-08
c1248,42.586595,9.174945,28.29041136443259,2025-05-09
c1248,42.586595,9.174945,28.51697357149931,2025-05-10
c1248,42.586595,9.174945,29.74630383578502,2025-05-11
c1248,42.586595,9.174945,29.021829783576727,2025-05-12
c1248,42.586595,9.174945,32.12448075105651,2025-05-13
c1248,42.586595,9.174945,26.655036129322568,2025-05-14
c1248,42.586595,9.174945,30.6436428587857,2025-05-15
c1248,42.586595,9.174945,30.91402346164281,2025-05-16
c1248,42.586595,9.174945,28.523418513193835,2025-05-17
c1248,42.586595,9.174945,29.81175085160524,2025-05-18
c1248,42.586595,9.174945,32.50379984903208,2025-05-19
c1248,42.586595,9.174945,21.7000249417408,2025-05-20
c1248,42.586595,9.174945,28.96373977430698,2025-05-21
c1248,42.586595,9.174945,26.35487511138176,2025-05-23
c1248,42.586595,9.174945,30.252333348198935,2025-05-24
c1248,42.586595,9.174945,27.56095819461734,2025-05-25
c1248,42.586595,9.174945,27.026748129716992,2025-05-26
c1248,42.586595,9.174945,29.128922023884073,2025-05-27
c1248,42.586595,9.174945,30.59849640198765,2025-05-28
c1248,42.586595,9.174945,,2025-05-29
c1248,42.586595,9.174945,29.512771403170017,2025-05-30
c1248,42.586595,9.174945,27.46821047809921,2025-05-31
c1248,42.586595,9.174945,29.831668981013692,2025-06-01
c1248,42.586595,9.174945,28.05724845239242,2025-06-02
c1248,42.586595,9.174945,28.402798576860057,2025-06-03
c1248,42.586595,9.174945,30.02724279179419,2025-06-04
c1248,42.586595,9.174945,35.77032787131222,2025-06-05
c1248,42.586595,9.174945,30.99132447216902,2025-06-06
c1248,42.586595,9.174945,30.095041959580243,2025-06-07
c1248,42.586595,9.174945,35.873371600023,2025-06-08
c1248,42.586595,9.174945,35.15124922652767,2025-06-09
c1248,42.586595,9.174945,30.94464906383324,2025-06-10
c1248,42.586595,9.174945,34.16936890659331,2025-06-11
c1248,42.586595,9.174945,31.19557381694569,2025-06-12
c1248,42.586595,9.174945,29.17034832236325,2025-06-13
c1248,42.586595,9.174945,29.597869573318956,2025-06-14
c1248,42.586595,9.174945,29.459667494496134,2025-06-15
c1248,42.586595,9.174945,34.26174641809667,2025-06-16
c1248,42.586595,9.174945,35.825564034406504,2025-06-17
c1248,42.586595,9.174945,34.343849825027505,2025-06-18
c1248,42.586595,9.174945,35.19936425251481,2025-06-19
c1248,42.586595,9.174945,32.64675980094823,2025-06-20
c1248,42.586595,9.174945,35.10498605108448,2025-06-21
c1248,42.586595,9.174945,30.988045110429812,2025-06-22
c1248,42.586595,9.174945,28.376763392310355,2025-06-23
c1248,42.586595,9.174945,30.69778832579629,2025-06-24
c1248,42.586595,9.174945,31.543447197480297,2025-06-25
c1248,42.586595,9.174945,26.370605945401696,2025-06-26
c1248,42.586595,9.174945,27.18628199117626,2025-06-27
c1248,42.586595,9.174945,25.825580679158502,2025-06-28
c1248,42.586595,9.174945,28.062017854469428,2025-06-29
c1248,42.586595,9.174945,26.9441957515582,2025-06-30
c1248,42.586595,9.174945,29.523092664388372,2025-07-01
c1248,42.586595,9.174945,29.692580771082692,2025-07-02
c1248,42.586595,9.174945,27.37950010112044,2025-07-03
c1248,42.586595,9.174945,29.039908379470592,2025-07-04
c1248,42.586595,9.174945,28.90808007464509,2025-07-05
c1248,42.586595,9.174945,27.56556062412371,2025-07-06
c1248,42.586595,9.174945,28.814972471281735,2025-07-07
c1248,42.586595,9.174945,31.078165126732827,2025-07-08
c1248,42.586595,9.174945,29.328588183573093,2025-07-09
c1248,42.586595,9.174945,30.760205496929704,2025-07-10
c1248,42.586595,9.174945,29.90943094033669,2025-07-11
c1248,42.586595,9.174945,27.13763228735312,2025-07-12
c1248,42.586595,9.174945,28.16892202181215,2025-07-13
c1248,42.586595,9.174945,39.69500046585001,2025-07-14
c1248,42.586595,9.174945,32.11707204635008,2025-07-15
c1248,42.586595,9.174945,28.283238019483463,2025-07-16
c1248,42.586595,9.174945,29.372205643438164,2025-07-17
c1248,42.586595,9.174945,28.87896373446148,2025-07-18
c1248,42.586595,9.174945,28.66070758731301,2025-07-19
c1248,42.586595,9.174945,33.06574754977271,2025-07-20
c1248,42.586595,9.174945,28.51974081938106,2025-07-21
c1248,42.586595,9.174945,26.748502585436263,2025-07-22
c1248,42.586595,9.174945,29.920483057012905,2025-07-23
c1248,42.586595,9.174945,27.95069164454917,2025-07-24
c1248,42.586595,9.174945,27.185430055883508,2025-07-25
c1248,42.586595,9.174945,31.351981321974815,2025-07-26
c1248,42.586595,9.174945,35.679459379020194,2025-07-27
c1248,42.586595,9.174945,31.364266635375813,2025-07-28
c1248,42.586595,9.174945,32.290651739680115,2025-07-29
c1248,42.586595,9.174945,,2025-07-30
c1248,42.586595,9.174945,30.24585154748336,2025-07-31
c1248,42.586595,9.174945,36.47441849433708,2025-08-01
c1248,42.586595,9.174945,38.61720146129269,2025-08-02
c1248,42.586595,9.174945,36.0111562590517,2025-08-03
c1248,42.586595,9.174945,30.555479938447743,2025-08-04
c1248,42.586595,9.174945,29.160691771832912,2025-08-05
c1248,42.586595,9.174945,47.80959761873045,2025-08-06
c1248,42.586595,9.174945,35.93235400554389,2025-08-07
c1248,42.586595,9.174945,31.278575642771788,2025-08-08
c1248,42.586595,9.174945,31.617494450885538,2025-08-09
c1248,42.586595,9.174945,28.906040562882293,2025-08-10
c1248,42.586595,9.174945,37.382802017196155,2025-08-11
c1248,42.586595,9.174945,32.454629374832244,2025-08-12
c1248,42.586595,9.174945,28.008379124430952,2025-08-13
c1248,42.586595,9.174945,34.6407940838807,2025-08-14
c1248,42.586595,9.174945,30.39607190453022,2025-08-15
c1248,42.586595,9.174945,34.655837194789136,2025-08-16
c1248,42.586595,9.174945,34.20697230444037,2025-08-17
c1248,42.586595,9.174945,31.426587802292275,2025-08-18
c1248,42.586595,9.174945,34.640569639206696,2025-08-19
c1248,42.586595,9.174945,30.37994603281292,2025-08-20
c1248,42.586595,9.174945,44.79008128815309,2025-08-21
c1248,42.586595,9.174945,38.64217547346276,2025-08-22
c1248,42.586595,9.174945,32.221608510724415,2025-08-23
c1248,42.586595,9.174945,30.179077352358153,2025-08-24
c1248,42.586595,9.174945,36.73674287682345,2025-08-25
c1248,42.586595,9.174945,33.371161984202935,2025-08-26
c1248,42.586595,9.174945,30.35411634279095,2025-08-27
c1248,42.586595,9.174945,28.810607319965452,2025-08-28
c1248,42.586595,9.174945,24.70633305855667,2025-08-29
c1248,42.586595,9.174945,28.247437804188067,2025-08-30
c1248,42.586595,9.174945,26.413555932148228,2025-08-31
c1248,42.586595,9.174945,27.94029587334197,2025-09-01
c1248,42.586595,9.174945,26.098030866629493,2025-09-02
c1248,42.586595,9.174945,28.793784102837545,2025-09-03
c1248,42.586595,9.174945,27.11838467156679,2025-09-04
c1248,42.586595,9.174945,33.81255896753957,2025-09-05
c1248,42.586595,9.174945,29.179368416180587,2025-09-06
c1248,42.586595,9.174945,29.124181523664316,2025-09-07
c1248,42.586595,9.174945,,2025-09-08
c1248,42.586595,9.174945,27.474157884022876,2025-09-09
c1248,42.586595,9.174945,,2025-09-10
c1248,42.586595,9.174945,26.314367938695742,2025-09-11
c1248,42.586595,9.174945,31.289638316247014,2025-09-12
c1248,42.586595,9.174945,,2025-09-13
c1248,42.586595,9.174945,,2025-09-14
c1248,42.586595,9.174945,27.99666490355637,2025-09-15
c1248,42.586595,9.174945,29.46659547265789,2025-09-16
c1248,42.586595,9.174945,28.75465148131037,2025-09-17
c1248,42.586595,9.174945,27.019342194158444,2025-09-18
c1248,42.586595,9.174945,25.61230394602013,2025-09-19
c1248,42.586595,9.174945,27.619349047636245,2025-09-20
c1248,42.586595,9.174945,24.474885033871473,2025-09-21
c1248,42.586595,9.174945,27.580863992207377,2025-09-22
c1248,42.586595,9.174945,27.024800300368295,2025-09-23
c1248,42.586595,9.174945,27.74334946631688,2025-09-24
c1248,42.586595,9.174945,28.24511196427356,2025-09-25
c1248,42.586595,9.174945,28.297053596198932,2025-09-26
c1248,42.586595,9.174945,29.09514639743076,2025-09-27
c1248,42.586595,9.174945,26.471518064583364,2025-09-28
c1248,42.586595,9.174945,28.857888706099605,2025-09-29
c1248,42.586595,9.174945,25.803462195428047,2025-09-30
c1248,42.586595,9.174945,28.62487197969136,2025-10-01
c1248,42.586595,9.174945,30.21635868684496,2025-10-02
c1248,42.586595,9.174945,27.228824574799575,2025-10-03
c1248,42.586595,9.174945,28.69668037350258,2025-10-04
c1248,42.586595,9.174945,45.373006916626274,2025-10-05
c1248,42.586595,9.174945,29.17890332631217,2025-10-06
c1248,42.586595,9.174945,27.754472221138915,2025-10-07
c1248,42.586595,9.174945,27.682722976774183,2025-10-08
c1248,42.586595,9.174945,,2025-10-09
c1248,42.586595,9.174945,27.96811370765839,2025-10-10
c1248,42.586595,9.174945,29.289828944149686,2025-10-11
c1248,42.586595,9.174945,27.5972566016056,2025-10-12
c1248,42.586595,9.174945,26.33055828335494,2025-10-13
c1248,42.586595,9.174945,27.26581111126754,2025-10-14
c1248,42.586595,9.174945,27.307683927021017,2025-10-15
c1248,42.586595,9.174945,26.2342734255797,2025-10-16
c1248,42.586595,9.174945,28.17864698662577,2025-10-17
c1248,42.586595,9.174945,28.292022444749115,2025-10-18
c1248,42.586595,9.174945,27.73495390644205,2025-10-19
c1248,42.586595,9.174945,,2025-10-20
c1248,42.586595,9.174945,26.66963011656644,2025-10-21
c1248,42.586595,9.174945,,2025-10-22
c1248,42.586595,9.174945,27.25812949829224,2025-10-23
c1248,42.586595,9.174945,26.41917256208171,2025-10-24
c1248,42.586595,9.174945,26.58060785175297,2025-10-25
c1248,42.586595,9.174945,25.351519526984305,2025-10-26
c1248,42.586595,9.174945,25.279203338024413,2025-10-27
c1248,42.586595,9.174945,30.45786395415503,2025-10-28
c1248,42.586595,9.174945,24.78898151613687,2025-10-29
c1248,42.586595,9.174945,,2025-10-30
c1248,42.586595,9.174945,27.124361728309747,2025-10-31
c1248,42.586595,9.174945,,2025-11-01
c1248,42.586595,9.174945,,2025-11-02
c1248,42.586595,9.174945,28.23106288228633,2025-11-03
c1248,42.586595,9.174945,25.744846049399374,2025-11-04
c1248,42.586595,9.174945,29.330509811387085,2025-11-05
