cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,31.269974006009654,2024-06-14
c0726,39.658667,8.575428,,2024-06-15
c0726,39.658667,8.575428,27.64219981752948,2024-06-16
c0726,39.658667,8.575428,30.849705568385456,2024-06-17
c0726,39.658667,8.575428,30.657998370748288,2024-06-18
c0726,39.658667,8.575428,31.796439994435044,2024-06-19
c0726,39.658667,8.575428,28.746587752917247,2024-06-20
c0726,39.658667,8.575428,26.980868486723143,2024-06-21
c0726,39.658667,8.575428,26.326037661119628,2024-06-22
c0726,39.658667,8.575428,29.87564348544019,2024-06-23
c0726,39.658667,8.575428,27.762070242123933,2024-06-24
c0726,39.658667,8.575428,27.768142754225963,2024-06-25
c0726,39.658667,8.575428,31.7692610251667,2024-06-26
c0726,39.658667,8.575428,28.88865255209083,2024-06-27
c0726,39.658667,8.575428,29.454027018956676,2024-06-28
c0726,39.658667,8.575428,29.54976367784304,2024-06-29
c0726,39.658667,8.575428,31.22804368773044,2024-06-30
c0726,39.658667,8.575428,,2024-07-01
c0726,39.658667,8.575428,29.89214296789725,2024-07-02
c0726,39.658667,8.575428,31.702999699108833,2024-07-03
c0726,39.658667,8.575428,28.464131639710196,2024-07-04
c0726,39.658667,8.575428,28.94574514898539,2024-07-05
c0726,39.658667,8.575428,28.071929924518695,2024-07-06
c0726,39.658667,8.575428,28.89236449683969,2024-07-07
c0726,39.658667,8.575428,28.726987154106673,2024-07-08
c0726,39.658667,8.575428,31.06070317164795,2024-07-09
c0726,39.658667,8.575428,29.074338969556976,2024-07-10
c0726,39.658667,8.575428,27.817434564937816,2024-07-11
c0726,39.658667,8.575428,31.953076838079017,2024-07-12
c0726,39.658667,8.575428,33.364687245142086,2024-07-13
c0726,39.658667,8.575428,30.13056557860232,2024-07-14
c0726,39.658667,8.575428,31.212219017053627,2024-07-15
c0726,39.658667,8.575428,33.710000314832484,2024-07-16
c0726,39.658667,8.575428,31.922408892065636,2024-07-17
c0726,39.658667,8.575428,32.225931818163716,2024-07-18
c0726,39.658667,8.575428,32.636100662639635,2024-07-19
c0726,39.658667,8.575428,32.80822558671326,2024-07-20
c0726,39.658667,8.575428,34.678440640228416,2024-07-21
c0726,39.658667,8.575428,32.593695576217556,2024-07-22
c0726,39.658667,8.575428,29.43778555115344,2024-07-23
c0726,39.658667,8.575428,27.427093288753944,2024-07-24
c0726,39.658667,8.575428,44.31934429912235,2024-07-25
c0726,39.658667,8.575428,31.991935898693264,2024-07-28
c0726,39.658667,8.575428,30.809885174777364,2024-07-29
c0726,39.658667,8.575428,32.32990034197981,2024-07-31
c0726,39.658667,8.575428,31.04676585972877,2024-08-01
c0726,39.658667,8.575428,38.5973766556509,2024-08-03
c0726,39.658667,8.575428,41.26936713198763,2024-08-04
c0726,39.658667,8.575428,36.11712217986201,2024-08-05
c0726,39.658667,8.575428,37.397593297364814,2024-08-06
c0726,39.658667,8.575428,33.60337123217453,2024-08-07
c0726,39.658667,8.575428,37.19181765698124,2024-08-08
c0726,39.658667,8.575428,36.82637876784514,2024-08-09
c0726,39.658667,8.575428,37.827827919198015,2024-08-10
c0726,39.658667,8.575428,32.26853547385711,2024-08-11
c0726,39.658667,8.575428,31.93849035448065,2024-08-12
c0726,39.658667,8.575428,32.91771660875264,2024-08-13
c0726,39.658667,8.575428,32.000344367916156,2024-08-14
c0726,39.658667,8.575428,33.24164692554932,2024-08-15
c0726,39.658667,8.575428,29.168944496568724,2024-08-16
c0726,39.658667,8.575428,,2024-08-17
c0726,39.658667,8.575428,33.87923064849152,2024-08-18
c0726,39.658667,8.575428,34.49899715419402,2024-08-19
c0726,39.658667,8.575428,34.71238070014962,2024-08-20
c0726,39.658667,8.575428,38.17198917576049,2024-08-21
c0726,39.658667,8.575428,48.68411091986975,2024-08-22
c0726,39.658667,8.575428,45.146141085638035,2024-08-23
c0726,39.658667,8.575428,45.57876589813595,2024-08-24
c0726,39.658667,8.575428,34.28475393004409,2024-08-25
c0726,39.658667,8.575428,35.028226135962896,2024-08-26
c0726,39.658667,8.575428,36.79673187933393,2024-08-27
c0726,39.658667,8.575428,33.34375919983318,2024-08-28
c0726,39.658667,8.575428,33.81811811496644,2024-08-29
c0726,39.658667,8.575428,34.91276393476511,2024-08-30
c0726,39.658667,8.575428,33.6894043926528,2024-08-31
c0726,39.658667,8.575428,36.118308704458315,2024-09-01
c0726,39.658667,8.575428,35.021528490145485,2024-09-02
c0726,39.658667,8.575428,30.37120087533606,2024-09-03
c0726,39.658667,8.575428,28.45456212253998,2024-09-04
c0726,39.658667,8.575428,35.74251544012251,2024-09-05
c0726,39.658667,8.575428,30.61550046423537,2024-09-06
c0726,39.658667,8.575428,30.983354285706923,2024-09-07
c0726,39.658667,8.575428,,2024-09-08
c0726,39.658667,8.575428,35.1399325110954,2024-09-09
c0726,39.658667,8.575428,33.53350486743889,2024-09-10
c0726,39.658667,8.575428,36.57553560110599,2024-09-11
c0726,39.658667,8.575428,26.558686714436135,2024-09-12
c0726,39.658667,8.575428,31.89356868441071,2024-09-13
c0726,39.658667,8.575428,34.411767442928685,2024-09-14
c0726,39.658667,8.575428,36.91557258438814,2024-09-15
c0726,39.658667,8.575428,35.12319776626274,2024-09-16
c0726,39.658667,8.575428,37.16565169280697,2024-09-17
c0726,39.658667,8.575428,38.55117177034709,2024-09-18
c0726,39.658667,8.575428,34.57041678515674,2024-09-19
c0726,39.658667,8.575428,33.92082895563684,2024-09-20
c0726,39.658667,8.575428,32.49718703564968,2024-09-21
c0726,39.658667,8.575428,29.838560271888664,2024-09-22
c0726,39.658667,8.575428,32.56178995062766,2024-09-23
c0726,39.658667,8.575428,,2024-09-24
c0726,39.658667,8.575428,36.859097679117625,2024-09-25
c0726,39.658667,8.575428,33.64867059765791,2024-09-26
c0726,39.658667,8.575428,29.776408172832625,2024-09-27
c0726,39.658667,8.575428,32.162896158549124,2024-09-28
c0726,39.658667,8.575428,32.366520486069795,2024-09-29
c0726,39.658667,8.575428,29.51665532798257,2024-09-30
c0726,39.658667,8.575428,29.96767411987018,2024-10-01
c0726,39.658667,8.575428,31.64260145672499,2024-10-02
c0726,39.658667,8.575428,29.08024032138501,2024-10-03
c0726,39.658667,8.575428,32.017162144595375,2024-10-04
c0726,39.658667,8.575428,31.401575648992033,2024-10-05
c0726,39.658667,8.575428,31.3123418378597,2024-10-06
c0726,39.658667,8.575428,29.459564797278738,2024-10-07
c0726,39.658667,8.575428,,2024-10-08
c0726,39.658667,8.575428,27.79935949126055,2024-10-09
c0726,39.658667,8.575428,28.5011156639843,2024-10-10
c0726,39.658667,8.575428,30.295870529097417,2024-10-11
c0726,39.658667,8.575428,30.092425168055208,2024-10-12
c0726,39.658667,8.575428,29.17127287625287,2024-10-13
c0726,39.658667,8.575428,28.198462321701196,2024-10-14
c0726,39.658667,8.575428,28.22751403434312,2024-10-15
c0726,39.658667,8.575428,28.630465283452857,2024-10-16
c0726,39.658667,8.575428,29.101736448752774,2024-10-17
c0726,39.658667,8.575428,28.772809963472437,2024-10-18
c0726,39.658667,8.575428,30.899280455125545,2024-10-19
c0726,39.658667,8.575428,31.395059707769004,2024-10-20
c0726,39.658667,8.575428,31.60548917245528,2024-10-21
c0726,39.658667,8.575428,29.62414093570414,2024-10-22
c0726,39.658667,8.575428,29.55051967599872,2024-10-23
c0726,39.658667,8.575428,28.417585554949135,2024-10-24
c0726,39.658667,8.575428,,2024-10-25
c0726,39.658667,8.575428,25.83333578189197,2024-10-26
c0726,39.658667,8.575428,30.513974020715494,2024-10-27
c0726,39.658667,8.575428,30.649018643704707,2024-10-28
c0726,39.658667,8.575428,31.770788852174427,2024-10-29
c0726,39.658667,8.575428,33.102096106356434,2024-10-30
c0726,39.658667,8.575428,28.51752510281925,2024-10-31
c0726,39.658667,8.575428,28.797270892156995,2024-11-02
c0726,39.658667,8.575428,27.321297347549173,2024-11-03
c0726,39.658667,8.575428,28.744288793670968,2024-11-04
c0726,39.658667,8.575428,31.372006652654292,2024-11-05
c0726,39.658667,8.575428,28.27050023736908,2024-11-06
c0726,39.658667,8.575428,30.60096211035561,2024-11-07
c0726,39.658667,8.575428,30.241854473090527,2024-11-08
c0726,39.658667,8.575428,29.005840821911903,2024-11-09
c0726,39.658667,8.575428,30.680114672968195,2024-11-10
c0726,39.658667,8.575428,28.896625068508957,2024-11-11
c0726,39.658667,8.575428,,2024-11-12
c0726,39.658667,8.575428,31.705994252214488,2024-11-13
c0726,39.658667,8.575428,32.29645795022818,2024-11-14
c0726,39.658667,8.575428,32.28340518281762,2024-11-15
c0726,39.658667,8.575428,29.391389866867097,2024-11-16
c0726,39.658667,8.575428,30.940474198243297,2024-11-17
c0726,39.658667,8.575428,30.390037022581655,2024-11-18
c0726,39.658667,8.575428,,2024-11-19
c0726,39.658667,8.575428,,2024-11-20
c0726,39.658667,8.575428,32.51699885985098,2024-11-21
c0726,39.658667,8.575428,,2024-11-22
c0726,39.658667,8.575428,31.76984970697893,2024-11-23
c0726,39.658667,8.575428,32.99951990261113,2024-11-24
c0726,39.658667,8.575428,32.19351941418733,2024-11-25
c0726,39.658667,8.575428,30.4575627980744,2024-11-26
c0726,39.658667,8.575428,29.834425268605276,2024-11-27
c0726,39.658667,8.575428,30.11849815322227,2024-11-28
c0726,39.658667,8.575428,31.09509345713002,2024-11-29
c0726,39.658667,8.575428,35.034344365504445,2024-11-30
c0726,39.658667,8.575428,32.66617472624866,2024-12-01
c0726,39.658667,8.575428,30.659850414842637,2024-12-02
c0726,39.658667,8.575428,,2024-12-03
c0726,39.658667,8.575428,29.58655052491268,2024-12-04
c0726,39.658667,8.575428,34.44080331626155,2024-12-05
c0726,39.658667,8.575428,32.9305742931121,2024-12-06
c0726,39.658667,8.575428,32.5060343816465,2024-12-07
c0726,39.658667,8.575428,31.42122597935943,2024-12-08
c0726,39.658667,8.575428,32.26851168726531,2024-12-09
c0726,39.658667,8.575428,32.2767458806557,2024-12-10
c0726,39.658667,8.575428,34.45177806488732,2024-12-11
c0726,39.658667,8.575428,31.228215691731116,2024-12-12
c0726,39.658667,8.575428,31.111069188210944,2024-12-13
c0726,39.658667,8.575428,30.881797746015177,2024-12-14
c0726,39.658667,8.575428,34.08382550801831,2024-12-15
c0726,39.658667,8.575428,34.89702160703436,2024-12-16
c0726,39.658667,8.575428,31.720954053529336,2024-12-17
c0726,39.658667,8.575428,35.178418716513235,2024-12-18
c0726,39.658667,8.575428,,2024-12-19
c0726,39.658667,8.575428,28.572128608753648,2024-12-20
c0726,39.658667,8.575428,33.722026232592825,2024-12-21
c0726,39.658667,8.575428,30.071321181793316,2024-12-22
c0726,39.658667,8.575428,30.934034009196715,2024-12-23
c0726,39.658667,8.575428,34.893604596353306,2024-12-24
c0726,39.658667,8.575428,36.981677112281425,2024-12-25
c0726,39.658667,8.575428,32.291375709857405,2024-12-26
c0726,39.658667,8.575428,37.62614078201058,2024-12-27
c0726,39.658667,8.575428,31.53744581883634,2024-12-28
c0726,39.658667,8.575428,31.13361158403279,2024-12-29
c0726,39.658667,8.575428,30.942631751394888,2024-12-30
c0726,39.658667,8.575428,32.580777056265525,2025-01-01
c0726,39.658667,8.575428,31.367658327705996,2025-01-02
c0726,39.658667,8.575428,30.46822036590156,2025-01-03
c0726,39.658667,8.575428,32.363623732437624,2025-01-04
c0726,39.658667,8.575428,,2025-01-05
c0726,39.658667,8.575428,,2025-01-06
c0726,39.658667,8.575428,31.8023267804134,2025-01-07
c0726,39.658667,8.575428,31.38241781262029,2025-01-08
c0726,39.658667,8.575428,,2025-01-09
c0726,39.658667,8.575428,33.634037831500365,2025-01-10
c0726,39.658667,8.575428,28.505484381756222,2025-01-11
c0726,39.658667,8.575428,31.209433411624676,2025-01-12
c0726,39.658667,8.575428,34.2407667375364,2025-01-13
c0726,39.658667,8.575428,35.49175983101937,2025-01-14
c0726,39.658667,8.575428,32.008892841829024,2025-01-15
c0726,39.658667,8.575428,32.87035679192505,2025-01-16
c0726,39.658667,8.575428,32.76434792020701,2025-01-17
c0726,39.658667,8.575428,33.02296750070068,2025-01-18
c0726,39.658667,8.575428,32.47913908584051,2025-01-19
c0726,39.658667,8.575428,32.769765937576594,2025-01-20
c0726,39.658667,8.575428,,2025-01-21
c0726,39.658667,8.575428,,2025-01-22
c0726,39.658667,8.575428,,2025-01-23
c0726,39.658667,8.575428,33.46912451003238,2025-01-24
c0726,39.658667,8.575428,,2025-01-25
c0726,39.658667,8.575428,35.847221547440185,2025-01-26
c0726,39.658667,8.575428,26.714331544929216,2025-01-27
c0726,39.658667,8.575428,32.18319604524603,2025-01-28
c0726,39.658667,8.575428,31.169915670629617,2025-01-29
c0726,39.658667,8.575428,29.92739283888259,2025-01-30
c0726,39.658667,8.575428,,2025-01-31
c0726,39.658667,8.575428,27.97487220946473,2025-02-01
c0726,39.658667,8.575428,30.192906780355138,2025-02-02
c0726,39.658667,8.575428,30.23774837636891,2025-02-03
c0726,39.658667,8.575428,31.605948941995734,2025-02-04
c0726,39.658667,8.575428,33.04362195000432,2025-02-05
c0726,39.658667,8.575428,27.914230324061315,2025-02-06
c0726,39.658667,8.575428,35.24367937940966,2025-02-07
c0726,39.658667,8.575428,31.0401909245001,2025-02-08
c0726,39.658667,8.575428,35.222597035577586,2025-02-09
c0726,39.658667,8.575428,27.989294490911945,2025-02-10
c0726,39.658667,8.575428,31.62966325335435,2025-02-11
c0726,39.658667,8.575428,35.00370833435521,2025-02-12
c0726,39.658667,8.575428,34.05764275617854,2025-02-13
c0726,39.658667,8.575428,33.27936923073027,2025-02-14
c0726,39.658667,8.575428,35.551514792392794,2025-02-15
c0726,39.658667,8.575428,32.08563284754918,2025-02-16
c0726,39.658667,8.575428,32.793604406821245,2025-02-17
c0726,39.658667,8.575428,34.638959784206406,2025-02-18
c0726,39.658667,8.575428,35.0949508552063,2025-02-19
c0726,39.658667,8.575428,31.50706988197834,2025-02-20
c0726,39.658667,8.575428,32.88270390733802,2025-02-21
c0726,39.658667,8.575428,26.86548877086897,2025-02-22
c0726,39.658667,8.575428,34.496251895510454,2025-02-23
c0726,39.658667,8.575428,33.00128190401596,2025-02-24
c0726,39.658667,8.575428,31.439268945893406,2025-02-25
c0726,39.658667,8.575428,34.08962445977414,2025-02-26
c0726,39.658667,8.575428,36.20747518522445,2025-02-27
c0726,39.658667,8.575428,,2025-02-28
c0726,39.658667,8.575428,28.093375571706357,2025-03-01
c0726,39.658667,8.575428,32.04633609029747,2025-03-02
c0726,39.658667,8.575428,33.214374342390265,2025-03-03
c0726,39.658667,8.575428,30.202345385414503,2025-03-04
c0726,39.658667,8.575428,32.54616066216684,2025-03-05
c0726,39.658667,8.575428,35.36098469747791,2025-03-06
c0726,39.658667,8.575428,37.12000871787813,2025-03-07
c0726,39.658667,8.575428,32.15500359213982,2025-03-08
c0726,39.658667,8.575428,31.503961627446515,2025-03-09
c0726,39.658667,8.575428,33.053223455339776,2025-03-10
c0726,39.658667,8.575428,,2025-03-11
c0726,39.658667,8.575428,30.766865200924432,2025-03-12
c0726,39.658667,8.575428,36.505420419955435,2025-03-13
c0726,39.658667,8.575428,33.21160761097013,2025-03-14
c0726,39.658667,8.575428,33.808515636741944,2025-03-15
c0726,39.658667,8.575428,35.495862371321735,2025-03-16
c0726,39.658667,8.575428,32.845012466194554,2025-03-17
c0726,39.658667,8.575428,35.243038926997876,2025-03-18
c0726,39.658667,8.575428,32.77723485683555,2025-03-19
c0726,39.658667,8.575428,36.4352864363024,2025-03-20
c0726,39.658667,8.575428,32.83083430445889,2025-03-21
c0726,39.658667,8.575428,,2025-03-22
c0726,39.658667,8.575428,33.70854883038611,2025-03-24
c0726,39.658667,8.575428,33.88310992926868,2025-03-25
c0726,39.658667,8.575428,31.578055769065884,2025-03-26
c0726,39.658667,8.575428,35.17347319145939,2025-03-27
c0726,39.658667,8.575428,35.64483978934006,2025-03-28
c0726,39.658667,8.575428,34.573888880750935,2025-03-29
c0726,39.658667,8.575428,37.10157314960058,2025-03-30
c0726,39.658667,8.575428,34.52802969617904,2025-03-31
c0726,39.658667,8.575428,37.65739636764942,2025-04-01
c0726,39.658667,8.575428,34.43315410744752,2025-04-02
c0726,39.658667,8.575428,38.401035503419365,2025-04-03
c0726,39.658667,8.575428,,2025-04-04
c0726,39.658667,8.575428,30.674847484683628,2025-04-05
c0726,39.658667,8.575428,28.10749057268455,2025-04-06
c0726,39.658667,8.575428,33.008719514615734,2025-04-07
c0726,39.658667,8.575428,36.838007164015565,2025-04-08
c0726,39.658667,8.575428,33.41867247781819,2025-04-09
c0726,39.658667,8.575428,33.53685417531938,2025-04-10
c0726,39.658667,8.575428,33.85611735128629,2025-04-11
c0726,39.658667,8.575428,,2025-04-12
c0726,39.658667,8.575428,,2025-04-13
c0726,39.658667,8.575428,32.79487223559795,2025-04-14
c0726,39.658667,8.575428,34.84504950824409,2025-04-15
c0726,39.658667,8.575428,,2025-04-16
c0726,39.658667,8.575428,31.35686595618803,2025-04-17
c0726,39.658667,8.575428,34.428903123382156,2025-04-18
c0726,39.658667,8.575428,,2025-04-19
c0726,39.658667,8.575428,33.562325247464166,2025-04-20
c0726,39.658667,8.575428,31.158530188395705,2025-04-21
c0726,39.658667,8.575428,31.324839248714937,2025-04-22
c0726,39.658667,8.575428,34.69105486835768,2025-04-23
c0726,39.658667,8.575428,35.843241857545216,2025-04-24
c0726,39.658667,8.575428,33.33968800370133,2025-04-25
c0726,39.658667,8.575428,33.304010900080655,2025-04-26
c0726,39.658667,8.575428,27.911475441106433,2025-04-27
c0726,39.658667,8.575428,33.00583092612801,2025-04-28
c0726,39.658667,8.575428,31.28399136482375,2025-04-29
c0726,39.658667,8.575428,32.38251940380924,2025-04-30
c0726,39.658667,8.575428,34.565182234051306,2025-05-01
c0726,39.658667,8.575428,34.18729404062893,2025-05-02
c0726,39.658667,8.575428,31.429013291652385,2025-05-03
c0726,39.658667,8.575428,30.431828847685143,2025-05-04
c0726,39.658667,8.575428,28.697459332253633,2025-05-06
c0726,39.658667,8.575428,28.515564387254372,2025-05-07
c0726,39.658667,8.575428,30.586860805837336,2025-05-08
c0726,39.658667,8.575428,31.660223987145653,2025-05-09
c0726,39.658667,8.575428,,2025-05-10
c0726,39.658667,8.575428,29.895285959794695,2025-05-11
c0726,39.658667,8.575428,30.496471355675656,2025-05-12
c0726,39.658667,8.575428,26.25772280604619,2025-05-13
c0726,39.658667,8.575428,,2025-05-14
c0726,39.658667,8.575428,28.126050829856567,2025-05-15
c0726,39.658667,8.575428,31.93114059381559,2025-05-16
c0726,39.658667,8.575428,31.43818820764856,2025-05-17
c0726,39.658667,8.575428,39.649833030410576,2025-05-18
c0726,39.658667,8.575428,33.450435764039725,2025-05-19
c0726,39.658667,8.575428,31.811945032276174,2025-05-20
c0726,39.658667,8.575428,32.725481464418976,2025-05-21
c0726,39.658667,8.575428,28.027077470305663,2025-05-23
c0726,39.658667,8.575428,27.70628615043681,2025-05-24
c0726,39.658667,8.575428,31.806177139678223,2025-05-25
c0726,39.658667,8.575428,29.350195984029156,2025-05-26
c0726,39.658667,8.575428,29.895926301826428,2025-05-27
c0726,39.658667,8.575428,30.55145351862502,2025-05-28
c0726,39.658667,8.575428,26.20454628086825,2025-05-29
c0726,39.658667,8.575428,28.80589182081692,2025-05-30
c0726,39.658667,8.575428,28.40737825724596,2025-05-31
c0726,39.658667,8.575428,29.88019602920065,2025-06-01
c0726,39.658667,8.575428,28.073034045617096,2025-06-02
c0726,39.658667,8.575428,30.08837742471247,2025-06-03
c0726,39.658667,8.575428,29.818877207876113,2025-06-04
c0726,39.658667,8.575428,34.827372918471276,2025-06-05
c0726,39.658667,8.575428,32.09341498750938,2025-06-06
c0726,39.658667,8.575428,28.529940090423853,2025-06-07
c0726,39.658667,8.575428,35.31213009560067,2025-06-08
c0726,39.658667,8.575428,40.271533676754906,2025-06-09
c0726,39.658667,8.575428,40.2101746726715,2025-06-10
c0726,39.658667,8.575428,34.195948042717205,2025-06-11
c0726,39.658667,8.575428,33.45176500418218,2025-06-12
c0726,39.658667,8.575428,33.66762258529052,2025-06-13
c0726,39.658667,8.575428,27.005193177769545,2025-06-14
c0726,39.658667,8.575428,33.01476681852466,2025-06-15
c0726,39.658667,8.575428,28.350143607587732,2025-06-16
c0726,39.658667,8.575428,35.50941388554694,2025-06-17
c0726,39.658667,8.575428,34.76110763483629,2025-06-18
c0726,39.658667,8.575428,34.84175083258785,2025-06-19
c0726,39.658667,8.575428,31.05046459758528,2025-06-20
c0726,39.658667,8.575428,33.74634914929302,2025-06-21
c0726,39.658667,8.575428,32.79620603322272,2025-06-22
c0726,39.658667,8.575428,32.57629400498078,2025-06-23
c0726,39.658667,8.575428,29.688560867759023,2025-06-24
c0726,39.658667,8.575428,27.658777794546705,2025-06-25
c0726,39.658667,8.575428,30.43077550783455,2025-06-26
c0726,39.658667,8.575428,29.16202012382337,2025-06-27
c0726,39.658667,8.575428,30.861570976488153,2025-06-28
c0726,39.658667,8.575428,28.22788931095866,2025-06-29
c0726,39.658667,8.575428,27.778472565819097,2025-06-30
c0726,39.658667,8.575428,29.922133925400352,2025-07-01
c0726,39.658667,8.575428,29.559038142291396,2025-07-02
c0726,39.658667,8.575428,29.588499790615582,2025-07-03
c0726,39.658667,8.575428,28.730464205842228,2025-07-04
c0726,39.658667,8.575428,30.230798230631347,2025-07-05
c0726,39.658667,8.575428,27.949385636677665,2025-07-06
c0726,39.658667,8.575428,29.524215408741625,2025-07-07
c0726,39.658667,8.575428,32.46818597646453,2025-07-08
c0726,39.658667,8.575428,31.16278797035419,2025-07-09
c0726,39.658667,8.575428,29.21459008007546,2025-07-10
c0726,39.658667,8.575428,31.065748862619365,2025-07-11
c0726,39.658667,8.575428,28.125074485344953,2025-07-12
c0726,39.658667,8.575428,26.50025377242763,2025-07-13
c0726,39.658667,8.575428,27.60997320573516,2025-07-14
c0726,39.658667,8.575428,30.851004172182595,2025-07-15
c0726,39.658667,8.575428,29.070687066266963,2025-07-16
c0726,39.658667,8.575428,26.06904764890503,2025-07-17
c0726,39.658667,8.575428,30.16510789814383,2025-07-18
c0726,39.658667,8.575428,31.79702993208198,2025-07-19
c0726,39.658667,8.575428,35.12400019047311,2025-07-20
c0726,39.658667,8.575428,31.42738128610005,2025-07-21
c0726,39.658667,8.575428,28.592526155334507,2025-07-22
c0726,39.658667,8.575428,28.32474170986465,2025-07-23
c0726,39.658667,8.575428,29.4611854424644,2025-07-24
c0726,39.658667,8.575428,31.38883801602843,2025-07-25
c0726,39.658667,8.575428,30.90522196246832,2025-07-26
c0726,39.658667,8.575428,29.339842739719924,2025-07-27
c0726,39.658667,8.575428,32.28975663001573,2025-07-28
c0726,39.658667,8.575428,31.23163144035599,2025-07-29
c0726,39.658667,8.575428,37.4146168184563,2025-07-30
c0726,39.658667,8.575428,33.17284400069997,2025-07-31
c0726,39.658667,8.575428,34.00467900745486,2025-08-01
c0726,39.658667,8.575428,33.56051201151474,2025-08-02
c0726,39.658667,8.575428,36.98241644433621,2025-08-03
c0726,39.658667,8.575428,34.26378722863135,2025-08-04
c0726,39.658667,8.575428,30.316002835162557,2025-08-05
c0726,39.658667,8.575428,33.835192408243635,2025-08-06
c0726,39.658667,8.575428,43.46391648784878,2025-08-07
c0726,39.658667,8.575428,34.12757525851886,2025-08-08
c0726,39.658667,8.575428,44.19121049697023,2025-08-09
c0726,39.658667,8.575428,44.27449907629502,2025-08-10
c0726,39.658667,8.575428,49.684245006733285,2025-08-11
c0726,39.658667,8.575428,,2025-08-12
c0726,39.658667,8.575428,40.29612455915159,2025-08-13
c0726,39.658667,8.575428,37.59665242961897,2025-08-14
c0726,39.658667,8.575428,33.76549454634136,2025-08-15
c0726,39.658667,8.575428,35.79932553604128,2025-08-16
c0726,39.658667,8.575428,38.62961901276741,2025-08-17
c0726,39.658667,8.575428,34.517602034445034,2025-08-18
c0726,39.658667,8.575428,38.06026181256604,2025-08-19
c0726,39.658667,8.575428,32.98776554890763,2025-08-20
c0726,39.658667,8.575428,44.30782480244469,2025-08-21
c0726,39.658667,8.575428,37.882653417187086,2025-08-22
c0726,39.658667,8.575428,30.245138633719137,2025-08-23
c0726,39.658667,8.575428,32.98476214452123,2025-08-24
c0726,39.658667,8.575428,38.569832051049325,2025-08-25
c0726,39.658667,8.575428,31.932556532742815,2025-08-26
c0726,39.658667,8.575428,30.32294968216048,2025-08-27
c0726,39.658667,8.575428,28.562210894070947,2025-08-28
c0726,39.658667,8.575428,31.095923704650872,2025-08-29
c0726,39.658667,8.575428,28.199704757857443,2025-08-30
c0726,39.658667,8.575428,25.57626882268142,2025-08-31
c0726,39.658667,8.575428,31.50650572576669,2025-09-01
c0726,39.658667,8.575428,23.97763793418514,2025-09-02
c0726,39.658667,8.575428,29.058414595281253,2025-09-03
c0726,39.658667,8.575428,26.351702321256987,2025-09-04
c0726,39.658667,8.575428,31.948065021560964,2025-09-05
c0726,39.658667,8.575428,28.89498593391535,2025-09-06
c0726,39.658667,8.575428,29.843711752654727,2025-09-07
c0726,39.658667,8.575428,27.915327425217015,2025-09-08
c0726,39.658667,8.575428,26.20029931900915,2025-09-09
c0726,39.658667,8.575428,28.674174683394547,2025-09-10
c0726,39.658667,8.575428,28.53502167925096,2025-09-11
c0726,39.658667,8.575428,29.37679320791708,2025-09-12
c0726,39.658667,8.575428,27.211302757669472,2025-09-13
c0726,39.658667,8.575428,27.561269243676435,2025-09-14
c0726,39.658667,8.575428,26.038753061677856,2025-09-15
c0726,39.658667,8.575428,26.13003660347111,2025-09-16
c0726,39.658667,8.575428,29.63745592733008,2025-09-17
c0726,39.658667,8.575428,26.8374626414125,2025-09-18
c0726,39.658667,8.575428,27.411975356972427,2025-09-19
c0726,39.658667,8.575428,27.72057657586665,2025-09-20
c0726,39.658667,8.575428,26.582779924374705,2025-09-21
c0726,39.658667,8.575428,27.35598531145015,2025-09-22
c0726,39.658667,8.575428,29.089207356041367,2025-09-23
c0726,39.658667,8.575428,30.49888220674869,2025-09-24
c0726,39.658667,8.575428,28.539396392661686,2025-09-25
c0726,39.658667,8.575428,29.34188471942212,2025-09-26
c0726,39.658667,8.575428,29.765424922682037,2025-09-27
c0726,39.658667,8.575428,27.83413073806011,2025-09-28
c0726,39.658667,8.575428,28.780386049977498,2025-09-29
c0726,39.658667,8.575428,30.830235530787235,2025-09-30
c0726,39.658667,8.575428,28.10795684574873,2025-10-01
c0726,39.658667,8.575428,29.963371428876005,2025-10-02
c0726,39.658667,8.575428,26.747237397632357,2025-10-03
c0726,39.658667,8.575428,27.758763479678137,2025-10-04
c0726,39.658667,8.575428,27.53774058538953,2025-10-05
c0726,39.658667,8.575428,29.02662334071756,2025-10-06
c0726,39.658667,8.575428,29.41843869319131,2025-10-07
c0726,39.658667,8.575428,28.018725645161847,2025-10-08
c0726,39.658667,8.575428,25.97162797850929,2025-10-09
c0726,39.658667,8.575428,23.61290676296187,2025-10-10
c0726,39.658667,8.575428,27.738708529258066,2025-10-11
c0726,39.658667,8.575428,29.48222447498588,2025-10-12
c0726,39.658667,8.575428,29.70159942411345,2025-10-13
c0726,39.658667,8.575428,27.3320502541632,2025-10-14
c0726,39.658667,8.575428,26.07222958757567,2025-10-15
c0726,39.658667,8.575428,27.39976114959853,2025-10-16
c0726,39.658667,8.575428,27.309444408324477,2025-10-17
c0726,39.658667,8.575428,26.154482416806133,2025-10-18
c0726,39.658667,8.575428,26.785309333971483,2025-10-19
c0726,39.658667,8.575428,22.638255545428,2025-10-20
c0726,39.658667,8.575428,27.377859353516623,2025-10-21
c0726,39.658667,8.575428,,2025-10-22
c0726,39.658667,8.575428,28.34592336811905,2025-10-23
c0726,39.658667,8.575428,29.82448032168757,2025-10-24
c0726,39.658667,8.575428,24.179144611326404,2025-10-25
