cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,30.92164102767897,2024-07-10
c2035,46.865874,17.268417,33.724681107647086,2024-07-11
c2035,46.865874,17.268417,32.1849060008808,2024-07-12
c2035,46.865874,17.268417,32.70446612427628,2024-07-13
c2035,46.865874,17.268417,31.01295942128819,2024-07-14
c2035,46.865874,17.268417,34.74006077858046,2024-07-15
c2035,46.865874,17.268417,32.65586204848895,2024-07-16
c2035,46.865874,17.268417,35.59409487583609,2024-07-17
c2035,46.865874,17.268417,40.34218329745128,2024-07-18
c2035,46.865874,17.268417,34.05957495517631,2024-07-19
c2035,46.865874,17.268417,,2024-07-20
c2035,46.865874,17.268417,32.41551458739946,2024-07-21
c2035,46.865874,17.268417,35.24341795024777,2024-07-22
c2035,46.865874,17.268417,33.40794612834169,2024-07-23
c2035,46.865874,17.268417,41.605371992005374,2024-07-24
c2035,46.865874,17.268417,48.64435482249667,2024-07-25
c2035,46.865874,17.268417,32.91146369651145,2024-07-28
c2035,46.865874,17.268417,40.7186346630829,2024-07-29
c2035,46.865874,17.268417,30.94630554218473,2024-07-31
c2035,46.865874,17.268417,35.72596432280836,2024-08-01
c2035,46.865874,17.268417,41.34679120460439,2024-08-03
c2035,46.865874,17.268417,39.8319364208398,2024-08-04
c2035,46.865874,17.268417,35.564472474736,2024-08-05
c2035,46.865874,17.268417,35.31302565688629,2024-08-06
c2035,46.865874,17.268417,36.03710352637368,2024-08-07
c2035,46.865874,17.268417,36.97420899631236,2024-08-08
c2035,46.865874,17.268417,42.49702107299961,2024-08-09
c2035,46.865874,17.268417,36.37013253606675,2024-08-10
c2035,46.865874,17.268417,35.59284952602719,2024-08-11
c2035,46.865874,17.268417,32.71971792142101,2024-08-12
c2035,46.865874,17.268417,34.429113677341846,2024-08-13
c2035,46.865874,17.268417,38.35776263683967,2024-08-14
c2035,46.865874,17.268417,35.382478139063274,2024-08-15
c2035,46.865874,17.268417,32.47574339773991,2024-08-16
c2035,46.865874,17.268417,,2024-08-17
c2035,46.865874,17.268417,36.699603078078816,2024-08-18
c2035,46.865874,17.268417,37.108645966327735,2024-08-19
c2035,46.865874,17.268417,37.66504957249651,2024-08-20
c2035,46.865874,17.268417,36.70066559068005,2024-08-21
c2035,46.865874,17.268417,,2024-08-22
c2035,46.865874,17.268417,40.19520917121401,2024-08-23
c2035,46.865874,17.268417,37.42327388809842,2024-08-24
c2035,46.865874,17.268417,36.56994826633295,2024-08-25
c2035,46.865874,17.268417,40.86457212495173,2024-08-26
c2035,46.865874,17.268417,41.15804542165481,2024-08-27
c2035,46.865874,17.268417,40.69042055660682,2024-08-28
c2035,46.865874,17.268417,37.13883459663547,2024-08-29
c2035,46.865874,17.268417,36.694526384359825,2024-08-30
c2035,46.865874,17.268417,33.314075562355576,2024-08-31
c2035,46.865874,17.268417,38.945008103044685,2024-09-01
c2035,46.865874,17.268417,37.609103311983695,2024-09-02
c2035,46.865874,17.268417,36.594900152342454,2024-09-03
c2035,46.865874,17.268417,36.98910371959246,2024-09-04
c2035,46.865874,17.268417,38.09160745681814,2024-09-05
c2035,46.865874,17.268417,37.13434646499961,2024-09-06
c2035,46.865874,17.268417,33.963305862748726,2024-09-07
c2035,46.865874,17.268417,32.44069878384526,2024-09-08
c2035,46.865874,17.268417,,2024-09-09
c2035,46.865874,17.268417,37.51715950272748,2024-09-10
c2035,46.865874,17.268417,32.61385234232288,2024-09-11
c2035,46.865874,17.268417,,2024-09-12
c2035,46.865874,17.268417,30.33972726308272,2024-09-13
c2035,46.865874,17.268417,31.20471530346001,2024-09-14
c2035,46.865874,17.268417,,2024-09-15
c2035,46.865874,17.268417,,2024-09-16
c2035,46.865874,17.268417,38.70978695786649,2024-09-17
c2035,46.865874,17.268417,37.16464303933654,2024-09-18
c2035,46.865874,17.268417,39.1528416231019,2024-09-19
c2035,46.865874,17.268417,37.54278734800988,2024-09-20
c2035,46.865874,17.268417,34.72868836761231,2024-09-21
c2035,46.865874,17.268417,39.480717375021925,2024-09-22
c2035,46.865874,17.268417,34.302820457267075,2024-09-23
c2035,46.865874,17.268417,,2024-09-24
c2035,46.865874,17.268417,35.299029409812036,2024-09-25
c2035,46.865874,17.268417,33.95707712010777,2024-09-26
c2035,46.865874,17.268417,33.764918202714576,2024-09-27
c2035,46.865874,17.268417,,2024-09-28
c2035,46.865874,17.268417,34.32819634353674,2024-09-29
c2035,46.865874,17.268417,32.629684772509805,2024-09-30
c2035,46.865874,17.268417,31.05385486467691,2024-10-01
c2035,46.865874,17.268417,,2024-10-02
c2035,46.865874,17.268417,,2024-10-03
c2035,46.865874,17.268417,,2024-10-04
c2035,46.865874,17.268417,31.894813087718152,2024-10-05
c2035,46.865874,17.268417,33.65494664541499,2024-10-06
c2035,46.865874,17.268417,31.657394225632142,2024-10-07
c2035,46.865874,17.268417,31.546333272738316,2024-10-08
c2035,46.865874,17.268417,28.057055363942773,2024-10-09
c2035,46.865874,17.268417,28.245089930549927,2024-10-10
c2035,46.865874,17.268417,32.926730726010355,2024-10-11
c2035,46.865874,17.268417,34.584295116886786,2024-10-12
c2035,46.865874,17.268417,,2024-10-13
c2035,46.865874,17.268417,31.71965936879015,2024-10-14
c2035,46.865874,17.268417,33.99952661978254,2024-10-15
c2035,46.865874,17.268417,,2024-10-16
c2035,46.865874,17.268417,29.43965455460984,2024-10-17
c2035,46.865874,17.268417,28.16784911682279,2024-10-18
c2035,46.865874,17.268417,,2024-10-19
c2035,46.865874,17.268417,37.162022368675736,2024-10-20
c2035,46.865874,17.268417,35.01165107150033,2024-10-21
c2035,46.865874,17.268417,33.095995172678805,2024-10-22
c2035,46.865874,17.268417,29.849365123825145,2024-10-23
c2035,46.865874,17.268417,31.533259725318388,2024-10-24
c2035,46.865874,17.268417,,2024-10-25
c2035,46.865874,17.268417,32.44834730740332,2024-10-26
c2035,46.865874,17.268417,30.674329376233093,2024-10-27
c2035,46.865874,17.268417,32.107371447267816,2024-10-28
c2035,46.865874,17.268417,33.506603528698186,2024-10-29
c2035,46.865874,17.268417,33.398845458647635,2024-10-30
c2035,46.865874,17.268417,32.62599417375578,2024-10-31
c2035,46.865874,17.268417,29.28780862357753,2024-11-02
c2035,46.865874,17.268417,,2024-11-03
c2035,46.865874,17.268417,30.82116284835026,2024-11-04
c2035,46.865874,17.268417,33.473045529676625,2024-11-05
c2035,46.865874,17.268417,,2024-11-06
c2035,46.865874,17.268417,,2024-11-07
c2035,46.865874,17.268417,,2024-11-08
c2035,46.865874,17.268417,36.4725481769898,2024-11-09
c2035,46.865874,17.268417,32.58932617224553,2024-11-10
c2035,46.865874,17.268417,32.980495184020626,2024-11-11
c2035,46.865874,17.268417,,2024-11-12
c2035,46.865874,17.268417,30.13685146830198,2024-11-13
c2035,46.865874,17.268417,32.154225641600625,2024-11-14
c2035,46.865874,17.268417,32.51980239457978,2024-11-15
c2035,46.865874,17.268417,33.835295519980534,2024-11-16
c2035,46.865874,17.268417,31.933767368505062,2024-11-17
c2035,46.865874,17.268417,33.61040217724191,2024-11-18
c2035,46.865874,17.268417,,2024-11-19
c2035,46.865874,17.268417,,2024-11-20
c2035,46.865874,17.268417,,2024-11-21
c2035,46.865874,17.268417,,2024-11-22
c2035,46.865874,17.268417,34.92421999906503,2024-11-23
c2035,46.865874,17.268417,30.79002070057303,2024-11-24
c2035,46.865874,17.268417,,2024-11-25
c2035,46.865874,17.268417,32.262646673785596,2024-11-26
c2035,46.865874,17.268417,,2024-11-27
c2035,46.865874,17.268417,,2024-11-28
c2035,46.865874,17.268417,34.81888136163911,2024-11-29
c2035,46.865874,17.268417,36.28270209244836,2024-11-30
c2035,46.865874,17.268417,34.49174128059444,2024-12-01
c2035,46.865874,17.268417,35.52258299884026,2024-12-02
c2035,46.865874,17.268417,,2024-12-03
c2035,46.865874,17.268417,30.49248044639579,2024-12-04
c2035,46.865874,17.268417,31.55337467792601,2024-12-05
c2035,46.865874,17.268417,,2024-12-06
c2035,46.865874,17.268417,35.32272335673321,2024-12-07
c2035,46.865874,17.268417,31.906829029358917,2024-12-08
c2035,46.865874,17.268417,32.00336475159317,2024-12-09
c2035,46.865874,17.268417,32.946235104814015,2024-12-10
c2035,46.865874,17.268417,32.33378457755545,2024-12-11
c2035,46.865874,17.268417,32.58983845054734,2024-12-12
c2035,46.865874,17.268417,34.634071349130714,2024-12-13
c2035,46.865874,17.268417,33.04705724797401,2024-12-14
c2035,46.865874,17.268417,35.43086144524361,2024-12-15
c2035,46.865874,17.268417,,2024-12-16
c2035,46.865874,17.268417,34.90269350894446,2024-12-17
c2035,46.865874,17.268417,37.74356030714135,2024-12-18
c2035,46.865874,17.268417,36.9030051613865,2024-12-19
c2035,46.865874,17.268417,34.790011055571235,2024-12-20
c2035,46.865874,17.268417,34.56434350709796,2024-12-21
c2035,46.865874,17.268417,,2024-12-22
c2035,46.865874,17.268417,,2024-12-23
c2035,46.865874,17.268417,32.6563312444208,2024-12-24
c2035,46.865874,17.268417,34.463985030823196,2024-12-25
c2035,46.865874,17.268417,33.88258679756225,2024-12-26
c2035,46.865874,17.268417,35.03280761139146,2024-12-27
c2035,46.865874,17.268417,31.82662213907565,2024-12-28
c2035,46.865874,17.268417,35.75454800100888,2024-12-29
c2035,46.865874,17.268417,36.93476389221073,2024-12-30
c2035,46.865874,17.268417,32.90732362966026,2025-01-01
c2035,46.865874,17.268417,,2025-01-02
c2035,46.865874,17.268417,34.769940875787874,2025-01-03
c2035,46.865874,17.268417,35.293543163230666,2025-01-04
c2035,46.865874,17.268417,34.3180472931323,2025-01-05
c2035,46.865874,17.268417,,2025-01-06
c2035,46.865874,17.268417,31.113957850347617,2025-01-07
c2035,46.865874,17.268417,,2025-01-08
c2035,46.865874,17.268417,,2025-01-09
c2035,46.865874,17.268417,29.718394744406645,2025-01-10
c2035,46.865874,17.268417,34.42817601864796,2025-01-11
c2035,46.865874,17.268417,36.974086188619665,2025-01-12
c2035,46.865874,17.268417,35.0406928917113,2025-01-13
c2035,46.865874,17.268417,35.01806973343277,2025-01-14
c2035,46.865874,17.268417,32.64036229123857,2025-01-15
c2035,46.865874,17.268417,34.01014735013548,2025-01-16
c2035,46.865874,17.268417,33.71359361487088,2025-01-17
c2035,46.865874,17.268417,30.867378043748857,2025-01-18
c2035,46.865874,17.268417,33.272477024954135,2025-01-19
c2035,46.865874,17.268417,30.675762249247907,2025-01-20
c2035,46.865874,17.268417,32.20086691060709,2025-01-21
c2035,46.865874,17.268417,37.41384980473593,2025-01-22
c2035,46.865874,17.268417,,2025-01-23
c2035,46.865874,17.268417,38.41211011135108,2025-01-24
c2035,46.865874,17.268417,33.99043413116163,2025-01-25
c2035,46.865874,17.268417,32.092151412029004,2025-01-26
c2035,46.865874,17.268417,31.47621964127628,2025-01-27
c2035,46.865874,17.268417,29.547805991363592,2025-01-28
c2035,46.865874,17.268417,33.26822188663583,2025-01-29
c2035,46.865874,17.268417,34.73310737525444,2025-01-30
c2035,46.865874,17.268417,34.89695007129273,2025-01-31
c2035,46.865874,17.268417,36.21854787362161,2025-02-01
c2035,46.865874,17.268417,35.90775976291384,2025-02-02
c2035,46.865874,17.268417,35.604492556620166,2025-02-03
c2035,46.865874,17.268417,37.47393470063025,2025-02-04
c2035,46.865874,17.268417,37.45160142131878,2025-02-05
c2035,46.865874,17.268417,31.156626801208944,2025-02-06
c2035,46.865874,17.268417,36.91208763788656,2025-02-07
c2035,46.865874,17.268417,33.58569485056415,2025-02-08
c2035,46.865874,17.268417,37.34388012773618,2025-02-09
c2035,46.865874,17.268417,35.97753997743224,2025-02-10
c2035,46.865874,17.268417,35.12875021799724,2025-02-11
c2035,46.865874,17.268417,28.62249665542233,2025-02-12
c2035,46.865874,17.268417,36.040571917120275,2025-02-13
c2035,46.865874,17.268417,,2025-02-14
c2035,46.865874,17.268417,38.07366029711974,2025-02-15
c2035,46.865874,17.268417,34.45479251628438,2025-02-16
c2035,46.865874,17.268417,38.660145809906034,2025-02-17
c2035,46.865874,17.268417,38.801544822090136,2025-02-18
c2035,46.865874,17.268417,39.949785621678075,2025-02-19
c2035,46.865874,17.268417,38.337481696583794,2025-02-20
c2035,46.865874,17.268417,36.1766963895166,2025-02-21
c2035,46.865874,17.268417,39.14386920814166,2025-02-22
c2035,46.865874,17.268417,35.47697176830224,2025-02-23
c2035,46.865874,17.268417,36.576641612383064,2025-02-24
c2035,46.865874,17.268417,,2025-02-25
c2035,46.865874,17.268417,33.48903700679592,2025-02-26
c2035,46.865874,17.268417,,2025-02-27
c2035,46.865874,17.268417,34.42656047986801,2025-02-28
c2035,46.865874,17.268417,37.83552738204276,2025-03-01
c2035,46.865874,17.268417,33.710172343864635,2025-03-02
c2035,46.865874,17.268417,36.82432441370746,2025-03-03
c2035,46.865874,17.268417,39.31516995419694,2025-03-04
c2035,46.865874,17.268417,37.42689334394743,2025-03-05
c2035,46.865874,17.268417,40.43260356888121,2025-03-06
c2035,46.865874,17.268417,36.12260899972949,2025-03-07
c2035,46.865874,17.268417,,2025-03-08
c2035,46.865874,17.268417,39.555247031045354,2025-03-09
c2035,46.865874,17.268417,34.03885659935215,2025-03-10
c2035,46.865874,17.268417,,2025-03-11
c2035,46.865874,17.268417,36.05577550199653,2025-03-12
c2035,46.865874,17.268417,34.951731179237825,2025-03-13
c2035,46.865874,17.268417,31.870054600662023,2025-03-14
c2035,46.865874,17.268417,34.284354532802055,2025-03-15
c2035,46.865874,17.268417,,2025-03-16
c2035,46.865874,17.268417,34.40796993666654,2025-03-17
c2035,46.865874,17.268417,35.4725223365437,2025-03-18
c2035,46.865874,17.268417,34.99769130731331,2025-03-19
c2035,46.865874,17.268417,35.46725735122557,2025-03-20
c2035,46.865874,17.268417,37.84926139222725,2025-03-21
c2035,46.865874,17.268417,,2025-03-22
c2035,46.865874,17.268417,36.22711900650064,2025-03-24
c2035,46.865874,17.268417,33.94868369294134,2025-03-25
c2035,46.865874,17.268417,35.966925242878915,2025-03-26
c2035,46.865874,17.268417,36.83622854916457,2025-03-27
c2035,46.865874,17.268417,,2025-03-28
c2035,46.865874,17.268417,37.57788162999528,2025-03-29
c2035,46.865874,17.268417,34.251974749599974,2025-03-30
c2035,46.865874,17.268417,34.43829501981204,2025-03-31
c2035,46.865874,17.268417,37.52131077634716,2025-04-01
c2035,46.865874,17.268417,36.17215250935965,2025-04-02
c2035,46.865874,17.268417,32.8506615934676,2025-04-03
c2035,46.865874,17.268417,35.517143527,2025-04-04
c2035,46.865874,17.268417,37.64928967188188,2025-04-05
c2035,46.865874,17.268417,34.409013633270334,2025-04-06
c2035,46.865874,17.268417,,2025-04-07
c2035,46.865874,17.268417,,2025-04-08
c2035,46.865874,17.268417,33.10668409994734,2025-04-09
c2035,46.865874,17.268417,36.701998975917654,2025-04-10
c2035,46.865874,17.268417,34.452349943322155,2025-04-11
c2035,46.865874,17.268417,35.8912491340942,2025-04-12
c2035,46.865874,17.268417,,2025-04-13
c2035,46.865874,17.268417,36.359877523261325,2025-04-14
c2035,46.865874,17.268417,34.12796235274998,2025-04-15
c2035,46.865874,17.268417,34.250084923014846,2025-04-16
c2035,46.865874,17.268417,,2025-04-17
c2035,46.865874,17.268417,30.1842104370658,2025-04-18
c2035,46.865874,17.268417,31.634667945215337,2025-04-19
c2035,46.865874,17.268417,32.85284072045806,2025-04-20
c2035,46.865874,17.268417,34.30722639279522,2025-04-21
c2035,46.865874,17.268417,32.65177129605079,2025-04-22
c2035,46.865874,17.268417,33.5352906244208,2025-04-23
c2035,46.865874,17.268417,34.93798446451292,2025-04-24
c2035,46.865874,17.268417,33.32099271839015,2025-04-25
c2035,46.865874,17.268417,34.884789191729844,2025-04-26
c2035,46.865874,17.268417,33.67198289474021,2025-04-27
c2035,46.865874,17.268417,35.0522671291082,2025-04-28
c2035,46.865874,17.268417,33.65039663681195,2025-04-29
c2035,46.865874,17.268417,33.12735333812084,2025-04-30
c2035,46.865874,17.268417,31.588162173044825,2025-05-01
c2035,46.865874,17.268417,32.6084674587273,2025-05-02
c2035,46.865874,17.268417,29.828566389997498,2025-05-03
c2035,46.865874,17.268417,34.43085900296259,2025-05-04
c2035,46.865874,17.268417,29.890466428714404,2025-05-06
c2035,46.865874,17.268417,32.172459986858286,2025-05-07
c2035,46.865874,17.268417,32.36401274138332,2025-05-08
c2035,46.865874,17.268417,32.802002772420074,2025-05-09
c2035,46.865874,17.268417,31.89525841626202,2025-05-10
c2035,46.865874,17.268417,30.890715452024068,2025-05-11
c2035,46.865874,17.268417,32.57062605493285,2025-05-12
c2035,46.865874,17.268417,31.10421038958448,2025-05-13
c2035,46.865874,17.268417,31.160072171365417,2025-05-14
c2035,46.865874,17.268417,30.81545932098675,2025-05-15
c2035,46.865874,17.268417,29.825014908813873,2025-05-16
c2035,46.865874,17.268417,32.92968522689503,2025-05-17
c2035,46.865874,17.268417,29.814283740348383,2025-05-18
c2035,46.865874,17.268417,28.51869680558057,2025-05-19
c2035,46.865874,17.268417,31.917416208505003,2025-05-20
c2035,46.865874,17.268417,30.120156741577045,2025-05-21
c2035,46.865874,17.268417,25.63326064514507,2025-05-23
c2035,46.865874,17.268417,33.438802630432846,2025-05-24
c2035,46.865874,17.268417,31.565273624596315,2025-05-25
c2035,46.865874,17.268417,30.53227966616512,2025-05-26
c2035,46.865874,17.268417,31.705356258270907,2025-05-27
c2035,46.865874,17.268417,28.089175488815343,2025-05-28
c2035,46.865874,17.268417,29.118997761571904,2025-05-29
c2035,46.865874,17.268417,27.70898770490903,2025-05-30
c2035,46.865874,17.268417,28.044713864261247,2025-05-31
c2035,46.865874,17.268417,30.468411653681283,2025-06-01
c2035,46.865874,17.268417,30.318310246129993,2025-06-02
c2035,46.865874,17.268417,30.36714402224503,2025-06-03
c2035,46.865874,17.268417,28.388536152950476,2025-06-04
c2035,46.865874,17.268417,36.374737662050336,2025-06-05
c2035,46.865874,17.268417,31.067645250451253,2025-06-06
c2035,46.865874,17.268417,28.837529247475267,2025-06-07
c2035,46.865874,17.268417,30.59896354033469,2025-06-08
c2035,46.865874,17.268417,43.7089664533778,2025-06-09
c2035,46.865874,17.268417,39.642790064640074,2025-06-10
c2035,46.865874,17.268417,41.904443751112744,2025-06-11
c2035,46.865874,17.268417,41.498474559041114,2025-06-12
c2035,46.865874,17.268417,39.50179370584478,2025-06-13
c2035,46.865874,17.268417,34.68543479629022,2025-06-14
c2035,46.865874,17.268417,34.09785532741766,2025-06-15
c2035,46.865874,17.268417,34.18358592529182,2025-06-16
c2035,46.865874,17.268417,33.037908587508106,2025-06-17
c2035,46.865874,17.268417,36.47015061331734,2025-06-18
c2035,46.865874,17.268417,31.361408572806894,2025-06-19
c2035,46.865874,17.268417,34.48835189730339,2025-06-20
c2035,46.865874,17.268417,39.858282521069015,2025-06-21
c2035,46.865874,17.268417,31.19063996039229,2025-06-22
c2035,46.865874,17.268417,32.83491904668093,2025-06-23
c2035,46.865874,17.268417,29.96895358673838,2025-06-24
c2035,46.865874,17.268417,30.47635606116509,2025-06-25
c2035,46.865874,17.268417,32.115554649587516,2025-06-26
c2035,46.865874,17.268417,29.363600941772145,2025-06-27
c2035,46.865874,17.268417,32.3509611750032,2025-06-28
c2035,46.865874,17.268417,27.14569944162601,2025-06-29
c2035,46.865874,17.268417,27.68935765273932,2025-06-30
c2035,46.865874,17.268417,26.908288625244193,2025-07-01
c2035,46.865874,17.268417,28.342935398292155,2025-07-02
c2035,46.865874,17.268417,27.09460440399488,2025-07-03
c2035,46.865874,17.268417,,2025-07-04
c2035,46.865874,17.268417,33.02248342141359,2025-07-05
c2035,46.865874,17.268417,30.60873046182239,2025-07-06
c2035,46.865874,17.268417,28.885042232670415,2025-07-07
c2035,46.865874,17.268417,23.16118830790067,2025-07-08
c2035,46.865874,17.268417,29.468431035899098,2025-07-09
c2035,46.865874,17.268417,29.23781266210138,2025-07-10
c2035,46.865874,17.268417,33.10620450476297,2025-07-11
c2035,46.865874,17.268417,,2025-07-12
c2035,46.865874,17.268417,32.47620897987248,2025-07-13
c2035,46.865874,17.268417,32.91179323597947,2025-07-14
c2035,46.865874,17.268417,34.73067005415908,2025-07-15
c2035,46.865874,17.268417,28.08609905744704,2025-07-16
c2035,46.865874,17.268417,30.053984867978144,2025-07-17
c2035,46.865874,17.268417,34.49557411102477,2025-07-18
c2035,46.865874,17.268417,32.31797629878541,2025-07-19
c2035,46.865874,17.268417,33.58263245779764,2025-07-20
c2035,46.865874,17.268417,30.12445945483099,2025-07-21
c2035,46.865874,17.268417,32.20925926794938,2025-07-22
c2035,46.865874,17.268417,31.043167297773525,2025-07-23
c2035,46.865874,17.268417,28.048950181112353,2025-07-24
c2035,46.865874,17.268417,32.83451121780722,2025-07-25
c2035,46.865874,17.268417,29.974374466280597,2025-07-26
c2035,46.865874,17.268417,35.08275690825898,2025-07-27
c2035,46.865874,17.268417,31.90702169342604,2025-07-28
c2035,46.865874,17.268417,,2025-07-29
c2035,46.865874,17.268417,33.925780704054105,2025-07-30
c2035,46.865874,17.268417,34.384262605988106,2025-07-31
c2035,46.865874,17.268417,31.00510002018744,2025-08-01
c2035,46.865874,17.268417,31.586130024308172,2025-08-02
c2035,46.865874,17.268417,,2025-08-03
c2035,46.865874,17.268417,36.39721070548806,2025-08-04
c2035,46.865874,17.268417,36.083870867704285,2025-08-05
c2035,46.865874,17.268417,80.98618537800233,2025-08-06
c2035,46.865874,17.268417,58.92821222475481,2025-08-07
c2035,46.865874,17.268417,32.50914608076155,2025-08-08
c2035,46.865874,17.268417,30.01412086660727,2025-08-09
c2035,46.865874,17.268417,33.994027020000445,2025-08-10
c2035,46.865874,17.268417,35.61654121521468,2025-08-11
c2035,46.865874,17.268417,35.63470641973048,2025-08-12
c2035,46.865874,17.268417,32.79792785092528,2025-08-13
c2035,46.865874,17.268417,33.69734069579531,2025-08-14
c2035,46.865874,17.268417,37.50266541851613,2025-08-15
c2035,46.865874,17.268417,37.86411365697695,2025-08-16
c2035,46.865874,17.268417,37.4544828316654,2025-08-17
c2035,46.865874,17.268417,37.890866185872525,2025-08-18
c2035,46.865874,17.268417,35.51960372854918,2025-08-19
c2035,46.865874,17.268417,38.440050800521504,2025-08-20
c2035,46.865874,17.268417,30.0530242795426,2025-08-21
c2035,46.865874,17.268417,33.22151202553257,2025-08-22
c2035,46.865874,17.268417,30.39836150354306,2025-08-23
c2035,46.865874,17.268417,34.665462669912515,2025-08-24
c2035,46.865874,17.268417,31.36238611438904,2025-08-25
c2035,46.865874,17.268417,31.721759465473173,2025-08-26
c2035,46.865874,17.268417,31.421722202302508,2025-08-27
c2035,46.865874,17.268417,33.2726544203554,2025-08-28
c2035,46.865874,17.268417,33.62402964759308,2025-08-29
c2035,46.865874,17.268417,,2025-08-30
c2035,46.865874,17.268417,28.480261694318383,2025-08-31
c2035,46.865874,17.268417,29.19207656689409,2025-09-01
c2035,46.865874,17.268417,27.774756120515043,2025-09-02
c2035,46.865874,17.268417,27.65128557641257,2025-09-03
c2035,46.865874,17.268417,30.48313883164441,2025-09-04
c2035,46.865874,17.268417,30.75303320714796,2025-09-05
c2035,46.865874,17.268417,32.48914366804283,2025-09-06
c2035,46.865874,17.268417,32.588850236794116,2025-09-07
c2035,46.865874,17.268417,29.24847958105499,2025-09-08
c2035,46.865874,17.268417,32.078765761424386,2025-09-09
c2035,46.865874,17.268417,,2025-09-10
c2035,46.865874,17.268417,31.783154811729837,2025-09-11
c2035,46.865874,17.268417,34.268385765698106,2025-09-12
c2035,46.865874,17.268417,35.89591723199217,2025-09-13
c2035,46.865874,17.268417,,2025-09-14
c2035,46.865874,17.268417,30.807660216651275,2025-09-15
c2035,46.865874,17.268417,,2025-09-16
c2035,46.865874,17.268417,31.008628914609957,2025-09-17
c2035,46.865874,17.268417,25.076330196322633,2025-09-18
c2035,46.865874,17.268417,27.964171257854908,2025-09-19
c2035,46.865874,17.268417,27.457448551382967,2025-09-20
c2035,46.865874,17.268417,28.16403194408929,2025-09-21
c2035,46.865874,17.268417,27.170888698887687,2025-09-22
c2035,46.865874,17.268417,,2025-09-23
c2035,46.865874,17.268417,,2025-09-24
c2035,46.865874,17.268417,33.45574818669967,2025-09-25
c2035,46.865874,17.268417,29.566578969993245,2025-09-26
c2035,46.865874,17.268417,30.41482792600364,2025-09-27
c2035,46.865874,17.268417,30.946774083434427,2025-09-28
c2035,46.865874,17.268417,33.41346043439842,2025-09-29
c2035,46.865874,17.268417,30.782633047926225,2025-09-30
c2035,46.865874,17.268417,31.3823719008423,2025-10-01
c2035,46.865874,17.268417,30.90414192792768,2025-10-02
c2035,46.865874,17.268417,32.545843607586235,2025-10-03
c2035,46.865874,17.268417,28.30389782309482,2025-10-04
c2035,46.865874,17.268417,,2025-10-05
c2035,46.865874,17.268417,27.295221656539788,2025-10-06
c2035,46.865874,17.268417,33.48027731181347,2025-10-07
c2035,46.865874,17.268417,29.85578998617816,2025-10-08
c2035,46.865874,17.268417,,2025-10-09
c2035,46.865874,17.268417,26.62669962117215,2025-10-10
c2035,46.865874,17.268417,28.765980357174843,2025-10-11
c2035,46.865874,17.268417,26.64224213849955,2025-10-12
c2035,46.865874,17.268417,27.935947500111546,2025-10-13
c2035,46.865874,17.268417,28.35607703923401,2025-10-14
c2035,46.865874,17.268417,29.460212018854765,2025-10-15
c2035,46.865874,17.268417,29.813423021144153,2025-10-16
c2035,46.865874,17.268417,29.292816228036923,2025-10-17
c2035,46.865874,17.268417,28.781637354653515,2025-10-18
c2035,46.865874,17.268417,28.874403793042923,2025-10-19
c2035,46.865874,17.268417,27.68612769009383,2025-10-20
c2035,46.865874,17.268417,26.727589440532668,2025-10-21
c2035,46.865874,17.268417,28.861084635485987,2025-10-22
c2035,46.865874,17.268417,28.614917359268087,2025-10-23
c2035,46.865874,17.268417,24.38515359554225,2025-10-24
c2035,46.865874,17.268417,30.06411347190589,2025-10-25
c2035,46.865874,17.268417,25.544471507244214,2025-10-26
c2035,46.865874,17.268417,28.957347803174855,2025-10-27
c2035,46.865874,17.268417,29.0378805776868,2025-10-28
c2035,46.865874,17.268417,29.444819351742527,2025-10-29
c2035,46.865874,17.268417,28.50185176554236,2025-10-30
c2035,46.865874,17.268417,30.38811689336782,2025-10-31
c2035,46.865874,17.268417,30.66053384307359,2025-11-01
c2035,46.865874,17.268417,,2025-11-02
c2035,46.865874,17.268417,26.273837364542462,2025-11-03
c2035,46.865874,17.268417,28.962079543321767,2025-11-04
c2035,46.865874,17.268417,27.683204826032497,2025-11-05
c2035,46.865874,17.268417,28.589226316270103,2025-11-06
c2035,46.865874,17.268417,29.140771518811498,2025-11-07
c2035,46.865874,17.268417,28.93416361177504,2025-11-08
c2035,46.865874,17.268417,32.29944504942007,2025-11-09
c2035,46.865874,17.268417,31.008178461419497,2025-11-10
c2035,46.865874,17.268417,29.056096886724152,2025-11-11
c2035,46.865874,17.268417,31.030482220152127,2025-11-12
c2035,46.865874,17.268417,28.763830578875176,2025-11-13
c2035,46.865874,17.268417,29.245280112587583,2025-11-14
c2035,46.865874,17.268417,,2025-11-15
c2035,46.865874,17.268417,30.900327121021498,2025-11-16
c2035,46.865874,17.268417,,2025-11-17
c2035,46.865874,17.268417,30.833578813932593,2025-11-18
c2035,46.865874,17.268417,30.81963845372597,2025-11-19
c2035,46.865874,17.268417,28.113194328512996,2025-11-20
c2035,46.865874,17.268417,,2025-11-21
c2035,46.865874,17.268417,,2025-11-22
c2035,46.865874,17.268417,31.520193436204305,2025-11-23
c2035,46.865874,17.268417,,2025-11-24
c2035,46.865874,17.268417,,2025-11-25
c2035,46.865874,17.268417,30.31047475835492,2025-11-26
c2035,46.865874,17.268417,29.0181329980168,2025-11-27
c2035,46.865874,17.268417,32.69743541633886,2025-11-28
