cell_id,lat_center,lon_center,mean,date
c0782,39.883892,13.37156,27.93292330217003,2024-12-20
c0782,39.883892,13.37156,35.13016841723657,2024-12-21
c0782,39.883892,13.37156,34.79757935936112,2024-12-22
c0782,39.883892,13.37156,27.097338691447636,2024-12-23
c0782,39.883892,13.37156,,2024-12-24
c0782,39.883892,13.37156,,2024-12-25
c0782,39.883892,13.37156,37.435260674033394,2024-12-26
c0782,39.883892,13.37156,37.09314630130647,2024-12-27
c0782,39.883892,13.37156,,2024-12-28
c0782,39.883892,13.37156,,2024-12-29
c0782,39.883892,13.37156,25.844253964454296,2024-12-30
c0782,39.883892,13.37156,33.53445869378459,2025-01-01
c0782,39.883892,13.37156,30.459425613091188,2025-01-02
c0782,39.883892,13.37156,,2025-01-03
c0782,39.883892,13.37156,30.0897057599279,2025-01-04
c0782,39.883892,13.37156,,2025-01-05
c0782,39.883892,13.37156,,2025-01-06
c0782,39.883892,13.37156,,2025-01-07
c0782,39.883892,13.37156,37.72893443930612,2025-01-08
c0782,39.883892,13.37156,,2025-01-09
c0782,39.883892,13.37156,,2025-01-10
c0782,39.883892,13.37156,28.449118227502215,2025-01-11
c0782,39.883892,13.37156,33.32788736301508,2025-01-12
c0782,39.883892,13.37156,33.82160606318886,2025-01-13
c0782,39.883892,13.37156,35.67339296824573,2025-01-14
c0782,39.883892,13.37156,30.78226284251643,2025-01-15
c0782,39.883892,13.37156,33.39202562365514,2025-01-16
c0782,39.883892,13.37156,28.24885210407126,2025-01-17
c0782,39.883892,13.37156,36.03707223962658,2025-01-18
c0782,39.883892,13.37156,34.61695110726004,2025-01-19
c0782,39.883892,13.37156,32.844511313070555,2025-01-20
c0782,39.883892,13.37156,31.570011433880893,2025-01-21
c0782,39.883892,13.37156,29.843386496341356,2025-01-22
c0782,39.883892,13.37156,,2025-01-23
c0782,39.883892,13.37156,34.0697658397017,2025-01-24
c0782,39.883892,13.37156,,2025-01-25
c0782,39.883892,13.37156,36.06162246804736,2025-01-26
c0782,39.883892,13.37156,,2025-01-27
c0782,39.883892,13.37156,28.724043434581738,2025-01-28
c0782,39.883892,13.37156,34.37212892492386,2025-01-29
c0782,39.883892,13.37156,,2025-01-30
c0782,39.883892,13.37156,27.13124321239372,2025-01-31
c0782,39.883892,13.37156,,2025-02-01
c0782,39.883892,13.37156,31.503746655073172,2025-02-02
c0782,39.883892,13.37156,30.961185914032782,2025-02-03
c0782,39.883892,13.37156,,2025-02-04
c0782,39.883892,13.37156,,2025-02-05
c0782,39.883892,13.37156,,2025-02-06
c0782,39.883892,13.37156,32.652740005397824,2025-02-07
c0782,39.883892,13.37156,38.62097360573283,2025-02-08
c0782,39.883892,13.37156,39.844598263025944,2025-02-09
c0782,39.883892,13.37156,32.933396142361765,2025-02-10
c0782,39.883892,13.37156,33.171463238616504,2025-02-11
c0782,39.883892,13.37156,30.02872757116604,2025-02-12
c0782,39.883892,13.37156,,2025-02-13
c0782,39.883892,13.37156,34.13765660942164,2025-02-14
c0782,39.883892,13.37156,33.97887157183193,2025-02-15
c0782,39.883892,13.37156,,2025-02-16
c0782,39.883892,13.37156,31.26843141798947,2025-02-17
c0782,39.883892,13.37156,43.61779893476804,2025-02-18
c0782,39.883892,13.37156,37.524252047160005,2025-02-19
c0782,39.883892,13.37156,32.35565956287189,2025-02-20
c0782,39.883892,13.37156,34.55678634186289,2025-02-21
c0782,39.883892,13.37156,,2025-02-22
c0782,39.883892,13.37156,38.63920700867385,2025-02-23
c0782,39.883892,13.37156,36.495658946649066,2025-02-24
c0782,39.883892,13.37156,32.22605573460763,2025-02-25
c0782,39.883892,13.37156,30.645616965982267,2025-02-26
c0782,39.883892,13.37156,,2025-02-27
c0782,39.883892,13.37156,,2025-02-28
c0782,39.883892,13.37156,29.4416248548386,2025-03-01
c0782,39.883892,13.37156,30.666677178399908,2025-03-02
c0782,39.883892,13.37156,36.04403827631782,2025-03-03
c0782,39.883892,13.37156,,2025-03-04
c0782,39.883892,13.37156,35.50452512621936,2025-03-05
c0782,39.883892,13.37156,,2025-03-06
c0782,39.883892,13.37156,39.196855284591024,2025-03-07
c0782,39.883892,13.37156,35.58167827240839,2025-03-08
c0782,39.883892,13.37156,,2025-03-09
c0782,39.883892,13.37156,32.41204382947594,2025-03-10
c0782,39.883892,13.37156,,2025-03-11
c0782,39.883892,13.37156,31.67639294822884,2025-03-12
c0782,39.883892,13.37156,37.924377682048544,2025-03-13
c0782,39.883892,13.37156,,2025-03-14
c0782,39.883892,13.37156,32.004380305816504,2025-03-15
c0782,39.883892,13.37156,33.588390801950304,2025-03-16
c0782,39.883892,13.37156,36.30671232697429,2025-03-17
c0782,39.883892,13.37156,,2025-03-18
c0782,39.883892,13.37156,,2025-03-19
c0782,39.883892,13.37156,34.73362145750876,2025-03-20
c0782,39.883892,13.37156,,2025-03-21
c0782,39.883892,13.37156,,2025-03-22
c0782,39.883892,13.37156,36.6169476871853,2025-03-24
c0782,39.883892,13.37156,33.01230470251272,2025-03-25
c0782,39.883892,13.37156,31.648803187341983,2025-03-26
c0782,39.883892,13.37156,32.539962788160764,2025-03-27
c0782,39.883892,13.37156,32.37319198803712,2025-03-28
c0782,39.883892,13.37156,32.50341123561461,2025-03-29
c0782,39.883892,13.37156,37.50768956192089,2025-03-30
c0782,39.883892,13.37156,37.21825158055492,2025-03-31
c0782,39.883892,13.37156,37.087473902011446,2025-04-01
c0782,39.883892,13.37156,,2025-04-02
c0782,39.883892,13.37156,,2025-04-03
c0782,39.883892,13.37156,,2025-04-04
c0782,39.883892,13.37156,,2025-04-05
c0782,39.883892,13.37156,33.49149582207253,2025-04-06
c0782,39.883892,13.37156,,2025-04-07
c0782,39.883892,13.37156,39.41480917835857,2025-04-08
c0782,39.883892,13.37156,,2025-04-09
c0782,39.883892,13.37156,,2025-04-10
c0782,39.883892,13.37156,36.83081005082999,2025-04-11
c0782,39.883892,13.37156,,2025-04-12
c0782,39.883892,13.37156,,2025-04-13
c0782,39.883892,13.37156,33.75669190058585,2025-04-14
c0782,39.883892,13.37156,34.97534969378799,2025-04-15
c0782,39.883892,13.37156,,2025-04-16
c0782,39.883892,13.37156,30.615164967496597,2025-04-17
c0782,39.883892,13.37156,,2025-04-18
c0782,39.883892,13.37156,,2025-04-19
c0782,39.883892,13.37156,33.86847061717876,2025-04-20
c0782,39.883892,13.37156,30.905020176516008,2025-04-21
c0782,39.883892,13.37156,30.545221225666587,2025-04-22
c0782,39.883892,13.37156,29.41410854861877,2025-04-23
c0782,39.883892,13.37156,36.60611584979268,2025-04-24
c0782,39.883892,13.37156,37.41229340937716,2025-04-25
c0782,39.883892,13.37156,34.42326160737017,2025-04-26
c0782,39.883892,13.37156,,2025-04-27
c0782,39.883892,13.37156,31.890819557579455,2025-04-28
c0782,39.883892,13.37156,,2025-04-29
c0782,39.883892,13.37156,,2025-04-30
c0782,39.883892,13.37156,32.26781972533439,2025-05-01
c0782,39.883892,13.37156,35.243568518656225,2025-05-02
c0782,39.883892,13.37156,,2025-05-03
c0782,39.883892,13.37156,,2025-05-04
c0782,39.883892,13.37156,28.706764865372897,2025-05-06
c0782,39.883892,13.37156,31.648307332261613,2025-05-07
c0782,39.883892,13.37156,27.48408001827023,2025-05-08
c0782,39.883892,13.37156,,2025-05-09
c0782,39.883892,13.37156,,2025-05-10
c0782,39.883892,13.37156,31.69760025391298,2025-05-11
c0782,39.883892,13.37156,28.239617058834064,2025-05-12
c0782,39.883892,13.37156,33.604617687533135,2025-05-13
c0782,39.883892,13.37156,,2025-05-14
c0782,39.883892,13.37156,,2025-05-15
c0782,39.883892,13.37156,,2025-05-16
c0782,39.883892,13.37156,29.658894230111446,2025-05-17
c0782,39.883892,13.37156,33.23712310128543,2025-05-18
c0782,39.883892,13.37156,,2025-05-19
c0782,39.883892,13.37156,,2025-05-20
c0782,39.883892,13.37156,,2025-05-21
c0782,39.883892,13.37156,30.927303580580386,2025-05-23
c0782,39.883892,13.37156,,2025-05-24
c0782,39.883892,13.37156,,2025-05-25
c0782,39.883892,13.37156,,2025-05-26
c0782,39.883892,13.37156,30.593813661207264,2025-05-27
c0782,39.883892,13.37156,30.047509963797616,2025-05-28
c0782,39.883892,13.37156,26.821309785177053,2025-05-29
c0782,39.883892,13.37156,,2025-05-30
c0782,39.883892,13.37156,,2025-05-31
c0782,39.883892,13.37156,,2025-06-01
c0782,39.883892,13.37156,29.317018768936997,2025-06-02
c0782,39.883892,13.37156,,2025-06-03
c0782,39.883892,13.37156,,2025-06-04
c0782,39.883892,13.37156,,2025-06-05
c0782,39.883892,13.37156,,2025-06-06
c0782,39.883892,13.37156,32.34933551310652,2025-06-07
c0782,39.883892,13.37156,33.556552999772414,2025-06-08
c0782,39.883892,13.37156,,2025-06-09
c0782,39.883892,13.37156,,2025-06-10
c0782,39.883892,13.37156,,2025-06-11
c0782,39.883892,13.37156,,2025-06-12
c0782,39.883892,13.37156,37.40142666774023,2025-06-13
c0782,39.883892,13.37156,,2025-06-14
c0782,39.883892,13.37156,,2025-06-15
c0782,39.883892,13.37156,,2025-06-16
c0782,39.883892,13.37156,,2025-06-17
c0782,39.883892,13.37156,36.583736216806415,2025-06-18
c0782,39.883892,13.37156,38.02134668766867,2025-06-19
c0782,39.883892,13.37156,,2025-06-20
c0782,39.883892,13.37156,,2025-06-21
c0782,39.883892,13.37156,37.80042406559958,2025-06-22
c0782,39.883892,13.37156,,2025-06-23
c0782,39.883892,13.37156,31.118047087972784,2025-06-24
c0782,39.883892,13.37156,,2025-06-25
c0782,39.883892,13.37156,,2025-06-26
c0782,39.883892,13.37156,,2025-06-27
c0782,39.883892,13.37156,,2025-06-28
c0782,39.883892,13.37156,29.7828511279267,2025-06-29
c0782,39.883892,13.37156,,2025-06-30
c0782,39.883892,13.37156,,2025-07-01
c0782,39.883892,13.37156,,2025-07-02
c0782,39.883892,13.37156,,2025-07-03
c0782,39.883892,13.37156,27.9489467700482,2025-07-04
c0782,39.883892,13.37156,33.479115094091455,2025-07-05
c0782,39.883892,13.37156,,2025-07-06
c0782,39.883892,13.37156,31.87289736465179,2025-07-07
c0782,39.883892,13.37156,,2025-07-08
c0782,39.883892,13.37156,,2025-07-09
c0782,39.883892,13.37156,32.40614447667,2025-07-10
c0782,39.883892,13.37156,33.737573873100104,2025-07-11
c0782,39.883892,13.37156,,2025-07-12
c0782,39.883892,13.37156,,2025-07-13
c0782,39.883892,13.37156,30.26403859114063,2025-07-14
c0782,39.883892,13.37156,36.25656863769526,2025-07-15
c0782,39.883892,13.37156,,2025-07-16
c0782,39.883892,13.37156,23.211541061247377,2025-07-17
c0782,39.883892,13.37156,,2025-07-18
c0782,39.883892,13.37156,,2025-07-19
c0782,39.883892,13.37156,35.42704160900987,2025-07-20
c0782,39.883892,13.37156,31.972610460111316,2025-07-21
c0782,39.883892,13.37156,35.69225638128644,2025-07-22
c0782,39.883892,13.37156,,2025-07-23
c0782,39.883892,13.37156,,2025-07-24
c0782,39.883892,13.37156,,2025-07-25
c0782,39.883892,13.37156,30.752421606030794,2025-07-26
c0782,39.883892,13.37156,,2025-07-27
c0782,39.883892,13.37156,31.208492359630423,2025-07-28
c0782,39.883892,13.37156,31.565857465497174,2025-07-29
c0782,39.883892,13.37156,32.11319989256164,2025-07-30
c0782,39.883892,13.37156,37.351649156090744,2025-07-31
c0782,39.883892,13.37156,,2025-08-01
c0782,39.883892,13.37156,41.05134680932739,2025-08-02
c0782,39.883892,13.37156,,2025-08-03
c0782,39.883892,13.37156,,2025-08-04
c0782,39.883892,13.37156,33.42991827541459,2025-08-05
c0782,39.883892,13.37156,40.30241545223859,2025-08-06
c0782,39.883892,13.37156,,2025-08-07
c0782,39.883892,13.37156,,2025-08-08
c0782,39.883892,13.37156,,2025-08-09
c0782,39.883892,13.37156,,2025-08-10
c0782,39.883892,13.37156,53.600308195454446,2025-08-11
c0782,39.883892,13.37156,,2025-08-12
c0782,39.883892,13.37156,,2025-08-13
c0782,39.883892,13.37156,,2025-08-14
c0782,39.883892,13.37156,,2025-08-15
c0782,39.883892,13.37156,37.48967635625947,2025-08-16
c0782,39.883892,13.37156,30.167770024509128,2025-08-17
c0782,39.883892,13.37156,,2025-08-18
c0782,39.883892,13.37156,,2025-08-19
c0782,39.883892,13.37156,37.39914842673946,2025-08-20
c0782,39.883892,13.37156,38.58965270531037,2025-08-21
c0782,39.883892,13.37156,39.19957516510651,2025-08-22
c0782,39.883892,13.37156,36.255537203490505,2025-08-23
c0782,39.883892,13.37156,31.260598319875005,2025-08-24
c0782,39.883892,13.37156,31.573600836577956,2025-08-25
c0782,39.883892,13.37156,39.558000264431534,2025-08-26
c0782,39.883892,13.37156,37.4230730135577,2025-08-27
c0782,39.883892,13.37156,,2025-08-28
c0782,39.883892,13.37156,25.11610033591464,2025-08-29
c0782,39.883892,13.37156,34.16235020079152,2025-08-30
c0782,39.883892,13.37156,,2025-08-31
c0782,39.883892,13.37156,30.301197418771295,2025-09-01
c0782,39.883892,13.37156,25.4076939248974,2025-09-02
c0782,39.883892,13.37156,,2025-09-03
c0782,39.883892,13.37156,,2025-09-04
c0782,39.883892,13.37156,,2025-09-05
c0782,39.883892,13.37156,,2025-09-06
c0782,39.883892,13.37156,29.89818235478155,2025-09-07
c0782,39.883892,13.37156,,2025-09-08
c0782,39.883892,13.37156,26.002370429674777,2025-09-09
c0782,39.883892,13.37156,,2025-09-10
c0782,39.883892,13.37156,,2025-09-11
c0782,39.883892,13.37156,31.913773500062817,2025-09-12
c0782,39.883892,13.37156,27.902618435582077,2025-09-13
c0782,39.883892,13.37156,,2025-09-14
c0782,39.883892,13.37156,30.669868007034463,2025-09-15
c0782,39.883892,13.37156,28.74841044074307,2025-09-16
c0782,39.883892,13.37156,28.647706063282826,2025-09-17
c0782,39.883892,13.37156,,2025-09-18
c0782,39.883892,13.37156,,2025-09-19
c0782,39.883892,13.37156,,2025-09-20
c0782,39.883892,13.37156,,2025-09-21
c0782,39.883892,13.37156,26.313101443606943,2025-09-22
c0782,39.883892,13.37156,27.945029168059065,2025-09-23
c0782,39.883892,13.37156,31.36267472346989,2025-09-24
c0782,39.883892,13.37156,,2025-09-25
c0782,39.883892,13.37156,,2025-09-26
c0782,39.883892,13.37156,31.169860066304505,2025-09-27
c0782,39.883892,13.37156,28.72086317305783,2025-09-28
c0782,39.883892,13.37156,,2025-09-29
c0782,39.883892,13.37156,30.47249649654498,2025-09-30
c0782,39.883892,13.37156,28.324919704284632,2025-10-01
c0782,39.883892,13.37156,30.931733833310027,2025-10-02
c0782,39.883892,13.37156,27.24475079858656,2025-10-03
c0782,39.883892,13.37156,30.56568649848191,2025-10-04
c0782,39.883892,13.37156,26.080850527798656,2025-10-05
c0782,39.883892,13.37156,,2025-10-06
c0782,39.883892,13.37156,,2025-10-07
c0782,39.883892,13.37156,,2025-10-08
c0782,39.883892,13.37156,,2025-10-09
c0782,39.883892,13.37156,,2025-10-10
c0782,39.883892,13.37156,,2025-10-11
c0782,39.883892,13.37156,,2025-10-12
c0782,39.883892,13.37156,,2025-10-13
c0782,39.883892,13.37156,25.9929721432763,2025-10-14
c0782,39.883892,13.37156,,2025-10-15
c0782,39.883892,13.37156,26.42550323893124,2025-10-16
c0782,39.883892,13.37156,30.884601888500836,2025-10-17
c0782,39.883892,13.37156,29.8785985390035,2025-10-18
c0782,39.883892,13.37156,25.73569341702407,2025-10-19
c0782,39.883892,13.37156,,2025-10-20
c0782,39.883892,13.37156,28.703938376967272,2025-10-21
c0782,39.883892,13.37156,,2025-10-22
c0782,39.883892,13.37156,,2025-10-23
c0782,39.883892,13.37156,30.377396351665137,2025-10-24
c0782,39.883892,13.37156,25.928243386126695,2025-10-25
c0782,39.883892,13.37156,25.102957110143592,2025-10-26
c0782,39.883892,13.37156,25.65765267392104,2025-10-27
c0782,39.883892,13.37156,,2025-10-28
c0782,39.883892,13.37156,29.796374282839388,2025-10-29
c0782,39.883892,13.37156,,2025-10-30
c0782,39.883892,13.37156,25.72950543740599,2025-10-31
c0782,39.883892,13.37156,,2025-11-01
c0782,39.883892,13.37156,24.641254259798338,2025-11-02
c0782,39.883892,13.37156,32.22801170955345,2025-11-03
c0782,39.883892,13.37156,,2025-11-04
c0782,39.883892,13.37156,,2025-11-05
c0782,39.883892,13.37156,26.808331369541985,2025-11-06
c0782,39.883892,13.37156,,2025-11-07
c0782,39.883892,13.37156,27.75591641883102,2025-11-08
c0782,39.883892,13.37156,,2025-11-09
c0782,39.883892,13.37156,31.844661546375093,2025-11-10
c0782,39.883892,13.37156,,2025-11-11
c0782,39.883892,13.37156,,2025-11-12
c0782,39.883892,13.37156,,2025-11-13
c0782,39.883892,13.37156,26.89189148335903,2025-11-14
c0782,39.883892,13.37156,,2025-11-15
c0782,39.883892,13.37156,,2025-11-16
c0782,39.883892,13.37156,,2025-11-17
c0782,39.883892,13.37156,26.605297145200808,2025-11-18
c0782,39.883892,13.37156,28.731785970768627,2025-11-19
c0782,39.883892,13.37156,26.92035451989543,2025-11-20
c0782,39.883892,13.37156,26.76480451952454,2025-11-21
c0782,39.883892,13.37156,28.92029097494617,2025-11-22
c0782,39.883892,13.37156,29.218914323330196,2025-11-23
c0782,39.883892,13.37156,,2025-11-24
c0782,39.883892,13.37156,28.178371686555213,2025-11-25
c0782,39.883892,13.37156,28.357418685042,2025-11-26
c0782,39.883892,13.37156,,2025-11-27
c0782,39.883892,13.37156,30.970778205190356,2025-11-28
c0782,39.883892,13.37156,,2025-11-30
c0782,39.883892,13.37156,26.851197616177934,2025-12-01
c0782,39.883892,13.37156,25.996222400100788,2025-12-02
c0782,39.883892,13.37156,27.596629757797288,2025-12-03
c0782,39.883892,13.37156,28.77494063646235,2025-12-04
c0782,39.883892,13.37156,,2025-12-05
c0782,39.883892,13.37156,26.611190320953163,2025-12-06
c0782,39.883892,13.37156,,2025-12-07
c0782,39.883892,13.37156,,2025-12-08
c0782,39.883892,13.37156,,2025-12-09
c0782,39.883892,13.37156,26.098114443141466,2025-12-10
c0782,39.883892,13.37156,27.17828831858082,2025-12-11
c0782,39.883892,13.37156,27.718056002649185,2025-12-12
c0782,39.883892,13.37156,29.272038518335027,2025-12-13
c0782,39.883892,13.37156,24.63888185999656,2025-12-14
c0782,39.883892,13.37156,29.95435802026026,2025-12-15
c0782,39.883892,13.37156,,2025-12-16
c0782,39.883892,13.37156,,2025-12-17
c0782,39.883892,13.37156,,2025-12-18
c0782,39.883892,13.37156,28.76416951013943,2025-12-22
c0782,39.883892,13.37156,,2025-12-23
c0782,39.883892,13.37156,,2025-12-24
c0782,39.883892,13.37156,26.867910818121,2025-12-25
c0782,39.883892,13.37156,22.94722936397093,2025-12-26
c0782,39.883892,13.37156,,2025-12-27
c0782,39.883892,13.37156,29.96597356272265,2025-12-28
c0782,39.883892,13.37156,,2025-12-29
c0782,39.883892,13.37156,29.69961077624604,2025-12-30
