cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,26.734638759598045,2024-06-22
c1048,41.460468,9.174945,26.16529238628421,2024-06-23
c1048,41.460468,9.174945,,2024-06-24
c1048,41.460468,9.174945,23.617850365960734,2024-06-25
c1048,41.460468,9.174945,31.76693327253726,2024-06-26
c1048,41.460468,9.174945,34.54778874961805,2024-06-27
c1048,41.460468,9.174945,31.003503476442127,2024-06-28
c1048,41.460468,9.174945,,2024-06-29
c1048,41.460468,9.174945,31.22601268376365,2024-06-30
c1048,41.460468,9.174945,23.363437747671956,2024-07-01
c1048,41.460468,9.174945,30.71947783656544,2024-07-02
c1048,41.460468,9.174945,31.139448638316072,2024-07-03
c1048,41.460468,9.174945,30.25899878702134,2024-07-04
c1048,41.460468,9.174945,33.277892091058476,2024-07-05
c1048,41.460468,9.174945,30.040920297012107,2024-07-06
c1048,41.460468,9.174945,29.82611882267587,2024-07-07
c1048,41.460468,9.174945,27.78582018265429,2024-07-08
c1048,41.460468,9.174945,31.967852045222156,2024-07-09
c1048,41.460468,9.174945,30.59553654172927,2024-07-10
c1048,41.460468,9.174945,26.85541993937634,2024-07-11
c1048,41.460468,9.174945,30.471229794339155,2024-07-12
c1048,41.460468,9.174945,38.47223588347113,2024-07-13
c1048,41.460468,9.174945,32.43250323172304,2024-07-14
c1048,41.460468,9.174945,30.243269571316848,2024-07-15
c1048,41.460468,9.174945,35.83254731929071,2024-07-16
c1048,41.460468,9.174945,32.62682932203486,2024-07-17
c1048,41.460468,9.174945,36.4430659993106,2024-07-18
c1048,41.460468,9.174945,33.06210215145691,2024-07-19
c1048,41.460468,9.174945,36.52092981108838,2024-07-20
c1048,41.460468,9.174945,35.45368713321324,2024-07-21
c1048,41.460468,9.174945,33.17327432662237,2024-07-22
c1048,41.460468,9.174945,32.118039150364595,2024-07-23
c1048,41.460468,9.174945,29.48606486216922,2024-07-24
c1048,41.460468,9.174945,37.565206541376,2024-07-25
c1048,41.460468,9.174945,30.687384403444867,2024-07-28
c1048,41.460468,9.174945,35.94717400406992,2024-07-29
c1048,41.460468,9.174945,33.63089851473806,2024-07-31
c1048,41.460468,9.174945,29.371504777470147,2024-08-01
c1048,41.460468,9.174945,34.75427476631139,2024-08-03
c1048,41.460468,9.174945,41.31842914857481,2024-08-04
c1048,41.460468,9.174945,,2024-08-05
c1048,41.460468,9.174945,37.77562358189425,2024-08-06
c1048,41.460468,9.174945,32.440668058743036,2024-08-07
c1048,41.460468,9.174945,37.5918739559164,2024-08-08
c1048,41.460468,9.174945,32.94341624603824,2024-08-09
c1048,41.460468,9.174945,34.61439276675094,2024-08-10
c1048,41.460468,9.174945,31.64321825050169,2024-08-11
c1048,41.460468,9.174945,34.55204681575047,2024-08-12
c1048,41.460468,9.174945,32.029788166805545,2024-08-13
c1048,41.460468,9.174945,34.86718882842485,2024-08-14
c1048,41.460468,9.174945,,2024-08-15
c1048,41.460468,9.174945,32.30182024798283,2024-08-16
c1048,41.460468,9.174945,,2024-08-17
c1048,41.460468,9.174945,,2024-08-18
c1048,41.460468,9.174945,38.69681559772337,2024-08-19
c1048,41.460468,9.174945,35.06746882618322,2024-08-20
c1048,41.460468,9.174945,49.06416809910181,2024-08-21
c1048,41.460468,9.174945,47.40754726706717,2024-08-22
c1048,41.460468,9.174945,45.04818395948012,2024-08-23
c1048,41.460468,9.174945,46.76548275997193,2024-08-24
c1048,41.460468,9.174945,35.31127982286808,2024-08-25
c1048,41.460468,9.174945,34.31936943532768,2024-08-26
c1048,41.460468,9.174945,35.07733057618437,2024-08-27
c1048,41.460468,9.174945,32.17344772348618,2024-08-28
c1048,41.460468,9.174945,34.959662643235305,2024-08-29
c1048,41.460468,9.174945,41.049143526271585,2024-08-30
c1048,41.460468,9.174945,35.502651405936625,2024-08-31
c1048,41.460468,9.174945,34.88066630291078,2024-09-01
c1048,41.460468,9.174945,28.63623514112898,2024-09-02
c1048,41.460468,9.174945,29.197694022505885,2024-09-03
c1048,41.460468,9.174945,34.90765980326271,2024-09-04
c1048,41.460468,9.174945,34.38470671421023,2024-09-05
c1048,41.460468,9.174945,36.78151976491469,2024-09-06
c1048,41.460468,9.174945,29.139717513672608,2024-09-07
c1048,41.460468,9.174945,,2024-09-08
c1048,41.460468,9.174945,34.33551659126015,2024-09-09
c1048,41.460468,9.174945,35.95549038532263,2024-09-10
c1048,41.460468,9.174945,37.78143373737499,2024-09-11
c1048,41.460468,9.174945,24.413988264246132,2024-09-12
c1048,41.460468,9.174945,29.840828928060304,2024-09-13
c1048,41.460468,9.174945,36.77635816948268,2024-09-14
c1048,41.460468,9.174945,41.23998148401492,2024-09-15
c1048,41.460468,9.174945,,2024-09-16
c1048,41.460468,9.174945,30.210288142814683,2024-09-17
c1048,41.460468,9.174945,37.25499511080598,2024-09-18
c1048,41.460468,9.174945,30.790533728499007,2024-09-19
c1048,41.460468,9.174945,37.92344421232744,2024-09-20
c1048,41.460468,9.174945,35.80333163925295,2024-09-21
c1048,41.460468,9.174945,31.64925415705683,2024-09-22
c1048,41.460468,9.174945,33.63466153715696,2024-09-23
c1048,41.460468,9.174945,,2024-09-24
c1048,41.460468,9.174945,32.88164028689924,2024-09-25
c1048,41.460468,9.174945,32.44173375257356,2024-09-26
c1048,41.460468,9.174945,27.801535325548187,2024-09-27
c1048,41.460468,9.174945,30.76550663734964,2024-09-28
c1048,41.460468,9.174945,32.1523181631572,2024-09-29
c1048,41.460468,9.174945,29.92525151273857,2024-09-30
c1048,41.460468,9.174945,29.767914201008775,2024-10-01
c1048,41.460468,9.174945,30.01622518177669,2024-10-02
c1048,41.460468,9.174945,27.101760526079502,2024-10-03
c1048,41.460468,9.174945,31.753124121107973,2024-10-04
c1048,41.460468,9.174945,31.673863543160177,2024-10-05
c1048,41.460468,9.174945,29.762186954819978,2024-10-06
c1048,41.460468,9.174945,30.41835805866292,2024-10-07
c1048,41.460468,9.174945,27.16693271438875,2024-10-08
c1048,41.460468,9.174945,29.984514595268905,2024-10-09
c1048,41.460468,9.174945,27.20330724697536,2024-10-10
c1048,41.460468,9.174945,31.663370932264787,2024-10-11
c1048,41.460468,9.174945,30.229798567256942,2024-10-12
c1048,41.460468,9.174945,30.38021399053556,2024-10-13
c1048,41.460468,9.174945,27.360762000768467,2024-10-14
c1048,41.460468,9.174945,29.188089922202543,2024-10-15
c1048,41.460468,9.174945,26.410482576866812,2024-10-16
c1048,41.460468,9.174945,26.599402757127542,2024-10-17
c1048,41.460468,9.174945,31.92405520265811,2024-10-18
c1048,41.460468,9.174945,,2024-10-19
c1048,41.460468,9.174945,31.148430220135904,2024-10-20
c1048,41.460468,9.174945,27.683337539696257,2024-10-21
c1048,41.460468,9.174945,27.782991400309985,2024-10-22
c1048,41.460468,9.174945,30.534723140287145,2024-10-23
c1048,41.460468,9.174945,,2024-10-24
c1048,41.460468,9.174945,,2024-10-25
c1048,41.460468,9.174945,29.76846915791443,2024-10-26
c1048,41.460468,9.174945,,2024-10-27
c1048,41.460468,9.174945,30.8762301468182,2024-10-28
c1048,41.460468,9.174945,30.761628867964223,2024-10-29
c1048,41.460468,9.174945,28.01612320359172,2024-10-30
c1048,41.460468,9.174945,27.29545870080469,2024-10-31
c1048,41.460468,9.174945,31.08604469442332,2024-11-02
c1048,41.460468,9.174945,31.695262464891098,2024-11-03
c1048,41.460468,9.174945,27.69669560331757,2024-11-04
c1048,41.460468,9.174945,30.02751353750481,2024-11-05
c1048,41.460468,9.174945,24.323139127144323,2024-11-06
c1048,41.460468,9.174945,26.916937833401324,2024-11-07
c1048,41.460468,9.174945,30.914077743414488,2024-11-08
c1048,41.460468,9.174945,29.748997484197226,2024-11-09
c1048,41.460468,9.174945,30.769649412356785,2024-11-10
c1048,41.460468,9.174945,27.572006096368263,2024-11-11
c1048,41.460468,9.174945,,2024-11-12
c1048,41.460468,9.174945,32.478245920755846,2024-11-13
c1048,41.460468,9.174945,31.991183719840272,2024-11-14
c1048,41.460468,9.174945,27.435360689198315,2024-11-15
c1048,41.460468,9.174945,28.481927112045476,2024-11-16
c1048,41.460468,9.174945,29.30064933271496,2024-11-17
c1048,41.460468,9.174945,30.36198334300509,2024-11-18
c1048,41.460468,9.174945,,2024-11-19
c1048,41.460468,9.174945,,2024-11-20
c1048,41.460468,9.174945,32.02157118953712,2024-11-21
c1048,41.460468,9.174945,,2024-11-22
c1048,41.460468,9.174945,31.79579837051081,2024-11-23
c1048,41.460468,9.174945,32.987893890376924,2024-11-24
c1048,41.460468,9.174945,33.98922845105447,2024-11-25
c1048,41.460468,9.174945,29.757195094667143,2024-11-26
c1048,41.460468,9.174945,,2024-11-27
c1048,41.460468,9.174945,37.42944444803232,2024-11-28
c1048,41.460468,9.174945,32.084813589854264,2024-11-29
c1048,41.460468,9.174945,35.41411411188147,2024-11-30
c1048,41.460468,9.174945,30.88968846233094,2024-12-01
c1048,41.460468,9.174945,31.78776808883576,2024-12-02
c1048,41.460468,9.174945,,2024-12-03
c1048,41.460468,9.174945,,2024-12-04
c1048,41.460468,9.174945,30.838985245224805,2024-12-05
c1048,41.460468,9.174945,30.56822486742162,2024-12-06
c1048,41.460468,9.174945,29.877532371421218,2024-12-07
c1048,41.460468,9.174945,27.0800969772844,2024-12-08
c1048,41.460468,9.174945,33.9357955768091,2024-12-09
c1048,41.460468,9.174945,37.122276271434394,2024-12-10
c1048,41.460468,9.174945,38.00349233021264,2024-12-11
c1048,41.460468,9.174945,32.65779337806788,2024-12-12
c1048,41.460468,9.174945,29.12695908933921,2024-12-13
c1048,41.460468,9.174945,34.026282291782906,2024-12-14
c1048,41.460468,9.174945,36.86588374158081,2024-12-15
c1048,41.460468,9.174945,35.34853625431584,2024-12-16
c1048,41.460468,9.174945,33.74246759530895,2024-12-17
c1048,41.460468,9.174945,34.821358668229216,2024-12-18
c1048,41.460468,9.174945,32.15187773708593,2024-12-19
c1048,41.460468,9.174945,30.397165266655257,2024-12-20
c1048,41.460468,9.174945,29.170277831606633,2024-12-21
c1048,41.460468,9.174945,30.12085035886368,2024-12-22
c1048,41.460468,9.174945,30.109878428817055,2024-12-23
c1048,41.460468,9.174945,29.782704899253325,2024-12-24
c1048,41.460468,9.174945,33.87062139060711,2024-12-25
c1048,41.460468,9.174945,36.34856267801529,2024-12-26
c1048,41.460468,9.174945,36.538246871833664,2024-12-27
c1048,41.460468,9.174945,34.72901692515754,2024-12-28
c1048,41.460468,9.174945,27.8692226104455,2024-12-29
c1048,41.460468,9.174945,30.349592699520084,2024-12-30
c1048,41.460468,9.174945,34.00571900970431,2025-01-01
c1048,41.460468,9.174945,32.20152539060465,2025-01-02
c1048,41.460468,9.174945,32.612646509806844,2025-01-03
c1048,41.460468,9.174945,31.584802410906473,2025-01-04
c1048,41.460468,9.174945,32.3765500543715,2025-01-05
c1048,41.460468,9.174945,,2025-01-06
c1048,41.460468,9.174945,31.98001124320594,2025-01-07
c1048,41.460468,9.174945,34.52951653767426,2025-01-08
c1048,41.460468,9.174945,30.90481826185868,2025-01-09
c1048,41.460468,9.174945,34.02358579176031,2025-01-10
c1048,41.460468,9.174945,,2025-01-11
c1048,41.460468,9.174945,36.826570572598875,2025-01-12
c1048,41.460468,9.174945,35.071950208967486,2025-01-13
c1048,41.460468,9.174945,31.726259709062777,2025-01-14
c1048,41.460468,9.174945,30.62606836191782,2025-01-15
c1048,41.460468,9.174945,29.01368083979969,2025-01-16
c1048,41.460468,9.174945,32.77487892420426,2025-01-17
c1048,41.460468,9.174945,32.16469853029739,2025-01-18
c1048,41.460468,9.174945,35.84210617852412,2025-01-19
c1048,41.460468,9.174945,35.43534179525984,2025-01-20
c1048,41.460468,9.174945,33.58753731246957,2025-01-21
c1048,41.460468,9.174945,31.299554216807845,2025-01-22
c1048,41.460468,9.174945,30.083987059557664,2025-01-23
c1048,41.460468,9.174945,,2025-01-24
c1048,41.460468,9.174945,,2025-01-25
c1048,41.460468,9.174945,33.07977919748331,2025-01-26
c1048,41.460468,9.174945,30.093936915578567,2025-01-27
c1048,41.460468,9.174945,34.803724308665515,2025-01-28
c1048,41.460468,9.174945,35.23508230878694,2025-01-29
c1048,41.460468,9.174945,28.760184395406412,2025-01-30
c1048,41.460468,9.174945,27.600564255679963,2025-01-31
c1048,41.460468,9.174945,27.816937600041175,2025-02-01
c1048,41.460468,9.174945,,2025-02-02
c1048,41.460468,9.174945,32.88469490938527,2025-02-03
c1048,41.460468,9.174945,32.42264108263324,2025-02-04
c1048,41.460468,9.174945,32.39672262187392,2025-02-05
c1048,41.460468,9.174945,36.160861597333856,2025-02-06
c1048,41.460468,9.174945,33.28597766503675,2025-02-07
c1048,41.460468,9.174945,,2025-02-08
c1048,41.460468,9.174945,33.714599089940904,2025-02-09
c1048,41.460468,9.174945,27.30196886614973,2025-02-10
c1048,41.460468,9.174945,,2025-02-11
c1048,41.460468,9.174945,33.04527507275216,2025-02-12
c1048,41.460468,9.174945,37.537359626478974,2025-02-13
c1048,41.460468,9.174945,34.2347852775469,2025-02-14
c1048,41.460468,9.174945,33.47134144699648,2025-02-15
c1048,41.460468,9.174945,,2025-02-16
c1048,41.460468,9.174945,31.30223204791102,2025-02-17
c1048,41.460468,9.174945,35.8234478084824,2025-02-18
c1048,41.460468,9.174945,33.44410632809347,2025-02-19
c1048,41.460468,9.174945,31.89284737610955,2025-02-20
c1048,41.460468,9.174945,34.286947956047946,2025-02-21
c1048,41.460468,9.174945,32.34816922338445,2025-02-22
c1048,41.460468,9.174945,36.36988102877838,2025-02-23
c1048,41.460468,9.174945,32.43888672644297,2025-02-24
c1048,41.460468,9.174945,34.83244358668383,2025-02-25
c1048,41.460468,9.174945,27.68095710098038,2025-02-26
c1048,41.460468,9.174945,36.31680296116467,2025-02-27
c1048,41.460468,9.174945,36.704104620028765,2025-02-28
c1048,41.460468,9.174945,30.725747919358227,2025-03-01
c1048,41.460468,9.174945,35.56745860049401,2025-03-02
c1048,41.460468,9.174945,34.221055934043775,2025-03-03
c1048,41.460468,9.174945,34.48272206272352,2025-03-04
c1048,41.460468,9.174945,33.33237248042509,2025-03-05
c1048,41.460468,9.174945,32.10268966684544,2025-03-06
c1048,41.460468,9.174945,36.004525146871515,2025-03-07
c1048,41.460468,9.174945,29.190653923729805,2025-03-08
c1048,41.460468,9.174945,31.965071412921336,2025-03-09
c1048,41.460468,9.174945,34.65831385963872,2025-03-10
c1048,41.460468,9.174945,34.06543314160994,2025-03-11
c1048,41.460468,9.174945,,2025-03-12
c1048,41.460468,9.174945,35.134666148918875,2025-03-13
c1048,41.460468,9.174945,,2025-03-14
c1048,41.460468,9.174945,32.51850112429794,2025-03-15
c1048,41.460468,9.174945,31.769592722093304,2025-03-16
c1048,41.460468,9.174945,37.92057448143038,2025-03-17
c1048,41.460468,9.174945,37.42245245171596,2025-03-18
c1048,41.460468,9.174945,33.44720547800777,2025-03-19
c1048,41.460468,9.174945,35.808377240082095,2025-03-20
c1048,41.460468,9.174945,35.72086792013485,2025-03-21
c1048,41.460468,9.174945,,2025-03-22
c1048,41.460468,9.174945,,2025-03-24
c1048,41.460468,9.174945,35.96979982653978,2025-03-25
c1048,41.460468,9.174945,29.633913983042028,2025-03-26
c1048,41.460468,9.174945,38.79722235777609,2025-03-27
c1048,41.460468,9.174945,,2025-03-28
c1048,41.460468,9.174945,36.236951837598184,2025-03-29
c1048,41.460468,9.174945,32.400287995134015,2025-03-30
c1048,41.460468,9.174945,34.13011567151306,2025-03-31
c1048,41.460468,9.174945,25.893463514260205,2025-04-01
c1048,41.460468,9.174945,40.98030534201494,2025-04-02
c1048,41.460468,9.174945,37.07475000591229,2025-04-03
c1048,41.460468,9.174945,32.99133422376588,2025-04-04
c1048,41.460468,9.174945,31.48943681082913,2025-04-05
c1048,41.460468,9.174945,34.392172497881866,2025-04-06
c1048,41.460468,9.174945,,2025-04-07
c1048,41.460468,9.174945,38.18442436400742,2025-04-08
c1048,41.460468,9.174945,29.88782946268241,2025-04-09
c1048,41.460468,9.174945,34.297816000130254,2025-04-10
c1048,41.460468,9.174945,35.784615584421594,2025-04-11
c1048,41.460468,9.174945,,2025-04-12
c1048,41.460468,9.174945,,2025-04-13
c1048,41.460468,9.174945,,2025-04-14
c1048,41.460468,9.174945,31.66825364287207,2025-04-15
c1048,41.460468,9.174945,,2025-04-16
c1048,41.460468,9.174945,30.363062022219747,2025-04-17
c1048,41.460468,9.174945,38.594959544459805,2025-04-18
c1048,41.460468,9.174945,32.52057398193064,2025-04-19
c1048,41.460468,9.174945,30.35725764266718,2025-04-20
c1048,41.460468,9.174945,31.03615775685397,2025-04-21
c1048,41.460468,9.174945,27.709569144180215,2025-04-22
c1048,41.460468,9.174945,31.5739602101829,2025-04-23
c1048,41.460468,9.174945,30.80183570386175,2025-04-24
c1048,41.460468,9.174945,34.46974761350644,2025-04-25
c1048,41.460468,9.174945,32.84121936999492,2025-04-26
c1048,41.460468,9.174945,33.530744338733946,2025-04-27
c1048,41.460468,9.174945,34.781453706799454,2025-04-28
c1048,41.460468,9.174945,32.580457839051114,2025-04-29
c1048,41.460468,9.174945,35.60010111526826,2025-04-30
c1048,41.460468,9.174945,31.190056837901956,2025-05-01
c1048,41.460468,9.174945,33.55279424805067,2025-05-02
c1048,41.460468,9.174945,,2025-05-03
c1048,41.460468,9.174945,29.89620201726063,2025-05-04
c1048,41.460468,9.174945,27.362149870481353,2025-05-06
c1048,41.460468,9.174945,29.825546499224338,2025-05-07
c1048,41.460468,9.174945,30.06621674849885,2025-05-08
c1048,41.460468,9.174945,29.846006472090203,2025-05-09
c1048,41.460468,9.174945,32.17822343252237,2025-05-10
c1048,41.460468,9.174945,28.356610314419967,2025-05-11
c1048,41.460468,9.174945,32.928914399624,2025-05-12
c1048,41.460468,9.174945,36.40405513229128,2025-05-13
c1048,41.460468,9.174945,28.61099528876351,2025-05-14
c1048,41.460468,9.174945,30.398655914873355,2025-05-15
c1048,41.460468,9.174945,32.426719946406664,2025-05-16
c1048,41.460468,9.174945,29.104209444465702,2025-05-17
c1048,41.460468,9.174945,31.678890063752903,2025-05-18
c1048,41.460468,9.174945,35.99272936054195,2025-05-19
c1048,41.460468,9.174945,32.619574092344365,2025-05-20
c1048,41.460468,9.174945,35.26613557114616,2025-05-21
c1048,41.460468,9.174945,32.04580663411703,2025-05-23
c1048,41.460468,9.174945,29.254442522640822,2025-05-24
c1048,41.460468,9.174945,31.818875073691192,2025-05-25
c1048,41.460468,9.174945,28.995473881866342,2025-05-26
c1048,41.460468,9.174945,29.54172923216662,2025-05-27
c1048,41.460468,9.174945,30.587929929178745,2025-05-28
c1048,41.460468,9.174945,,2025-05-29
c1048,41.460468,9.174945,26.759913963285175,2025-05-30
c1048,41.460468,9.174945,27.47322738968651,2025-05-31
c1048,41.460468,9.174945,31.282939544601565,2025-06-01
c1048,41.460468,9.174945,28.311576500807995,2025-06-02
c1048,41.460468,9.174945,26.410803249181676,2025-06-03
c1048,41.460468,9.174945,32.45946430884454,2025-06-04
c1048,41.460468,9.174945,38.982836218050025,2025-06-05
c1048,41.460468,9.174945,33.69506491703508,2025-06-06
c1048,41.460468,9.174945,28.37449765282564,2025-06-07
c1048,41.460468,9.174945,37.03157931951593,2025-06-08
c1048,41.460468,9.174945,41.9899776359702,2025-06-09
c1048,41.460468,9.174945,35.23386095553214,2025-06-10
c1048,41.460468,9.174945,40.4898842090112,2025-06-11
c1048,41.460468,9.174945,36.97417787055107,2025-06-12
c1048,41.460468,9.174945,32.30758303915566,2025-06-13
c1048,41.460468,9.174945,34.08168391619248,2025-06-14
c1048,41.460468,9.174945,34.21749702858628,2025-06-15
c1048,41.460468,9.174945,30.878753395957396,2025-06-16
c1048,41.460468,9.174945,39.072557355847366,2025-06-17
c1048,41.460468,9.174945,35.184216547591255,2025-06-18
c1048,41.460468,9.174945,34.62743192716426,2025-06-19
c1048,41.460468,9.174945,37.96641568216751,2025-06-20
c1048,41.460468,9.174945,38.36351572331873,2025-06-21
c1048,41.460468,9.174945,37.96307754086257,2025-06-22
c1048,41.460468,9.174945,29.423125618409323,2025-06-23
c1048,41.460468,9.174945,31.18931879764217,2025-06-24
c1048,41.460468,9.174945,32.57239068945928,2025-06-25
c1048,41.460468,9.174945,32.453933885363156,2025-06-26
c1048,41.460468,9.174945,28.847874336687173,2025-06-27
c1048,41.460468,9.174945,29.497242050077872,2025-06-28
c1048,41.460468,9.174945,28.51397294763096,2025-06-29
c1048,41.460468,9.174945,32.14304410070007,2025-06-30
c1048,41.460468,9.174945,29.247383248464896,2025-07-01
c1048,41.460468,9.174945,30.16888522064363,2025-07-02
c1048,41.460468,9.174945,32.43220707535857,2025-07-03
c1048,41.460468,9.174945,29.254611724654733,2025-07-04
c1048,41.460468,9.174945,31.450055515760276,2025-07-05
c1048,41.460468,9.174945,33.0656937845249,2025-07-06
c1048,41.460468,9.174945,32.56056959897301,2025-07-07
c1048,41.460468,9.174945,34.61938359904416,2025-07-08
c1048,41.460468,9.174945,29.433537143172085,2025-07-09
c1048,41.460468,9.174945,30.342908792190304,2025-07-10
c1048,41.460468,9.174945,29.933237071956484,2025-07-11
c1048,41.460468,9.174945,30.850252697452067,2025-07-12
c1048,41.460468,9.174945,28.87260382273173,2025-07-13
c1048,41.460468,9.174945,39.67250078336524,2025-07-14
c1048,41.460468,9.174945,33.41296256675197,2025-07-15
c1048,41.460468,9.174945,32.890755365266926,2025-07-16
c1048,41.460468,9.174945,24.985083480304468,2025-07-17
c1048,41.460468,9.174945,30.092946831993892,2025-07-18
c1048,41.460468,9.174945,33.290071811405355,2025-07-19
c1048,41.460468,9.174945,30.93763518297646,2025-07-20
c1048,41.460468,9.174945,30.167358423883876,2025-07-21
c1048,41.460468,9.174945,33.47843141518161,2025-07-22
c1048,41.460468,9.174945,33.06002478259228,2025-07-23
c1048,41.460468,9.174945,,2025-07-24
c1048,41.460468,9.174945,29.908378120473767,2025-07-25
c1048,41.460468,9.174945,31.876324110634272,2025-07-26
c1048,41.460468,9.174945,33.406282889863185,2025-07-27
c1048,41.460468,9.174945,28.700275632569088,2025-07-28
c1048,41.460468,9.174945,33.2986820508358,2025-07-29
c1048,41.460468,9.174945,36.967017285882235,2025-07-30
c1048,41.460468,9.174945,33.24538614956016,2025-07-31
c1048,41.460468,9.174945,35.455705323217884,2025-08-01
c1048,41.460468,9.174945,35.09571872687053,2025-08-02
c1048,41.460468,9.174945,36.7536622423941,2025-08-03
c1048,41.460468,9.174945,36.72507440725469,2025-08-04
c1048,41.460468,9.174945,30.4442855994042,2025-08-05
c1048,41.460468,9.174945,59.81809057857834,2025-08-06
c1048,41.460468,9.174945,42.243895319923574,2025-08-07
c1048,41.460468,9.174945,35.99928640329422,2025-08-08
c1048,41.460468,9.174945,39.23156028982617,2025-08-09
c1048,41.460468,9.174945,31.904717164852837,2025-08-10
c1048,41.460468,9.174945,43.803593544051104,2025-08-11
c1048,41.460468,9.174945,30.83495799696017,2025-08-12
c1048,41.460468,9.174945,33.910563440752,2025-08-13
c1048,41.460468,9.174945,,2025-08-14
c1048,41.460468,9.174945,35.06391358584972,2025-08-15
c1048,41.460468,9.174945,32.97965321652524,2025-08-16
c1048,41.460468,9.174945,42.22957399336472,2025-08-17
c1048,41.460468,9.174945,32.63049342041588,2025-08-18
c1048,41.460468,9.174945,34.46212045957608,2025-08-19
c1048,41.460468,9.174945,35.94914216258618,2025-08-20
c1048,41.460468,9.174945,46.37943836049748,2025-08-21
c1048,41.460468,9.174945,36.568794386205546,2025-08-22
c1048,41.460468,9.174945,37.13614486236268,2025-08-23
c1048,41.460468,9.174945,33.85062868959855,2025-08-24
c1048,41.460468,9.174945,35.72541419737582,2025-08-25
c1048,41.460468,9.174945,32.54862553574433,2025-08-26
c1048,41.460468,9.174945,30.26754529022658,2025-08-27
c1048,41.460468,9.174945,29.657643889114407,2025-08-28
c1048,41.460468,9.174945,31.987861419672843,2025-08-29
c1048,41.460468,9.174945,30.723375885147775,2025-08-30
c1048,41.460468,9.174945,27.049940740646782,2025-08-31
c1048,41.460468,9.174945,30.663305144603655,2025-09-01
c1048,41.460468,9.174945,24.21502561789615,2025-09-02
c1048,41.460468,9.174945,27.06923926090475,2025-09-03
c1048,41.460468,9.174945,25.19826991974729,2025-09-04
c1048,41.460468,9.174945,33.25247449538932,2025-09-05
c1048,41.460468,9.174945,30.80686914741292,2025-09-06
c1048,41.460468,9.174945,30.283909636171796,2025-09-07
c1048,41.460468,9.174945,29.66484953472361,2025-09-08
c1048,41.460468,9.174945,29.07052861119337,2025-09-09
c1048,41.460468,9.174945,32.25013712147721,2025-09-10
c1048,41.460468,9.174945,25.756218768163208,2025-09-11
c1048,41.460468,9.174945,29.040826492519795,2025-09-12
c1048,41.460468,9.174945,26.313574003152475,2025-09-13
c1048,41.460468,9.174945,,2025-09-14
c1048,41.460468,9.174945,28.147637314338837,2025-09-15
c1048,41.460468,9.174945,32.16631657203592,2025-09-16
c1048,41.460468,9.174945,24.991694441824585,2025-09-17
c1048,41.460468,9.174945,29.92632581537793,2025-09-18
c1048,41.460468,9.174945,24.8671152715675,2025-09-19
c1048,41.460468,9.174945,26.87146383281199,2025-09-20
c1048,41.460468,9.174945,29.83475036808512,2025-09-21
c1048,41.460468,9.174945,28.5905672073098,2025-09-22
c1048,41.460468,9.174945,26.62694873102587,2025-09-23
c1048,41.460468,9.174945,32.23472849065148,2025-09-24
c1048,41.460468,9.174945,31.75354503730655,2025-09-25
c1048,41.460468,9.174945,33.19196185767758,2025-09-26
c1048,41.460468,9.174945,,2025-09-27
c1048,41.460468,9.174945,,2025-09-28
c1048,41.460468,9.174945,28.81654871730261,2025-09-29
c1048,41.460468,9.174945,24.95677198786362,2025-09-30
c1048,41.460468,9.174945,26.30806597461787,2025-10-01
c1048,41.460468,9.174945,29.651701107006648,2025-10-02
c1048,41.460468,9.174945,30.263017873333848,2025-10-03
c1048,41.460468,9.174945,31.237618998191873,2025-10-04
c1048,41.460468,9.174945,29.9072478386118,2025-10-05
c1048,41.460468,9.174945,26.71950414899254,2025-10-06
c1048,41.460468,9.174945,29.887599363751196,2025-10-07
c1048,41.460468,9.174945,21.460860814156877,2025-10-08
c1048,41.460468,9.174945,27.651611332715294,2025-10-09
c1048,41.460468,9.174945,28.264974305213144,2025-10-10
c1048,41.460468,9.174945,30.81642189410239,2025-10-11
c1048,41.460468,9.174945,29.053632770379032,2025-10-12
c1048,41.460468,9.174945,26.07058794771934,2025-10-13
c1048,41.460468,9.174945,25.058344954485083,2025-10-14
c1048,41.460468,9.174945,,2025-10-15
c1048,41.460468,9.174945,26.370439617063624,2025-10-16
c1048,41.460468,9.174945,24.434189719449517,2025-10-17
c1048,41.460468,9.174945,24.339389127916167,2025-10-18
c1048,41.460468,9.174945,28.125108735952303,2025-10-19
c1048,41.460468,9.174945,,2025-10-20
c1048,41.460468,9.174945,30.12983329306099,2025-10-21
c1048,41.460468,9.174945,,2025-10-22
c1048,41.460468,9.174945,28.561469361288687,2025-10-23
c1048,41.460468,9.174945,23.643547684175424,2025-10-24
c1048,41.460468,9.174945,26.37238805789161,2025-10-25
c1048,41.460468,9.174945,23.746685160458924,2025-10-26
c1048,41.460468,9.174945,29.082310469872855,2025-10-27
c1048,41.460468,9.174945,29.61328102895909,2025-10-28
c1048,41.460468,9.174945,18.8453514643107,2025-10-29
c1048,41.460468,9.174945,,2025-10-30
c1048,41.460468,9.174945,27.2561075948724,2025-10-31
c1048,41.460468,9.174945,,2025-11-01
c1048,41.460468,9.174945,,2025-11-02
c1048,41.460468,9.174945,25.50559345315201,2025-11-03
c1048,41.460468,9.174945,29.25679565576838,2025-11-04
c1048,41.460468,9.174945,31.039296251204785,2025-11-05
c1048,41.460468,9.174945,29.16975509700439,2025-11-06
