cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,31.079502056547103,2023-01-31
c0251,36.955964,10.07422,28.498382409637006,2023-02-01
c0251,36.955964,10.07422,,2023-02-02
c0251,36.955964,10.07422,32.51525106970104,2023-02-03
c0251,36.955964,10.07422,30.579243393552133,2023-02-04
c0251,36.955964,10.07422,27.38469042055064,2023-02-05
c0251,36.955964,10.07422,29.735489599880523,2023-02-06
c0251,36.955964,10.07422,29.398371221232285,2023-02-07
c0251,36.955964,10.07422,28.16396996878173,2023-02-08
c0251,36.955964,10.07422,31.22795079215782,2023-02-09
c0251,36.955964,10.07422,30.02790392270825,2023-02-10
c0251,36.955964,10.07422,34.76845487548432,2023-02-11
c0251,36.955964,10.07422,33.26256183391754,2023-02-12
c0251,36.955964,10.07422,30.30925239049931,2023-02-13
c0251,36.955964,10.07422,31.18807768521317,2023-02-14
c0251,36.955964,10.07422,31.839124366037204,2023-02-15
c0251,36.955964,10.07422,27.080455785478794,2023-02-16
c0251,36.955964,10.07422,33.194374949458876,2023-02-17
c0251,36.955964,10.07422,34.28046875327179,2023-02-18
c0251,36.955964,10.07422,32.710471362744904,2023-02-19
c0251,36.955964,10.07422,31.7928261738948,2023-02-20
c0251,36.955964,10.07422,31.218244321214463,2023-02-21
c0251,36.955964,10.07422,32.591438835473866,2023-02-22
c0251,36.955964,10.07422,33.93332911979014,2023-02-23
c0251,36.955964,10.07422,,2023-02-24
c0251,36.955964,10.07422,29.035705738257317,2023-02-25
c0251,36.955964,10.07422,31.73028876276905,2023-02-26
c0251,36.955964,10.07422,34.162773974840206,2023-02-27
c0251,36.955964,10.07422,29.738657625702327,2023-02-28
c0251,36.955964,10.07422,,2023-03-01
c0251,36.955964,10.07422,33.66107700296204,2023-03-02
c0251,36.955964,10.07422,35.28383066403953,2023-03-03
c0251,36.955964,10.07422,36.453731212320285,2023-03-04
c0251,36.955964,10.07422,33.786460387566294,2023-03-05
c0251,36.955964,10.07422,30.88942200534153,2023-03-06
c0251,36.955964,10.07422,33.46544633732706,2023-03-07
c0251,36.955964,10.07422,31.315305848567277,2023-03-08
c0251,36.955964,10.07422,25.392320226928582,2023-03-09
c0251,36.955964,10.07422,34.2267554682893,2023-03-10
c0251,36.955964,10.07422,,2023-03-11
c0251,36.955964,10.07422,32.78803497188878,2023-03-12
c0251,36.955964,10.07422,31.325806898151733,2023-03-13
c0251,36.955964,10.07422,31.73790880992646,2023-03-14
c0251,36.955964,10.07422,,2023-03-15
c0251,36.955964,10.07422,34.427352353607624,2023-03-16
c0251,36.955964,10.07422,33.165510146201285,2023-03-17
c0251,36.955964,10.07422,32.92581978396532,2023-03-18
c0251,36.955964,10.07422,26.111746211049315,2023-03-19
c0251,36.955964,10.07422,28.58943087334786,2023-03-20
c0251,36.955964,10.07422,30.43619264812504,2023-03-21
c0251,36.955964,10.07422,31.041773607334367,2023-03-22
c0251,36.955964,10.07422,30.424995767909273,2023-03-23
c0251,36.955964,10.07422,32.22362740652913,2023-03-24
c0251,36.955964,10.07422,32.604513266542774,2023-03-25
c0251,36.955964,10.07422,32.74547926057469,2023-03-26
c0251,36.955964,10.07422,34.19526704323355,2023-03-27
c0251,36.955964,10.07422,34.40157826955717,2023-03-28
c0251,36.955964,10.07422,33.71293702153104,2023-03-29
c0251,36.955964,10.07422,33.32773622122801,2023-03-30
c0251,36.955964,10.07422,36.32819211839879,2023-03-31
c0251,36.955964,10.07422,34.41186619967119,2023-04-01
c0251,36.955964,10.07422,29.52862846749003,2023-04-02
c0251,36.955964,10.07422,32.772112868541576,2023-04-03
c0251,36.955964,10.07422,34.59017139596493,2023-04-04
c0251,36.955964,10.07422,30.18390690710874,2023-04-05
c0251,36.955964,10.07422,32.72727111657835,2023-04-06
c0251,36.955964,10.07422,35.82116726669385,2023-04-07
c0251,36.955964,10.07422,36.29318562182846,2023-04-08
c0251,36.955964,10.07422,34.49316127940425,2023-04-09
c0251,36.955964,10.07422,36.89473089295119,2023-04-10
c0251,36.955964,10.07422,34.09562853736471,2023-04-11
c0251,36.955964,10.07422,32.05254821315696,2023-04-12
c0251,36.955964,10.07422,33.43893956653396,2023-04-13
c0251,36.955964,10.07422,35.304488507724216,2023-04-15
c0251,36.955964,10.07422,29.306310538285476,2023-04-16
c0251,36.955964,10.07422,34.13235350946821,2023-04-17
c0251,36.955964,10.07422,,2023-04-18
c0251,36.955964,10.07422,33.20384675741407,2023-04-19
c0251,36.955964,10.07422,33.62533400963853,2023-04-20
c0251,36.955964,10.07422,32.70745041498557,2023-04-21
c0251,36.955964,10.07422,34.067939635790836,2023-04-22
c0251,36.955964,10.07422,34.95036406002266,2023-04-23
c0251,36.955964,10.07422,31.839553557531012,2023-04-24
c0251,36.955964,10.07422,31.23942464665519,2023-04-25
c0251,36.955964,10.07422,29.03786240305728,2023-04-26
c0251,36.955964,10.07422,32.03606374106468,2023-04-27
c0251,36.955964,10.07422,32.487237836396694,2023-04-28
c0251,36.955964,10.07422,34.116679556562076,2023-04-29
c0251,36.955964,10.07422,30.769661952169923,2023-04-30
c0251,36.955964,10.07422,29.11829392987033,2023-05-01
c0251,36.955964,10.07422,28.660767635568572,2023-05-02
c0251,36.955964,10.07422,30.832014794089627,2023-05-03
c0251,36.955964,10.07422,30.60401543064319,2023-05-04
c0251,36.955964,10.07422,39.14704710450013,2023-05-05
c0251,36.955964,10.07422,37.10640122910363,2023-05-06
c0251,36.955964,10.07422,35.18922622261415,2023-05-07
c0251,36.955964,10.07422,,2023-05-08
c0251,36.955964,10.07422,31.97829636780187,2023-05-09
c0251,36.955964,10.07422,31.092791019243133,2023-05-10
c0251,36.955964,10.07422,33.31942037672314,2023-05-11
c0251,36.955964,10.07422,34.521221936050935,2023-05-12
c0251,36.955964,10.07422,,2023-05-13
c0251,36.955964,10.07422,34.12633041294975,2023-05-14
c0251,36.955964,10.07422,,2023-05-15
c0251,36.955964,10.07422,28.11579450607163,2023-05-16
c0251,36.955964,10.07422,32.26068882086366,2023-05-17
c0251,36.955964,10.07422,31.32536497397057,2023-05-18
c0251,36.955964,10.07422,,2023-05-19
c0251,36.955964,10.07422,27.390865570537507,2023-05-20
c0251,36.955964,10.07422,31.45477892259568,2023-05-21
c0251,36.955964,10.07422,33.48586881908516,2023-05-22
c0251,36.955964,10.07422,32.250895775773344,2023-05-23
c0251,36.955964,10.07422,30.78163397978823,2023-05-24
c0251,36.955964,10.07422,31.899268772822072,2023-05-25
c0251,36.955964,10.07422,30.577894325537383,2023-05-26
c0251,36.955964,10.07422,32.545159941476875,2023-05-27
c0251,36.955964,10.07422,32.02136942700257,2023-05-28
c0251,36.955964,10.07422,,2023-05-29
c0251,36.955964,10.07422,32.58457320741351,2023-05-30
c0251,36.955964,10.07422,32.99766771467934,2023-05-31
c0251,36.955964,10.07422,,2023-06-01
c0251,36.955964,10.07422,30.93586611736506,2023-06-02
c0251,36.955964,10.07422,32.23394170407822,2023-06-03
c0251,36.955964,10.07422,,2023-06-04
c0251,36.955964,10.07422,27.720308913287734,2023-06-05
c0251,36.955964,10.07422,30.782742077297172,2023-06-06
c0251,36.955964,10.07422,32.27712616080952,2023-06-07
c0251,36.955964,10.07422,29.14721148756922,2023-06-08
c0251,36.955964,10.07422,28.6335741580396,2023-06-09
c0251,36.955964,10.07422,,2023-06-10
c0251,36.955964,10.07422,29.668389677900713,2023-06-11
c0251,36.955964,10.07422,33.50104736607192,2023-06-12
c0251,36.955964,10.07422,31.576254513930376,2023-06-13
c0251,36.955964,10.07422,26.776185797078252,2023-06-14
c0251,36.955964,10.07422,30.80275573551158,2023-06-15
c0251,36.955964,10.07422,37.659331484344314,2023-06-16
c0251,36.955964,10.07422,27.832531333289737,2023-06-17
c0251,36.955964,10.07422,29.86642088383697,2023-06-18
c0251,36.955964,10.07422,31.28365248548458,2023-06-19
c0251,36.955964,10.07422,30.79021913532431,2023-06-20
c0251,36.955964,10.07422,29.744814189286053,2023-06-21
c0251,36.955964,10.07422,30.08294849880239,2023-06-22
c0251,36.955964,10.07422,34.508593906580934,2023-06-23
c0251,36.955964,10.07422,31.20894221332744,2023-06-24
c0251,36.955964,10.07422,31.82814991625732,2023-06-25
c0251,36.955964,10.07422,29.24002083403313,2023-06-26
c0251,36.955964,10.07422,32.42748717292644,2023-06-27
c0251,36.955964,10.07422,39.54712912698155,2023-06-28
c0251,36.955964,10.07422,39.90161197155055,2023-06-29
c0251,36.955964,10.07422,38.72197392292802,2023-06-30
c0251,36.955964,10.07422,39.13804763811682,2023-07-01
c0251,36.955964,10.07422,32.77298183711717,2023-07-02
c0251,36.955964,10.07422,29.2040579344845,2023-07-03
c0251,36.955964,10.07422,30.98074704337322,2023-07-04
c0251,36.955964,10.07422,31.695799886101888,2023-07-05
c0251,36.955964,10.07422,30.577372478396292,2023-07-06
c0251,36.955964,10.07422,30.49801153780119,2023-07-07
c0251,36.955964,10.07422,30.365139794380788,2023-07-08
c0251,36.955964,10.07422,29.096948515341385,2023-07-09
c0251,36.955964,10.07422,26.167925609106845,2023-07-10
c0251,36.955964,10.07422,30.29081652680215,2023-07-11
c0251,36.955964,10.07422,28.838104472808116,2023-07-12
c0251,36.955964,10.07422,27.73048114034527,2023-07-13
c0251,36.955964,10.07422,30.923683023536576,2023-07-14
c0251,36.955964,10.07422,30.18122159561954,2023-07-15
c0251,36.955964,10.07422,30.05248396680119,2023-07-16
c0251,36.955964,10.07422,31.68961389792884,2023-07-17
c0251,36.955964,10.07422,31.328709083383455,2023-07-18
c0251,36.955964,10.07422,33.28795100567653,2023-07-20
c0251,36.955964,10.07422,32.271123774445535,2023-07-21
c0251,36.955964,10.07422,33.10118073637619,2023-07-22
c0251,36.955964,10.07422,31.342595472098733,2023-07-23
c0251,36.955964,10.07422,28.669567190273877,2023-07-24
c0251,36.955964,10.07422,36.63762035934984,2023-07-25
c0251,36.955964,10.07422,36.07019977981489,2023-07-26
c0251,36.955964,10.07422,30.71335339589729,2023-07-27
c0251,36.955964,10.07422,34.72108604692024,2023-07-28
c0251,36.955964,10.07422,30.72721435140241,2023-07-29
c0251,36.955964,10.07422,30.25998942063787,2023-07-30
c0251,36.955964,10.07422,34.35207319887453,2023-07-31
c0251,36.955964,10.07422,32.760745711616586,2023-08-01
c0251,36.955964,10.07422,32.22535353545641,2023-08-02
c0251,36.955964,10.07422,36.34344024644328,2023-08-03
c0251,36.955964,10.07422,32.766731259289436,2023-08-04
c0251,36.955964,10.07422,32.685875154118136,2023-08-05
c0251,36.955964,10.07422,29.88398811209588,2023-08-06
c0251,36.955964,10.07422,28.910108902912658,2023-08-07
c0251,36.955964,10.07422,32.682886518509115,2023-08-10
c0251,36.955964,10.07422,33.233511371197636,2023-08-11
c0251,36.955964,10.07422,31.026324153455292,2023-08-12
c0251,36.955964,10.07422,,2023-08-13
c0251,36.955964,10.07422,30.599545130167865,2023-08-14
c0251,36.955964,10.07422,,2023-08-15
c0251,36.955964,10.07422,28.155153746571873,2023-08-16
c0251,36.955964,10.07422,31.490150815141572,2023-08-17
c0251,36.955964,10.07422,32.0801628568387,2023-08-18
c0251,36.955964,10.07422,29.396962633871045,2023-08-19
c0251,36.955964,10.07422,28.402938525800273,2023-08-20
c0251,36.955964,10.07422,32.38017656125509,2023-08-21
c0251,36.955964,10.07422,35.43554429753371,2023-08-22
c0251,36.955964,10.07422,32.13066989426417,2023-08-23
c0251,36.955964,10.07422,32.1460446469097,2023-08-24
c0251,36.955964,10.07422,33.864916137340906,2023-08-25
c0251,36.955964,10.07422,32.30751601878452,2023-08-26
c0251,36.955964,10.07422,29.28774915274883,2023-08-27
c0251,36.955964,10.07422,33.17047186254763,2023-08-28
c0251,36.955964,10.07422,35.97320351872768,2023-08-29
c0251,36.955964,10.07422,32.725598444139465,2023-08-30
c0251,36.955964,10.07422,34.45142610148953,2023-08-31
c0251,36.955964,10.07422,37.65717334136644,2023-09-01
c0251,36.955964,10.07422,32.00468212514937,2023-09-02
c0251,36.955964,10.07422,33.123828844741006,2023-09-03
c0251,36.955964,10.07422,33.22519430975233,2023-09-04
c0251,36.955964,10.07422,36.029250989410805,2023-09-05
c0251,36.955964,10.07422,38.081046614570845,2023-09-06
c0251,36.955964,10.07422,34.34482454321181,2023-09-07
c0251,36.955964,10.07422,33.48684137621118,2023-09-08
c0251,36.955964,10.07422,33.814385556621644,2023-09-09
c0251,36.955964,10.07422,33.013311141060825,2023-09-10
c0251,36.955964,10.07422,31.440648517863085,2023-09-11
c0251,36.955964,10.07422,32.5963876083057,2023-09-12
c0251,36.955964,10.07422,30.203122364449953,2023-09-13
c0251,36.955964,10.07422,33.886159563568384,2023-09-14
c0251,36.955964,10.07422,32.14826151068349,2023-09-15
c0251,36.955964,10.07422,30.276209026616108,2023-09-16
c0251,36.955964,10.07422,31.19823514073077,2023-09-17
c0251,36.955964,10.07422,30.466930895443824,2023-09-18
c0251,36.955964,10.07422,,2023-09-19
c0251,36.955964,10.07422,29.363554746073746,2023-09-20
c0251,36.955964,10.07422,28.523288914549543,2023-09-21
c0251,36.955964,10.07422,28.134478200145768,2023-09-22
c0251,36.955964,10.07422,,2023-09-23
c0251,36.955964,10.07422,32.59110826817975,2023-09-24
c0251,36.955964,10.07422,31.825184708126677,2023-09-25
c0251,36.955964,10.07422,31.81390239460753,2023-09-26
c0251,36.955964,10.07422,30.109143519887372,2023-09-27
c0251,36.955964,10.07422,25.71858088317827,2023-09-28
c0251,36.955964,10.07422,28.977308898732055,2023-09-29
c0251,36.955964,10.07422,31.139819964841003,2023-09-30
c0251,36.955964,10.07422,30.224188899075745,2023-10-01
c0251,36.955964,10.07422,30.658417480773288,2023-10-02
c0251,36.955964,10.07422,31.12240276150347,2023-10-03
c0251,36.955964,10.07422,31.985379249891764,2023-10-04
c0251,36.955964,10.07422,34.17479407766797,2023-10-05
c0251,36.955964,10.07422,34.52115460880629,2023-10-06
c0251,36.955964,10.07422,34.37176178070317,2023-10-07
c0251,36.955964,10.07422,35.1131836021113,2023-10-08
c0251,36.955964,10.07422,31.29372506271554,2023-10-09
c0251,36.955964,10.07422,30.232376883435904,2023-10-10
c0251,36.955964,10.07422,29.288010691226575,2023-10-11
c0251,36.955964,10.07422,27.98386145786178,2023-10-12
c0251,36.955964,10.07422,28.647347783712146,2023-10-13
c0251,36.955964,10.07422,28.226846862144733,2023-10-14
c0251,36.955964,10.07422,30.461408552369463,2023-10-15
c0251,36.955964,10.07422,31.017487152653775,2023-10-16
c0251,36.955964,10.07422,28.64760749721151,2023-10-17
c0251,36.955964,10.07422,29.55420391345838,2023-10-18
c0251,36.955964,10.07422,28.852435244439206,2023-10-19
c0251,36.955964,10.07422,,2023-10-20
c0251,36.955964,10.07422,32.02530960832405,2023-10-21
c0251,36.955964,10.07422,31.976821231458235,2023-10-22
c0251,36.955964,10.07422,27.25604632702176,2023-10-23
c0251,36.955964,10.07422,28.574170635674346,2023-10-24
c0251,36.955964,10.07422,31.620513814794194,2023-10-25
c0251,36.955964,10.07422,28.81618054559111,2023-10-26
c0251,36.955964,10.07422,28.00228797556046,2023-10-27
c0251,36.955964,10.07422,31.466900276388643,2023-10-28
c0251,36.955964,10.07422,29.372527834880003,2023-10-29
c0251,36.955964,10.07422,31.377602199618053,2023-10-30
c0251,36.955964,10.07422,31.88933841743923,2023-10-31
c0251,36.955964,10.07422,,2023-11-01
c0251,36.955964,10.07422,30.301775215953676,2023-11-02
c0251,36.955964,10.07422,,2023-11-03
c0251,36.955964,10.07422,32.976830092751484,2023-11-04
c0251,36.955964,10.07422,32.034155345188665,2023-11-05
c0251,36.955964,10.07422,32.444391245422466,2023-11-06
c0251,36.955964,10.07422,29.05200790561882,2023-11-07
c0251,36.955964,10.07422,29.30543987452983,2023-11-08
c0251,36.955964,10.07422,25.051121800383218,2023-11-09
c0251,36.955964,10.07422,,2023-11-10
c0251,36.955964,10.07422,30.50433823691631,2023-11-11
c0251,36.955964,10.07422,28.79992991280264,2023-11-12
c0251,36.955964,10.07422,32.91465145092245,2023-11-13
c0251,36.955964,10.07422,31.636911472354665,2023-11-14
c0251,36.955964,10.07422,27.42323786593579,2023-11-15
c0251,36.955964,10.07422,28.94833201438687,2023-11-16
c0251,36.955964,10.07422,31.0458126283295,2023-11-17
c0251,36.955964,10.07422,30.031813140447323,2023-11-18
c0251,36.955964,10.07422,28.95943317614309,2023-11-19
c0251,36.955964,10.07422,27.467191193867137,2023-11-20
c0251,36.955964,10.07422,28.99111746588988,2023-11-21
c0251,36.955964,10.07422,30.01367542355966,2023-11-23
c0251,36.955964,10.07422,32.39584782495175,2023-11-24
c0251,36.955964,10.07422,30.290431894842296,2023-11-25
c0251,36.955964,10.07422,,2023-11-26
c0251,36.955964,10.07422,33.43181774292464,2023-11-27
c0251,36.955964,10.07422,29.49058275638223,2023-11-28
c0251,36.955964,10.07422,31.591301961354212,2023-11-29
c0251,36.955964,10.07422,30.74304157518755,2023-11-30
c0251,36.955964,10.07422,,2023-12-01
c0251,36.955964,10.07422,28.13229490656941,2023-12-02
c0251,36.955964,10.07422,33.701901514343085,2023-12-03
c0251,36.955964,10.07422,34.3110016266987,2023-12-04
c0251,36.955964,10.07422,30.437431728596938,2023-12-05
c0251,36.955964,10.07422,,2023-12-06
c0251,36.955964,10.07422,34.338314846109725,2023-12-07
c0251,36.955964,10.07422,,2023-12-08
c0251,36.955964,10.07422,34.07164022095376,2023-12-09
c0251,36.955964,10.07422,31.751594284468847,2023-12-10
c0251,36.955964,10.07422,30.39818722522962,2023-12-11
c0251,36.955964,10.07422,30.90690337290671,2023-12-12
c0251,36.955964,10.07422,,2023-12-13
c0251,36.955964,10.07422,33.353605695527804,2023-12-14
c0251,36.955964,10.07422,32.656784357953605,2023-12-15
c0251,36.955964,10.07422,32.22193019686797,2023-12-16
c0251,36.955964,10.07422,36.920083773034094,2023-12-17
c0251,36.955964,10.07422,28.59281554689957,2023-12-18
c0251,36.955964,10.07422,35.63388450972457,2023-12-19
c0251,36.955964,10.07422,31.77148254807209,2023-12-20
c0251,36.955964,10.07422,28.815975060660804,2023-12-21
c0251,36.955964,10.07422,32.32023054364236,2023-12-22
c0251,36.955964,10.07422,33.49078650763119,2023-12-23
c0251,36.955964,10.07422,32.09830319266102,2023-12-24
c0251,36.955964,10.07422,32.943353016411734,2023-12-25
c0251,36.955964,10.07422,33.24326798467812,2023-12-26
c0251,36.955964,10.07422,32.565186835527356,2023-12-27
c0251,36.955964,10.07422,31.664982244158647,2023-12-28
c0251,36.955964,10.07422,32.7212252405821,2023-12-29
c0251,36.955964,10.07422,31.369754400580653,2023-12-30
c0251,36.955964,10.07422,33.43121798544716,2023-12-31
c0251,36.955964,10.07422,33.7174694005446,2024-01-01
c0251,36.955964,10.07422,33.049519720164795,2024-01-02
c0251,36.955964,10.07422,,2024-01-03
c0251,36.955964,10.07422,32.99370030047045,2024-01-04
c0251,36.955964,10.07422,,2024-01-05
c0251,36.955964,10.07422,26.577731649528427,2024-01-06
c0251,36.955964,10.07422,34.73604114797357,2024-01-07
c0251,36.955964,10.07422,32.604958881289484,2024-01-08
c0251,36.955964,10.07422,33.703947409220916,2024-01-09
c0251,36.955964,10.07422,,2024-01-10
c0251,36.955964,10.07422,29.70615956415135,2024-01-11
c0251,36.955964,10.07422,32.96340694453124,2024-01-12
c0251,36.955964,10.07422,34.77855183293149,2024-01-13
c0251,36.955964,10.07422,34.23012254623056,2024-01-14
c0251,36.955964,10.07422,33.144471001685034,2024-01-15
c0251,36.955964,10.07422,34.195907344308736,2024-01-16
c0251,36.955964,10.07422,31.89694500522414,2024-01-17
c0251,36.955964,10.07422,28.642752698739837,2024-01-18
c0251,36.955964,10.07422,,2024-01-19
c0251,36.955964,10.07422,31.615075404014487,2024-01-20
c0251,36.955964,10.07422,31.613020126324823,2024-01-21
c0251,36.955964,10.07422,32.09515377077699,2024-01-22
c0251,36.955964,10.07422,32.476370404672075,2024-01-23
c0251,36.955964,10.07422,32.06626617494136,2024-01-24
c0251,36.955964,10.07422,30.356504587584055,2024-01-25
c0251,36.955964,10.07422,31.840524255093367,2024-01-26
c0251,36.955964,10.07422,31.533011842960416,2024-01-27
c0251,36.955964,10.07422,32.219670618227696,2024-01-28
c0251,36.955964,10.07422,35.701000190226864,2024-01-29
c0251,36.955964,10.07422,36.727267583064936,2024-01-30
c0251,36.955964,10.07422,33.24756056017032,2024-01-31
c0251,36.955964,10.07422,33.03707361793085,2024-02-01
c0251,36.955964,10.07422,35.152839414118404,2024-02-02
c0251,36.955964,10.07422,31.782689902722144,2024-02-03
c0251,36.955964,10.07422,30.42978115128101,2024-02-04
c0251,36.955964,10.07422,34.803888290077715,2024-02-05
c0251,36.955964,10.07422,33.433908029618095,2024-02-06
c0251,36.955964,10.07422,30.880460751901555,2024-02-07
c0251,36.955964,10.07422,29.764331531806384,2024-02-08
c0251,36.955964,10.07422,,2024-02-09
c0251,36.955964,10.07422,,2024-02-10
c0251,36.955964,10.07422,33.344451984655926,2024-02-11
c0251,36.955964,10.07422,30.5605833752152,2024-02-12
c0251,36.955964,10.07422,33.54873830122028,2024-02-13
c0251,36.955964,10.07422,36.61153985053264,2024-02-14
c0251,36.955964,10.07422,34.69677664446751,2024-02-15
c0251,36.955964,10.07422,30.23777727776729,2024-02-16
c0251,36.955964,10.07422,31.82390699717249,2024-02-17
c0251,36.955964,10.07422,31.025515565009204,2024-02-18
c0251,36.955964,10.07422,27.338647008396208,2024-02-19
c0251,36.955964,10.07422,,2024-02-20
c0251,36.955964,10.07422,39.20737313316234,2024-02-21
c0251,36.955964,10.07422,36.132226001667505,2024-02-22
c0251,36.955964,10.07422,,2024-02-23
c0251,36.955964,10.07422,,2024-02-24
c0251,36.955964,10.07422,32.53102620569766,2024-02-25
c0251,36.955964,10.07422,,2024-02-26
c0251,36.955964,10.07422,30.76316779092955,2024-02-27
c0251,36.955964,10.07422,33.760632618636244,2024-02-28
c0251,36.955964,10.07422,31.40577668902245,2024-02-29
c0251,36.955964,10.07422,34.95974170296601,2024-03-01
c0251,36.955964,10.07422,38.99162212734586,2024-03-02
c0251,36.955964,10.07422,,2024-03-03
c0251,36.955964,10.07422,35.48045757356014,2024-03-04
c0251,36.955964,10.07422,34.30687633582937,2024-03-05
c0251,36.955964,10.07422,34.81966063688425,2024-03-06
c0251,36.955964,10.07422,35.5873025889728,2024-03-07
c0251,36.955964,10.07422,34.54238388756525,2024-03-08
c0251,36.955964,10.07422,34.710482383695535,2024-03-09
c0251,36.955964,10.07422,,2024-03-10
c0251,36.955964,10.07422,33.56815397942242,2024-03-11
c0251,36.955964,10.07422,36.81663638294329,2024-03-12
c0251,36.955964,10.07422,34.98467455719078,2024-03-13
c0251,36.955964,10.07422,36.97134284716031,2024-03-14
c0251,36.955964,10.07422,31.977197516799283,2024-03-15
c0251,36.955964,10.07422,38.20640544017514,2024-03-16
c0251,36.955964,10.07422,35.25321866666655,2024-03-17
c0251,36.955964,10.07422,31.269029801894217,2024-03-18
c0251,36.955964,10.07422,29.73759939736766,2024-03-19
c0251,36.955964,10.07422,34.61644871015722,2024-03-20
c0251,36.955964,10.07422,35.28871715869749,2024-03-21
c0251,36.955964,10.07422,33.24432670965876,2024-03-22
c0251,36.955964,10.07422,31.37180431818691,2024-03-23
c0251,36.955964,10.07422,,2024-03-24
c0251,36.955964,10.07422,,2024-03-25
c0251,36.955964,10.07422,33.00364229789446,2024-03-26
c0251,36.955964,10.07422,32.87272442317592,2024-03-27
c0251,36.955964,10.07422,34.22191595009648,2024-03-28
c0251,36.955964,10.07422,32.8152468168707,2024-03-29
c0251,36.955964,10.07422,38.27738346749563,2024-03-30
c0251,36.955964,10.07422,34.619518825934705,2024-03-31
c0251,36.955964,10.07422,32.47052301568923,2024-04-01
c0251,36.955964,10.07422,34.21391918409584,2024-04-02
c0251,36.955964,10.07422,35.36030900909236,2024-04-03
c0251,36.955964,10.07422,37.2811021534254,2024-04-04
c0251,36.955964,10.07422,37.64173287734696,2024-04-05
c0251,36.955964,10.07422,39.44158409088645,2024-04-06
c0251,36.955964,10.07422,35.731909621863394,2024-04-07
c0251,36.955964,10.07422,,2024-04-08
c0251,36.955964,10.07422,,2024-04-09
c0251,36.955964,10.07422,33.72670851218618,2024-04-10
c0251,36.955964,10.07422,29.491070263408677,2024-04-11
c0251,36.955964,10.07422,34.851559422321195,2024-04-12
c0251,36.955964,10.07422,,2024-04-13
c0251,36.955964,10.07422,31.23159007634661,2024-04-14
c0251,36.955964,10.07422,,2024-04-15
c0251,36.955964,10.07422,26.794200181712142,2024-04-16
c0251,36.955964,10.07422,35.82365893652997,2024-04-17
c0251,36.955964,10.07422,33.98016159582602,2024-04-18
c0251,36.955964,10.07422,34.71621853948885,2024-04-19
c0251,36.955964,10.07422,35.07446932576219,2024-04-20
c0251,36.955964,10.07422,35.270481310247675,2024-04-21
c0251,36.955964,10.07422,35.74683312245139,2024-04-22
c0251,36.955964,10.07422,32.50274295346979,2024-04-23
c0251,36.955964,10.07422,26.4780911832299,2024-04-24
c0251,36.955964,10.07422,37.329572026375814,2024-04-25
c0251,36.955964,10.07422,31.585931402340183,2024-04-26
c0251,36.955964,10.07422,34.121926726885086,2024-04-27
c0251,36.955964,10.07422,33.17529089412294,2024-04-28
c0251,36.955964,10.07422,34.21773534782986,2024-04-29
c0251,36.955964,10.07422,35.513863003093434,2024-04-30
c0251,36.955964,10.07422,33.738993981367805,2024-05-01
c0251,36.955964,10.07422,32.11242444197588,2024-05-02
c0251,36.955964,10.07422,33.49196856149556,2024-05-03
c0251,36.955964,10.07422,32.885689185579814,2024-05-04
c0251,36.955964,10.07422,37.14654875422979,2024-05-05
c0251,36.955964,10.07422,35.90206340375309,2024-05-06
c0251,36.955964,10.07422,33.857679167564555,2024-05-07
c0251,36.955964,10.07422,32.344188675766425,2024-05-08
c0251,36.955964,10.07422,28.59143648121252,2024-05-09
c0251,36.955964,10.07422,30.677359954366796,2024-05-10
c0251,36.955964,10.07422,31.664529827038407,2024-05-13
c0251,36.955964,10.07422,37.66029187053881,2024-05-14
c0251,36.955964,10.07422,36.35384624649531,2024-05-15
c0251,36.955964,10.07422,38.1391004819223,2024-05-16
c0251,36.955964,10.07422,36.311486197328335,2024-05-17
c0251,36.955964,10.07422,32.65305123394668,2024-05-18
c0251,36.955964,10.07422,36.0935885594412,2024-05-19
c0251,36.955964,10.07422,33.59509373855942,2024-05-20
c0251,36.955964,10.07422,34.4674283743243,2024-05-21
c0251,36.955964,10.07422,32.070242598319,2024-05-22
c0251,36.955964,10.07422,35.71756961571412,2024-05-23
c0251,36.955964,10.07422,34.50122336437842,2024-05-24
c0251,36.955964,10.07422,30.890063693240833,2024-05-25
c0251,36.955964,10.07422,32.76391230601869,2024-05-26
c0251,36.955964,10.07422,36.16950041867868,2024-05-27
c0251,36.955964,10.07422,36.80191732723835,2024-05-28
c0251,36.955964,10.07422,32.44605388620585,2024-05-29
c0251,36.955964,10.07422,30.92927493718305,2024-05-30
c0251,36.955964,10.07422,32.88601783884589,2024-05-31
c0251,36.955964,10.07422,32.45644370323174,2024-06-01
c0251,36.955964,10.07422,33.29293283675549,2024-06-02
c0251,36.955964,10.07422,30.56013165178379,2024-06-03
c0251,36.955964,10.07422,32.41613199312393,2024-06-04
c0251,36.955964,10.07422,31.83134226146968,2024-06-05
c0251,36.955964,10.07422,31.22158280243998,2024-06-06
c0251,36.955964,10.07422,32.92884521876011,2024-06-07
c0251,36.955964,10.07422,33.50832447828683,2024-06-08
c0251,36.955964,10.07422,32.12750068930249,2024-06-09
c0251,36.955964,10.07422,29.76045736796636,2024-06-10
c0251,36.955964,10.07422,30.321118784791455,2024-06-11
c0251,36.955964,10.07422,31.156976991372225,2024-06-12
