cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,,2024-10-21
c0281,37.181189,7.076637,29.336284114371853,2024-10-22
c0281,37.181189,7.076637,30.24662989283951,2024-10-23
c0281,37.181189,7.076637,25.457427231108618,2024-10-24
c0281,37.181189,7.076637,,2024-10-25
c0281,37.181189,7.076637,24.784947069429116,2024-10-26
c0281,37.181189,7.076637,29.49730789983751,2024-10-27
c0281,37.181189,7.076637,,2024-10-28
c0281,37.181189,7.076637,,2024-10-29
c0281,37.181189,7.076637,25.514999120378526,2024-10-30
c0281,37.181189,7.076637,26.039898806562057,2024-10-31
c0281,37.181189,7.076637,29.69723194841791,2024-11-02
c0281,37.181189,7.076637,,2024-11-03
c0281,37.181189,7.076637,,2024-11-04
c0281,37.181189,7.076637,26.9336805149398,2024-11-05
c0281,37.181189,7.076637,32.96299804021406,2024-11-06
c0281,37.181189,7.076637,31.68550062614928,2024-11-07
c0281,37.181189,7.076637,30.39913346832207,2024-11-08
c0281,37.181189,7.076637,31.262016739784578,2024-11-09
c0281,37.181189,7.076637,29.921194915825996,2024-11-10
c0281,37.181189,7.076637,32.039462371560255,2024-11-11
c0281,37.181189,7.076637,29.26564821107447,2024-11-12
c0281,37.181189,7.076637,,2024-11-13
c0281,37.181189,7.076637,29.16817875050907,2024-11-14
c0281,37.181189,7.076637,31.258113591989623,2024-11-15
c0281,37.181189,7.076637,,2024-11-16
c0281,37.181189,7.076637,,2024-11-17
c0281,37.181189,7.076637,28.402133072522545,2024-11-18
c0281,37.181189,7.076637,,2024-11-19
c0281,37.181189,7.076637,32.867094532812374,2024-11-20
c0281,37.181189,7.076637,28.989854457374214,2024-11-21
c0281,37.181189,7.076637,,2024-11-22
c0281,37.181189,7.076637,31.934560781570816,2024-11-23
c0281,37.181189,7.076637,27.74425084103181,2024-11-24
c0281,37.181189,7.076637,30.50264695448811,2024-11-25
c0281,37.181189,7.076637,,2024-11-26
c0281,37.181189,7.076637,27.279797921448473,2024-11-27
c0281,37.181189,7.076637,31.80958855950705,2024-11-28
c0281,37.181189,7.076637,36.96645531419975,2024-11-29
c0281,37.181189,7.076637,31.799835748947903,2024-11-30
c0281,37.181189,7.076637,31.361723640481504,2024-12-01
c0281,37.181189,7.076637,31.031367710036907,2024-12-02
c0281,37.181189,7.076637,,2024-12-03
c0281,37.181189,7.076637,,2024-12-04
c0281,37.181189,7.076637,34.946156420970674,2024-12-05
c0281,37.181189,7.076637,35.916682348454565,2024-12-06
c0281,37.181189,7.076637,32.33465225829408,2024-12-07
c0281,37.181189,7.076637,30.677910456128817,2024-12-08
c0281,37.181189,7.076637,31.543160661899996,2024-12-09
c0281,37.181189,7.076637,33.74926499538519,2024-12-10
c0281,37.181189,7.076637,32.1065449151968,2024-12-11
c0281,37.181189,7.076637,,2024-12-12
c0281,37.181189,7.076637,,2024-12-13
c0281,37.181189,7.076637,34.71277272981374,2024-12-14
c0281,37.181189,7.076637,33.9783332248467,2024-12-15
c0281,37.181189,7.076637,33.41261343585167,2024-12-16
c0281,37.181189,7.076637,,2024-12-17
c0281,37.181189,7.076637,,2024-12-18
c0281,37.181189,7.076637,,2024-12-19
c0281,37.181189,7.076637,32.375235972205154,2024-12-20
c0281,37.181189,7.076637,36.14307938454051,2024-12-21
c0281,37.181189,7.076637,32.155682449476394,2024-12-22
c0281,37.181189,7.076637,26.978776194897996,2024-12-23
c0281,37.181189,7.076637,30.39810182424123,2024-12-24
c0281,37.181189,7.076637,32.32840767369634,2024-12-25
c0281,37.181189,7.076637,30.99622576230238,2024-12-26
c0281,37.181189,7.076637,34.31115220352207,2024-12-27
c0281,37.181189,7.076637,32.685539511195856,2024-12-28
c0281,37.181189,7.076637,34.03031264096163,2024-12-29
c0281,37.181189,7.076637,37.961909285349165,2024-12-30
c0281,37.181189,7.076637,31.83193538772768,2025-01-01
c0281,37.181189,7.076637,39.504319457120566,2025-01-02
c0281,37.181189,7.076637,31.20160141616714,2025-01-03
c0281,37.181189,7.076637,34.29608468239318,2025-01-04
c0281,37.181189,7.076637,,2025-01-05
c0281,37.181189,7.076637,,2025-01-06
c0281,37.181189,7.076637,34.43868723314571,2025-01-07
c0281,37.181189,7.076637,29.749541265977527,2025-01-08
c0281,37.181189,7.076637,,2025-01-09
c0281,37.181189,7.076637,34.715636576728166,2025-01-10
c0281,37.181189,7.076637,30.78035813499877,2025-01-11
c0281,37.181189,7.076637,34.208168804763474,2025-01-12
c0281,37.181189,7.076637,35.84095755843142,2025-01-13
c0281,37.181189,7.076637,37.259881166811255,2025-01-14
c0281,37.181189,7.076637,32.95752865745591,2025-01-15
c0281,37.181189,7.076637,,2025-01-16
c0281,37.181189,7.076637,,2025-01-17
c0281,37.181189,7.076637,35.919450132632505,2025-01-18
c0281,37.181189,7.076637,30.173067294616676,2025-01-19
c0281,37.181189,7.076637,37.51852177462182,2025-01-20
c0281,37.181189,7.076637,30.55820853856023,2025-01-21
c0281,37.181189,7.076637,,2025-01-22
c0281,37.181189,7.076637,31.261877991087022,2025-01-23
c0281,37.181189,7.076637,,2025-01-24
c0281,37.181189,7.076637,,2025-01-25
c0281,37.181189,7.076637,32.22872357056193,2025-01-26
c0281,37.181189,7.076637,,2025-01-27
c0281,37.181189,7.076637,34.815535706849715,2025-01-28
c0281,37.181189,7.076637,36.31160244765161,2025-01-29
c0281,37.181189,7.076637,,2025-01-30
c0281,37.181189,7.076637,34.29655731350399,2025-01-31
c0281,37.181189,7.076637,30.0110053126647,2025-02-01
c0281,37.181189,7.076637,29.962829014350184,2025-02-02
c0281,37.181189,7.076637,31.25003903439044,2025-02-03
c0281,37.181189,7.076637,31.27336474741646,2025-02-04
c0281,37.181189,7.076637,31.75493129433452,2025-02-05
c0281,37.181189,7.076637,30.47112038338251,2025-02-06
c0281,37.181189,7.076637,32.81645366309195,2025-02-07
c0281,37.181189,7.076637,,2025-02-08
c0281,37.181189,7.076637,30.481307079514817,2025-02-09
c0281,37.181189,7.076637,,2025-02-10
c0281,37.181189,7.076637,,2025-02-11
c0281,37.181189,7.076637,,2025-02-12
c0281,37.181189,7.076637,30.12105955042127,2025-02-13
c0281,37.181189,7.076637,34.9090975952633,2025-02-14
c0281,37.181189,7.076637,36.51777592600551,2025-02-15
c0281,37.181189,7.076637,,2025-02-16
c0281,37.181189,7.076637,37.08772448552215,2025-02-17
c0281,37.181189,7.076637,32.6380953512041,2025-02-18
c0281,37.181189,7.076637,,2025-02-19
c0281,37.181189,7.076637,34.3966076846338,2025-02-20
c0281,37.181189,7.076637,32.610192217246194,2025-02-21
c0281,37.181189,7.076637,,2025-02-22
c0281,37.181189,7.076637,,2025-02-23
c0281,37.181189,7.076637,33.86649545224262,2025-02-24
c0281,37.181189,7.076637,,2025-02-25
c0281,37.181189,7.076637,,2025-02-26
c0281,37.181189,7.076637,37.01093793048432,2025-02-27
c0281,37.181189,7.076637,,2025-02-28
c0281,37.181189,7.076637,24.5918718606407,2025-03-01
c0281,37.181189,7.076637,31.56138114695198,2025-03-02
c0281,37.181189,7.076637,45.02586743450314,2025-03-03
c0281,37.181189,7.076637,33.71200018658436,2025-03-04
c0281,37.181189,7.076637,,2025-03-05
c0281,37.181189,7.076637,30.117483552359214,2025-03-06
c0281,37.181189,7.076637,34.33369861081654,2025-03-07
c0281,37.181189,7.076637,30.17672496123778,2025-03-08
c0281,37.181189,7.076637,34.51536739559612,2025-03-09
c0281,37.181189,7.076637,33.353313014983485,2025-03-10
c0281,37.181189,7.076637,35.24266637126664,2025-03-11
c0281,37.181189,7.076637,33.996051069510244,2025-03-12
c0281,37.181189,7.076637,40.40514665413558,2025-03-13
c0281,37.181189,7.076637,,2025-03-14
c0281,37.181189,7.076637,32.1208456757607,2025-03-15
c0281,37.181189,7.076637,,2025-03-16
c0281,37.181189,7.076637,,2025-03-17
c0281,37.181189,7.076637,31.287838284087577,2025-03-18
c0281,37.181189,7.076637,34.642074927153054,2025-03-19
c0281,37.181189,7.076637,,2025-03-20
c0281,37.181189,7.076637,,2025-03-21
c0281,37.181189,7.076637,,2025-03-22
c0281,37.181189,7.076637,42.804120071553136,2025-03-24
c0281,37.181189,7.076637,36.27468799756459,2025-03-25
c0281,37.181189,7.076637,,2025-03-26
c0281,37.181189,7.076637,34.550967636530864,2025-03-27
c0281,37.181189,7.076637,32.51237874068214,2025-03-28
c0281,37.181189,7.076637,31.433480715451736,2025-03-29
c0281,37.181189,7.076637,34.25199884363905,2025-03-30
c0281,37.181189,7.076637,34.216677110949696,2025-03-31
c0281,37.181189,7.076637,38.564422383017515,2025-04-01
c0281,37.181189,7.076637,,2025-04-02
c0281,37.181189,7.076637,39.50550484002749,2025-04-03
c0281,37.181189,7.076637,,2025-04-04
c0281,37.181189,7.076637,39.30590384136334,2025-04-05
c0281,37.181189,7.076637,33.949844157935594,2025-04-06
c0281,37.181189,7.076637,31.204709331668507,2025-04-07
c0281,37.181189,7.076637,34.62540008011259,2025-04-08
c0281,37.181189,7.076637,36.74449079681186,2025-04-09
c0281,37.181189,7.076637,33.02722194055772,2025-04-10
c0281,37.181189,7.076637,,2025-04-11
c0281,37.181189,7.076637,,2025-04-12
c0281,37.181189,7.076637,,2025-04-13
c0281,37.181189,7.076637,,2025-04-14
c0281,37.181189,7.076637,,2025-04-15
c0281,37.181189,7.076637,,2025-04-16
c0281,37.181189,7.076637,40.54913409653675,2025-04-17
c0281,37.181189,7.076637,28.873943966672183,2025-04-18
c0281,37.181189,7.076637,32.318454314992934,2025-04-19
c0281,37.181189,7.076637,35.407253179873734,2025-04-20
c0281,37.181189,7.076637,31.208248262464384,2025-04-21
c0281,37.181189,7.076637,,2025-04-22
c0281,37.181189,7.076637,31.449895828581933,2025-04-23
c0281,37.181189,7.076637,37.5394591267042,2025-04-24
c0281,37.181189,7.076637,33.65264241091394,2025-04-25
c0281,37.181189,7.076637,,2025-04-26
c0281,37.181189,7.076637,28.894506399759894,2025-04-27
c0281,37.181189,7.076637,33.353572339056335,2025-04-28
c0281,37.181189,7.076637,37.92989879546972,2025-04-29
c0281,37.181189,7.076637,31.974273220957272,2025-04-30
c0281,37.181189,7.076637,37.029373940777745,2025-05-01
c0281,37.181189,7.076637,,2025-05-02
c0281,37.181189,7.076637,25.96320025042659,2025-05-03
c0281,37.181189,7.076637,,2025-05-04
c0281,37.181189,7.076637,33.12800564985539,2025-05-06
c0281,37.181189,7.076637,30.74742505233687,2025-05-07
c0281,37.181189,7.076637,,2025-05-08
c0281,37.181189,7.076637,,2025-05-09
c0281,37.181189,7.076637,,2025-05-10
c0281,37.181189,7.076637,27.583783810604988,2025-05-11
c0281,37.181189,7.076637,32.23133083510387,2025-05-12
c0281,37.181189,7.076637,,2025-05-13
c0281,37.181189,7.076637,,2025-05-14
c0281,37.181189,7.076637,28.321451571630018,2025-05-15
c0281,37.181189,7.076637,31.20503565434099,2025-05-16
c0281,37.181189,7.076637,,2025-05-17
c0281,37.181189,7.076637,,2025-05-18
c0281,37.181189,7.076637,,2025-05-19
c0281,37.181189,7.076637,,2025-05-20
c0281,37.181189,7.076637,34.399962625373036,2025-05-21
c0281,37.181189,7.076637,31.60695138955088,2025-05-23
c0281,37.181189,7.076637,29.64150170405931,2025-05-24
c0281,37.181189,7.076637,,2025-05-25
c0281,37.181189,7.076637,30.112570701921182,2025-05-26
c0281,37.181189,7.076637,30.504138388582593,2025-05-27
c0281,37.181189,7.076637,,2025-05-28
c0281,37.181189,7.076637,,2025-05-29
c0281,37.181189,7.076637,,2025-05-30
c0281,37.181189,7.076637,,2025-05-31
c0281,37.181189,7.076637,30.097874148640532,2025-06-01
c0281,37.181189,7.076637,36.266915714440906,2025-06-02
c0281,37.181189,7.076637,,2025-06-03
c0281,37.181189,7.076637,,2025-06-04
c0281,37.181189,7.076637,,2025-06-05
c0281,37.181189,7.076637,32.873010969726664,2025-06-06
c0281,37.181189,7.076637,28.601283264137017,2025-06-07
c0281,37.181189,7.076637,,2025-06-08
c0281,37.181189,7.076637,38.64661217714843,2025-06-09
c0281,37.181189,7.076637,,2025-06-10
c0281,37.181189,7.076637,36.110187780971174,2025-06-11
c0281,37.181189,7.076637,31.286567508153983,2025-06-12
c0281,37.181189,7.076637,,2025-06-13
c0281,37.181189,7.076637,,2025-06-14
c0281,37.181189,7.076637,36.013910662051146,2025-06-15
c0281,37.181189,7.076637,36.259875778150835,2025-06-16
c0281,37.181189,7.076637,33.36395454404529,2025-06-17
c0281,37.181189,7.076637,42.42292645976669,2025-06-18
c0281,37.181189,7.076637,38.334325349756234,2025-06-19
c0281,37.181189,7.076637,42.540207459433795,2025-06-20
c0281,37.181189,7.076637,35.219434216217614,2025-06-21
c0281,37.181189,7.076637,33.05093684505285,2025-06-22
c0281,37.181189,7.076637,34.01721258162884,2025-06-23
c0281,37.181189,7.076637,37.818971821187816,2025-06-24
c0281,37.181189,7.076637,35.93948118130445,2025-06-25
c0281,37.181189,7.076637,,2025-06-26
c0281,37.181189,7.076637,32.01584596119456,2025-06-27
c0281,37.181189,7.076637,26.504356570460608,2025-06-28
c0281,37.181189,7.076637,34.7078447618496,2025-06-29
c0281,37.181189,7.076637,29.30814387179329,2025-06-30
c0281,37.181189,7.076637,36.006861106732664,2025-07-01
c0281,37.181189,7.076637,36.91060075235011,2025-07-02
c0281,37.181189,7.076637,30.879136958937156,2025-07-03
c0281,37.181189,7.076637,,2025-07-04
c0281,37.181189,7.076637,28.56359615744951,2025-07-05
c0281,37.181189,7.076637,,2025-07-06
c0281,37.181189,7.076637,32.48001599301073,2025-07-07
c0281,37.181189,7.076637,29.93054348600882,2025-07-08
c0281,37.181189,7.076637,30.76464041387428,2025-07-09
c0281,37.181189,7.076637,29.2229393872892,2025-07-10
c0281,37.181189,7.076637,,2025-07-11
c0281,37.181189,7.076637,31.09337093363578,2025-07-12
c0281,37.181189,7.076637,32.742274405051184,2025-07-13
c0281,37.181189,7.076637,28.322844617723764,2025-07-14
c0281,37.181189,7.076637,,2025-07-15
c0281,37.181189,7.076637,30.76611096218919,2025-07-16
c0281,37.181189,7.076637,,2025-07-17
c0281,37.181189,7.076637,32.96312698756119,2025-07-18
c0281,37.181189,7.076637,33.68375803363614,2025-07-19
c0281,37.181189,7.076637,,2025-07-20
c0281,37.181189,7.076637,,2025-07-21
c0281,37.181189,7.076637,,2025-07-22
c0281,37.181189,7.076637,29.453908860707447,2025-07-23
c0281,37.181189,7.076637,28.75109085998349,2025-07-24
c0281,37.181189,7.076637,29.870179578980338,2025-07-25
c0281,37.181189,7.076637,33.174237430875344,2025-07-26
c0281,37.181189,7.076637,32.580695491720746,2025-07-27
c0281,37.181189,7.076637,37.65772212279804,2025-07-28
c0281,37.181189,7.076637,35.83376449108368,2025-07-29
c0281,37.181189,7.076637,33.415070559839286,2025-07-30
c0281,37.181189,7.076637,,2025-07-31
c0281,37.181189,7.076637,33.125315230416746,2025-08-01
c0281,37.181189,7.076637,40.34137348576572,2025-08-02
c0281,37.181189,7.076637,38.339328105930306,2025-08-03
c0281,37.181189,7.076637,35.178661272969485,2025-08-04
c0281,37.181189,7.076637,,2025-08-05
c0281,37.181189,7.076637,31.930491275726467,2025-08-06
c0281,37.181189,7.076637,,2025-08-07
c0281,37.181189,7.076637,,2025-08-08
c0281,37.181189,7.076637,38.346670750870906,2025-08-09
c0281,37.181189,7.076637,35.485517260346555,2025-08-10
c0281,37.181189,7.076637,,2025-08-11
c0281,37.181189,7.076637,48.997786111808864,2025-08-12
c0281,37.181189,7.076637,48.4365074010364,2025-08-13
c0281,37.181189,7.076637,,2025-08-14
c0281,37.181189,7.076637,34.10996854896516,2025-08-15
c0281,37.181189,7.076637,36.36733889479835,2025-08-16
c0281,37.181189,7.076637,43.047473300417295,2025-08-17
c0281,37.181189,7.076637,,2025-08-18
c0281,37.181189,7.076637,,2025-08-19
c0281,37.181189,7.076637,37.0012417114054,2025-08-20
c0281,37.181189,7.076637,,2025-08-21
c0281,37.181189,7.076637,43.274298844537434,2025-08-22
c0281,37.181189,7.076637,50.62115943847519,2025-08-23
c0281,37.181189,7.076637,,2025-08-24
c0281,37.181189,7.076637,33.39870014345825,2025-08-25
c0281,37.181189,7.076637,35.40362455220724,2025-08-26
c0281,37.181189,7.076637,32.25276615368794,2025-08-27
c0281,37.181189,7.076637,33.80928771325059,2025-08-28
c0281,37.181189,7.076637,,2025-08-29
c0281,37.181189,7.076637,33.55176020190622,2025-08-30
c0281,37.181189,7.076637,30.32727498635801,2025-08-31
c0281,37.181189,7.076637,,2025-09-01
c0281,37.181189,7.076637,30.11569992617576,2025-09-02
c0281,37.181189,7.076637,29.22040252845153,2025-09-03
c0281,37.181189,7.076637,35.410932936213776,2025-09-04
c0281,37.181189,7.076637,31.19605178364177,2025-09-05
c0281,37.181189,7.076637,,2025-09-06
c0281,37.181189,7.076637,,2025-09-07
c0281,37.181189,7.076637,28.22666165113693,2025-09-08
c0281,37.181189,7.076637,29.029876207349513,2025-09-09
c0281,37.181189,7.076637,29.233755445864777,2025-09-10
c0281,37.181189,7.076637,29.24292541025779,2025-09-11
c0281,37.181189,7.076637,30.59873271608849,2025-09-12
c0281,37.181189,7.076637,27.243923383404137,2025-09-13
c0281,37.181189,7.076637,,2025-09-14
c0281,37.181189,7.076637,28.313781283080207,2025-09-15
c0281,37.181189,7.076637,28.951366488749542,2025-09-16
c0281,37.181189,7.076637,,2025-09-17
c0281,37.181189,7.076637,,2025-09-18
c0281,37.181189,7.076637,30.82636189332146,2025-09-19
c0281,37.181189,7.076637,31.739229265207108,2025-09-20
c0281,37.181189,7.076637,,2025-09-21
c0281,37.181189,7.076637,,2025-09-22
c0281,37.181189,7.076637,23.0771718180476,2025-09-23
c0281,37.181189,7.076637,29.025771393279076,2025-09-24
c0281,37.181189,7.076637,,2025-09-25
c0281,37.181189,7.076637,,2025-09-26
c0281,37.181189,7.076637,32.17973471811189,2025-09-27
c0281,37.181189,7.076637,,2025-09-28
c0281,37.181189,7.076637,,2025-09-29
c0281,37.181189,7.076637,30.141136252942363,2025-09-30
c0281,37.181189,7.076637,30.339511247134773,2025-10-01
c0281,37.181189,7.076637,31.12683270780236,2025-10-02
c0281,37.181189,7.076637,30.31469425708433,2025-10-03
c0281,37.181189,7.076637,29.582016685969467,2025-10-04
c0281,37.181189,7.076637,32.61906659788802,2025-10-05
c0281,37.181189,7.076637,29.259387108252827,2025-10-06
c0281,37.181189,7.076637,26.840151748655313,2025-10-07
c0281,37.181189,7.076637,,2025-10-08
c0281,37.181189,7.076637,,2025-10-09
c0281,37.181189,7.076637,25.12250035134855,2025-10-10
c0281,37.181189,7.076637,26.17932667843225,2025-10-11
c0281,37.181189,7.076637,,2025-10-12
c0281,37.181189,7.076637,26.191847459533733,2025-10-13
c0281,37.181189,7.076637,27.26981170565529,2025-10-14
c0281,37.181189,7.076637,26.83990462649552,2025-10-15
c0281,37.181189,7.076637,28.644484609875143,2025-10-16
c0281,37.181189,7.076637,29.2576472268953,2025-10-17
c0281,37.181189,7.076637,28.558656287676563,2025-10-18
c0281,37.181189,7.076637,25.16431063844857,2025-10-19
c0281,37.181189,7.076637,,2025-10-20
c0281,37.181189,7.076637,31.1391656387129,2025-10-21
c0281,37.181189,7.076637,,2025-10-22
c0281,37.181189,7.076637,,2025-10-23
c0281,37.181189,7.076637,26.230044476689557,2025-10-24
c0281,37.181189,7.076637,25.406072310741585,2025-10-25
c0281,37.181189,7.076637,25.842562745951856,2025-10-26
c0281,37.181189,7.076637,28.21245239701291,2025-10-27
c0281,37.181189,7.076637,29.906291880296763,2025-10-28
c0281,37.181189,7.076637,,2025-10-29
c0281,37.181189,7.076637,26.48653403987917,2025-10-30
c0281,37.181189,7.076637,33.5260596645519,2025-10-31
c0281,37.181189,7.076637,24.753669439117935,2025-11-01
c0281,37.181189,7.076637,27.281517358158315,2025-11-02
c0281,37.181189,7.076637,25.912618553787706,2025-11-03
c0281,37.181189,7.076637,,2025-11-04
c0281,37.181189,7.076637,31.296264372675346,2025-11-05
c0281,37.181189,7.076637,34.28545229882535,2025-11-06
c0281,37.181189,7.076637,28.28399798072336,2025-11-07
c0281,37.181189,7.076637,28.655952587966325,2025-11-08
c0281,37.181189,7.076637,25.37217597636282,2025-11-09
c0281,37.181189,7.076637,,2025-11-10
c0281,37.181189,7.076637,,2025-11-11
c0281,37.181189,7.076637,29.409186868414707,2025-11-12
c0281,37.181189,7.076637,,2025-11-13
c0281,37.181189,7.076637,,2025-11-14
c0281,37.181189,7.076637,29.93641246223614,2025-11-15
c0281,37.181189,7.076637,,2025-11-16
c0281,37.181189,7.076637,24.235384892027216,2025-11-17
c0281,37.181189,7.076637,28.174518428435224,2025-11-18
c0281,37.181189,7.076637,26.15743764912048,2025-11-19
c0281,37.181189,7.076637,26.72679752412817,2025-11-20
c0281,37.181189,7.076637,28.185094100057075,2025-11-21
c0281,37.181189,7.076637,30.130394506747255,2025-11-22
c0281,37.181189,7.076637,28.9831570632619,2025-11-23
c0281,37.181189,7.076637,,2025-11-24
c0281,37.181189,7.076637,27.750642255494892,2025-11-25
c0281,37.181189,7.076637,28.564312337287937,2025-11-26
c0281,37.181189,7.076637,28.915085659655983,2025-11-27
c0281,37.181189,7.076637,28.469607216263284,2025-11-28
c0281,37.181189,7.076637,,2025-11-30
c0281,37.181189,7.076637,29.460332456177092,2025-12-01
c0281,37.181189,7.076637,31.283891845227796,2025-12-02
c0281,37.181189,7.076637,25.667983789678576,2025-12-03
c0281,37.181189,7.076637,27.208327019936203,2025-12-04
c0281,37.181189,7.076637,25.877208381342665,2025-12-05
c0281,37.181189,7.076637,29.72904467044829,2025-12-06
c0281,37.181189,7.076637,29.332544683879473,2025-12-07
c0281,37.181189,7.076637,,2025-12-08
c0281,37.181189,7.076637,31.20228860325594,2025-12-09
c0281,37.181189,7.076637,31.14480661368626,2025-12-10
c0281,37.181189,7.076637,,2025-12-11
c0281,37.181189,7.076637,30.543104034089172,2025-12-12
c0281,37.181189,7.076637,,2025-12-13
c0281,37.181189,7.076637,22.14886249703232,2025-12-14
c0281,37.181189,7.076637,,2025-12-15
c0281,37.181189,7.076637,30.280988645700432,2025-12-16
c0281,37.181189,7.076637,,2025-12-17
c0281,37.181189,7.076637,,2025-12-18
c0281,37.181189,7.076637,,2025-12-22
c0281,37.181189,7.076637,26.91973775510663,2025-12-23
c0281,37.181189,7.076637,33.6206822331116,2025-12-24
c0281,37.181189,7.076637,29.94546443812419,2025-12-25
c0281,37.181189,7.076637,,2025-12-26
c0281,37.181189,7.076637,,2025-12-27
c0281,37.181189,7.076637,37.21139193403951,2025-12-28
c0281,37.181189,7.076637,,2025-12-29
c0281,37.181189,7.076637,26.189926861621647,2025-12-30
