cell_id,lat_center,lon_center,mean,date
c0920,40.784793,6.776879,34.07595019876431,2025-01-20
c0920,40.784793,6.776879,35.42894084975645,2025-01-21
c0920,40.784793,6.776879,,2025-01-22
c0920,40.784793,6.776879,31.572495841317057,2025-01-23
c0920,40.784793,6.776879,,2025-01-24
c0920,40.784793,6.776879,,2025-01-25
c0920,40.784793,6.776879,,2025-01-26
c0920,40.784793,6.776879,29.3853104786596,2025-01-27
c0920,40.784793,6.776879,32.73585380348517,2025-01-28
c0920,40.784793,6.776879,34.01973611203903,2025-01-29
c0920,40.784793,6.776879,,2025-01-30
c0920,40.784793,6.776879,32.47310563487043,2025-01-31
c0920,40.784793,6.776879,,2025-02-01
c0920,40.784793,6.776879,31.1511894139394,2025-02-02
c0920,40.784793,6.776879,31.400990472161094,2025-02-03
c0920,40.784793,6.776879,31.403171349858653,2025-02-04
c0920,40.784793,6.776879,,2025-02-05
c0920,40.784793,6.776879,36.365035851285455,2025-02-06
c0920,40.784793,6.776879,34.173121726370354,2025-02-07
c0920,40.784793,6.776879,33.56937494117859,2025-02-08
c0920,40.784793,6.776879,29.361995129064717,2025-02-09
c0920,40.784793,6.776879,,2025-02-10
c0920,40.784793,6.776879,31.405359600521155,2025-02-11
c0920,40.784793,6.776879,,2025-02-12
c0920,40.784793,6.776879,33.250775773919294,2025-02-13
c0920,40.784793,6.776879,32.73084224549965,2025-02-14
c0920,40.784793,6.776879,35.63715988680624,2025-02-15
c0920,40.784793,6.776879,32.830050954868476,2025-02-16
c0920,40.784793,6.776879,,2025-02-17
c0920,40.784793,6.776879,32.58757007232438,2025-02-18
c0920,40.784793,6.776879,36.31090910636266,2025-02-19
c0920,40.784793,6.776879,32.618894595789854,2025-02-20
c0920,40.784793,6.776879,33.42076149877635,2025-02-21
c0920,40.784793,6.776879,,2025-02-22
c0920,40.784793,6.776879,32.4458781195053,2025-02-23
c0920,40.784793,6.776879,32.8810399352928,2025-02-24
c0920,40.784793,6.776879,,2025-02-25
c0920,40.784793,6.776879,30.132829484772504,2025-02-26
c0920,40.784793,6.776879,,2025-02-27
c0920,40.784793,6.776879,,2025-02-28
c0920,40.784793,6.776879,,2025-03-01
c0920,40.784793,6.776879,34.709523329202526,2025-03-02
c0920,40.784793,6.776879,,2025-03-03
c0920,40.784793,6.776879,,2025-03-04
c0920,40.784793,6.776879,,2025-03-05
c0920,40.784793,6.776879,,2025-03-06
c0920,40.784793,6.776879,37.963289580523266,2025-03-07
c0920,40.784793,6.776879,,2025-03-08
c0920,40.784793,6.776879,29.093842224208085,2025-03-09
c0920,40.784793,6.776879,,2025-03-10
c0920,40.784793,6.776879,,2025-03-11
c0920,40.784793,6.776879,32.82363815134899,2025-03-12
c0920,40.784793,6.776879,34.99850977942243,2025-03-13
c0920,40.784793,6.776879,,2025-03-14
c0920,40.784793,6.776879,32.823048401500394,2025-03-15
c0920,40.784793,6.776879,31.549140863711695,2025-03-16
c0920,40.784793,6.776879,35.987133063595884,2025-03-17
c0920,40.784793,6.776879,,2025-03-18
c0920,40.784793,6.776879,36.786234006996345,2025-03-19
c0920,40.784793,6.776879,,2025-03-20
c0920,40.784793,6.776879,,2025-03-21
c0920,40.784793,6.776879,,2025-03-22
c0920,40.784793,6.776879,,2025-03-24
c0920,40.784793,6.776879,31.65965330077659,2025-03-25
c0920,40.784793,6.776879,36.04855580587775,2025-03-26
c0920,40.784793,6.776879,45.96822762182149,2025-03-27
c0920,40.784793,6.776879,40.2182831740156,2025-03-28
c0920,40.784793,6.776879,33.94610687446258,2025-03-29
c0920,40.784793,6.776879,,2025-03-30
c0920,40.784793,6.776879,,2025-03-31
c0920,40.784793,6.776879,34.936646842514506,2025-04-01
c0920,40.784793,6.776879,36.26386008789799,2025-04-02
c0920,40.784793,6.776879,,2025-04-03
c0920,40.784793,6.776879,,2025-04-04
c0920,40.784793,6.776879,32.51199395474786,2025-04-05
c0920,40.784793,6.776879,34.79502572773005,2025-04-06
c0920,40.784793,6.776879,36.54143735211248,2025-04-07
c0920,40.784793,6.776879,,2025-04-08
c0920,40.784793,6.776879,35.61213748312668,2025-04-09
c0920,40.784793,6.776879,,2025-04-10
c0920,40.784793,6.776879,36.9424186414029,2025-04-11
c0920,40.784793,6.776879,,2025-04-12
c0920,40.784793,6.776879,,2025-04-13
c0920,40.784793,6.776879,33.29922917348052,2025-04-14
c0920,40.784793,6.776879,31.14754278623308,2025-04-15
c0920,40.784793,6.776879,,2025-04-16
c0920,40.784793,6.776879,,2025-04-17
c0920,40.784793,6.776879,34.50115423246084,2025-04-18
c0920,40.784793,6.776879,34.92248182147724,2025-04-19
c0920,40.784793,6.776879,,2025-04-20
c0920,40.784793,6.776879,32.023296137786566,2025-04-21
c0920,40.784793,6.776879,,2025-04-22
c0920,40.784793,6.776879,,2025-04-23
c0920,40.784793,6.776879,,2025-04-24
c0920,40.784793,6.776879,35.107962209649166,2025-04-25
c0920,40.784793,6.776879,,2025-04-26
c0920,40.784793,6.776879,28.687008060674973,2025-04-27
c0920,40.784793,6.776879,,2025-04-28
c0920,40.784793,6.776879,,2025-04-29
c0920,40.784793,6.776879,31.160031052466305,2025-04-30
c0920,40.784793,6.776879,,2025-05-01
c0920,40.784793,6.776879,,2025-05-02
c0920,40.784793,6.776879,,2025-05-03
c0920,40.784793,6.776879,31.448183026459052,2025-05-04
c0920,40.784793,6.776879,,2025-05-06
c0920,40.784793,6.776879,37.60267184849051,2025-05-07
c0920,40.784793,6.776879,32.97090210055237,2025-05-08
c0920,40.784793,6.776879,29.310454012712604,2025-05-09
c0920,40.784793,6.776879,31.77257254110251,2025-05-10
c0920,40.784793,6.776879,27.76316623225805,2025-05-11
c0920,40.784793,6.776879,31.266401393388488,2025-05-12
c0920,40.784793,6.776879,,2025-05-13
c0920,40.784793,6.776879,,2025-05-14
c0920,40.784793,6.776879,31.37385333268973,2025-05-15
c0920,40.784793,6.776879,28.945800375455516,2025-05-16
c0920,40.784793,6.776879,26.9189148490061,2025-05-17
c0920,40.784793,6.776879,,2025-05-18
c0920,40.784793,6.776879,,2025-05-19
c0920,40.784793,6.776879,31.183609178455068,2025-05-20
c0920,40.784793,6.776879,28.58653323634141,2025-05-21
c0920,40.784793,6.776879,33.354559952105134,2025-05-23
c0920,40.784793,6.776879,,2025-05-24
c0920,40.784793,6.776879,,2025-05-25
c0920,40.784793,6.776879,,2025-05-26
c0920,40.784793,6.776879,31.309763984674365,2025-05-27
c0920,40.784793,6.776879,,2025-05-28
c0920,40.784793,6.776879,,2025-05-29
c0920,40.784793,6.776879,,2025-05-30
c0920,40.784793,6.776879,,2025-05-31
c0920,40.784793,6.776879,28.895788270642043,2025-06-01
c0920,40.784793,6.776879,,2025-06-02
c0920,40.784793,6.776879,,2025-06-03
c0920,40.784793,6.776879,40.549680565415805,2025-06-04
c0920,40.784793,6.776879,37.21567276992902,2025-06-05
c0920,40.784793,6.776879,33.719134932849485,2025-06-06
c0920,40.784793,6.776879,32.09717342022479,2025-06-07
c0920,40.784793,6.776879,,2025-06-08
c0920,40.784793,6.776879,,2025-06-09
c0920,40.784793,6.776879,,2025-06-10
c0920,40.784793,6.776879,,2025-06-11
c0920,40.784793,6.776879,35.40178595084047,2025-06-12
c0920,40.784793,6.776879,25.081731396881796,2025-06-13
c0920,40.784793,6.776879,,2025-06-14
c0920,40.784793,6.776879,,2025-06-15
c0920,40.784793,6.776879,,2025-06-16
c0920,40.784793,6.776879,34.343954521330666,2025-06-17
c0920,40.784793,6.776879,,2025-06-18
c0920,40.784793,6.776879,,2025-06-19
c0920,40.784793,6.776879,,2025-06-20
c0920,40.784793,6.776879,,2025-06-21
c0920,40.784793,6.776879,31.19951275214186,2025-06-22
c0920,40.784793,6.776879,33.27818840984139,2025-06-23
c0920,40.784793,6.776879,,2025-06-24
c0920,40.784793,6.776879,,2025-06-25
c0920,40.784793,6.776879,,2025-06-26
c0920,40.784793,6.776879,,2025-06-27
c0920,40.784793,6.776879,31.341745835940085,2025-06-28
c0920,40.784793,6.776879,,2025-06-29
c0920,40.784793,6.776879,,2025-06-30
c0920,40.784793,6.776879,,2025-07-01
c0920,40.784793,6.776879,,2025-07-02
c0920,40.784793,6.776879,30.0415350808114,2025-07-03
c0920,40.784793,6.776879,33.22702580926547,2025-07-04
c0920,40.784793,6.776879,,2025-07-05
c0920,40.784793,6.776879,,2025-07-06
c0920,40.784793,6.776879,30.72440444927018,2025-07-07
c0920,40.784793,6.776879,32.88501599716018,2025-07-08
c0920,40.784793,6.776879,33.335214824344646,2025-07-09
c0920,40.784793,6.776879,,2025-07-10
c0920,40.784793,6.776879,,2025-07-11
c0920,40.784793,6.776879,,2025-07-12
c0920,40.784793,6.776879,28.42141737521756,2025-07-13
c0920,40.784793,6.776879,26.79143540754634,2025-07-14
c0920,40.784793,6.776879,,2025-07-15
c0920,40.784793,6.776879,,2025-07-16
c0920,40.784793,6.776879,,2025-07-17
c0920,40.784793,6.776879,,2025-07-18
c0920,40.784793,6.776879,,2025-07-19
c0920,40.784793,6.776879,,2025-07-20
c0920,40.784793,6.776879,31.278044602260515,2025-07-21
c0920,40.784793,6.776879,,2025-07-22
c0920,40.784793,6.776879,27.239170602968375,2025-07-23
c0920,40.784793,6.776879,,2025-07-24
c0920,40.784793,6.776879,,2025-07-25
c0920,40.784793,6.776879,37.1927526696853,2025-07-26
c0920,40.784793,6.776879,,2025-07-27
c0920,40.784793,6.776879,41.30603730227139,2025-07-28
c0920,40.784793,6.776879,,2025-07-29
c0920,40.784793,6.776879,35.454913951187436,2025-07-30
c0920,40.784793,6.776879,,2025-07-31
c0920,40.784793,6.776879,,2025-08-01
c0920,40.784793,6.776879,38.10357016082153,2025-08-02
c0920,40.784793,6.776879,,2025-08-03
c0920,40.784793,6.776879,30.228046241709173,2025-08-04
c0920,40.784793,6.776879,36.72754325821388,2025-08-05
c0920,40.784793,6.776879,,2025-08-06
c0920,40.784793,6.776879,39.92378605900405,2025-08-07
c0920,40.784793,6.776879,35.475548854950475,2025-08-08
c0920,40.784793,6.776879,35.94676356987594,2025-08-09
c0920,40.784793,6.776879,,2025-08-10
c0920,40.784793,6.776879,,2025-08-11
c0920,40.784793,6.776879,,2025-08-12
c0920,40.784793,6.776879,,2025-08-13
c0920,40.784793,6.776879,30.78482088268278,2025-08-14
c0920,40.784793,6.776879,31.763073536137306,2025-08-15
c0920,40.784793,6.776879,,2025-08-16
c0920,40.784793,6.776879,41.18892755364507,2025-08-17
c0920,40.784793,6.776879,44.827539089171225,2025-08-18
c0920,40.784793,6.776879,,2025-08-19
c0920,40.784793,6.776879,36.8967287726029,2025-08-20
c0920,40.784793,6.776879,,2025-08-21
c0920,40.784793,6.776879,37.881576855857105,2025-08-22
c0920,40.784793,6.776879,,2025-08-23
c0920,40.784793,6.776879,35.20780681151658,2025-08-24
c0920,40.784793,6.776879,,2025-08-25
c0920,40.784793,6.776879,32.25161171426098,2025-08-26
c0920,40.784793,6.776879,30.50130676576978,2025-08-27
c0920,40.784793,6.776879,31.931710959909132,2025-08-28
c0920,40.784793,6.776879,,2025-08-29
c0920,40.784793,6.776879,31.979562612499585,2025-08-30
c0920,40.784793,6.776879,,2025-08-31
c0920,40.784793,6.776879,31.520988354362956,2025-09-01
c0920,40.784793,6.776879,,2025-09-02
c0920,40.784793,6.776879,,2025-09-03
c0920,40.784793,6.776879,,2025-09-04
c0920,40.784793,6.776879,36.19069629878108,2025-09-05
c0920,40.784793,6.776879,,2025-09-06
c0920,40.784793,6.776879,,2025-09-07
c0920,40.784793,6.776879,27.77035956801976,2025-09-08
c0920,40.784793,6.776879,,2025-09-09
c0920,40.784793,6.776879,30.43971644128605,2025-09-10
c0920,40.784793,6.776879,23.1714015375597,2025-09-11
c0920,40.784793,6.776879,,2025-09-12
c0920,40.784793,6.776879,,2025-09-13
c0920,40.784793,6.776879,27.765517442298933,2025-09-14
c0920,40.784793,6.776879,,2025-09-15
c0920,40.784793,6.776879,,2025-09-16
c0920,40.784793,6.776879,,2025-09-17
c0920,40.784793,6.776879,,2025-09-18
c0920,40.784793,6.776879,,2025-09-19
c0920,40.784793,6.776879,26.358675183085374,2025-09-20
c0920,40.784793,6.776879,,2025-09-21
c0920,40.784793,6.776879,,2025-09-22
c0920,40.784793,6.776879,31.502632918402576,2025-09-23
c0920,40.784793,6.776879,34.10809270937233,2025-09-24
c0920,40.784793,6.776879,28.05117861609248,2025-09-25
c0920,40.784793,6.776879,30.87728514025738,2025-09-26
c0920,40.784793,6.776879,,2025-09-27
c0920,40.784793,6.776879,,2025-09-28
c0920,40.784793,6.776879,29.526353605528072,2025-09-29
c0920,40.784793,6.776879,,2025-09-30
c0920,40.784793,6.776879,32.68504199519618,2025-10-01
c0920,40.784793,6.776879,27.843046743943987,2025-10-02
c0920,40.784793,6.776879,,2025-10-03
c0920,40.784793,6.776879,,2025-10-04
c0920,40.784793,6.776879,31.41236472259131,2025-10-05
c0920,40.784793,6.776879,31.43358581693111,2025-10-06
c0920,40.784793,6.776879,,2025-10-07
c0920,40.784793,6.776879,,2025-10-08
c0920,40.784793,6.776879,,2025-10-09
c0920,40.784793,6.776879,26.99635417744408,2025-10-10
c0920,40.784793,6.776879,,2025-10-11
c0920,40.784793,6.776879,27.579318454169275,2025-10-12
c0920,40.784793,6.776879,40.64556567334964,2025-10-13
c0920,40.784793,6.776879,29.04653240974904,2025-10-14
c0920,40.784793,6.776879,29.550155524949258,2025-10-15
c0920,40.784793,6.776879,28.382896474476215,2025-10-16
c0920,40.784793,6.776879,,2025-10-17
c0920,40.784793,6.776879,,2025-10-18
c0920,40.784793,6.776879,,2025-10-19
c0920,40.784793,6.776879,26.788020296147273,2025-10-20
c0920,40.784793,6.776879,29.29691742199685,2025-10-21
c0920,40.784793,6.776879,,2025-10-22
c0920,40.784793,6.776879,27.03695920475629,2025-10-23
c0920,40.784793,6.776879,26.76737398605491,2025-10-24
c0920,40.784793,6.776879,25.483017731400462,2025-10-25
c0920,40.784793,6.776879,19.38530988770779,2025-10-26
c0920,40.784793,6.776879,,2025-10-27
c0920,40.784793,6.776879,,2025-10-28
c0920,40.784793,6.776879,25.524396043420857,2025-10-29
c0920,40.784793,6.776879,,2025-10-30
c0920,40.784793,6.776879,28.03021314981147,2025-10-31
c0920,40.784793,6.776879,,2025-11-01
c0920,40.784793,6.776879,25.425710139455234,2025-11-02
c0920,40.784793,6.776879,,2025-11-03
c0920,40.784793,6.776879,,2025-11-04
c0920,40.784793,6.776879,29.46485908443826,2025-11-05
c0920,40.784793,6.776879,27.45988241720427,2025-11-06
c0920,40.784793,6.776879,27.366421610595907,2025-11-07
c0920,40.784793,6.776879,25.21304213610654,2025-11-08
c0920,40.784793,6.776879,27.255558370505945,2025-11-09
c0920,40.784793,6.776879,26.86665569815044,2025-11-10
c0920,40.784793,6.776879,32.44375066886638,2025-11-11
c0920,40.784793,6.776879,21.57209063320218,2025-11-12
c0920,40.784793,6.776879,,2025-11-13
c0920,40.784793,6.776879,,2025-11-14
c0920,40.784793,6.776879,31.574681645640982,2025-11-15
c0920,40.784793,6.776879,,2025-11-16
c0920,40.784793,6.776879,,2025-11-17
c0920,40.784793,6.776879,29.04724330499644,2025-11-18
c0920,40.784793,6.776879,23.69679575095931,2025-11-19
c0920,40.784793,6.776879,26.00055933453594,2025-11-20
c0920,40.784793,6.776879,26.38424516771656,2025-11-21
c0920,40.784793,6.776879,32.671769260604705,2025-11-22
c0920,40.784793,6.776879,28.753532956436917,2025-11-23
c0920,40.784793,6.776879,29.208771149240828,2025-11-24
c0920,40.784793,6.776879,25.33782610802671,2025-11-25
c0920,40.784793,6.776879,29.20658096001363,2025-11-26
c0920,40.784793,6.776879,30.986732780902535,2025-11-27
c0920,40.784793,6.776879,26.7296598992039,2025-11-28
c0920,40.784793,6.776879,,2025-11-30
c0920,40.784793,6.776879,,2025-12-01
c0920,40.784793,6.776879,27.068484097034332,2025-12-02
c0920,40.784793,6.776879,28.114978264400687,2025-12-03
c0920,40.784793,6.776879,28.432477219558304,2025-12-04
c0920,40.784793,6.776879,26.465092064245624,2025-12-05
c0920,40.784793,6.776879,,2025-12-06
c0920,40.784793,6.776879,,2025-12-07
c0920,40.784793,6.776879,,2025-12-08
c0920,40.784793,6.776879,26.86234709379173,2025-12-09
c0920,40.784793,6.776879,28.397166920613493,2025-12-10
c0920,40.784793,6.776879,26.888126167079957,2025-12-11
c0920,40.784793,6.776879,28.963001139455265,2025-12-12
c0920,40.784793,6.776879,28.429672394953485,2025-12-13
c0920,40.784793,6.776879,27.6946717414456,2025-12-14
c0920,40.784793,6.776879,25.3243786341151,2025-12-15
c0920,40.784793,6.776879,29.636388967982533,2025-12-16
c0920,40.784793,6.776879,30.853639619088703,2025-12-17
c0920,40.784793,6.776879,29.222252470355652,2025-12-18
c0920,40.784793,6.776879,,2025-12-22
c0920,40.784793,6.776879,30.73741122799223,2025-12-23
c0920,40.784793,6.776879,32.49959110070783,2025-12-24
c0920,40.784793,6.776879,33.087442274706014,2025-12-25
c0920,40.784793,6.776879,25.21062067198895,2025-12-26
c0920,40.784793,6.776879,30.56068280205044,2025-12-27
c0920,40.784793,6.776879,29.145270640047492,2025-12-28
c0920,40.784793,6.776879,31.583326018463232,2025-12-29
c0920,40.784793,6.776879,27.617341738537096,2025-12-30
