cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,29.845818961195885,2023-02-04
c1476,43.712721,17.568175,26.962119771559067,2023-02-05
c1476,43.712721,17.568175,,2023-02-06
c1476,43.712721,17.568175,25.68010861022169,2023-02-07
c1476,43.712721,17.568175,25.110095583011297,2023-02-08
c1476,43.712721,17.568175,28.91300216056951,2023-02-09
c1476,43.712721,17.568175,33.24011699627371,2023-02-10
c1476,43.712721,17.568175,28.943355288620506,2023-02-11
c1476,43.712721,17.568175,26.018475782029125,2023-02-12
c1476,43.712721,17.568175,27.67132464722054,2023-02-13
c1476,43.712721,17.568175,26.301217420361816,2023-02-14
c1476,43.712721,17.568175,23.117495844564612,2023-02-15
c1476,43.712721,17.568175,27.278014461524084,2023-02-16
c1476,43.712721,17.568175,26.447333563462426,2023-02-17
c1476,43.712721,17.568175,27.859428870466537,2023-02-18
c1476,43.712721,17.568175,24.640358488650833,2023-02-19
c1476,43.712721,17.568175,34.3040690214454,2023-02-20
c1476,43.712721,17.568175,29.068246052097965,2023-02-21
c1476,43.712721,17.568175,27.80920378360064,2023-02-22
c1476,43.712721,17.568175,24.532753318061715,2023-02-23
c1476,43.712721,17.568175,26.82882257792949,2023-02-24
c1476,43.712721,17.568175,,2023-02-25
c1476,43.712721,17.568175,30.308334290454553,2023-02-26
c1476,43.712721,17.568175,,2023-02-27
c1476,43.712721,17.568175,28.350844381463055,2023-02-28
c1476,43.712721,17.568175,,2023-03-01
c1476,43.712721,17.568175,27.25853232263376,2023-03-02
c1476,43.712721,17.568175,29.097263669725734,2023-03-03
c1476,43.712721,17.568175,28.701528175478735,2023-03-04
c1476,43.712721,17.568175,30.619826508425,2023-03-05
c1476,43.712721,17.568175,26.9194038956209,2023-03-06
c1476,43.712721,17.568175,25.653443202750275,2023-03-07
c1476,43.712721,17.568175,27.311172645781397,2023-03-08
c1476,43.712721,17.568175,27.140868733148,2023-03-09
c1476,43.712721,17.568175,,2023-03-10
c1476,43.712721,17.568175,24.54264986762997,2023-03-11
c1476,43.712721,17.568175,28.74742984803017,2023-03-12
c1476,43.712721,17.568175,25.618498947219983,2023-03-13
c1476,43.712721,17.568175,24.497418580955657,2023-03-14
c1476,43.712721,17.568175,24.26394077457784,2023-03-15
c1476,43.712721,17.568175,26.82415359900032,2023-03-16
c1476,43.712721,17.568175,28.477696837888352,2023-03-17
c1476,43.712721,17.568175,25.068304667148297,2023-03-18
c1476,43.712721,17.568175,30.236236352697233,2023-03-19
c1476,43.712721,17.568175,22.35904872103593,2023-03-20
c1476,43.712721,17.568175,27.490699577433965,2023-03-21
c1476,43.712721,17.568175,27.33032498248468,2023-03-22
c1476,43.712721,17.568175,27.53034469353895,2023-03-23
c1476,43.712721,17.568175,29.729036936503405,2023-03-24
c1476,43.712721,17.568175,27.927466151494812,2023-03-25
c1476,43.712721,17.568175,27.542197797910564,2023-03-26
c1476,43.712721,17.568175,24.37777766791668,2023-03-27
c1476,43.712721,17.568175,26.257745400129803,2023-03-28
c1476,43.712721,17.568175,29.31097462964038,2023-03-29
c1476,43.712721,17.568175,28.912004709391834,2023-03-30
c1476,43.712721,17.568175,27.424270865289824,2023-03-31
c1476,43.712721,17.568175,26.27981721219492,2023-04-01
c1476,43.712721,17.568175,25.71043171554493,2023-04-02
c1476,43.712721,17.568175,27.640062638511974,2023-04-03
c1476,43.712721,17.568175,28.981444140298997,2023-04-04
c1476,43.712721,17.568175,28.937940165621026,2023-04-05
c1476,43.712721,17.568175,28.126006015235458,2023-04-06
c1476,43.712721,17.568175,31.13184344810568,2023-04-07
c1476,43.712721,17.568175,28.115732006273973,2023-04-08
c1476,43.712721,17.568175,28.855239866546125,2023-04-09
c1476,43.712721,17.568175,,2023-04-10
c1476,43.712721,17.568175,29.994910566803338,2023-04-11
c1476,43.712721,17.568175,26.52943166209273,2023-04-12
c1476,43.712721,17.568175,28.91834209431003,2023-04-13
c1476,43.712721,17.568175,28.59008611391838,2023-04-15
c1476,43.712721,17.568175,23.51819336795152,2023-04-16
c1476,43.712721,17.568175,27.529728716614105,2023-04-17
c1476,43.712721,17.568175,27.981777183466964,2023-04-18
c1476,43.712721,17.568175,23.3928263301598,2023-04-19
c1476,43.712721,17.568175,26.225113672859056,2023-04-20
c1476,43.712721,17.568175,29.00896989800132,2023-04-21
c1476,43.712721,17.568175,27.10839044578507,2023-04-22
c1476,43.712721,17.568175,29.48082837075643,2023-04-23
c1476,43.712721,17.568175,,2023-04-24
c1476,43.712721,17.568175,25.751700315080576,2023-04-25
c1476,43.712721,17.568175,27.307375856030387,2023-04-26
c1476,43.712721,17.568175,28.873549092770205,2023-04-27
c1476,43.712721,17.568175,24.676712953652277,2023-04-28
c1476,43.712721,17.568175,26.33605053414952,2023-04-29
c1476,43.712721,17.568175,28.972992472241963,2023-04-30
c1476,43.712721,17.568175,29.069431041601476,2023-05-01
c1476,43.712721,17.568175,24.962312204408953,2023-05-02
c1476,43.712721,17.568175,28.992860874052862,2023-05-03
c1476,43.712721,17.568175,27.62595749627056,2023-05-04
c1476,43.712721,17.568175,28.25676271464738,2023-05-05
c1476,43.712721,17.568175,30.99023175495338,2023-05-06
c1476,43.712721,17.568175,28.763153666152345,2023-05-07
c1476,43.712721,17.568175,27.670158540802017,2023-05-08
c1476,43.712721,17.568175,27.463123058863136,2023-05-09
c1476,43.712721,17.568175,26.60921885550105,2023-05-10
c1476,43.712721,17.568175,,2023-05-11
c1476,43.712721,17.568175,22.981897364572845,2023-05-12
c1476,43.712721,17.568175,27.010088560967706,2023-05-13
c1476,43.712721,17.568175,30.567139803030887,2023-05-14
c1476,43.712721,17.568175,,2023-05-15
c1476,43.712721,17.568175,23.84631809521239,2023-05-16
c1476,43.712721,17.568175,25.64317126750759,2023-05-17
c1476,43.712721,17.568175,24.792589779077453,2023-05-18
c1476,43.712721,17.568175,26.476868789149133,2023-05-19
c1476,43.712721,17.568175,,2023-05-20
c1476,43.712721,17.568175,25.849585567776824,2023-05-21
c1476,43.712721,17.568175,24.631685152151196,2023-05-22
c1476,43.712721,17.568175,29.895591266743963,2023-05-23
c1476,43.712721,17.568175,25.06236146794516,2023-05-24
c1476,43.712721,17.568175,29.462205432201607,2023-05-25
c1476,43.712721,17.568175,27.821510421855457,2023-05-26
c1476,43.712721,17.568175,30.22436026192804,2023-05-27
c1476,43.712721,17.568175,29.85947585468616,2023-05-28
c1476,43.712721,17.568175,32.4570161331479,2023-05-29
c1476,43.712721,17.568175,31.02352533401746,2023-05-30
c1476,43.712721,17.568175,28.542170553120524,2023-05-31
c1476,43.712721,17.568175,27.02645999276357,2023-06-01
c1476,43.712721,17.568175,,2023-06-02
c1476,43.712721,17.568175,27.88535412266296,2023-06-03
c1476,43.712721,17.568175,26.892072175991977,2023-06-04
c1476,43.712721,17.568175,25.94445267784182,2023-06-05
c1476,43.712721,17.568175,25.439821960141938,2023-06-06
c1476,43.712721,17.568175,27.266992214388164,2023-06-07
c1476,43.712721,17.568175,24.97015377295304,2023-06-08
c1476,43.712721,17.568175,24.504463691434804,2023-06-09
c1476,43.712721,17.568175,27.84793776331358,2023-06-10
c1476,43.712721,17.568175,25.681858511775584,2023-06-11
c1476,43.712721,17.568175,26.095873539845893,2023-06-12
c1476,43.712721,17.568175,26.220556150551545,2023-06-13
c1476,43.712721,17.568175,28.19323840698755,2023-06-14
c1476,43.712721,17.568175,,2023-06-15
c1476,43.712721,17.568175,24.611231735902805,2023-06-16
c1476,43.712721,17.568175,26.01947101412357,2023-06-17
c1476,43.712721,17.568175,33.23125568023155,2023-06-18
c1476,43.712721,17.568175,31.28051435792155,2023-06-19
c1476,43.712721,17.568175,29.43206431408409,2023-06-20
c1476,43.712721,17.568175,24.67837955300232,2023-06-21
c1476,43.712721,17.568175,29.51244076725925,2023-06-22
c1476,43.712721,17.568175,25.61767039631526,2023-06-23
c1476,43.712721,17.568175,30.239563930423053,2023-06-24
c1476,43.712721,17.568175,25.374917139799223,2023-06-25
c1476,43.712721,17.568175,25.488188817262103,2023-06-26
c1476,43.712721,17.568175,36.63558122539925,2023-06-27
c1476,43.712721,17.568175,,2023-06-28
c1476,43.712721,17.568175,28.6928251488211,2023-06-29
c1476,43.712721,17.568175,26.9323774714194,2023-06-30
c1476,43.712721,17.568175,33.070579147598195,2023-07-01
c1476,43.712721,17.568175,33.52624741061908,2023-07-02
c1476,43.712721,17.568175,26.005784903065692,2023-07-03
c1476,43.712721,17.568175,27.883897374635197,2023-07-04
c1476,43.712721,17.568175,26.8039084714716,2023-07-05
c1476,43.712721,17.568175,25.632720444925383,2023-07-06
c1476,43.712721,17.568175,30.959857326567477,2023-07-07
c1476,43.712721,17.568175,30.899466914075,2023-07-08
c1476,43.712721,17.568175,32.67312250816139,2023-07-09
c1476,43.712721,17.568175,41.94505633359674,2023-07-10
c1476,43.712721,17.568175,31.368111077535644,2023-07-11
c1476,43.712721,17.568175,28.308311468151697,2023-07-12
c1476,43.712721,17.568175,24.732585897767063,2023-07-13
c1476,43.712721,17.568175,31.442511013522473,2023-07-14
c1476,43.712721,17.568175,26.825882002188724,2023-07-15
c1476,43.712721,17.568175,25.5228733711372,2023-07-16
c1476,43.712721,17.568175,23.08061122506079,2023-07-17
c1476,43.712721,17.568175,26.15064078734223,2023-07-18
c1476,43.712721,17.568175,26.582676565384062,2023-07-20
c1476,43.712721,17.568175,24.735145197838257,2023-07-21
c1476,43.712721,17.568175,27.54046902435563,2023-07-22
c1476,43.712721,17.568175,39.579784816680515,2023-07-23
c1476,43.712721,17.568175,25.77682580313061,2023-07-24
c1476,43.712721,17.568175,30.32389021576876,2023-07-25
c1476,43.712721,17.568175,39.79627796719616,2023-07-26
c1476,43.712721,17.568175,32.11694321004148,2023-07-27
c1476,43.712721,17.568175,31.19967012347991,2023-07-28
c1476,43.712721,17.568175,34.14497121506562,2023-07-29
c1476,43.712721,17.568175,31.375893872712773,2023-07-30
c1476,43.712721,17.568175,32.27468033985523,2023-07-31
c1476,43.712721,17.568175,31.21426791776265,2023-08-01
c1476,43.712721,17.568175,26.341071259077744,2023-08-02
c1476,43.712721,17.568175,25.13831057736216,2023-08-03
c1476,43.712721,17.568175,26.296993437762826,2023-08-04
c1476,43.712721,17.568175,30.957119174704847,2023-08-05
c1476,43.712721,17.568175,24.966354480847727,2023-08-06
c1476,43.712721,17.568175,32.692473172650566,2023-08-07
c1476,43.712721,17.568175,33.05132820295236,2023-08-10
c1476,43.712721,17.568175,29.969458538422227,2023-08-11
c1476,43.712721,17.568175,27.530077083949138,2023-08-12
c1476,43.712721,17.568175,,2023-08-13
c1476,43.712721,17.568175,29.26823054247599,2023-08-14
c1476,43.712721,17.568175,23.22315734404734,2023-08-15
c1476,43.712721,17.568175,30.957159665107973,2023-08-16
c1476,43.712721,17.568175,29.766519155841088,2023-08-17
c1476,43.712721,17.568175,27.45218985336678,2023-08-18
c1476,43.712721,17.568175,25.78726449017611,2023-08-19
c1476,43.712721,17.568175,30.085912813405866,2023-08-20
c1476,43.712721,17.568175,28.286777285496058,2023-08-21
c1476,43.712721,17.568175,26.755428072239123,2023-08-22
c1476,43.712721,17.568175,24.96744382087237,2023-08-23
c1476,43.712721,17.568175,29.457936952833418,2023-08-24
c1476,43.712721,17.568175,24.96004581108669,2023-08-25
c1476,43.712721,17.568175,26.44583962421735,2023-08-26
c1476,43.712721,17.568175,23.809520491008996,2023-08-27
c1476,43.712721,17.568175,27.68303781779972,2023-08-28
c1476,43.712721,17.568175,26.745718858875577,2023-08-29
c1476,43.712721,17.568175,29.276861427529465,2023-08-30
c1476,43.712721,17.568175,34.11834006195635,2023-08-31
c1476,43.712721,17.568175,31.04796578117652,2023-09-01
c1476,43.712721,17.568175,27.39383520498257,2023-09-02
c1476,43.712721,17.568175,23.815486705192953,2023-09-03
c1476,43.712721,17.568175,31.38968154300437,2023-09-04
c1476,43.712721,17.568175,27.856746631439485,2023-09-05
c1476,43.712721,17.568175,30.556813494448537,2023-09-06
c1476,43.712721,17.568175,27.28803698783893,2023-09-07
c1476,43.712721,17.568175,28.279077690847146,2023-09-08
c1476,43.712721,17.568175,29.839640444214915,2023-09-09
c1476,43.712721,17.568175,24.83594780450261,2023-09-10
c1476,43.712721,17.568175,23.805976491266144,2023-09-11
c1476,43.712721,17.568175,27.37652652994451,2023-09-12
c1476,43.712721,17.568175,26.498574117534073,2023-09-13
c1476,43.712721,17.568175,25.616806806181504,2023-09-14
c1476,43.712721,17.568175,24.625150214576333,2023-09-15
c1476,43.712721,17.568175,28.041592476195863,2023-09-16
c1476,43.712721,17.568175,28.66678072837747,2023-09-17
c1476,43.712721,17.568175,27.10596984755086,2023-09-18
c1476,43.712721,17.568175,23.548915601208975,2023-09-19
c1476,43.712721,17.568175,24.58793143743464,2023-09-20
c1476,43.712721,17.568175,26.01381896531974,2023-09-21
c1476,43.712721,17.568175,26.10909483837352,2023-09-22
c1476,43.712721,17.568175,,2023-09-23
c1476,43.712721,17.568175,27.70667192471529,2023-09-24
c1476,43.712721,17.568175,26.411219621050687,2023-09-25
c1476,43.712721,17.568175,24.994723476315578,2023-09-26
c1476,43.712721,17.568175,23.89191837223802,2023-09-27
c1476,43.712721,17.568175,25.456863223061916,2023-09-28
c1476,43.712721,17.568175,25.941518328875155,2023-09-29
c1476,43.712721,17.568175,27.41115652059832,2023-09-30
c1476,43.712721,17.568175,31.22076742147841,2023-10-01
c1476,43.712721,17.568175,24.728495211527367,2023-10-02
c1476,43.712721,17.568175,25.193132531269697,2023-10-03
c1476,43.712721,17.568175,26.89832334334404,2023-10-04
c1476,43.712721,17.568175,25.573930447876503,2023-10-05
c1476,43.712721,17.568175,33.201217523519446,2023-10-06
c1476,43.712721,17.568175,33.43180544377275,2023-10-07
c1476,43.712721,17.568175,25.913354492797627,2023-10-08
c1476,43.712721,17.568175,24.310384611046462,2023-10-09
c1476,43.712721,17.568175,27.37032289867973,2023-10-10
c1476,43.712721,17.568175,27.8968543761638,2023-10-11
c1476,43.712721,17.568175,24.244564871438214,2023-10-12
c1476,43.712721,17.568175,25.1786311166779,2023-10-13
c1476,43.712721,17.568175,25.9659110986797,2023-10-14
c1476,43.712721,17.568175,23.838634697498023,2023-10-15
c1476,43.712721,17.568175,,2023-10-16
c1476,43.712721,17.568175,26.05032176729567,2023-10-17
c1476,43.712721,17.568175,27.75813323533709,2023-10-18
c1476,43.712721,17.568175,28.867514616790064,2023-10-19
c1476,43.712721,17.568175,25.15751536015291,2023-10-20
c1476,43.712721,17.568175,21.45233633984798,2023-10-21
c1476,43.712721,17.568175,27.767544412142307,2023-10-22
c1476,43.712721,17.568175,28.158863097736784,2023-10-23
c1476,43.712721,17.568175,,2023-10-24
c1476,43.712721,17.568175,25.220073981722972,2023-10-25
c1476,43.712721,17.568175,26.288545925786703,2023-10-26
c1476,43.712721,17.568175,25.166319483648746,2023-10-27
c1476,43.712721,17.568175,28.776055411044787,2023-10-28
c1476,43.712721,17.568175,30.338690133503963,2023-10-29
c1476,43.712721,17.568175,,2023-10-30
c1476,43.712721,17.568175,23.241982926641917,2023-10-31
c1476,43.712721,17.568175,28.81448993596805,2023-11-01
c1476,43.712721,17.568175,28.256466599859053,2023-11-02
c1476,43.712721,17.568175,27.77750441542457,2023-11-03
c1476,43.712721,17.568175,28.770818341625116,2023-11-04
c1476,43.712721,17.568175,25.74201619670303,2023-11-05
c1476,43.712721,17.568175,24.134370917466097,2023-11-06
c1476,43.712721,17.568175,,2023-11-07
c1476,43.712721,17.568175,26.924015012328876,2023-11-08
c1476,43.712721,17.568175,27.704989361453084,2023-11-09
c1476,43.712721,17.568175,25.76677032545732,2023-11-10
c1476,43.712721,17.568175,27.14053162426734,2023-11-11
c1476,43.712721,17.568175,26.52989086047755,2023-11-12
c1476,43.712721,17.568175,28.858613359269633,2023-11-13
c1476,43.712721,17.568175,25.76643563118738,2023-11-14
c1476,43.712721,17.568175,30.062236458799337,2023-11-15
c1476,43.712721,17.568175,29.36267061092559,2023-11-16
c1476,43.712721,17.568175,28.872605015154605,2023-11-17
c1476,43.712721,17.568175,30.5212705175578,2023-11-18
c1476,43.712721,17.568175,28.222428155797168,2023-11-19
c1476,43.712721,17.568175,,2023-11-20
c1476,43.712721,17.568175,,2023-11-21
c1476,43.712721,17.568175,27.11356470915317,2023-11-23
c1476,43.712721,17.568175,28.42090693195446,2023-11-24
c1476,43.712721,17.568175,25.199380442186552,2023-11-25
c1476,43.712721,17.568175,28.889846739230524,2023-11-26
c1476,43.712721,17.568175,26.960073452635573,2023-11-27
c1476,43.712721,17.568175,26.13493091657122,2023-11-28
c1476,43.712721,17.568175,26.892879355467752,2023-11-29
c1476,43.712721,17.568175,24.679301661787814,2023-11-30
c1476,43.712721,17.568175,23.360886731687284,2023-12-01
c1476,43.712721,17.568175,25.428235533061297,2023-12-02
c1476,43.712721,17.568175,28.604385412647943,2023-12-03
c1476,43.712721,17.568175,29.425797476986727,2023-12-04
c1476,43.712721,17.568175,28.40622079242429,2023-12-05
c1476,43.712721,17.568175,30.142332910492733,2023-12-06
c1476,43.712721,17.568175,29.844636021900985,2023-12-07
c1476,43.712721,17.568175,28.604413849335177,2023-12-08
c1476,43.712721,17.568175,,2023-12-09
c1476,43.712721,17.568175,27.423143278207693,2023-12-10
c1476,43.712721,17.568175,,2023-12-11
c1476,43.712721,17.568175,28.274909724242267,2023-12-12
c1476,43.712721,17.568175,25.47965261831277,2023-12-13
c1476,43.712721,17.568175,,2023-12-14
c1476,43.712721,17.568175,28.25005744509195,2023-12-15
c1476,43.712721,17.568175,27.551105266331884,2023-12-16
c1476,43.712721,17.568175,30.03082242250404,2023-12-17
c1476,43.712721,17.568175,28.606589877462714,2023-12-18
c1476,43.712721,17.568175,27.992979637208396,2023-12-19
c1476,43.712721,17.568175,26.80719532668215,2023-12-20
c1476,43.712721,17.568175,30.574262993263503,2023-12-21
c1476,43.712721,17.568175,31.19497957325884,2023-12-22
c1476,43.712721,17.568175,30.900967527481555,2023-12-23
c1476,43.712721,17.568175,28.10664393967632,2023-12-24
c1476,43.712721,17.568175,27.872509640911385,2023-12-25
c1476,43.712721,17.568175,27.232440959512896,2023-12-26
c1476,43.712721,17.568175,28.812336192307153,2023-12-27
c1476,43.712721,17.568175,27.97619271027587,2023-12-28
c1476,43.712721,17.568175,27.663357322167112,2023-12-29
c1476,43.712721,17.568175,28.115848844572483,2023-12-30
c1476,43.712721,17.568175,25.617920148071978,2023-12-31
c1476,43.712721,17.568175,,2024-01-01
c1476,43.712721,17.568175,30.075234661170015,2024-01-02
c1476,43.712721,17.568175,27.342515258881917,2024-01-03
c1476,43.712721,17.568175,26.253519997651747,2024-01-04
c1476,43.712721,17.568175,,2024-01-05
c1476,43.712721,17.568175,24.521531937281893,2024-01-06
c1476,43.712721,17.568175,27.706531639011363,2024-01-07
c1476,43.712721,17.568175,26.07470458385854,2024-01-08
c1476,43.712721,17.568175,27.298174997770968,2024-01-09
c1476,43.712721,17.568175,29.58027387129007,2024-01-10
c1476,43.712721,17.568175,30.250371534754834,2024-01-11
c1476,43.712721,17.568175,30.267955283792094,2024-01-12
c1476,43.712721,17.568175,30.236662787012104,2024-01-13
c1476,43.712721,17.568175,28.006158628775,2024-01-14
c1476,43.712721,17.568175,29.399236186221707,2024-01-15
c1476,43.712721,17.568175,27.080993593868296,2024-01-16
c1476,43.712721,17.568175,,2024-01-17
c1476,43.712721,17.568175,27.321371323285316,2024-01-18
c1476,43.712721,17.568175,25.658789221263525,2024-01-19
c1476,43.712721,17.568175,28.869979224661456,2024-01-20
c1476,43.712721,17.568175,28.795237416082397,2024-01-21
c1476,43.712721,17.568175,29.160125278913547,2024-01-22
c1476,43.712721,17.568175,27.099673833664916,2024-01-23
c1476,43.712721,17.568175,26.88434489377123,2024-01-24
c1476,43.712721,17.568175,26.951414450338874,2024-01-25
c1476,43.712721,17.568175,28.644979479636294,2024-01-26
c1476,43.712721,17.568175,31.715674029551536,2024-01-27
c1476,43.712721,17.568175,30.626173791187274,2024-01-28
c1476,43.712721,17.568175,29.153941888222736,2024-01-29
c1476,43.712721,17.568175,30.2079336949987,2024-01-30
c1476,43.712721,17.568175,30.346236456065384,2024-01-31
c1476,43.712721,17.568175,25.485914672175927,2024-02-01
c1476,43.712721,17.568175,30.05210826530136,2024-02-02
c1476,43.712721,17.568175,28.97996714850112,2024-02-03
c1476,43.712721,17.568175,29.755937829585395,2024-02-04
c1476,43.712721,17.568175,30.262476897784133,2024-02-05
c1476,43.712721,17.568175,26.20438070381436,2024-02-06
c1476,43.712721,17.568175,,2024-02-07
c1476,43.712721,17.568175,28.07372350286459,2024-02-08
c1476,43.712721,17.568175,,2024-02-09
c1476,43.712721,17.568175,27.462063116876433,2024-02-10
c1476,43.712721,17.568175,24.846818294295304,2024-02-11
c1476,43.712721,17.568175,27.1588546842312,2024-02-12
c1476,43.712721,17.568175,30.740496504746886,2024-02-13
c1476,43.712721,17.568175,29.41759293648245,2024-02-14
c1476,43.712721,17.568175,29.47147855130912,2024-02-15
c1476,43.712721,17.568175,29.051234421993826,2024-02-16
c1476,43.712721,17.568175,27.39018877724413,2024-02-17
c1476,43.712721,17.568175,31.375365486028965,2024-02-18
c1476,43.712721,17.568175,30.01783742713505,2024-02-19
c1476,43.712721,17.568175,31.63021659487077,2024-02-20
c1476,43.712721,17.568175,34.28358814658773,2024-02-21
c1476,43.712721,17.568175,33.76306965212807,2024-02-22
c1476,43.712721,17.568175,27.807150993257153,2024-02-23
c1476,43.712721,17.568175,,2024-02-24
c1476,43.712721,17.568175,30.98139663180855,2024-02-25
c1476,43.712721,17.568175,28.687043586344068,2024-02-26
c1476,43.712721,17.568175,28.113036544940172,2024-02-27
c1476,43.712721,17.568175,26.792372851101785,2024-02-28
c1476,43.712721,17.568175,28.417693181206378,2024-02-29
c1476,43.712721,17.568175,28.379866832399333,2024-03-01
c1476,43.712721,17.568175,29.17461161382431,2024-03-02
c1476,43.712721,17.568175,32.97236015202066,2024-03-03
c1476,43.712721,17.568175,27.095619352849837,2024-03-04
c1476,43.712721,17.568175,29.76640288096922,2024-03-05
c1476,43.712721,17.568175,30.478846573009314,2024-03-06
c1476,43.712721,17.568175,32.86298774105899,2024-03-07
c1476,43.712721,17.568175,28.72870963835501,2024-03-08
c1476,43.712721,17.568175,28.735592106755313,2024-03-09
c1476,43.712721,17.568175,27.21561397916416,2024-03-10
c1476,43.712721,17.568175,28.24490306300727,2024-03-11
c1476,43.712721,17.568175,29.074887631970363,2024-03-12
c1476,43.712721,17.568175,32.465256088863384,2024-03-13
c1476,43.712721,17.568175,,2024-03-14
c1476,43.712721,17.568175,30.213298210006457,2024-03-15
c1476,43.712721,17.568175,30.760685756493768,2024-03-16
c1476,43.712721,17.568175,30.94759084137354,2024-03-17
c1476,43.712721,17.568175,25.58365349321821,2024-03-18
c1476,43.712721,17.568175,31.51799731222691,2024-03-19
c1476,43.712721,17.568175,30.657811350890366,2024-03-20
c1476,43.712721,17.568175,31.711548209777135,2024-03-21
c1476,43.712721,17.568175,30.79311102917754,2024-03-22
c1476,43.712721,17.568175,30.099334599387937,2024-03-23
c1476,43.712721,17.568175,29.102299103895735,2024-03-24
c1476,43.712721,17.568175,29.778819970834956,2024-03-25
c1476,43.712721,17.568175,,2024-03-26
c1476,43.712721,17.568175,,2024-03-27
c1476,43.712721,17.568175,32.82436065087567,2024-03-28
c1476,43.712721,17.568175,,2024-03-29
c1476,43.712721,17.568175,28.757870325609993,2024-03-30
c1476,43.712721,17.568175,30.75582803361629,2024-03-31
c1476,43.712721,17.568175,30.1461745731791,2024-04-01
c1476,43.712721,17.568175,26.029559803919163,2024-04-02
c1476,43.712721,17.568175,30.316556416958544,2024-04-03
c1476,43.712721,17.568175,31.10001992125023,2024-04-04
c1476,43.712721,17.568175,30.05689303022717,2024-04-05
c1476,43.712721,17.568175,33.244669202421605,2024-04-06
c1476,43.712721,17.568175,31.354734471371305,2024-04-07
c1476,43.712721,17.568175,31.64583957724409,2024-04-08
c1476,43.712721,17.568175,,2024-04-09
c1476,43.712721,17.568175,,2024-04-10
c1476,43.712721,17.568175,,2024-04-11
c1476,43.712721,17.568175,31.068617812474415,2024-04-12
c1476,43.712721,17.568175,32.635756720272575,2024-04-13
c1476,43.712721,17.568175,27.718019145652093,2024-04-14
c1476,43.712721,17.568175,,2024-04-15
c1476,43.712721,17.568175,25.67479936132012,2024-04-16
c1476,43.712721,17.568175,,2024-04-17
c1476,43.712721,17.568175,26.25069497105374,2024-04-18
c1476,43.712721,17.568175,28.418991505369387,2024-04-19
c1476,43.712721,17.568175,26.028408195692737,2024-04-20
c1476,43.712721,17.568175,26.004570599886275,2024-04-21
c1476,43.712721,17.568175,,2024-04-22
c1476,43.712721,17.568175,32.783247856252714,2024-04-23
c1476,43.712721,17.568175,23.36209896710024,2024-04-24
c1476,43.712721,17.568175,31.05517613320273,2024-04-25
c1476,43.712721,17.568175,27.49137098816903,2024-04-26
c1476,43.712721,17.568175,32.05458694353372,2024-04-27
c1476,43.712721,17.568175,31.44025390396296,2024-04-28
c1476,43.712721,17.568175,28.595383428087043,2024-04-29
c1476,43.712721,17.568175,29.119491516918742,2024-04-30
c1476,43.712721,17.568175,,2024-05-01
c1476,43.712721,17.568175,30.4513454707627,2024-05-02
c1476,43.712721,17.568175,27.86495577612153,2024-05-03
c1476,43.712721,17.568175,28.427699973898186,2024-05-04
c1476,43.712721,17.568175,30.47282148989228,2024-05-05
c1476,43.712721,17.568175,29.565108930614933,2024-05-06
c1476,43.712721,17.568175,26.387130043405016,2024-05-07
c1476,43.712721,17.568175,27.354932982413267,2024-05-08
c1476,43.712721,17.568175,32.54175450201018,2024-05-09
c1476,43.712721,17.568175,30.81378451617198,2024-05-10
c1476,43.712721,17.568175,29.18056042631159,2024-05-13
c1476,43.712721,17.568175,25.11949600241129,2024-05-14
c1476,43.712721,17.568175,28.925593245268995,2024-05-15
c1476,43.712721,17.568175,30.04788739173767,2024-05-16
c1476,43.712721,17.568175,28.22036056596425,2024-05-17
c1476,43.712721,17.568175,,2024-05-18
c1476,43.712721,17.568175,30.182043943260876,2024-05-19
c1476,43.712721,17.568175,26.915875248374537,2024-05-20
c1476,43.712721,17.568175,,2024-05-21
c1476,43.712721,17.568175,26.739022208641757,2024-05-22
c1476,43.712721,17.568175,26.48274309449095,2024-05-23
c1476,43.712721,17.568175,27.633688247280855,2024-05-24
c1476,43.712721,17.568175,26.655962631496603,2024-05-25
c1476,43.712721,17.568175,,2024-05-26
c1476,43.712721,17.568175,31.036409409215302,2024-05-27
c1476,43.712721,17.568175,27.282930537635192,2024-05-28
c1476,43.712721,17.568175,28.45773144065597,2024-05-29
c1476,43.712721,17.568175,27.410680672323284,2024-05-30
c1476,43.712721,17.568175,25.12844155698781,2024-05-31
c1476,43.712721,17.568175,28.449580011873184,2024-06-01
c1476,43.712721,17.568175,29.341296757120052,2024-06-02
c1476,43.712721,17.568175,26.095562492677953,2024-06-03
c1476,43.712721,17.568175,28.72071785018371,2024-06-04
c1476,43.712721,17.568175,23.780365407015584,2024-06-05
c1476,43.712721,17.568175,26.82485142245452,2024-06-06
c1476,43.712721,17.568175,28.919794052753694,2024-06-07
c1476,43.712721,17.568175,25.70834240895573,2024-06-08
c1476,43.712721,17.568175,29.524640784285403,2024-06-09
c1476,43.712721,17.568175,28.34386361276235,2024-06-10
c1476,43.712721,17.568175,24.371132640283623,2024-06-11
c1476,43.712721,17.568175,26.48994589433607,2024-06-12
c1476,43.712721,17.568175,24.567475244233705,2024-06-13
c1476,43.712721,17.568175,26.70833743634083,2024-06-14
c1476,43.712721,17.568175,26.256459615045312,2024-06-15
c1476,43.712721,17.568175,26.868136450823357,2024-06-16
