cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,35.0072814962207,2023-02-20
c1820,45.739748,12.772044,,2023-02-21
c1820,45.739748,12.772044,34.435100081120396,2023-02-22
c1820,45.739748,12.772044,34.879496480506745,2023-02-23
c1820,45.739748,12.772044,34.993362100485825,2023-02-24
c1820,45.739748,12.772044,36.38663891236844,2023-02-25
c1820,45.739748,12.772044,,2023-02-26
c1820,45.739748,12.772044,34.9583475093078,2023-02-27
c1820,45.739748,12.772044,37.5179614359098,2023-02-28
c1820,45.739748,12.772044,33.73804903742065,2023-03-01
c1820,45.739748,12.772044,36.56304774782744,2023-03-02
c1820,45.739748,12.772044,35.19219068477035,2023-03-03
c1820,45.739748,12.772044,37.38274892522959,2023-03-04
c1820,45.739748,12.772044,37.47218356832667,2023-03-05
c1820,45.739748,12.772044,34.64119977687293,2023-03-06
c1820,45.739748,12.772044,32.70718886658921,2023-03-07
c1820,45.739748,12.772044,31.956807231439104,2023-03-08
c1820,45.739748,12.772044,37.42292152325556,2023-03-09
c1820,45.739748,12.772044,32.25464794550101,2023-03-10
c1820,45.739748,12.772044,33.403385975419106,2023-03-11
c1820,45.739748,12.772044,34.72705547513041,2023-03-12
c1820,45.739748,12.772044,,2023-03-13
c1820,45.739748,12.772044,33.0403446502937,2023-03-14
c1820,45.739748,12.772044,32.27940678296938,2023-03-15
c1820,45.739748,12.772044,36.92085407290078,2023-03-16
c1820,45.739748,12.772044,34.80394460507452,2023-03-17
c1820,45.739748,12.772044,33.19460585102105,2023-03-18
c1820,45.739748,12.772044,35.33793544202059,2023-03-19
c1820,45.739748,12.772044,34.24505784625198,2023-03-20
c1820,45.739748,12.772044,34.125573431731816,2023-03-21
c1820,45.739748,12.772044,34.85199304634295,2023-03-22
c1820,45.739748,12.772044,37.69961221549359,2023-03-23
c1820,45.739748,12.772044,33.01679475816284,2023-03-24
c1820,45.739748,12.772044,34.27297310979773,2023-03-25
c1820,45.739748,12.772044,35.025723474749604,2023-03-26
c1820,45.739748,12.772044,33.44451298371346,2023-03-27
c1820,45.739748,12.772044,36.56104881427514,2023-03-28
c1820,45.739748,12.772044,38.79202378207855,2023-03-29
c1820,45.739748,12.772044,37.74086930301913,2023-03-30
c1820,45.739748,12.772044,43.10473410934616,2023-03-31
c1820,45.739748,12.772044,33.45189448254374,2023-04-01
c1820,45.739748,12.772044,35.26159428920362,2023-04-02
c1820,45.739748,12.772044,36.06293663354795,2023-04-03
c1820,45.739748,12.772044,33.92016010738894,2023-04-04
c1820,45.739748,12.772044,36.09920179536648,2023-04-05
c1820,45.739748,12.772044,32.356297765558665,2023-04-06
c1820,45.739748,12.772044,38.43287837483194,2023-04-07
c1820,45.739748,12.772044,34.97647946778869,2023-04-08
c1820,45.739748,12.772044,37.58302241047422,2023-04-09
c1820,45.739748,12.772044,42.39165436596542,2023-04-10
c1820,45.739748,12.772044,,2023-04-11
c1820,45.739748,12.772044,,2023-04-12
c1820,45.739748,12.772044,,2023-04-13
c1820,45.739748,12.772044,35.28132435409208,2023-04-15
c1820,45.739748,12.772044,36.029058757764595,2023-04-16
c1820,45.739748,12.772044,34.9230910766416,2023-04-17
c1820,45.739748,12.772044,38.246844835057885,2023-04-18
c1820,45.739748,12.772044,34.80709444923279,2023-04-19
c1820,45.739748,12.772044,35.40194399279878,2023-04-20
c1820,45.739748,12.772044,36.20297359311595,2023-04-21
c1820,45.739748,12.772044,35.87887418989437,2023-04-22
c1820,45.739748,12.772044,36.76078750769332,2023-04-23
c1820,45.739748,12.772044,,2023-04-24
c1820,45.739748,12.772044,30.10942773705065,2023-04-25
c1820,45.739748,12.772044,34.422852628251626,2023-04-26
c1820,45.739748,12.772044,35.14826198394496,2023-04-27
c1820,45.739748,12.772044,33.6279233707858,2023-04-28
c1820,45.739748,12.772044,33.736955798488374,2023-04-29
c1820,45.739748,12.772044,32.87789266750777,2023-04-30
c1820,45.739748,12.772044,,2023-05-01
c1820,45.739748,12.772044,32.90325937615384,2023-05-02
c1820,45.739748,12.772044,,2023-05-03
c1820,45.739748,12.772044,34.74850464375465,2023-05-04
c1820,45.739748,12.772044,35.48323651415263,2023-05-05
c1820,45.739748,12.772044,34.813017966071214,2023-05-06
c1820,45.739748,12.772044,38.48311877670456,2023-05-07
c1820,45.739748,12.772044,,2023-05-08
c1820,45.739748,12.772044,35.283937025507406,2023-05-09
c1820,45.739748,12.772044,,2023-05-10
c1820,45.739748,12.772044,,2023-05-11
c1820,45.739748,12.772044,30.437305837244978,2023-05-12
c1820,45.739748,12.772044,27.813327449273572,2023-05-13
c1820,45.739748,12.772044,,2023-05-14
c1820,45.739748,12.772044,32.734962548633014,2023-05-15
c1820,45.739748,12.772044,26.343736054335707,2023-05-16
c1820,45.739748,12.772044,27.928955326698503,2023-05-17
c1820,45.739748,12.772044,32.592057881696576,2023-05-18
c1820,45.739748,12.772044,33.819633432270905,2023-05-19
c1820,45.739748,12.772044,,2023-05-20
c1820,45.739748,12.772044,32.82593303149388,2023-05-21
c1820,45.739748,12.772044,34.20979185667445,2023-05-22
c1820,45.739748,12.772044,32.5637777867457,2023-05-23
c1820,45.739748,12.772044,33.50588410516552,2023-05-24
c1820,45.739748,12.772044,34.72991257600999,2023-05-25
c1820,45.739748,12.772044,36.142833036024385,2023-05-26
c1820,45.739748,12.772044,37.58671056039016,2023-05-27
c1820,45.739748,12.772044,41.71585375482605,2023-05-28
c1820,45.739748,12.772044,40.7889157162837,2023-05-29
c1820,45.739748,12.772044,37.66592511024471,2023-05-30
c1820,45.739748,12.772044,35.82152183101709,2023-05-31
c1820,45.739748,12.772044,36.340154738986435,2023-06-01
c1820,45.739748,12.772044,35.981839939011735,2023-06-02
c1820,45.739748,12.772044,34.724097988892396,2023-06-03
c1820,45.739748,12.772044,34.44171733572549,2023-06-04
c1820,45.739748,12.772044,31.3119623773025,2023-06-05
c1820,45.739748,12.772044,30.501487235099304,2023-06-06
c1820,45.739748,12.772044,36.41279751778548,2023-06-07
c1820,45.739748,12.772044,35.06242909513144,2023-06-08
c1820,45.739748,12.772044,33.46828507306208,2023-06-09
c1820,45.739748,12.772044,33.83233340016997,2023-06-10
c1820,45.739748,12.772044,33.23820002280947,2023-06-11
c1820,45.739748,12.772044,31.169654515586274,2023-06-12
c1820,45.739748,12.772044,32.773207989853596,2023-06-13
c1820,45.739748,12.772044,33.26734047246571,2023-06-14
c1820,45.739748,12.772044,31.372298631749825,2023-06-15
c1820,45.739748,12.772044,30.626044397023435,2023-06-16
c1820,45.739748,12.772044,34.935909311363595,2023-06-17
c1820,45.739748,12.772044,38.9539711512654,2023-06-18
c1820,45.739748,12.772044,32.55814473907924,2023-06-19
c1820,45.739748,12.772044,34.92597439054986,2023-06-20
c1820,45.739748,12.772044,30.64848977984912,2023-06-21
c1820,45.739748,12.772044,31.727596731613524,2023-06-22
c1820,45.739748,12.772044,,2023-06-23
c1820,45.739748,12.772044,33.77077767159456,2023-06-24
c1820,45.739748,12.772044,32.33008370281197,2023-06-25
c1820,45.739748,12.772044,34.50747031870025,2023-06-26
c1820,45.739748,12.772044,46.89090566649849,2023-06-27
c1820,45.739748,12.772044,35.85324320165425,2023-06-28
c1820,45.739748,12.772044,34.12439988630428,2023-06-29
c1820,45.739748,12.772044,38.51384528888802,2023-06-30
c1820,45.739748,12.772044,43.59334967051087,2023-07-01
c1820,45.739748,12.772044,34.17672302689556,2023-07-02
c1820,45.739748,12.772044,35.87953082396048,2023-07-03
c1820,45.739748,12.772044,33.89106249532434,2023-07-04
c1820,45.739748,12.772044,32.24003750529599,2023-07-05
c1820,45.739748,12.772044,,2023-07-06
c1820,45.739748,12.772044,39.53616489183331,2023-07-07
c1820,45.739748,12.772044,33.02784877467328,2023-07-08
c1820,45.739748,12.772044,38.48309955167436,2023-07-09
c1820,45.739748,12.772044,37.057432032429034,2023-07-10
c1820,45.739748,12.772044,36.99210815937178,2023-07-11
c1820,45.739748,12.772044,30.943973868222702,2023-07-12
c1820,45.739748,12.772044,38.75878633247929,2023-07-13
c1820,45.739748,12.772044,31.33931464172137,2023-07-14
c1820,45.739748,12.772044,32.11080090144645,2023-07-15
c1820,45.739748,12.772044,30.611626232692753,2023-07-16
c1820,45.739748,12.772044,32.3250072217128,2023-07-17
c1820,45.739748,12.772044,31.18396180820387,2023-07-18
c1820,45.739748,12.772044,33.18418989089093,2023-07-20
c1820,45.739748,12.772044,,2023-07-21
c1820,45.739748,12.772044,44.05266231933282,2023-07-22
c1820,45.739748,12.772044,46.892901475726966,2023-07-23
c1820,45.739748,12.772044,,2023-07-24
c1820,45.739748,12.772044,40.45762602761143,2023-07-25
c1820,45.739748,12.772044,46.18801085228073,2023-07-26
c1820,45.739748,12.772044,34.313265670145746,2023-07-27
c1820,45.739748,12.772044,34.715030249062735,2023-07-28
c1820,45.739748,12.772044,38.40094778106434,2023-07-29
c1820,45.739748,12.772044,38.83438683184206,2023-07-30
c1820,45.739748,12.772044,38.26417598514916,2023-07-31
c1820,45.739748,12.772044,29.36182901739211,2023-08-01
c1820,45.739748,12.772044,32.97245968722988,2023-08-02
c1820,45.739748,12.772044,34.8249462261049,2023-08-03
c1820,45.739748,12.772044,,2023-08-04
c1820,45.739748,12.772044,,2023-08-05
c1820,45.739748,12.772044,33.33735605489608,2023-08-06
c1820,45.739748,12.772044,34.21028693075181,2023-08-07
c1820,45.739748,12.772044,35.61531660176748,2023-08-10
c1820,45.739748,12.772044,28.533976078355263,2023-08-11
c1820,45.739748,12.772044,34.07309000420782,2023-08-12
c1820,45.739748,12.772044,,2023-08-13
c1820,45.739748,12.772044,34.03655194024342,2023-08-14
c1820,45.739748,12.772044,,2023-08-15
c1820,45.739748,12.772044,37.011365228824666,2023-08-16
c1820,45.739748,12.772044,35.729099473014024,2023-08-17
c1820,45.739748,12.772044,33.58303159878306,2023-08-18
c1820,45.739748,12.772044,32.814921031149844,2023-08-19
c1820,45.739748,12.772044,33.84942477383289,2023-08-20
c1820,45.739748,12.772044,34.639733068334465,2023-08-21
c1820,45.739748,12.772044,30.07720026326881,2023-08-22
c1820,45.739748,12.772044,31.41252264269807,2023-08-23
c1820,45.739748,12.772044,32.68597261954472,2023-08-24
c1820,45.739748,12.772044,29.63970574753031,2023-08-25
c1820,45.739748,12.772044,31.464546646475547,2023-08-26
c1820,45.739748,12.772044,33.690104721930346,2023-08-27
c1820,45.739748,12.772044,,2023-08-28
c1820,45.739748,12.772044,36.6198652319553,2023-08-29
c1820,45.739748,12.772044,33.45983881863984,2023-08-30
c1820,45.739748,12.772044,45.43301267630279,2023-08-31
c1820,45.739748,12.772044,33.569531773943446,2023-09-01
c1820,45.739748,12.772044,31.327567215914502,2023-09-02
c1820,45.739748,12.772044,,2023-09-03
c1820,45.739748,12.772044,32.06809873097931,2023-09-04
c1820,45.739748,12.772044,39.15482263770665,2023-09-05
c1820,45.739748,12.772044,36.6455522728146,2023-09-06
c1820,45.739748,12.772044,39.53453147758616,2023-09-07
c1820,45.739748,12.772044,36.10226303327339,2023-09-08
c1820,45.739748,12.772044,36.08026802193475,2023-09-09
c1820,45.739748,12.772044,34.000613561762165,2023-09-10
c1820,45.739748,12.772044,31.849415858555854,2023-09-11
c1820,45.739748,12.772044,36.10370048942741,2023-09-12
c1820,45.739748,12.772044,,2023-09-13
c1820,45.739748,12.772044,38.64250767566272,2023-09-14
c1820,45.739748,12.772044,34.43078546095472,2023-09-15
c1820,45.739748,12.772044,31.889311106712046,2023-09-16
c1820,45.739748,12.772044,32.601686819338184,2023-09-17
c1820,45.739748,12.772044,,2023-09-18
c1820,45.739748,12.772044,33.887055919041494,2023-09-19
c1820,45.739748,12.772044,32.7455075890167,2023-09-20
c1820,45.739748,12.772044,33.189640949174674,2023-09-21
c1820,45.739748,12.772044,,2023-09-22
c1820,45.739748,12.772044,33.29168096412502,2023-09-23
c1820,45.739748,12.772044,36.03814313161648,2023-09-24
c1820,45.739748,12.772044,34.6271925673234,2023-09-25
c1820,45.739748,12.772044,30.63322835906437,2023-09-26
c1820,45.739748,12.772044,31.043850955975735,2023-09-27
c1820,45.739748,12.772044,32.48324843344418,2023-09-28
c1820,45.739748,12.772044,31.429606075943244,2023-09-29
c1820,45.739748,12.772044,35.41076177927408,2023-09-30
c1820,45.739748,12.772044,36.08242620181104,2023-10-01
c1820,45.739748,12.772044,35.63730993255576,2023-10-02
c1820,45.739748,12.772044,31.84743117903316,2023-10-03
c1820,45.739748,12.772044,34.21847820195656,2023-10-04
c1820,45.739748,12.772044,39.732779931443694,2023-10-05
c1820,45.739748,12.772044,38.47140785489428,2023-10-06
c1820,45.739748,12.772044,36.31713536584047,2023-10-07
c1820,45.739748,12.772044,31.859067281626498,2023-10-08
c1820,45.739748,12.772044,30.357682649632945,2023-10-09
c1820,45.739748,12.772044,,2023-10-10
c1820,45.739748,12.772044,30.996158391096387,2023-10-11
c1820,45.739748,12.772044,31.38531396109243,2023-10-12
c1820,45.739748,12.772044,31.56494337770475,2023-10-13
c1820,45.739748,12.772044,31.598397763561444,2023-10-14
c1820,45.739748,12.772044,29.37361132902815,2023-10-15
c1820,45.739748,12.772044,,2023-10-16
c1820,45.739748,12.772044,35.67532480514258,2023-10-17
c1820,45.739748,12.772044,28.03194210966814,2023-10-18
c1820,45.739748,12.772044,31.65827485617611,2023-10-19
c1820,45.739748,12.772044,,2023-10-20
c1820,45.739748,12.772044,32.830089288200675,2023-10-21
c1820,45.739748,12.772044,32.59700073991925,2023-10-22
c1820,45.739748,12.772044,33.348537787019346,2023-10-23
c1820,45.739748,12.772044,,2023-10-24
c1820,45.739748,12.772044,29.518816355208312,2023-10-25
c1820,45.739748,12.772044,,2023-10-26
c1820,45.739748,12.772044,33.09661982630927,2023-10-27
c1820,45.739748,12.772044,35.538455715432875,2023-10-28
c1820,45.739748,12.772044,31.047947693447583,2023-10-29
c1820,45.739748,12.772044,,2023-10-30
c1820,45.739748,12.772044,31.14801078313546,2023-10-31
c1820,45.739748,12.772044,,2023-11-01
c1820,45.739748,12.772044,,2023-11-02
c1820,45.739748,12.772044,30.80097994292796,2023-11-03
c1820,45.739748,12.772044,34.85373166628434,2023-11-04
c1820,45.739748,12.772044,36.71841387451682,2023-11-05
c1820,45.739748,12.772044,37.70613554878111,2023-11-06
c1820,45.739748,12.772044,33.4882556672991,2023-11-07
c1820,45.739748,12.772044,36.9793153785397,2023-11-08
c1820,45.739748,12.772044,33.0610609462371,2023-11-09
c1820,45.739748,12.772044,32.63468255673996,2023-11-10
c1820,45.739748,12.772044,36.10617849458104,2023-11-11
c1820,45.739748,12.772044,33.03264295141026,2023-11-12
c1820,45.739748,12.772044,36.98503308497627,2023-11-13
c1820,45.739748,12.772044,34.486921476254736,2023-11-14
c1820,45.739748,12.772044,34.54456317945041,2023-11-15
c1820,45.739748,12.772044,,2023-11-16
c1820,45.739748,12.772044,36.6001657503677,2023-11-17
c1820,45.739748,12.772044,,2023-11-18
c1820,45.739748,12.772044,34.20782389412976,2023-11-19
c1820,45.739748,12.772044,,2023-11-20
c1820,45.739748,12.772044,29.40968675752415,2023-11-21
c1820,45.739748,12.772044,34.02331839549385,2023-11-23
c1820,45.739748,12.772044,38.56038178845413,2023-11-24
c1820,45.739748,12.772044,35.20137344354358,2023-11-25
c1820,45.739748,12.772044,35.897677799323546,2023-11-26
c1820,45.739748,12.772044,33.97709130289732,2023-11-27
c1820,45.739748,12.772044,34.592907883915785,2023-11-28
c1820,45.739748,12.772044,36.337613969582456,2023-11-29
c1820,45.739748,12.772044,,2023-11-30
c1820,45.739748,12.772044,32.90403596340079,2023-12-01
c1820,45.739748,12.772044,29.12501582595243,2023-12-02
c1820,45.739748,12.772044,39.71282737362433,2023-12-03
c1820,45.739748,12.772044,,2023-12-04
c1820,45.739748,12.772044,31.10610456875203,2023-12-05
c1820,45.739748,12.772044,32.34038415937272,2023-12-06
c1820,45.739748,12.772044,38.2160814424776,2023-12-07
c1820,45.739748,12.772044,32.92461834817467,2023-12-08
c1820,45.739748,12.772044,34.60207626058182,2023-12-09
c1820,45.739748,12.772044,40.36122474272353,2023-12-10
c1820,45.739748,12.772044,,2023-12-11
c1820,45.739748,12.772044,32.67779888351511,2023-12-12
c1820,45.739748,12.772044,,2023-12-13
c1820,45.739748,12.772044,37.65397847810271,2023-12-14
c1820,45.739748,12.772044,36.58708176248865,2023-12-15
c1820,45.739748,12.772044,37.32239210290221,2023-12-16
c1820,45.739748,12.772044,35.727838528356486,2023-12-17
c1820,45.739748,12.772044,31.778842636172207,2023-12-18
c1820,45.739748,12.772044,33.79946904555023,2023-12-19
c1820,45.739748,12.772044,,2023-12-20
c1820,45.739748,12.772044,,2023-12-21
c1820,45.739748,12.772044,39.73642977373571,2023-12-22
c1820,45.739748,12.772044,36.797825632338736,2023-12-23
c1820,45.739748,12.772044,38.46820340571028,2023-12-24
c1820,45.739748,12.772044,31.931280159955385,2023-12-25
c1820,45.739748,12.772044,34.1949828861959,2023-12-26
c1820,45.739748,12.772044,35.66194794096326,2023-12-27
c1820,45.739748,12.772044,30.507617477472692,2023-12-28
c1820,45.739748,12.772044,38.35152831506927,2023-12-29
c1820,45.739748,12.772044,35.31634318255677,2023-12-30
c1820,45.739748,12.772044,,2023-12-31
c1820,45.739748,12.772044,,2024-01-01
c1820,45.739748,12.772044,,2024-01-02
c1820,45.739748,12.772044,34.635210670373944,2024-01-03
c1820,45.739748,12.772044,35.61308717181241,2024-01-04
c1820,45.739748,12.772044,33.546867615255174,2024-01-05
c1820,45.739748,12.772044,,2024-01-06
c1820,45.739748,12.772044,30.91451552117195,2024-01-07
c1820,45.739748,12.772044,,2024-01-08
c1820,45.739748,12.772044,38.01481478992434,2024-01-09
c1820,45.739748,12.772044,,2024-01-10
c1820,45.739748,12.772044,37.34517906717231,2024-01-11
c1820,45.739748,12.772044,38.00058050896272,2024-01-12
c1820,45.739748,12.772044,37.8270636990011,2024-01-13
c1820,45.739748,12.772044,,2024-01-14
c1820,45.739748,12.772044,35.94244652969192,2024-01-15
c1820,45.739748,12.772044,37.019140646632806,2024-01-16
c1820,45.739748,12.772044,,2024-01-17
c1820,45.739748,12.772044,36.878354986547286,2024-01-18
c1820,45.739748,12.772044,34.96073969467708,2024-01-19
c1820,45.739748,12.772044,37.922174014036635,2024-01-20
c1820,45.739748,12.772044,,2024-01-21
c1820,45.739748,12.772044,,2024-01-22
c1820,45.739748,12.772044,38.31158442102692,2024-01-23
c1820,45.739748,12.772044,35.29538370138942,2024-01-24
c1820,45.739748,12.772044,36.56597397298695,2024-01-25
c1820,45.739748,12.772044,36.9206816322902,2024-01-26
c1820,45.739748,12.772044,39.530020942615245,2024-01-27
c1820,45.739748,12.772044,40.38118148889861,2024-01-28
c1820,45.739748,12.772044,38.61932442825739,2024-01-29
c1820,45.739748,12.772044,36.4381254853114,2024-01-30
c1820,45.739748,12.772044,,2024-01-31
c1820,45.739748,12.772044,,2024-02-01
c1820,45.739748,12.772044,37.39861450724,2024-02-02
c1820,45.739748,12.772044,40.647011379079714,2024-02-03
c1820,45.739748,12.772044,37.76484600409887,2024-02-04
c1820,45.739748,12.772044,39.25275970320119,2024-02-05
c1820,45.739748,12.772044,32.120565315500606,2024-02-06
c1820,45.739748,12.772044,33.19434505527781,2024-02-07
c1820,45.739748,12.772044,38.541669493836785,2024-02-08
c1820,45.739748,12.772044,,2024-02-09
c1820,45.739748,12.772044,,2024-02-10
c1820,45.739748,12.772044,31.672463774023797,2024-02-11
c1820,45.739748,12.772044,36.75783783544494,2024-02-12
c1820,45.739748,12.772044,38.18671363163245,2024-02-13
c1820,45.739748,12.772044,36.05143129915849,2024-02-14
c1820,45.739748,12.772044,39.51814376236436,2024-02-15
c1820,45.739748,12.772044,36.25319390357917,2024-02-16
c1820,45.739748,12.772044,34.983729468737984,2024-02-17
c1820,45.739748,12.772044,36.57001695036573,2024-02-18
c1820,45.739748,12.772044,37.78843576650356,2024-02-19
c1820,45.739748,12.772044,39.09841009518267,2024-02-20
c1820,45.739748,12.772044,41.66789781540716,2024-02-21
c1820,45.739748,12.772044,,2024-02-22
c1820,45.739748,12.772044,,2024-02-23
c1820,45.739748,12.772044,,2024-02-24
c1820,45.739748,12.772044,34.777633789090146,2024-02-25
c1820,45.739748,12.772044,,2024-02-26
c1820,45.739748,12.772044,,2024-02-27
c1820,45.739748,12.772044,28.134509329911705,2024-02-28
c1820,45.739748,12.772044,37.489704226019995,2024-02-29
c1820,45.739748,12.772044,34.191177088216854,2024-03-01
c1820,45.739748,12.772044,37.29270907570492,2024-03-02
c1820,45.739748,12.772044,,2024-03-03
c1820,45.739748,12.772044,35.95070184107509,2024-03-04
c1820,45.739748,12.772044,38.626506868345395,2024-03-05
c1820,45.739748,12.772044,38.282133932456006,2024-03-06
c1820,45.739748,12.772044,36.45055833920897,2024-03-07
c1820,45.739748,12.772044,37.697650532854105,2024-03-08
c1820,45.739748,12.772044,37.905351939349934,2024-03-09
c1820,45.739748,12.772044,,2024-03-10
c1820,45.739748,12.772044,,2024-03-11
c1820,45.739748,12.772044,42.11527230366393,2024-03-12
c1820,45.739748,12.772044,40.208894160252726,2024-03-13
c1820,45.739748,12.772044,,2024-03-14
c1820,45.739748,12.772044,37.17023782190004,2024-03-15
c1820,45.739748,12.772044,39.6714641769879,2024-03-16
c1820,45.739748,12.772044,,2024-03-17
c1820,45.739748,12.772044,37.32115278245256,2024-03-18
c1820,45.739748,12.772044,41.09393299362183,2024-03-19
c1820,45.739748,12.772044,40.78634730621994,2024-03-20
c1820,45.739748,12.772044,39.19725544892635,2024-03-21
c1820,45.739748,12.772044,37.90114210692715,2024-03-22
c1820,45.739748,12.772044,37.18546978146072,2024-03-23
c1820,45.739748,12.772044,35.59508877208402,2024-03-24
c1820,45.739748,12.772044,36.11708982803333,2024-03-25
c1820,45.739748,12.772044,,2024-03-26
c1820,45.739748,12.772044,,2024-03-27
c1820,45.739748,12.772044,35.90153315308782,2024-03-28
c1820,45.739748,12.772044,,2024-03-29
c1820,45.739748,12.772044,31.884818245833745,2024-03-30
c1820,45.739748,12.772044,36.0548794234596,2024-03-31
c1820,45.739748,12.772044,,2024-04-01
c1820,45.739748,12.772044,31.553287912137137,2024-04-02
c1820,45.739748,12.772044,36.69188924169357,2024-04-03
c1820,45.739748,12.772044,37.78556674510913,2024-04-04
c1820,45.739748,12.772044,38.229280155846645,2024-04-05
c1820,45.739748,12.772044,37.39793149662803,2024-04-06
c1820,45.739748,12.772044,39.194520197932455,2024-04-07
c1820,45.739748,12.772044,,2024-04-08
c1820,45.739748,12.772044,37.36228210069361,2024-04-09
c1820,45.739748,12.772044,,2024-04-10
c1820,45.739748,12.772044,37.793145346059475,2024-04-11
c1820,45.739748,12.772044,37.67084902591766,2024-04-12
c1820,45.739748,12.772044,38.5425228166387,2024-04-13
c1820,45.739748,12.772044,34.632623011555616,2024-04-14
c1820,45.739748,12.772044,,2024-04-15
c1820,45.739748,12.772044,35.137625895508876,2024-04-16
c1820,45.739748,12.772044,29.465393899544104,2024-04-17
c1820,45.739748,12.772044,,2024-04-18
c1820,45.739748,12.772044,,2024-04-19
c1820,45.739748,12.772044,34.01378080723651,2024-04-20
c1820,45.739748,12.772044,33.38394349721985,2024-04-21
c1820,45.739748,12.772044,,2024-04-22
c1820,45.739748,12.772044,33.089611679442186,2024-04-23
c1820,45.739748,12.772044,38.082396401869445,2024-04-24
c1820,45.739748,12.772044,36.02815475830241,2024-04-25
c1820,45.739748,12.772044,35.887335537879025,2024-04-26
c1820,45.739748,12.772044,,2024-04-27
c1820,45.739748,12.772044,36.51810566682323,2024-04-28
c1820,45.739748,12.772044,35.86533495422411,2024-04-29
c1820,45.739748,12.772044,36.0200499652884,2024-04-30
c1820,45.739748,12.772044,31.540606495712623,2024-05-01
c1820,45.739748,12.772044,33.09879413137491,2024-05-02
c1820,45.739748,12.772044,,2024-05-03
c1820,45.739748,12.772044,32.82606281617384,2024-05-04
c1820,45.739748,12.772044,38.12096431662558,2024-05-05
c1820,45.739748,12.772044,31.660822329193103,2024-05-06
c1820,45.739748,12.772044,,2024-05-07
c1820,45.739748,12.772044,32.90427495618872,2024-05-08
c1820,45.739748,12.772044,34.02270647090052,2024-05-09
c1820,45.739748,12.772044,36.0677140640795,2024-05-10
c1820,45.739748,12.772044,31.84553674202121,2024-05-13
c1820,45.739748,12.772044,36.0492244632336,2024-05-14
c1820,45.739748,12.772044,31.483431486007383,2024-05-15
c1820,45.739748,12.772044,32.21243880652933,2024-05-16
c1820,45.739748,12.772044,29.412071252557457,2024-05-17
c1820,45.739748,12.772044,36.86035795967377,2024-05-18
c1820,45.739748,12.772044,36.46679066849563,2024-05-19
c1820,45.739748,12.772044,33.55707487660399,2024-05-20
c1820,45.739748,12.772044,,2024-05-21
c1820,45.739748,12.772044,32.233176702134905,2024-05-22
c1820,45.739748,12.772044,30.967330606398413,2024-05-23
c1820,45.739748,12.772044,32.37647607344788,2024-05-24
c1820,45.739748,12.772044,32.232683580151736,2024-05-25
c1820,45.739748,12.772044,33.739928393971034,2024-05-26
c1820,45.739748,12.772044,36.524280952517294,2024-05-27
c1820,45.739748,12.772044,33.357195752246966,2024-05-28
c1820,45.739748,12.772044,31.897110279307963,2024-05-29
c1820,45.739748,12.772044,,2024-05-30
c1820,45.739748,12.772044,28.8491265901392,2024-05-31
c1820,45.739748,12.772044,32.67500428017604,2024-06-01
c1820,45.739748,12.772044,,2024-06-02
c1820,45.739748,12.772044,32.14534998782765,2024-06-03
c1820,45.739748,12.772044,35.147121110324086,2024-06-04
c1820,45.739748,12.772044,32.704969468127366,2024-06-05
c1820,45.739748,12.772044,34.84454625507923,2024-06-06
c1820,45.739748,12.772044,33.235435384037515,2024-06-07
c1820,45.739748,12.772044,29.25492007752355,2024-06-08
c1820,45.739748,12.772044,29.363196691796013,2024-06-09
c1820,45.739748,12.772044,31.50549898520565,2024-06-10
c1820,45.739748,12.772044,30.461221539926413,2024-06-11
c1820,45.739748,12.772044,30.506321622818596,2024-06-12
c1820,45.739748,12.772044,26.409881411179637,2024-06-13
c1820,45.739748,12.772044,31.945694067959582,2024-06-14
c1820,45.739748,12.772044,30.926140797963495,2024-06-15
c1820,45.739748,12.772044,29.715999989972044,2024-06-16
c1820,45.739748,12.772044,31.4077134203824,2024-06-17
c1820,45.739748,12.772044,28.882044854128186,2024-06-18
c1820,45.739748,12.772044,32.04774800636671,2024-06-19
c1820,45.739748,12.772044,33.011550176325855,2024-06-20
c1820,45.739748,12.772044,29.420628547520717,2024-06-21
c1820,45.739748,12.772044,30.832519809178702,2024-06-22
c1820,45.739748,12.772044,28.854772569596467,2024-06-23
c1820,45.739748,12.772044,28.241507430175297,2024-06-24
c1820,45.739748,12.772044,29.5013742803917,2024-06-25
c1820,45.739748,12.772044,27.646456756108975,2024-06-26
c1820,45.739748,12.772044,29.705422147494588,2024-06-27
c1820,45.739748,12.772044,33.13900453390101,2024-06-28
c1820,45.739748,12.772044,30.67203822308726,2024-06-29
c1820,45.739748,12.772044,31.761865926165463,2024-06-30
c1820,45.739748,12.772044,30.844604784239024,2024-07-01
c1820,45.739748,12.772044,28.542856203085336,2024-07-02
c1820,45.739748,12.772044,28.588318869181585,2024-07-03
c1820,45.739748,12.772044,26.764461106536537,2024-07-04
c1820,45.739748,12.772044,32.07602094263554,2024-07-05
c1820,45.739748,12.772044,30.51607657288555,2024-07-06
c1820,45.739748,12.772044,28.56170949213412,2024-07-07
c1820,45.739748,12.772044,30.41894968537075,2024-07-08
c1820,45.739748,12.772044,32.64767855765674,2024-07-09
c1820,45.739748,12.772044,31.282818438365258,2024-07-10
c1820,45.739748,12.772044,34.484117423634935,2024-07-11
c1820,45.739748,12.772044,31.720190720992527,2024-07-12
