cell_id,lat_center,lon_center,mean,date
c1465,43.712721,14.270835,32.180095052901805,2025-02-02
c1465,43.712721,14.270835,,2025-02-03
c1465,43.712721,14.270835,,2025-02-04
c1465,43.712721,14.270835,,2025-02-05
c1465,43.712721,14.270835,,2025-02-06
c1465,43.712721,14.270835,37.16100481714418,2025-02-07
c1465,43.712721,14.270835,35.88806628846615,2025-02-08
c1465,43.712721,14.270835,38.86105763843366,2025-02-09
c1465,43.712721,14.270835,,2025-02-10
c1465,43.712721,14.270835,32.850670255431886,2025-02-11
c1465,43.712721,14.270835,30.556068005017345,2025-02-12
c1465,43.712721,14.270835,32.8874057720159,2025-02-13
c1465,43.712721,14.270835,32.75201946014718,2025-02-14
c1465,43.712721,14.270835,36.052525277690904,2025-02-15
c1465,43.712721,14.270835,35.27822271171111,2025-02-16
c1465,43.712721,14.270835,38.70726757926667,2025-02-17
c1465,43.712721,14.270835,36.020519926920656,2025-02-18
c1465,43.712721,14.270835,36.51544034822463,2025-02-19
c1465,43.712721,14.270835,39.72203670100912,2025-02-20
c1465,43.712721,14.270835,,2025-02-21
c1465,43.712721,14.270835,36.98085959153343,2025-02-22
c1465,43.712721,14.270835,34.992252785169256,2025-02-23
c1465,43.712721,14.270835,37.27730512505341,2025-02-24
c1465,43.712721,14.270835,36.4396646870027,2025-02-25
c1465,43.712721,14.270835,32.81810770804105,2025-02-26
c1465,43.712721,14.270835,35.894861268483524,2025-02-27
c1465,43.712721,14.270835,,2025-02-28
c1465,43.712721,14.270835,35.376729719693365,2025-03-01
c1465,43.712721,14.270835,37.753830618820736,2025-03-02
c1465,43.712721,14.270835,,2025-03-03
c1465,43.712721,14.270835,,2025-03-04
c1465,43.712721,14.270835,,2025-03-05
c1465,43.712721,14.270835,,2025-03-06
c1465,43.712721,14.270835,36.42030965730692,2025-03-07
c1465,43.712721,14.270835,,2025-03-08
c1465,43.712721,14.270835,34.992255578513316,2025-03-09
c1465,43.712721,14.270835,,2025-03-10
c1465,43.712721,14.270835,40.806233097777664,2025-03-11
c1465,43.712721,14.270835,,2025-03-12
c1465,43.712721,14.270835,,2025-03-13
c1465,43.712721,14.270835,,2025-03-14
c1465,43.712721,14.270835,32.172006329609665,2025-03-15
c1465,43.712721,14.270835,34.538578462897846,2025-03-16
c1465,43.712721,14.270835,32.23880860434354,2025-03-17
c1465,43.712721,14.270835,,2025-03-18
c1465,43.712721,14.270835,,2025-03-19
c1465,43.712721,14.270835,,2025-03-20
c1465,43.712721,14.270835,,2025-03-21
c1465,43.712721,14.270835,38.3188252251342,2025-03-22
c1465,43.712721,14.270835,39.69486106044814,2025-03-24
c1465,43.712721,14.270835,37.50252988153369,2025-03-25
c1465,43.712721,14.270835,35.308978150447956,2025-03-26
c1465,43.712721,14.270835,35.3438709352983,2025-03-27
c1465,43.712721,14.270835,38.19961737707797,2025-03-28
c1465,43.712721,14.270835,37.08944694625393,2025-03-29
c1465,43.712721,14.270835,,2025-03-30
c1465,43.712721,14.270835,36.767162331456795,2025-03-31
c1465,43.712721,14.270835,38.23311354014786,2025-04-01
c1465,43.712721,14.270835,34.918968551374455,2025-04-02
c1465,43.712721,14.270835,,2025-04-03
c1465,43.712721,14.270835,,2025-04-04
c1465,43.712721,14.270835,,2025-04-05
c1465,43.712721,14.270835,34.57552196845771,2025-04-06
c1465,43.712721,14.270835,35.90052778974527,2025-04-07
c1465,43.712721,14.270835,32.069002457087876,2025-04-08
c1465,43.712721,14.270835,,2025-04-09
c1465,43.712721,14.270835,,2025-04-10
c1465,43.712721,14.270835,,2025-04-11
c1465,43.712721,14.270835,,2025-04-12
c1465,43.712721,14.270835,,2025-04-13
c1465,43.712721,14.270835,37.125799449541944,2025-04-14
c1465,43.712721,14.270835,32.4529031506037,2025-04-15
c1465,43.712721,14.270835,32.861313117187265,2025-04-16
c1465,43.712721,14.270835,37.44521883591066,2025-04-17
c1465,43.712721,14.270835,28.3349469936686,2025-04-18
c1465,43.712721,14.270835,,2025-04-19
c1465,43.712721,14.270835,34.40466862363173,2025-04-20
c1465,43.712721,14.270835,33.51676532764448,2025-04-21
c1465,43.712721,14.270835,,2025-04-22
c1465,43.712721,14.270835,,2025-04-23
c1465,43.712721,14.270835,27.54933660895754,2025-04-24
c1465,43.712721,14.270835,27.677903217734713,2025-04-25
c1465,43.712721,14.270835,,2025-04-26
c1465,43.712721,14.270835,33.543183507880435,2025-04-27
c1465,43.712721,14.270835,,2025-04-28
c1465,43.712721,14.270835,,2025-04-29
c1465,43.712721,14.270835,,2025-04-30
c1465,43.712721,14.270835,,2025-05-01
c1465,43.712721,14.270835,,2025-05-02
c1465,43.712721,14.270835,,2025-05-03
c1465,43.712721,14.270835,,2025-05-04
c1465,43.712721,14.270835,27.817782450117736,2025-05-06
c1465,43.712721,14.270835,34.235723736284385,2025-05-07
c1465,43.712721,14.270835,32.2785323314527,2025-05-08
c1465,43.712721,14.270835,27.819897984526033,2025-05-09
c1465,43.712721,14.270835,,2025-05-10
c1465,43.712721,14.270835,,2025-05-11
c1465,43.712721,14.270835,29.14145828668372,2025-05-12
c1465,43.712721,14.270835,28.125476777916553,2025-05-13
c1465,43.712721,14.270835,,2025-05-14
c1465,43.712721,14.270835,,2025-05-15
c1465,43.712721,14.270835,33.19407686314221,2025-05-16
c1465,43.712721,14.270835,,2025-05-17
c1465,43.712721,14.270835,31.818520765011833,2025-05-18
c1465,43.712721,14.270835,,2025-05-19
c1465,43.712721,14.270835,,2025-05-20
c1465,43.712721,14.270835,29.34539441409643,2025-05-21
c1465,43.712721,14.270835,30.004597915413243,2025-05-23
c1465,43.712721,14.270835,29.453844748261677,2025-05-24
c1465,43.712721,14.270835,,2025-05-25
c1465,43.712721,14.270835,32.041246090244336,2025-05-26
c1465,43.712721,14.270835,,2025-05-27
c1465,43.712721,14.270835,31.47372022843759,2025-05-28
c1465,43.712721,14.270835,27.072796410032627,2025-05-29
c1465,43.712721,14.270835,,2025-05-30
c1465,43.712721,14.270835,,2025-05-31
c1465,43.712721,14.270835,,2025-06-01
c1465,43.712721,14.270835,,2025-06-02
c1465,43.712721,14.270835,29.682220548566004,2025-06-03
c1465,43.712721,14.270835,27.067890834395193,2025-06-04
c1465,43.712721,14.270835,,2025-06-05
c1465,43.712721,14.270835,,2025-06-06
c1465,43.712721,14.270835,,2025-06-07
c1465,43.712721,14.270835,35.804973644463686,2025-06-08
c1465,43.712721,14.270835,37.91725915879401,2025-06-09
c1465,43.712721,14.270835,,2025-06-10
c1465,43.712721,14.270835,,2025-06-11
c1465,43.712721,14.270835,,2025-06-12
c1465,43.712721,14.270835,34.42504279857139,2025-06-13
c1465,43.712721,14.270835,32.76903430397392,2025-06-14
c1465,43.712721,14.270835,,2025-06-15
c1465,43.712721,14.270835,32.57446838365193,2025-06-16
c1465,43.712721,14.270835,39.40353150708725,2025-06-17
c1465,43.712721,14.270835,,2025-06-18
c1465,43.712721,14.270835,33.81566987893345,2025-06-19
c1465,43.712721,14.270835,32.712508366255754,2025-06-20
c1465,43.712721,14.270835,,2025-06-21
c1465,43.712721,14.270835,,2025-06-22
c1465,43.712721,14.270835,,2025-06-23
c1465,43.712721,14.270835,28.29299520069268,2025-06-24
c1465,43.712721,14.270835,,2025-06-25
c1465,43.712721,14.270835,,2025-06-26
c1465,43.712721,14.270835,,2025-06-27
c1465,43.712721,14.270835,,2025-06-28
c1465,43.712721,14.270835,23.33929873225568,2025-06-29
c1465,43.712721,14.270835,26.071057512654143,2025-06-30
c1465,43.712721,14.270835,,2025-07-01
c1465,43.712721,14.270835,,2025-07-02
c1465,43.712721,14.270835,,2025-07-03
c1465,43.712721,14.270835,,2025-07-04
c1465,43.712721,14.270835,33.7641992882382,2025-07-05
c1465,43.712721,14.270835,,2025-07-06
c1465,43.712721,14.270835,30.723457997370215,2025-07-07
c1465,43.712721,14.270835,,2025-07-08
c1465,43.712721,14.270835,30.515006141369543,2025-07-09
c1465,43.712721,14.270835,32.512907286887334,2025-07-10
c1465,43.712721,14.270835,,2025-07-11
c1465,43.712721,14.270835,33.15230656502277,2025-07-12
c1465,43.712721,14.270835,27.52966302105594,2025-07-13
c1465,43.712721,14.270835,,2025-07-14
c1465,43.712721,14.270835,40.748691421532314,2025-07-15
c1465,43.712721,14.270835,32.692688813669584,2025-07-16
c1465,43.712721,14.270835,,2025-07-17
c1465,43.712721,14.270835,,2025-07-18
c1465,43.712721,14.270835,,2025-07-19
c1465,43.712721,14.270835,,2025-07-20
c1465,43.712721,14.270835,30.42177750769017,2025-07-21
c1465,43.712721,14.270835,,2025-07-22
c1465,43.712721,14.270835,,2025-07-23
c1465,43.712721,14.270835,,2025-07-24
c1465,43.712721,14.270835,,2025-07-25
c1465,43.712721,14.270835,,2025-07-26
c1465,43.712721,14.270835,31.702564027936468,2025-07-27
c1465,43.712721,14.270835,,2025-07-28
c1465,43.712721,14.270835,30.543127845859814,2025-07-29
c1465,43.712721,14.270835,,2025-07-30
c1465,43.712721,14.270835,,2025-07-31
c1465,43.712721,14.270835,,2025-08-01
c1465,43.712721,14.270835,,2025-08-02
c1465,43.712721,14.270835,37.70705509098791,2025-08-03
c1465,43.712721,14.270835,,2025-08-04
c1465,43.712721,14.270835,,2025-08-05
c1465,43.712721,14.270835,55.90006523970952,2025-08-06
c1465,43.712721,14.270835,,2025-08-07
c1465,43.712721,14.270835,,2025-08-08
c1465,43.712721,14.270835,,2025-08-09
c1465,43.712721,14.270835,,2025-08-10
c1465,43.712721,14.270835,42.95808245566403,2025-08-11
c1465,43.712721,14.270835,,2025-08-12
c1465,43.712721,14.270835,,2025-08-13
c1465,43.712721,14.270835,,2025-08-14
c1465,43.712721,14.270835,,2025-08-15
c1465,43.712721,14.270835,,2025-08-16
c1465,43.712721,14.270835,,2025-08-17
c1465,43.712721,14.270835,35.526917222899186,2025-08-18
c1465,43.712721,14.270835,,2025-08-19
c1465,43.712721,14.270835,,2025-08-20
c1465,43.712721,14.270835,,2025-08-21
c1465,43.712721,14.270835,40.96452886331301,2025-08-22
c1465,43.712721,14.270835,,2025-08-23
c1465,43.712721,14.270835,29.59431164890639,2025-08-24
c1465,43.712721,14.270835,36.304403501388826,2025-08-25
c1465,43.712721,14.270835,,2025-08-26
c1465,43.712721,14.270835,,2025-08-27
c1465,43.712721,14.270835,32.0389152754418,2025-08-28
c1465,43.712721,14.270835,,2025-08-29
c1465,43.712721,14.270835,31.517740654434487,2025-08-30
c1465,43.712721,14.270835,,2025-08-31
c1465,43.712721,14.270835,32.601743126458665,2025-09-01
c1465,43.712721,14.270835,,2025-09-02
c1465,43.712721,14.270835,32.543191439846375,2025-09-03
c1465,43.712721,14.270835,32.30524486813193,2025-09-04
c1465,43.712721,14.270835,,2025-09-05
c1465,43.712721,14.270835,,2025-09-06
c1465,43.712721,14.270835,,2025-09-07
c1465,43.712721,14.270835,,2025-09-08
c1465,43.712721,14.270835,,2025-09-09
c1465,43.712721,14.270835,,2025-09-10
c1465,43.712721,14.270835,,2025-09-11
c1465,43.712721,14.270835,37.55760136210238,2025-09-12
c1465,43.712721,14.270835,35.085936533721686,2025-09-13
c1465,43.712721,14.270835,32.07992572156942,2025-09-14
c1465,43.712721,14.270835,,2025-09-15
c1465,43.712721,14.270835,35.496138012038685,2025-09-16
c1465,43.712721,14.270835,33.02762361991499,2025-09-17
c1465,43.712721,14.270835,,2025-09-18
c1465,43.712721,14.270835,,2025-09-19
c1465,43.712721,14.270835,,2025-09-20
c1465,43.712721,14.270835,,2025-09-21
c1465,43.712721,14.270835,,2025-09-22
c1465,43.712721,14.270835,27.66492937348115,2025-09-23
c1465,43.712721,14.270835,32.51049196849465,2025-09-24
c1465,43.712721,14.270835,30.135927949318138,2025-09-25
c1465,43.712721,14.270835,,2025-09-26
c1465,43.712721,14.270835,,2025-09-27
c1465,43.712721,14.270835,30.78624939127767,2025-09-28
c1465,43.712721,14.270835,35.49405520654888,2025-09-29
c1465,43.712721,14.270835,31.40905356435549,2025-09-30
c1465,43.712721,14.270835,,2025-10-01
c1465,43.712721,14.270835,33.5156539668232,2025-10-02
c1465,43.712721,14.270835,24.87008081305919,2025-10-03
c1465,43.712721,14.270835,,2025-10-04
c1465,43.712721,14.270835,29.459065841253548,2025-10-05
c1465,43.712721,14.270835,,2025-10-06
c1465,43.712721,14.270835,40.46424221459058,2025-10-07
c1465,43.712721,14.270835,,2025-10-08
c1465,43.712721,14.270835,,2025-10-09
c1465,43.712721,14.270835,,2025-10-10
c1465,43.712721,14.270835,,2025-10-11
c1465,43.712721,14.270835,,2025-10-12
c1465,43.712721,14.270835,,2025-10-13
c1465,43.712721,14.270835,,2025-10-14
c1465,43.712721,14.270835,,2025-10-15
c1465,43.712721,14.270835,,2025-10-16
c1465,43.712721,14.270835,26.697480710578542,2025-10-17
c1465,43.712721,14.270835,29.097348010560655,2025-10-18
c1465,43.712721,14.270835,27.256842650218253,2025-10-19
c1465,43.712721,14.270835,,2025-10-20
c1465,43.712721,14.270835,28.57469826780112,2025-10-21
c1465,43.712721,14.270835,28.32966380711906,2025-10-22
c1465,43.712721,14.270835,,2025-10-23
c1465,43.712721,14.270835,,2025-10-24
c1465,43.712721,14.270835,26.80109948471972,2025-10-25
c1465,43.712721,14.270835,,2025-10-26
c1465,43.712721,14.270835,,2025-10-27
c1465,43.712721,14.270835,,2025-10-28
c1465,43.712721,14.270835,,2025-10-29
c1465,43.712721,14.270835,27.97864099228931,2025-10-30
c1465,43.712721,14.270835,29.452098080925584,2025-10-31
c1465,43.712721,14.270835,31.056024336113577,2025-11-01
c1465,43.712721,14.270835,,2025-11-02
c1465,43.712721,14.270835,28.14656122404355,2025-11-03
c1465,43.712721,14.270835,,2025-11-04
c1465,43.712721,14.270835,23.27042695040463,2025-11-05
c1465,43.712721,14.270835,29.04970728072363,2025-11-06
c1465,43.712721,14.270835,30.488846457120086,2025-11-07
c1465,43.712721,14.270835,29.210030505540047,2025-11-08
c1465,43.712721,14.270835,28.040828939976,2025-11-09
c1465,43.712721,14.270835,32.2887121151719,2025-11-10
c1465,43.712721,14.270835,,2025-11-11
c1465,43.712721,14.270835,,2025-11-12
c1465,43.712721,14.270835,33.291377551039645,2025-11-13
c1465,43.712721,14.270835,31.850758910984975,2025-11-14
c1465,43.712721,14.270835,22.322315346903828,2025-11-15
c1465,43.712721,14.270835,32.4835554256936,2025-11-16
c1465,43.712721,14.270835,,2025-11-17
c1465,43.712721,14.270835,29.001123727152624,2025-11-18
c1465,43.712721,14.270835,32.18127600595716,2025-11-19
c1465,43.712721,14.270835,,2025-11-20
c1465,43.712721,14.270835,,2025-11-21
c1465,43.712721,14.270835,28.479930245974938,2025-11-22
c1465,43.712721,14.270835,31.371639488600387,2025-11-23
c1465,43.712721,14.270835,,2025-11-24
c1465,43.712721,14.270835,30.696048567666995,2025-11-25
c1465,43.712721,14.270835,28.741116495714508,2025-11-26
c1465,43.712721,14.270835,32.74038961260243,2025-11-27
c1465,43.712721,14.270835,26.94393012196982,2025-11-28
c1465,43.712721,14.270835,,2025-11-30
c1465,43.712721,14.270835,,2025-12-01
c1465,43.712721,14.270835,29.10016797219671,2025-12-02
c1465,43.712721,14.270835,29.36160791403742,2025-12-03
c1465,43.712721,14.270835,,2025-12-04
c1465,43.712721,14.270835,,2025-12-05
c1465,43.712721,14.270835,32.291107712960084,2025-12-06
c1465,43.712721,14.270835,29.009209348641605,2025-12-07
c1465,43.712721,14.270835,,2025-12-08
c1465,43.712721,14.270835,,2025-12-09
c1465,43.712721,14.270835,,2025-12-10
c1465,43.712721,14.270835,27.94284926503917,2025-12-11
c1465,43.712721,14.270835,27.12133155808107,2025-12-12
c1465,43.712721,14.270835,32.207406461039376,2025-12-13
c1465,43.712721,14.270835,27.931703612367436,2025-12-14
c1465,43.712721,14.270835,27.436404931721047,2025-12-15
c1465,43.712721,14.270835,,2025-12-16
c1465,43.712721,14.270835,,2025-12-17
c1465,43.712721,14.270835,29.81987416384477,2025-12-18
c1465,43.712721,14.270835,33.116422880972095,2025-12-22
c1465,43.712721,14.270835,,2025-12-23
c1465,43.712721,14.270835,31.12814243306363,2025-12-24
c1465,43.712721,14.270835,,2025-12-25
c1465,43.712721,14.270835,36.8116201076608,2025-12-26
c1465,43.712721,14.270835,31.43063219279258,2025-12-27
c1465,43.712721,14.270835,,2025-12-28
c1465,43.712721,14.270835,30.534348820247736,2025-12-29
c1465,43.712721,14.270835,32.145034089894274,2025-12-30
