cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,33.42592101448016,2023-02-06
c1333,43.037045,10.673736,34.199473609011584,2023-02-07
c1333,43.037045,10.673736,33.388295238016426,2023-02-08
c1333,43.037045,10.673736,34.11121651197964,2023-02-09
c1333,43.037045,10.673736,36.48421676025243,2023-02-10
c1333,43.037045,10.673736,35.696862999804544,2023-02-11
c1333,43.037045,10.673736,34.30837923982691,2023-02-12
c1333,43.037045,10.673736,32.93907142220414,2023-02-13
c1333,43.037045,10.673736,32.43757458336385,2023-02-14
c1333,43.037045,10.673736,31.085672647368877,2023-02-15
c1333,43.037045,10.673736,29.410430750890907,2023-02-16
c1333,43.037045,10.673736,33.488440141588924,2023-02-17
c1333,43.037045,10.673736,,2023-02-18
c1333,43.037045,10.673736,30.38549961562701,2023-02-19
c1333,43.037045,10.673736,34.59080532431956,2023-02-20
c1333,43.037045,10.673736,31.69362902777385,2023-02-21
c1333,43.037045,10.673736,32.437674547831605,2023-02-22
c1333,43.037045,10.673736,33.681050245927196,2023-02-23
c1333,43.037045,10.673736,30.01809712181851,2023-02-24
c1333,43.037045,10.673736,,2023-02-25
c1333,43.037045,10.673736,30.137975849690303,2023-02-26
c1333,43.037045,10.673736,32.22111510358686,2023-02-27
c1333,43.037045,10.673736,35.12292554190644,2023-02-28
c1333,43.037045,10.673736,,2023-03-01
c1333,43.037045,10.673736,32.79309719402537,2023-03-02
c1333,43.037045,10.673736,38.8595521752734,2023-03-03
c1333,43.037045,10.673736,35.867564741809844,2023-03-04
c1333,43.037045,10.673736,35.92707786466182,2023-03-05
c1333,43.037045,10.673736,32.60999515015991,2023-03-06
c1333,43.037045,10.673736,35.84339790638594,2023-03-07
c1333,43.037045,10.673736,31.057384779979355,2023-03-08
c1333,43.037045,10.673736,31.79452152129714,2023-03-09
c1333,43.037045,10.673736,29.23429027959407,2023-03-10
c1333,43.037045,10.673736,30.976715743448135,2023-03-11
c1333,43.037045,10.673736,31.05782291495092,2023-03-12
c1333,43.037045,10.673736,26.600389242051556,2023-03-13
c1333,43.037045,10.673736,31.504552189859428,2023-03-14
c1333,43.037045,10.673736,35.24322597269007,2023-03-15
c1333,43.037045,10.673736,36.641025446801464,2023-03-16
c1333,43.037045,10.673736,32.96051105252402,2023-03-17
c1333,43.037045,10.673736,32.48251268140173,2023-03-18
c1333,43.037045,10.673736,31.29362125636072,2023-03-19
c1333,43.037045,10.673736,28.562943857940347,2023-03-20
c1333,43.037045,10.673736,33.77533272064236,2023-03-21
c1333,43.037045,10.673736,32.043410566827255,2023-03-22
c1333,43.037045,10.673736,34.090795944137675,2023-03-23
c1333,43.037045,10.673736,31.536728306023058,2023-03-24
c1333,43.037045,10.673736,32.414624250942374,2023-03-25
c1333,43.037045,10.673736,30.10415815045074,2023-03-26
c1333,43.037045,10.673736,32.3954583447327,2023-03-27
c1333,43.037045,10.673736,36.63287421101709,2023-03-28
c1333,43.037045,10.673736,36.02875703036453,2023-03-29
c1333,43.037045,10.673736,34.58517187107781,2023-03-30
c1333,43.037045,10.673736,35.120008381752534,2023-03-31
c1333,43.037045,10.673736,38.09432723301412,2023-04-01
c1333,43.037045,10.673736,32.51993070901066,2023-04-02
c1333,43.037045,10.673736,34.23660247302538,2023-04-03
c1333,43.037045,10.673736,34.677929569795516,2023-04-04
c1333,43.037045,10.673736,35.30226336933403,2023-04-05
c1333,43.037045,10.673736,36.723004108810976,2023-04-06
c1333,43.037045,10.673736,34.5166427220718,2023-04-07
c1333,43.037045,10.673736,33.85998309662287,2023-04-08
c1333,43.037045,10.673736,32.756636567507215,2023-04-09
c1333,43.037045,10.673736,38.82331071611013,2023-04-10
c1333,43.037045,10.673736,,2023-04-11
c1333,43.037045,10.673736,34.15022844049752,2023-04-12
c1333,43.037045,10.673736,31.808324189996085,2023-04-13
c1333,43.037045,10.673736,31.133743052274536,2023-04-15
c1333,43.037045,10.673736,34.4342973663677,2023-04-16
c1333,43.037045,10.673736,35.11903506608345,2023-04-17
c1333,43.037045,10.673736,34.510315333147624,2023-04-18
c1333,43.037045,10.673736,35.296500508648364,2023-04-19
c1333,43.037045,10.673736,34.73800877469209,2023-04-20
c1333,43.037045,10.673736,37.32034301687988,2023-04-21
c1333,43.037045,10.673736,36.9569485641632,2023-04-22
c1333,43.037045,10.673736,34.687977606978144,2023-04-23
c1333,43.037045,10.673736,32.52838391656361,2023-04-24
c1333,43.037045,10.673736,29.362659057243672,2023-04-25
c1333,43.037045,10.673736,31.6655212589468,2023-04-26
c1333,43.037045,10.673736,32.66733132240156,2023-04-27
c1333,43.037045,10.673736,31.53284190615822,2023-04-28
c1333,43.037045,10.673736,29.667195748882932,2023-04-29
c1333,43.037045,10.673736,,2023-04-30
c1333,43.037045,10.673736,29.60361242244056,2023-05-01
c1333,43.037045,10.673736,34.36467784422372,2023-05-02
c1333,43.037045,10.673736,32.46050796446051,2023-05-03
c1333,43.037045,10.673736,33.449206477368605,2023-05-04
c1333,43.037045,10.673736,34.03319095681251,2023-05-05
c1333,43.037045,10.673736,31.98232921900093,2023-05-06
c1333,43.037045,10.673736,35.656389829103354,2023-05-07
c1333,43.037045,10.673736,,2023-05-08
c1333,43.037045,10.673736,36.63708197406759,2023-05-09
c1333,43.037045,10.673736,30.47001491286693,2023-05-10
c1333,43.037045,10.673736,27.930122247323997,2023-05-11
c1333,43.037045,10.673736,27.50723137004599,2023-05-12
c1333,43.037045,10.673736,,2023-05-13
c1333,43.037045,10.673736,29.78646873518752,2023-05-14
c1333,43.037045,10.673736,31.231518325233495,2023-05-15
c1333,43.037045,10.673736,,2023-05-16
c1333,43.037045,10.673736,28.972475820519985,2023-05-17
c1333,43.037045,10.673736,31.96917056614208,2023-05-18
c1333,43.037045,10.673736,34.05225554449858,2023-05-19
c1333,43.037045,10.673736,,2023-05-20
c1333,43.037045,10.673736,26.589175960860597,2023-05-21
c1333,43.037045,10.673736,30.99480849167322,2023-05-22
c1333,43.037045,10.673736,31.149947171024397,2023-05-23
c1333,43.037045,10.673736,30.362539280256996,2023-05-24
c1333,43.037045,10.673736,33.50755280501114,2023-05-25
c1333,43.037045,10.673736,34.33619555734133,2023-05-26
c1333,43.037045,10.673736,31.79417043469212,2023-05-27
c1333,43.037045,10.673736,35.765509699823795,2023-05-28
c1333,43.037045,10.673736,39.979025922153866,2023-05-29
c1333,43.037045,10.673736,39.80915216376935,2023-05-30
c1333,43.037045,10.673736,33.66090232077005,2023-05-31
c1333,43.037045,10.673736,32.25980845916537,2023-06-01
c1333,43.037045,10.673736,31.126803147147506,2023-06-02
c1333,43.037045,10.673736,31.803811455408212,2023-06-03
c1333,43.037045,10.673736,30.713016040019056,2023-06-04
c1333,43.037045,10.673736,29.504377186089563,2023-06-05
c1333,43.037045,10.673736,31.049349454417015,2023-06-06
c1333,43.037045,10.673736,30.199724352889135,2023-06-07
c1333,43.037045,10.673736,32.64171561420153,2023-06-08
c1333,43.037045,10.673736,29.29538215323906,2023-06-09
c1333,43.037045,10.673736,25.75057195841269,2023-06-10
c1333,43.037045,10.673736,32.59405508098552,2023-06-11
c1333,43.037045,10.673736,31.94431456844696,2023-06-12
c1333,43.037045,10.673736,31.273448103877072,2023-06-13
c1333,43.037045,10.673736,33.2579486456557,2023-06-14
c1333,43.037045,10.673736,32.67258191309673,2023-06-15
c1333,43.037045,10.673736,33.792966903616865,2023-06-16
c1333,43.037045,10.673736,36.74570305369713,2023-06-17
c1333,43.037045,10.673736,33.99765905834188,2023-06-18
c1333,43.037045,10.673736,31.237885729586388,2023-06-19
c1333,43.037045,10.673736,31.12227087372537,2023-06-20
c1333,43.037045,10.673736,30.513823075485433,2023-06-21
c1333,43.037045,10.673736,27.62387616234402,2023-06-22
c1333,43.037045,10.673736,32.00326415457338,2023-06-23
c1333,43.037045,10.673736,32.99442459253783,2023-06-24
c1333,43.037045,10.673736,30.98164810204894,2023-06-25
c1333,43.037045,10.673736,36.355418143164435,2023-06-26
c1333,43.037045,10.673736,48.78170534754685,2023-06-27
c1333,43.037045,10.673736,39.45802322532291,2023-06-28
c1333,43.037045,10.673736,34.341609080666196,2023-06-29
c1333,43.037045,10.673736,44.020865406586566,2023-06-30
c1333,43.037045,10.673736,47.8542832004097,2023-07-01
c1333,43.037045,10.673736,31.47817848246617,2023-07-02
c1333,43.037045,10.673736,33.970348301769036,2023-07-03
c1333,43.037045,10.673736,32.82733427022805,2023-07-04
c1333,43.037045,10.673736,29.7874838717338,2023-07-05
c1333,43.037045,10.673736,33.77150129249884,2023-07-06
c1333,43.037045,10.673736,32.92000329373756,2023-07-07
c1333,43.037045,10.673736,32.646266561696926,2023-07-08
c1333,43.037045,10.673736,30.95688283148713,2023-07-09
c1333,43.037045,10.673736,32.71678926326012,2023-07-10
c1333,43.037045,10.673736,32.52683114947909,2023-07-11
c1333,43.037045,10.673736,30.83177132769221,2023-07-12
c1333,43.037045,10.673736,35.80681252509714,2023-07-13
c1333,43.037045,10.673736,31.437971722481535,2023-07-14
c1333,43.037045,10.673736,28.62602389442756,2023-07-15
c1333,43.037045,10.673736,30.132249035308497,2023-07-16
c1333,43.037045,10.673736,31.97533975245707,2023-07-17
c1333,43.037045,10.673736,28.522759449105532,2023-07-18
c1333,43.037045,10.673736,31.644709947749583,2023-07-20
c1333,43.037045,10.673736,26.237127528240112,2023-07-21
c1333,43.037045,10.673736,36.9710560217539,2023-07-22
c1333,43.037045,10.673736,37.66909131411024,2023-07-23
c1333,43.037045,10.673736,,2023-07-24
c1333,43.037045,10.673736,39.285364586351456,2023-07-25
c1333,43.037045,10.673736,45.890950666377144,2023-07-26
c1333,43.037045,10.673736,36.35952831887412,2023-07-27
c1333,43.037045,10.673736,38.63842608595536,2023-07-28
c1333,43.037045,10.673736,34.96526063860563,2023-07-29
c1333,43.037045,10.673736,38.43399152622905,2023-07-30
c1333,43.037045,10.673736,35.32354051919237,2023-07-31
c1333,43.037045,10.673736,31.957957080185057,2023-08-01
c1333,43.037045,10.673736,31.603869013985815,2023-08-02
c1333,43.037045,10.673736,29.392795834972755,2023-08-03
c1333,43.037045,10.673736,,2023-08-04
c1333,43.037045,10.673736,35.316830648784205,2023-08-05
c1333,43.037045,10.673736,37.65214869314114,2023-08-06
c1333,43.037045,10.673736,42.04060416690762,2023-08-07
c1333,43.037045,10.673736,33.178788706692785,2023-08-10
c1333,43.037045,10.673736,33.997410068365106,2023-08-11
c1333,43.037045,10.673736,32.75065140465702,2023-08-12
c1333,43.037045,10.673736,,2023-08-13
c1333,43.037045,10.673736,33.555958534237064,2023-08-14
c1333,43.037045,10.673736,,2023-08-15
c1333,43.037045,10.673736,31.972506507529047,2023-08-16
c1333,43.037045,10.673736,32.93200517214794,2023-08-17
c1333,43.037045,10.673736,30.340995052855476,2023-08-18
c1333,43.037045,10.673736,30.61498586512131,2023-08-19
c1333,43.037045,10.673736,32.406930791644584,2023-08-20
c1333,43.037045,10.673736,34.225882575319154,2023-08-21
c1333,43.037045,10.673736,28.31392709609264,2023-08-22
c1333,43.037045,10.673736,32.772412325396125,2023-08-23
c1333,43.037045,10.673736,31.49187094966197,2023-08-24
c1333,43.037045,10.673736,31.744748033283308,2023-08-25
c1333,43.037045,10.673736,32.98860159695508,2023-08-26
c1333,43.037045,10.673736,31.719101769702952,2023-08-27
c1333,43.037045,10.673736,34.710976939821,2023-08-28
c1333,43.037045,10.673736,33.61284071199044,2023-08-29
c1333,43.037045,10.673736,36.957738631739375,2023-08-30
c1333,43.037045,10.673736,36.70467828151136,2023-08-31
c1333,43.037045,10.673736,34.97096605601714,2023-09-01
c1333,43.037045,10.673736,33.4284466989238,2023-09-02
c1333,43.037045,10.673736,35.405290756391445,2023-09-03
c1333,43.037045,10.673736,29.854596956544455,2023-09-04
c1333,43.037045,10.673736,39.91166901019826,2023-09-05
c1333,43.037045,10.673736,35.89803634936333,2023-09-06
c1333,43.037045,10.673736,32.85956005157914,2023-09-07
c1333,43.037045,10.673736,39.46349888281656,2023-09-08
c1333,43.037045,10.673736,34.23952318062761,2023-09-09
c1333,43.037045,10.673736,33.49299492267467,2023-09-10
c1333,43.037045,10.673736,32.67786056136368,2023-09-11
c1333,43.037045,10.673736,32.52494988889663,2023-09-12
c1333,43.037045,10.673736,28.247846007180726,2023-09-13
c1333,43.037045,10.673736,35.46166522556835,2023-09-14
c1333,43.037045,10.673736,32.53519963915391,2023-09-15
c1333,43.037045,10.673736,28.47879286216195,2023-09-16
c1333,43.037045,10.673736,29.39438517213985,2023-09-17
c1333,43.037045,10.673736,,2023-09-18
c1333,43.037045,10.673736,30.791601365524176,2023-09-19
c1333,43.037045,10.673736,,2023-09-20
c1333,43.037045,10.673736,30.81377584326377,2023-09-21
c1333,43.037045,10.673736,25.76491385213504,2023-09-22
c1333,43.037045,10.673736,30.37671122501696,2023-09-23
c1333,43.037045,10.673736,34.47558542607008,2023-09-24
c1333,43.037045,10.673736,33.97647403447438,2023-09-25
c1333,43.037045,10.673736,29.05903084633347,2023-09-26
c1333,43.037045,10.673736,29.79615947925581,2023-09-27
c1333,43.037045,10.673736,28.31778442667988,2023-09-28
c1333,43.037045,10.673736,33.81050526021908,2023-09-29
c1333,43.037045,10.673736,28.343377153124596,2023-09-30
c1333,43.037045,10.673736,31.38488920118477,2023-10-01
c1333,43.037045,10.673736,27.99091173274945,2023-10-02
c1333,43.037045,10.673736,28.467659671946205,2023-10-03
c1333,43.037045,10.673736,31.07014341419367,2023-10-04
c1333,43.037045,10.673736,35.28718935520343,2023-10-05
c1333,43.037045,10.673736,37.007750849750686,2023-10-06
c1333,43.037045,10.673736,35.810784838857494,2023-10-07
c1333,43.037045,10.673736,30.8127937561478,2023-10-08
c1333,43.037045,10.673736,29.12599182370463,2023-10-09
c1333,43.037045,10.673736,31.4864306767793,2023-10-10
c1333,43.037045,10.673736,30.34304444625585,2023-10-11
c1333,43.037045,10.673736,28.88786877181366,2023-10-12
c1333,43.037045,10.673736,31.753837719403,2023-10-13
c1333,43.037045,10.673736,30.92827782867263,2023-10-14
c1333,43.037045,10.673736,,2023-10-15
c1333,43.037045,10.673736,,2023-10-16
c1333,43.037045,10.673736,31.743428466580852,2023-10-17
c1333,43.037045,10.673736,28.93097502360917,2023-10-18
c1333,43.037045,10.673736,27.24577684037477,2023-10-19
c1333,43.037045,10.673736,,2023-10-20
c1333,43.037045,10.673736,32.063210180881775,2023-10-21
c1333,43.037045,10.673736,30.16226718462222,2023-10-22
c1333,43.037045,10.673736,30.075741922355448,2023-10-23
c1333,43.037045,10.673736,,2023-10-24
c1333,43.037045,10.673736,31.50791917460029,2023-10-25
c1333,43.037045,10.673736,28.390770135648417,2023-10-26
c1333,43.037045,10.673736,34.00035641130603,2023-10-27
c1333,43.037045,10.673736,34.551859004437894,2023-10-28
c1333,43.037045,10.673736,32.471257649748736,2023-10-29
c1333,43.037045,10.673736,,2023-10-30
c1333,43.037045,10.673736,35.568237421298406,2023-10-31
c1333,43.037045,10.673736,30.960648714460444,2023-11-01
c1333,43.037045,10.673736,29.122675612043576,2023-11-02
c1333,43.037045,10.673736,32.581045139312394,2023-11-03
c1333,43.037045,10.673736,29.570706246022414,2023-11-04
c1333,43.037045,10.673736,34.71465828144245,2023-11-05
c1333,43.037045,10.673736,31.434084765862625,2023-11-06
c1333,43.037045,10.673736,29.696473334632053,2023-11-07
c1333,43.037045,10.673736,33.118105316040555,2023-11-08
c1333,43.037045,10.673736,26.09885424840788,2023-11-09
c1333,43.037045,10.673736,28.66975243901032,2023-11-10
c1333,43.037045,10.673736,33.67240948167126,2023-11-11
c1333,43.037045,10.673736,31.429937175205815,2023-11-12
c1333,43.037045,10.673736,32.330881923943345,2023-11-13
c1333,43.037045,10.673736,30.394039657365184,2023-11-14
c1333,43.037045,10.673736,32.95622065476795,2023-11-15
c1333,43.037045,10.673736,29.554470940650813,2023-11-16
c1333,43.037045,10.673736,36.47060570248544,2023-11-17
c1333,43.037045,10.673736,35.73463731553952,2023-11-18
c1333,43.037045,10.673736,29.39241263091354,2023-11-19
c1333,43.037045,10.673736,28.125675486225163,2023-11-20
c1333,43.037045,10.673736,30.8224199121591,2023-11-21
c1333,43.037045,10.673736,34.3116441838642,2023-11-23
c1333,43.037045,10.673736,32.739336061475974,2023-11-24
c1333,43.037045,10.673736,33.20744787069962,2023-11-25
c1333,43.037045,10.673736,34.04412650017428,2023-11-26
c1333,43.037045,10.673736,29.642703262011953,2023-11-27
c1333,43.037045,10.673736,32.595211582534006,2023-11-28
c1333,43.037045,10.673736,32.082891372621724,2023-11-29
c1333,43.037045,10.673736,30.28493479988075,2023-11-30
c1333,43.037045,10.673736,,2023-12-01
c1333,43.037045,10.673736,31.717596005939956,2023-12-02
c1333,43.037045,10.673736,37.229058999561914,2023-12-03
c1333,43.037045,10.673736,,2023-12-04
c1333,43.037045,10.673736,30.21479153713487,2023-12-05
c1333,43.037045,10.673736,32.8539204681515,2023-12-06
c1333,43.037045,10.673736,35.77985778353425,2023-12-07
c1333,43.037045,10.673736,,2023-12-08
c1333,43.037045,10.673736,34.84981038537948,2023-12-09
c1333,43.037045,10.673736,34.303504364771335,2023-12-10
c1333,43.037045,10.673736,31.648970389833597,2023-12-11
c1333,43.037045,10.673736,,2023-12-12
c1333,43.037045,10.673736,,2023-12-13
c1333,43.037045,10.673736,33.14575865551097,2023-12-14
c1333,43.037045,10.673736,36.171513269850145,2023-12-15
c1333,43.037045,10.673736,37.62443205953468,2023-12-16
c1333,43.037045,10.673736,33.97751736470411,2023-12-17
c1333,43.037045,10.673736,35.26307147735989,2023-12-18
c1333,43.037045,10.673736,35.56854167242764,2023-12-19
c1333,43.037045,10.673736,,2023-12-20
c1333,43.037045,10.673736,36.94030877150818,2023-12-21
c1333,43.037045,10.673736,32.74217104141468,2023-12-22
c1333,43.037045,10.673736,,2023-12-23
c1333,43.037045,10.673736,33.22463204536802,2023-12-24
c1333,43.037045,10.673736,32.55822209120568,2023-12-25
c1333,43.037045,10.673736,32.874560135018086,2023-12-26
c1333,43.037045,10.673736,33.34969740642495,2023-12-27
c1333,43.037045,10.673736,30.567946425175663,2023-12-28
c1333,43.037045,10.673736,33.633072833542094,2023-12-29
c1333,43.037045,10.673736,34.38483046708102,2023-12-30
c1333,43.037045,10.673736,,2023-12-31
c1333,43.037045,10.673736,,2024-01-01
c1333,43.037045,10.673736,33.527956650303494,2024-01-02
c1333,43.037045,10.673736,,2024-01-03
c1333,43.037045,10.673736,35.09951533559573,2024-01-04
c1333,43.037045,10.673736,,2024-01-05
c1333,43.037045,10.673736,31.483157854252504,2024-01-06
c1333,43.037045,10.673736,,2024-01-07
c1333,43.037045,10.673736,31.87438937628946,2024-01-08
c1333,43.037045,10.673736,35.90751333347794,2024-01-09
c1333,43.037045,10.673736,36.53636309266214,2024-01-10
c1333,43.037045,10.673736,36.07677435562371,2024-01-11
c1333,43.037045,10.673736,35.46093080205654,2024-01-12
c1333,43.037045,10.673736,35.38822954014565,2024-01-13
c1333,43.037045,10.673736,32.37702032151217,2024-01-14
c1333,43.037045,10.673736,34.64180913757652,2024-01-15
c1333,43.037045,10.673736,34.06299489562634,2024-01-16
c1333,43.037045,10.673736,,2024-01-17
c1333,43.037045,10.673736,29.115693711312808,2024-01-18
c1333,43.037045,10.673736,31.00702698191601,2024-01-19
c1333,43.037045,10.673736,36.794390343369216,2024-01-20
c1333,43.037045,10.673736,39.0847417784632,2024-01-21
c1333,43.037045,10.673736,37.10827025814906,2024-01-22
c1333,43.037045,10.673736,32.714225054613514,2024-01-23
c1333,43.037045,10.673736,,2024-01-24
c1333,43.037045,10.673736,31.74296089923451,2024-01-25
c1333,43.037045,10.673736,,2024-01-26
c1333,43.037045,10.673736,37.333294421629795,2024-01-27
c1333,43.037045,10.673736,35.88102805289592,2024-01-28
c1333,43.037045,10.673736,35.13863251592194,2024-01-29
c1333,43.037045,10.673736,,2024-01-30
c1333,43.037045,10.673736,34.06955303157867,2024-01-31
c1333,43.037045,10.673736,33.15071088725773,2024-02-01
c1333,43.037045,10.673736,33.491376368775015,2024-02-02
c1333,43.037045,10.673736,29.37413113908391,2024-02-03
c1333,43.037045,10.673736,35.940676495604315,2024-02-04
c1333,43.037045,10.673736,34.64740089964601,2024-02-05
c1333,43.037045,10.673736,33.12398863909162,2024-02-06
c1333,43.037045,10.673736,31.49300209866805,2024-02-07
c1333,43.037045,10.673736,31.344450949289214,2024-02-08
c1333,43.037045,10.673736,36.01853883683702,2024-02-09
c1333,43.037045,10.673736,,2024-02-10
c1333,43.037045,10.673736,31.18354638074552,2024-02-11
c1333,43.037045,10.673736,34.28598640054732,2024-02-12
c1333,43.037045,10.673736,36.2734077699588,2024-02-13
c1333,43.037045,10.673736,35.278819755235915,2024-02-14
c1333,43.037045,10.673736,,2024-02-15
c1333,43.037045,10.673736,29.956521594505897,2024-02-16
c1333,43.037045,10.673736,31.96142187205921,2024-02-17
c1333,43.037045,10.673736,37.13428893704175,2024-02-18
c1333,43.037045,10.673736,33.28116099430138,2024-02-19
c1333,43.037045,10.673736,37.147640850310765,2024-02-20
c1333,43.037045,10.673736,33.978395522862016,2024-02-21
c1333,43.037045,10.673736,,2024-02-22
c1333,43.037045,10.673736,36.78773721276884,2024-02-23
c1333,43.037045,10.673736,33.17458093789814,2024-02-24
c1333,43.037045,10.673736,36.16561371525443,2024-02-25
c1333,43.037045,10.673736,,2024-02-26
c1333,43.037045,10.673736,,2024-02-27
c1333,43.037045,10.673736,32.31026516367471,2024-02-28
c1333,43.037045,10.673736,,2024-02-29
c1333,43.037045,10.673736,33.43552193433499,2024-03-01
c1333,43.037045,10.673736,40.050065790767896,2024-03-02
c1333,43.037045,10.673736,38.99471911521626,2024-03-03
c1333,43.037045,10.673736,31.28852649717704,2024-03-04
c1333,43.037045,10.673736,,2024-03-05
c1333,43.037045,10.673736,31.143269437933142,2024-03-06
c1333,43.037045,10.673736,36.71467420316756,2024-03-07
c1333,43.037045,10.673736,36.797316656449865,2024-03-08
c1333,43.037045,10.673736,37.36672344394656,2024-03-09
c1333,43.037045,10.673736,32.73835131141141,2024-03-10
c1333,43.037045,10.673736,33.88337522263423,2024-03-11
c1333,43.037045,10.673736,35.05128972590546,2024-03-12
c1333,43.037045,10.673736,35.33211343035876,2024-03-13
c1333,43.037045,10.673736,,2024-03-14
c1333,43.037045,10.673736,34.154007860810275,2024-03-15
c1333,43.037045,10.673736,38.09724998951278,2024-03-16
c1333,43.037045,10.673736,,2024-03-17
c1333,43.037045,10.673736,32.578246728056826,2024-03-18
c1333,43.037045,10.673736,,2024-03-19
c1333,43.037045,10.673736,38.83845821234684,2024-03-20
c1333,43.037045,10.673736,35.90354807013708,2024-03-21
c1333,43.037045,10.673736,36.59239444533591,2024-03-22
c1333,43.037045,10.673736,34.98886886275685,2024-03-23
c1333,43.037045,10.673736,35.721789943176816,2024-03-24
c1333,43.037045,10.673736,36.20410118436439,2024-03-25
c1333,43.037045,10.673736,34.602721500546636,2024-03-26
c1333,43.037045,10.673736,,2024-03-27
c1333,43.037045,10.673736,32.22138641998712,2024-03-28
c1333,43.037045,10.673736,34.25851195592049,2024-03-29
c1333,43.037045,10.673736,31.04179865640934,2024-03-30
c1333,43.037045,10.673736,36.09590132527305,2024-03-31
c1333,43.037045,10.673736,,2024-04-01
c1333,43.037045,10.673736,35.774931184965645,2024-04-02
c1333,43.037045,10.673736,33.99540313185645,2024-04-03
c1333,43.037045,10.673736,36.538005188252576,2024-04-04
c1333,43.037045,10.673736,,2024-04-05
c1333,43.037045,10.673736,31.831314716001565,2024-04-06
c1333,43.037045,10.673736,36.23312533064172,2024-04-07
c1333,43.037045,10.673736,,2024-04-08
c1333,43.037045,10.673736,36.85565721444535,2024-04-09
c1333,43.037045,10.673736,31.610315799381542,2024-04-10
c1333,43.037045,10.673736,33.822534804585544,2024-04-11
c1333,43.037045,10.673736,34.721996763071694,2024-04-12
c1333,43.037045,10.673736,36.96793905713585,2024-04-13
c1333,43.037045,10.673736,36.4859428959381,2024-04-14
c1333,43.037045,10.673736,34.57721243559316,2024-04-15
c1333,43.037045,10.673736,34.73231247094816,2024-04-16
c1333,43.037045,10.673736,31.77219851116981,2024-04-17
c1333,43.037045,10.673736,36.43214513118693,2024-04-18
c1333,43.037045,10.673736,35.73750065807707,2024-04-19
c1333,43.037045,10.673736,32.20501292264734,2024-04-20
c1333,43.037045,10.673736,32.041230915568796,2024-04-21
c1333,43.037045,10.673736,31.901827288078746,2024-04-22
c1333,43.037045,10.673736,34.41015711025079,2024-04-23
c1333,43.037045,10.673736,36.27298543002106,2024-04-24
c1333,43.037045,10.673736,36.62074968223769,2024-04-25
c1333,43.037045,10.673736,31.934537057978005,2024-04-26
c1333,43.037045,10.673736,32.93521372513197,2024-04-27
c1333,43.037045,10.673736,34.48532302490657,2024-04-28
c1333,43.037045,10.673736,35.27577074005331,2024-04-29
c1333,43.037045,10.673736,33.45510931814419,2024-04-30
c1333,43.037045,10.673736,,2024-05-01
c1333,43.037045,10.673736,27.608805231461837,2024-05-02
c1333,43.037045,10.673736,30.174499875425244,2024-05-03
c1333,43.037045,10.673736,35.22728282906054,2024-05-04
c1333,43.037045,10.673736,33.59147604048775,2024-05-05
c1333,43.037045,10.673736,29.519716314054907,2024-05-06
c1333,43.037045,10.673736,30.750616825911997,2024-05-07
c1333,43.037045,10.673736,30.594576919238328,2024-05-08
c1333,43.037045,10.673736,31.15754632906921,2024-05-09
c1333,43.037045,10.673736,36.900672335758614,2024-05-10
c1333,43.037045,10.673736,32.17756656084852,2024-05-13
c1333,43.037045,10.673736,34.33657594699825,2024-05-14
c1333,43.037045,10.673736,34.792967469495714,2024-05-15
c1333,43.037045,10.673736,32.372527869716706,2024-05-16
c1333,43.037045,10.673736,29.3905174312016,2024-05-17
c1333,43.037045,10.673736,35.09071469067979,2024-05-18
c1333,43.037045,10.673736,34.179725899821065,2024-05-19
c1333,43.037045,10.673736,,2024-05-20
c1333,43.037045,10.673736,33.44492621816809,2024-05-21
c1333,43.037045,10.673736,31.21566954692717,2024-05-22
c1333,43.037045,10.673736,30.438835447824648,2024-05-23
c1333,43.037045,10.673736,33.446374565668236,2024-05-24
c1333,43.037045,10.673736,31.365254243851744,2024-05-25
c1333,43.037045,10.673736,34.091271896311625,2024-05-26
c1333,43.037045,10.673736,33.803351716371566,2024-05-27
c1333,43.037045,10.673736,34.068740201751964,2024-05-28
c1333,43.037045,10.673736,32.39093702554008,2024-05-29
c1333,43.037045,10.673736,29.67267754313238,2024-05-30
c1333,43.037045,10.673736,31.66410458461515,2024-05-31
c1333,43.037045,10.673736,31.95813387741221,2024-06-01
c1333,43.037045,10.673736,28.821837834845052,2024-06-02
c1333,43.037045,10.673736,32.71268724607284,2024-06-03
c1333,43.037045,10.673736,34.55759869018574,2024-06-04
c1333,43.037045,10.673736,33.97725646716435,2024-06-05
c1333,43.037045,10.673736,37.367730024294424,2024-06-06
c1333,43.037045,10.673736,33.223235535535174,2024-06-07
c1333,43.037045,10.673736,30.28327973035847,2024-06-08
c1333,43.037045,10.673736,31.69955400032518,2024-06-09
c1333,43.037045,10.673736,29.62173153235855,2024-06-10
c1333,43.037045,10.673736,29.7016931848568,2024-06-11
c1333,43.037045,10.673736,30.105714111433432,2024-06-12
c1333,43.037045,10.673736,28.520074453823707,2024-06-13
c1333,43.037045,10.673736,32.22734282635501,2024-06-14
c1333,43.037045,10.673736,28.50905996767137,2024-06-15
c1333,43.037045,10.673736,29.983673639406877,2024-06-16
c1333,43.037045,10.673736,31.076421703209668,2024-06-17
c1333,43.037045,10.673736,30.06844290897403,2024-06-18
c1333,43.037045,10.673736,30.06331515887488,2024-06-19
c1333,43.037045,10.673736,29.488290751042832,2024-06-20
