cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,25.679065287129937,2024-06-03
c1561,44.388396,7.076637,22.589524779879245,2024-06-04
c1561,44.388396,7.076637,24.8746467424839,2024-06-05
c1561,44.388396,7.076637,26.993962409027223,2024-06-06
c1561,44.388396,7.076637,26.94087413193898,2024-06-07
c1561,44.388396,7.076637,23.449347048584062,2024-06-08
c1561,44.388396,7.076637,24.795793088911044,2024-06-09
c1561,44.388396,7.076637,24.68500539859259,2024-06-10
c1561,44.388396,7.076637,22.35260013743897,2024-06-11
c1561,44.388396,7.076637,21.39833565657639,2024-06-12
c1561,44.388396,7.076637,22.352674521652073,2024-06-13
c1561,44.388396,7.076637,23.71573705191437,2024-06-14
c1561,44.388396,7.076637,29.86452444024274,2024-06-15
c1561,44.388396,7.076637,24.811690269444696,2024-06-16
c1561,44.388396,7.076637,22.386291306929753,2024-06-17
c1561,44.388396,7.076637,23.03626815012331,2024-06-18
c1561,44.388396,7.076637,24.830467516027344,2024-06-19
c1561,44.388396,7.076637,,2024-06-20
c1561,44.388396,7.076637,20.814041359565103,2024-06-21
c1561,44.388396,7.076637,21.340261975857203,2024-06-22
c1561,44.388396,7.076637,21.01705937885909,2024-06-23
c1561,44.388396,7.076637,18.61120237294562,2024-06-24
c1561,44.388396,7.076637,22.90674573219313,2024-06-25
c1561,44.388396,7.076637,21.04152816990306,2024-06-26
c1561,44.388396,7.076637,25.86919071565121,2024-06-27
c1561,44.388396,7.076637,23.784532886470828,2024-06-28
c1561,44.388396,7.076637,22.244061900464462,2024-06-29
c1561,44.388396,7.076637,24.426955739881492,2024-06-30
c1561,44.388396,7.076637,21.621270345463145,2024-07-01
c1561,44.388396,7.076637,23.60575080269299,2024-07-02
c1561,44.388396,7.076637,21.107237192809777,2024-07-03
c1561,44.388396,7.076637,22.483341117746935,2024-07-04
c1561,44.388396,7.076637,21.558067354116275,2024-07-05
c1561,44.388396,7.076637,17.79710106770202,2024-07-06
c1561,44.388396,7.076637,23.665352691567133,2024-07-07
c1561,44.388396,7.076637,23.84668260785458,2024-07-08
c1561,44.388396,7.076637,23.931090491533332,2024-07-09
c1561,44.388396,7.076637,23.145731348297023,2024-07-10
c1561,44.388396,7.076637,22.260436053127957,2024-07-11
c1561,44.388396,7.076637,27.357432298086017,2024-07-12
c1561,44.388396,7.076637,23.647497305395152,2024-07-13
c1561,44.388396,7.076637,22.100323177331504,2024-07-14
c1561,44.388396,7.076637,24.499047040658652,2024-07-15
c1561,44.388396,7.076637,30.30326206758578,2024-07-16
c1561,44.388396,7.076637,26.927873352109536,2024-07-17
c1561,44.388396,7.076637,28.068983016131504,2024-07-18
c1561,44.388396,7.076637,21.198103345609095,2024-07-19
c1561,44.388396,7.076637,27.3126981526767,2024-07-20
c1561,44.388396,7.076637,25.421217275876845,2024-07-21
c1561,44.388396,7.076637,26.1371969485215,2024-07-22
c1561,44.388396,7.076637,25.64279870431412,2024-07-23
c1561,44.388396,7.076637,30.09749912408281,2024-07-24
c1561,44.388396,7.076637,27.513890631390435,2024-07-25
c1561,44.388396,7.076637,24.57203677267462,2024-07-28
c1561,44.388396,7.076637,24.797035743799547,2024-07-29
c1561,44.388396,7.076637,27.109810730014324,2024-07-31
c1561,44.388396,7.076637,24.016102428545892,2024-08-01
c1561,44.388396,7.076637,35.168338858281146,2024-08-03
c1561,44.388396,7.076637,28.67958265560232,2024-08-04
c1561,44.388396,7.076637,29.416633727466067,2024-08-05
c1561,44.388396,7.076637,27.195256078262585,2024-08-06
c1561,44.388396,7.076637,26.032346545499273,2024-08-07
c1561,44.388396,7.076637,28.91651608056864,2024-08-08
c1561,44.388396,7.076637,27.8958673613119,2024-08-09
c1561,44.388396,7.076637,29.20640320098726,2024-08-10
c1561,44.388396,7.076637,27.322711256703677,2024-08-11
c1561,44.388396,7.076637,24.628709449120237,2024-08-12
c1561,44.388396,7.076637,27.14222535015895,2024-08-13
c1561,44.388396,7.076637,21.68819681986472,2024-08-14
c1561,44.388396,7.076637,26.012824636168315,2024-08-15
c1561,44.388396,7.076637,25.645816997720896,2024-08-16
c1561,44.388396,7.076637,,2024-08-17
c1561,44.388396,7.076637,28.87594459824748,2024-08-18
c1561,44.388396,7.076637,26.46551050878709,2024-08-19
c1561,44.388396,7.076637,25.616162939191877,2024-08-20
c1561,44.388396,7.076637,36.13949998558715,2024-08-21
c1561,44.388396,7.076637,30.484548200852505,2024-08-22
c1561,44.388396,7.076637,32.75288543167827,2024-08-23
c1561,44.388396,7.076637,27.997547021744992,2024-08-24
c1561,44.388396,7.076637,26.227007322042496,2024-08-25
c1561,44.388396,7.076637,25.64595395209491,2024-08-26
c1561,44.388396,7.076637,24.802000088538723,2024-08-27
c1561,44.388396,7.076637,24.87367167933444,2024-08-28
c1561,44.388396,7.076637,26.494689630320547,2024-08-29
c1561,44.388396,7.076637,27.429190374422905,2024-08-30
c1561,44.388396,7.076637,,2024-08-31
c1561,44.388396,7.076637,25.352846942411514,2024-09-01
c1561,44.388396,7.076637,27.955061083720818,2024-09-02
c1561,44.388396,7.076637,25.830558577415932,2024-09-03
c1561,44.388396,7.076637,,2024-09-04
c1561,44.388396,7.076637,23.793848434372503,2024-09-05
c1561,44.388396,7.076637,26.765941457776172,2024-09-06
c1561,44.388396,7.076637,23.96123085266715,2024-09-07
c1561,44.388396,7.076637,,2024-09-08
c1561,44.388396,7.076637,27.796891598913636,2024-09-09
c1561,44.388396,7.076637,26.610027703607404,2024-09-10
c1561,44.388396,7.076637,24.08812597623418,2024-09-11
c1561,44.388396,7.076637,22.567046547120793,2024-09-12
c1561,44.388396,7.076637,24.51658763106403,2024-09-13
c1561,44.388396,7.076637,,2024-09-14
c1561,44.388396,7.076637,28.188067536967264,2024-09-15
c1561,44.388396,7.076637,26.78855915075638,2024-09-16
c1561,44.388396,7.076637,25.673255798668514,2024-09-17
c1561,44.388396,7.076637,26.726376611399058,2024-09-18
c1561,44.388396,7.076637,26.440109259977053,2024-09-19
c1561,44.388396,7.076637,28.022318692011652,2024-09-20
c1561,44.388396,7.076637,23.9349202829855,2024-09-21
c1561,44.388396,7.076637,22.15566944090165,2024-09-22
c1561,44.388396,7.076637,23.960793626021236,2024-09-23
c1561,44.388396,7.076637,,2024-09-24
c1561,44.388396,7.076637,32.16604549549731,2024-09-25
c1561,44.388396,7.076637,23.13093622585189,2024-09-26
c1561,44.388396,7.076637,26.32531998172392,2024-09-27
c1561,44.388396,7.076637,24.66261841190259,2024-09-28
c1561,44.388396,7.076637,27.12672124382465,2024-09-29
c1561,44.388396,7.076637,27.163950652310124,2024-09-30
c1561,44.388396,7.076637,24.067246759751445,2024-10-01
c1561,44.388396,7.076637,21.866768447797025,2024-10-02
c1561,44.388396,7.076637,20.2247404933642,2024-10-03
c1561,44.388396,7.076637,24.02898985627571,2024-10-04
c1561,44.388396,7.076637,23.90085765796405,2024-10-05
c1561,44.388396,7.076637,24.513167666896287,2024-10-06
c1561,44.388396,7.076637,20.77298161473463,2024-10-07
c1561,44.388396,7.076637,18.92281917410555,2024-10-08
c1561,44.388396,7.076637,20.345220775091743,2024-10-09
c1561,44.388396,7.076637,25.94142583576203,2024-10-10
c1561,44.388396,7.076637,26.13521536524528,2024-10-11
c1561,44.388396,7.076637,22.935196228541493,2024-10-12
c1561,44.388396,7.076637,27.829719783853022,2024-10-13
c1561,44.388396,7.076637,22.14431792617141,2024-10-14
c1561,44.388396,7.076637,23.2475961615438,2024-10-15
c1561,44.388396,7.076637,22.845705369199266,2024-10-16
c1561,44.388396,7.076637,22.47192548645119,2024-10-17
c1561,44.388396,7.076637,21.46261460504563,2024-10-18
c1561,44.388396,7.076637,21.85985195333858,2024-10-19
c1561,44.388396,7.076637,23.96856992796127,2024-10-20
c1561,44.388396,7.076637,23.919101501693575,2024-10-21
c1561,44.388396,7.076637,25.893583275715365,2024-10-22
c1561,44.388396,7.076637,23.300509102345742,2024-10-23
c1561,44.388396,7.076637,23.205499230737175,2024-10-24
c1561,44.388396,7.076637,,2024-10-25
c1561,44.388396,7.076637,,2024-10-26
c1561,44.388396,7.076637,22.67860836900139,2024-10-27
c1561,44.388396,7.076637,24.302225880295115,2024-10-28
c1561,44.388396,7.076637,25.66835226744167,2024-10-29
c1561,44.388396,7.076637,23.273509900090193,2024-10-30
c1561,44.388396,7.076637,23.36327607011772,2024-10-31
c1561,44.388396,7.076637,23.345753983137893,2024-11-02
c1561,44.388396,7.076637,22.848914355843863,2024-11-03
c1561,44.388396,7.076637,22.683664295246057,2024-11-04
c1561,44.388396,7.076637,23.407353595166967,2024-11-05
c1561,44.388396,7.076637,22.475797582985816,2024-11-06
c1561,44.388396,7.076637,25.63469295642953,2024-11-07
c1561,44.388396,7.076637,23.399239525951163,2024-11-08
c1561,44.388396,7.076637,23.85289409191436,2024-11-09
c1561,44.388396,7.076637,24.357784545990093,2024-11-10
c1561,44.388396,7.076637,24.495116312298624,2024-11-11
c1561,44.388396,7.076637,21.17115185861573,2024-11-12
c1561,44.388396,7.076637,24.09841280860479,2024-11-13
c1561,44.388396,7.076637,26.0701126137057,2024-11-14
c1561,44.388396,7.076637,25.52905733479205,2024-11-15
c1561,44.388396,7.076637,23.428046218987237,2024-11-16
c1561,44.388396,7.076637,20.995264764625773,2024-11-17
c1561,44.388396,7.076637,,2024-11-18
c1561,44.388396,7.076637,23.332826303169533,2024-11-19
c1561,44.388396,7.076637,22.54309072454954,2024-11-20
c1561,44.388396,7.076637,21.45397378973858,2024-11-21
c1561,44.388396,7.076637,,2024-11-22
c1561,44.388396,7.076637,27.18065596438088,2024-11-23
c1561,44.388396,7.076637,,2024-11-24
c1561,44.388396,7.076637,24.871333436131856,2024-11-25
c1561,44.388396,7.076637,25.252165851009497,2024-11-26
c1561,44.388396,7.076637,25.52066772778021,2024-11-27
c1561,44.388396,7.076637,25.231115537409817,2024-11-28
c1561,44.388396,7.076637,24.307190281033915,2024-11-29
c1561,44.388396,7.076637,26.603879481818467,2024-11-30
c1561,44.388396,7.076637,24.508645170419683,2024-12-01
c1561,44.388396,7.076637,23.49928545685062,2024-12-02
c1561,44.388396,7.076637,,2024-12-03
c1561,44.388396,7.076637,25.036254828218837,2024-12-04
c1561,44.388396,7.076637,23.624142266018666,2024-12-05
c1561,44.388396,7.076637,24.89309581872672,2024-12-06
c1561,44.388396,7.076637,21.991832213383287,2024-12-07
c1561,44.388396,7.076637,22.30745579427677,2024-12-08
c1561,44.388396,7.076637,24.932792731258413,2024-12-09
c1561,44.388396,7.076637,26.055184842529727,2024-12-10
c1561,44.388396,7.076637,26.61108497400768,2024-12-11
c1561,44.388396,7.076637,27.23121141463211,2024-12-12
c1561,44.388396,7.076637,24.693875851470683,2024-12-13
c1561,44.388396,7.076637,25.570231831675805,2024-12-14
c1561,44.388396,7.076637,23.814425932654903,2024-12-15
c1561,44.388396,7.076637,26.29230060472915,2024-12-16
c1561,44.388396,7.076637,,2024-12-17
c1561,44.388396,7.076637,,2024-12-18
c1561,44.388396,7.076637,26.02730272433761,2024-12-19
c1561,44.388396,7.076637,24.691162147673868,2024-12-20
c1561,44.388396,7.076637,24.29038990149963,2024-12-21
c1561,44.388396,7.076637,,2024-12-22
c1561,44.388396,7.076637,22.752425250459662,2024-12-23
c1561,44.388396,7.076637,23.001396579962854,2024-12-24
c1561,44.388396,7.076637,27.582164100011088,2024-12-25
c1561,44.388396,7.076637,25.15511498398151,2024-12-26
c1561,44.388396,7.076637,24.7757886489239,2024-12-27
c1561,44.388396,7.076637,23.921439247479388,2024-12-28
c1561,44.388396,7.076637,22.74729153592685,2024-12-29
c1561,44.388396,7.076637,23.571683113102463,2024-12-30
c1561,44.388396,7.076637,24.103378168751636,2025-01-01
c1561,44.388396,7.076637,,2025-01-02
c1561,44.388396,7.076637,24.740006004146927,2025-01-03
c1561,44.388396,7.076637,26.34425677555895,2025-01-04
c1561,44.388396,7.076637,26.85906034917416,2025-01-05
c1561,44.388396,7.076637,23.747947109486613,2025-01-06
c1561,44.388396,7.076637,24.553464674240292,2025-01-07
c1561,44.388396,7.076637,24.1675707581863,2025-01-08
c1561,44.388396,7.076637,23.804308192842313,2025-01-09
c1561,44.388396,7.076637,25.995943485125768,2025-01-10
c1561,44.388396,7.076637,24.829516493940705,2025-01-11
c1561,44.388396,7.076637,26.74958232957661,2025-01-12
c1561,44.388396,7.076637,23.20938155308339,2025-01-13
c1561,44.388396,7.076637,23.731620008030045,2025-01-14
c1561,44.388396,7.076637,22.869159635944715,2025-01-15
c1561,44.388396,7.076637,23.461138865348417,2025-01-16
c1561,44.388396,7.076637,24.665633870743363,2025-01-17
c1561,44.388396,7.076637,24.32684946382594,2025-01-18
c1561,44.388396,7.076637,26.690372272392775,2025-01-19
c1561,44.388396,7.076637,28.628007287260814,2025-01-20
c1561,44.388396,7.076637,25.045103428469915,2025-01-21
c1561,44.388396,7.076637,25.14701471573105,2025-01-22
c1561,44.388396,7.076637,24.953187855869302,2025-01-23
c1561,44.388396,7.076637,22.46998517977636,2025-01-24
c1561,44.388396,7.076637,23.765920089415783,2025-01-25
c1561,44.388396,7.076637,27.057665808973972,2025-01-26
c1561,44.388396,7.076637,21.73588910349591,2025-01-27
c1561,44.388396,7.076637,23.527061338224975,2025-01-28
c1561,44.388396,7.076637,25.480500945473896,2025-01-29
c1561,44.388396,7.076637,24.36138360770944,2025-01-30
c1561,44.388396,7.076637,25.691862051828544,2025-01-31
c1561,44.388396,7.076637,24.48587727439045,2025-02-01
c1561,44.388396,7.076637,26.229853448785143,2025-02-02
c1561,44.388396,7.076637,24.14343309157111,2025-02-03
c1561,44.388396,7.076637,28.15734092958787,2025-02-04
c1561,44.388396,7.076637,24.99007635873333,2025-02-05
c1561,44.388396,7.076637,24.670232029901676,2025-02-06
c1561,44.388396,7.076637,24.94520085990176,2025-02-07
c1561,44.388396,7.076637,22.33652731272792,2025-02-08
c1561,44.388396,7.076637,24.50374341697044,2025-02-09
c1561,44.388396,7.076637,22.653666028030653,2025-02-10
c1561,44.388396,7.076637,26.60844996070508,2025-02-11
c1561,44.388396,7.076637,24.42846664731084,2025-02-12
c1561,44.388396,7.076637,25.238252437902524,2025-02-13
c1561,44.388396,7.076637,23.07504892094421,2025-02-14
c1561,44.388396,7.076637,25.748538365375214,2025-02-15
c1561,44.388396,7.076637,,2025-02-16
c1561,44.388396,7.076637,27.16907646574845,2025-02-17
c1561,44.388396,7.076637,25.43840565921731,2025-02-18
c1561,44.388396,7.076637,25.49029186342489,2025-02-19
c1561,44.388396,7.076637,25.848787460769216,2025-02-20
c1561,44.388396,7.076637,25.79937778873156,2025-02-21
c1561,44.388396,7.076637,,2025-02-22
c1561,44.388396,7.076637,24.297777911813604,2025-02-23
c1561,44.388396,7.076637,,2025-02-24
c1561,44.388396,7.076637,23.449553201610534,2025-02-25
c1561,44.388396,7.076637,25.160710106761655,2025-02-26
c1561,44.388396,7.076637,30.477166200354016,2025-02-27
c1561,44.388396,7.076637,27.180021631053148,2025-02-28
c1561,44.388396,7.076637,26.58422967348694,2025-03-01
c1561,44.388396,7.076637,24.72456420073026,2025-03-02
c1561,44.388396,7.076637,24.255942375768367,2025-03-03
c1561,44.388396,7.076637,31.81890906286347,2025-03-04
c1561,44.388396,7.076637,27.304576464725987,2025-03-05
c1561,44.388396,7.076637,26.82007637360239,2025-03-06
c1561,44.388396,7.076637,27.203328209298313,2025-03-07
c1561,44.388396,7.076637,25.04837600280696,2025-03-08
c1561,44.388396,7.076637,,2025-03-09
c1561,44.388396,7.076637,26.438236957942692,2025-03-10
c1561,44.388396,7.076637,25.70701731495289,2025-03-11
c1561,44.388396,7.076637,25.924189626560572,2025-03-12
c1561,44.388396,7.076637,26.139903624974018,2025-03-13
c1561,44.388396,7.076637,26.50905831360492,2025-03-14
c1561,44.388396,7.076637,27.632103560740337,2025-03-15
c1561,44.388396,7.076637,24.458388770196837,2025-03-16
c1561,44.388396,7.076637,25.772439519942843,2025-03-17
c1561,44.388396,7.076637,27.685459608967353,2025-03-18
c1561,44.388396,7.076637,30.622442357408698,2025-03-19
c1561,44.388396,7.076637,,2025-03-20
c1561,44.388396,7.076637,,2025-03-21
c1561,44.388396,7.076637,29.882977130240032,2025-03-22
c1561,44.388396,7.076637,26.139207104652755,2025-03-24
c1561,44.388396,7.076637,26.575492664617457,2025-03-25
c1561,44.388396,7.076637,30.78226198934343,2025-03-26
c1561,44.388396,7.076637,25.69639299746947,2025-03-27
c1561,44.388396,7.076637,26.92534029399941,2025-03-28
c1561,44.388396,7.076637,27.530160994886803,2025-03-29
c1561,44.388396,7.076637,27.462955135019023,2025-03-30
c1561,44.388396,7.076637,26.342952625078382,2025-03-31
c1561,44.388396,7.076637,28.79507582365417,2025-04-01
c1561,44.388396,7.076637,24.64540433645523,2025-04-02
c1561,44.388396,7.076637,,2025-04-03
c1561,44.388396,7.076637,25.603303965476705,2025-04-04
c1561,44.388396,7.076637,23.62943527423228,2025-04-05
c1561,44.388396,7.076637,26.682287773575236,2025-04-06
c1561,44.388396,7.076637,27.548942119371773,2025-04-07
c1561,44.388396,7.076637,27.26917212936855,2025-04-08
c1561,44.388396,7.076637,24.8918576223698,2025-04-09
c1561,44.388396,7.076637,25.160610714101804,2025-04-10
c1561,44.388396,7.076637,28.521040825634728,2025-04-11
c1561,44.388396,7.076637,24.211494852627307,2025-04-12
c1561,44.388396,7.076637,24.335308528018697,2025-04-13
c1561,44.388396,7.076637,28.736975556833745,2025-04-14
c1561,44.388396,7.076637,27.76784448528569,2025-04-15
c1561,44.388396,7.076637,26.963464335151688,2025-04-16
c1561,44.388396,7.076637,22.733794832897903,2025-04-17
c1561,44.388396,7.076637,26.242320648369223,2025-04-18
c1561,44.388396,7.076637,22.621470359926487,2025-04-19
c1561,44.388396,7.076637,,2025-04-20
c1561,44.388396,7.076637,26.99032535792351,2025-04-21
c1561,44.388396,7.076637,28.53705186022786,2025-04-22
c1561,44.388396,7.076637,25.621561170705277,2025-04-23
c1561,44.388396,7.076637,27.015450354343056,2025-04-24
c1561,44.388396,7.076637,26.228943481514243,2025-04-25
c1561,44.388396,7.076637,26.430480709256702,2025-04-26
c1561,44.388396,7.076637,24.946766754049587,2025-04-27
c1561,44.388396,7.076637,26.73638386322959,2025-04-28
c1561,44.388396,7.076637,26.13426835370691,2025-04-29
c1561,44.388396,7.076637,24.04709727494474,2025-04-30
c1561,44.388396,7.076637,23.083553622695604,2025-05-01
c1561,44.388396,7.076637,29.31588809098503,2025-05-02
c1561,44.388396,7.076637,22.36273610818541,2025-05-03
c1561,44.388396,7.076637,21.507305517919413,2025-05-04
c1561,44.388396,7.076637,24.0330160952022,2025-05-06
c1561,44.388396,7.076637,20.806350697472062,2025-05-07
c1561,44.388396,7.076637,23.001808044518356,2025-05-08
c1561,44.388396,7.076637,26.402177360570725,2025-05-09
c1561,44.388396,7.076637,22.186296056909523,2025-05-10
c1561,44.388396,7.076637,25.77272821487593,2025-05-11
c1561,44.388396,7.076637,26.309210173128104,2025-05-12
c1561,44.388396,7.076637,24.328209898783577,2025-05-13
c1561,44.388396,7.076637,23.9192094506898,2025-05-14
c1561,44.388396,7.076637,23.578962613569026,2025-05-15
c1561,44.388396,7.076637,23.03946951742992,2025-05-16
c1561,44.388396,7.076637,23.323847766834845,2025-05-17
c1561,44.388396,7.076637,24.80188118689701,2025-05-18
c1561,44.388396,7.076637,24.850571577480626,2025-05-19
c1561,44.388396,7.076637,20.956923634423593,2025-05-20
c1561,44.388396,7.076637,21.616023885169525,2025-05-21
c1561,44.388396,7.076637,24.517796062612497,2025-05-23
c1561,44.388396,7.076637,23.64551213406192,2025-05-24
c1561,44.388396,7.076637,22.68638002956013,2025-05-25
c1561,44.388396,7.076637,23.833225844132514,2025-05-26
c1561,44.388396,7.076637,27.050152474325884,2025-05-27
c1561,44.388396,7.076637,26.107807463984713,2025-05-28
c1561,44.388396,7.076637,27.53938517523464,2025-05-29
c1561,44.388396,7.076637,22.2267289550141,2025-05-30
c1561,44.388396,7.076637,22.86308498099519,2025-05-31
c1561,44.388396,7.076637,21.85837373687373,2025-06-01
c1561,44.388396,7.076637,21.007054251816896,2025-06-02
c1561,44.388396,7.076637,25.63614842090624,2025-06-03
c1561,44.388396,7.076637,26.88338699576645,2025-06-04
c1561,44.388396,7.076637,28.5584849707744,2025-06-05
c1561,44.388396,7.076637,22.73015926397395,2025-06-06
c1561,44.388396,7.076637,30.154658683444076,2025-06-07
c1561,44.388396,7.076637,32.04155699123874,2025-06-08
c1561,44.388396,7.076637,27.853761276698275,2025-06-09
c1561,44.388396,7.076637,25.200494582411707,2025-06-10
c1561,44.388396,7.076637,27.40641819617427,2025-06-11
c1561,44.388396,7.076637,28.26910359532765,2025-06-12
c1561,44.388396,7.076637,27.01405219498568,2025-06-13
c1561,44.388396,7.076637,24.369470808459443,2025-06-14
c1561,44.388396,7.076637,21.299187778552163,2025-06-15
c1561,44.388396,7.076637,25.07297651923766,2025-06-16
c1561,44.388396,7.076637,27.580256120806553,2025-06-17
c1561,44.388396,7.076637,27.22816965633406,2025-06-18
c1561,44.388396,7.076637,26.533819481739055,2025-06-19
c1561,44.388396,7.076637,22.155515940574983,2025-06-20
c1561,44.388396,7.076637,20.88588706038493,2025-06-21
c1561,44.388396,7.076637,22.19302863118096,2025-06-22
c1561,44.388396,7.076637,21.570261509299367,2025-06-23
c1561,44.388396,7.076637,24.055179731243214,2025-06-24
c1561,44.388396,7.076637,22.798460354352812,2025-06-25
c1561,44.388396,7.076637,24.330755546373165,2025-06-26
c1561,44.388396,7.076637,23.304258411306588,2025-06-27
c1561,44.388396,7.076637,23.844782115553436,2025-06-28
c1561,44.388396,7.076637,22.376202913585924,2025-06-29
c1561,44.388396,7.076637,23.762059420188542,2025-06-30
c1561,44.388396,7.076637,21.09658164704846,2025-07-01
c1561,44.388396,7.076637,20.5645620971245,2025-07-02
c1561,44.388396,7.076637,21.154210951158813,2025-07-03
c1561,44.388396,7.076637,22.89391641420494,2025-07-04
c1561,44.388396,7.076637,24.767852872828755,2025-07-05
c1561,44.388396,7.076637,23.71283872044958,2025-07-06
c1561,44.388396,7.076637,25.590087481300277,2025-07-07
c1561,44.388396,7.076637,25.49045130121845,2025-07-08
c1561,44.388396,7.076637,21.96456735067804,2025-07-09
c1561,44.388396,7.076637,24.622142501402347,2025-07-10
c1561,44.388396,7.076637,21.207374696735123,2025-07-11
c1561,44.388396,7.076637,23.330924625310473,2025-07-12
c1561,44.388396,7.076637,29.47104261265959,2025-07-13
c1561,44.388396,7.076637,35.60438638211767,2025-07-14
c1561,44.388396,7.076637,25.455195492501808,2025-07-15
c1561,44.388396,7.076637,22.40990388840194,2025-07-16
c1561,44.388396,7.076637,20.76554800031878,2025-07-17
c1561,44.388396,7.076637,23.05253290871801,2025-07-18
c1561,44.388396,7.076637,19.006958457717612,2025-07-19
c1561,44.388396,7.076637,27.10646200489293,2025-07-20
c1561,44.388396,7.076637,26.099265617941995,2025-07-21
c1561,44.388396,7.076637,24.4827766667496,2025-07-22
c1561,44.388396,7.076637,20.775090229202487,2025-07-23
c1561,44.388396,7.076637,25.837608233945804,2025-07-24
c1561,44.388396,7.076637,25.966936511460815,2025-07-25
c1561,44.388396,7.076637,23.425481619200603,2025-07-26
c1561,44.388396,7.076637,21.893401210238704,2025-07-27
c1561,44.388396,7.076637,27.200885215311512,2025-07-28
c1561,44.388396,7.076637,24.15736095197055,2025-07-29
c1561,44.388396,7.076637,32.582844289462926,2025-07-30
c1561,44.388396,7.076637,26.69045170561372,2025-07-31
c1561,44.388396,7.076637,24.236134902406334,2025-08-01
c1561,44.388396,7.076637,25.88383920502724,2025-08-02
c1561,44.388396,7.076637,28.278001910141523,2025-08-03
c1561,44.388396,7.076637,18.672084739504772,2025-08-04
c1561,44.388396,7.076637,22.42170596568634,2025-08-05
c1561,44.388396,7.076637,50.98926305793567,2025-08-06
c1561,44.388396,7.076637,28.068877285861973,2025-08-07
c1561,44.388396,7.076637,24.291492182294583,2025-08-08
c1561,44.388396,7.076637,23.345089776207647,2025-08-09
c1561,44.388396,7.076637,20.86580122313476,2025-08-10
c1561,44.388396,7.076637,23.204153508881017,2025-08-11
c1561,44.388396,7.076637,20.82714355666011,2025-08-12
c1561,44.388396,7.076637,24.679876815367447,2025-08-13
c1561,44.388396,7.076637,22.190771227901728,2025-08-14
c1561,44.388396,7.076637,23.667557899993003,2025-08-15
c1561,44.388396,7.076637,30.520807417788,2025-08-16
c1561,44.388396,7.076637,28.49814102949021,2025-08-17
c1561,44.388396,7.076637,24.10703980121287,2025-08-18
c1561,44.388396,7.076637,,2025-08-19
c1561,44.388396,7.076637,,2025-08-20
c1561,44.388396,7.076637,26.51340373446856,2025-08-21
c1561,44.388396,7.076637,29.13955403046494,2025-08-22
c1561,44.388396,7.076637,24.233321881119497,2025-08-23
c1561,44.388396,7.076637,19.86252134736688,2025-08-24
c1561,44.388396,7.076637,26.53992618590801,2025-08-25
c1561,44.388396,7.076637,25.325764585625148,2025-08-26
c1561,44.388396,7.076637,23.62885530837884,2025-08-27
c1561,44.388396,7.076637,,2025-08-28
c1561,44.388396,7.076637,23.11779059023537,2025-08-29
c1561,44.388396,7.076637,22.1831992115372,2025-08-30
c1561,44.388396,7.076637,22.175605109108265,2025-08-31
c1561,44.388396,7.076637,20.260798336058524,2025-09-01
c1561,44.388396,7.076637,20.50683175842934,2025-09-02
c1561,44.388396,7.076637,20.76564997013321,2025-09-03
c1561,44.388396,7.076637,20.796129160174363,2025-09-04
c1561,44.388396,7.076637,22.435465246505636,2025-09-05
c1561,44.388396,7.076637,23.375897905284855,2025-09-06
c1561,44.388396,7.076637,23.306399686135553,2025-09-07
c1561,44.388396,7.076637,22.90660493145127,2025-09-08
c1561,44.388396,7.076637,23.462211200318368,2025-09-09
c1561,44.388396,7.076637,21.033755285100906,2025-09-10
c1561,44.388396,7.076637,20.68576286584053,2025-09-11
c1561,44.388396,7.076637,28.97421619957242,2025-09-12
c1561,44.388396,7.076637,,2025-09-13
c1561,44.388396,7.076637,23.078980674862727,2025-09-14
c1561,44.388396,7.076637,21.128408158723698,2025-09-15
c1561,44.388396,7.076637,24.540990364992037,2025-09-16
c1561,44.388396,7.076637,21.494023963466898,2025-09-17
c1561,44.388396,7.076637,21.72521602470961,2025-09-18
c1561,44.388396,7.076637,19.954935282512004,2025-09-19
c1561,44.388396,7.076637,21.366856298612113,2025-09-20
c1561,44.388396,7.076637,18.69138783233971,2025-09-21
c1561,44.388396,7.076637,23.05489711175427,2025-09-22
c1561,44.388396,7.076637,24.389507062695664,2025-09-23
c1561,44.388396,7.076637,18.58263839249392,2025-09-24
c1561,44.388396,7.076637,22.10275136635141,2025-09-25
c1561,44.388396,7.076637,23.403445442722543,2025-09-26
c1561,44.388396,7.076637,23.60524651161527,2025-09-27
c1561,44.388396,7.076637,29.60230996529844,2025-09-28
c1561,44.388396,7.076637,22.970807194822516,2025-09-29
c1561,44.388396,7.076637,24.637174367551225,2025-09-30
c1561,44.388396,7.076637,20.93914678733397,2025-10-01
c1561,44.388396,7.076637,24.56667150501753,2025-10-02
c1561,44.388396,7.076637,,2025-10-03
c1561,44.388396,7.076637,21.530125051638432,2025-10-04
c1561,44.388396,7.076637,21.990786520946603,2025-10-05
c1561,44.388396,7.076637,21.53228564517595,2025-10-06
c1561,44.388396,7.076637,20.12747011261952,2025-10-07
c1561,44.388396,7.076637,18.53041825786821,2025-10-08
c1561,44.388396,7.076637,22.82075091449912,2025-10-09
c1561,44.388396,7.076637,23.94830211227886,2025-10-10
c1561,44.388396,7.076637,21.86889793915126,2025-10-11
c1561,44.388396,7.076637,21.13935940112355,2025-10-12
c1561,44.388396,7.076637,19.393730716666617,2025-10-13
