cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,27.84355700011277,2023-02-06
c1908,46.190198,15.170109,34.05949948205343,2023-02-07
c1908,46.190198,15.170109,27.32038820210662,2023-02-08
c1908,46.190198,15.170109,36.33768653275382,2023-02-09
c1908,46.190198,15.170109,35.95794130836013,2023-02-10
c1908,46.190198,15.170109,34.25863262917382,2023-02-11
c1908,46.190198,15.170109,32.26144976895105,2023-02-12
c1908,46.190198,15.170109,30.208315396565396,2023-02-13
c1908,46.190198,15.170109,34.25973242815797,2023-02-14
c1908,46.190198,15.170109,29.679692151302852,2023-02-15
c1908,46.190198,15.170109,30.71744896675658,2023-02-16
c1908,46.190198,15.170109,29.141417889467863,2023-02-17
c1908,46.190198,15.170109,,2023-02-18
c1908,46.190198,15.170109,34.180746981676855,2023-02-19
c1908,46.190198,15.170109,,2023-02-20
c1908,46.190198,15.170109,31.83353608127567,2023-02-21
c1908,46.190198,15.170109,32.34869958901519,2023-02-22
c1908,46.190198,15.170109,27.976676096966777,2023-02-23
c1908,46.190198,15.170109,30.922832851580328,2023-02-24
c1908,46.190198,15.170109,31.002219935648274,2023-02-25
c1908,46.190198,15.170109,,2023-02-26
c1908,46.190198,15.170109,33.99727171628121,2023-02-27
c1908,46.190198,15.170109,30.552622312715645,2023-02-28
c1908,46.190198,15.170109,30.938173193987183,2023-03-01
c1908,46.190198,15.170109,,2023-03-02
c1908,46.190198,15.170109,31.00882403774695,2023-03-03
c1908,46.190198,15.170109,35.17329958884239,2023-03-04
c1908,46.190198,15.170109,31.866614098366988,2023-03-05
c1908,46.190198,15.170109,29.63409398054846,2023-03-06
c1908,46.190198,15.170109,30.251367871168373,2023-03-07
c1908,46.190198,15.170109,31.178429915845328,2023-03-08
c1908,46.190198,15.170109,31.36125442585346,2023-03-09
c1908,46.190198,15.170109,31.28336372895254,2023-03-10
c1908,46.190198,15.170109,29.451158366255335,2023-03-11
c1908,46.190198,15.170109,,2023-03-12
c1908,46.190198,15.170109,31.391468074397,2023-03-13
c1908,46.190198,15.170109,24.75142561962045,2023-03-14
c1908,46.190198,15.170109,28.530888911543368,2023-03-15
c1908,46.190198,15.170109,31.85868806351836,2023-03-16
c1908,46.190198,15.170109,30.82291310043472,2023-03-17
c1908,46.190198,15.170109,34.06630707031402,2023-03-18
c1908,46.190198,15.170109,32.68133049882382,2023-03-19
c1908,46.190198,15.170109,30.534769761035836,2023-03-20
c1908,46.190198,15.170109,31.154394721758543,2023-03-21
c1908,46.190198,15.170109,30.39568344606994,2023-03-22
c1908,46.190198,15.170109,,2023-03-23
c1908,46.190198,15.170109,,2023-03-24
c1908,46.190198,15.170109,,2023-03-25
c1908,46.190198,15.170109,26.83523113013383,2023-03-26
c1908,46.190198,15.170109,26.439442207973663,2023-03-27
c1908,46.190198,15.170109,33.942893685463304,2023-03-28
c1908,46.190198,15.170109,33.02750709554029,2023-03-29
c1908,46.190198,15.170109,,2023-03-30
c1908,46.190198,15.170109,38.823428605438984,2023-03-31
c1908,46.190198,15.170109,28.65232840226796,2023-04-01
c1908,46.190198,15.170109,32.6935800732568,2023-04-02
c1908,46.190198,15.170109,33.18514564809044,2023-04-03
c1908,46.190198,15.170109,34.02059457929152,2023-04-04
c1908,46.190198,15.170109,32.009861918408156,2023-04-05
c1908,46.190198,15.170109,31.62129655954852,2023-04-06
c1908,46.190198,15.170109,32.609642766458435,2023-04-07
c1908,46.190198,15.170109,35.53943481631852,2023-04-08
c1908,46.190198,15.170109,38.73624378921371,2023-04-09
c1908,46.190198,15.170109,34.92024787931752,2023-04-10
c1908,46.190198,15.170109,27.18152795318927,2023-04-11
c1908,46.190198,15.170109,33.603109187166,2023-04-12
c1908,46.190198,15.170109,30.81976284144019,2023-04-13
c1908,46.190198,15.170109,32.50957997483815,2023-04-15
c1908,46.190198,15.170109,32.90505840283443,2023-04-16
c1908,46.190198,15.170109,26.444024737865583,2023-04-17
c1908,46.190198,15.170109,33.91778428816906,2023-04-18
c1908,46.190198,15.170109,30.80229989198277,2023-04-19
c1908,46.190198,15.170109,34.44594163594489,2023-04-20
c1908,46.190198,15.170109,30.49333612471101,2023-04-21
c1908,46.190198,15.170109,33.4151084993817,2023-04-22
c1908,46.190198,15.170109,34.18234642091307,2023-04-23
c1908,46.190198,15.170109,30.27900744317657,2023-04-24
c1908,46.190198,15.170109,27.011714834370256,2023-04-25
c1908,46.190198,15.170109,32.366302010333094,2023-04-26
c1908,46.190198,15.170109,30.823683233396466,2023-04-27
c1908,46.190198,15.170109,32.98011348975761,2023-04-28
c1908,46.190198,15.170109,32.27575183895927,2023-04-29
c1908,46.190198,15.170109,30.294858879092473,2023-04-30
c1908,46.190198,15.170109,32.42242837853619,2023-05-01
c1908,46.190198,15.170109,32.57028249155287,2023-05-02
c1908,46.190198,15.170109,28.847152961021457,2023-05-03
c1908,46.190198,15.170109,32.13809370613974,2023-05-04
c1908,46.190198,15.170109,33.8841323647147,2023-05-05
c1908,46.190198,15.170109,31.61099031746093,2023-05-06
c1908,46.190198,15.170109,33.196744927636516,2023-05-07
c1908,46.190198,15.170109,30.8313618326442,2023-05-08
c1908,46.190198,15.170109,27.56306996734606,2023-05-09
c1908,46.190198,15.170109,29.62827470620114,2023-05-10
c1908,46.190198,15.170109,,2023-05-11
c1908,46.190198,15.170109,29.02337059827311,2023-05-12
c1908,46.190198,15.170109,22.918764667879625,2023-05-13
c1908,46.190198,15.170109,23.546417546690577,2023-05-14
c1908,46.190198,15.170109,31.406294232102972,2023-05-15
c1908,46.190198,15.170109,29.009142910971367,2023-05-16
c1908,46.190198,15.170109,28.62770288545567,2023-05-17
c1908,46.190198,15.170109,29.392296402595633,2023-05-18
c1908,46.190198,15.170109,28.839970815080974,2023-05-19
c1908,46.190198,15.170109,31.265480985243812,2023-05-20
c1908,46.190198,15.170109,32.80726494267215,2023-05-21
c1908,46.190198,15.170109,29.800014014647104,2023-05-22
c1908,46.190198,15.170109,29.79808599573093,2023-05-23
c1908,46.190198,15.170109,31.07811292104853,2023-05-24
c1908,46.190198,15.170109,30.73679632314391,2023-05-25
c1908,46.190198,15.170109,31.99614087259947,2023-05-26
c1908,46.190198,15.170109,37.18059720888639,2023-05-27
c1908,46.190198,15.170109,36.01902435380148,2023-05-28
c1908,46.190198,15.170109,34.94758312628115,2023-05-29
c1908,46.190198,15.170109,36.20176758772559,2023-05-30
c1908,46.190198,15.170109,33.47384887553361,2023-05-31
c1908,46.190198,15.170109,30.481004625977448,2023-06-01
c1908,46.190198,15.170109,32.902383338478494,2023-06-02
c1908,46.190198,15.170109,32.837348530551566,2023-06-03
c1908,46.190198,15.170109,,2023-06-04
c1908,46.190198,15.170109,29.8735219998124,2023-06-05
c1908,46.190198,15.170109,27.25829053866335,2023-06-06
c1908,46.190198,15.170109,32.326223298905944,2023-06-07
c1908,46.190198,15.170109,27.92119794073685,2023-06-08
c1908,46.190198,15.170109,32.51156383142661,2023-06-09
c1908,46.190198,15.170109,25.485696377007596,2023-06-10
c1908,46.190198,15.170109,29.099067012529545,2023-06-11
c1908,46.190198,15.170109,28.64661117050053,2023-06-12
c1908,46.190198,15.170109,31.905568129917132,2023-06-13
c1908,46.190198,15.170109,29.812841430569925,2023-06-14
c1908,46.190198,15.170109,28.4142507280414,2023-06-15
c1908,46.190198,15.170109,26.56723471171208,2023-06-16
c1908,46.190198,15.170109,26.62534090795314,2023-06-17
c1908,46.190198,15.170109,39.07450743591576,2023-06-18
c1908,46.190198,15.170109,32.40074994862702,2023-06-19
c1908,46.190198,15.170109,31.906867228733823,2023-06-20
c1908,46.190198,15.170109,29.82175917157936,2023-06-21
c1908,46.190198,15.170109,,2023-06-22
c1908,46.190198,15.170109,30.13866628816822,2023-06-23
c1908,46.190198,15.170109,32.89743878460921,2023-06-24
c1908,46.190198,15.170109,31.444710173912743,2023-06-25
c1908,46.190198,15.170109,26.032178366010495,2023-06-26
c1908,46.190198,15.170109,,2023-06-27
c1908,46.190198,15.170109,41.95254023273735,2023-06-28
c1908,46.190198,15.170109,34.11053206574062,2023-06-29
c1908,46.190198,15.170109,33.5612871243822,2023-06-30
c1908,46.190198,15.170109,39.1116977210771,2023-07-01
c1908,46.190198,15.170109,32.04414125709366,2023-07-02
c1908,46.190198,15.170109,30.49434458344554,2023-07-03
c1908,46.190198,15.170109,31.42842620933067,2023-07-04
c1908,46.190198,15.170109,32.074031751596934,2023-07-05
c1908,46.190198,15.170109,30.319476918512105,2023-07-06
c1908,46.190198,15.170109,30.93889482717009,2023-07-07
c1908,46.190198,15.170109,35.52123830105814,2023-07-08
c1908,46.190198,15.170109,43.65953963793536,2023-07-09
c1908,46.190198,15.170109,35.81702940493049,2023-07-10
c1908,46.190198,15.170109,35.2736323236367,2023-07-11
c1908,46.190198,15.170109,,2023-07-12
c1908,46.190198,15.170109,,2023-07-13
c1908,46.190198,15.170109,28.88040986756194,2023-07-14
c1908,46.190198,15.170109,31.140927364070738,2023-07-15
c1908,46.190198,15.170109,25.12910521037606,2023-07-16
c1908,46.190198,15.170109,28.114206259912734,2023-07-17
c1908,46.190198,15.170109,29.245808051831975,2023-07-18
c1908,46.190198,15.170109,31.3056275577734,2023-07-20
c1908,46.190198,15.170109,32.87414433787853,2023-07-21
c1908,46.190198,15.170109,36.755986364427606,2023-07-22
c1908,46.190198,15.170109,43.217489103404915,2023-07-23
c1908,46.190198,15.170109,23.024380362925044,2023-07-24
c1908,46.190198,15.170109,38.07988153829264,2023-07-25
c1908,46.190198,15.170109,39.27439220328512,2023-07-26
c1908,46.190198,15.170109,34.07348353685517,2023-07-27
c1908,46.190198,15.170109,30.13772335655205,2023-07-28
c1908,46.190198,15.170109,36.54178720117031,2023-07-29
c1908,46.190198,15.170109,36.195354969159574,2023-07-30
c1908,46.190198,15.170109,31.876058707493257,2023-07-31
c1908,46.190198,15.170109,29.04105708459239,2023-08-01
c1908,46.190198,15.170109,28.921323110263263,2023-08-02
c1908,46.190198,15.170109,29.676505910654615,2023-08-03
c1908,46.190198,15.170109,,2023-08-04
c1908,46.190198,15.170109,,2023-08-05
c1908,46.190198,15.170109,30.50849526796827,2023-08-06
c1908,46.190198,15.170109,30.689234739569983,2023-08-07
c1908,46.190198,15.170109,33.96725588684568,2023-08-10
c1908,46.190198,15.170109,25.47848192392238,2023-08-11
c1908,46.190198,15.170109,26.877644799397626,2023-08-12
c1908,46.190198,15.170109,,2023-08-13
c1908,46.190198,15.170109,31.18561220495238,2023-08-14
c1908,46.190198,15.170109,30.612327289225178,2023-08-15
c1908,46.190198,15.170109,31.547838665942464,2023-08-16
c1908,46.190198,15.170109,30.06144030117133,2023-08-17
c1908,46.190198,15.170109,30.890251504187724,2023-08-18
c1908,46.190198,15.170109,34.023354477593706,2023-08-19
c1908,46.190198,15.170109,32.236834186342,2023-08-20
c1908,46.190198,15.170109,33.03310723002264,2023-08-21
c1908,46.190198,15.170109,28.327784480670523,2023-08-22
c1908,46.190198,15.170109,28.818528303935025,2023-08-23
c1908,46.190198,15.170109,29.53487093406386,2023-08-24
c1908,46.190198,15.170109,33.295352202989115,2023-08-25
c1908,46.190198,15.170109,29.386298305920462,2023-08-26
c1908,46.190198,15.170109,28.855901658461875,2023-08-27
c1908,46.190198,15.170109,30.918556878823548,2023-08-28
c1908,46.190198,15.170109,30.482128238886315,2023-08-29
c1908,46.190198,15.170109,34.30965651947795,2023-08-30
c1908,46.190198,15.170109,39.64335421436117,2023-08-31
c1908,46.190198,15.170109,30.80501932902786,2023-09-01
c1908,46.190198,15.170109,28.07311045981775,2023-09-02
c1908,46.190198,15.170109,,2023-09-03
c1908,46.190198,15.170109,33.8029599190613,2023-09-04
c1908,46.190198,15.170109,36.07811067262979,2023-09-05
c1908,46.190198,15.170109,33.20558449750817,2023-09-06
c1908,46.190198,15.170109,43.463237615564424,2023-09-07
c1908,46.190198,15.170109,33.36387119763317,2023-09-08
c1908,46.190198,15.170109,31.80792382336509,2023-09-09
c1908,46.190198,15.170109,35.28638448917763,2023-09-10
c1908,46.190198,15.170109,30.850896703003365,2023-09-11
c1908,46.190198,15.170109,31.926586584241,2023-09-12
c1908,46.190198,15.170109,27.195638387371897,2023-09-13
c1908,46.190198,15.170109,28.220021851907184,2023-09-14
c1908,46.190198,15.170109,33.582167331381775,2023-09-15
c1908,46.190198,15.170109,31.000773723068843,2023-09-16
c1908,46.190198,15.170109,29.989543904079884,2023-09-17
c1908,46.190198,15.170109,27.111114342372534,2023-09-18
c1908,46.190198,15.170109,30.164356490780097,2023-09-19
c1908,46.190198,15.170109,30.87523225684456,2023-09-20
c1908,46.190198,15.170109,29.081117263510844,2023-09-21
c1908,46.190198,15.170109,27.047563201202895,2023-09-22
c1908,46.190198,15.170109,,2023-09-23
c1908,46.190198,15.170109,27.02679139724595,2023-09-24
c1908,46.190198,15.170109,28.52805535834202,2023-09-25
c1908,46.190198,15.170109,31.253031912872743,2023-09-26
c1908,46.190198,15.170109,29.592010251087498,2023-09-27
c1908,46.190198,15.170109,29.1131985714451,2023-09-28
c1908,46.190198,15.170109,25.99823820144115,2023-09-29
c1908,46.190198,15.170109,28.65460041143779,2023-09-30
c1908,46.190198,15.170109,32.07679211291317,2023-10-01
c1908,46.190198,15.170109,27.77040340497599,2023-10-02
c1908,46.190198,15.170109,25.963770261625147,2023-10-03
c1908,46.190198,15.170109,26.951839493888833,2023-10-04
c1908,46.190198,15.170109,32.42010600032531,2023-10-05
c1908,46.190198,15.170109,39.26917426352489,2023-10-06
c1908,46.190198,15.170109,33.86573187030298,2023-10-07
c1908,46.190198,15.170109,,2023-10-08
c1908,46.190198,15.170109,29.85060303475471,2023-10-09
c1908,46.190198,15.170109,27.10208578679156,2023-10-10
c1908,46.190198,15.170109,30.317356231858653,2023-10-11
c1908,46.190198,15.170109,28.692255731468205,2023-10-12
c1908,46.190198,15.170109,30.456427046060725,2023-10-13
c1908,46.190198,15.170109,27.697264546303657,2023-10-14
c1908,46.190198,15.170109,,2023-10-15
c1908,46.190198,15.170109,31.74262820696613,2023-10-16
c1908,46.190198,15.170109,31.390610837717674,2023-10-17
c1908,46.190198,15.170109,28.763207678369053,2023-10-18
c1908,46.190198,15.170109,30.69165298931949,2023-10-19
c1908,46.190198,15.170109,29.392841208327074,2023-10-20
c1908,46.190198,15.170109,29.606503311467083,2023-10-21
c1908,46.190198,15.170109,30.899666902460552,2023-10-22
c1908,46.190198,15.170109,31.024409423977556,2023-10-23
c1908,46.190198,15.170109,,2023-10-24
c1908,46.190198,15.170109,29.914192403290652,2023-10-25
c1908,46.190198,15.170109,,2023-10-26
c1908,46.190198,15.170109,28.164713868347715,2023-10-27
c1908,46.190198,15.170109,33.72662495349132,2023-10-28
c1908,46.190198,15.170109,,2023-10-29
c1908,46.190198,15.170109,30.27971945814548,2023-10-30
c1908,46.190198,15.170109,29.137243869161058,2023-10-31
c1908,46.190198,15.170109,30.434551190934712,2023-11-01
c1908,46.190198,15.170109,29.797220481115843,2023-11-02
c1908,46.190198,15.170109,27.10578806835095,2023-11-03
c1908,46.190198,15.170109,32.530495609673295,2023-11-04
c1908,46.190198,15.170109,29.580242674349737,2023-11-05
c1908,46.190198,15.170109,32.37853271100039,2023-11-06
c1908,46.190198,15.170109,29.74238127130945,2023-11-07
c1908,46.190198,15.170109,32.325777307402774,2023-11-08
c1908,46.190198,15.170109,,2023-11-09
c1908,46.190198,15.170109,,2023-11-10
c1908,46.190198,15.170109,29.33169870684747,2023-11-11
c1908,46.190198,15.170109,32.3767618716548,2023-11-12
c1908,46.190198,15.170109,33.934822453468975,2023-11-13
c1908,46.190198,15.170109,31.609254233419104,2023-11-14
c1908,46.190198,15.170109,32.15889075434748,2023-11-15
c1908,46.190198,15.170109,30.021476504467877,2023-11-16
c1908,46.190198,15.170109,26.282079826936368,2023-11-17
c1908,46.190198,15.170109,38.38828264715615,2023-11-18
c1908,46.190198,15.170109,31.95000727575139,2023-11-19
c1908,46.190198,15.170109,,2023-11-20
c1908,46.190198,15.170109,29.03427018930788,2023-11-21
c1908,46.190198,15.170109,35.354244972137565,2023-11-23
c1908,46.190198,15.170109,32.44204946806753,2023-11-24
c1908,46.190198,15.170109,32.3737162592748,2023-11-25
c1908,46.190198,15.170109,33.863237018107085,2023-11-26
c1908,46.190198,15.170109,,2023-11-27
c1908,46.190198,15.170109,30.36490919801251,2023-11-28
c1908,46.190198,15.170109,35.59157726609709,2023-11-29
c1908,46.190198,15.170109,,2023-11-30
c1908,46.190198,15.170109,29.75816146179567,2023-12-01
c1908,46.190198,15.170109,27.4025291071042,2023-12-02
c1908,46.190198,15.170109,34.71196973232931,2023-12-03
c1908,46.190198,15.170109,,2023-12-04
c1908,46.190198,15.170109,31.510701682747506,2023-12-05
c1908,46.190198,15.170109,30.775427035142624,2023-12-06
c1908,46.190198,15.170109,32.875338407487085,2023-12-07
c1908,46.190198,15.170109,34.22299008260983,2023-12-08
c1908,46.190198,15.170109,33.477566559001616,2023-12-09
c1908,46.190198,15.170109,28.82025974775064,2023-12-10
c1908,46.190198,15.170109,,2023-12-11
c1908,46.190198,15.170109,,2023-12-12
c1908,46.190198,15.170109,,2023-12-13
c1908,46.190198,15.170109,33.661772482480664,2023-12-14
c1908,46.190198,15.170109,37.18616812074035,2023-12-15
c1908,46.190198,15.170109,35.348771132483364,2023-12-16
c1908,46.190198,15.170109,30.984701384359017,2023-12-17
c1908,46.190198,15.170109,30.99795997999718,2023-12-18
c1908,46.190198,15.170109,30.722567056248337,2023-12-19
c1908,46.190198,15.170109,,2023-12-20
c1908,46.190198,15.170109,,2023-12-21
c1908,46.190198,15.170109,33.68669136590709,2023-12-22
c1908,46.190198,15.170109,33.3811737854288,2023-12-23
c1908,46.190198,15.170109,,2023-12-24
c1908,46.190198,15.170109,,2023-12-25
c1908,46.190198,15.170109,31.940615489454498,2023-12-26
c1908,46.190198,15.170109,33.6138180607344,2023-12-27
c1908,46.190198,15.170109,30.563448609453395,2023-12-28
c1908,46.190198,15.170109,34.44728361938476,2023-12-29
c1908,46.190198,15.170109,33.74479179995673,2023-12-30
c1908,46.190198,15.170109,33.63850339226069,2023-12-31
c1908,46.190198,15.170109,,2024-01-01
c1908,46.190198,15.170109,33.75567236782956,2024-01-02
c1908,46.190198,15.170109,29.537752407932476,2024-01-03
c1908,46.190198,15.170109,28.6874731802178,2024-01-04
c1908,46.190198,15.170109,31.614802706673476,2024-01-05
c1908,46.190198,15.170109,,2024-01-06
c1908,46.190198,15.170109,28.338620980488788,2024-01-07
c1908,46.190198,15.170109,29.020759654186893,2024-01-08
c1908,46.190198,15.170109,34.688987799715406,2024-01-09
c1908,46.190198,15.170109,36.033900854003555,2024-01-10
c1908,46.190198,15.170109,34.464776045268984,2024-01-11
c1908,46.190198,15.170109,33.13395693409113,2024-01-12
c1908,46.190198,15.170109,35.15985407722621,2024-01-13
c1908,46.190198,15.170109,,2024-01-14
c1908,46.190198,15.170109,32.802748630864535,2024-01-15
c1908,46.190198,15.170109,36.589189519574326,2024-01-16
c1908,46.190198,15.170109,,2024-01-17
c1908,46.190198,15.170109,29.886458530540622,2024-01-18
c1908,46.190198,15.170109,30.977558922293305,2024-01-19
c1908,46.190198,15.170109,35.21186355321316,2024-01-20
c1908,46.190198,15.170109,33.99184936837691,2024-01-21
c1908,46.190198,15.170109,,2024-01-22
c1908,46.190198,15.170109,30.12896152352667,2024-01-23
c1908,46.190198,15.170109,,2024-01-24
c1908,46.190198,15.170109,29.92572980540783,2024-01-25
c1908,46.190198,15.170109,35.54291071193449,2024-01-26
c1908,46.190198,15.170109,35.629845936469074,2024-01-27
c1908,46.190198,15.170109,35.650468872533025,2024-01-28
c1908,46.190198,15.170109,36.731015210090575,2024-01-29
c1908,46.190198,15.170109,33.249727626845996,2024-01-30
c1908,46.190198,15.170109,28.542373298612375,2024-01-31
c1908,46.190198,15.170109,28.69023992642232,2024-02-01
c1908,46.190198,15.170109,34.4721582058904,2024-02-02
c1908,46.190198,15.170109,,2024-02-03
c1908,46.190198,15.170109,31.67155288693108,2024-02-04
c1908,46.190198,15.170109,35.01496831338574,2024-02-05
c1908,46.190198,15.170109,30.529001385511307,2024-02-06
c1908,46.190198,15.170109,29.066158452149715,2024-02-07
c1908,46.190198,15.170109,31.381064494439457,2024-02-08
c1908,46.190198,15.170109,,2024-02-09
c1908,46.190198,15.170109,,2024-02-10
c1908,46.190198,15.170109,,2024-02-11
c1908,46.190198,15.170109,32.78095493020828,2024-02-12
c1908,46.190198,15.170109,33.72181826886057,2024-02-13
c1908,46.190198,15.170109,34.53550731663831,2024-02-14
c1908,46.190198,15.170109,33.86793289944783,2024-02-15
c1908,46.190198,15.170109,32.21172985905253,2024-02-16
c1908,46.190198,15.170109,30.82562775811047,2024-02-17
c1908,46.190198,15.170109,33.98692054612869,2024-02-18
c1908,46.190198,15.170109,31.28883298329242,2024-02-19
c1908,46.190198,15.170109,36.21901290254192,2024-02-20
c1908,46.190198,15.170109,34.625896920218814,2024-02-21
c1908,46.190198,15.170109,,2024-02-22
c1908,46.190198,15.170109,,2024-02-23
c1908,46.190198,15.170109,,2024-02-24
c1908,46.190198,15.170109,30.789824214564476,2024-02-25
c1908,46.190198,15.170109,,2024-02-26
c1908,46.190198,15.170109,,2024-02-27
c1908,46.190198,15.170109,,2024-02-28
c1908,46.190198,15.170109,33.33139600422583,2024-02-29
c1908,46.190198,15.170109,36.05580156896146,2024-03-01
c1908,46.190198,15.170109,29.895458663438173,2024-03-02
c1908,46.190198,15.170109,41.578866505686904,2024-03-03
c1908,46.190198,15.170109,36.02683920027256,2024-03-04
c1908,46.190198,15.170109,38.466484390778405,2024-03-05
c1908,46.190198,15.170109,35.945682376658645,2024-03-06
c1908,46.190198,15.170109,34.841564061075175,2024-03-07
c1908,46.190198,15.170109,32.566708432504235,2024-03-08
c1908,46.190198,15.170109,,2024-03-09
c1908,46.190198,15.170109,,2024-03-10
c1908,46.190198,15.170109,,2024-03-11
c1908,46.190198,15.170109,32.04205677564559,2024-03-12
c1908,46.190198,15.170109,38.1020822825115,2024-03-13
c1908,46.190198,15.170109,36.365990316657935,2024-03-14
c1908,46.190198,15.170109,,2024-03-15
c1908,46.190198,15.170109,33.85106404855125,2024-03-16
c1908,46.190198,15.170109,35.35832652226581,2024-03-17
c1908,46.190198,15.170109,30.88415424139298,2024-03-18
c1908,46.190198,15.170109,35.43526798978123,2024-03-19
c1908,46.190198,15.170109,38.683634324444846,2024-03-20
c1908,46.190198,15.170109,37.38419812306087,2024-03-21
c1908,46.190198,15.170109,31.81691599891509,2024-03-22
c1908,46.190198,15.170109,32.445635351729244,2024-03-23
c1908,46.190198,15.170109,31.34345625960437,2024-03-24
c1908,46.190198,15.170109,33.37861979371143,2024-03-25
c1908,46.190198,15.170109,33.78867356755647,2024-03-26
c1908,46.190198,15.170109,31.60376937074396,2024-03-27
c1908,46.190198,15.170109,,2024-03-28
c1908,46.190198,15.170109,30.79349816364945,2024-03-29
c1908,46.190198,15.170109,33.1293489871467,2024-03-30
c1908,46.190198,15.170109,30.052961177949125,2024-03-31
c1908,46.190198,15.170109,30.080182800573855,2024-04-01
c1908,46.190198,15.170109,31.546610852534545,2024-04-02
c1908,46.190198,15.170109,,2024-04-03
c1908,46.190198,15.170109,34.692231764192385,2024-04-04
c1908,46.190198,15.170109,,2024-04-05
c1908,46.190198,15.170109,35.19311728613091,2024-04-06
c1908,46.190198,15.170109,35.6903916431759,2024-04-07
c1908,46.190198,15.170109,33.27749605727987,2024-04-08
c1908,46.190198,15.170109,32.34026626138237,2024-04-09
c1908,46.190198,15.170109,33.20262141322319,2024-04-10
c1908,46.190198,15.170109,35.9216718697625,2024-04-11
c1908,46.190198,15.170109,36.18846605616706,2024-04-12
c1908,46.190198,15.170109,33.42362033375145,2024-04-13
c1908,46.190198,15.170109,32.09597301644624,2024-04-14
c1908,46.190198,15.170109,33.589710832115884,2024-04-15
c1908,46.190198,15.170109,,2024-04-16
c1908,46.190198,15.170109,31.646993267429664,2024-04-17
c1908,46.190198,15.170109,31.634480503388243,2024-04-18
c1908,46.190198,15.170109,30.895161597689388,2024-04-19
c1908,46.190198,15.170109,29.02315220171094,2024-04-20
c1908,46.190198,15.170109,30.804055666545732,2024-04-21
c1908,46.190198,15.170109,32.637119502559834,2024-04-22
c1908,46.190198,15.170109,27.51508689692455,2024-04-23
c1908,46.190198,15.170109,30.106001502670267,2024-04-24
c1908,46.190198,15.170109,,2024-04-25
c1908,46.190198,15.170109,32.62450938607386,2024-04-26
c1908,46.190198,15.170109,31.071824673333012,2024-04-27
c1908,46.190198,15.170109,33.53002695487048,2024-04-28
c1908,46.190198,15.170109,33.50754886877034,2024-04-29
c1908,46.190198,15.170109,33.01794331013386,2024-04-30
c1908,46.190198,15.170109,31.718599619111146,2024-05-01
c1908,46.190198,15.170109,31.718184955943222,2024-05-02
c1908,46.190198,15.170109,30.325253684045745,2024-05-03
c1908,46.190198,15.170109,34.429830497232004,2024-05-04
c1908,46.190198,15.170109,29.371969624980323,2024-05-05
c1908,46.190198,15.170109,31.4357068152102,2024-05-06
c1908,46.190198,15.170109,30.13045574030664,2024-05-07
c1908,46.190198,15.170109,27.71412224328855,2024-05-08
c1908,46.190198,15.170109,29.834676933068216,2024-05-09
c1908,46.190198,15.170109,30.18338605190189,2024-05-10
c1908,46.190198,15.170109,32.05520258701498,2024-05-13
c1908,46.190198,15.170109,,2024-05-14
c1908,46.190198,15.170109,32.72048428908286,2024-05-15
c1908,46.190198,15.170109,29.21923987672655,2024-05-16
c1908,46.190198,15.170109,28.6932161561736,2024-05-17
c1908,46.190198,15.170109,32.41011025971545,2024-05-18
c1908,46.190198,15.170109,33.11195635656221,2024-05-19
c1908,46.190198,15.170109,,2024-05-20
c1908,46.190198,15.170109,30.09973162954587,2024-05-21
c1908,46.190198,15.170109,30.195550257901573,2024-05-22
c1908,46.190198,15.170109,32.60338926886681,2024-05-23
c1908,46.190198,15.170109,29.746277069087807,2024-05-24
c1908,46.190198,15.170109,29.368118448464568,2024-05-25
c1908,46.190198,15.170109,28.802063582886028,2024-05-26
c1908,46.190198,15.170109,32.29999491004059,2024-05-27
c1908,46.190198,15.170109,32.97891858967189,2024-05-28
c1908,46.190198,15.170109,30.71883761392511,2024-05-29
c1908,46.190198,15.170109,29.97159669120485,2024-05-30
c1908,46.190198,15.170109,26.612383923516127,2024-05-31
c1908,46.190198,15.170109,27.794038335089304,2024-06-01
c1908,46.190198,15.170109,33.49340447786908,2024-06-02
c1908,46.190198,15.170109,27.18223291686319,2024-06-03
c1908,46.190198,15.170109,31.23065970356967,2024-06-04
c1908,46.190198,15.170109,30.987917646212203,2024-06-05
c1908,46.190198,15.170109,30.600039536954753,2024-06-06
c1908,46.190198,15.170109,30.756793773347784,2024-06-07
c1908,46.190198,15.170109,31.65137197938316,2024-06-08
c1908,46.190198,15.170109,29.604223618582783,2024-06-09
c1908,46.190198,15.170109,24.974139742352225,2024-06-10
c1908,46.190198,15.170109,30.73881302610581,2024-06-11
c1908,46.190198,15.170109,,2024-06-12
c1908,46.190198,15.170109,27.00892630925124,2024-06-13
c1908,46.190198,15.170109,,2024-06-14
c1908,46.190198,15.170109,26.705595074679476,2024-06-15
c1908,46.190198,15.170109,25.4772584819636,2024-06-16
c1908,46.190198,15.170109,28.637873865219465,2024-06-17
c1908,46.190198,15.170109,29.80455568222477,2024-06-18
c1908,46.190198,15.170109,29.277428273938423,2024-06-19
c1908,46.190198,15.170109,28.596030677598176,2024-06-20
c1908,46.190198,15.170109,29.7227207203512,2024-06-21
c1908,46.190198,15.170109,26.182356605558557,2024-06-22
c1908,46.190198,15.170109,29.423557909590713,2024-06-23
c1908,46.190198,15.170109,30.71824825245481,2024-06-24
