cell_id,lat_center,lon_center,mean,date
c1157,41.910919,17.867933,26.591777011969977,2023-07-16
c1157,41.910919,17.867933,27.976244091024572,2023-07-17
c1157,41.910919,17.867933,,2023-07-18
c1157,41.910919,17.867933,,2023-07-20
c1157,41.910919,17.867933,,2023-07-21
c1157,41.910919,17.867933,30.068634849455233,2023-07-22
c1157,41.910919,17.867933,,2023-07-23
c1157,41.910919,17.867933,,2023-07-24
c1157,41.910919,17.867933,,2023-07-25
c1157,41.910919,17.867933,41.471151814645594,2023-07-26
c1157,41.910919,17.867933,39.265355750987545,2023-07-27
c1157,41.910919,17.867933,,2023-07-28
c1157,41.910919,17.867933,,2023-07-29
c1157,41.910919,17.867933,,2023-07-30
c1157,41.910919,17.867933,,2023-07-31
c1157,41.910919,17.867933,38.36840610715301,2023-08-01
c1157,41.910919,17.867933,30.6733846800344,2023-08-02
c1157,41.910919,17.867933,,2023-08-03
c1157,41.910919,17.867933,29.85476331010108,2023-08-04
c1157,41.910919,17.867933,32.872262001864456,2023-08-05
c1157,41.910919,17.867933,40.572558667553224,2023-08-06
c1157,41.910919,17.867933,40.90278129173518,2023-08-07
c1157,41.910919,17.867933,,2023-08-10
c1157,41.910919,17.867933,,2023-08-11
c1157,41.910919,17.867933,35.51968119240052,2023-08-12
c1157,41.910919,17.867933,,2023-08-13
c1157,41.910919,17.867933,,2023-08-14
c1157,41.910919,17.867933,23.291036484204028,2023-08-15
c1157,41.910919,17.867933,,2023-08-16
c1157,41.910919,17.867933,,2023-08-17
c1157,41.910919,17.867933,31.448951534973254,2023-08-18
c1157,41.910919,17.867933,,2023-08-19
c1157,41.910919,17.867933,,2023-08-20
c1157,41.910919,17.867933,,2023-08-21
c1157,41.910919,17.867933,,2023-08-22
c1157,41.910919,17.867933,37.27872664339584,2023-08-23
c1157,41.910919,17.867933,,2023-08-24
c1157,41.910919,17.867933,,2023-08-25
c1157,41.910919,17.867933,,2023-08-26
c1157,41.910919,17.867933,,2023-08-27
c1157,41.910919,17.867933,32.6946509970621,2023-08-28
c1157,41.910919,17.867933,38.53925710058249,2023-08-29
c1157,41.910919,17.867933,38.186721220508254,2023-08-30
c1157,41.910919,17.867933,40.50062929437629,2023-08-31
c1157,41.910919,17.867933,,2023-09-01
c1157,41.910919,17.867933,,2023-09-02
c1157,41.910919,17.867933,,2023-09-03
c1157,41.910919,17.867933,,2023-09-04
c1157,41.910919,17.867933,,2023-09-05
c1157,41.910919,17.867933,34.28754555607009,2023-09-06
c1157,41.910919,17.867933,28.66076989344013,2023-09-07
c1157,41.910919,17.867933,,2023-09-08
c1157,41.910919,17.867933,,2023-09-09
c1157,41.910919,17.867933,,2023-09-10
c1157,41.910919,17.867933,,2023-09-11
c1157,41.910919,17.867933,,2023-09-12
c1157,41.910919,17.867933,34.5996666570696,2023-09-13
c1157,41.910919,17.867933,30.069602970463222,2023-09-14
c1157,41.910919,17.867933,29.86090222530656,2023-09-15
c1157,41.910919,17.867933,30.44396429901283,2023-09-16
c1157,41.910919,17.867933,,2023-09-17
c1157,41.910919,17.867933,,2023-09-18
c1157,41.910919,17.867933,,2023-09-19
c1157,41.910919,17.867933,,2023-09-20
c1157,41.910919,17.867933,28.350092637860865,2023-09-21
c1157,41.910919,17.867933,26.59418461918303,2023-09-22
c1157,41.910919,17.867933,31.806164049363925,2023-09-23
c1157,41.910919,17.867933,30.582081238032544,2023-09-24
c1157,41.910919,17.867933,,2023-09-25
c1157,41.910919,17.867933,28.832305271126593,2023-09-26
c1157,41.910919,17.867933,,2023-09-27
c1157,41.910919,17.867933,,2023-09-28
c1157,41.910919,17.867933,,2023-09-29
c1157,41.910919,17.867933,,2023-09-30
c1157,41.910919,17.867933,,2023-10-01
c1157,41.910919,17.867933,,2023-10-02
c1157,41.910919,17.867933,,2023-10-03
c1157,41.910919,17.867933,,2023-10-04
c1157,41.910919,17.867933,,2023-10-05
c1157,41.910919,17.867933,,2023-10-06
c1157,41.910919,17.867933,,2023-10-07
c1157,41.910919,17.867933,,2023-10-08
c1157,41.910919,17.867933,,2023-10-09
c1157,41.910919,17.867933,,2023-10-10
c1157,41.910919,17.867933,,2023-10-11
c1157,41.910919,17.867933,,2023-10-12
c1157,41.910919,17.867933,,2023-10-13
c1157,41.910919,17.867933,,2023-10-14
c1157,41.910919,17.867933,32.34189300384518,2023-10-15
c1157,41.910919,17.867933,,2023-10-16
c1157,41.910919,17.867933,31.15084587274511,2023-10-17
c1157,41.910919,17.867933,33.655967040063544,2023-10-18
c1157,41.910919,17.867933,35.211349659285816,2023-10-19
c1157,41.910919,17.867933,29.85605821714551,2023-10-20
c1157,41.910919,17.867933,,2023-10-21
c1157,41.910919,17.867933,33.78426661654618,2023-10-22
c1157,41.910919,17.867933,28.03765808919153,2023-10-23
c1157,41.910919,17.867933,,2023-10-24
c1157,41.910919,17.867933,29.769336708596654,2023-10-25
c1157,41.910919,17.867933,,2023-10-26
c1157,41.910919,17.867933,,2023-10-27
c1157,41.910919,17.867933,,2023-10-28
c1157,41.910919,17.867933,36.55458718660906,2023-10-29
c1157,41.910919,17.867933,,2023-10-30
c1157,41.910919,17.867933,,2023-10-31
c1157,41.910919,17.867933,,2023-11-01
c1157,41.910919,17.867933,,2023-11-02
c1157,41.910919,17.867933,34.172626467408804,2023-11-03
c1157,41.910919,17.867933,36.034850131775976,2023-11-04
c1157,41.910919,17.867933,32.21615244217943,2023-11-05
c1157,41.910919,17.867933,,2023-11-06
c1157,41.910919,17.867933,33.91638301486852,2023-11-07
c1157,41.910919,17.867933,29.409013605987095,2023-11-08
c1157,41.910919,17.867933,35.28824489042913,2023-11-09
c1157,41.910919,17.867933,32.807691961917804,2023-11-10
c1157,41.910919,17.867933,29.203098369009968,2023-11-11
c1157,41.910919,17.867933,32.07446794124452,2023-11-12
c1157,41.910919,17.867933,38.37078847020329,2023-11-13
c1157,41.910919,17.867933,,2023-11-14
c1157,41.910919,17.867933,32.291173865115496,2023-11-15
c1157,41.910919,17.867933,,2023-11-16
c1157,41.910919,17.867933,,2023-11-17
c1157,41.910919,17.867933,38.00729164094031,2023-11-18
c1157,41.910919,17.867933,,2023-11-19
c1157,41.910919,17.867933,33.254919619482585,2023-11-20
c1157,41.910919,17.867933,,2023-11-21
c1157,41.910919,17.867933,33.05305542011455,2023-11-23
c1157,41.910919,17.867933,31.136136951098287,2023-11-24
c1157,41.910919,17.867933,,2023-11-25
c1157,41.910919,17.867933,28.37205089815853,2023-11-26
c1157,41.910919,17.867933,36.62652609374956,2023-11-27
c1157,41.910919,17.867933,30.9777081604354,2023-11-28
c1157,41.910919,17.867933,33.835224879045924,2023-11-29
c1157,41.910919,17.867933,30.40068272206319,2023-11-30
c1157,41.910919,17.867933,,2023-12-01
c1157,41.910919,17.867933,,2023-12-02
c1157,41.910919,17.867933,31.510925278323946,2023-12-03
c1157,41.910919,17.867933,,2023-12-04
c1157,41.910919,17.867933,32.68292509858292,2023-12-05
c1157,41.910919,17.867933,34.11509366601174,2023-12-06
c1157,41.910919,17.867933,36.281584041999416,2023-12-07
c1157,41.910919,17.867933,,2023-12-08
c1157,41.910919,17.867933,36.47501391133448,2023-12-09
c1157,41.910919,17.867933,,2023-12-10
c1157,41.910919,17.867933,32.594480554320775,2023-12-11
c1157,41.910919,17.867933,32.037543412627876,2023-12-12
c1157,41.910919,17.867933,,2023-12-13
c1157,41.910919,17.867933,,2023-12-14
c1157,41.910919,17.867933,,2023-12-15
c1157,41.910919,17.867933,36.09053176971588,2023-12-16
c1157,41.910919,17.867933,,2023-12-17
c1157,41.910919,17.867933,31.42093615091065,2023-12-18
c1157,41.910919,17.867933,33.44337893487216,2023-12-19
c1157,41.910919,17.867933,31.32229502497718,2023-12-20
c1157,41.910919,17.867933,32.484824820527585,2023-12-21
c1157,41.910919,17.867933,35.95843883996877,2023-12-22
c1157,41.910919,17.867933,,2023-12-23
c1157,41.910919,17.867933,32.39974758019734,2023-12-24
c1157,41.910919,17.867933,34.38967176096942,2023-12-25
c1157,41.910919,17.867933,33.28468126770261,2023-12-26
c1157,41.910919,17.867933,32.77032556454244,2023-12-27
c1157,41.910919,17.867933,31.777310607279897,2023-12-28
c1157,41.910919,17.867933,31.856623109127415,2023-12-29
c1157,41.910919,17.867933,38.89843250229479,2023-12-30
c1157,41.910919,17.867933,32.439768504803595,2023-12-31
c1157,41.910919,17.867933,32.288871828732425,2024-01-01
c1157,41.910919,17.867933,,2024-01-02
c1157,41.910919,17.867933,34.58752284026689,2024-01-03
c1157,41.910919,17.867933,41.47356242025499,2024-01-04
c1157,41.910919,17.867933,,2024-01-05
c1157,41.910919,17.867933,,2024-01-06
c1157,41.910919,17.867933,29.841861567355323,2024-01-07
c1157,41.910919,17.867933,33.367876053714106,2024-01-08
c1157,41.910919,17.867933,35.830340630103244,2024-01-09
c1157,41.910919,17.867933,34.76232134240809,2024-01-10
c1157,41.910919,17.867933,35.27553576631349,2024-01-11
c1157,41.910919,17.867933,,2024-01-12
c1157,41.910919,17.867933,,2024-01-13
c1157,41.910919,17.867933,33.0218998348786,2024-01-14
c1157,41.910919,17.867933,,2024-01-15
c1157,41.910919,17.867933,40.45630823144419,2024-01-16
c1157,41.910919,17.867933,,2024-01-17
c1157,41.910919,17.867933,30.596966857792683,2024-01-18
c1157,41.910919,17.867933,,2024-01-19
c1157,41.910919,17.867933,,2024-01-20
c1157,41.910919,17.867933,,2024-01-21
c1157,41.910919,17.867933,,2024-01-22
c1157,41.910919,17.867933,30.830019882887875,2024-01-23
c1157,41.910919,17.867933,,2024-01-24
c1157,41.910919,17.867933,,2024-01-25
c1157,41.910919,17.867933,39.012159729929664,2024-01-26
c1157,41.910919,17.867933,,2024-01-27
c1157,41.910919,17.867933,,2024-01-28
c1157,41.910919,17.867933,35.66103362264731,2024-01-29
c1157,41.910919,17.867933,,2024-01-30
c1157,41.910919,17.867933,32.62034075896044,2024-01-31
c1157,41.910919,17.867933,34.8260529162879,2024-02-01
c1157,41.910919,17.867933,,2024-02-02
c1157,41.910919,17.867933,,2024-02-03
c1157,41.910919,17.867933,,2024-02-04
c1157,41.910919,17.867933,,2024-02-05
c1157,41.910919,17.867933,34.72749942872626,2024-02-06
c1157,41.910919,17.867933,31.516498584181477,2024-02-07
c1157,41.910919,17.867933,34.557558284154105,2024-02-08
c1157,41.910919,17.867933,,2024-02-09
c1157,41.910919,17.867933,,2024-02-10
c1157,41.910919,17.867933,32.02942632482794,2024-02-11
c1157,41.910919,17.867933,,2024-02-12
c1157,41.910919,17.867933,35.37877048652776,2024-02-13
c1157,41.910919,17.867933,,2024-02-14
c1157,41.910919,17.867933,,2024-02-15
c1157,41.910919,17.867933,,2024-02-16
c1157,41.910919,17.867933,,2024-02-17
c1157,41.910919,17.867933,,2024-02-18
c1157,41.910919,17.867933,35.26100571818293,2024-02-19
c1157,41.910919,17.867933,35.77891366921327,2024-02-20
c1157,41.910919,17.867933,,2024-02-21
c1157,41.910919,17.867933,,2024-02-22
c1157,41.910919,17.867933,,2024-02-23
c1157,41.910919,17.867933,,2024-02-24
c1157,41.910919,17.867933,,2024-02-25
c1157,41.910919,17.867933,,2024-02-26
c1157,41.910919,17.867933,35.994189230660574,2024-02-27
c1157,41.910919,17.867933,32.63175615449547,2024-02-28
c1157,41.910919,17.867933,32.02239963107486,2024-02-29
c1157,41.910919,17.867933,,2024-03-01
c1157,41.910919,17.867933,30.443285522288257,2024-03-02
c1157,41.910919,17.867933,,2024-03-03
c1157,41.910919,17.867933,,2024-03-04
c1157,41.910919,17.867933,36.18741377781291,2024-03-05
c1157,41.910919,17.867933,37.57599937309489,2024-03-06
c1157,41.910919,17.867933,35.454988727075346,2024-03-07
c1157,41.910919,17.867933,39.62014921030201,2024-03-08
c1157,41.910919,17.867933,,2024-03-09
c1157,41.910919,17.867933,,2024-03-10
c1157,41.910919,17.867933,33.4770756078956,2024-03-11
c1157,41.910919,17.867933,,2024-03-12
c1157,41.910919,17.867933,,2024-03-13
c1157,41.910919,17.867933,,2024-03-14
c1157,41.910919,17.867933,35.21803084335183,2024-03-15
c1157,41.910919,17.867933,32.84901344478201,2024-03-16
c1157,41.910919,17.867933,,2024-03-17
c1157,41.910919,17.867933,32.88620706897275,2024-03-18
c1157,41.910919,17.867933,29.46901699699532,2024-03-19
c1157,41.910919,17.867933,,2024-03-20
c1157,41.910919,17.867933,37.1895418752562,2024-03-21
c1157,41.910919,17.867933,,2024-03-22
c1157,41.910919,17.867933,,2024-03-23
c1157,41.910919,17.867933,,2024-03-24
c1157,41.910919,17.867933,,2024-03-25
c1157,41.910919,17.867933,,2024-03-26
c1157,41.910919,17.867933,,2024-03-27
c1157,41.910919,17.867933,,2024-03-28
c1157,41.910919,17.867933,,2024-03-29
c1157,41.910919,17.867933,,2024-03-30
c1157,41.910919,17.867933,,2024-03-31
c1157,41.910919,17.867933,,2024-04-01
c1157,41.910919,17.867933,,2024-04-02
c1157,41.910919,17.867933,,2024-04-03
c1157,41.910919,17.867933,,2024-04-04
c1157,41.910919,17.867933,,2024-04-05
c1157,41.910919,17.867933,,2024-04-06
c1157,41.910919,17.867933,,2024-04-07
c1157,41.910919,17.867933,40.18610960988213,2024-04-08
c1157,41.910919,17.867933,,2024-04-09
c1157,41.910919,17.867933,,2024-04-10
c1157,41.910919,17.867933,,2024-04-11
c1157,41.910919,17.867933,,2024-04-12
c1157,41.910919,17.867933,,2024-04-13
c1157,41.910919,17.867933,,2024-04-14
c1157,41.910919,17.867933,,2024-04-15
c1157,41.910919,17.867933,35.017233494554986,2024-04-16
c1157,41.910919,17.867933,33.18042242743486,2024-04-17
c1157,41.910919,17.867933,,2024-04-18
c1157,41.910919,17.867933,,2024-04-19
c1157,41.910919,17.867933,29.182202113508467,2024-04-20
c1157,41.910919,17.867933,30.836388353956274,2024-04-21
c1157,41.910919,17.867933,,2024-04-22
c1157,41.910919,17.867933,,2024-04-23
c1157,41.910919,17.867933,37.58972471562203,2024-04-24
c1157,41.910919,17.867933,,2024-04-25
c1157,41.910919,17.867933,33.4390164394191,2024-04-26
c1157,41.910919,17.867933,,2024-04-27
c1157,41.910919,17.867933,,2024-04-28
c1157,41.910919,17.867933,,2024-04-29
c1157,41.910919,17.867933,32.249794438865834,2024-04-30
c1157,41.910919,17.867933,34.87742252842283,2024-05-01
c1157,41.910919,17.867933,32.5051645032886,2024-05-02
c1157,41.910919,17.867933,,2024-05-03
c1157,41.910919,17.867933,,2024-05-04
c1157,41.910919,17.867933,35.001561500907634,2024-05-05
c1157,41.910919,17.867933,35.39722194781175,2024-05-06
c1157,41.910919,17.867933,31.401503259076108,2024-05-07
c1157,41.910919,17.867933,36.15029355745301,2024-05-08
c1157,41.910919,17.867933,38.4922884097962,2024-05-09
c1157,41.910919,17.867933,34.02356302639525,2024-05-10
c1157,41.910919,17.867933,,2024-05-13
c1157,41.910919,17.867933,34.5402415813144,2024-05-14
c1157,41.910919,17.867933,27.64493845507013,2024-05-15
c1157,41.910919,17.867933,34.60250640230598,2024-05-16
c1157,41.910919,17.867933,,2024-05-17
c1157,41.910919,17.867933,37.13724016527863,2024-05-18
c1157,41.910919,17.867933,,2024-05-19
c1157,41.910919,17.867933,,2024-05-20
c1157,41.910919,17.867933,29.272142086709124,2024-05-21
c1157,41.910919,17.867933,31.69770586782884,2024-05-22
c1157,41.910919,17.867933,,2024-05-23
c1157,41.910919,17.867933,,2024-05-24
c1157,41.910919,17.867933,,2024-05-25
c1157,41.910919,17.867933,27.995081902624374,2024-05-26
c1157,41.910919,17.867933,,2024-05-27
c1157,41.910919,17.867933,,2024-05-28
c1157,41.910919,17.867933,28.259576533183495,2024-05-29
c1157,41.910919,17.867933,,2024-05-30
c1157,41.910919,17.867933,34.344519226983834,2024-05-31
c1157,41.910919,17.867933,,2024-06-01
c1157,41.910919,17.867933,,2024-06-02
c1157,41.910919,17.867933,32.42297260430785,2024-06-03
c1157,41.910919,17.867933,,2024-06-04
c1157,41.910919,17.867933,,2024-06-05
c1157,41.910919,17.867933,30.97615134019151,2024-06-06
c1157,41.910919,17.867933,,2024-06-07
c1157,41.910919,17.867933,,2024-06-08
c1157,41.910919,17.867933,,2024-06-09
c1157,41.910919,17.867933,27.79293334663524,2024-06-10
c1157,41.910919,17.867933,33.40004452248894,2024-06-11
c1157,41.910919,17.867933,31.795627573814997,2024-06-12
c1157,41.910919,17.867933,39.17585686172367,2024-06-13
c1157,41.910919,17.867933,,2024-06-14
c1157,41.910919,17.867933,,2024-06-15
c1157,41.910919,17.867933,26.527006753393348,2024-06-16
c1157,41.910919,17.867933,30.903030374491387,2024-06-17
c1157,41.910919,17.867933,,2024-06-18
c1157,41.910919,17.867933,30.308664860841443,2024-06-19
c1157,41.910919,17.867933,31.795231681231545,2024-06-20
c1157,41.910919,17.867933,34.19821224766663,2024-06-21
c1157,41.910919,17.867933,33.070893832468705,2024-06-22
c1157,41.910919,17.867933,,2024-06-23
c1157,41.910919,17.867933,,2024-06-24
c1157,41.910919,17.867933,,2024-06-25
c1157,41.910919,17.867933,32.41737672616517,2024-06-26
c1157,41.910919,17.867933,29.80869373146825,2024-06-27
c1157,41.910919,17.867933,,2024-06-28
c1157,41.910919,17.867933,,2024-06-29
c1157,41.910919,17.867933,,2024-06-30
c1157,41.910919,17.867933,29.226845717998575,2024-07-01
c1157,41.910919,17.867933,27.734637124223813,2024-07-02
c1157,41.910919,17.867933,29.806922774635613,2024-07-03
c1157,41.910919,17.867933,,2024-07-04
c1157,41.910919,17.867933,,2024-07-05
c1157,41.910919,17.867933,,2024-07-06
c1157,41.910919,17.867933,,2024-07-07
c1157,41.910919,17.867933,29.549664165621405,2024-07-08
c1157,41.910919,17.867933,,2024-07-09
c1157,41.910919,17.867933,,2024-07-10
c1157,41.910919,17.867933,,2024-07-11
c1157,41.910919,17.867933,,2024-07-12
c1157,41.910919,17.867933,32.3113435923975,2024-07-13
c1157,41.910919,17.867933,,2024-07-14
c1157,41.910919,17.867933,,2024-07-15
c1157,41.910919,17.867933,,2024-07-16
c1157,41.910919,17.867933,,2024-07-17
c1157,41.910919,17.867933,37.958981713066365,2024-07-18
c1157,41.910919,17.867933,36.17964994441793,2024-07-19
c1157,41.910919,17.867933,,2024-07-20
c1157,41.910919,17.867933,37.000616817089835,2024-07-21
c1157,41.910919,17.867933,,2024-07-22
c1157,41.910919,17.867933,,2024-07-23
c1157,41.910919,17.867933,31.76630227550814,2024-07-24
c1157,41.910919,17.867933,,2024-07-25
c1157,41.910919,17.867933,,2024-07-28
c1157,41.910919,17.867933,37.45645173078817,2024-07-29
c1157,41.910919,17.867933,,2024-07-31
c1157,41.910919,17.867933,,2024-08-01
c1157,41.910919,17.867933,39.80767465507098,2024-08-03
c1157,41.910919,17.867933,,2024-08-04
c1157,41.910919,17.867933,,2024-08-05
c1157,41.910919,17.867933,30.228948624336372,2024-08-06
c1157,41.910919,17.867933,,2024-08-07
c1157,41.910919,17.867933,,2024-08-08
c1157,41.910919,17.867933,40.35887169728059,2024-08-09
c1157,41.910919,17.867933,,2024-08-10
c1157,41.910919,17.867933,,2024-08-11
c1157,41.910919,17.867933,,2024-08-12
c1157,41.910919,17.867933,,2024-08-13
c1157,41.910919,17.867933,,2024-08-14
c1157,41.910919,17.867933,,2024-08-15
c1157,41.910919,17.867933,42.13088366373447,2024-08-16
c1157,41.910919,17.867933,,2024-08-17
c1157,41.910919,17.867933,43.00685810709312,2024-08-18
c1157,41.910919,17.867933,,2024-08-19
c1157,41.910919,17.867933,33.24933061355284,2024-08-20
c1157,41.910919,17.867933,,2024-08-21
c1157,41.910919,17.867933,,2024-08-22
c1157,41.910919,17.867933,,2024-08-23
c1157,41.910919,17.867933,,2024-08-24
c1157,41.910919,17.867933,,2024-08-25
c1157,41.910919,17.867933,,2024-08-26
c1157,41.910919,17.867933,,2024-08-27
c1157,41.910919,17.867933,,2024-08-28
c1157,41.910919,17.867933,49.22735321510233,2024-08-29
c1157,41.910919,17.867933,,2024-08-30
c1157,41.910919,17.867933,,2024-08-31
c1157,41.910919,17.867933,,2024-09-01
c1157,41.910919,17.867933,,2024-09-02
c1157,41.910919,17.867933,35.117913839669995,2024-09-03
c1157,41.910919,17.867933,45.38496977415874,2024-09-04
c1157,41.910919,17.867933,33.77073766657993,2024-09-05
c1157,41.910919,17.867933,,2024-09-06
c1157,41.910919,17.867933,,2024-09-07
c1157,41.910919,17.867933,,2024-09-08
c1157,41.910919,17.867933,,2024-09-09
c1157,41.910919,17.867933,28.415330093419673,2024-09-10
c1157,41.910919,17.867933,,2024-09-11
c1157,41.910919,17.867933,37.2660436948108,2024-09-12
c1157,41.910919,17.867933,32.99379411942584,2024-09-13
c1157,41.910919,17.867933,35.27552670528736,2024-09-14
c1157,41.910919,17.867933,,2024-09-15
c1157,41.910919,17.867933,,2024-09-16
c1157,41.910919,17.867933,36.89014276550619,2024-09-17
c1157,41.910919,17.867933,36.01836556621802,2024-09-18
c1157,41.910919,17.867933,36.984103313958094,2024-09-19
c1157,41.910919,17.867933,32.40179684752623,2024-09-20
c1157,41.910919,17.867933,,2024-09-21
c1157,41.910919,17.867933,,2024-09-22
c1157,41.910919,17.867933,32.916439143566194,2024-09-23
c1157,41.910919,17.867933,,2024-09-24
c1157,41.910919,17.867933,,2024-09-25
c1157,41.910919,17.867933,30.68940973711493,2024-09-26
c1157,41.910919,17.867933,32.285502946005735,2024-09-27
c1157,41.910919,17.867933,30.803402551391716,2024-09-28
c1157,41.910919,17.867933,,2024-09-29
c1157,41.910919,17.867933,,2024-09-30
c1157,41.910919,17.867933,,2024-10-01
c1157,41.910919,17.867933,,2024-10-02
c1157,41.910919,17.867933,,2024-10-03
c1157,41.910919,17.867933,32.82579861785757,2024-10-04
c1157,41.910919,17.867933,34.318074594407264,2024-10-05
c1157,41.910919,17.867933,30.34867688068848,2024-10-06
c1157,41.910919,17.867933,,2024-10-07
c1157,41.910919,17.867933,,2024-10-08
c1157,41.910919,17.867933,28.33487646060127,2024-10-09
c1157,41.910919,17.867933,28.58909329167582,2024-10-10
c1157,41.910919,17.867933,30.93398731121771,2024-10-11
c1157,41.910919,17.867933,,2024-10-12
c1157,41.910919,17.867933,,2024-10-13
c1157,41.910919,17.867933,,2024-10-14
c1157,41.910919,17.867933,,2024-10-15
c1157,41.910919,17.867933,,2024-10-16
c1157,41.910919,17.867933,29.656545481354463,2024-10-17
c1157,41.910919,17.867933,30.286861845733867,2024-10-18
c1157,41.910919,17.867933,30.553539760226236,2024-10-19
c1157,41.910919,17.867933,33.08201765303672,2024-10-20
c1157,41.910919,17.867933,,2024-10-21
c1157,41.910919,17.867933,26.999059811548157,2024-10-22
c1157,41.910919,17.867933,25.991533404121387,2024-10-23
c1157,41.910919,17.867933,,2024-10-24
c1157,41.910919,17.867933,,2024-10-25
c1157,41.910919,17.867933,32.610239450236065,2024-10-26
c1157,41.910919,17.867933,,2024-10-27
c1157,41.910919,17.867933,35.5927348087465,2024-10-28
c1157,41.910919,17.867933,30.49141465574719,2024-10-29
c1157,41.910919,17.867933,30.99938150087786,2024-10-30
c1157,41.910919,17.867933,,2024-10-31
c1157,41.910919,17.867933,,2024-11-02
c1157,41.910919,17.867933,30.012294298818453,2024-11-03
c1157,41.910919,17.867933,,2024-11-04
c1157,41.910919,17.867933,27.902931972891288,2024-11-05
c1157,41.910919,17.867933,31.647129875995805,2024-11-06
c1157,41.910919,17.867933,,2024-11-07
c1157,41.910919,17.867933,,2024-11-08
c1157,41.910919,17.867933,,2024-11-09
c1157,41.910919,17.867933,33.441416926400706,2024-11-10
c1157,41.910919,17.867933,32.57633392558816,2024-11-11
c1157,41.910919,17.867933,,2024-11-12
c1157,41.910919,17.867933,32.948754325601456,2024-11-13
c1157,41.910919,17.867933,31.393893008668353,2024-11-14
c1157,41.910919,17.867933,29.858502241515,2024-11-15
c1157,41.910919,17.867933,,2024-11-16
c1157,41.910919,17.867933,31.10147787535718,2024-11-17
c1157,41.910919,17.867933,31.909191657986707,2024-11-18
c1157,41.910919,17.867933,29.846529631328316,2024-11-19
c1157,41.910919,17.867933,,2024-11-20
c1157,41.910919,17.867933,,2024-11-21
c1157,41.910919,17.867933,,2024-11-22
c1157,41.910919,17.867933,,2024-11-23
c1157,41.910919,17.867933,,2024-11-24
c1157,41.910919,17.867933,34.964609100119134,2024-11-25
c1157,41.910919,17.867933,29.646067496535984,2024-11-26
c1157,41.910919,17.867933,34.011961524435215,2024-11-27
c1157,41.910919,17.867933,34.41679243370399,2024-11-28
c1157,41.910919,17.867933,,2024-11-29
c1157,41.910919,17.867933,30.6236714431129,2024-11-30
c1157,41.910919,17.867933,,2024-12-01
c1157,41.910919,17.867933,36.40353208851369,2024-12-02
c1157,41.910919,17.867933,,2024-12-03
c1157,41.910919,17.867933,34.28522977186056,2024-12-04
c1157,41.910919,17.867933,,2024-12-05
c1157,41.910919,17.867933,30.98006935614665,2024-12-06
c1157,41.910919,17.867933,36.06289005127251,2024-12-07
c1157,41.910919,17.867933,,2024-12-08
c1157,41.910919,17.867933,,2024-12-09
c1157,41.910919,17.867933,34.64766232352663,2024-12-10
c1157,41.910919,17.867933,37.15200997522338,2024-12-11
c1157,41.910919,17.867933,38.45464891670161,2024-12-12
c1157,41.910919,17.867933,34.55198512714731,2024-12-13
c1157,41.910919,17.867933,34.547680319662774,2024-12-14
c1157,41.910919,17.867933,33.91026573273994,2024-12-15
c1157,41.910919,17.867933,,2024-12-16
c1157,41.910919,17.867933,,2024-12-17
c1157,41.910919,17.867933,,2024-12-18
c1157,41.910919,17.867933,32.01197055508416,2024-12-19
c1157,41.910919,17.867933,33.162336266724736,2024-12-20
c1157,41.910919,17.867933,,2024-12-21
c1157,41.910919,17.867933,35.628406143522774,2024-12-22
c1157,41.910919,17.867933,,2024-12-23
c1157,41.910919,17.867933,36.0306577174204,2024-12-24
c1157,41.910919,17.867933,35.85079801987528,2024-12-25
c1157,41.910919,17.867933,,2024-12-26
c1157,41.910919,17.867933,,2024-12-27
c1157,41.910919,17.867933,,2024-12-28
c1157,41.910919,17.867933,,2024-12-29
c1157,41.910919,17.867933,,2024-12-30
c1157,41.910919,17.867933,34.49389432937206,2025-01-01
c1157,41.910919,17.867933,33.504794269987954,2025-01-02
c1157,41.910919,17.867933,,2025-01-03
c1157,41.910919,17.867933,,2025-01-04
c1157,41.910919,17.867933,38.31127043124737,2025-01-05
c1157,41.910919,17.867933,,2025-01-06
c1157,41.910919,17.867933,,2025-01-07
c1157,41.910919,17.867933,30.40441963254031,2025-01-08
c1157,41.910919,17.867933,,2025-01-09
c1157,41.910919,17.867933,,2025-01-10
c1157,41.910919,17.867933,34.539647398140886,2025-01-11
c1157,41.910919,17.867933,,2025-01-12
c1157,41.910919,17.867933,,2025-01-13
c1157,41.910919,17.867933,34.17016630293444,2025-01-14
c1157,41.910919,17.867933,31.740903273711716,2025-01-15
c1157,41.910919,17.867933,,2025-01-16
c1157,41.910919,17.867933,31.56551705182889,2025-01-17
c1157,41.910919,17.867933,34.26429011816778,2025-01-18
c1157,41.910919,17.867933,32.416475511437746,2025-01-19
c1157,41.910919,17.867933,31.23930495588201,2025-01-20
c1157,41.910919,17.867933,34.38025576567506,2025-01-21
c1157,41.910919,17.867933,34.746501502505524,2025-01-22
c1157,41.910919,17.867933,33.866505770431644,2025-01-23
c1157,41.910919,17.867933,32.279007980416154,2025-01-24
c1157,41.910919,17.867933,36.21707994084655,2025-01-25
c1157,41.910919,17.867933,32.80230522707012,2025-01-26
c1157,41.910919,17.867933,,2025-01-27
c1157,41.910919,17.867933,,2025-01-28
c1157,41.910919,17.867933,32.80562273363764,2025-01-29
c1157,41.910919,17.867933,33.08005654987708,2025-01-30
c1157,41.910919,17.867933,,2025-01-31
