cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,30.31397830443997,2024-06-18
c0913,40.559568,16.668901,29.343886594585303,2024-06-19
c0913,40.559568,16.668901,29.65178599643151,2024-06-20
c0913,40.559568,16.668901,30.08055545074747,2024-06-21
c0913,40.559568,16.668901,31.66799257603788,2024-06-22
c0913,40.559568,16.668901,29.14672888509974,2024-06-23
c0913,40.559568,16.668901,31.844233658608857,2024-06-24
c0913,40.559568,16.668901,29.79182677970436,2024-06-25
c0913,40.559568,16.668901,26.614786820496857,2024-06-26
c0913,40.559568,16.668901,32.356970371039054,2024-06-27
c0913,40.559568,16.668901,30.61347344010997,2024-06-28
c0913,40.559568,16.668901,31.55052382429113,2024-06-29
c0913,40.559568,16.668901,29.880277270195418,2024-06-30
c0913,40.559568,16.668901,30.906855434833748,2024-07-01
c0913,40.559568,16.668901,,2024-07-02
c0913,40.559568,16.668901,25.892454679475325,2024-07-03
c0913,40.559568,16.668901,29.725098380101823,2024-07-04
c0913,40.559568,16.668901,28.227605255920896,2024-07-05
c0913,40.559568,16.668901,27.96400785759444,2024-07-06
c0913,40.559568,16.668901,27.90265995137155,2024-07-07
c0913,40.559568,16.668901,28.39111774750047,2024-07-08
c0913,40.559568,16.668901,31.77104458912425,2024-07-09
c0913,40.559568,16.668901,31.52501092920288,2024-07-10
c0913,40.559568,16.668901,31.60597143734366,2024-07-11
c0913,40.559568,16.668901,31.15980124572889,2024-07-12
c0913,40.559568,16.668901,31.280833996043523,2024-07-13
c0913,40.559568,16.668901,29.871685465071796,2024-07-14
c0913,40.559568,16.668901,31.31915498408444,2024-07-15
c0913,40.559568,16.668901,35.46485043473982,2024-07-16
c0913,40.559568,16.668901,37.35051155906029,2024-07-17
c0913,40.559568,16.668901,38.34218568071962,2024-07-18
c0913,40.559568,16.668901,33.93649064060587,2024-07-19
c0913,40.559568,16.668901,36.53845789769809,2024-07-20
c0913,40.559568,16.668901,33.459160465624926,2024-07-21
c0913,40.559568,16.668901,32.75648441433719,2024-07-22
c0913,40.559568,16.668901,30.297077060093404,2024-07-23
c0913,40.559568,16.668901,30.18446361776488,2024-07-24
c0913,40.559568,16.668901,38.13545678768243,2024-07-25
c0913,40.559568,16.668901,36.89450055039034,2024-07-28
c0913,40.559568,16.668901,36.731596333769055,2024-07-29
c0913,40.559568,16.668901,34.98158824076684,2024-07-31
c0913,40.559568,16.668901,35.59857087276038,2024-08-01
c0913,40.559568,16.668901,33.49566675181958,2024-08-03
c0913,40.559568,16.668901,39.23133082869195,2024-08-04
c0913,40.559568,16.668901,41.016500680559034,2024-08-05
c0913,40.559568,16.668901,34.96169916631051,2024-08-06
c0913,40.559568,16.668901,36.59721175756577,2024-08-07
c0913,40.559568,16.668901,34.76951954051443,2024-08-08
c0913,40.559568,16.668901,37.2795748296076,2024-08-09
c0913,40.559568,16.668901,35.737437302696414,2024-08-10
c0913,40.559568,16.668901,37.572577093452416,2024-08-11
c0913,40.559568,16.668901,34.774824324191165,2024-08-12
c0913,40.559568,16.668901,34.639501112627855,2024-08-13
c0913,40.559568,16.668901,34.825887580698534,2024-08-14
c0913,40.559568,16.668901,35.42646864826421,2024-08-15
c0913,40.559568,16.668901,37.670303038853,2024-08-16
c0913,40.559568,16.668901,,2024-08-17
c0913,40.559568,16.668901,31.451640776713703,2024-08-18
c0913,40.559568,16.668901,36.68468607838878,2024-08-19
c0913,40.559568,16.668901,38.578682542506975,2024-08-20
c0913,40.559568,16.668901,33.527903976547016,2024-08-21
c0913,40.559568,16.668901,41.36109561009949,2024-08-22
c0913,40.559568,16.668901,39.40572469763013,2024-08-23
c0913,40.559568,16.668901,39.79445479013476,2024-08-24
c0913,40.559568,16.668901,32.060506638141135,2024-08-25
c0913,40.559568,16.668901,37.98275666736372,2024-08-26
c0913,40.559568,16.668901,39.72644073706854,2024-08-27
c0913,40.559568,16.668901,38.15324689851604,2024-08-28
c0913,40.559568,16.668901,37.17924999217193,2024-08-29
c0913,40.559568,16.668901,37.38283946760892,2024-08-30
c0913,40.559568,16.668901,36.61663583900894,2024-08-31
c0913,40.559568,16.668901,35.86779776211871,2024-09-01
c0913,40.559568,16.668901,,2024-09-02
c0913,40.559568,16.668901,34.90962438138672,2024-09-03
c0913,40.559568,16.668901,33.49079953885176,2024-09-04
c0913,40.559568,16.668901,28.854357049132,2024-09-05
c0913,40.559568,16.668901,32.92112000800058,2024-09-06
c0913,40.559568,16.668901,31.35014298297404,2024-09-07
c0913,40.559568,16.668901,30.448772888213018,2024-09-08
c0913,40.559568,16.668901,26.26595340995712,2024-09-09
c0913,40.559568,16.668901,31.602804113985524,2024-09-10
c0913,40.559568,16.668901,35.87235584060023,2024-09-11
c0913,40.559568,16.668901,34.55127277945051,2024-09-12
c0913,40.559568,16.668901,31.46943964123341,2024-09-13
c0913,40.559568,16.668901,33.30354057046746,2024-09-14
c0913,40.559568,16.668901,37.30797416677972,2024-09-15
c0913,40.559568,16.668901,32.847570977976034,2024-09-16
c0913,40.559568,16.668901,34.554102211398735,2024-09-17
c0913,40.559568,16.668901,35.10576636948967,2024-09-18
c0913,40.559568,16.668901,29.879476734763227,2024-09-19
c0913,40.559568,16.668901,35.874712578333735,2024-09-20
c0913,40.559568,16.668901,33.05031554994814,2024-09-21
c0913,40.559568,16.668901,,2024-09-22
c0913,40.559568,16.668901,30.499242105338023,2024-09-23
c0913,40.559568,16.668901,,2024-09-24
c0913,40.559568,16.668901,31.43609855850777,2024-09-25
c0913,40.559568,16.668901,32.703473302446376,2024-09-26
c0913,40.559568,16.668901,31.329554107765325,2024-09-27
c0913,40.559568,16.668901,29.243473863900057,2024-09-28
c0913,40.559568,16.668901,33.21736083885307,2024-09-29
c0913,40.559568,16.668901,30.666231519498933,2024-09-30
c0913,40.559568,16.668901,30.297526414880352,2024-10-01
c0913,40.559568,16.668901,29.85714162917017,2024-10-02
c0913,40.559568,16.668901,27.851514985125895,2024-10-03
c0913,40.559568,16.668901,29.792029557813656,2024-10-04
c0913,40.559568,16.668901,29.970876277043804,2024-10-05
c0913,40.559568,16.668901,31.869183763843697,2024-10-06
c0913,40.559568,16.668901,30.655667935500972,2024-10-07
c0913,40.559568,16.668901,29.141634995695306,2024-10-08
c0913,40.559568,16.668901,28.635227743394104,2024-10-09
c0913,40.559568,16.668901,,2024-10-10
c0913,40.559568,16.668901,28.01528760545308,2024-10-11
c0913,40.559568,16.668901,32.2673681980484,2024-10-12
c0913,40.559568,16.668901,30.74921494843496,2024-10-13
c0913,40.559568,16.668901,30.659225490714498,2024-10-14
c0913,40.559568,16.668901,30.97909826160731,2024-10-15
c0913,40.559568,16.668901,28.944354670061585,2024-10-16
c0913,40.559568,16.668901,28.98036164332307,2024-10-17
c0913,40.559568,16.668901,31.08332848710365,2024-10-18
c0913,40.559568,16.668901,,2024-10-19
c0913,40.559568,16.668901,29.050577703643995,2024-10-20
c0913,40.559568,16.668901,30.948844989357557,2024-10-21
c0913,40.559568,16.668901,30.94268545597721,2024-10-22
c0913,40.559568,16.668901,27.6833285669965,2024-10-23
c0913,40.559568,16.668901,30.0841332276546,2024-10-24
c0913,40.559568,16.668901,,2024-10-25
c0913,40.559568,16.668901,29.48576249405773,2024-10-26
c0913,40.559568,16.668901,26.85974755343415,2024-10-27
c0913,40.559568,16.668901,27.647062853196942,2024-10-28
c0913,40.559568,16.668901,32.58409759528138,2024-10-29
c0913,40.559568,16.668901,30.844844738380516,2024-10-30
c0913,40.559568,16.668901,30.443754887674817,2024-10-31
c0913,40.559568,16.668901,30.963725217179014,2024-11-02
c0913,40.559568,16.668901,29.5185680591108,2024-11-03
c0913,40.559568,16.668901,30.633615607307725,2024-11-04
c0913,40.559568,16.668901,30.238525471044937,2024-11-05
c0913,40.559568,16.668901,30.021081811177957,2024-11-06
c0913,40.559568,16.668901,30.777428647816105,2024-11-07
c0913,40.559568,16.668901,29.883410059488593,2024-11-08
c0913,40.559568,16.668901,30.289384337005306,2024-11-09
c0913,40.559568,16.668901,31.84656254344675,2024-11-10
c0913,40.559568,16.668901,28.023040993310175,2024-11-11
c0913,40.559568,16.668901,,2024-11-12
c0913,40.559568,16.668901,34.97396289322259,2024-11-13
c0913,40.559568,16.668901,32.39799010617707,2024-11-14
c0913,40.559568,16.668901,33.748350477315654,2024-11-15
c0913,40.559568,16.668901,31.832385528038245,2024-11-16
c0913,40.559568,16.668901,31.691722053823717,2024-11-17
c0913,40.559568,16.668901,29.013340097987427,2024-11-18
c0913,40.559568,16.668901,29.4520689477007,2024-11-19
c0913,40.559568,16.668901,,2024-11-20
c0913,40.559568,16.668901,32.226470977205196,2024-11-21
c0913,40.559568,16.668901,,2024-11-22
c0913,40.559568,16.668901,33.18352510299112,2024-11-23
c0913,40.559568,16.668901,31.825740851912037,2024-11-24
c0913,40.559568,16.668901,31.994480198131495,2024-11-25
c0913,40.559568,16.668901,31.12538305827058,2024-11-26
c0913,40.559568,16.668901,28.77972147601697,2024-11-27
c0913,40.559568,16.668901,30.249408762258263,2024-11-28
c0913,40.559568,16.668901,31.577250642671512,2024-11-29
c0913,40.559568,16.668901,30.802131593758467,2024-11-30
c0913,40.559568,16.668901,32.03876564336368,2024-12-01
c0913,40.559568,16.668901,32.589042333861514,2024-12-02
c0913,40.559568,16.668901,,2024-12-03
c0913,40.559568,16.668901,32.90423980343486,2024-12-04
c0913,40.559568,16.668901,,2024-12-05
c0913,40.559568,16.668901,,2024-12-06
c0913,40.559568,16.668901,30.979999787631932,2024-12-07
c0913,40.559568,16.668901,26.19935612038439,2024-12-08
c0913,40.559568,16.668901,,2024-12-09
c0913,40.559568,16.668901,,2024-12-10
c0913,40.559568,16.668901,32.46122681394528,2024-12-11
c0913,40.559568,16.668901,33.738422021958925,2024-12-12
c0913,40.559568,16.668901,33.63778171595266,2024-12-13
c0913,40.559568,16.668901,30.97308794682414,2024-12-14
c0913,40.559568,16.668901,,2024-12-15
c0913,40.559568,16.668901,33.020304369850706,2024-12-16
c0913,40.559568,16.668901,30.393640741662487,2024-12-17
c0913,40.559568,16.668901,34.315511857928996,2024-12-18
c0913,40.559568,16.668901,32.439827159445194,2024-12-19
c0913,40.559568,16.668901,28.912737819895817,2024-12-20
c0913,40.559568,16.668901,32.58805431051064,2024-12-21
c0913,40.559568,16.668901,33.30507983143705,2024-12-22
c0913,40.559568,16.668901,27.408782715196967,2024-12-23
c0913,40.559568,16.668901,33.21651076486096,2024-12-24
c0913,40.559568,16.668901,36.21824548226999,2024-12-25
c0913,40.559568,16.668901,37.13064253542716,2024-12-26
c0913,40.559568,16.668901,35.41296010109933,2024-12-27
c0913,40.559568,16.668901,30.126104601498263,2024-12-28
c0913,40.559568,16.668901,34.135051855602434,2024-12-29
c0913,40.559568,16.668901,31.078032765653234,2024-12-30
c0913,40.559568,16.668901,32.340453227565206,2025-01-01
c0913,40.559568,16.668901,30.799506929226684,2025-01-02
c0913,40.559568,16.668901,30.833938749330827,2025-01-03
c0913,40.559568,16.668901,32.783662869950824,2025-01-04
c0913,40.559568,16.668901,32.01307930597936,2025-01-05
c0913,40.559568,16.668901,,2025-01-06
c0913,40.559568,16.668901,30.403936532396084,2025-01-07
c0913,40.559568,16.668901,32.427369654474816,2025-01-08
c0913,40.559568,16.668901,31.959733188339516,2025-01-09
c0913,40.559568,16.668901,33.28582882937266,2025-01-10
c0913,40.559568,16.668901,31.852472277183892,2025-01-11
c0913,40.559568,16.668901,,2025-01-12
c0913,40.559568,16.668901,33.24968431073115,2025-01-13
c0913,40.559568,16.668901,33.11573039968588,2025-01-14
c0913,40.559568,16.668901,31.652898396878676,2025-01-15
c0913,40.559568,16.668901,34.594375332460565,2025-01-16
c0913,40.559568,16.668901,,2025-01-17
c0913,40.559568,16.668901,32.06307840196446,2025-01-18
c0913,40.559568,16.668901,32.20027784188784,2025-01-19
c0913,40.559568,16.668901,28.943078621078435,2025-01-20
c0913,40.559568,16.668901,30.08456742724715,2025-01-21
c0913,40.559568,16.668901,,2025-01-22
c0913,40.559568,16.668901,30.51665706967918,2025-01-23
c0913,40.559568,16.668901,30.517937237733836,2025-01-24
c0913,40.559568,16.668901,32.95429859955757,2025-01-25
c0913,40.559568,16.668901,32.68187444547833,2025-01-26
c0913,40.559568,16.668901,32.04512086157189,2025-01-27
c0913,40.559568,16.668901,30.60873819151143,2025-01-28
c0913,40.559568,16.668901,29.73284573346531,2025-01-29
c0913,40.559568,16.668901,32.02341197861865,2025-01-30
c0913,40.559568,16.668901,30.83174641814528,2025-01-31
c0913,40.559568,16.668901,30.317215197872184,2025-02-01
c0913,40.559568,16.668901,33.341429089696845,2025-02-02
c0913,40.559568,16.668901,29.54676726449885,2025-02-03
c0913,40.559568,16.668901,33.28213229612246,2025-02-04
c0913,40.559568,16.668901,34.06428153908167,2025-02-05
c0913,40.559568,16.668901,32.293128968158385,2025-02-06
c0913,40.559568,16.668901,30.811100887375,2025-02-07
c0913,40.559568,16.668901,34.15463685377952,2025-02-08
c0913,40.559568,16.668901,33.2354901098863,2025-02-09
c0913,40.559568,16.668901,34.805458958267636,2025-02-10
c0913,40.559568,16.668901,36.44842992906004,2025-02-11
c0913,40.559568,16.668901,34.07647444210529,2025-02-12
c0913,40.559568,16.668901,32.37316757580012,2025-02-13
c0913,40.559568,16.668901,31.073736501540463,2025-02-14
c0913,40.559568,16.668901,34.58652196340836,2025-02-15
c0913,40.559568,16.668901,32.52243965358646,2025-02-16
c0913,40.559568,16.668901,35.015474814408364,2025-02-17
c0913,40.559568,16.668901,34.914109290933965,2025-02-18
c0913,40.559568,16.668901,36.31650459049556,2025-02-19
c0913,40.559568,16.668901,,2025-02-20
c0913,40.559568,16.668901,35.19514280410791,2025-02-21
c0913,40.559568,16.668901,33.21712705241939,2025-02-22
c0913,40.559568,16.668901,35.04462417848526,2025-02-23
c0913,40.559568,16.668901,31.486175467240955,2025-02-24
c0913,40.559568,16.668901,32.2255639461246,2025-02-25
c0913,40.559568,16.668901,,2025-02-26
c0913,40.559568,16.668901,34.90457096453071,2025-02-27
c0913,40.559568,16.668901,35.237565661958314,2025-02-28
c0913,40.559568,16.668901,31.663542437569223,2025-03-01
c0913,40.559568,16.668901,30.772935150550396,2025-03-02
c0913,40.559568,16.668901,33.15414065403054,2025-03-03
c0913,40.559568,16.668901,32.31726697795555,2025-03-04
c0913,40.559568,16.668901,35.82870080922525,2025-03-05
c0913,40.559568,16.668901,33.951297289071775,2025-03-06
c0913,40.559568,16.668901,32.19010163014719,2025-03-07
c0913,40.559568,16.668901,32.6900954066,2025-03-08
c0913,40.559568,16.668901,35.04637384524307,2025-03-09
c0913,40.559568,16.668901,32.883367941459696,2025-03-10
c0913,40.559568,16.668901,31.68763349330899,2025-03-11
c0913,40.559568,16.668901,,2025-03-12
c0913,40.559568,16.668901,32.7918747710621,2025-03-13
c0913,40.559568,16.668901,31.84479516258927,2025-03-14
c0913,40.559568,16.668901,30.95803902825343,2025-03-15
c0913,40.559568,16.668901,32.669462435167794,2025-03-16
c0913,40.559568,16.668901,30.56098837420254,2025-03-17
c0913,40.559568,16.668901,33.487212066561796,2025-03-18
c0913,40.559568,16.668901,34.526853052230116,2025-03-19
c0913,40.559568,16.668901,33.27172074358151,2025-03-20
c0913,40.559568,16.668901,39.26308059663706,2025-03-21
c0913,40.559568,16.668901,,2025-03-22
c0913,40.559568,16.668901,,2025-03-24
c0913,40.559568,16.668901,,2025-03-25
c0913,40.559568,16.668901,,2025-03-26
c0913,40.559568,16.668901,32.065805199083115,2025-03-27
c0913,40.559568,16.668901,31.957221841384023,2025-03-28
c0913,40.559568,16.668901,37.43492268615929,2025-03-29
c0913,40.559568,16.668901,34.06118426315595,2025-03-30
c0913,40.559568,16.668901,33.2200003333411,2025-03-31
c0913,40.559568,16.668901,34.18101858577142,2025-04-01
c0913,40.559568,16.668901,34.7167377891845,2025-04-02
c0913,40.559568,16.668901,34.660162383771,2025-04-03
c0913,40.559568,16.668901,31.784594762148473,2025-04-04
c0913,40.559568,16.668901,33.7548785003419,2025-04-05
c0913,40.559568,16.668901,34.607943571765176,2025-04-06
c0913,40.559568,16.668901,35.15289573730091,2025-04-07
c0913,40.559568,16.668901,33.551171446780565,2025-04-08
c0913,40.559568,16.668901,35.67554724592096,2025-04-09
c0913,40.559568,16.668901,32.91763944805384,2025-04-10
c0913,40.559568,16.668901,33.84539316123358,2025-04-11
c0913,40.559568,16.668901,34.21736534152887,2025-04-12
c0913,40.559568,16.668901,,2025-04-13
c0913,40.559568,16.668901,27.303075743491185,2025-04-14
c0913,40.559568,16.668901,33.657179562580815,2025-04-15
c0913,40.559568,16.668901,,2025-04-16
c0913,40.559568,16.668901,28.75588423425567,2025-04-17
c0913,40.559568,16.668901,31.03708987011248,2025-04-18
c0913,40.559568,16.668901,28.5709002579787,2025-04-19
c0913,40.559568,16.668901,30.92531231772822,2025-04-20
c0913,40.559568,16.668901,28.730209139834113,2025-04-21
c0913,40.559568,16.668901,32.51156604111113,2025-04-22
c0913,40.559568,16.668901,30.12409655123168,2025-04-23
c0913,40.559568,16.668901,29.8202022634001,2025-04-24
c0913,40.559568,16.668901,33.991154967824826,2025-04-25
c0913,40.559568,16.668901,33.20222294213757,2025-04-26
c0913,40.559568,16.668901,39.61040147761964,2025-04-27
c0913,40.559568,16.668901,34.20339538306619,2025-04-28
c0913,40.559568,16.668901,33.95626011321961,2025-04-29
c0913,40.559568,16.668901,32.619654742885494,2025-04-30
c0913,40.559568,16.668901,31.932329979178768,2025-05-01
c0913,40.559568,16.668901,33.622077115250214,2025-05-02
c0913,40.559568,16.668901,33.30653921373761,2025-05-03
c0913,40.559568,16.668901,,2025-05-04
c0913,40.559568,16.668901,29.90614851145899,2025-05-06
c0913,40.559568,16.668901,28.1027925424926,2025-05-07
c0913,40.559568,16.668901,28.58131851090524,2025-05-08
c0913,40.559568,16.668901,,2025-05-09
c0913,40.559568,16.668901,29.806499714278736,2025-05-10
c0913,40.559568,16.668901,,2025-05-11
c0913,40.559568,16.668901,28.007136350880383,2025-05-12
c0913,40.559568,16.668901,27.49343436518545,2025-05-13
c0913,40.559568,16.668901,32.62162901489095,2025-05-14
c0913,40.559568,16.668901,,2025-05-15
c0913,40.559568,16.668901,26.82381612737576,2025-05-16
c0913,40.559568,16.668901,28.4205944882187,2025-05-17
c0913,40.559568,16.668901,31.383397443517072,2025-05-18
c0913,40.559568,16.668901,33.11198044774962,2025-05-19
c0913,40.559568,16.668901,31.809662424657848,2025-05-20
c0913,40.559568,16.668901,28.428302065716323,2025-05-21
c0913,40.559568,16.668901,30.512492879585384,2025-05-23
c0913,40.559568,16.668901,,2025-05-24
c0913,40.559568,16.668901,31.126257905408313,2025-05-25
c0913,40.559568,16.668901,28.973630793593376,2025-05-26
c0913,40.559568,16.668901,29.878433948090265,2025-05-27
c0913,40.559568,16.668901,29.66551559637403,2025-05-28
c0913,40.559568,16.668901,28.596145737123944,2025-05-29
c0913,40.559568,16.668901,29.10997281370102,2025-05-30
c0913,40.559568,16.668901,28.64675002263432,2025-05-31
c0913,40.559568,16.668901,26.38116584395822,2025-06-01
c0913,40.559568,16.668901,28.66268415842115,2025-06-02
c0913,40.559568,16.668901,30.8273531127539,2025-06-03
c0913,40.559568,16.668901,28.885388740496996,2025-06-04
c0913,40.559568,16.668901,30.05516352989552,2025-06-05
c0913,40.559568,16.668901,32.470962885220814,2025-06-06
c0913,40.559568,16.668901,30.562910134980925,2025-06-07
c0913,40.559568,16.668901,28.627066738396344,2025-06-08
c0913,40.559568,16.668901,32.68036614619472,2025-06-09
c0913,40.559568,16.668901,36.08240050851384,2025-06-10
c0913,40.559568,16.668901,35.83848614580553,2025-06-11
c0913,40.559568,16.668901,38.81656614326735,2025-06-12
c0913,40.559568,16.668901,38.67041978843355,2025-06-13
c0913,40.559568,16.668901,36.894291906171,2025-06-14
c0913,40.559568,16.668901,34.91801940753596,2025-06-15
c0913,40.559568,16.668901,36.30189361988867,2025-06-16
c0913,40.559568,16.668901,35.415055821175514,2025-06-17
c0913,40.559568,16.668901,36.35284754911975,2025-06-18
c0913,40.559568,16.668901,37.708339483129464,2025-06-19
c0913,40.559568,16.668901,33.84859934370956,2025-06-20
c0913,40.559568,16.668901,33.893134465362266,2025-06-21
c0913,40.559568,16.668901,31.996904607196917,2025-06-22
c0913,40.559568,16.668901,35.43877472637883,2025-06-23
c0913,40.559568,16.668901,34.195511347464986,2025-06-24
c0913,40.559568,16.668901,29.21538538377071,2025-06-25
c0913,40.559568,16.668901,32.44393127363854,2025-06-26
c0913,40.559568,16.668901,31.370266019912503,2025-06-27
c0913,40.559568,16.668901,29.407565433513188,2025-06-28
c0913,40.559568,16.668901,29.505731695063243,2025-06-29
c0913,40.559568,16.668901,27.143087688648443,2025-06-30
c0913,40.559568,16.668901,27.465459175861863,2025-07-01
c0913,40.559568,16.668901,29.320701503774977,2025-07-02
c0913,40.559568,16.668901,29.393977202474908,2025-07-03
c0913,40.559568,16.668901,30.757594221572703,2025-07-04
c0913,40.559568,16.668901,32.092192738585176,2025-07-05
c0913,40.559568,16.668901,30.86957732997282,2025-07-06
c0913,40.559568,16.668901,28.86138861693597,2025-07-07
c0913,40.559568,16.668901,30.325324896198985,2025-07-08
c0913,40.559568,16.668901,31.22230342046088,2025-07-09
c0913,40.559568,16.668901,28.21137573788948,2025-07-10
c0913,40.559568,16.668901,27.809957911398357,2025-07-11
c0913,40.559568,16.668901,31.046284388455064,2025-07-12
c0913,40.559568,16.668901,26.99397516415914,2025-07-13
c0913,40.559568,16.668901,30.117474893066177,2025-07-14
c0913,40.559568,16.668901,33.05185961801495,2025-07-15
c0913,40.559568,16.668901,32.016388762103524,2025-07-16
c0913,40.559568,16.668901,28.31791004495299,2025-07-17
c0913,40.559568,16.668901,32.146723510804236,2025-07-18
c0913,40.559568,16.668901,33.35726739019856,2025-07-19
c0913,40.559568,16.668901,33.79419385794279,2025-07-20
c0913,40.559568,16.668901,33.65246229534547,2025-07-21
c0913,40.559568,16.668901,32.33790250471537,2025-07-22
c0913,40.559568,16.668901,31.009293169435555,2025-07-23
c0913,40.559568,16.668901,30.650169651593107,2025-07-24
c0913,40.559568,16.668901,34.23163518665516,2025-07-25
c0913,40.559568,16.668901,,2025-07-26
c0913,40.559568,16.668901,30.964771211816352,2025-07-27
c0913,40.559568,16.668901,30.156855655122182,2025-07-28
c0913,40.559568,16.668901,31.153948184259672,2025-07-29
c0913,40.559568,16.668901,30.79504879306244,2025-07-30
c0913,40.559568,16.668901,35.140126732340704,2025-07-31
c0913,40.559568,16.668901,29.10220601483865,2025-08-01
c0913,40.559568,16.668901,36.80342633720663,2025-08-02
c0913,40.559568,16.668901,33.47651593252593,2025-08-03
c0913,40.559568,16.668901,31.85702300634557,2025-08-04
c0913,40.559568,16.668901,30.129635263540028,2025-08-05
c0913,40.559568,16.668901,46.28689048467868,2025-08-06
c0913,40.559568,16.668901,44.21579847184894,2025-08-07
c0913,40.559568,16.668901,41.80112858053506,2025-08-08
c0913,40.559568,16.668901,41.38174265607939,2025-08-09
c0913,40.559568,16.668901,42.00300073159977,2025-08-10
c0913,40.559568,16.668901,38.81958856584549,2025-08-11
c0913,40.559568,16.668901,38.25151546929867,2025-08-12
c0913,40.559568,16.668901,40.279245482044935,2025-08-13
c0913,40.559568,16.668901,37.23170408912015,2025-08-14
c0913,40.559568,16.668901,40.35403641485562,2025-08-15
c0913,40.559568,16.668901,36.26967130848026,2025-08-16
c0913,40.559568,16.668901,37.173267189986376,2025-08-17
c0913,40.559568,16.668901,38.36350469268597,2025-08-18
c0913,40.559568,16.668901,34.6335735508171,2025-08-19
c0913,40.559568,16.668901,35.009403709378034,2025-08-20
c0913,40.559568,16.668901,34.79561510333907,2025-08-21
c0913,40.559568,16.668901,39.523117925137925,2025-08-22
c0913,40.559568,16.668901,36.05903226401191,2025-08-23
c0913,40.559568,16.668901,33.69696011608729,2025-08-24
c0913,40.559568,16.668901,27.47782340281204,2025-08-25
c0913,40.559568,16.668901,31.08159412624788,2025-08-26
c0913,40.559568,16.668901,32.19576363466161,2025-08-27
c0913,40.559568,16.668901,29.589641751192993,2025-08-28
c0913,40.559568,16.668901,35.91332384702428,2025-08-29
c0913,40.559568,16.668901,27.108777576216543,2025-08-30
c0913,40.559568,16.668901,29.151493217395963,2025-08-31
c0913,40.559568,16.668901,27.289647400467945,2025-09-01
c0913,40.559568,16.668901,28.35508421911571,2025-09-02
c0913,40.559568,16.668901,29.014287452056596,2025-09-03
c0913,40.559568,16.668901,29.879097919375567,2025-09-04
c0913,40.559568,16.668901,28.18679621047154,2025-09-05
c0913,40.559568,16.668901,30.29201711128995,2025-09-06
c0913,40.559568,16.668901,29.741515229302543,2025-09-07
c0913,40.559568,16.668901,31.023118298070784,2025-09-08
c0913,40.559568,16.668901,28.720472878047307,2025-09-09
c0913,40.559568,16.668901,,2025-09-10
c0913,40.559568,16.668901,30.113678108553348,2025-09-11
c0913,40.559568,16.668901,28.967561157569087,2025-09-12
c0913,40.559568,16.668901,26.80979221979246,2025-09-13
c0913,40.559568,16.668901,30.10214235472906,2025-09-14
c0913,40.559568,16.668901,28.96855156759855,2025-09-15
c0913,40.559568,16.668901,28.283650505814855,2025-09-16
c0913,40.559568,16.668901,28.22890815590031,2025-09-17
c0913,40.559568,16.668901,28.16511602721611,2025-09-18
c0913,40.559568,16.668901,26.828871034406987,2025-09-19
c0913,40.559568,16.668901,27.090600344099126,2025-09-20
c0913,40.559568,16.668901,25.700611272515182,2025-09-21
c0913,40.559568,16.668901,28.899359454124333,2025-09-22
c0913,40.559568,16.668901,29.4504169287088,2025-09-23
c0913,40.559568,16.668901,26.39938778892485,2025-09-24
c0913,40.559568,16.668901,30.96028646629403,2025-09-25
c0913,40.559568,16.668901,30.070316084692905,2025-09-26
c0913,40.559568,16.668901,31.480640801966516,2025-09-27
c0913,40.559568,16.668901,30.027783152437387,2025-09-28
c0913,40.559568,16.668901,28.787660061988223,2025-09-29
c0913,40.559568,16.668901,29.30173263494463,2025-09-30
c0913,40.559568,16.668901,26.831988152444744,2025-10-01
c0913,40.559568,16.668901,30.090911093539415,2025-10-02
c0913,40.559568,16.668901,25.187638869081763,2025-10-03
c0913,40.559568,16.668901,28.364176822949137,2025-10-04
c0913,40.559568,16.668901,26.48718079416224,2025-10-05
c0913,40.559568,16.668901,29.055823322751884,2025-10-06
c0913,40.559568,16.668901,27.52561546566562,2025-10-07
c0913,40.559568,16.668901,28.460097495729254,2025-10-08
c0913,40.559568,16.668901,,2025-10-09
c0913,40.559568,16.668901,26.11066460814005,2025-10-10
c0913,40.559568,16.668901,29.578048563308418,2025-10-11
c0913,40.559568,16.668901,27.52689912005578,2025-10-12
c0913,40.559568,16.668901,27.34587410236326,2025-10-13
c0913,40.559568,16.668901,25.83226546833254,2025-10-14
c0913,40.559568,16.668901,28.907130266101543,2025-10-15
c0913,40.559568,16.668901,26.51693673834237,2025-10-16
c0913,40.559568,16.668901,27.411987056455377,2025-10-17
c0913,40.559568,16.668901,26.984917810280344,2025-10-18
c0913,40.559568,16.668901,27.608300348318103,2025-10-19
c0913,40.559568,16.668901,27.95676600359098,2025-10-20
c0913,40.559568,16.668901,,2025-10-21
c0913,40.559568,16.668901,27.317217176581877,2025-10-22
c0913,40.559568,16.668901,25.039199592249354,2025-10-23
c0913,40.559568,16.668901,27.10462071548376,2025-10-24
c0913,40.559568,16.668901,27.787194711398833,2025-10-25
c0913,40.559568,16.668901,23.215270304374943,2025-10-26
c0913,40.559568,16.668901,26.141488475454093,2025-10-27
c0913,40.559568,16.668901,27.61433200794618,2025-10-28
c0913,40.559568,16.668901,27.279342397342425,2025-10-29
c0913,40.559568,16.668901,26.418955925151995,2025-10-30
