cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,,2023-07-02
c0260,36.955964,12.772044,,2023-07-03
c0260,36.955964,12.772044,29.278376033462465,2023-07-04
c0260,36.955964,12.772044,33.52912822145261,2023-07-05
c0260,36.955964,12.772044,,2023-07-06
c0260,36.955964,12.772044,,2023-07-07
c0260,36.955964,12.772044,32.003577777878576,2023-07-08
c0260,36.955964,12.772044,,2023-07-09
c0260,36.955964,12.772044,27.793142292220455,2023-07-10
c0260,36.955964,12.772044,,2023-07-11
c0260,36.955964,12.772044,,2023-07-12
c0260,36.955964,12.772044,,2023-07-13
c0260,36.955964,12.772044,,2023-07-14
c0260,36.955964,12.772044,29.4921634982048,2023-07-15
c0260,36.955964,12.772044,,2023-07-16
c0260,36.955964,12.772044,,2023-07-17
c0260,36.955964,12.772044,,2023-07-18
c0260,36.955964,12.772044,30.01154117071857,2023-07-20
c0260,36.955964,12.772044,28.881872962861088,2023-07-21
c0260,36.955964,12.772044,,2023-07-22
c0260,36.955964,12.772044,,2023-07-23
c0260,36.955964,12.772044,,2023-07-24
c0260,36.955964,12.772044,34.360547824739704,2023-07-25
c0260,36.955964,12.772044,34.68706518881718,2023-07-26
c0260,36.955964,12.772044,,2023-07-27
c0260,36.955964,12.772044,30.099622469510695,2023-07-28
c0260,36.955964,12.772044,21.768886566687954,2023-07-29
c0260,36.955964,12.772044,,2023-07-30
c0260,36.955964,12.772044,34.82347171542063,2023-07-31
c0260,36.955964,12.772044,,2023-08-01
c0260,36.955964,12.772044,,2023-08-02
c0260,36.955964,12.772044,,2023-08-03
c0260,36.955964,12.772044,34.84529191315728,2023-08-04
c0260,36.955964,12.772044,33.756327473873164,2023-08-05
c0260,36.955964,12.772044,38.01228851079326,2023-08-06
c0260,36.955964,12.772044,,2023-08-07
c0260,36.955964,12.772044,,2023-08-10
c0260,36.955964,12.772044,32.20346234667012,2023-08-11
c0260,36.955964,12.772044,,2023-08-12
c0260,36.955964,12.772044,,2023-08-13
c0260,36.955964,12.772044,,2023-08-14
c0260,36.955964,12.772044,,2023-08-15
c0260,36.955964,12.772044,29.681724149892418,2023-08-16
c0260,36.955964,12.772044,,2023-08-17
c0260,36.955964,12.772044,,2023-08-18
c0260,36.955964,12.772044,,2023-08-19
c0260,36.955964,12.772044,,2023-08-20
c0260,36.955964,12.772044,34.25618358163098,2023-08-21
c0260,36.955964,12.772044,,2023-08-22
c0260,36.955964,12.772044,,2023-08-23
c0260,36.955964,12.772044,,2023-08-24
c0260,36.955964,12.772044,,2023-08-25
c0260,36.955964,12.772044,,2023-08-26
c0260,36.955964,12.772044,30.120303063956403,2023-08-27
c0260,36.955964,12.772044,,2023-08-28
c0260,36.955964,12.772044,35.57091718411537,2023-08-29
c0260,36.955964,12.772044,31.768995273919845,2023-08-30
c0260,36.955964,12.772044,,2023-08-31
c0260,36.955964,12.772044,32.604653859567215,2023-09-01
c0260,36.955964,12.772044,37.73945930938729,2023-09-02
c0260,36.955964,12.772044,,2023-09-03
c0260,36.955964,12.772044,,2023-09-04
c0260,36.955964,12.772044,33.66954318049291,2023-09-05
c0260,36.955964,12.772044,34.2246589389078,2023-09-06
c0260,36.955964,12.772044,34.219514167329,2023-09-07
c0260,36.955964,12.772044,32.65337963420862,2023-09-08
c0260,36.955964,12.772044,,2023-09-09
c0260,36.955964,12.772044,,2023-09-10
c0260,36.955964,12.772044,,2023-09-11
c0260,36.955964,12.772044,,2023-09-12
c0260,36.955964,12.772044,,2023-09-13
c0260,36.955964,12.772044,,2023-09-14
c0260,36.955964,12.772044,,2023-09-15
c0260,36.955964,12.772044,24.55121460423105,2023-09-16
c0260,36.955964,12.772044,,2023-09-17
c0260,36.955964,12.772044,,2023-09-18
c0260,36.955964,12.772044,31.516211961595847,2023-09-19
c0260,36.955964,12.772044,,2023-09-20
c0260,36.955964,12.772044,,2023-09-21
c0260,36.955964,12.772044,,2023-09-22
c0260,36.955964,12.772044,35.66965022962717,2023-09-23
c0260,36.955964,12.772044,,2023-09-24
c0260,36.955964,12.772044,31.67050262362228,2023-09-25
c0260,36.955964,12.772044,28.651676457651146,2023-09-26
c0260,36.955964,12.772044,27.89688703447645,2023-09-27
c0260,36.955964,12.772044,,2023-09-28
c0260,36.955964,12.772044,,2023-09-29
c0260,36.955964,12.772044,,2023-09-30
c0260,36.955964,12.772044,,2023-10-01
c0260,36.955964,12.772044,,2023-10-02
c0260,36.955964,12.772044,,2023-10-03
c0260,36.955964,12.772044,,2023-10-04
c0260,36.955964,12.772044,,2023-10-05
c0260,36.955964,12.772044,,2023-10-06
c0260,36.955964,12.772044,33.02570970050802,2023-10-07
c0260,36.955964,12.772044,,2023-10-08
c0260,36.955964,12.772044,,2023-10-09
c0260,36.955964,12.772044,,2023-10-10
c0260,36.955964,12.772044,,2023-10-11
c0260,36.955964,12.772044,,2023-10-12
c0260,36.955964,12.772044,,2023-10-13
c0260,36.955964,12.772044,,2023-10-14
c0260,36.955964,12.772044,30.722367210627507,2023-10-15
c0260,36.955964,12.772044,30.602616118898993,2023-10-16
c0260,36.955964,12.772044,,2023-10-17
c0260,36.955964,12.772044,,2023-10-18
c0260,36.955964,12.772044,,2023-10-19
c0260,36.955964,12.772044,,2023-10-20
c0260,36.955964,12.772044,,2023-10-21
c0260,36.955964,12.772044,,2023-10-22
c0260,36.955964,12.772044,26.53849622341932,2023-10-23
c0260,36.955964,12.772044,,2023-10-24
c0260,36.955964,12.772044,,2023-10-25
c0260,36.955964,12.772044,29.73745016800721,2023-10-26
c0260,36.955964,12.772044,,2023-10-27
c0260,36.955964,12.772044,27.98329069930933,2023-10-28
c0260,36.955964,12.772044,31.31742403800967,2023-10-29
c0260,36.955964,12.772044,28.136272385512314,2023-10-30
c0260,36.955964,12.772044,,2023-10-31
c0260,36.955964,12.772044,,2023-11-01
c0260,36.955964,12.772044,,2023-11-02
c0260,36.955964,12.772044,26.833076075324744,2023-11-03
c0260,36.955964,12.772044,29.01160180019767,2023-11-04
c0260,36.955964,12.772044,,2023-11-05
c0260,36.955964,12.772044,30.78926388644446,2023-11-06
c0260,36.955964,12.772044,28.45797631959596,2023-11-07
c0260,36.955964,12.772044,26.630741973149405,2023-11-08
c0260,36.955964,12.772044,,2023-11-09
c0260,36.955964,12.772044,29.165867746508972,2023-11-10
c0260,36.955964,12.772044,30.43948722547282,2023-11-11
c0260,36.955964,12.772044,28.81738990583843,2023-11-12
c0260,36.955964,12.772044,32.88409697631984,2023-11-13
c0260,36.955964,12.772044,,2023-11-14
c0260,36.955964,12.772044,21.48264954838252,2023-11-15
c0260,36.955964,12.772044,33.17897384725445,2023-11-16
c0260,36.955964,12.772044,31.34418246873132,2023-11-17
c0260,36.955964,12.772044,32.97476499449512,2023-11-18
c0260,36.955964,12.772044,26.48051592416957,2023-11-19
c0260,36.955964,12.772044,,2023-11-20
c0260,36.955964,12.772044,29.294056445528593,2023-11-21
c0260,36.955964,12.772044,,2023-11-23
c0260,36.955964,12.772044,31.923106619048,2023-11-24
c0260,36.955964,12.772044,31.90368095761932,2023-11-25
c0260,36.955964,12.772044,,2023-11-26
c0260,36.955964,12.772044,33.53764958295189,2023-11-27
c0260,36.955964,12.772044,30.258360438820233,2023-11-28
c0260,36.955964,12.772044,30.001059259177545,2023-11-29
c0260,36.955964,12.772044,,2023-11-30
c0260,36.955964,12.772044,,2023-12-01
c0260,36.955964,12.772044,,2023-12-02
c0260,36.955964,12.772044,,2023-12-03
c0260,36.955964,12.772044,,2023-12-04
c0260,36.955964,12.772044,29.183390152144284,2023-12-05
c0260,36.955964,12.772044,,2023-12-06
c0260,36.955964,12.772044,32.09142255352017,2023-12-07
c0260,36.955964,12.772044,,2023-12-08
c0260,36.955964,12.772044,34.255232872721116,2023-12-09
c0260,36.955964,12.772044,30.528298255507675,2023-12-10
c0260,36.955964,12.772044,,2023-12-11
c0260,36.955964,12.772044,31.55814600349987,2023-12-12
c0260,36.955964,12.772044,26.967437482867133,2023-12-13
c0260,36.955964,12.772044,,2023-12-14
c0260,36.955964,12.772044,33.9028297999512,2023-12-15
c0260,36.955964,12.772044,,2023-12-16
c0260,36.955964,12.772044,,2023-12-17
c0260,36.955964,12.772044,32.908242576271306,2023-12-18
c0260,36.955964,12.772044,,2023-12-19
c0260,36.955964,12.772044,29.241912017007916,2023-12-20
c0260,36.955964,12.772044,29.730658332018255,2023-12-21
c0260,36.955964,12.772044,30.924163251469356,2023-12-22
c0260,36.955964,12.772044,33.69853253163835,2023-12-23
c0260,36.955964,12.772044,33.06580146552767,2023-12-24
c0260,36.955964,12.772044,31.979928899719752,2023-12-25
c0260,36.955964,12.772044,32.26827255439054,2023-12-26
c0260,36.955964,12.772044,32.8373995178433,2023-12-27
c0260,36.955964,12.772044,33.87633239292564,2023-12-28
c0260,36.955964,12.772044,30.17503895993777,2023-12-29
c0260,36.955964,12.772044,,2023-12-30
c0260,36.955964,12.772044,33.16055306853745,2023-12-31
c0260,36.955964,12.772044,,2024-01-01
c0260,36.955964,12.772044,25.037629558033625,2024-01-02
c0260,36.955964,12.772044,,2024-01-03
c0260,36.955964,12.772044,32.14259866203907,2024-01-04
c0260,36.955964,12.772044,,2024-01-05
c0260,36.955964,12.772044,25.099679052858367,2024-01-06
c0260,36.955964,12.772044,29.830129431489773,2024-01-07
c0260,36.955964,12.772044,32.160015014750435,2024-01-08
c0260,36.955964,12.772044,38.90916897065341,2024-01-09
c0260,36.955964,12.772044,,2024-01-10
c0260,36.955964,12.772044,30.477069316421943,2024-01-11
c0260,36.955964,12.772044,32.82905192008119,2024-01-12
c0260,36.955964,12.772044,,2024-01-13
c0260,36.955964,12.772044,35.616496893781154,2024-01-14
c0260,36.955964,12.772044,27.7057408716521,2024-01-15
c0260,36.955964,12.772044,33.61918486536264,2024-01-16
c0260,36.955964,12.772044,,2024-01-17
c0260,36.955964,12.772044,,2024-01-18
c0260,36.955964,12.772044,,2024-01-19
c0260,36.955964,12.772044,30.049367287134253,2024-01-20
c0260,36.955964,12.772044,30.220500425855967,2024-01-21
c0260,36.955964,12.772044,33.45726357914209,2024-01-22
c0260,36.955964,12.772044,33.79595815186304,2024-01-23
c0260,36.955964,12.772044,,2024-01-24
c0260,36.955964,12.772044,32.068883547673536,2024-01-25
c0260,36.955964,12.772044,31.852521040720436,2024-01-26
c0260,36.955964,12.772044,31.964693533257137,2024-01-27
c0260,36.955964,12.772044,,2024-01-28
c0260,36.955964,12.772044,36.1345046161382,2024-01-29
c0260,36.955964,12.772044,38.05947795767482,2024-01-30
c0260,36.955964,12.772044,33.10348791778059,2024-01-31
c0260,36.955964,12.772044,32.15217858861538,2024-02-01
c0260,36.955964,12.772044,,2024-02-02
c0260,36.955964,12.772044,,2024-02-03
c0260,36.955964,12.772044,31.397585857014157,2024-02-04
c0260,36.955964,12.772044,32.65567759635101,2024-02-05
c0260,36.955964,12.772044,,2024-02-06
c0260,36.955964,12.772044,30.06287320616262,2024-02-07
c0260,36.955964,12.772044,28.36475842625391,2024-02-08
c0260,36.955964,12.772044,,2024-02-09
c0260,36.955964,12.772044,,2024-02-10
c0260,36.955964,12.772044,31.633415446869016,2024-02-11
c0260,36.955964,12.772044,,2024-02-12
c0260,36.955964,12.772044,37.110596899982575,2024-02-13
c0260,36.955964,12.772044,35.493912196796046,2024-02-14
c0260,36.955964,12.772044,,2024-02-15
c0260,36.955964,12.772044,,2024-02-16
c0260,36.955964,12.772044,33.538204830209565,2024-02-17
c0260,36.955964,12.772044,34.6350342501347,2024-02-18
c0260,36.955964,12.772044,29.24736406519733,2024-02-19
c0260,36.955964,12.772044,33.31441552059816,2024-02-20
c0260,36.955964,12.772044,38.32854588764308,2024-02-21
c0260,36.955964,12.772044,36.50719103412805,2024-02-22
c0260,36.955964,12.772044,,2024-02-23
c0260,36.955964,12.772044,33.28142236270647,2024-02-24
c0260,36.955964,12.772044,38.735512151057634,2024-02-25
c0260,36.955964,12.772044,28.9355665088142,2024-02-26
c0260,36.955964,12.772044,,2024-02-27
c0260,36.955964,12.772044,,2024-02-28
c0260,36.955964,12.772044,36.174988176482174,2024-02-29
c0260,36.955964,12.772044,36.49001308430553,2024-03-01
c0260,36.955964,12.772044,38.72925723518942,2024-03-02
c0260,36.955964,12.772044,38.06383559597458,2024-03-03
c0260,36.955964,12.772044,33.67755851279218,2024-03-04
c0260,36.955964,12.772044,36.832497816900634,2024-03-05
c0260,36.955964,12.772044,,2024-03-06
c0260,36.955964,12.772044,36.25695401294776,2024-03-07
c0260,36.955964,12.772044,34.22319183689327,2024-03-08
c0260,36.955964,12.772044,36.22272714160945,2024-03-09
c0260,36.955964,12.772044,,2024-03-10
c0260,36.955964,12.772044,29.173919969183455,2024-03-11
c0260,36.955964,12.772044,35.15389627518469,2024-03-12
c0260,36.955964,12.772044,36.016595773753735,2024-03-13
c0260,36.955964,12.772044,,2024-03-14
c0260,36.955964,12.772044,,2024-03-15
c0260,36.955964,12.772044,36.91606434336171,2024-03-16
c0260,36.955964,12.772044,,2024-03-17
c0260,36.955964,12.772044,,2024-03-18
c0260,36.955964,12.772044,30.753628495697576,2024-03-19
c0260,36.955964,12.772044,34.48150164059848,2024-03-20
c0260,36.955964,12.772044,,2024-03-21
c0260,36.955964,12.772044,31.775355941060184,2024-03-22
c0260,36.955964,12.772044,,2024-03-23
c0260,36.955964,12.772044,,2024-03-24
c0260,36.955964,12.772044,,2024-03-25
c0260,36.955964,12.772044,30.496372319190012,2024-03-26
c0260,36.955964,12.772044,31.401839405162004,2024-03-27
c0260,36.955964,12.772044,,2024-03-28
c0260,36.955964,12.772044,32.347975590915155,2024-03-29
c0260,36.955964,12.772044,34.005729853546754,2024-03-30
c0260,36.955964,12.772044,32.89279724768972,2024-03-31
c0260,36.955964,12.772044,,2024-04-01
c0260,36.955964,12.772044,31.950269455322587,2024-04-02
c0260,36.955964,12.772044,,2024-04-03
c0260,36.955964,12.772044,,2024-04-04
c0260,36.955964,12.772044,,2024-04-05
c0260,36.955964,12.772044,,2024-04-06
c0260,36.955964,12.772044,,2024-04-07
c0260,36.955964,12.772044,,2024-04-08
c0260,36.955964,12.772044,,2024-04-09
c0260,36.955964,12.772044,,2024-04-10
c0260,36.955964,12.772044,,2024-04-11
c0260,36.955964,12.772044,33.88863326039575,2024-04-12
c0260,36.955964,12.772044,,2024-04-13
c0260,36.955964,12.772044,,2024-04-14
c0260,36.955964,12.772044,,2024-04-15
c0260,36.955964,12.772044,,2024-04-16
c0260,36.955964,12.772044,36.48674566515186,2024-04-17
c0260,36.955964,12.772044,38.18423647175235,2024-04-18
c0260,36.955964,12.772044,32.99010430040823,2024-04-19
c0260,36.955964,12.772044,36.09288386930997,2024-04-20
c0260,36.955964,12.772044,,2024-04-21
c0260,36.955964,12.772044,22.593710526978303,2024-04-22
c0260,36.955964,12.772044,31.80270799135886,2024-04-23
c0260,36.955964,12.772044,,2024-04-24
c0260,36.955964,12.772044,34.511175035799745,2024-04-25
c0260,36.955964,12.772044,,2024-04-26
c0260,36.955964,12.772044,,2024-04-27
c0260,36.955964,12.772044,32.70339192806238,2024-04-28
c0260,36.955964,12.772044,35.8981100706822,2024-04-29
c0260,36.955964,12.772044,,2024-04-30
c0260,36.955964,12.772044,36.41253137345739,2024-05-01
c0260,36.955964,12.772044,35.76020439361829,2024-05-02
c0260,36.955964,12.772044,34.393143900126894,2024-05-03
c0260,36.955964,12.772044,33.82231304786635,2024-05-04
c0260,36.955964,12.772044,,2024-05-05
c0260,36.955964,12.772044,,2024-05-06
c0260,36.955964,12.772044,34.256519586175294,2024-05-07
c0260,36.955964,12.772044,,2024-05-08
c0260,36.955964,12.772044,28.20228832998503,2024-05-09
c0260,36.955964,12.772044,30.199054972483967,2024-05-10
c0260,36.955964,12.772044,,2024-05-13
c0260,36.955964,12.772044,35.87116929706376,2024-05-14
c0260,36.955964,12.772044,34.36769170743561,2024-05-15
c0260,36.955964,12.772044,,2024-05-16
c0260,36.955964,12.772044,37.04045847755218,2024-05-17
c0260,36.955964,12.772044,,2024-05-18
c0260,36.955964,12.772044,34.03722921446933,2024-05-19
c0260,36.955964,12.772044,32.99198804279955,2024-05-20
c0260,36.955964,12.772044,42.44708681779388,2024-05-21
c0260,36.955964,12.772044,,2024-05-22
c0260,36.955964,12.772044,,2024-05-23
c0260,36.955964,12.772044,35.44743567235513,2024-05-24
c0260,36.955964,12.772044,29.936444786540463,2024-05-25
c0260,36.955964,12.772044,,2024-05-26
c0260,36.955964,12.772044,,2024-05-27
c0260,36.955964,12.772044,,2024-05-28
c0260,36.955964,12.772044,,2024-05-29
c0260,36.955964,12.772044,29.37779612164592,2024-05-30
c0260,36.955964,12.772044,,2024-05-31
c0260,36.955964,12.772044,38.30121062315141,2024-06-01
c0260,36.955964,12.772044,,2024-06-02
c0260,36.955964,12.772044,,2024-06-03
c0260,36.955964,12.772044,32.28957831557067,2024-06-04
c0260,36.955964,12.772044,29.62216149724084,2024-06-05
c0260,36.955964,12.772044,,2024-06-06
c0260,36.955964,12.772044,,2024-06-07
c0260,36.955964,12.772044,34.13730172695047,2024-06-08
c0260,36.955964,12.772044,,2024-06-09
c0260,36.955964,12.772044,29.167312415065595,2024-06-10
c0260,36.955964,12.772044,,2024-06-11
c0260,36.955964,12.772044,,2024-06-12
c0260,36.955964,12.772044,29.96530239962208,2024-06-13
c0260,36.955964,12.772044,,2024-06-14
c0260,36.955964,12.772044,29.658053016875854,2024-06-15
c0260,36.955964,12.772044,,2024-06-16
c0260,36.955964,12.772044,,2024-06-17
c0260,36.955964,12.772044,32.12777844813395,2024-06-18
c0260,36.955964,12.772044,,2024-06-19
c0260,36.955964,12.772044,31.564798550780218,2024-06-20
c0260,36.955964,12.772044,29.62680109045866,2024-06-21
c0260,36.955964,12.772044,,2024-06-22
c0260,36.955964,12.772044,,2024-06-23
c0260,36.955964,12.772044,30.469123425147135,2024-06-24
c0260,36.955964,12.772044,30.46862656777059,2024-06-25
c0260,36.955964,12.772044,30.063575959541165,2024-06-26
c0260,36.955964,12.772044,32.70525267010512,2024-06-27
c0260,36.955964,12.772044,,2024-06-28
c0260,36.955964,12.772044,,2024-06-29
c0260,36.955964,12.772044,,2024-06-30
c0260,36.955964,12.772044,28.63889617569459,2024-07-01
c0260,36.955964,12.772044,,2024-07-02
c0260,36.955964,12.772044,,2024-07-03
c0260,36.955964,12.772044,,2024-07-04
c0260,36.955964,12.772044,,2024-07-05
c0260,36.955964,12.772044,28.270121805949152,2024-07-06
c0260,36.955964,12.772044,35.88580941754205,2024-07-07
c0260,36.955964,12.772044,30.513601808222784,2024-07-08
c0260,36.955964,12.772044,,2024-07-09
c0260,36.955964,12.772044,,2024-07-10
c0260,36.955964,12.772044,28.907019755267672,2024-07-11
c0260,36.955964,12.772044,29.18219760213313,2024-07-12
c0260,36.955964,12.772044,32.63762009948662,2024-07-13
c0260,36.955964,12.772044,,2024-07-14
c0260,36.955964,12.772044,28.020193032937797,2024-07-15
c0260,36.955964,12.772044,,2024-07-16
c0260,36.955964,12.772044,28.680920648163397,2024-07-17
c0260,36.955964,12.772044,,2024-07-18
c0260,36.955964,12.772044,,2024-07-19
c0260,36.955964,12.772044,,2024-07-20
c0260,36.955964,12.772044,,2024-07-21
c0260,36.955964,12.772044,34.64819944722362,2024-07-22
c0260,36.955964,12.772044,33.21365803574638,2024-07-23
c0260,36.955964,12.772044,,2024-07-24
c0260,36.955964,12.772044,29.707240652139223,2024-07-25
c0260,36.955964,12.772044,36.88025867049467,2024-07-28
c0260,36.955964,12.772044,,2024-07-29
c0260,36.955964,12.772044,,2024-07-31
c0260,36.955964,12.772044,,2024-08-01
c0260,36.955964,12.772044,,2024-08-03
c0260,36.955964,12.772044,,2024-08-04
c0260,36.955964,12.772044,,2024-08-05
c0260,36.955964,12.772044,,2024-08-06
c0260,36.955964,12.772044,35.852628150688396,2024-08-07
c0260,36.955964,12.772044,35.87261887416555,2024-08-08
c0260,36.955964,12.772044,,2024-08-09
c0260,36.955964,12.772044,,2024-08-10
c0260,36.955964,12.772044,,2024-08-11
c0260,36.955964,12.772044,,2024-08-12
c0260,36.955964,12.772044,32.704663737748994,2024-08-13
c0260,36.955964,12.772044,,2024-08-14
c0260,36.955964,12.772044,,2024-08-15
c0260,36.955964,12.772044,,2024-08-16
c0260,36.955964,12.772044,,2024-08-17
c0260,36.955964,12.772044,32.53493854557495,2024-08-18
c0260,36.955964,12.772044,41.34633839223613,2024-08-19
c0260,36.955964,12.772044,37.57389245136467,2024-08-20
c0260,36.955964,12.772044,,2024-08-21
c0260,36.955964,12.772044,,2024-08-22
c0260,36.955964,12.772044,36.660693893264295,2024-08-23
c0260,36.955964,12.772044,,2024-08-24
c0260,36.955964,12.772044,,2024-08-25
c0260,36.955964,12.772044,,2024-08-26
c0260,36.955964,12.772044,,2024-08-27
c0260,36.955964,12.772044,35.46177238061016,2024-08-28
c0260,36.955964,12.772044,35.059298778808795,2024-08-29
c0260,36.955964,12.772044,,2024-08-30
c0260,36.955964,12.772044,,2024-08-31
c0260,36.955964,12.772044,,2024-09-01
c0260,36.955964,12.772044,,2024-09-02
c0260,36.955964,12.772044,28.246634356592917,2024-09-03
c0260,36.955964,12.772044,33.334677454983805,2024-09-04
c0260,36.955964,12.772044,,2024-09-05
c0260,36.955964,12.772044,,2024-09-06
c0260,36.955964,12.772044,26.53389518451514,2024-09-07
c0260,36.955964,12.772044,33.77634626789665,2024-09-08
c0260,36.955964,12.772044,32.047450212071745,2024-09-09
c0260,36.955964,12.772044,37.05206335815649,2024-09-10
c0260,36.955964,12.772044,32.00851569279915,2024-09-11
c0260,36.955964,12.772044,,2024-09-12
c0260,36.955964,12.772044,30.143483522558075,2024-09-13
c0260,36.955964,12.772044,32.67482791313362,2024-09-14
c0260,36.955964,12.772044,44.738264966391185,2024-09-15
c0260,36.955964,12.772044,36.20337317796474,2024-09-16
c0260,36.955964,12.772044,33.34135139098838,2024-09-17
c0260,36.955964,12.772044,34.574680404559686,2024-09-18
c0260,36.955964,12.772044,28.176227727895384,2024-09-19
c0260,36.955964,12.772044,32.91050156018397,2024-09-20
c0260,36.955964,12.772044,,2024-09-21
c0260,36.955964,12.772044,29.948224743330364,2024-09-22
c0260,36.955964,12.772044,,2024-09-23
c0260,36.955964,12.772044,,2024-09-24
c0260,36.955964,12.772044,33.85013587588908,2024-09-25
c0260,36.955964,12.772044,,2024-09-26
c0260,36.955964,12.772044,,2024-09-27
c0260,36.955964,12.772044,,2024-09-28
c0260,36.955964,12.772044,,2024-09-29
c0260,36.955964,12.772044,,2024-09-30
c0260,36.955964,12.772044,,2024-10-01
c0260,36.955964,12.772044,30.94722410846978,2024-10-02
c0260,36.955964,12.772044,,2024-10-03
c0260,36.955964,12.772044,,2024-10-04
c0260,36.955964,12.772044,,2024-10-05
c0260,36.955964,12.772044,,2024-10-06
c0260,36.955964,12.772044,31.7226759962518,2024-10-07
c0260,36.955964,12.772044,,2024-10-08
c0260,36.955964,12.772044,,2024-10-09
c0260,36.955964,12.772044,30.631534370908067,2024-10-10
c0260,36.955964,12.772044,,2024-10-11
c0260,36.955964,12.772044,,2024-10-12
c0260,36.955964,12.772044,,2024-10-13
c0260,36.955964,12.772044,,2024-10-14
c0260,36.955964,12.772044,28.68547592788855,2024-10-15
c0260,36.955964,12.772044,29.360675419211063,2024-10-16
c0260,36.955964,12.772044,30.940109686364995,2024-10-17
c0260,36.955964,12.772044,,2024-10-18
c0260,36.955964,12.772044,26.341873453517756,2024-10-19
c0260,36.955964,12.772044,,2024-10-20
c0260,36.955964,12.772044,25.94921114181199,2024-10-21
c0260,36.955964,12.772044,,2024-10-22
c0260,36.955964,12.772044,31.635177736330192,2024-10-23
c0260,36.955964,12.772044,29.577563996346203,2024-10-24
c0260,36.955964,12.772044,,2024-10-25
c0260,36.955964,12.772044,,2024-10-26
c0260,36.955964,12.772044,23.54420959498644,2024-10-27
c0260,36.955964,12.772044,,2024-10-28
c0260,36.955964,12.772044,,2024-10-29
c0260,36.955964,12.772044,,2024-10-30
c0260,36.955964,12.772044,29.4787517571985,2024-10-31
c0260,36.955964,12.772044,,2024-11-02
c0260,36.955964,12.772044,,2024-11-03
c0260,36.955964,12.772044,27.44026382432889,2024-11-04
c0260,36.955964,12.772044,30.60268143966574,2024-11-05
c0260,36.955964,12.772044,26.46432297785913,2024-11-06
c0260,36.955964,12.772044,32.2335313016143,2024-11-07
c0260,36.955964,12.772044,31.40600121253968,2024-11-08
c0260,36.955964,12.772044,31.08323664230373,2024-11-09
c0260,36.955964,12.772044,29.840915568506897,2024-11-10
c0260,36.955964,12.772044,,2024-11-11
c0260,36.955964,12.772044,,2024-11-12
c0260,36.955964,12.772044,35.48399272694789,2024-11-13
c0260,36.955964,12.772044,33.78534737492945,2024-11-14
c0260,36.955964,12.772044,,2024-11-15
c0260,36.955964,12.772044,32.48057947791636,2024-11-16
c0260,36.955964,12.772044,,2024-11-17
c0260,36.955964,12.772044,31.58741510526666,2024-11-18
c0260,36.955964,12.772044,,2024-11-19
c0260,36.955964,12.772044,,2024-11-20
c0260,36.955964,12.772044,30.082411736529664,2024-11-21
c0260,36.955964,12.772044,,2024-11-22
c0260,36.955964,12.772044,33.981221182767385,2024-11-23
c0260,36.955964,12.772044,32.86186444992699,2024-11-24
c0260,36.955964,12.772044,30.52715208039487,2024-11-25
c0260,36.955964,12.772044,30.48723545685197,2024-11-26
c0260,36.955964,12.772044,,2024-11-27
c0260,36.955964,12.772044,,2024-11-28
c0260,36.955964,12.772044,32.61791410653211,2024-11-29
c0260,36.955964,12.772044,29.796699421043694,2024-11-30
c0260,36.955964,12.772044,,2024-12-01
c0260,36.955964,12.772044,29.89880286646539,2024-12-02
c0260,36.955964,12.772044,,2024-12-03
c0260,36.955964,12.772044,,2024-12-04
c0260,36.955964,12.772044,30.443187875260556,2024-12-05
c0260,36.955964,12.772044,,2024-12-06
c0260,36.955964,12.772044,30.57321330840948,2024-12-07
c0260,36.955964,12.772044,29.563421269699013,2024-12-08
c0260,36.955964,12.772044,32.45106552362128,2024-12-09
c0260,36.955964,12.772044,,2024-12-10
c0260,36.955964,12.772044,,2024-12-11
c0260,36.955964,12.772044,,2024-12-12
c0260,36.955964,12.772044,30.60491826928053,2024-12-13
c0260,36.955964,12.772044,,2024-12-14
c0260,36.955964,12.772044,31.87712081749052,2024-12-15
c0260,36.955964,12.772044,,2024-12-16
c0260,36.955964,12.772044,,2024-12-17
c0260,36.955964,12.772044,,2024-12-18
c0260,36.955964,12.772044,32.337170896954376,2024-12-19
c0260,36.955964,12.772044,31.477129499173337,2024-12-20
c0260,36.955964,12.772044,32.36287786113983,2024-12-21
c0260,36.955964,12.772044,31.708768057461665,2024-12-22
c0260,36.955964,12.772044,31.009234740919435,2024-12-23
c0260,36.955964,12.772044,32.15548069079914,2024-12-24
c0260,36.955964,12.772044,29.352498961383056,2024-12-25
c0260,36.955964,12.772044,,2024-12-26
c0260,36.955964,12.772044,,2024-12-27
c0260,36.955964,12.772044,31.39573364429566,2024-12-28
c0260,36.955964,12.772044,,2024-12-29
c0260,36.955964,12.772044,34.383801764864664,2024-12-30
c0260,36.955964,12.772044,,2025-01-01
c0260,36.955964,12.772044,30.585307934369865,2025-01-02
c0260,36.955964,12.772044,,2025-01-03
c0260,36.955964,12.772044,31.63681668604777,2025-01-04
c0260,36.955964,12.772044,35.441435139838944,2025-01-05
c0260,36.955964,12.772044,,2025-01-06
c0260,36.955964,12.772044,,2025-01-07
c0260,36.955964,12.772044,32.709242328139865,2025-01-08
c0260,36.955964,12.772044,,2025-01-09
c0260,36.955964,12.772044,,2025-01-10
c0260,36.955964,12.772044,31.77668716132624,2025-01-11
c0260,36.955964,12.772044,35.238029705985305,2025-01-12
