cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,31.00213374245794,2023-02-11
c0884,40.559568,7.975912,35.65174837870455,2023-02-12
c0884,40.559568,7.975912,35.40114725619344,2023-02-13
c0884,40.559568,7.975912,32.18208002687903,2023-02-14
c0884,40.559568,7.975912,32.1949681693897,2023-02-15
c0884,40.559568,7.975912,30.989840140736195,2023-02-16
c0884,40.559568,7.975912,29.489594680432557,2023-02-17
c0884,40.559568,7.975912,33.26503435052753,2023-02-18
c0884,40.559568,7.975912,31.81569437698043,2023-02-19
c0884,40.559568,7.975912,32.41315343311495,2023-02-20
c0884,40.559568,7.975912,32.03391862793476,2023-02-21
c0884,40.559568,7.975912,30.654038398011508,2023-02-22
c0884,40.559568,7.975912,32.376884864834594,2023-02-23
c0884,40.559568,7.975912,29.248691718351537,2023-02-24
c0884,40.559568,7.975912,30.94352449379848,2023-02-25
c0884,40.559568,7.975912,29.32119677687784,2023-02-26
c0884,40.559568,7.975912,30.47893508210412,2023-02-27
c0884,40.559568,7.975912,29.070597088102776,2023-02-28
c0884,40.559568,7.975912,31.338907638034563,2023-03-01
c0884,40.559568,7.975912,36.75839557373114,2023-03-02
c0884,40.559568,7.975912,39.00260158386855,2023-03-03
c0884,40.559568,7.975912,37.78675461406058,2023-03-04
c0884,40.559568,7.975912,35.134227491001155,2023-03-05
c0884,40.559568,7.975912,33.37921014435539,2023-03-06
c0884,40.559568,7.975912,31.27987180276352,2023-03-07
c0884,40.559568,7.975912,,2023-03-08
c0884,40.559568,7.975912,27.511587522294775,2023-03-09
c0884,40.559568,7.975912,35.55558574878876,2023-03-10
c0884,40.559568,7.975912,27.141159611813233,2023-03-11
c0884,40.559568,7.975912,32.93127650283796,2023-03-12
c0884,40.559568,7.975912,28.18975982470632,2023-03-13
c0884,40.559568,7.975912,28.65683921592508,2023-03-14
c0884,40.559568,7.975912,,2023-03-15
c0884,40.559568,7.975912,32.75468199847091,2023-03-16
c0884,40.559568,7.975912,30.064516232796517,2023-03-17
c0884,40.559568,7.975912,35.687336272463085,2023-03-18
c0884,40.559568,7.975912,31.74367173748174,2023-03-19
c0884,40.559568,7.975912,32.23301060798273,2023-03-20
c0884,40.559568,7.975912,31.621313247177216,2023-03-21
c0884,40.559568,7.975912,29.173281678410927,2023-03-22
c0884,40.559568,7.975912,32.047808757718364,2023-03-23
c0884,40.559568,7.975912,35.473038628079436,2023-03-24
c0884,40.559568,7.975912,30.178199022922684,2023-03-25
c0884,40.559568,7.975912,30.52403577855671,2023-03-26
c0884,40.559568,7.975912,34.25414550536883,2023-03-27
c0884,40.559568,7.975912,30.887377509020308,2023-03-28
c0884,40.559568,7.975912,38.131162179490744,2023-03-29
c0884,40.559568,7.975912,,2023-03-30
c0884,40.559568,7.975912,35.107503552245845,2023-03-31
c0884,40.559568,7.975912,,2023-04-01
c0884,40.559568,7.975912,32.28099671722109,2023-04-02
c0884,40.559568,7.975912,,2023-04-03
c0884,40.559568,7.975912,33.24446540337684,2023-04-04
c0884,40.559568,7.975912,29.499440951515876,2023-04-05
c0884,40.559568,7.975912,38.81533931379051,2023-04-06
c0884,40.559568,7.975912,34.56579057152064,2023-04-07
c0884,40.559568,7.975912,35.14313696440345,2023-04-08
c0884,40.559568,7.975912,38.86500432468791,2023-04-09
c0884,40.559568,7.975912,43.54300394236522,2023-04-10
c0884,40.559568,7.975912,33.341913328162796,2023-04-11
c0884,40.559568,7.975912,38.482639037785574,2023-04-12
c0884,40.559568,7.975912,30.82301518487743,2023-04-13
c0884,40.559568,7.975912,30.049735294446325,2023-04-15
c0884,40.559568,7.975912,,2023-04-16
c0884,40.559568,7.975912,35.53924731820113,2023-04-17
c0884,40.559568,7.975912,,2023-04-18
c0884,40.559568,7.975912,33.97451595454917,2023-04-19
c0884,40.559568,7.975912,32.03476065968922,2023-04-20
c0884,40.559568,7.975912,,2023-04-21
c0884,40.559568,7.975912,,2023-04-22
c0884,40.559568,7.975912,32.66930211869213,2023-04-23
c0884,40.559568,7.975912,33.18231780044781,2023-04-24
c0884,40.559568,7.975912,29.506520796131753,2023-04-25
c0884,40.559568,7.975912,30.83929035267187,2023-04-26
c0884,40.559568,7.975912,,2023-04-27
c0884,40.559568,7.975912,,2023-04-28
c0884,40.559568,7.975912,29.431229415182255,2023-04-29
c0884,40.559568,7.975912,30.827405368987492,2023-04-30
c0884,40.559568,7.975912,31.569377419195575,2023-05-01
c0884,40.559568,7.975912,30.74521172208946,2023-05-02
c0884,40.559568,7.975912,29.403778227048942,2023-05-03
c0884,40.559568,7.975912,31.775741234421105,2023-05-04
c0884,40.559568,7.975912,32.48190223248657,2023-05-05
c0884,40.559568,7.975912,32.590556939856405,2023-05-06
c0884,40.559568,7.975912,35.962842596546075,2023-05-07
c0884,40.559568,7.975912,30.34705915541097,2023-05-08
c0884,40.559568,7.975912,,2023-05-09
c0884,40.559568,7.975912,34.09585590266602,2023-05-10
c0884,40.559568,7.975912,39.59282766046516,2023-05-11
c0884,40.559568,7.975912,37.12512599861189,2023-05-12
c0884,40.559568,7.975912,30.88001936633342,2023-05-13
c0884,40.559568,7.975912,26.76910477150519,2023-05-14
c0884,40.559568,7.975912,30.38194406107617,2023-05-15
c0884,40.559568,7.975912,32.52379593998139,2023-05-16
c0884,40.559568,7.975912,31.30896575170206,2023-05-17
c0884,40.559568,7.975912,33.58001034306947,2023-05-18
c0884,40.559568,7.975912,,2023-05-19
c0884,40.559568,7.975912,,2023-05-20
c0884,40.559568,7.975912,31.038691049805937,2023-05-21
c0884,40.559568,7.975912,32.017497109621395,2023-05-22
c0884,40.559568,7.975912,32.414235140437675,2023-05-23
c0884,40.559568,7.975912,32.00512481885327,2023-05-24
c0884,40.559568,7.975912,29.30744068412419,2023-05-25
c0884,40.559568,7.975912,30.7150113883815,2023-05-26
c0884,40.559568,7.975912,33.08480480834403,2023-05-27
c0884,40.559568,7.975912,31.673955315021733,2023-05-28
c0884,40.559568,7.975912,32.91744783713905,2023-05-29
c0884,40.559568,7.975912,34.25407599152251,2023-05-30
c0884,40.559568,7.975912,,2023-05-31
c0884,40.559568,7.975912,30.951541090248753,2023-06-01
c0884,40.559568,7.975912,30.812841152260905,2023-06-02
c0884,40.559568,7.975912,29.13190057779298,2023-06-03
c0884,40.559568,7.975912,29.33167121046434,2023-06-04
c0884,40.559568,7.975912,28.87512802526637,2023-06-05
c0884,40.559568,7.975912,30.060484922494307,2023-06-06
c0884,40.559568,7.975912,28.34757850475771,2023-06-07
c0884,40.559568,7.975912,34.925180275953224,2023-06-08
c0884,40.559568,7.975912,,2023-06-09
c0884,40.559568,7.975912,31.209372855200233,2023-06-10
c0884,40.559568,7.975912,32.63791684533612,2023-06-11
c0884,40.559568,7.975912,32.45860313734152,2023-06-12
c0884,40.559568,7.975912,29.563351028182648,2023-06-13
c0884,40.559568,7.975912,,2023-06-14
c0884,40.559568,7.975912,31.474175543225936,2023-06-15
c0884,40.559568,7.975912,37.529605389281535,2023-06-16
c0884,40.559568,7.975912,32.740937734481115,2023-06-17
c0884,40.559568,7.975912,31.408530110725412,2023-06-18
c0884,40.559568,7.975912,,2023-06-19
c0884,40.559568,7.975912,27.749906471224563,2023-06-20
c0884,40.559568,7.975912,28.695835982860135,2023-06-21
c0884,40.559568,7.975912,28.74513686188989,2023-06-22
c0884,40.559568,7.975912,34.25863818620564,2023-06-23
c0884,40.559568,7.975912,37.204335964193525,2023-06-24
c0884,40.559568,7.975912,31.67045659771296,2023-06-25
c0884,40.559568,7.975912,32.197182587074785,2023-06-26
c0884,40.559568,7.975912,52.60809488962526,2023-06-27
c0884,40.559568,7.975912,61.47934427058744,2023-06-28
c0884,40.559568,7.975912,45.0174057026445,2023-06-29
c0884,40.559568,7.975912,41.22216145652259,2023-06-30
c0884,40.559568,7.975912,29.918119220817697,2023-07-01
c0884,40.559568,7.975912,30.989169255871207,2023-07-02
c0884,40.559568,7.975912,34.73989335380577,2023-07-03
c0884,40.559568,7.975912,29.1682375613825,2023-07-04
c0884,40.559568,7.975912,29.18399329698687,2023-07-05
c0884,40.559568,7.975912,29.29155306848014,2023-07-06
c0884,40.559568,7.975912,,2023-07-07
c0884,40.559568,7.975912,34.003325764119865,2023-07-08
c0884,40.559568,7.975912,26.99782916433493,2023-07-09
c0884,40.559568,7.975912,31.410622025352776,2023-07-10
c0884,40.559568,7.975912,27.668342147144948,2023-07-11
c0884,40.559568,7.975912,31.26423129913128,2023-07-12
c0884,40.559568,7.975912,28.907140240647145,2023-07-13
c0884,40.559568,7.975912,30.369714652145618,2023-07-14
c0884,40.559568,7.975912,39.1076392523001,2023-07-15
c0884,40.559568,7.975912,29.845396525115525,2023-07-16
c0884,40.559568,7.975912,37.12869584655876,2023-07-17
c0884,40.559568,7.975912,27.15653112701216,2023-07-18
c0884,40.559568,7.975912,29.640992761435495,2023-07-20
c0884,40.559568,7.975912,28.779700338590857,2023-07-21
c0884,40.559568,7.975912,25.29963870699651,2023-07-22
c0884,40.559568,7.975912,30.275920537686744,2023-07-23
c0884,40.559568,7.975912,31.374240996226447,2023-07-24
c0884,40.559568,7.975912,36.072804228713885,2023-07-25
c0884,40.559568,7.975912,47.72338756682268,2023-07-26
c0884,40.559568,7.975912,31.04441557549003,2023-07-27
c0884,40.559568,7.975912,30.998806127301435,2023-07-28
c0884,40.559568,7.975912,34.20249935497561,2023-07-29
c0884,40.559568,7.975912,37.29236898538143,2023-07-30
c0884,40.559568,7.975912,37.24670415395765,2023-07-31
c0884,40.559568,7.975912,34.65583285106721,2023-08-01
c0884,40.559568,7.975912,29.872799929396052,2023-08-02
c0884,40.559568,7.975912,33.22265346160957,2023-08-03
c0884,40.559568,7.975912,38.76183955838521,2023-08-04
c0884,40.559568,7.975912,32.92044636499488,2023-08-05
c0884,40.559568,7.975912,34.17668772446853,2023-08-06
c0884,40.559568,7.975912,40.919601422916955,2023-08-07
c0884,40.559568,7.975912,32.894038610896025,2023-08-10
c0884,40.559568,7.975912,32.59180474237974,2023-08-11
c0884,40.559568,7.975912,27.42375971202257,2023-08-12
c0884,40.559568,7.975912,,2023-08-13
c0884,40.559568,7.975912,33.44277672880786,2023-08-14
c0884,40.559568,7.975912,,2023-08-15
c0884,40.559568,7.975912,35.08796876914694,2023-08-16
c0884,40.559568,7.975912,30.009220242524258,2023-08-17
c0884,40.559568,7.975912,32.1366417406348,2023-08-18
c0884,40.559568,7.975912,29.621981892773285,2023-08-19
c0884,40.559568,7.975912,31.542161345801468,2023-08-20
c0884,40.559568,7.975912,29.352598325842884,2023-08-21
c0884,40.559568,7.975912,34.26538391833719,2023-08-22
c0884,40.559568,7.975912,30.891336092516827,2023-08-23
c0884,40.559568,7.975912,29.249057807303544,2023-08-24
c0884,40.559568,7.975912,37.71997617660863,2023-08-25
c0884,40.559568,7.975912,25.952992082515163,2023-08-26
c0884,40.559568,7.975912,,2023-08-27
c0884,40.559568,7.975912,33.43853532038888,2023-08-28
c0884,40.559568,7.975912,35.53615118050051,2023-08-29
c0884,40.559568,7.975912,50.35592963280629,2023-08-30
c0884,40.559568,7.975912,43.64528047679828,2023-08-31
c0884,40.559568,7.975912,34.8782359120366,2023-09-01
c0884,40.559568,7.975912,31.87839598902996,2023-09-02
c0884,40.559568,7.975912,35.3444353785662,2023-09-03
c0884,40.559568,7.975912,33.48087626187368,2023-09-04
c0884,40.559568,7.975912,39.475301950964734,2023-09-05
c0884,40.559568,7.975912,34.14325180171096,2023-09-06
c0884,40.559568,7.975912,36.98624797081541,2023-09-07
c0884,40.559568,7.975912,35.91317098518558,2023-09-08
c0884,40.559568,7.975912,34.23005830270435,2023-09-09
c0884,40.559568,7.975912,32.231652560433545,2023-09-10
c0884,40.559568,7.975912,36.95996134404095,2023-09-11
c0884,40.559568,7.975912,29.261350715745092,2023-09-12
c0884,40.559568,7.975912,30.48693769282898,2023-09-13
c0884,40.559568,7.975912,,2023-09-14
c0884,40.559568,7.975912,31.67612185232731,2023-09-15
c0884,40.559568,7.975912,28.32703870829106,2023-09-16
c0884,40.559568,7.975912,31.71804420439297,2023-09-17
c0884,40.559568,7.975912,,2023-09-18
c0884,40.559568,7.975912,,2023-09-19
c0884,40.559568,7.975912,28.469531401653935,2023-09-20
c0884,40.559568,7.975912,31.778715414124015,2023-09-21
c0884,40.559568,7.975912,,2023-09-22
c0884,40.559568,7.975912,36.00436410694985,2023-09-23
c0884,40.559568,7.975912,35.16106415551261,2023-09-24
c0884,40.559568,7.975912,35.587596576415,2023-09-25
c0884,40.559568,7.975912,30.64174057577013,2023-09-26
c0884,40.559568,7.975912,28.743720976455677,2023-09-27
c0884,40.559568,7.975912,30.93160927126921,2023-09-28
c0884,40.559568,7.975912,29.12232342772983,2023-09-29
c0884,40.559568,7.975912,28.594655789359777,2023-09-30
c0884,40.559568,7.975912,31.37014741039163,2023-10-01
c0884,40.559568,7.975912,32.98684691503737,2023-10-02
c0884,40.559568,7.975912,33.49299842292112,2023-10-03
c0884,40.559568,7.975912,25.81153992881936,2023-10-04
c0884,40.559568,7.975912,36.24681979236075,2023-10-05
c0884,40.559568,7.975912,36.41752644924349,2023-10-06
c0884,40.559568,7.975912,38.9012370341033,2023-10-07
c0884,40.559568,7.975912,31.79793104371308,2023-10-08
c0884,40.559568,7.975912,30.1828369525094,2023-10-09
c0884,40.559568,7.975912,27.78045932823429,2023-10-10
c0884,40.559568,7.975912,29.375140949570977,2023-10-11
c0884,40.559568,7.975912,29.014000496296564,2023-10-12
c0884,40.559568,7.975912,30.425022329498457,2023-10-13
c0884,40.559568,7.975912,30.71720138304476,2023-10-14
c0884,40.559568,7.975912,,2023-10-15
c0884,40.559568,7.975912,26.98214517838327,2023-10-16
c0884,40.559568,7.975912,,2023-10-17
c0884,40.559568,7.975912,30.447809554247375,2023-10-18
c0884,40.559568,7.975912,31.215345713630754,2023-10-19
c0884,40.559568,7.975912,,2023-10-20
c0884,40.559568,7.975912,30.630122749144352,2023-10-21
c0884,40.559568,7.975912,30.05415037963327,2023-10-22
c0884,40.559568,7.975912,28.583323962628448,2023-10-23
c0884,40.559568,7.975912,,2023-10-24
c0884,40.559568,7.975912,29.292500160770288,2023-10-25
c0884,40.559568,7.975912,,2023-10-26
c0884,40.559568,7.975912,36.30808564337713,2023-10-27
c0884,40.559568,7.975912,32.080238427978095,2023-10-28
c0884,40.559568,7.975912,32.09631190739422,2023-10-29
c0884,40.559568,7.975912,,2023-10-30
c0884,40.559568,7.975912,32.20238103629128,2023-10-31
c0884,40.559568,7.975912,29.045366074522693,2023-11-01
c0884,40.559568,7.975912,29.029324251088145,2023-11-02
c0884,40.559568,7.975912,,2023-11-03
c0884,40.559568,7.975912,32.72000467137103,2023-11-04
c0884,40.559568,7.975912,31.879302484374993,2023-11-05
c0884,40.559568,7.975912,,2023-11-06
c0884,40.559568,7.975912,31.30172448848336,2023-11-07
c0884,40.559568,7.975912,35.162954578325284,2023-11-08
c0884,40.559568,7.975912,29.466499335082236,2023-11-09
c0884,40.559568,7.975912,29.757899848623364,2023-11-10
c0884,40.559568,7.975912,30.329644682945503,2023-11-11
c0884,40.559568,7.975912,31.830781168695346,2023-11-12
c0884,40.559568,7.975912,,2023-11-13
c0884,40.559568,7.975912,29.416325324082592,2023-11-14
c0884,40.559568,7.975912,35.522252688540014,2023-11-15
c0884,40.559568,7.975912,28.440040184277972,2023-11-16
c0884,40.559568,7.975912,33.05829562428219,2023-11-17
c0884,40.559568,7.975912,34.345539849088404,2023-11-18
c0884,40.559568,7.975912,28.729954139475456,2023-11-19
c0884,40.559568,7.975912,28.249703118572185,2023-11-20
c0884,40.559568,7.975912,29.72225016260713,2023-11-21
c0884,40.559568,7.975912,32.74599469111761,2023-11-23
c0884,40.559568,7.975912,31.35722563169253,2023-11-24
c0884,40.559568,7.975912,28.36945889426944,2023-11-25
c0884,40.559568,7.975912,32.778684699139056,2023-11-26
c0884,40.559568,7.975912,31.05370867805197,2023-11-27
c0884,40.559568,7.975912,,2023-11-28
c0884,40.559568,7.975912,34.824457960897035,2023-11-29
c0884,40.559568,7.975912,28.518858738232776,2023-11-30
c0884,40.559568,7.975912,,2023-12-01
c0884,40.559568,7.975912,31.054102237832215,2023-12-02
c0884,40.559568,7.975912,30.569093539515475,2023-12-03
c0884,40.559568,7.975912,,2023-12-04
c0884,40.559568,7.975912,31.683532299630578,2023-12-05
c0884,40.559568,7.975912,,2023-12-06
c0884,40.559568,7.975912,33.080728640511985,2023-12-07
c0884,40.559568,7.975912,,2023-12-08
c0884,40.559568,7.975912,32.0888427723473,2023-12-09
c0884,40.559568,7.975912,36.181136133082624,2023-12-10
c0884,40.559568,7.975912,30.467977570108747,2023-12-11
c0884,40.559568,7.975912,32.17902722629388,2023-12-12
c0884,40.559568,7.975912,,2023-12-13
c0884,40.559568,7.975912,33.23243419560344,2023-12-14
c0884,40.559568,7.975912,37.54045327103099,2023-12-15
c0884,40.559568,7.975912,31.951838846415907,2023-12-16
c0884,40.559568,7.975912,34.783448036733624,2023-12-17
c0884,40.559568,7.975912,32.38402940349213,2023-12-18
c0884,40.559568,7.975912,31.6769880370256,2023-12-19
c0884,40.559568,7.975912,33.04084990266062,2023-12-20
c0884,40.559568,7.975912,31.85608819923493,2023-12-21
c0884,40.559568,7.975912,32.43442324062063,2023-12-22
c0884,40.559568,7.975912,32.641315277676526,2023-12-23
c0884,40.559568,7.975912,33.27289232495887,2023-12-24
c0884,40.559568,7.975912,32.220660517804895,2023-12-25
c0884,40.559568,7.975912,32.44477802018234,2023-12-26
c0884,40.559568,7.975912,29.830426085615816,2023-12-27
c0884,40.559568,7.975912,31.8522058895476,2023-12-28
c0884,40.559568,7.975912,36.563478458146946,2023-12-29
c0884,40.559568,7.975912,31.634894732096843,2023-12-30
c0884,40.559568,7.975912,32.12215665500093,2023-12-31
c0884,40.559568,7.975912,,2024-01-01
c0884,40.559568,7.975912,35.746952560866795,2024-01-02
c0884,40.559568,7.975912,31.23892849161565,2024-01-03
c0884,40.559568,7.975912,32.63072177800034,2024-01-04
c0884,40.559568,7.975912,28.132085897873026,2024-01-05
c0884,40.559568,7.975912,26.48600395160945,2024-01-06
c0884,40.559568,7.975912,28.11134130207504,2024-01-07
c0884,40.559568,7.975912,36.14097923349421,2024-01-08
c0884,40.559568,7.975912,35.25578819359876,2024-01-09
c0884,40.559568,7.975912,27.51663231159488,2024-01-10
c0884,40.559568,7.975912,33.22007261197218,2024-01-11
c0884,40.559568,7.975912,32.63486165056503,2024-01-12
c0884,40.559568,7.975912,34.19442766723007,2024-01-13
c0884,40.559568,7.975912,33.33884083777044,2024-01-14
c0884,40.559568,7.975912,35.542029957555854,2024-01-15
c0884,40.559568,7.975912,35.11866286821978,2024-01-16
c0884,40.559568,7.975912,,2024-01-17
c0884,40.559568,7.975912,31.887516371574748,2024-01-18
c0884,40.559568,7.975912,30.39031629414059,2024-01-19
c0884,40.559568,7.975912,35.38226338729204,2024-01-20
c0884,40.559568,7.975912,33.37699225645932,2024-01-21
c0884,40.559568,7.975912,37.63175314448814,2024-01-22
c0884,40.559568,7.975912,33.9715549559094,2024-01-23
c0884,40.559568,7.975912,29.82704715617937,2024-01-24
c0884,40.559568,7.975912,32.25515662320868,2024-01-25
c0884,40.559568,7.975912,34.902505696928756,2024-01-26
c0884,40.559568,7.975912,35.978066999591796,2024-01-27
c0884,40.559568,7.975912,34.58201585821098,2024-01-28
c0884,40.559568,7.975912,,2024-01-29
c0884,40.559568,7.975912,32.07946405694747,2024-01-30
c0884,40.559568,7.975912,33.27721181955023,2024-01-31
c0884,40.559568,7.975912,35.733234226514334,2024-02-01
c0884,40.559568,7.975912,30.787306487757267,2024-02-02
c0884,40.559568,7.975912,34.53411506241072,2024-02-03
c0884,40.559568,7.975912,28.875537136445875,2024-02-04
c0884,40.559568,7.975912,29.064580647256548,2024-02-05
c0884,40.559568,7.975912,30.106841028967796,2024-02-06
c0884,40.559568,7.975912,28.80884923182828,2024-02-07
c0884,40.559568,7.975912,33.107415944712685,2024-02-08
c0884,40.559568,7.975912,,2024-02-09
c0884,40.559568,7.975912,30.13972579434525,2024-02-10
c0884,40.559568,7.975912,32.567186722407996,2024-02-11
c0884,40.559568,7.975912,34.138956782610926,2024-02-12
c0884,40.559568,7.975912,31.50091131397318,2024-02-13
c0884,40.559568,7.975912,37.28034276950936,2024-02-14
c0884,40.559568,7.975912,,2024-02-15
c0884,40.559568,7.975912,32.62534356221547,2024-02-16
c0884,40.559568,7.975912,36.52786468309763,2024-02-17
c0884,40.559568,7.975912,34.188014645147135,2024-02-18
c0884,40.559568,7.975912,35.64343619570696,2024-02-19
c0884,40.559568,7.975912,33.26470599371094,2024-02-20
c0884,40.559568,7.975912,37.17160812234108,2024-02-21
c0884,40.559568,7.975912,,2024-02-22
c0884,40.559568,7.975912,32.60827392124879,2024-02-23
c0884,40.559568,7.975912,32.784079505486275,2024-02-24
c0884,40.559568,7.975912,36.6276831610511,2024-02-25
c0884,40.559568,7.975912,31.336241951502693,2024-02-26
c0884,40.559568,7.975912,31.44448577761384,2024-02-27
c0884,40.559568,7.975912,30.91232862233972,2024-02-28
c0884,40.559568,7.975912,29.756652924260223,2024-02-29
c0884,40.559568,7.975912,33.94398204619196,2024-03-01
c0884,40.559568,7.975912,38.962567240463585,2024-03-02
c0884,40.559568,7.975912,32.41214650037386,2024-03-03
c0884,40.559568,7.975912,34.20207004408023,2024-03-04
c0884,40.559568,7.975912,32.04794726799149,2024-03-05
c0884,40.559568,7.975912,36.08067338937697,2024-03-06
c0884,40.559568,7.975912,35.650633929110526,2024-03-07
c0884,40.559568,7.975912,,2024-03-08
c0884,40.559568,7.975912,34.153273259811755,2024-03-09
c0884,40.559568,7.975912,33.93803437223426,2024-03-10
c0884,40.559568,7.975912,34.340651262470026,2024-03-11
c0884,40.559568,7.975912,36.848140765667374,2024-03-12
c0884,40.559568,7.975912,35.174442126192304,2024-03-13
c0884,40.559568,7.975912,32.3685116475436,2024-03-14
c0884,40.559568,7.975912,36.26565322699999,2024-03-15
c0884,40.559568,7.975912,34.333088207813034,2024-03-16
c0884,40.559568,7.975912,35.39111604347761,2024-03-17
c0884,40.559568,7.975912,31.834937023788417,2024-03-18
c0884,40.559568,7.975912,33.88323876279333,2024-03-19
c0884,40.559568,7.975912,37.50475607205565,2024-03-20
c0884,40.559568,7.975912,33.56580483414492,2024-03-21
c0884,40.559568,7.975912,,2024-03-22
c0884,40.559568,7.975912,34.48063513089217,2024-03-23
c0884,40.559568,7.975912,,2024-03-24
c0884,40.559568,7.975912,30.706836855866687,2024-03-25
c0884,40.559568,7.975912,32.98544054639923,2024-03-26
c0884,40.559568,7.975912,27.168208810591576,2024-03-27
c0884,40.559568,7.975912,33.298633044972355,2024-03-28
c0884,40.559568,7.975912,,2024-03-29
c0884,40.559568,7.975912,,2024-03-30
c0884,40.559568,7.975912,36.479145785764096,2024-03-31
c0884,40.559568,7.975912,,2024-04-01
c0884,40.559568,7.975912,,2024-04-02
c0884,40.559568,7.975912,34.5518265509532,2024-04-03
c0884,40.559568,7.975912,38.02143486899166,2024-04-04
c0884,40.559568,7.975912,,2024-04-05
c0884,40.559568,7.975912,37.11239161960074,2024-04-06
c0884,40.559568,7.975912,39.10569406056947,2024-04-07
c0884,40.559568,7.975912,,2024-04-08
c0884,40.559568,7.975912,33.08034137878121,2024-04-09
c0884,40.559568,7.975912,30.01196743585683,2024-04-10
c0884,40.559568,7.975912,33.63926703662183,2024-04-11
c0884,40.559568,7.975912,,2024-04-12
c0884,40.559568,7.975912,39.40606498027651,2024-04-13
c0884,40.559568,7.975912,36.44781214569904,2024-04-14
c0884,40.559568,7.975912,31.913765903293577,2024-04-15
c0884,40.559568,7.975912,36.78046474517826,2024-04-16
c0884,40.559568,7.975912,29.966030115047968,2024-04-17
c0884,40.559568,7.975912,34.804908847926555,2024-04-18
c0884,40.559568,7.975912,33.80282001119092,2024-04-19
c0884,40.559568,7.975912,38.19639984989538,2024-04-20
c0884,40.559568,7.975912,32.09897512966727,2024-04-21
c0884,40.559568,7.975912,32.945604834411256,2024-04-22
c0884,40.559568,7.975912,33.63620064649829,2024-04-23
c0884,40.559568,7.975912,35.02585706024141,2024-04-24
c0884,40.559568,7.975912,34.27030506025628,2024-04-25
c0884,40.559568,7.975912,34.07910752042543,2024-04-26
c0884,40.559568,7.975912,35.656003480894675,2024-04-27
c0884,40.559568,7.975912,34.54245235272878,2024-04-28
c0884,40.559568,7.975912,35.344866100949346,2024-04-29
c0884,40.559568,7.975912,29.872593286618148,2024-04-30
c0884,40.559568,7.975912,26.95806316956119,2024-05-01
c0884,40.559568,7.975912,33.01892395441293,2024-05-02
c0884,40.559568,7.975912,30.57797434935289,2024-05-03
c0884,40.559568,7.975912,,2024-05-04
c0884,40.559568,7.975912,31.819016510196924,2024-05-05
c0884,40.559568,7.975912,30.72847235625906,2024-05-06
c0884,40.559568,7.975912,32.79179553475761,2024-05-07
c0884,40.559568,7.975912,29.581666293104146,2024-05-08
c0884,40.559568,7.975912,35.44989459637717,2024-05-09
c0884,40.559568,7.975912,30.67357236677261,2024-05-10
c0884,40.559568,7.975912,35.98580978080654,2024-05-13
c0884,40.559568,7.975912,37.489115058865565,2024-05-14
c0884,40.559568,7.975912,36.42838410586629,2024-05-15
c0884,40.559568,7.975912,29.776649027849277,2024-05-16
c0884,40.559568,7.975912,30.945364969818996,2024-05-17
c0884,40.559568,7.975912,37.97815131058999,2024-05-18
c0884,40.559568,7.975912,32.1772357203954,2024-05-19
c0884,40.559568,7.975912,,2024-05-20
c0884,40.559568,7.975912,30.74169198123375,2024-05-21
c0884,40.559568,7.975912,28.52093155162005,2024-05-22
c0884,40.559568,7.975912,33.776014807035175,2024-05-23
c0884,40.559568,7.975912,,2024-05-24
c0884,40.559568,7.975912,31.891730245468864,2024-05-25
c0884,40.559568,7.975912,32.49990058814128,2024-05-26
c0884,40.559568,7.975912,,2024-05-27
c0884,40.559568,7.975912,33.902335040505896,2024-05-28
c0884,40.559568,7.975912,31.01103189639588,2024-05-29
c0884,40.559568,7.975912,33.78968491240806,2024-05-30
c0884,40.559568,7.975912,30.641644284446535,2024-05-31
c0884,40.559568,7.975912,34.63505302833573,2024-06-01
c0884,40.559568,7.975912,31.730429629169823,2024-06-02
c0884,40.559568,7.975912,33.5402558658199,2024-06-03
c0884,40.559568,7.975912,30.482827139507247,2024-06-04
c0884,40.559568,7.975912,35.71347986904313,2024-06-05
c0884,40.559568,7.975912,35.03756730420053,2024-06-06
c0884,40.559568,7.975912,23.761990988335683,2024-06-07
c0884,40.559568,7.975912,30.20074092014244,2024-06-08
c0884,40.559568,7.975912,30.24725074847725,2024-06-09
c0884,40.559568,7.975912,32.28426333080358,2024-06-10
c0884,40.559568,7.975912,27.728024558174504,2024-06-11
c0884,40.559568,7.975912,22.43342635852195,2024-06-12
c0884,40.559568,7.975912,25.957947881879484,2024-06-13
c0884,40.559568,7.975912,28.95695281579208,2024-06-14
c0884,40.559568,7.975912,,2024-06-15
c0884,40.559568,7.975912,29.488710479568685,2024-06-16
c0884,40.559568,7.975912,29.456451645667627,2024-06-17
c0884,40.559568,7.975912,28.973338093217578,2024-06-18
c0884,40.559568,7.975912,33.45821329106864,2024-06-19
c0884,40.559568,7.975912,28.631454068772307,2024-06-20
c0884,40.559568,7.975912,28.651660212473725,2024-06-21
c0884,40.559568,7.975912,29.077457104875617,2024-06-22
c0884,40.559568,7.975912,30.365700356664348,2024-06-23
c0884,40.559568,7.975912,26.767026915149422,2024-06-24
c0884,40.559568,7.975912,28.794071568147935,2024-06-25
c0884,40.559568,7.975912,28.677442769891492,2024-06-26
c0884,40.559568,7.975912,29.715960067883,2024-06-27
c0884,40.559568,7.975912,28.400567860150225,2024-06-28
