cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,34.54276965222354,2024-08-19
c1010,41.235243,9.774461,34.662747369319156,2024-08-20
c1010,41.235243,9.774461,49.47645274475695,2024-08-21
c1010,41.235243,9.774461,45.83237952796913,2024-08-22
c1010,41.235243,9.774461,43.46648610623892,2024-08-23
c1010,41.235243,9.774461,,2024-08-24
c1010,41.235243,9.774461,37.404153739854955,2024-08-25
c1010,41.235243,9.774461,,2024-08-26
c1010,41.235243,9.774461,32.489990299126816,2024-08-27
c1010,41.235243,9.774461,37.16754903770607,2024-08-28
c1010,41.235243,9.774461,40.55252660652561,2024-08-29
c1010,41.235243,9.774461,40.04612362943088,2024-08-30
c1010,41.235243,9.774461,,2024-08-31
c1010,41.235243,9.774461,34.27363570936612,2024-09-01
c1010,41.235243,9.774461,31.004003239008632,2024-09-02
c1010,41.235243,9.774461,38.17315449347749,2024-09-03
c1010,41.235243,9.774461,33.46902387704043,2024-09-04
c1010,41.235243,9.774461,40.00091684082286,2024-09-05
c1010,41.235243,9.774461,43.06863620952213,2024-09-06
c1010,41.235243,9.774461,28.51392279137173,2024-09-07
c1010,41.235243,9.774461,,2024-09-08
c1010,41.235243,9.774461,35.778311479824666,2024-09-09
c1010,41.235243,9.774461,37.38361262520092,2024-09-10
c1010,41.235243,9.774461,39.05047868852799,2024-09-11
c1010,41.235243,9.774461,,2024-09-12
c1010,41.235243,9.774461,31.123379871754153,2024-09-13
c1010,41.235243,9.774461,35.31838197602502,2024-09-14
c1010,41.235243,9.774461,39.64992244231224,2024-09-15
c1010,41.235243,9.774461,,2024-09-16
c1010,41.235243,9.774461,,2024-09-17
c1010,41.235243,9.774461,33.61933703374846,2024-09-18
c1010,41.235243,9.774461,36.5427635259484,2024-09-19
c1010,41.235243,9.774461,37.09349042953465,2024-09-20
c1010,41.235243,9.774461,36.456066014815185,2024-09-21
c1010,41.235243,9.774461,,2024-09-22
c1010,41.235243,9.774461,32.00019895479638,2024-09-23
c1010,41.235243,9.774461,,2024-09-24
c1010,41.235243,9.774461,,2024-09-25
c1010,41.235243,9.774461,33.712022838554944,2024-09-26
c1010,41.235243,9.774461,30.07446814898881,2024-09-27
c1010,41.235243,9.774461,33.58111494770463,2024-09-28
c1010,41.235243,9.774461,33.57483897886347,2024-09-29
c1010,41.235243,9.774461,29.615156007248917,2024-09-30
c1010,41.235243,9.774461,31.298912815008972,2024-10-01
c1010,41.235243,9.774461,28.689098563791926,2024-10-02
c1010,41.235243,9.774461,,2024-10-03
c1010,41.235243,9.774461,29.95574315248591,2024-10-04
c1010,41.235243,9.774461,33.51054817138067,2024-10-05
c1010,41.235243,9.774461,28.437506344584424,2024-10-06
c1010,41.235243,9.774461,,2024-10-07
c1010,41.235243,9.774461,,2024-10-08
c1010,41.235243,9.774461,31.606950075941807,2024-10-09
c1010,41.235243,9.774461,26.322363561645226,2024-10-10
c1010,41.235243,9.774461,30.496731572377634,2024-10-11
c1010,41.235243,9.774461,,2024-10-12
c1010,41.235243,9.774461,29.148941334001393,2024-10-13
c1010,41.235243,9.774461,27.967927049379536,2024-10-14
c1010,41.235243,9.774461,30.05163563943032,2024-10-15
c1010,41.235243,9.774461,27.341550494197048,2024-10-16
c1010,41.235243,9.774461,32.01075772668877,2024-10-17
c1010,41.235243,9.774461,33.56593278524607,2024-10-18
c1010,41.235243,9.774461,,2024-10-19
c1010,41.235243,9.774461,29.391483417248327,2024-10-20
c1010,41.235243,9.774461,27.2977021854684,2024-10-21
c1010,41.235243,9.774461,29.07735920825823,2024-10-22
c1010,41.235243,9.774461,31.049598053147463,2024-10-23
c1010,41.235243,9.774461,29.081608575433464,2024-10-24
c1010,41.235243,9.774461,,2024-10-25
c1010,41.235243,9.774461,22.475537002180783,2024-10-26
c1010,41.235243,9.774461,,2024-10-27
c1010,41.235243,9.774461,32.00555108475331,2024-10-28
c1010,41.235243,9.774461,,2024-10-29
c1010,41.235243,9.774461,29.53247158540365,2024-10-30
c1010,41.235243,9.774461,32.869379272506436,2024-10-31
c1010,41.235243,9.774461,30.378370263214563,2024-11-02
c1010,41.235243,9.774461,30.03932336453639,2024-11-03
c1010,41.235243,9.774461,30.4338749521354,2024-11-04
c1010,41.235243,9.774461,33.93661506677434,2024-11-05
c1010,41.235243,9.774461,29.569686254038455,2024-11-06
c1010,41.235243,9.774461,31.882322530633147,2024-11-07
c1010,41.235243,9.774461,30.31286215600615,2024-11-08
c1010,41.235243,9.774461,29.323966498751716,2024-11-09
c1010,41.235243,9.774461,31.17805381852922,2024-11-10
c1010,41.235243,9.774461,27.796701328623666,2024-11-11
c1010,41.235243,9.774461,,2024-11-12
c1010,41.235243,9.774461,35.92540166989388,2024-11-13
c1010,41.235243,9.774461,32.94831147044528,2024-11-14
c1010,41.235243,9.774461,31.026634156678625,2024-11-15
c1010,41.235243,9.774461,30.866321272810456,2024-11-16
c1010,41.235243,9.774461,29.841510354733035,2024-11-17
c1010,41.235243,9.774461,32.36762024486324,2024-11-18
c1010,41.235243,9.774461,,2024-11-19
c1010,41.235243,9.774461,29.85331799920788,2024-11-20
c1010,41.235243,9.774461,31.508548551692684,2024-11-21
c1010,41.235243,9.774461,,2024-11-22
c1010,41.235243,9.774461,,2024-11-23
c1010,41.235243,9.774461,,2024-11-24
c1010,41.235243,9.774461,32.81930819379751,2024-11-25
c1010,41.235243,9.774461,,2024-11-26
c1010,41.235243,9.774461,,2024-11-27
c1010,41.235243,9.774461,32.95817190748965,2024-11-28
c1010,41.235243,9.774461,32.185107091471075,2024-11-29
c1010,41.235243,9.774461,35.68636082154003,2024-11-30
c1010,41.235243,9.774461,34.11172576210631,2024-12-01
c1010,41.235243,9.774461,34.22135466444435,2024-12-02
c1010,41.235243,9.774461,,2024-12-03
c1010,41.235243,9.774461,32.372433787926155,2024-12-04
c1010,41.235243,9.774461,34.90260407148271,2024-12-05
c1010,41.235243,9.774461,34.458719136204536,2024-12-06
c1010,41.235243,9.774461,29.26091734678975,2024-12-07
c1010,41.235243,9.774461,29.39176042924463,2024-12-08
c1010,41.235243,9.774461,,2024-12-09
c1010,41.235243,9.774461,35.79745384611216,2024-12-10
c1010,41.235243,9.774461,36.06875813251505,2024-12-11
c1010,41.235243,9.774461,33.35100593140067,2024-12-12
c1010,41.235243,9.774461,32.22120952897222,2024-12-13
c1010,41.235243,9.774461,30.472378414402215,2024-12-14
c1010,41.235243,9.774461,36.4037358746225,2024-12-15
c1010,41.235243,9.774461,30.00099771975063,2024-12-16
c1010,41.235243,9.774461,35.97852309929796,2024-12-17
c1010,41.235243,9.774461,35.87555425341363,2024-12-18
c1010,41.235243,9.774461,32.12101321073327,2024-12-19
c1010,41.235243,9.774461,32.18850712663022,2024-12-20
c1010,41.235243,9.774461,33.609401785589164,2024-12-21
c1010,41.235243,9.774461,,2024-12-22
c1010,41.235243,9.774461,31.293010468291055,2024-12-23
c1010,41.235243,9.774461,26.547546090680697,2024-12-24
c1010,41.235243,9.774461,,2024-12-25
c1010,41.235243,9.774461,34.00494789495632,2024-12-26
c1010,41.235243,9.774461,36.563519777556,2024-12-27
c1010,41.235243,9.774461,,2024-12-28
c1010,41.235243,9.774461,31.54634363694514,2024-12-29
c1010,41.235243,9.774461,31.167166242374226,2024-12-30
c1010,41.235243,9.774461,31.99454224583908,2025-01-01
c1010,41.235243,9.774461,35.991816950698215,2025-01-02
c1010,41.235243,9.774461,36.98890981367879,2025-01-03
c1010,41.235243,9.774461,37.146093066839185,2025-01-04
c1010,41.235243,9.774461,35.03423988913182,2025-01-05
c1010,41.235243,9.774461,,2025-01-06
c1010,41.235243,9.774461,40.13428930781674,2025-01-07
c1010,41.235243,9.774461,36.2348066626576,2025-01-08
c1010,41.235243,9.774461,32.94486365829497,2025-01-09
c1010,41.235243,9.774461,,2025-01-10
c1010,41.235243,9.774461,,2025-01-11
c1010,41.235243,9.774461,35.65894376025805,2025-01-12
c1010,41.235243,9.774461,34.189571499671125,2025-01-13
c1010,41.235243,9.774461,32.91311122704665,2025-01-14
c1010,41.235243,9.774461,32.589124473797305,2025-01-15
c1010,41.235243,9.774461,31.340565363724835,2025-01-16
c1010,41.235243,9.774461,33.718587130255294,2025-01-17
c1010,41.235243,9.774461,29.895577223806047,2025-01-18
c1010,41.235243,9.774461,34.63348333508532,2025-01-19
c1010,41.235243,9.774461,34.995201762572705,2025-01-20
c1010,41.235243,9.774461,34.39267501634571,2025-01-21
c1010,41.235243,9.774461,33.50209155132191,2025-01-22
c1010,41.235243,9.774461,34.879136352697955,2025-01-23
c1010,41.235243,9.774461,36.90796423218288,2025-01-24
c1010,41.235243,9.774461,,2025-01-25
c1010,41.235243,9.774461,33.60792364695406,2025-01-26
c1010,41.235243,9.774461,29.66520437184912,2025-01-27
c1010,41.235243,9.774461,,2025-01-28
c1010,41.235243,9.774461,35.541282055606445,2025-01-29
c1010,41.235243,9.774461,31.104037169762904,2025-01-30
c1010,41.235243,9.774461,,2025-01-31
c1010,41.235243,9.774461,31.65701079815196,2025-02-01
c1010,41.235243,9.774461,,2025-02-02
c1010,41.235243,9.774461,34.04485783286767,2025-02-03
c1010,41.235243,9.774461,34.208679607299935,2025-02-04
c1010,41.235243,9.774461,,2025-02-05
c1010,41.235243,9.774461,30.797985104001068,2025-02-06
c1010,41.235243,9.774461,37.49790589504706,2025-02-07
c1010,41.235243,9.774461,,2025-02-08
c1010,41.235243,9.774461,35.25974435361788,2025-02-09
c1010,41.235243,9.774461,,2025-02-10
c1010,41.235243,9.774461,30.677735775216423,2025-02-11
c1010,41.235243,9.774461,,2025-02-12
c1010,41.235243,9.774461,38.91090748990713,2025-02-13
c1010,41.235243,9.774461,35.49954984163698,2025-02-14
c1010,41.235243,9.774461,35.192667456352524,2025-02-15
c1010,41.235243,9.774461,30.665370725622303,2025-02-16
c1010,41.235243,9.774461,33.52998674955149,2025-02-17
c1010,41.235243,9.774461,,2025-02-18
c1010,41.235243,9.774461,34.829393794977484,2025-02-19
c1010,41.235243,9.774461,33.28024594379901,2025-02-20
c1010,41.235243,9.774461,32.8422455356509,2025-02-21
c1010,41.235243,9.774461,34.734882670223264,2025-02-22
c1010,41.235243,9.774461,35.132638999751784,2025-02-23
c1010,41.235243,9.774461,34.08679689391607,2025-02-24
c1010,41.235243,9.774461,31.07689865793092,2025-02-25
c1010,41.235243,9.774461,30.999136942588816,2025-02-26
c1010,41.235243,9.774461,,2025-02-27
c1010,41.235243,9.774461,39.74968525396219,2025-02-28
c1010,41.235243,9.774461,31.52122835893879,2025-03-01
c1010,41.235243,9.774461,33.52705843979363,2025-03-02
c1010,41.235243,9.774461,30.09418943259443,2025-03-03
c1010,41.235243,9.774461,32.774842554645005,2025-03-04
c1010,41.235243,9.774461,36.21524996904161,2025-03-05
c1010,41.235243,9.774461,34.174660180213166,2025-03-06
c1010,41.235243,9.774461,36.08520323193304,2025-03-07
c1010,41.235243,9.774461,33.61287178164223,2025-03-08
c1010,41.235243,9.774461,33.71552960115616,2025-03-09
c1010,41.235243,9.774461,,2025-03-10
c1010,41.235243,9.774461,35.6319362366443,2025-03-11
c1010,41.235243,9.774461,,2025-03-12
c1010,41.235243,9.774461,39.71215792764897,2025-03-13
c1010,41.235243,9.774461,,2025-03-14
c1010,41.235243,9.774461,33.48813688507046,2025-03-15
c1010,41.235243,9.774461,33.65725754863223,2025-03-16
c1010,41.235243,9.774461,35.606016639394696,2025-03-17
c1010,41.235243,9.774461,40.62051907970977,2025-03-18
c1010,41.235243,9.774461,34.9225066972318,2025-03-19
c1010,41.235243,9.774461,38.504625898778606,2025-03-20
c1010,41.235243,9.774461,30.72544189903992,2025-03-21
c1010,41.235243,9.774461,,2025-03-22
c1010,41.235243,9.774461,32.00553863354673,2025-03-24
c1010,41.235243,9.774461,32.9866818548845,2025-03-25
c1010,41.235243,9.774461,32.06038345087542,2025-03-26
c1010,41.235243,9.774461,39.61569460205191,2025-03-27
c1010,41.235243,9.774461,,2025-03-28
c1010,41.235243,9.774461,34.029805555681826,2025-03-29
c1010,41.235243,9.774461,37.5618117807825,2025-03-30
c1010,41.235243,9.774461,27.494670255241235,2025-03-31
c1010,41.235243,9.774461,31.983582019642153,2025-04-01
c1010,41.235243,9.774461,43.0936153072751,2025-04-02
c1010,41.235243,9.774461,38.764915175137816,2025-04-03
c1010,41.235243,9.774461,27.89787131879729,2025-04-04
c1010,41.235243,9.774461,32.30839971812544,2025-04-05
c1010,41.235243,9.774461,36.525151342637734,2025-04-06
c1010,41.235243,9.774461,28.24593837317955,2025-04-07
c1010,41.235243,9.774461,36.84347801111752,2025-04-08
c1010,41.235243,9.774461,34.08599399071486,2025-04-09
c1010,41.235243,9.774461,30.41239271956457,2025-04-10
c1010,41.235243,9.774461,,2025-04-11
c1010,41.235243,9.774461,33.638764158541946,2025-04-12
c1010,41.235243,9.774461,,2025-04-13
c1010,41.235243,9.774461,32.90518042769965,2025-04-14
c1010,41.235243,9.774461,35.03598014300035,2025-04-15
c1010,41.235243,9.774461,31.33670802956345,2025-04-16
c1010,41.235243,9.774461,31.85451599909791,2025-04-17
c1010,41.235243,9.774461,38.08866491176561,2025-04-18
c1010,41.235243,9.774461,30.454196773337483,2025-04-19
c1010,41.235243,9.774461,31.331578262875137,2025-04-20
c1010,41.235243,9.774461,31.951206441349015,2025-04-21
c1010,41.235243,9.774461,,2025-04-22
c1010,41.235243,9.774461,30.502922868890018,2025-04-23
c1010,41.235243,9.774461,32.16314331997206,2025-04-24
c1010,41.235243,9.774461,36.0775553885228,2025-04-25
c1010,41.235243,9.774461,,2025-04-26
c1010,41.235243,9.774461,33.19056348709203,2025-04-27
c1010,41.235243,9.774461,35.41875473237602,2025-04-28
c1010,41.235243,9.774461,34.87350920315431,2025-04-29
c1010,41.235243,9.774461,37.014111475331184,2025-04-30
c1010,41.235243,9.774461,33.679594379540546,2025-05-01
c1010,41.235243,9.774461,,2025-05-02
c1010,41.235243,9.774461,33.505293007346914,2025-05-03
c1010,41.235243,9.774461,32.885870036972904,2025-05-04
c1010,41.235243,9.774461,28.745149796874777,2025-05-06
c1010,41.235243,9.774461,28.58587365304372,2025-05-07
c1010,41.235243,9.774461,35.12990398644019,2025-05-08
c1010,41.235243,9.774461,31.835842911260272,2025-05-09
c1010,41.235243,9.774461,30.89407076004695,2025-05-10
c1010,41.235243,9.774461,28.77839750969157,2025-05-11
c1010,41.235243,9.774461,35.07165216910788,2025-05-12
c1010,41.235243,9.774461,33.43199145961507,2025-05-13
c1010,41.235243,9.774461,,2025-05-14
c1010,41.235243,9.774461,33.89370968444534,2025-05-15
c1010,41.235243,9.774461,30.215036605682197,2025-05-16
c1010,41.235243,9.774461,29.956000781848676,2025-05-17
c1010,41.235243,9.774461,30.218808234538848,2025-05-18
c1010,41.235243,9.774461,34.99595102451093,2025-05-19
c1010,41.235243,9.774461,30.606602454297757,2025-05-20
c1010,41.235243,9.774461,34.00753499721523,2025-05-21
c1010,41.235243,9.774461,,2025-05-23
c1010,41.235243,9.774461,30.24969923663241,2025-05-24
c1010,41.235243,9.774461,28.584524717795723,2025-05-25
c1010,41.235243,9.774461,35.89187352230535,2025-05-26
c1010,41.235243,9.774461,28.94517045107259,2025-05-27
c1010,41.235243,9.774461,31.88344379804969,2025-05-28
c1010,41.235243,9.774461,33.55355669703468,2025-05-29
c1010,41.235243,9.774461,29.928311657399178,2025-05-30
c1010,41.235243,9.774461,33.93232778069789,2025-05-31
c1010,41.235243,9.774461,38.152376940087166,2025-06-01
c1010,41.235243,9.774461,29.120763816768193,2025-06-02
c1010,41.235243,9.774461,24.999658374631103,2025-06-03
c1010,41.235243,9.774461,29.51586121123849,2025-06-04
c1010,41.235243,9.774461,39.789603792078296,2025-06-05
c1010,41.235243,9.774461,33.960073315392734,2025-06-06
c1010,41.235243,9.774461,28.64997336827859,2025-06-07
c1010,41.235243,9.774461,37.65551659391779,2025-06-08
c1010,41.235243,9.774461,40.48715058646445,2025-06-09
c1010,41.235243,9.774461,37.690483560935675,2025-06-10
c1010,41.235243,9.774461,42.274077048462395,2025-06-11
c1010,41.235243,9.774461,33.58632543558771,2025-06-12
c1010,41.235243,9.774461,33.760204513769985,2025-06-13
c1010,41.235243,9.774461,,2025-06-14
c1010,41.235243,9.774461,33.93058860871502,2025-06-15
c1010,41.235243,9.774461,34.578202742507976,2025-06-16
c1010,41.235243,9.774461,34.7978576576921,2025-06-17
c1010,41.235243,9.774461,39.84669638638109,2025-06-18
c1010,41.235243,9.774461,,2025-06-19
c1010,41.235243,9.774461,,2025-06-20
c1010,41.235243,9.774461,37.976350976738,2025-06-21
c1010,41.235243,9.774461,37.73820108777821,2025-06-22
c1010,41.235243,9.774461,34.02864141383417,2025-06-23
c1010,41.235243,9.774461,30.26422586975538,2025-06-24
c1010,41.235243,9.774461,33.89392396932452,2025-06-25
c1010,41.235243,9.774461,29.057365918799327,2025-06-26
c1010,41.235243,9.774461,30.092079634815093,2025-06-27
c1010,41.235243,9.774461,29.228878296178166,2025-06-28
c1010,41.235243,9.774461,29.433633144213104,2025-06-29
c1010,41.235243,9.774461,29.00536486670858,2025-06-30
c1010,41.235243,9.774461,31.45682476286304,2025-07-01
c1010,41.235243,9.774461,32.69332217801349,2025-07-02
c1010,41.235243,9.774461,34.07788481544268,2025-07-03
c1010,41.235243,9.774461,29.328138389376154,2025-07-04
c1010,41.235243,9.774461,30.35806880453933,2025-07-05
c1010,41.235243,9.774461,31.335893605432588,2025-07-06
c1010,41.235243,9.774461,33.30238558377147,2025-07-07
c1010,41.235243,9.774461,31.877371418694334,2025-07-08
c1010,41.235243,9.774461,30.720510848765073,2025-07-09
c1010,41.235243,9.774461,33.44100855706256,2025-07-10
c1010,41.235243,9.774461,29.023612527017004,2025-07-11
c1010,41.235243,9.774461,31.102358687981297,2025-07-12
c1010,41.235243,9.774461,26.099498263569775,2025-07-13
c1010,41.235243,9.774461,39.634390744149655,2025-07-14
c1010,41.235243,9.774461,32.96791157759478,2025-07-15
c1010,41.235243,9.774461,27.94556361068477,2025-07-16
c1010,41.235243,9.774461,25.72230675151975,2025-07-17
c1010,41.235243,9.774461,35.37910145054448,2025-07-18
c1010,41.235243,9.774461,31.539764563503287,2025-07-19
c1010,41.235243,9.774461,34.99541756751623,2025-07-20
c1010,41.235243,9.774461,,2025-07-21
c1010,41.235243,9.774461,33.66608670997499,2025-07-22
c1010,41.235243,9.774461,32.05452543462687,2025-07-23
c1010,41.235243,9.774461,,2025-07-24
c1010,41.235243,9.774461,34.11247667755203,2025-07-25
c1010,41.235243,9.774461,31.928709331736947,2025-07-26
c1010,41.235243,9.774461,29.103733591772706,2025-07-27
c1010,41.235243,9.774461,34.66386680290081,2025-07-28
c1010,41.235243,9.774461,40.34243909840615,2025-07-29
c1010,41.235243,9.774461,33.72033300459722,2025-07-30
c1010,41.235243,9.774461,38.79941441198502,2025-07-31
c1010,41.235243,9.774461,39.28525997689349,2025-08-01
c1010,41.235243,9.774461,36.63032372730251,2025-08-02
c1010,41.235243,9.774461,37.39571626529551,2025-08-03
c1010,41.235243,9.774461,37.233939918739445,2025-08-04
c1010,41.235243,9.774461,31.768112972189805,2025-08-05
c1010,41.235243,9.774461,55.29099700058902,2025-08-06
c1010,41.235243,9.774461,39.82809189967331,2025-08-07
c1010,41.235243,9.774461,39.28712071624641,2025-08-08
c1010,41.235243,9.774461,38.79527171931044,2025-08-09
c1010,41.235243,9.774461,41.77053091796594,2025-08-10
c1010,41.235243,9.774461,49.255804959099976,2025-08-11
c1010,41.235243,9.774461,,2025-08-12
c1010,41.235243,9.774461,30.547077048385734,2025-08-13
c1010,41.235243,9.774461,35.52773577212061,2025-08-14
c1010,41.235243,9.774461,32.983175782150816,2025-08-15
c1010,41.235243,9.774461,,2025-08-16
c1010,41.235243,9.774461,35.35747138034907,2025-08-17
c1010,41.235243,9.774461,36.87588087742328,2025-08-18
c1010,41.235243,9.774461,40.696945122761406,2025-08-19
c1010,41.235243,9.774461,33.236208850481376,2025-08-20
c1010,41.235243,9.774461,47.44835591020474,2025-08-21
c1010,41.235243,9.774461,36.50666978878444,2025-08-22
c1010,41.235243,9.774461,31.710788848608654,2025-08-23
c1010,41.235243,9.774461,33.89325093816901,2025-08-24
c1010,41.235243,9.774461,36.67614856928553,2025-08-25
c1010,41.235243,9.774461,38.9459698137786,2025-08-26
c1010,41.235243,9.774461,32.55224615204659,2025-08-27
c1010,41.235243,9.774461,27.59670322404716,2025-08-28
c1010,41.235243,9.774461,31.769579947997084,2025-08-29
c1010,41.235243,9.774461,36.58081154390295,2025-08-30
c1010,41.235243,9.774461,26.897792948045968,2025-08-31
c1010,41.235243,9.774461,31.293350738939942,2025-09-01
c1010,41.235243,9.774461,30.313990649721653,2025-09-02
c1010,41.235243,9.774461,27.0127477859268,2025-09-03
c1010,41.235243,9.774461,30.791996743891715,2025-09-04
c1010,41.235243,9.774461,34.4693925769337,2025-09-05
c1010,41.235243,9.774461,35.09822038653012,2025-09-06
c1010,41.235243,9.774461,27.05374357252982,2025-09-07
c1010,41.235243,9.774461,,2025-09-08
c1010,41.235243,9.774461,30.672656303151488,2025-09-09
c1010,41.235243,9.774461,29.405659426926643,2025-09-10
c1010,41.235243,9.774461,25.89740871381845,2025-09-11
c1010,41.235243,9.774461,28.68769462968902,2025-09-12
c1010,41.235243,9.774461,29.833620959990206,2025-09-13
c1010,41.235243,9.774461,,2025-09-14
c1010,41.235243,9.774461,27.973864591038257,2025-09-15
c1010,41.235243,9.774461,,2025-09-16
c1010,41.235243,9.774461,28.30057054339839,2025-09-17
c1010,41.235243,9.774461,30.458080440351452,2025-09-18
c1010,41.235243,9.774461,26.16152060553864,2025-09-19
c1010,41.235243,9.774461,33.816365175443586,2025-09-20
c1010,41.235243,9.774461,28.89530977855075,2025-09-21
c1010,41.235243,9.774461,25.707092414026903,2025-09-22
c1010,41.235243,9.774461,31.555974816469135,2025-09-23
c1010,41.235243,9.774461,29.27246741266293,2025-09-24
c1010,41.235243,9.774461,33.88809258453416,2025-09-25
c1010,41.235243,9.774461,31.78232913134821,2025-09-26
c1010,41.235243,9.774461,,2025-09-27
c1010,41.235243,9.774461,,2025-09-28
c1010,41.235243,9.774461,27.54118607290635,2025-09-29
c1010,41.235243,9.774461,27.688024359501775,2025-09-30
c1010,41.235243,9.774461,28.730744933084708,2025-10-01
c1010,41.235243,9.774461,33.53062336553531,2025-10-02
c1010,41.235243,9.774461,29.288904375034985,2025-10-03
c1010,41.235243,9.774461,31.574239960864737,2025-10-04
c1010,41.235243,9.774461,30.613736078886895,2025-10-05
c1010,41.235243,9.774461,34.66799682497185,2025-10-06
c1010,41.235243,9.774461,,2025-10-07
c1010,41.235243,9.774461,25.116046004858948,2025-10-08
c1010,41.235243,9.774461,,2025-10-09
c1010,41.235243,9.774461,25.289230411391223,2025-10-10
c1010,41.235243,9.774461,28.579521943092335,2025-10-11
c1010,41.235243,9.774461,32.63741728614102,2025-10-12
c1010,41.235243,9.774461,23.47257725146067,2025-10-13
c1010,41.235243,9.774461,25.708971007764433,2025-10-14
c1010,41.235243,9.774461,,2025-10-15
c1010,41.235243,9.774461,27.86593450061156,2025-10-16
c1010,41.235243,9.774461,26.00464795728774,2025-10-17
c1010,41.235243,9.774461,30.62389085000886,2025-10-18
c1010,41.235243,9.774461,28.983982784058224,2025-10-19
c1010,41.235243,9.774461,,2025-10-20
c1010,41.235243,9.774461,,2025-10-21
c1010,41.235243,9.774461,,2025-10-22
c1010,41.235243,9.774461,27.504387225756393,2025-10-23
c1010,41.235243,9.774461,28.331294815801645,2025-10-24
c1010,41.235243,9.774461,23.570715561945764,2025-10-25
c1010,41.235243,9.774461,23.924856905356343,2025-10-26
c1010,41.235243,9.774461,27.732233927488792,2025-10-27
c1010,41.235243,9.774461,33.76656780533875,2025-10-28
c1010,41.235243,9.774461,23.493588691603385,2025-10-29
c1010,41.235243,9.774461,26.28672123119789,2025-10-30
c1010,41.235243,9.774461,30.035933342755687,2025-10-31
c1010,41.235243,9.774461,,2025-11-01
c1010,41.235243,9.774461,,2025-11-02
c1010,41.235243,9.774461,29.26288414390081,2025-11-03
c1010,41.235243,9.774461,28.163621272372723,2025-11-04
c1010,41.235243,9.774461,28.27409768963613,2025-11-05
c1010,41.235243,9.774461,,2025-11-06
c1010,41.235243,9.774461,27.463630900101272,2025-11-07
c1010,41.235243,9.774461,30.276787800419935,2025-11-08
c1010,41.235243,9.774461,32.496906922433304,2025-11-09
c1010,41.235243,9.774461,,2025-11-10
c1010,41.235243,9.774461,30.735501963132258,2025-11-11
c1010,41.235243,9.774461,38.023732034228495,2025-11-12
c1010,41.235243,9.774461,29.54682169183991,2025-11-13
c1010,41.235243,9.774461,26.575282328815817,2025-11-14
c1010,41.235243,9.774461,25.33124950050656,2025-11-15
c1010,41.235243,9.774461,,2025-11-16
c1010,41.235243,9.774461,,2025-11-17
c1010,41.235243,9.774461,29.78683490321597,2025-11-18
c1010,41.235243,9.774461,27.413512193127012,2025-11-19
c1010,41.235243,9.774461,,2025-11-20
c1010,41.235243,9.774461,23.11387690684053,2025-11-21
c1010,41.235243,9.774461,28.994645748900908,2025-11-22
c1010,41.235243,9.774461,30.917719559341815,2025-11-23
c1010,41.235243,9.774461,,2025-11-24
c1010,41.235243,9.774461,30.34755126914881,2025-11-25
c1010,41.235243,9.774461,30.72456755173334,2025-11-26
c1010,41.235243,9.774461,31.234895640735697,2025-11-27
c1010,41.235243,9.774461,30.550193436651337,2025-11-28
c1010,41.235243,9.774461,24.001354318623857,2025-11-30
c1010,41.235243,9.774461,24.379418167129128,2025-12-01
c1010,41.235243,9.774461,25.905010486492365,2025-12-02
c1010,41.235243,9.774461,29.137846111231628,2025-12-03
c1010,41.235243,9.774461,31.23705252865607,2025-12-04
c1010,41.235243,9.774461,27.969084532092165,2025-12-05
c1010,41.235243,9.774461,34.725620201821194,2025-12-06
c1010,41.235243,9.774461,,2025-12-07
c1010,41.235243,9.774461,27.813173738808228,2025-12-08
c1010,41.235243,9.774461,26.492333410133053,2025-12-09
c1010,41.235243,9.774461,25.90186413126065,2025-12-10
c1010,41.235243,9.774461,29.159027384219513,2025-12-11
c1010,41.235243,9.774461,26.88573231952833,2025-12-12
c1010,41.235243,9.774461,32.008657319237614,2025-12-13
c1010,41.235243,9.774461,29.139504730593316,2025-12-14
c1010,41.235243,9.774461,,2025-12-15
c1010,41.235243,9.774461,,2025-12-16
c1010,41.235243,9.774461,,2025-12-17
c1010,41.235243,9.774461,29.40661965566658,2025-12-18
c1010,41.235243,9.774461,30.567263569042986,2025-12-22
c1010,41.235243,9.774461,,2025-12-23
c1010,41.235243,9.774461,28.366056916747105,2025-12-24
c1010,41.235243,9.774461,35.54871902382207,2025-12-25
c1010,41.235243,9.774461,,2025-12-26
c1010,41.235243,9.774461,29.17202112150557,2025-12-27
c1010,41.235243,9.774461,,2025-12-28
c1010,41.235243,9.774461,30.90740588692732,2025-12-29
c1010,41.235243,9.774461,31.024883300584655,2025-12-30
