cell_id,lat_center,lon_center,mean,date
c1002,41.235243,7.376396,26.804043916118538,2025-01-16
c1002,41.235243,7.376396,37.24893219116772,2025-01-17
c1002,41.235243,7.376396,,2025-01-18
c1002,41.235243,7.376396,33.13912098519527,2025-01-19
c1002,41.235243,7.376396,36.84085469391561,2025-01-20
c1002,41.235243,7.376396,32.14985720854614,2025-01-21
c1002,41.235243,7.376396,,2025-01-22
c1002,41.235243,7.376396,34.115280774933716,2025-01-23
c1002,41.235243,7.376396,,2025-01-24
c1002,41.235243,7.376396,,2025-01-25
c1002,41.235243,7.376396,,2025-01-26
c1002,41.235243,7.376396,30.70140878891036,2025-01-27
c1002,41.235243,7.376396,,2025-01-28
c1002,41.235243,7.376396,,2025-01-29
c1002,41.235243,7.376396,31.183558281568025,2025-01-30
c1002,41.235243,7.376396,,2025-01-31
c1002,41.235243,7.376396,,2025-02-01
c1002,41.235243,7.376396,32.3893110452434,2025-02-02
c1002,41.235243,7.376396,,2025-02-03
c1002,41.235243,7.376396,,2025-02-04
c1002,41.235243,7.376396,,2025-02-05
c1002,41.235243,7.376396,,2025-02-06
c1002,41.235243,7.376396,33.613737363785866,2025-02-07
c1002,41.235243,7.376396,33.88394118614603,2025-02-08
c1002,41.235243,7.376396,31.759469268492825,2025-02-09
c1002,41.235243,7.376396,,2025-02-10
c1002,41.235243,7.376396,33.88152306837459,2025-02-11
c1002,41.235243,7.376396,,2025-02-12
c1002,41.235243,7.376396,34.74750012541104,2025-02-13
c1002,41.235243,7.376396,,2025-02-14
c1002,41.235243,7.376396,,2025-02-15
c1002,41.235243,7.376396,33.82306356513782,2025-02-16
c1002,41.235243,7.376396,32.62657782467776,2025-02-17
c1002,41.235243,7.376396,,2025-02-18
c1002,41.235243,7.376396,35.555071788324135,2025-02-19
c1002,41.235243,7.376396,33.621664450417775,2025-02-20
c1002,41.235243,7.376396,36.09658773110285,2025-02-21
c1002,41.235243,7.376396,,2025-02-22
c1002,41.235243,7.376396,33.145312760288704,2025-02-23
c1002,41.235243,7.376396,33.82682287982072,2025-02-24
c1002,41.235243,7.376396,29.639851543040407,2025-02-25
c1002,41.235243,7.376396,34.42185496987914,2025-02-26
c1002,41.235243,7.376396,,2025-02-27
c1002,41.235243,7.376396,,2025-02-28
c1002,41.235243,7.376396,,2025-03-01
c1002,41.235243,7.376396,34.33738694237874,2025-03-02
c1002,41.235243,7.376396,,2025-03-03
c1002,41.235243,7.376396,,2025-03-04
c1002,41.235243,7.376396,34.00710447885308,2025-03-05
c1002,41.235243,7.376396,36.651550547461134,2025-03-06
c1002,41.235243,7.376396,,2025-03-07
c1002,41.235243,7.376396,,2025-03-08
c1002,41.235243,7.376396,32.72736464910913,2025-03-09
c1002,41.235243,7.376396,,2025-03-10
c1002,41.235243,7.376396,,2025-03-11
c1002,41.235243,7.376396,32.28409604718865,2025-03-12
c1002,41.235243,7.376396,34.22961501715836,2025-03-13
c1002,41.235243,7.376396,,2025-03-14
c1002,41.235243,7.376396,35.22768354286042,2025-03-15
c1002,41.235243,7.376396,29.509276173418588,2025-03-16
c1002,41.235243,7.376396,36.271479460143595,2025-03-17
c1002,41.235243,7.376396,31.969954522906665,2025-03-18
c1002,41.235243,7.376396,37.454455762099805,2025-03-19
c1002,41.235243,7.376396,,2025-03-20
c1002,41.235243,7.376396,,2025-03-21
c1002,41.235243,7.376396,,2025-03-22
c1002,41.235243,7.376396,,2025-03-24
c1002,41.235243,7.376396,32.7265385289097,2025-03-25
c1002,41.235243,7.376396,35.84205749293622,2025-03-26
c1002,41.235243,7.376396,38.888682096694154,2025-03-27
c1002,41.235243,7.376396,29.63553660854857,2025-03-28
c1002,41.235243,7.376396,35.447920640634464,2025-03-29
c1002,41.235243,7.376396,,2025-03-30
c1002,41.235243,7.376396,,2025-03-31
c1002,41.235243,7.376396,32.577069080465776,2025-04-01
c1002,41.235243,7.376396,,2025-04-02
c1002,41.235243,7.376396,,2025-04-03
c1002,41.235243,7.376396,,2025-04-04
c1002,41.235243,7.376396,32.5857714315896,2025-04-05
c1002,41.235243,7.376396,34.117225694125146,2025-04-06
c1002,41.235243,7.376396,32.12869457210917,2025-04-07
c1002,41.235243,7.376396,,2025-04-08
c1002,41.235243,7.376396,38.96838286485588,2025-04-09
c1002,41.235243,7.376396,,2025-04-10
c1002,41.235243,7.376396,37.79953642179253,2025-04-11
c1002,41.235243,7.376396,,2025-04-12
c1002,41.235243,7.376396,,2025-04-13
c1002,41.235243,7.376396,,2025-04-14
c1002,41.235243,7.376396,36.372243192726465,2025-04-15
c1002,41.235243,7.376396,,2025-04-16
c1002,41.235243,7.376396,,2025-04-17
c1002,41.235243,7.376396,35.932837091152116,2025-04-18
c1002,41.235243,7.376396,37.66012676192704,2025-04-19
c1002,41.235243,7.376396,,2025-04-20
c1002,41.235243,7.376396,34.58683785349751,2025-04-21
c1002,41.235243,7.376396,,2025-04-22
c1002,41.235243,7.376396,,2025-04-23
c1002,41.235243,7.376396,,2025-04-24
c1002,41.235243,7.376396,35.38057319254787,2025-04-25
c1002,41.235243,7.376396,,2025-04-26
c1002,41.235243,7.376396,,2025-04-27
c1002,41.235243,7.376396,,2025-04-28
c1002,41.235243,7.376396,,2025-04-29
c1002,41.235243,7.376396,34.727259284190225,2025-04-30
c1002,41.235243,7.376396,,2025-05-01
c1002,41.235243,7.376396,,2025-05-02
c1002,41.235243,7.376396,30.925495561456387,2025-05-03
c1002,41.235243,7.376396,31.702390217309876,2025-05-04
c1002,41.235243,7.376396,26.576191509970982,2025-05-06
c1002,41.235243,7.376396,35.31521661751105,2025-05-07
c1002,41.235243,7.376396,,2025-05-08
c1002,41.235243,7.376396,,2025-05-09
c1002,41.235243,7.376396,,2025-05-10
c1002,41.235243,7.376396,29.280370982626593,2025-05-11
c1002,41.235243,7.376396,29.913865974122366,2025-05-12
c1002,41.235243,7.376396,,2025-05-13
c1002,41.235243,7.376396,,2025-05-14
c1002,41.235243,7.376396,,2025-05-15
c1002,41.235243,7.376396,29.965625409383374,2025-05-16
c1002,41.235243,7.376396,29.316912337073045,2025-05-17
c1002,41.235243,7.376396,,2025-05-18
c1002,41.235243,7.376396,,2025-05-19
c1002,41.235243,7.376396,30.61684280804572,2025-05-20
c1002,41.235243,7.376396,32.27486403861498,2025-05-21
c1002,41.235243,7.376396,,2025-05-23
c1002,41.235243,7.376396,,2025-05-24
c1002,41.235243,7.376396,37.399891813804715,2025-05-25
c1002,41.235243,7.376396,,2025-05-26
c1002,41.235243,7.376396,29.951518121478312,2025-05-27
c1002,41.235243,7.376396,34.48623728189004,2025-05-28
c1002,41.235243,7.376396,35.974717878766086,2025-05-29
c1002,41.235243,7.376396,,2025-05-30
c1002,41.235243,7.376396,32.14206078078364,2025-05-31
c1002,41.235243,7.376396,29.93898486092529,2025-06-01
c1002,41.235243,7.376396,,2025-06-02
c1002,41.235243,7.376396,,2025-06-03
c1002,41.235243,7.376396,34.27089311547671,2025-06-04
c1002,41.235243,7.376396,36.91791370130226,2025-06-05
c1002,41.235243,7.376396,37.681218186513206,2025-06-06
c1002,41.235243,7.376396,30.3298591497606,2025-06-07
c1002,41.235243,7.376396,,2025-06-08
c1002,41.235243,7.376396,46.88354404350532,2025-06-09
c1002,41.235243,7.376396,,2025-06-10
c1002,41.235243,7.376396,,2025-06-11
c1002,41.235243,7.376396,33.887935748695284,2025-06-12
c1002,41.235243,7.376396,,2025-06-13
c1002,41.235243,7.376396,,2025-06-14
c1002,41.235243,7.376396,,2025-06-15
c1002,41.235243,7.376396,,2025-06-16
c1002,41.235243,7.376396,38.52110662559987,2025-06-17
c1002,41.235243,7.376396,39.12842267472829,2025-06-18
c1002,41.235243,7.376396,,2025-06-19
c1002,41.235243,7.376396,,2025-06-20
c1002,41.235243,7.376396,,2025-06-21
c1002,41.235243,7.376396,33.46872256805699,2025-06-22
c1002,41.235243,7.376396,29.777478667517624,2025-06-23
c1002,41.235243,7.376396,,2025-06-24
c1002,41.235243,7.376396,,2025-06-25
c1002,41.235243,7.376396,,2025-06-26
c1002,41.235243,7.376396,,2025-06-27
c1002,41.235243,7.376396,29.516438560363177,2025-06-28
c1002,41.235243,7.376396,,2025-06-29
c1002,41.235243,7.376396,,2025-06-30
c1002,41.235243,7.376396,,2025-07-01
c1002,41.235243,7.376396,,2025-07-02
c1002,41.235243,7.376396,29.88726861958184,2025-07-03
c1002,41.235243,7.376396,,2025-07-04
c1002,41.235243,7.376396,,2025-07-05
c1002,41.235243,7.376396,,2025-07-06
c1002,41.235243,7.376396,26.568546710601925,2025-07-07
c1002,41.235243,7.376396,36.269819047249314,2025-07-08
c1002,41.235243,7.376396,29.290230790742033,2025-07-09
c1002,41.235243,7.376396,,2025-07-10
c1002,41.235243,7.376396,,2025-07-11
c1002,41.235243,7.376396,,2025-07-12
c1002,41.235243,7.376396,,2025-07-13
c1002,41.235243,7.376396,27.656980914761192,2025-07-14
c1002,41.235243,7.376396,,2025-07-15
c1002,41.235243,7.376396,,2025-07-16
c1002,41.235243,7.376396,,2025-07-17
c1002,41.235243,7.376396,,2025-07-18
c1002,41.235243,7.376396,,2025-07-19
c1002,41.235243,7.376396,35.08628760265014,2025-07-20
c1002,41.235243,7.376396,32.41875790991928,2025-07-21
c1002,41.235243,7.376396,,2025-07-22
c1002,41.235243,7.376396,26.352618556731493,2025-07-23
c1002,41.235243,7.376396,,2025-07-24
c1002,41.235243,7.376396,,2025-07-25
c1002,41.235243,7.376396,34.86392634760579,2025-07-26
c1002,41.235243,7.376396,34.00558674120677,2025-07-27
c1002,41.235243,7.376396,42.738954336639786,2025-07-28
c1002,41.235243,7.376396,,2025-07-29
c1002,41.235243,7.376396,36.6704540482226,2025-07-30
c1002,41.235243,7.376396,,2025-07-31
c1002,41.235243,7.376396,,2025-08-01
c1002,41.235243,7.376396,,2025-08-02
c1002,41.235243,7.376396,36.45868213375336,2025-08-03
c1002,41.235243,7.376396,31.151857263424414,2025-08-04
c1002,41.235243,7.376396,,2025-08-05
c1002,41.235243,7.376396,66.92664898229211,2025-08-06
c1002,41.235243,7.376396,39.2763020523,2025-08-07
c1002,41.235243,7.376396,31.73656191203101,2025-08-08
c1002,41.235243,7.376396,,2025-08-09
c1002,41.235243,7.376396,33.96342643028761,2025-08-10
c1002,41.235243,7.376396,,2025-08-11
c1002,41.235243,7.376396,,2025-08-12
c1002,41.235243,7.376396,,2025-08-13
c1002,41.235243,7.376396,,2025-08-14
c1002,41.235243,7.376396,32.75866540962156,2025-08-15
c1002,41.235243,7.376396,,2025-08-16
c1002,41.235243,7.376396,,2025-08-17
c1002,41.235243,7.376396,,2025-08-18
c1002,41.235243,7.376396,32.410658823034154,2025-08-19
c1002,41.235243,7.376396,34.5461473174411,2025-08-20
c1002,41.235243,7.376396,,2025-08-21
c1002,41.235243,7.376396,37.5832381850863,2025-08-22
c1002,41.235243,7.376396,35.30524281660619,2025-08-23
c1002,41.235243,7.376396,,2025-08-24
c1002,41.235243,7.376396,39.42955243465786,2025-08-25
c1002,41.235243,7.376396,30.911126451570695,2025-08-26
c1002,41.235243,7.376396,31.07700836163499,2025-08-27
c1002,41.235243,7.376396,31.38685258073799,2025-08-28
c1002,41.235243,7.376396,,2025-08-29
c1002,41.235243,7.376396,,2025-08-30
c1002,41.235243,7.376396,,2025-08-31
c1002,41.235243,7.376396,30.528618754409795,2025-09-01
c1002,41.235243,7.376396,,2025-09-02
c1002,41.235243,7.376396,,2025-09-03
c1002,41.235243,7.376396,,2025-09-04
c1002,41.235243,7.376396,,2025-09-05
c1002,41.235243,7.376396,,2025-09-06
c1002,41.235243,7.376396,,2025-09-07
c1002,41.235243,7.376396,28.676849068089258,2025-09-08
c1002,41.235243,7.376396,,2025-09-09
c1002,41.235243,7.376396,,2025-09-10
c1002,41.235243,7.376396,,2025-09-11
c1002,41.235243,7.376396,,2025-09-12
c1002,41.235243,7.376396,,2025-09-13
c1002,41.235243,7.376396,31.244018102375293,2025-09-14
c1002,41.235243,7.376396,,2025-09-15
c1002,41.235243,7.376396,,2025-09-16
c1002,41.235243,7.376396,,2025-09-17
c1002,41.235243,7.376396,,2025-09-18
c1002,41.235243,7.376396,,2025-09-19
c1002,41.235243,7.376396,,2025-09-20
c1002,41.235243,7.376396,,2025-09-21
c1002,41.235243,7.376396,,2025-09-22
c1002,41.235243,7.376396,,2025-09-23
c1002,41.235243,7.376396,33.165554892083044,2025-09-24
c1002,41.235243,7.376396,32.6224304985648,2025-09-25
c1002,41.235243,7.376396,32.320497207668794,2025-09-26
c1002,41.235243,7.376396,,2025-09-27
c1002,41.235243,7.376396,,2025-09-28
c1002,41.235243,7.376396,,2025-09-29
c1002,41.235243,7.376396,,2025-09-30
c1002,41.235243,7.376396,32.882591598938454,2025-10-01
c1002,41.235243,7.376396,34.1559021927234,2025-10-02
c1002,41.235243,7.376396,,2025-10-03
c1002,41.235243,7.376396,,2025-10-04
c1002,41.235243,7.376396,25.84515328415072,2025-10-05
c1002,41.235243,7.376396,27.224667415042333,2025-10-06
c1002,41.235243,7.376396,,2025-10-07
c1002,41.235243,7.376396,27.885418205931668,2025-10-08
c1002,41.235243,7.376396,28.085761280498605,2025-10-09
c1002,41.235243,7.376396,24.76044539655523,2025-10-10
c1002,41.235243,7.376396,,2025-10-11
c1002,41.235243,7.376396,28.15276778180771,2025-10-12
c1002,41.235243,7.376396,27.908003989934645,2025-10-13
c1002,41.235243,7.376396,29.871544308269858,2025-10-14
c1002,41.235243,7.376396,26.919611981991668,2025-10-15
c1002,41.235243,7.376396,30.05504565003667,2025-10-16
c1002,41.235243,7.376396,,2025-10-17
c1002,41.235243,7.376396,26.150466369878423,2025-10-18
c1002,41.235243,7.376396,31.02455322294779,2025-10-19
c1002,41.235243,7.376396,23.86653205555354,2025-10-20
c1002,41.235243,7.376396,23.53160425641325,2025-10-21
c1002,41.235243,7.376396,,2025-10-22
c1002,41.235243,7.376396,27.510403923943024,2025-10-23
c1002,41.235243,7.376396,29.209066172702492,2025-10-24
c1002,41.235243,7.376396,26.056860032273693,2025-10-25
c1002,41.235243,7.376396,,2025-10-26
c1002,41.235243,7.376396,,2025-10-27
c1002,41.235243,7.376396,28.95283615417441,2025-10-28
c1002,41.235243,7.376396,,2025-10-29
c1002,41.235243,7.376396,,2025-10-30
c1002,41.235243,7.376396,28.21039127822428,2025-10-31
c1002,41.235243,7.376396,,2025-11-01
c1002,41.235243,7.376396,25.016261585145894,2025-11-02
c1002,41.235243,7.376396,28.531687162412236,2025-11-03
c1002,41.235243,7.376396,27.549367006453483,2025-11-04
c1002,41.235243,7.376396,29.56840110918648,2025-11-05
c1002,41.235243,7.376396,,2025-11-06
c1002,41.235243,7.376396,27.23363817578876,2025-11-07
c1002,41.235243,7.376396,28.252851956999,2025-11-08
c1002,41.235243,7.376396,31.260872636205253,2025-11-09
c1002,41.235243,7.376396,,2025-11-10
c1002,41.235243,7.376396,30.08127144111977,2025-11-11
c1002,41.235243,7.376396,28.6788446124809,2025-11-12
c1002,41.235243,7.376396,,2025-11-13
c1002,41.235243,7.376396,,2025-11-14
c1002,41.235243,7.376396,29.43305169559561,2025-11-15
c1002,41.235243,7.376396,,2025-11-16
c1002,41.235243,7.376396,,2025-11-17
c1002,41.235243,7.376396,30.552167532888415,2025-11-18
c1002,41.235243,7.376396,26.978727044532427,2025-11-19
c1002,41.235243,7.376396,,2025-11-20
c1002,41.235243,7.376396,25.81184072531266,2025-11-21
c1002,41.235243,7.376396,28.878321601495234,2025-11-22
c1002,41.235243,7.376396,30.65463263051888,2025-11-23
c1002,41.235243,7.376396,29.347843924731112,2025-11-24
c1002,41.235243,7.376396,28.61309662379277,2025-11-25
c1002,41.235243,7.376396,29.42935534236059,2025-11-26
c1002,41.235243,7.376396,32.992027287500534,2025-11-27
c1002,41.235243,7.376396,29.64823455713451,2025-11-28
c1002,41.235243,7.376396,,2025-11-30
c1002,41.235243,7.376396,27.983966476546204,2025-12-01
c1002,41.235243,7.376396,,2025-12-02
c1002,41.235243,7.376396,32.93919326577473,2025-12-03
c1002,41.235243,7.376396,31.03584843384449,2025-12-04
c1002,41.235243,7.376396,26.467042945938623,2025-12-05
c1002,41.235243,7.376396,29.68851402514153,2025-12-06
c1002,41.235243,7.376396,,2025-12-07
c1002,41.235243,7.376396,,2025-12-08
c1002,41.235243,7.376396,,2025-12-09
c1002,41.235243,7.376396,26.845286907889477,2025-12-10
c1002,41.235243,7.376396,27.345495339708904,2025-12-11
c1002,41.235243,7.376396,26.3935439886464,2025-12-12
c1002,41.235243,7.376396,29.460191945600773,2025-12-13
c1002,41.235243,7.376396,26.8574773307085,2025-12-14
c1002,41.235243,7.376396,,2025-12-15
c1002,41.235243,7.376396,,2025-12-16
c1002,41.235243,7.376396,30.923399534906533,2025-12-17
c1002,41.235243,7.376396,31.191027645170564,2025-12-18
c1002,41.235243,7.376396,,2025-12-22
c1002,41.235243,7.376396,27.55377814572453,2025-12-23
c1002,41.235243,7.376396,32.306871252292105,2025-12-24
c1002,41.235243,7.376396,33.90136791581596,2025-12-25
c1002,41.235243,7.376396,28.49854319740262,2025-12-26
c1002,41.235243,7.376396,30.038936421226236,2025-12-27
c1002,41.235243,7.376396,,2025-12-28
c1002,41.235243,7.376396,31.838790488580127,2025-12-29
c1002,41.235243,7.376396,29.932907535084308,2025-12-30
