cell_id,lat_center,lon_center,mean,date
c0486,38.307315,8.575428,31.808815380024708,2023-06-25
c0486,38.307315,8.575428,,2023-06-26
c0486,38.307315,8.575428,32.108237119986335,2023-06-27
c0486,38.307315,8.575428,37.71206504745843,2023-06-28
c0486,38.307315,8.575428,47.65313504953794,2023-06-29
c0486,38.307315,8.575428,53.049005532664474,2023-06-30
c0486,38.307315,8.575428,,2023-07-01
c0486,38.307315,8.575428,,2023-07-02
c0486,38.307315,8.575428,32.57743736203513,2023-07-03
c0486,38.307315,8.575428,28.73075538582957,2023-07-04
c0486,38.307315,8.575428,,2023-07-05
c0486,38.307315,8.575428,,2023-07-06
c0486,38.307315,8.575428,,2023-07-07
c0486,38.307315,8.575428,30.367349970173844,2023-07-08
c0486,38.307315,8.575428,26.28252012350697,2023-07-09
c0486,38.307315,8.575428,,2023-07-10
c0486,38.307315,8.575428,,2023-07-11
c0486,38.307315,8.575428,,2023-07-12
c0486,38.307315,8.575428,29.305726380443005,2023-07-13
c0486,38.307315,8.575428,31.438204528466443,2023-07-14
c0486,38.307315,8.575428,27.524891899396447,2023-07-15
c0486,38.307315,8.575428,30.799604912782776,2023-07-16
c0486,38.307315,8.575428,,2023-07-17
c0486,38.307315,8.575428,,2023-07-18
c0486,38.307315,8.575428,27.959989231970432,2023-07-20
c0486,38.307315,8.575428,,2023-07-21
c0486,38.307315,8.575428,,2023-07-22
c0486,38.307315,8.575428,,2023-07-23
c0486,38.307315,8.575428,,2023-07-24
c0486,38.307315,8.575428,31.40767145463828,2023-07-25
c0486,38.307315,8.575428,,2023-07-26
c0486,38.307315,8.575428,,2023-07-27
c0486,38.307315,8.575428,,2023-07-28
c0486,38.307315,8.575428,,2023-07-29
c0486,38.307315,8.575428,29.28290337724368,2023-07-30
c0486,38.307315,8.575428,34.980187803329734,2023-07-31
c0486,38.307315,8.575428,,2023-08-01
c0486,38.307315,8.575428,,2023-08-02
c0486,38.307315,8.575428,,2023-08-03
c0486,38.307315,8.575428,,2023-08-04
c0486,38.307315,8.575428,32.558485050676964,2023-08-05
c0486,38.307315,8.575428,,2023-08-06
c0486,38.307315,8.575428,,2023-08-07
c0486,38.307315,8.575428,30.79077217022695,2023-08-10
c0486,38.307315,8.575428,33.160130793220524,2023-08-11
c0486,38.307315,8.575428,41.9022510719957,2023-08-12
c0486,38.307315,8.575428,,2023-08-13
c0486,38.307315,8.575428,,2023-08-14
c0486,38.307315,8.575428,,2023-08-15
c0486,38.307315,8.575428,30.35307602222405,2023-08-16
c0486,38.307315,8.575428,,2023-08-17
c0486,38.307315,8.575428,27.955219173732008,2023-08-18
c0486,38.307315,8.575428,28.056124109625433,2023-08-19
c0486,38.307315,8.575428,36.42600274974429,2023-08-20
c0486,38.307315,8.575428,30.650098950107903,2023-08-21
c0486,38.307315,8.575428,,2023-08-22
c0486,38.307315,8.575428,,2023-08-23
c0486,38.307315,8.575428,,2023-08-24
c0486,38.307315,8.575428,,2023-08-25
c0486,38.307315,8.575428,30.89693970909236,2023-08-26
c0486,38.307315,8.575428,,2023-08-27
c0486,38.307315,8.575428,43.32903809487699,2023-08-28
c0486,38.307315,8.575428,44.54342407705563,2023-08-29
c0486,38.307315,8.575428,,2023-08-30
c0486,38.307315,8.575428,,2023-08-31
c0486,38.307315,8.575428,,2023-09-01
c0486,38.307315,8.575428,,2023-09-02
c0486,38.307315,8.575428,,2023-09-03
c0486,38.307315,8.575428,,2023-09-04
c0486,38.307315,8.575428,,2023-09-05
c0486,38.307315,8.575428,,2023-09-06
c0486,38.307315,8.575428,,2023-09-07
c0486,38.307315,8.575428,,2023-09-08
c0486,38.307315,8.575428,,2023-09-09
c0486,38.307315,8.575428,,2023-09-10
c0486,38.307315,8.575428,,2023-09-11
c0486,38.307315,8.575428,,2023-09-12
c0486,38.307315,8.575428,,2023-09-13
c0486,38.307315,8.575428,32.73224189012601,2023-09-14
c0486,38.307315,8.575428,29.811803605603696,2023-09-15
c0486,38.307315,8.575428,26.869666941020824,2023-09-16
c0486,38.307315,8.575428,29.893465636766244,2023-09-17
c0486,38.307315,8.575428,,2023-09-18
c0486,38.307315,8.575428,,2023-09-19
c0486,38.307315,8.575428,,2023-09-20
c0486,38.307315,8.575428,,2023-09-21
c0486,38.307315,8.575428,,2023-09-22
c0486,38.307315,8.575428,35.41309453598123,2023-09-23
c0486,38.307315,8.575428,31.70768777654073,2023-09-24
c0486,38.307315,8.575428,,2023-09-25
c0486,38.307315,8.575428,,2023-09-26
c0486,38.307315,8.575428,,2023-09-27
c0486,38.307315,8.575428,,2023-09-28
c0486,38.307315,8.575428,35.09982869801572,2023-09-29
c0486,38.307315,8.575428,,2023-09-30
c0486,38.307315,8.575428,32.68796709606624,2023-10-01
c0486,38.307315,8.575428,,2023-10-02
c0486,38.307315,8.575428,,2023-10-03
c0486,38.307315,8.575428,,2023-10-04
c0486,38.307315,8.575428,,2023-10-05
c0486,38.307315,8.575428,38.68826707484194,2023-10-06
c0486,38.307315,8.575428,,2023-10-07
c0486,38.307315,8.575428,33.20080192960202,2023-10-08
c0486,38.307315,8.575428,,2023-10-09
c0486,38.307315,8.575428,,2023-10-10
c0486,38.307315,8.575428,,2023-10-11
c0486,38.307315,8.575428,,2023-10-12
c0486,38.307315,8.575428,,2023-10-13
c0486,38.307315,8.575428,,2023-10-14
c0486,38.307315,8.575428,31.493120504612484,2023-10-15
c0486,38.307315,8.575428,33.007676878339545,2023-10-16
c0486,38.307315,8.575428,,2023-10-17
c0486,38.307315,8.575428,,2023-10-18
c0486,38.307315,8.575428,,2023-10-19
c0486,38.307315,8.575428,30.724175511484766,2023-10-20
c0486,38.307315,8.575428,30.83300610455276,2023-10-21
c0486,38.307315,8.575428,,2023-10-22
c0486,38.307315,8.575428,,2023-10-23
c0486,38.307315,8.575428,26.86682850415689,2023-10-24
c0486,38.307315,8.575428,29.745951897055,2023-10-25
c0486,38.307315,8.575428,,2023-10-26
c0486,38.307315,8.575428,,2023-10-27
c0486,38.307315,8.575428,,2023-10-28
c0486,38.307315,8.575428,,2023-10-29
c0486,38.307315,8.575428,,2023-10-30
c0486,38.307315,8.575428,,2023-10-31
c0486,38.307315,8.575428,29.671856440860044,2023-11-01
c0486,38.307315,8.575428,,2023-11-02
c0486,38.307315,8.575428,30.079888450664967,2023-11-03
c0486,38.307315,8.575428,,2023-11-04
c0486,38.307315,8.575428,33.80690307487554,2023-11-05
c0486,38.307315,8.575428,28.030082065590086,2023-11-06
c0486,38.307315,8.575428,29.55245319283793,2023-11-07
c0486,38.307315,8.575428,,2023-11-08
c0486,38.307315,8.575428,28.370310167466688,2023-11-09
c0486,38.307315,8.575428,,2023-11-10
c0486,38.307315,8.575428,28.39761749636176,2023-11-11
c0486,38.307315,8.575428,37.232785612559915,2023-11-12
c0486,38.307315,8.575428,35.86534146145577,2023-11-13
c0486,38.307315,8.575428,29.739722627164817,2023-11-14
c0486,38.307315,8.575428,32.41822833041409,2023-11-15
c0486,38.307315,8.575428,,2023-11-16
c0486,38.307315,8.575428,32.029370621372436,2023-11-17
c0486,38.307315,8.575428,33.272680993219566,2023-11-18
c0486,38.307315,8.575428,27.95527295082375,2023-11-19
c0486,38.307315,8.575428,,2023-11-20
c0486,38.307315,8.575428,28.04090963684308,2023-11-21
c0486,38.307315,8.575428,29.3265525255896,2023-11-23
c0486,38.307315,8.575428,33.313075812634935,2023-11-24
c0486,38.307315,8.575428,30.072528152318608,2023-11-25
c0486,38.307315,8.575428,,2023-11-26
c0486,38.307315,8.575428,,2023-11-27
c0486,38.307315,8.575428,,2023-11-28
c0486,38.307315,8.575428,33.96076836817561,2023-11-29
c0486,38.307315,8.575428,,2023-11-30
c0486,38.307315,8.575428,31.62807461743335,2023-12-01
c0486,38.307315,8.575428,33.04651996884881,2023-12-02
c0486,38.307315,8.575428,30.98238895355752,2023-12-03
c0486,38.307315,8.575428,,2023-12-04
c0486,38.307315,8.575428,32.13166604723159,2023-12-05
c0486,38.307315,8.575428,28.327975142924437,2023-12-06
c0486,38.307315,8.575428,34.23479752837968,2023-12-07
c0486,38.307315,8.575428,,2023-12-08
c0486,38.307315,8.575428,32.62666781380459,2023-12-09
c0486,38.307315,8.575428,,2023-12-10
c0486,38.307315,8.575428,,2023-12-11
c0486,38.307315,8.575428,,2023-12-12
c0486,38.307315,8.575428,,2023-12-13
c0486,38.307315,8.575428,33.65488238061718,2023-12-14
c0486,38.307315,8.575428,,2023-12-15
c0486,38.307315,8.575428,31.21398831078918,2023-12-16
c0486,38.307315,8.575428,33.20780090475465,2023-12-17
c0486,38.307315,8.575428,37.939407064482566,2023-12-18
c0486,38.307315,8.575428,35.01604254449603,2023-12-19
c0486,38.307315,8.575428,33.20846333285152,2023-12-20
c0486,38.307315,8.575428,32.09067329703424,2023-12-21
c0486,38.307315,8.575428,33.5785086252169,2023-12-22
c0486,38.307315,8.575428,33.172466395985566,2023-12-23
c0486,38.307315,8.575428,32.584096095961094,2023-12-24
c0486,38.307315,8.575428,30.762275096519677,2023-12-25
c0486,38.307315,8.575428,33.323844436213236,2023-12-26
c0486,38.307315,8.575428,29.33857148793161,2023-12-27
c0486,38.307315,8.575428,33.55605983592817,2023-12-28
c0486,38.307315,8.575428,32.80802959980517,2023-12-29
c0486,38.307315,8.575428,32.00115262135841,2023-12-30
c0486,38.307315,8.575428,32.62593005435841,2023-12-31
c0486,38.307315,8.575428,,2024-01-01
c0486,38.307315,8.575428,,2024-01-02
c0486,38.307315,8.575428,,2024-01-03
c0486,38.307315,8.575428,,2024-01-04
c0486,38.307315,8.575428,,2024-01-05
c0486,38.307315,8.575428,28.391461768374075,2024-01-06
c0486,38.307315,8.575428,31.6286469497,2024-01-07
c0486,38.307315,8.575428,35.683604016381246,2024-01-08
c0486,38.307315,8.575428,34.40316632404014,2024-01-09
c0486,38.307315,8.575428,,2024-01-10
c0486,38.307315,8.575428,31.51411393052352,2024-01-11
c0486,38.307315,8.575428,,2024-01-12
c0486,38.307315,8.575428,33.71783183228264,2024-01-13
c0486,38.307315,8.575428,,2024-01-14
c0486,38.307315,8.575428,,2024-01-15
c0486,38.307315,8.575428,,2024-01-16
c0486,38.307315,8.575428,,2024-01-17
c0486,38.307315,8.575428,,2024-01-18
c0486,38.307315,8.575428,,2024-01-19
c0486,38.307315,8.575428,31.181015723242623,2024-01-20
c0486,38.307315,8.575428,35.27917389438853,2024-01-21
c0486,38.307315,8.575428,34.48661378415028,2024-01-22
c0486,38.307315,8.575428,,2024-01-23
c0486,38.307315,8.575428,36.68791504847683,2024-01-24
c0486,38.307315,8.575428,32.8826419212318,2024-01-25
c0486,38.307315,8.575428,,2024-01-26
c0486,38.307315,8.575428,35.42380076557954,2024-01-27
c0486,38.307315,8.575428,35.95198613336702,2024-01-28
c0486,38.307315,8.575428,,2024-01-29
c0486,38.307315,8.575428,34.155437074935016,2024-01-30
c0486,38.307315,8.575428,42.57945714921284,2024-01-31
c0486,38.307315,8.575428,35.05815631195532,2024-02-01
c0486,38.307315,8.575428,,2024-02-02
c0486,38.307315,8.575428,35.057851335791234,2024-02-03
c0486,38.307315,8.575428,30.957686180594077,2024-02-04
c0486,38.307315,8.575428,,2024-02-05
c0486,38.307315,8.575428,,2024-02-06
c0486,38.307315,8.575428,31.259124088610744,2024-02-07
c0486,38.307315,8.575428,31.443799185042312,2024-02-08
c0486,38.307315,8.575428,,2024-02-09
c0486,38.307315,8.575428,30.93605814753058,2024-02-10
c0486,38.307315,8.575428,32.22315926243051,2024-02-11
c0486,38.307315,8.575428,32.02599440399593,2024-02-12
c0486,38.307315,8.575428,30.251674601655377,2024-02-13
c0486,38.307315,8.575428,37.96005247970515,2024-02-14
c0486,38.307315,8.575428,,2024-02-15
c0486,38.307315,8.575428,,2024-02-16
c0486,38.307315,8.575428,34.08248807562031,2024-02-17
c0486,38.307315,8.575428,32.224812516407596,2024-02-18
c0486,38.307315,8.575428,,2024-02-19
c0486,38.307315,8.575428,31.95648409866008,2024-02-20
c0486,38.307315,8.575428,,2024-02-21
c0486,38.307315,8.575428,,2024-02-22
c0486,38.307315,8.575428,,2024-02-23
c0486,38.307315,8.575428,33.214256125689715,2024-02-24
c0486,38.307315,8.575428,,2024-02-25
c0486,38.307315,8.575428,,2024-02-26
c0486,38.307315,8.575428,32.43996459868995,2024-02-27
c0486,38.307315,8.575428,37.51868994535372,2024-02-28
c0486,38.307315,8.575428,36.79000306982238,2024-02-29
c0486,38.307315,8.575428,30.185231981122516,2024-03-01
c0486,38.307315,8.575428,39.03297327364757,2024-03-02
c0486,38.307315,8.575428,,2024-03-03
c0486,38.307315,8.575428,37.244752715559734,2024-03-04
c0486,38.307315,8.575428,31.329482605298423,2024-03-05
c0486,38.307315,8.575428,,2024-03-06
c0486,38.307315,8.575428,,2024-03-07
c0486,38.307315,8.575428,34.70543945978046,2024-03-08
c0486,38.307315,8.575428,,2024-03-09
c0486,38.307315,8.575428,,2024-03-10
c0486,38.307315,8.575428,34.05932937654257,2024-03-11
c0486,38.307315,8.575428,39.12640297518681,2024-03-12
c0486,38.307315,8.575428,34.472016097735654,2024-03-13
c0486,38.307315,8.575428,,2024-03-14
c0486,38.307315,8.575428,36.52474641157444,2024-03-15
c0486,38.307315,8.575428,,2024-03-16
c0486,38.307315,8.575428,38.04890443194115,2024-03-17
c0486,38.307315,8.575428,,2024-03-18
c0486,38.307315,8.575428,36.298811277331275,2024-03-19
c0486,38.307315,8.575428,,2024-03-20
c0486,38.307315,8.575428,,2024-03-21
c0486,38.307315,8.575428,,2024-03-22
c0486,38.307315,8.575428,40.754242862985315,2024-03-23
c0486,38.307315,8.575428,,2024-03-24
c0486,38.307315,8.575428,,2024-03-25
c0486,38.307315,8.575428,,2024-03-26
c0486,38.307315,8.575428,32.619711469603914,2024-03-27
c0486,38.307315,8.575428,,2024-03-28
c0486,38.307315,8.575428,,2024-03-29
c0486,38.307315,8.575428,,2024-03-30
c0486,38.307315,8.575428,,2024-03-31
c0486,38.307315,8.575428,,2024-04-01
c0486,38.307315,8.575428,,2024-04-02
c0486,38.307315,8.575428,,2024-04-03
c0486,38.307315,8.575428,,2024-04-04
c0486,38.307315,8.575428,,2024-04-05
c0486,38.307315,8.575428,36.91342880230878,2024-04-06
c0486,38.307315,8.575428,,2024-04-07
c0486,38.307315,8.575428,,2024-04-08
c0486,38.307315,8.575428,33.42084734204762,2024-04-09
c0486,38.307315,8.575428,33.37835395911885,2024-04-10
c0486,38.307315,8.575428,26.86675688964505,2024-04-11
c0486,38.307315,8.575428,,2024-04-12
c0486,38.307315,8.575428,,2024-04-13
c0486,38.307315,8.575428,33.45032792923169,2024-04-14
c0486,38.307315,8.575428,,2024-04-15
c0486,38.307315,8.575428,,2024-04-16
c0486,38.307315,8.575428,34.755435627422635,2024-04-17
c0486,38.307315,8.575428,38.07669678753475,2024-04-18
c0486,38.307315,8.575428,,2024-04-19
c0486,38.307315,8.575428,45.92024159082249,2024-04-20
c0486,38.307315,8.575428,30.202346524340474,2024-04-21
c0486,38.307315,8.575428,33.64614870141525,2024-04-22
c0486,38.307315,8.575428,33.18261054776035,2024-04-23
c0486,38.307315,8.575428,34.24829026149588,2024-04-24
c0486,38.307315,8.575428,42.81530145876474,2024-04-25
c0486,38.307315,8.575428,,2024-04-26
c0486,38.307315,8.575428,33.93672056085057,2024-04-27
c0486,38.307315,8.575428,34.58549678723136,2024-04-28
c0486,38.307315,8.575428,35.299455129658526,2024-04-29
c0486,38.307315,8.575428,,2024-04-30
c0486,38.307315,8.575428,33.65244327371258,2024-05-01
c0486,38.307315,8.575428,36.12962245949221,2024-05-02
c0486,38.307315,8.575428,29.4982223519449,2024-05-03
c0486,38.307315,8.575428,,2024-05-04
c0486,38.307315,8.575428,,2024-05-05
c0486,38.307315,8.575428,,2024-05-06
c0486,38.307315,8.575428,,2024-05-07
c0486,38.307315,8.575428,30.00767289125301,2024-05-08
c0486,38.307315,8.575428,31.31538189222184,2024-05-09
c0486,38.307315,8.575428,,2024-05-10
c0486,38.307315,8.575428,34.029252801366816,2024-05-13
c0486,38.307315,8.575428,39.94172929063578,2024-05-14
c0486,38.307315,8.575428,35.607367500363196,2024-05-15
c0486,38.307315,8.575428,,2024-05-16
c0486,38.307315,8.575428,,2024-05-17
c0486,38.307315,8.575428,36.8929036028462,2024-05-18
c0486,38.307315,8.575428,33.99676796963772,2024-05-19
c0486,38.307315,8.575428,34.0455147581586,2024-05-20
c0486,38.307315,8.575428,,2024-05-21
c0486,38.307315,8.575428,,2024-05-22
c0486,38.307315,8.575428,,2024-05-23
c0486,38.307315,8.575428,31.10178815981824,2024-05-24
c0486,38.307315,8.575428,38.45820399731012,2024-05-25
c0486,38.307315,8.575428,,2024-05-26
c0486,38.307315,8.575428,31.49002157852349,2024-05-27
c0486,38.307315,8.575428,,2024-05-28
c0486,38.307315,8.575428,32.52770166391246,2024-05-29
c0486,38.307315,8.575428,33.191695911029505,2024-05-30
c0486,38.307315,8.575428,,2024-05-31
c0486,38.307315,8.575428,,2024-06-01
c0486,38.307315,8.575428,,2024-06-02
c0486,38.307315,8.575428,34.035942945151994,2024-06-03
c0486,38.307315,8.575428,29.28328930390593,2024-06-04
c0486,38.307315,8.575428,,2024-06-05
c0486,38.307315,8.575428,,2024-06-06
c0486,38.307315,8.575428,,2024-06-07
c0486,38.307315,8.575428,31.631437326557197,2024-06-08
c0486,38.307315,8.575428,32.97481007542638,2024-06-09
c0486,38.307315,8.575428,,2024-06-10
c0486,38.307315,8.575428,,2024-06-11
c0486,38.307315,8.575428,,2024-06-12
c0486,38.307315,8.575428,,2024-06-13
c0486,38.307315,8.575428,28.816402566547552,2024-06-14
c0486,38.307315,8.575428,31.354541590486203,2024-06-15
c0486,38.307315,8.575428,25.804724559875325,2024-06-16
c0486,38.307315,8.575428,,2024-06-17
c0486,38.307315,8.575428,32.51352378693777,2024-06-18
c0486,38.307315,8.575428,32.94196485325402,2024-06-19
c0486,38.307315,8.575428,30.59928623081717,2024-06-20
c0486,38.307315,8.575428,,2024-06-21
c0486,38.307315,8.575428,,2024-06-22
c0486,38.307315,8.575428,30.859737425687587,2024-06-23
c0486,38.307315,8.575428,,2024-06-24
c0486,38.307315,8.575428,30.132915260818987,2024-06-25
c0486,38.307315,8.575428,,2024-06-26
c0486,38.307315,8.575428,30.94236706324988,2024-06-27
c0486,38.307315,8.575428,25.68270905754947,2024-06-28
c0486,38.307315,8.575428,29.59223232465808,2024-06-29
c0486,38.307315,8.575428,30.97029887703481,2024-06-30
c0486,38.307315,8.575428,31.85769906280112,2024-07-01
c0486,38.307315,8.575428,31.769581607127588,2024-07-02
c0486,38.307315,8.575428,,2024-07-03
c0486,38.307315,8.575428,27.69689332345403,2024-07-04
c0486,38.307315,8.575428,30.482108146675596,2024-07-05
c0486,38.307315,8.575428,29.115463109582247,2024-07-06
c0486,38.307315,8.575428,,2024-07-07
c0486,38.307315,8.575428,22.93322793002616,2024-07-08
c0486,38.307315,8.575428,,2024-07-09
c0486,38.307315,8.575428,,2024-07-10
c0486,38.307315,8.575428,29.04354763151108,2024-07-11
c0486,38.307315,8.575428,,2024-07-12
c0486,38.307315,8.575428,,2024-07-13
c0486,38.307315,8.575428,,2024-07-14
c0486,38.307315,8.575428,,2024-07-15
c0486,38.307315,8.575428,26.63060231524831,2024-07-16
c0486,38.307315,8.575428,32.450762013862814,2024-07-17
c0486,38.307315,8.575428,,2024-07-18
c0486,38.307315,8.575428,,2024-07-19
c0486,38.307315,8.575428,,2024-07-20
c0486,38.307315,8.575428,34.85389857093363,2024-07-21
c0486,38.307315,8.575428,31.713544405755144,2024-07-22
c0486,38.307315,8.575428,,2024-07-23
c0486,38.307315,8.575428,,2024-07-24
c0486,38.307315,8.575428,,2024-07-25
c0486,38.307315,8.575428,,2024-07-28
c0486,38.307315,8.575428,,2024-07-29
c0486,38.307315,8.575428,,2024-07-31
c0486,38.307315,8.575428,28.903988290028853,2024-08-01
c0486,38.307315,8.575428,42.16219617842672,2024-08-03
c0486,38.307315,8.575428,,2024-08-04
c0486,38.307315,8.575428,,2024-08-05
c0486,38.307315,8.575428,,2024-08-06
c0486,38.307315,8.575428,,2024-08-07
c0486,38.307315,8.575428,,2024-08-08
c0486,38.307315,8.575428,,2024-08-09
c0486,38.307315,8.575428,,2024-08-10
c0486,38.307315,8.575428,,2024-08-11
c0486,38.307315,8.575428,34.1575812950598,2024-08-12
c0486,38.307315,8.575428,34.36475278980081,2024-08-13
c0486,38.307315,8.575428,37.03768161458047,2024-08-14
c0486,38.307315,8.575428,32.47857735726627,2024-08-15
c0486,38.307315,8.575428,30.522558685473086,2024-08-16
c0486,38.307315,8.575428,,2024-08-17
c0486,38.307315,8.575428,,2024-08-18
c0486,38.307315,8.575428,,2024-08-19
c0486,38.307315,8.575428,40.5922730056406,2024-08-20
c0486,38.307315,8.575428,,2024-08-21
c0486,38.307315,8.575428,,2024-08-22
c0486,38.307315,8.575428,,2024-08-23
c0486,38.307315,8.575428,39.72752723713469,2024-08-24
c0486,38.307315,8.575428,,2024-08-25
c0486,38.307315,8.575428,,2024-08-26
c0486,38.307315,8.575428,32.1884656156972,2024-08-27
c0486,38.307315,8.575428,33.24725211330797,2024-08-28
c0486,38.307315,8.575428,,2024-08-29
c0486,38.307315,8.575428,37.32730411776114,2024-08-30
c0486,38.307315,8.575428,,2024-08-31
c0486,38.307315,8.575428,,2024-09-01
c0486,38.307315,8.575428,33.12099597539159,2024-09-02
c0486,38.307315,8.575428,29.86394428666953,2024-09-03
c0486,38.307315,8.575428,,2024-09-04
c0486,38.307315,8.575428,,2024-09-05
c0486,38.307315,8.575428,27.37723678918007,2024-09-06
c0486,38.307315,8.575428,,2024-09-07
c0486,38.307315,8.575428,,2024-09-08
c0486,38.307315,8.575428,,2024-09-09
c0486,38.307315,8.575428,36.355997840936965,2024-09-10
c0486,38.307315,8.575428,42.376801881293645,2024-09-11
c0486,38.307315,8.575428,33.59876445694612,2024-09-12
c0486,38.307315,8.575428,33.99595633788516,2024-09-13
c0486,38.307315,8.575428,34.52828744613989,2024-09-14
c0486,38.307315,8.575428,,2024-09-15
c0486,38.307315,8.575428,32.13491141579943,2024-09-16
c0486,38.307315,8.575428,44.08865771522336,2024-09-17
c0486,38.307315,8.575428,35.3355428086209,2024-09-18
c0486,38.307315,8.575428,,2024-09-19
c0486,38.307315,8.575428,,2024-09-20
c0486,38.307315,8.575428,,2024-09-21
c0486,38.307315,8.575428,30.368124656550627,2024-09-22
c0486,38.307315,8.575428,36.57844446197462,2024-09-23
c0486,38.307315,8.575428,,2024-09-24
c0486,38.307315,8.575428,,2024-09-25
c0486,38.307315,8.575428,,2024-09-26
c0486,38.307315,8.575428,33.225869618246605,2024-09-27
c0486,38.307315,8.575428,32.60905417232761,2024-09-28
c0486,38.307315,8.575428,,2024-09-29
c0486,38.307315,8.575428,,2024-09-30
c0486,38.307315,8.575428,,2024-10-01
c0486,38.307315,8.575428,28.553056646446247,2024-10-02
c0486,38.307315,8.575428,26.16814325443921,2024-10-03
c0486,38.307315,8.575428,28.01342099096848,2024-10-04
c0486,38.307315,8.575428,32.40825279098371,2024-10-05
c0486,38.307315,8.575428,34.355364911119636,2024-10-06
c0486,38.307315,8.575428,,2024-10-07
c0486,38.307315,8.575428,23.38628866346449,2024-10-08
c0486,38.307315,8.575428,,2024-10-09
c0486,38.307315,8.575428,,2024-10-10
c0486,38.307315,8.575428,29.672815944226965,2024-10-11
c0486,38.307315,8.575428,,2024-10-12
c0486,38.307315,8.575428,,2024-10-13
c0486,38.307315,8.575428,31.6831717088047,2024-10-14
c0486,38.307315,8.575428,,2024-10-15
c0486,38.307315,8.575428,29.859892013643226,2024-10-16
c0486,38.307315,8.575428,29.306425778796665,2024-10-17
c0486,38.307315,8.575428,29.038843472822283,2024-10-18
c0486,38.307315,8.575428,,2024-10-19
c0486,38.307315,8.575428,,2024-10-20
c0486,38.307315,8.575428,31.227459202242233,2024-10-21
c0486,38.307315,8.575428,31.346965390668565,2024-10-22
c0486,38.307315,8.575428,31.99646450874586,2024-10-23
c0486,38.307315,8.575428,,2024-10-24
c0486,38.307315,8.575428,,2024-10-25
c0486,38.307315,8.575428,17.27025427094423,2024-10-26
c0486,38.307315,8.575428,30.30295352231852,2024-10-27
c0486,38.307315,8.575428,,2024-10-28
c0486,38.307315,8.575428,,2024-10-29
c0486,38.307315,8.575428,31.130488206183312,2024-10-30
c0486,38.307315,8.575428,29.355596980581343,2024-10-31
c0486,38.307315,8.575428,29.5857089757455,2024-11-02
c0486,38.307315,8.575428,,2024-11-03
c0486,38.307315,8.575428,,2024-11-04
c0486,38.307315,8.575428,26.848816073332443,2024-11-05
c0486,38.307315,8.575428,28.850832162627068,2024-11-06
c0486,38.307315,8.575428,30.043227250559863,2024-11-07
c0486,38.307315,8.575428,29.77488192046477,2024-11-08
c0486,38.307315,8.575428,29.297237682255208,2024-11-09
c0486,38.307315,8.575428,,2024-11-10
c0486,38.307315,8.575428,26.252942151472897,2024-11-11
c0486,38.307315,8.575428,,2024-11-12
c0486,38.307315,8.575428,32.89726976690619,2024-11-13
c0486,38.307315,8.575428,,2024-11-14
c0486,38.307315,8.575428,35.92563502048831,2024-11-15
c0486,38.307315,8.575428,,2024-11-16
c0486,38.307315,8.575428,,2024-11-17
c0486,38.307315,8.575428,30.74272147414091,2024-11-18
c0486,38.307315,8.575428,,2024-11-19
c0486,38.307315,8.575428,30.007942271704064,2024-11-20
c0486,38.307315,8.575428,,2024-11-21
c0486,38.307315,8.575428,,2024-11-22
c0486,38.307315,8.575428,,2024-11-23
c0486,38.307315,8.575428,32.36098349103778,2024-11-24
c0486,38.307315,8.575428,,2024-11-25
c0486,38.307315,8.575428,,2024-11-26
c0486,38.307315,8.575428,26.127760535344013,2024-11-27
c0486,38.307315,8.575428,32.89190333042357,2024-11-28
c0486,38.307315,8.575428,31.97153141304863,2024-11-29
c0486,38.307315,8.575428,36.96358266527757,2024-11-30
c0486,38.307315,8.575428,33.40843655716737,2024-12-01
c0486,38.307315,8.575428,31.16278781708529,2024-12-02
c0486,38.307315,8.575428,,2024-12-03
c0486,38.307315,8.575428,31.783289920121245,2024-12-04
c0486,38.307315,8.575428,,2024-12-05
c0486,38.307315,8.575428,32.2790428615831,2024-12-06
c0486,38.307315,8.575428,27.530849722881815,2024-12-07
c0486,38.307315,8.575428,28.74903185358402,2024-12-08
c0486,38.307315,8.575428,31.820551596386636,2024-12-09
c0486,38.307315,8.575428,33.85050386470005,2024-12-10
c0486,38.307315,8.575428,33.63170262385909,2024-12-11
c0486,38.307315,8.575428,32.898066575541534,2024-12-12
c0486,38.307315,8.575428,,2024-12-13
c0486,38.307315,8.575428,35.71559793435245,2024-12-14
c0486,38.307315,8.575428,33.87646806666298,2024-12-15
c0486,38.307315,8.575428,,2024-12-16
c0486,38.307315,8.575428,,2024-12-17
c0486,38.307315,8.575428,32.73492931384174,2024-12-18
c0486,38.307315,8.575428,,2024-12-19
c0486,38.307315,8.575428,31.99470303718049,2024-12-20
c0486,38.307315,8.575428,32.72981207679191,2024-12-21
c0486,38.307315,8.575428,33.818043569548884,2024-12-22
c0486,38.307315,8.575428,29.238843947669302,2024-12-23
c0486,38.307315,8.575428,29.589420676860197,2024-12-24
c0486,38.307315,8.575428,35.47752120444261,2024-12-25
c0486,38.307315,8.575428,32.386095892871516,2024-12-26
c0486,38.307315,8.575428,,2024-12-27
c0486,38.307315,8.575428,32.95866026553835,2024-12-28
c0486,38.307315,8.575428,27.46634566883587,2024-12-29
c0486,38.307315,8.575428,36.00259148091949,2024-12-30
c0486,38.307315,8.575428,36.82654961715903,2025-01-01
c0486,38.307315,8.575428,30.2759465277606,2025-01-02
