cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,,2025-02-06
c0190,36.505514,15.769626,36.89628942938391,2025-02-07
c0190,36.505514,15.769626,34.79423597585484,2025-02-08
c0190,36.505514,15.769626,35.10158211588344,2025-02-09
c0190,36.505514,15.769626,37.34600532094794,2025-02-10
c0190,36.505514,15.769626,31.48571642297765,2025-02-11
c0190,36.505514,15.769626,35.82928484140204,2025-02-12
c0190,36.505514,15.769626,33.73777835118789,2025-02-13
c0190,36.505514,15.769626,33.58545158860936,2025-02-14
c0190,36.505514,15.769626,32.864135013791355,2025-02-15
c0190,36.505514,15.769626,35.04101078954971,2025-02-16
c0190,36.505514,15.769626,,2025-02-17
c0190,36.505514,15.769626,31.53193481548715,2025-02-18
c0190,36.505514,15.769626,,2025-02-19
c0190,36.505514,15.769626,32.08298820888612,2025-02-20
c0190,36.505514,15.769626,34.98505232272067,2025-02-21
c0190,36.505514,15.769626,,2025-02-22
c0190,36.505514,15.769626,38.91181744195195,2025-02-23
c0190,36.505514,15.769626,,2025-02-24
c0190,36.505514,15.769626,34.841231924617716,2025-02-25
c0190,36.505514,15.769626,,2025-02-26
c0190,36.505514,15.769626,31.421419764078276,2025-02-27
c0190,36.505514,15.769626,,2025-02-28
c0190,36.505514,15.769626,,2025-03-01
c0190,36.505514,15.769626,,2025-03-02
c0190,36.505514,15.769626,35.422782641278495,2025-03-03
c0190,36.505514,15.769626,27.294050306171112,2025-03-04
c0190,36.505514,15.769626,33.67590958147336,2025-03-05
c0190,36.505514,15.769626,,2025-03-06
c0190,36.505514,15.769626,,2025-03-07
c0190,36.505514,15.769626,33.354594376377655,2025-03-08
c0190,36.505514,15.769626,32.391663114169624,2025-03-09
c0190,36.505514,15.769626,32.622057098651084,2025-03-10
c0190,36.505514,15.769626,,2025-03-11
c0190,36.505514,15.769626,,2025-03-12
c0190,36.505514,15.769626,,2025-03-13
c0190,36.505514,15.769626,,2025-03-14
c0190,36.505514,15.769626,,2025-03-15
c0190,36.505514,15.769626,,2025-03-16
c0190,36.505514,15.769626,,2025-03-17
c0190,36.505514,15.769626,34.12269572456548,2025-03-18
c0190,36.505514,15.769626,37.2799938889179,2025-03-19
c0190,36.505514,15.769626,,2025-03-20
c0190,36.505514,15.769626,,2025-03-21
c0190,36.505514,15.769626,33.842140639912465,2025-03-22
c0190,36.505514,15.769626,,2025-03-24
c0190,36.505514,15.769626,,2025-03-25
c0190,36.505514,15.769626,32.69466055741593,2025-03-26
c0190,36.505514,15.769626,,2025-03-27
c0190,36.505514,15.769626,35.20644921416795,2025-03-28
c0190,36.505514,15.769626,32.385107115265,2025-03-29
c0190,36.505514,15.769626,,2025-03-30
c0190,36.505514,15.769626,,2025-03-31
c0190,36.505514,15.769626,34.653022960355244,2025-04-01
c0190,36.505514,15.769626,36.862246199152096,2025-04-02
c0190,36.505514,15.769626,,2025-04-03
c0190,36.505514,15.769626,,2025-04-04
c0190,36.505514,15.769626,37.13110028094145,2025-04-05
c0190,36.505514,15.769626,36.61903314050994,2025-04-06
c0190,36.505514,15.769626,,2025-04-07
c0190,36.505514,15.769626,39.21068105845009,2025-04-08
c0190,36.505514,15.769626,,2025-04-09
c0190,36.505514,15.769626,32.44106622875886,2025-04-10
c0190,36.505514,15.769626,,2025-04-11
c0190,36.505514,15.769626,,2025-04-12
c0190,36.505514,15.769626,,2025-04-13
c0190,36.505514,15.769626,,2025-04-14
c0190,36.505514,15.769626,36.1451638323379,2025-04-15
c0190,36.505514,15.769626,,2025-04-16
c0190,36.505514,15.769626,,2025-04-17
c0190,36.505514,15.769626,,2025-04-18
c0190,36.505514,15.769626,,2025-04-19
c0190,36.505514,15.769626,,2025-04-20
c0190,36.505514,15.769626,31.270459415111493,2025-04-21
c0190,36.505514,15.769626,,2025-04-22
c0190,36.505514,15.769626,32.16878358152273,2025-04-23
c0190,36.505514,15.769626,40.77237115796774,2025-04-24
c0190,36.505514,15.769626,,2025-04-25
c0190,36.505514,15.769626,34.16679981611796,2025-04-26
c0190,36.505514,15.769626,36.47443403365019,2025-04-27
c0190,36.505514,15.769626,27.4589931911414,2025-04-28
c0190,36.505514,15.769626,,2025-04-29
c0190,36.505514,15.769626,,2025-04-30
c0190,36.505514,15.769626,,2025-05-01
c0190,36.505514,15.769626,30.507600836078872,2025-05-02
c0190,36.505514,15.769626,,2025-05-03
c0190,36.505514,15.769626,,2025-05-04
c0190,36.505514,15.769626,,2025-05-06
c0190,36.505514,15.769626,29.515179094331614,2025-05-07
c0190,36.505514,15.769626,38.937140567804704,2025-05-08
c0190,36.505514,15.769626,32.31253768175238,2025-05-09
c0190,36.505514,15.769626,,2025-05-10
c0190,36.505514,15.769626,,2025-05-11
c0190,36.505514,15.769626,31.50934275320145,2025-05-12
c0190,36.505514,15.769626,31.03210430843365,2025-05-13
c0190,36.505514,15.769626,,2025-05-14
c0190,36.505514,15.769626,,2025-05-15
c0190,36.505514,15.769626,29.314931680513673,2025-05-16
c0190,36.505514,15.769626,31.8703214654689,2025-05-17
c0190,36.505514,15.769626,30.225989350778253,2025-05-18
c0190,36.505514,15.769626,,2025-05-19
c0190,36.505514,15.769626,,2025-05-20
c0190,36.505514,15.769626,,2025-05-21
c0190,36.505514,15.769626,27.91703425111015,2025-05-23
c0190,36.505514,15.769626,,2025-05-24
c0190,36.505514,15.769626,31.918239417745575,2025-05-25
c0190,36.505514,15.769626,,2025-05-26
c0190,36.505514,15.769626,,2025-05-27
c0190,36.505514,15.769626,31.775570982112313,2025-05-28
c0190,36.505514,15.769626,31.871290145280213,2025-05-29
c0190,36.505514,15.769626,,2025-05-30
c0190,36.505514,15.769626,,2025-05-31
c0190,36.505514,15.769626,,2025-06-01
c0190,36.505514,15.769626,31.03464800448651,2025-06-02
c0190,36.505514,15.769626,27.023557643437773,2025-06-03
c0190,36.505514,15.769626,,2025-06-04
c0190,36.505514,15.769626,,2025-06-05
c0190,36.505514,15.769626,,2025-06-06
c0190,36.505514,15.769626,,2025-06-07
c0190,36.505514,15.769626,30.347135873260207,2025-06-08
c0190,36.505514,15.769626,,2025-06-09
c0190,36.505514,15.769626,,2025-06-10
c0190,36.505514,15.769626,,2025-06-11
c0190,36.505514,15.769626,,2025-06-12
c0190,36.505514,15.769626,41.379621456741,2025-06-13
c0190,36.505514,15.769626,40.55124555542877,2025-06-14
c0190,36.505514,15.769626,,2025-06-15
c0190,36.505514,15.769626,,2025-06-16
c0190,36.505514,15.769626,,2025-06-17
c0190,36.505514,15.769626,38.12883064748406,2025-06-18
c0190,36.505514,15.769626,34.98442066277709,2025-06-19
c0190,36.505514,15.769626,40.41169590234017,2025-06-20
c0190,36.505514,15.769626,,2025-06-21
c0190,36.505514,15.769626,,2025-06-22
c0190,36.505514,15.769626,,2025-06-23
c0190,36.505514,15.769626,27.872681941236547,2025-06-24
c0190,36.505514,15.769626,,2025-06-25
c0190,36.505514,15.769626,,2025-06-26
c0190,36.505514,15.769626,,2025-06-27
c0190,36.505514,15.769626,,2025-06-28
c0190,36.505514,15.769626,34.22025844044571,2025-06-29
c0190,36.505514,15.769626,28.707335399820753,2025-06-30
c0190,36.505514,15.769626,,2025-07-01
c0190,36.505514,15.769626,,2025-07-02
c0190,36.505514,15.769626,,2025-07-03
c0190,36.505514,15.769626,33.31393128237745,2025-07-04
c0190,36.505514,15.769626,27.48136734316726,2025-07-05
c0190,36.505514,15.769626,,2025-07-06
c0190,36.505514,15.769626,,2025-07-07
c0190,36.505514,15.769626,29.908401069501245,2025-07-08
c0190,36.505514,15.769626,,2025-07-09
c0190,36.505514,15.769626,29.14672707066924,2025-07-10
c0190,36.505514,15.769626,27.58069592693484,2025-07-11
c0190,36.505514,15.769626,,2025-07-12
c0190,36.505514,15.769626,,2025-07-13
c0190,36.505514,15.769626,,2025-07-14
c0190,36.505514,15.769626,36.50113948635238,2025-07-15
c0190,36.505514,15.769626,30.597160744231743,2025-07-16
c0190,36.505514,15.769626,,2025-07-17
c0190,36.505514,15.769626,,2025-07-18
c0190,36.505514,15.769626,,2025-07-19
c0190,36.505514,15.769626,36.158582259790414,2025-07-20
c0190,36.505514,15.769626,30.813752286272663,2025-07-21
c0190,36.505514,15.769626,,2025-07-22
c0190,36.505514,15.769626,,2025-07-23
c0190,36.505514,15.769626,,2025-07-24
c0190,36.505514,15.769626,,2025-07-25
c0190,36.505514,15.769626,31.24687714435879,2025-07-26
c0190,36.505514,15.769626,,2025-07-27
c0190,36.505514,15.769626,,2025-07-28
c0190,36.505514,15.769626,35.87502837510923,2025-07-29
c0190,36.505514,15.769626,26.804541519651153,2025-07-30
c0190,36.505514,15.769626,36.29786978957168,2025-07-31
c0190,36.505514,15.769626,32.32145439605859,2025-08-01
c0190,36.505514,15.769626,,2025-08-02
c0190,36.505514,15.769626,,2025-08-03
c0190,36.505514,15.769626,,2025-08-04
c0190,36.505514,15.769626,,2025-08-05
c0190,36.505514,15.769626,30.62259676707405,2025-08-06
c0190,36.505514,15.769626,,2025-08-07
c0190,36.505514,15.769626,,2025-08-08
c0190,36.505514,15.769626,,2025-08-09
c0190,36.505514,15.769626,,2025-08-10
c0190,36.505514,15.769626,45.29673701250282,2025-08-11
c0190,36.505514,15.769626,,2025-08-12
c0190,36.505514,15.769626,,2025-08-13
c0190,36.505514,15.769626,,2025-08-14
c0190,36.505514,15.769626,,2025-08-15
c0190,36.505514,15.769626,38.91912314673436,2025-08-16
c0190,36.505514,15.769626,40.2384868982403,2025-08-17
c0190,36.505514,15.769626,,2025-08-18
c0190,36.505514,15.769626,,2025-08-19
c0190,36.505514,15.769626,,2025-08-20
c0190,36.505514,15.769626,38.88178991694421,2025-08-21
c0190,36.505514,15.769626,38.11689970627768,2025-08-22
c0190,36.505514,15.769626,,2025-08-23
c0190,36.505514,15.769626,,2025-08-24
c0190,36.505514,15.769626,,2025-08-25
c0190,36.505514,15.769626,,2025-08-26
c0190,36.505514,15.769626,32.4030946688358,2025-08-27
c0190,36.505514,15.769626,36.0786797490399,2025-08-28
c0190,36.505514,15.769626,29.891824814266133,2025-08-29
c0190,36.505514,15.769626,31.223425291318673,2025-08-30
c0190,36.505514,15.769626,,2025-08-31
c0190,36.505514,15.769626,33.29839729314891,2025-09-01
c0190,36.505514,15.769626,,2025-09-02
c0190,36.505514,15.769626,,2025-09-03
c0190,36.505514,15.769626,26.825108089727777,2025-09-04
c0190,36.505514,15.769626,,2025-09-05
c0190,36.505514,15.769626,,2025-09-06
c0190,36.505514,15.769626,,2025-09-07
c0190,36.505514,15.769626,31.84920365356338,2025-09-08
c0190,36.505514,15.769626,32.80955504662012,2025-09-09
c0190,36.505514,15.769626,,2025-09-10
c0190,36.505514,15.769626,27.35192105453892,2025-09-11
c0190,36.505514,15.769626,31.030112035588083,2025-09-12
c0190,36.505514,15.769626,,2025-09-13
c0190,36.505514,15.769626,,2025-09-14
c0190,36.505514,15.769626,29.32779028468565,2025-09-15
c0190,36.505514,15.769626,27.926041838582993,2025-09-16
c0190,36.505514,15.769626,,2025-09-17
c0190,36.505514,15.769626,23.49030520158159,2025-09-18
c0190,36.505514,15.769626,30.656769573633923,2025-09-19
c0190,36.505514,15.769626,,2025-09-20
c0190,36.505514,15.769626,,2025-09-21
c0190,36.505514,15.769626,,2025-09-22
c0190,36.505514,15.769626,,2025-09-23
c0190,36.505514,15.769626,,2025-09-24
c0190,36.505514,15.769626,,2025-09-25
c0190,36.505514,15.769626,33.64849078135053,2025-09-26
c0190,36.505514,15.769626,26.581532200590317,2025-09-27
c0190,36.505514,15.769626,28.381683852299577,2025-09-28
c0190,36.505514,15.769626,,2025-09-29
c0190,36.505514,15.769626,32.71566069626837,2025-09-30
c0190,36.505514,15.769626,,2025-10-01
c0190,36.505514,15.769626,27.89347499100502,2025-10-02
c0190,36.505514,15.769626,30.497128690006633,2025-10-03
c0190,36.505514,15.769626,25.18306726207337,2025-10-04
c0190,36.505514,15.769626,29.283385835078708,2025-10-05
c0190,36.505514,15.769626,28.85328537673395,2025-10-06
c0190,36.505514,15.769626,30.942118897996014,2025-10-07
c0190,36.505514,15.769626,,2025-10-08
c0190,36.505514,15.769626,,2025-10-09
c0190,36.505514,15.769626,,2025-10-10
c0190,36.505514,15.769626,,2025-10-11
c0190,36.505514,15.769626,,2025-10-12
c0190,36.505514,15.769626,30.63393693247,2025-10-13
c0190,36.505514,15.769626,28.364546588846483,2025-10-14
c0190,36.505514,15.769626,26.291075355770683,2025-10-15
c0190,36.505514,15.769626,,2025-10-16
c0190,36.505514,15.769626,,2025-10-17
c0190,36.505514,15.769626,,2025-10-18
c0190,36.505514,15.769626,26.19605542086051,2025-10-19
c0190,36.505514,15.769626,27.224541751919354,2025-10-20
c0190,36.505514,15.769626,30.489268033211992,2025-10-21
c0190,36.505514,15.769626,,2025-10-22
c0190,36.505514,15.769626,,2025-10-23
c0190,36.505514,15.769626,,2025-10-24
c0190,36.505514,15.769626,,2025-10-25
c0190,36.505514,15.769626,27.467253195421428,2025-10-26
c0190,36.505514,15.769626,31.749260833262657,2025-10-27
c0190,36.505514,15.769626,,2025-10-28
c0190,36.505514,15.769626,31.30957114975909,2025-10-29
c0190,36.505514,15.769626,,2025-10-30
c0190,36.505514,15.769626,26.939072326943837,2025-10-31
c0190,36.505514,15.769626,27.30680619546028,2025-11-01
c0190,36.505514,15.769626,28.3525344753405,2025-11-02
c0190,36.505514,15.769626,,2025-11-03
c0190,36.505514,15.769626,25.958715995441064,2025-11-04
c0190,36.505514,15.769626,28.08004933132242,2025-11-05
c0190,36.505514,15.769626,27.814153102405108,2025-11-06
c0190,36.505514,15.769626,24.20447784399943,2025-11-07
c0190,36.505514,15.769626,26.432862113419677,2025-11-08
c0190,36.505514,15.769626,30.131946902064467,2025-11-09
c0190,36.505514,15.769626,,2025-11-10
c0190,36.505514,15.769626,32.888901603880626,2025-11-11
c0190,36.505514,15.769626,30.70047445960373,2025-11-12
c0190,36.505514,15.769626,,2025-11-13
c0190,36.505514,15.769626,,2025-11-14
c0190,36.505514,15.769626,,2025-11-15
c0190,36.505514,15.769626,28.752675352373,2025-11-16
c0190,36.505514,15.769626,,2025-11-17
c0190,36.505514,15.769626,,2025-11-18
c0190,36.505514,15.769626,,2025-11-19
c0190,36.505514,15.769626,,2025-11-20
c0190,36.505514,15.769626,30.008475565462888,2025-11-21
c0190,36.505514,15.769626,31.08659453439989,2025-11-22
c0190,36.505514,15.769626,,2025-11-23
c0190,36.505514,15.769626,28.286826633043788,2025-11-24
c0190,36.505514,15.769626,,2025-11-25
c0190,36.505514,15.769626,27.48190018556664,2025-11-26
c0190,36.505514,15.769626,30.34865719176718,2025-11-27
c0190,36.505514,15.769626,31.206341078596033,2025-11-28
c0190,36.505514,15.769626,,2025-11-30
c0190,36.505514,15.769626,21.494195212391823,2025-12-01
c0190,36.505514,15.769626,,2025-12-02
c0190,36.505514,15.769626,,2025-12-03
c0190,36.505514,15.769626,,2025-12-04
c0190,36.505514,15.769626,,2025-12-05
c0190,36.505514,15.769626,29.956527456339195,2025-12-06
c0190,36.505514,15.769626,,2025-12-07
c0190,36.505514,15.769626,32.31769281179999,2025-12-08
c0190,36.505514,15.769626,27.014603289615245,2025-12-09
c0190,36.505514,15.769626,28.35219648619439,2025-12-10
c0190,36.505514,15.769626,28.89925508318733,2025-12-11
c0190,36.505514,15.769626,28.595932703632553,2025-12-12
c0190,36.505514,15.769626,28.59274864631374,2025-12-13
c0190,36.505514,15.769626,27.443733654869643,2025-12-14
c0190,36.505514,15.769626,,2025-12-15
c0190,36.505514,15.769626,29.40478969509849,2025-12-16
c0190,36.505514,15.769626,29.94911462529117,2025-12-17
c0190,36.505514,15.769626,31.289236171001317,2025-12-18
c0190,36.505514,15.769626,31.394213408779624,2025-12-22
c0190,36.505514,15.769626,,2025-12-23
c0190,36.505514,15.769626,31.953999606308574,2025-12-24
c0190,36.505514,15.769626,28.476605899922784,2025-12-25
c0190,36.505514,15.769626,27.748888465979725,2025-12-26
c0190,36.505514,15.769626,29.74105288767012,2025-12-27
c0190,36.505514,15.769626,30.725957358501752,2025-12-28
c0190,36.505514,15.769626,,2025-12-29
c0190,36.505514,15.769626,30.39308989645964,2025-12-30
