cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,,2023-08-25
c1349,43.037045,15.469868,,2023-08-26
c1349,43.037045,15.469868,,2023-08-27
c1349,43.037045,15.469868,,2023-08-28
c1349,43.037045,15.469868,32.71461868437792,2023-08-29
c1349,43.037045,15.469868,41.427667308506585,2023-08-30
c1349,43.037045,15.469868,44.083665139263125,2023-08-31
c1349,43.037045,15.469868,,2023-09-01
c1349,43.037045,15.469868,,2023-09-02
c1349,43.037045,15.469868,,2023-09-03
c1349,43.037045,15.469868,,2023-09-04
c1349,43.037045,15.469868,,2023-09-05
c1349,43.037045,15.469868,,2023-09-06
c1349,43.037045,15.469868,,2023-09-07
c1349,43.037045,15.469868,,2023-09-08
c1349,43.037045,15.469868,,2023-09-09
c1349,43.037045,15.469868,,2023-09-10
c1349,43.037045,15.469868,,2023-09-11
c1349,43.037045,15.469868,,2023-09-12
c1349,43.037045,15.469868,,2023-09-13
c1349,43.037045,15.469868,34.94520402002441,2023-09-14
c1349,43.037045,15.469868,32.11299535852784,2023-09-15
c1349,43.037045,15.469868,32.49055190128613,2023-09-16
c1349,43.037045,15.469868,,2023-09-17
c1349,43.037045,15.469868,,2023-09-18
c1349,43.037045,15.469868,,2023-09-19
c1349,43.037045,15.469868,,2023-09-20
c1349,43.037045,15.469868,31.643257401930786,2023-09-21
c1349,43.037045,15.469868,29.371945122177713,2023-09-22
c1349,43.037045,15.469868,,2023-09-23
c1349,43.037045,15.469868,,2023-09-24
c1349,43.037045,15.469868,34.34120004723971,2023-09-25
c1349,43.037045,15.469868,,2023-09-26
c1349,43.037045,15.469868,,2023-09-27
c1349,43.037045,15.469868,,2023-09-28
c1349,43.037045,15.469868,,2023-09-29
c1349,43.037045,15.469868,,2023-09-30
c1349,43.037045,15.469868,,2023-10-01
c1349,43.037045,15.469868,,2023-10-02
c1349,43.037045,15.469868,,2023-10-03
c1349,43.037045,15.469868,,2023-10-04
c1349,43.037045,15.469868,,2023-10-05
c1349,43.037045,15.469868,,2023-10-06
c1349,43.037045,15.469868,,2023-10-07
c1349,43.037045,15.469868,,2023-10-08
c1349,43.037045,15.469868,,2023-10-09
c1349,43.037045,15.469868,,2023-10-10
c1349,43.037045,15.469868,,2023-10-11
c1349,43.037045,15.469868,31.099678746303717,2023-10-12
c1349,43.037045,15.469868,,2023-10-13
c1349,43.037045,15.469868,35.718746421133346,2023-10-14
c1349,43.037045,15.469868,,2023-10-15
c1349,43.037045,15.469868,,2023-10-16
c1349,43.037045,15.469868,33.57168846462138,2023-10-17
c1349,43.037045,15.469868,,2023-10-18
c1349,43.037045,15.469868,,2023-10-19
c1349,43.037045,15.469868,,2023-10-20
c1349,43.037045,15.469868,,2023-10-21
c1349,43.037045,15.469868,,2023-10-22
c1349,43.037045,15.469868,29.258783363371094,2023-10-23
c1349,43.037045,15.469868,,2023-10-24
c1349,43.037045,15.469868,30.693533103704947,2023-10-25
c1349,43.037045,15.469868,,2023-10-26
c1349,43.037045,15.469868,,2023-10-27
c1349,43.037045,15.469868,,2023-10-28
c1349,43.037045,15.469868,,2023-10-29
c1349,43.037045,15.469868,,2023-10-30
c1349,43.037045,15.469868,,2023-10-31
c1349,43.037045,15.469868,,2023-11-01
c1349,43.037045,15.469868,25.868099165139313,2023-11-02
c1349,43.037045,15.469868,,2023-11-03
c1349,43.037045,15.469868,,2023-11-04
c1349,43.037045,15.469868,32.23174066235108,2023-11-05
c1349,43.037045,15.469868,,2023-11-06
c1349,43.037045,15.469868,,2023-11-07
c1349,43.037045,15.469868,33.27392419719307,2023-11-08
c1349,43.037045,15.469868,33.01148902627719,2023-11-09
c1349,43.037045,15.469868,,2023-11-10
c1349,43.037045,15.469868,33.47835781262657,2023-11-11
c1349,43.037045,15.469868,33.03623453454451,2023-11-12
c1349,43.037045,15.469868,35.26406731519896,2023-11-13
c1349,43.037045,15.469868,,2023-11-14
c1349,43.037045,15.469868,33.85872289604766,2023-11-15
c1349,43.037045,15.469868,32.59900912939894,2023-11-16
c1349,43.037045,15.469868,,2023-11-17
c1349,43.037045,15.469868,40.04364106237065,2023-11-18
c1349,43.037045,15.469868,,2023-11-19
c1349,43.037045,15.469868,30.94065006923381,2023-11-20
c1349,43.037045,15.469868,,2023-11-21
c1349,43.037045,15.469868,32.69827702172267,2023-11-23
c1349,43.037045,15.469868,32.999536871684164,2023-11-24
c1349,43.037045,15.469868,35.06809539537522,2023-11-25
c1349,43.037045,15.469868,35.46616681126501,2023-11-26
c1349,43.037045,15.469868,33.83970635984505,2023-11-27
c1349,43.037045,15.469868,32.21940958002926,2023-11-28
c1349,43.037045,15.469868,32.590897072759475,2023-11-29
c1349,43.037045,15.469868,,2023-11-30
c1349,43.037045,15.469868,,2023-12-01
c1349,43.037045,15.469868,32.272792418655044,2023-12-02
c1349,43.037045,15.469868,33.63692682595571,2023-12-03
c1349,43.037045,15.469868,,2023-12-04
c1349,43.037045,15.469868,32.387389691068904,2023-12-05
c1349,43.037045,15.469868,35.511577367341,2023-12-06
c1349,43.037045,15.469868,33.93026825607305,2023-12-07
c1349,43.037045,15.469868,,2023-12-08
c1349,43.037045,15.469868,33.347416678877,2023-12-09
c1349,43.037045,15.469868,34.383858097916466,2023-12-10
c1349,43.037045,15.469868,34.82503776241698,2023-12-11
c1349,43.037045,15.469868,31.28737206115747,2023-12-12
c1349,43.037045,15.469868,,2023-12-13
c1349,43.037045,15.469868,37.91572904791165,2023-12-14
c1349,43.037045,15.469868,,2023-12-15
c1349,43.037045,15.469868,,2023-12-16
c1349,43.037045,15.469868,,2023-12-17
c1349,43.037045,15.469868,38.52467460314324,2023-12-18
c1349,43.037045,15.469868,32.77706950139769,2023-12-19
c1349,43.037045,15.469868,35.93067738282376,2023-12-20
c1349,43.037045,15.469868,39.19304948586994,2023-12-21
c1349,43.037045,15.469868,,2023-12-22
c1349,43.037045,15.469868,,2023-12-23
c1349,43.037045,15.469868,34.425161830375394,2023-12-24
c1349,43.037045,15.469868,35.14358459210085,2023-12-25
c1349,43.037045,15.469868,32.62197061807608,2023-12-26
c1349,43.037045,15.469868,,2023-12-27
c1349,43.037045,15.469868,33.88523811349198,2023-12-28
c1349,43.037045,15.469868,,2023-12-29
c1349,43.037045,15.469868,33.93724950284065,2023-12-30
c1349,43.037045,15.469868,33.74600560052549,2023-12-31
c1349,43.037045,15.469868,,2024-01-01
c1349,43.037045,15.469868,,2024-01-02
c1349,43.037045,15.469868,30.546562621877563,2024-01-03
c1349,43.037045,15.469868,,2024-01-04
c1349,43.037045,15.469868,,2024-01-05
c1349,43.037045,15.469868,,2024-01-06
c1349,43.037045,15.469868,,2024-01-07
c1349,43.037045,15.469868,30.75299271109359,2024-01-08
c1349,43.037045,15.469868,,2024-01-09
c1349,43.037045,15.469868,36.14227050642669,2024-01-10
c1349,43.037045,15.469868,36.02653009734099,2024-01-11
c1349,43.037045,15.469868,,2024-01-12
c1349,43.037045,15.469868,,2024-01-13
c1349,43.037045,15.469868,33.960186739842996,2024-01-14
c1349,43.037045,15.469868,36.57227206602701,2024-01-15
c1349,43.037045,15.469868,,2024-01-16
c1349,43.037045,15.469868,,2024-01-17
c1349,43.037045,15.469868,32.72861605955774,2024-01-18
c1349,43.037045,15.469868,,2024-01-19
c1349,43.037045,15.469868,34.36909811441842,2024-01-20
c1349,43.037045,15.469868,,2024-01-21
c1349,43.037045,15.469868,,2024-01-22
c1349,43.037045,15.469868,30.716006590220683,2024-01-23
c1349,43.037045,15.469868,,2024-01-24
c1349,43.037045,15.469868,,2024-01-25
c1349,43.037045,15.469868,,2024-01-26
c1349,43.037045,15.469868,,2024-01-27
c1349,43.037045,15.469868,,2024-01-28
c1349,43.037045,15.469868,,2024-01-29
c1349,43.037045,15.469868,,2024-01-30
c1349,43.037045,15.469868,,2024-01-31
c1349,43.037045,15.469868,37.02805753658756,2024-02-01
c1349,43.037045,15.469868,,2024-02-02
c1349,43.037045,15.469868,,2024-02-03
c1349,43.037045,15.469868,,2024-02-04
c1349,43.037045,15.469868,37.59285758504033,2024-02-05
c1349,43.037045,15.469868,35.98861365155321,2024-02-06
c1349,43.037045,15.469868,31.760860404187852,2024-02-07
c1349,43.037045,15.469868,,2024-02-08
c1349,43.037045,15.469868,,2024-02-09
c1349,43.037045,15.469868,32.54757228918684,2024-02-10
c1349,43.037045,15.469868,31.98088325634628,2024-02-11
c1349,43.037045,15.469868,33.4985799813838,2024-02-12
c1349,43.037045,15.469868,33.61667599162145,2024-02-13
c1349,43.037045,15.469868,,2024-02-14
c1349,43.037045,15.469868,,2024-02-15
c1349,43.037045,15.469868,,2024-02-16
c1349,43.037045,15.469868,33.47001677502373,2024-02-17
c1349,43.037045,15.469868,35.92976401977636,2024-02-18
c1349,43.037045,15.469868,,2024-02-19
c1349,43.037045,15.469868,,2024-02-20
c1349,43.037045,15.469868,,2024-02-21
c1349,43.037045,15.469868,,2024-02-22
c1349,43.037045,15.469868,,2024-02-23
c1349,43.037045,15.469868,,2024-02-24
c1349,43.037045,15.469868,33.26148580699977,2024-02-25
c1349,43.037045,15.469868,,2024-02-26
c1349,43.037045,15.469868,31.64001241584164,2024-02-27
c1349,43.037045,15.469868,,2024-02-28
c1349,43.037045,15.469868,35.26190378983574,2024-02-29
c1349,43.037045,15.469868,,2024-03-01
c1349,43.037045,15.469868,35.545626310205805,2024-03-02
c1349,43.037045,15.469868,,2024-03-03
c1349,43.037045,15.469868,,2024-03-04
c1349,43.037045,15.469868,,2024-03-05
c1349,43.037045,15.469868,33.88088127401599,2024-03-06
c1349,43.037045,15.469868,39.033577748384054,2024-03-07
c1349,43.037045,15.469868,,2024-03-08
c1349,43.037045,15.469868,36.57566451806476,2024-03-09
c1349,43.037045,15.469868,,2024-03-10
c1349,43.037045,15.469868,35.13667296725058,2024-03-11
c1349,43.037045,15.469868,38.73587964359392,2024-03-12
c1349,43.037045,15.469868,,2024-03-13
c1349,43.037045,15.469868,,2024-03-14
c1349,43.037045,15.469868,36.9270704561584,2024-03-15
c1349,43.037045,15.469868,33.90970487999381,2024-03-16
c1349,43.037045,15.469868,,2024-03-17
c1349,43.037045,15.469868,,2024-03-18
c1349,43.037045,15.469868,42.44383470625954,2024-03-19
c1349,43.037045,15.469868,,2024-03-20
c1349,43.037045,15.469868,,2024-03-21
c1349,43.037045,15.469868,,2024-03-22
c1349,43.037045,15.469868,,2024-03-23
c1349,43.037045,15.469868,39.53721109903699,2024-03-24
c1349,43.037045,15.469868,,2024-03-25
c1349,43.037045,15.469868,,2024-03-26
c1349,43.037045,15.469868,,2024-03-27
c1349,43.037045,15.469868,32.67580322858837,2024-03-28
c1349,43.037045,15.469868,,2024-03-29
c1349,43.037045,15.469868,35.97960462021522,2024-03-30
c1349,43.037045,15.469868,,2024-03-31
c1349,43.037045,15.469868,,2024-04-01
c1349,43.037045,15.469868,,2024-04-02
c1349,43.037045,15.469868,,2024-04-03
c1349,43.037045,15.469868,,2024-04-04
c1349,43.037045,15.469868,,2024-04-05
c1349,43.037045,15.469868,,2024-04-06
c1349,43.037045,15.469868,,2024-04-07
c1349,43.037045,15.469868,,2024-04-08
c1349,43.037045,15.469868,,2024-04-09
c1349,43.037045,15.469868,38.92340233340668,2024-04-10
c1349,43.037045,15.469868,,2024-04-11
c1349,43.037045,15.469868,,2024-04-12
c1349,43.037045,15.469868,,2024-04-13
c1349,43.037045,15.469868,,2024-04-14
c1349,43.037045,15.469868,,2024-04-15
c1349,43.037045,15.469868,,2024-04-16
c1349,43.037045,15.469868,,2024-04-17
c1349,43.037045,15.469868,,2024-04-18
c1349,43.037045,15.469868,,2024-04-19
c1349,43.037045,15.469868,31.397110972501117,2024-04-20
c1349,43.037045,15.469868,45.15830801958527,2024-04-21
c1349,43.037045,15.469868,34.50043982296637,2024-04-22
c1349,43.037045,15.469868,34.55689637762629,2024-04-23
c1349,43.037045,15.469868,33.90819630523603,2024-04-24
c1349,43.037045,15.469868,35.499416424908134,2024-04-25
c1349,43.037045,15.469868,34.89826850094193,2024-04-26
c1349,43.037045,15.469868,,2024-04-27
c1349,43.037045,15.469868,,2024-04-28
c1349,43.037045,15.469868,34.72927160732288,2024-04-29
c1349,43.037045,15.469868,,2024-04-30
c1349,43.037045,15.469868,32.103141348347414,2024-05-01
c1349,43.037045,15.469868,28.710543992012127,2024-05-02
c1349,43.037045,15.469868,26.079936566704955,2024-05-03
c1349,43.037045,15.469868,33.52722524856609,2024-05-04
c1349,43.037045,15.469868,,2024-05-05
c1349,43.037045,15.469868,,2024-05-06
c1349,43.037045,15.469868,27.414042960216896,2024-05-07
c1349,43.037045,15.469868,37.11497726754944,2024-05-08
c1349,43.037045,15.469868,33.24782842008373,2024-05-09
c1349,43.037045,15.469868,31.21467608356296,2024-05-10
c1349,43.037045,15.469868,,2024-05-13
c1349,43.037045,15.469868,,2024-05-14
c1349,43.037045,15.469868,33.38662365925105,2024-05-15
c1349,43.037045,15.469868,30.80534267222814,2024-05-16
c1349,43.037045,15.469868,,2024-05-17
c1349,43.037045,15.469868,,2024-05-18
c1349,43.037045,15.469868,,2024-05-19
c1349,43.037045,15.469868,42.582031411779894,2024-05-20
c1349,43.037045,15.469868,33.23029463273436,2024-05-21
c1349,43.037045,15.469868,33.695934149924156,2024-05-22
c1349,43.037045,15.469868,,2024-05-23
c1349,43.037045,15.469868,,2024-05-24
c1349,43.037045,15.469868,26.778545868221155,2024-05-25
c1349,43.037045,15.469868,31.49385290696089,2024-05-26
c1349,43.037045,15.469868,,2024-05-27
c1349,43.037045,15.469868,,2024-05-28
c1349,43.037045,15.469868,,2024-05-29
c1349,43.037045,15.469868,,2024-05-30
c1349,43.037045,15.469868,29.62586131787494,2024-05-31
c1349,43.037045,15.469868,,2024-06-01
c1349,43.037045,15.469868,33.9085217898195,2024-06-02
c1349,43.037045,15.469868,28.6016274506267,2024-06-03
c1349,43.037045,15.469868,,2024-06-04
c1349,43.037045,15.469868,30.56613098384148,2024-06-05
c1349,43.037045,15.469868,33.9637418793442,2024-06-06
c1349,43.037045,15.469868,,2024-06-07
c1349,43.037045,15.469868,,2024-06-08
c1349,43.037045,15.469868,,2024-06-09
c1349,43.037045,15.469868,38.56861612854277,2024-06-10
c1349,43.037045,15.469868,29.72114535927856,2024-06-11
c1349,43.037045,15.469868,,2024-06-12
c1349,43.037045,15.469868,31.185240324759892,2024-06-13
c1349,43.037045,15.469868,,2024-06-14
c1349,43.037045,15.469868,,2024-06-15
c1349,43.037045,15.469868,29.4824673897297,2024-06-16
c1349,43.037045,15.469868,,2024-06-17
c1349,43.037045,15.469868,,2024-06-18
c1349,43.037045,15.469868,29.19880888068697,2024-06-19
c1349,43.037045,15.469868,,2024-06-20
c1349,43.037045,15.469868,30.60705746398711,2024-06-21
c1349,43.037045,15.469868,,2024-06-22
c1349,43.037045,15.469868,,2024-06-23
c1349,43.037045,15.469868,,2024-06-24
c1349,43.037045,15.469868,,2024-06-25
c1349,43.037045,15.469868,28.90141696865134,2024-06-26
c1349,43.037045,15.469868,29.949825905465588,2024-06-27
c1349,43.037045,15.469868,,2024-06-28
c1349,43.037045,15.469868,,2024-06-29
c1349,43.037045,15.469868,,2024-06-30
c1349,43.037045,15.469868,,2024-07-01
c1349,43.037045,15.469868,26.73976679690932,2024-07-02
c1349,43.037045,15.469868,,2024-07-03
c1349,43.037045,15.469868,,2024-07-04
c1349,43.037045,15.469868,,2024-07-05
c1349,43.037045,15.469868,,2024-07-06
c1349,43.037045,15.469868,28.09154190747044,2024-07-07
c1349,43.037045,15.469868,27.525597549220333,2024-07-08
c1349,43.037045,15.469868,,2024-07-09
c1349,43.037045,15.469868,,2024-07-10
c1349,43.037045,15.469868,,2024-07-11
c1349,43.037045,15.469868,,2024-07-12
c1349,43.037045,15.469868,31.751949806405605,2024-07-13
c1349,43.037045,15.469868,,2024-07-14
c1349,43.037045,15.469868,,2024-07-15
c1349,43.037045,15.469868,,2024-07-16
c1349,43.037045,15.469868,,2024-07-17
c1349,43.037045,15.469868,34.25668690946845,2024-07-18
c1349,43.037045,15.469868,,2024-07-19
c1349,43.037045,15.469868,42.5022593712279,2024-07-20
c1349,43.037045,15.469868,,2024-07-21
c1349,43.037045,15.469868,,2024-07-22
c1349,43.037045,15.469868,34.03844271656878,2024-07-23
c1349,43.037045,15.469868,31.980255568494396,2024-07-24
c1349,43.037045,15.469868,,2024-07-25
c1349,43.037045,15.469868,,2024-07-28
c1349,43.037045,15.469868,39.07773956174467,2024-07-29
c1349,43.037045,15.469868,,2024-07-31
c1349,43.037045,15.469868,,2024-08-01
c1349,43.037045,15.469868,37.99355200483292,2024-08-03
c1349,43.037045,15.469868,,2024-08-04
c1349,43.037045,15.469868,,2024-08-05
c1349,43.037045,15.469868,,2024-08-06
c1349,43.037045,15.469868,,2024-08-07
c1349,43.037045,15.469868,,2024-08-08
c1349,43.037045,15.469868,36.304943482201345,2024-08-09
c1349,43.037045,15.469868,,2024-08-10
c1349,43.037045,15.469868,,2024-08-11
c1349,43.037045,15.469868,,2024-08-12
c1349,43.037045,15.469868,,2024-08-13
c1349,43.037045,15.469868,,2024-08-14
c1349,43.037045,15.469868,,2024-08-15
c1349,43.037045,15.469868,,2024-08-16
c1349,43.037045,15.469868,,2024-08-17
c1349,43.037045,15.469868,,2024-08-18
c1349,43.037045,15.469868,,2024-08-19
c1349,43.037045,15.469868,38.86778719026423,2024-08-20
c1349,43.037045,15.469868,,2024-08-21
c1349,43.037045,15.469868,,2024-08-22
c1349,43.037045,15.469868,,2024-08-23
c1349,43.037045,15.469868,,2024-08-24
c1349,43.037045,15.469868,,2024-08-25
c1349,43.037045,15.469868,41.02757918025944,2024-08-26
c1349,43.037045,15.469868,,2024-08-27
c1349,43.037045,15.469868,,2024-08-28
c1349,43.037045,15.469868,,2024-08-29
c1349,43.037045,15.469868,,2024-08-30
c1349,43.037045,15.469868,,2024-08-31
c1349,43.037045,15.469868,,2024-09-01
c1349,43.037045,15.469868,,2024-09-02
c1349,43.037045,15.469868,,2024-09-03
c1349,43.037045,15.469868,,2024-09-04
c1349,43.037045,15.469868,,2024-09-05
c1349,43.037045,15.469868,,2024-09-06
c1349,43.037045,15.469868,,2024-09-07
c1349,43.037045,15.469868,,2024-09-08
c1349,43.037045,15.469868,33.134738307128465,2024-09-09
c1349,43.037045,15.469868,,2024-09-10
c1349,43.037045,15.469868,,2024-09-11
c1349,43.037045,15.469868,,2024-09-12
c1349,43.037045,15.469868,29.311242641663245,2024-09-13
c1349,43.037045,15.469868,35.68814465519664,2024-09-14
c1349,43.037045,15.469868,37.179201767752375,2024-09-15
c1349,43.037045,15.469868,,2024-09-16
c1349,43.037045,15.469868,36.60694850200862,2024-09-17
c1349,43.037045,15.469868,36.81139820602514,2024-09-18
c1349,43.037045,15.469868,,2024-09-19
c1349,43.037045,15.469868,34.672978525063485,2024-09-20
c1349,43.037045,15.469868,,2024-09-21
c1349,43.037045,15.469868,,2024-09-22
c1349,43.037045,15.469868,32.28582063489195,2024-09-23
c1349,43.037045,15.469868,,2024-09-24
c1349,43.037045,15.469868,,2024-09-25
c1349,43.037045,15.469868,,2024-09-26
c1349,43.037045,15.469868,,2024-09-27
c1349,43.037045,15.469868,28.214986480513623,2024-09-28
c1349,43.037045,15.469868,,2024-09-29
c1349,43.037045,15.469868,,2024-09-30
c1349,43.037045,15.469868,,2024-10-01
c1349,43.037045,15.469868,,2024-10-02
c1349,43.037045,15.469868,,2024-10-03
c1349,43.037045,15.469868,37.09947417716299,2024-10-04
c1349,43.037045,15.469868,29.501406338765364,2024-10-05
c1349,43.037045,15.469868,29.20670313030833,2024-10-06
c1349,43.037045,15.469868,,2024-10-07
c1349,43.037045,15.469868,31.197843551245317,2024-10-08
c1349,43.037045,15.469868,,2024-10-09
c1349,43.037045,15.469868,,2024-10-10
c1349,43.037045,15.469868,,2024-10-11
c1349,43.037045,15.469868,,2024-10-12
c1349,43.037045,15.469868,31.864368387453005,2024-10-13
c1349,43.037045,15.469868,,2024-10-14
c1349,43.037045,15.469868,,2024-10-15
c1349,43.037045,15.469868,,2024-10-16
c1349,43.037045,15.469868,30.07062099866661,2024-10-17
c1349,43.037045,15.469868,,2024-10-18
c1349,43.037045,15.469868,32.472728679344634,2024-10-19
c1349,43.037045,15.469868,,2024-10-20
c1349,43.037045,15.469868,,2024-10-21
c1349,43.037045,15.469868,33.17550776708054,2024-10-22
c1349,43.037045,15.469868,,2024-10-23
c1349,43.037045,15.469868,,2024-10-24
c1349,43.037045,15.469868,,2024-10-25
c1349,43.037045,15.469868,,2024-10-26
c1349,43.037045,15.469868,27.844164448832693,2024-10-27
c1349,43.037045,15.469868,32.016023754470126,2024-10-28
c1349,43.037045,15.469868,33.54641082968266,2024-10-29
c1349,43.037045,15.469868,33.44796226934889,2024-10-30
c1349,43.037045,15.469868,,2024-10-31
c1349,43.037045,15.469868,31.056767565240527,2024-11-02
c1349,43.037045,15.469868,,2024-11-03
c1349,43.037045,15.469868,31.272568279261737,2024-11-04
c1349,43.037045,15.469868,,2024-11-05
c1349,43.037045,15.469868,31.040986921058444,2024-11-06
c1349,43.037045,15.469868,,2024-11-07
c1349,43.037045,15.469868,28.585305990088184,2024-11-08
c1349,43.037045,15.469868,,2024-11-09
c1349,43.037045,15.469868,31.749425801682307,2024-11-10
c1349,43.037045,15.469868,,2024-11-11
c1349,43.037045,15.469868,,2024-11-12
c1349,43.037045,15.469868,,2024-11-13
c1349,43.037045,15.469868,30.390826177345513,2024-11-14
c1349,43.037045,15.469868,,2024-11-15
c1349,43.037045,15.469868,31.9348639689051,2024-11-16
c1349,43.037045,15.469868,,2024-11-17
c1349,43.037045,15.469868,34.53565873354917,2024-11-18
c1349,43.037045,15.469868,33.931106292092515,2024-11-19
c1349,43.037045,15.469868,,2024-11-20
c1349,43.037045,15.469868,,2024-11-21
c1349,43.037045,15.469868,,2024-11-22
c1349,43.037045,15.469868,31.023463316405294,2024-11-23
c1349,43.037045,15.469868,,2024-11-24
c1349,43.037045,15.469868,,2024-11-25
c1349,43.037045,15.469868,,2024-11-26
c1349,43.037045,15.469868,33.05218714925276,2024-11-27
c1349,43.037045,15.469868,36.04291608102762,2024-11-28
c1349,43.037045,15.469868,,2024-11-29
c1349,43.037045,15.469868,32.66272501880147,2024-11-30
c1349,43.037045,15.469868,,2024-12-01
c1349,43.037045,15.469868,,2024-12-02
c1349,43.037045,15.469868,,2024-12-03
c1349,43.037045,15.469868,35.63295333617359,2024-12-04
c1349,43.037045,15.469868,34.36691427408479,2024-12-05
c1349,43.037045,15.469868,32.39511987499891,2024-12-06
c1349,43.037045,15.469868,37.54315142372189,2024-12-07
c1349,43.037045,15.469868,,2024-12-08
c1349,43.037045,15.469868,32.345961492617384,2024-12-09
c1349,43.037045,15.469868,38.00598144895836,2024-12-10
c1349,43.037045,15.469868,35.0182672144115,2024-12-11
c1349,43.037045,15.469868,34.6483946892009,2024-12-12
c1349,43.037045,15.469868,31.55668162419295,2024-12-13
c1349,43.037045,15.469868,33.96382527676307,2024-12-14
c1349,43.037045,15.469868,35.65265588879186,2024-12-15
c1349,43.037045,15.469868,38.25081515421857,2024-12-16
c1349,43.037045,15.469868,,2024-12-17
c1349,43.037045,15.469868,35.6079823533887,2024-12-18
c1349,43.037045,15.469868,33.17784521576179,2024-12-19
c1349,43.037045,15.469868,31.70607588925502,2024-12-20
c1349,43.037045,15.469868,,2024-12-21
c1349,43.037045,15.469868,31.754306820226763,2024-12-22
c1349,43.037045,15.469868,,2024-12-23
c1349,43.037045,15.469868,32.77881633981008,2024-12-24
c1349,43.037045,15.469868,,2024-12-25
c1349,43.037045,15.469868,,2024-12-26
c1349,43.037045,15.469868,,2024-12-27
c1349,43.037045,15.469868,,2024-12-28
c1349,43.037045,15.469868,,2024-12-29
c1349,43.037045,15.469868,,2024-12-30
c1349,43.037045,15.469868,33.99068404411876,2025-01-01
c1349,43.037045,15.469868,34.72106920860405,2025-01-02
c1349,43.037045,15.469868,,2025-01-03
c1349,43.037045,15.469868,,2025-01-04
c1349,43.037045,15.469868,36.97491103081477,2025-01-05
c1349,43.037045,15.469868,,2025-01-06
c1349,43.037045,15.469868,,2025-01-07
c1349,43.037045,15.469868,,2025-01-08
c1349,43.037045,15.469868,,2025-01-09
c1349,43.037045,15.469868,,2025-01-10
c1349,43.037045,15.469868,34.56262035961781,2025-01-11
c1349,43.037045,15.469868,,2025-01-12
c1349,43.037045,15.469868,,2025-01-13
c1349,43.037045,15.469868,,2025-01-14
c1349,43.037045,15.469868,,2025-01-15
c1349,43.037045,15.469868,31.300455343565897,2025-01-16
c1349,43.037045,15.469868,,2025-01-17
c1349,43.037045,15.469868,,2025-01-18
c1349,43.037045,15.469868,32.938938354693626,2025-01-19
c1349,43.037045,15.469868,,2025-01-20
c1349,43.037045,15.469868,35.643602879898644,2025-01-21
c1349,43.037045,15.469868,,2025-01-22
c1349,43.037045,15.469868,33.8012492438157,2025-01-23
c1349,43.037045,15.469868,36.61124346761694,2025-01-24
c1349,43.037045,15.469868,34.44185738036434,2025-01-25
c1349,43.037045,15.469868,,2025-01-26
c1349,43.037045,15.469868,,2025-01-27
c1349,43.037045,15.469868,,2025-01-28
c1349,43.037045,15.469868,,2025-01-29
c1349,43.037045,15.469868,36.78553566113594,2025-01-30
c1349,43.037045,15.469868,,2025-01-31
c1349,43.037045,15.469868,,2025-02-01
c1349,43.037045,15.469868,33.349195630037165,2025-02-02
c1349,43.037045,15.469868,34.704637753046995,2025-02-03
c1349,43.037045,15.469868,,2025-02-04
c1349,43.037045,15.469868,,2025-02-05
c1349,43.037045,15.469868,,2025-02-06
c1349,43.037045,15.469868,35.3422841150998,2025-02-07
c1349,43.037045,15.469868,36.69268746354237,2025-02-08
c1349,43.037045,15.469868,,2025-02-09
c1349,43.037045,15.469868,36.378787749561795,2025-02-10
c1349,43.037045,15.469868,31.34466868639321,2025-02-11
c1349,43.037045,15.469868,34.50084537728785,2025-02-12
c1349,43.037045,15.469868,43.670947708924224,2025-02-13
c1349,43.037045,15.469868,32.497314998652286,2025-02-14
c1349,43.037045,15.469868,34.30883927301308,2025-02-15
c1349,43.037045,15.469868,36.66871407466322,2025-02-16
c1349,43.037045,15.469868,32.95700190889669,2025-02-17
c1349,43.037045,15.469868,35.449154320709994,2025-02-18
c1349,43.037045,15.469868,36.09614127665275,2025-02-19
c1349,43.037045,15.469868,35.576594392343615,2025-02-20
c1349,43.037045,15.469868,,2025-02-21
c1349,43.037045,15.469868,36.52534910646974,2025-02-22
c1349,43.037045,15.469868,34.8834965053361,2025-02-23
c1349,43.037045,15.469868,35.90730578080628,2025-02-24
c1349,43.037045,15.469868,32.80690434817078,2025-02-25
c1349,43.037045,15.469868,38.25414057830595,2025-02-26
c1349,43.037045,15.469868,35.28417784478052,2025-02-27
c1349,43.037045,15.469868,36.856050209693166,2025-02-28
c1349,43.037045,15.469868,,2025-03-01
c1349,43.037045,15.469868,30.240645473365095,2025-03-02
c1349,43.037045,15.469868,,2025-03-03
c1349,43.037045,15.469868,,2025-03-04
c1349,43.037045,15.469868,,2025-03-05
c1349,43.037045,15.469868,,2025-03-06
c1349,43.037045,15.469868,,2025-03-07
c1349,43.037045,15.469868,33.326438867348564,2025-03-08
c1349,43.037045,15.469868,36.55257266849136,2025-03-09
c1349,43.037045,15.469868,,2025-03-10
c1349,43.037045,15.469868,37.2396981782119,2025-03-11
c1349,43.037045,15.469868,,2025-03-12
c1349,43.037045,15.469868,,2025-03-13
c1349,43.037045,15.469868,,2025-03-14
c1349,43.037045,15.469868,32.71713324578584,2025-03-15
c1349,43.037045,15.469868,35.25169447820566,2025-03-16
c1349,43.037045,15.469868,34.51274552389912,2025-03-17
c1349,43.037045,15.469868,,2025-03-18
