cell_id,lat_center,lon_center,mean,date
c1488,43.937946,9.174945,36.66177039464776,2023-05-28
c1488,43.937946,9.174945,38.02204870791402,2023-05-29
c1488,43.937946,9.174945,38.80779121702829,2023-05-30
c1488,43.937946,9.174945,39.23702715630264,2023-05-31
c1488,43.937946,9.174945,36.04967272273281,2023-06-01
c1488,43.937946,9.174945,33.9710887141809,2023-06-02
c1488,43.937946,9.174945,,2023-06-03
c1488,43.937946,9.174945,32.873317180408634,2023-06-04
c1488,43.937946,9.174945,32.14414726434502,2023-06-05
c1488,43.937946,9.174945,,2023-06-06
c1488,43.937946,9.174945,30.427700268515476,2023-06-07
c1488,43.937946,9.174945,,2023-06-08
c1488,43.937946,9.174945,27.67972238699986,2023-06-09
c1488,43.937946,9.174945,28.383902341807858,2023-06-10
c1488,43.937946,9.174945,,2023-06-11
c1488,43.937946,9.174945,,2023-06-12
c1488,43.937946,9.174945,28.09923980795686,2023-06-13
c1488,43.937946,9.174945,34.73312417240485,2023-06-14
c1488,43.937946,9.174945,35.920552913447345,2023-06-15
c1488,43.937946,9.174945,32.324593587168344,2023-06-16
c1488,43.937946,9.174945,,2023-06-17
c1488,43.937946,9.174945,29.82467908875824,2023-06-18
c1488,43.937946,9.174945,33.030200719650765,2023-06-19
c1488,43.937946,9.174945,26.111386669666697,2023-06-20
c1488,43.937946,9.174945,,2023-06-21
c1488,43.937946,9.174945,,2023-06-22
c1488,43.937946,9.174945,34.16540928385624,2023-06-23
c1488,43.937946,9.174945,34.16746733851288,2023-06-24
c1488,43.937946,9.174945,,2023-06-25
c1488,43.937946,9.174945,39.200901895789,2023-06-26
c1488,43.937946,9.174945,50.68754775391382,2023-06-27
c1488,43.937946,9.174945,,2023-06-28
c1488,43.937946,9.174945,37.30607369634808,2023-06-29
c1488,43.937946,9.174945,45.69459587299874,2023-06-30
c1488,43.937946,9.174945,42.75779512434504,2023-07-01
c1488,43.937946,9.174945,27.348055813995163,2023-07-02
c1488,43.937946,9.174945,37.22465914722309,2023-07-03
c1488,43.937946,9.174945,33.290737886657524,2023-07-04
c1488,43.937946,9.174945,37.06726879402097,2023-07-05
c1488,43.937946,9.174945,31.73983075352548,2023-07-06
c1488,43.937946,9.174945,32.90236375176162,2023-07-07
c1488,43.937946,9.174945,,2023-07-08
c1488,43.937946,9.174945,40.0463582488962,2023-07-09
c1488,43.937946,9.174945,31.65021514996768,2023-07-10
c1488,43.937946,9.174945,37.501052125894034,2023-07-11
c1488,43.937946,9.174945,34.393047551941066,2023-07-12
c1488,43.937946,9.174945,,2023-07-13
c1488,43.937946,9.174945,35.20640675270243,2023-07-14
c1488,43.937946,9.174945,29.168178443899187,2023-07-15
c1488,43.937946,9.174945,29.528835161318053,2023-07-16
c1488,43.937946,9.174945,,2023-07-17
c1488,43.937946,9.174945,30.86265956530096,2023-07-18
c1488,43.937946,9.174945,32.182713134173746,2023-07-20
c1488,43.937946,9.174945,31.71545022729715,2023-07-21
c1488,43.937946,9.174945,47.99455535349179,2023-07-22
c1488,43.937946,9.174945,46.37801864265163,2023-07-23
c1488,43.937946,9.174945,28.19843475754613,2023-07-24
c1488,43.937946,9.174945,39.2627576416084,2023-07-25
c1488,43.937946,9.174945,49.662126486338465,2023-07-26
c1488,43.937946,9.174945,29.521076324898328,2023-07-27
c1488,43.937946,9.174945,35.068792523432954,2023-07-28
c1488,43.937946,9.174945,39.55773909258965,2023-07-29
c1488,43.937946,9.174945,40.75883739840476,2023-07-30
c1488,43.937946,9.174945,36.91659422330597,2023-07-31
c1488,43.937946,9.174945,35.289224824351294,2023-08-01
c1488,43.937946,9.174945,30.783882127895353,2023-08-02
c1488,43.937946,9.174945,30.43420875771225,2023-08-03
c1488,43.937946,9.174945,,2023-08-04
c1488,43.937946,9.174945,34.56385045579114,2023-08-05
c1488,43.937946,9.174945,,2023-08-06
c1488,43.937946,9.174945,,2023-08-07
c1488,43.937946,9.174945,22.82167216672655,2023-08-10
c1488,43.937946,9.174945,30.58809027358339,2023-08-11
c1488,43.937946,9.174945,,2023-08-12
c1488,43.937946,9.174945,,2023-08-13
c1488,43.937946,9.174945,,2023-08-14
c1488,43.937946,9.174945,,2023-08-15
c1488,43.937946,9.174945,37.49287503878439,2023-08-16
c1488,43.937946,9.174945,,2023-08-17
c1488,43.937946,9.174945,,2023-08-18
c1488,43.937946,9.174945,,2023-08-19
c1488,43.937946,9.174945,,2023-08-20
c1488,43.937946,9.174945,,2023-08-21
c1488,43.937946,9.174945,28.035872242849013,2023-08-22
c1488,43.937946,9.174945,,2023-08-23
c1488,43.937946,9.174945,,2023-08-24
c1488,43.937946,9.174945,,2023-08-25
c1488,43.937946,9.174945,30.20140887854622,2023-08-26
c1488,43.937946,9.174945,,2023-08-27
c1488,43.937946,9.174945,31.056966696328388,2023-08-28
c1488,43.937946,9.174945,35.3898333443871,2023-08-29
c1488,43.937946,9.174945,51.83303861208138,2023-08-30
c1488,43.937946,9.174945,38.23807048755348,2023-08-31
c1488,43.937946,9.174945,35.39299601071648,2023-09-01
c1488,43.937946,9.174945,,2023-09-02
c1488,43.937946,9.174945,,2023-09-03
c1488,43.937946,9.174945,,2023-09-04
c1488,43.937946,9.174945,,2023-09-05
c1488,43.937946,9.174945,,2023-09-06
c1488,43.937946,9.174945,,2023-09-07
c1488,43.937946,9.174945,,2023-09-08
c1488,43.937946,9.174945,34.06531615195726,2023-09-09
c1488,43.937946,9.174945,,2023-09-10
c1488,43.937946,9.174945,,2023-09-11
c1488,43.937946,9.174945,,2023-09-12
c1488,43.937946,9.174945,32.13658933320849,2023-09-13
c1488,43.937946,9.174945,33.69901768583756,2023-09-14
c1488,43.937946,9.174945,,2023-09-15
c1488,43.937946,9.174945,29.0526744060676,2023-09-16
c1488,43.937946,9.174945,,2023-09-17
c1488,43.937946,9.174945,27.61722189568004,2023-09-18
c1488,43.937946,9.174945,34.970078156076966,2023-09-19
c1488,43.937946,9.174945,29.321858002807648,2023-09-20
c1488,43.937946,9.174945,30.246608384074896,2023-09-21
c1488,43.937946,9.174945,,2023-09-22
c1488,43.937946,9.174945,34.57741006714494,2023-09-23
c1488,43.937946,9.174945,34.8652803500302,2023-09-24
c1488,43.937946,9.174945,,2023-09-25
c1488,43.937946,9.174945,,2023-09-26
c1488,43.937946,9.174945,,2023-09-27
c1488,43.937946,9.174945,23.988563488316856,2023-09-28
c1488,43.937946,9.174945,,2023-09-29
c1488,43.937946,9.174945,,2023-09-30
c1488,43.937946,9.174945,30.15419078241244,2023-10-01
c1488,43.937946,9.174945,,2023-10-02
c1488,43.937946,9.174945,25.658992463082647,2023-10-03
c1488,43.937946,9.174945,34.743145285972595,2023-10-04
c1488,43.937946,9.174945,,2023-10-05
c1488,43.937946,9.174945,32.297624790882686,2023-10-06
c1488,43.937946,9.174945,,2023-10-07
c1488,43.937946,9.174945,30.00306175160541,2023-10-08
c1488,43.937946,9.174945,28.163934802191285,2023-10-09
c1488,43.937946,9.174945,29.335634830231847,2023-10-10
c1488,43.937946,9.174945,31.796027914958948,2023-10-11
c1488,43.937946,9.174945,28.17231154595323,2023-10-12
c1488,43.937946,9.174945,32.04913600617465,2023-10-13
c1488,43.937946,9.174945,30.468588483743368,2023-10-14
c1488,43.937946,9.174945,,2023-10-15
c1488,43.937946,9.174945,,2023-10-16
c1488,43.937946,9.174945,,2023-10-17
c1488,43.937946,9.174945,30.452809554424885,2023-10-18
c1488,43.937946,9.174945,26.921980842963148,2023-10-19
c1488,43.937946,9.174945,,2023-10-20
c1488,43.937946,9.174945,31.61974734862063,2023-10-21
c1488,43.937946,9.174945,,2023-10-22
c1488,43.937946,9.174945,28.443040859159183,2023-10-23
c1488,43.937946,9.174945,,2023-10-24
c1488,43.937946,9.174945,,2023-10-25
c1488,43.937946,9.174945,25.307579686135515,2023-10-26
c1488,43.937946,9.174945,32.45409882596515,2023-10-27
c1488,43.937946,9.174945,,2023-10-28
c1488,43.937946,9.174945,,2023-10-29
c1488,43.937946,9.174945,31.68068611574216,2023-10-30
c1488,43.937946,9.174945,30.751649387372215,2023-10-31
c1488,43.937946,9.174945,,2023-11-01
c1488,43.937946,9.174945,29.8525381888449,2023-11-02
c1488,43.937946,9.174945,,2023-11-03
c1488,43.937946,9.174945,29.521494447790356,2023-11-04
c1488,43.937946,9.174945,36.634960850918105,2023-11-05
c1488,43.937946,9.174945,36.38396014089293,2023-11-06
c1488,43.937946,9.174945,,2023-11-07
c1488,43.937946,9.174945,34.12955114787302,2023-11-08
c1488,43.937946,9.174945,,2023-11-09
c1488,43.937946,9.174945,34.63578589747601,2023-11-10
c1488,43.937946,9.174945,35.76986864894685,2023-11-11
c1488,43.937946,9.174945,34.66337100757032,2023-11-12
c1488,43.937946,9.174945,33.2058082228077,2023-11-13
c1488,43.937946,9.174945,31.894779709699595,2023-11-14
c1488,43.937946,9.174945,,2023-11-15
c1488,43.937946,9.174945,,2023-11-16
c1488,43.937946,9.174945,,2023-11-17
c1488,43.937946,9.174945,,2023-11-18
c1488,43.937946,9.174945,29.309320695718775,2023-11-19
c1488,43.937946,9.174945,29.03877871356623,2023-11-20
c1488,43.937946,9.174945,,2023-11-21
c1488,43.937946,9.174945,,2023-11-23
c1488,43.937946,9.174945,,2023-11-24
c1488,43.937946,9.174945,28.47082013010136,2023-11-25
c1488,43.937946,9.174945,,2023-11-26
c1488,43.937946,9.174945,31.142848003549435,2023-11-27
c1488,43.937946,9.174945,33.34672231298089,2023-11-28
c1488,43.937946,9.174945,32.54152356122608,2023-11-29
c1488,43.937946,9.174945,,2023-11-30
c1488,43.937946,9.174945,33.99707397154626,2023-12-01
c1488,43.937946,9.174945,30.02225813270236,2023-12-02
c1488,43.937946,9.174945,39.23162985278259,2023-12-03
c1488,43.937946,9.174945,,2023-12-04
c1488,43.937946,9.174945,31.531449695402895,2023-12-05
c1488,43.937946,9.174945,,2023-12-06
c1488,43.937946,9.174945,38.676476845081964,2023-12-07
c1488,43.937946,9.174945,,2023-12-08
c1488,43.937946,9.174945,34.32722343775181,2023-12-09
c1488,43.937946,9.174945,,2023-12-10
c1488,43.937946,9.174945,,2023-12-11
c1488,43.937946,9.174945,31.262222643748117,2023-12-12
c1488,43.937946,9.174945,,2023-12-13
c1488,43.937946,9.174945,33.4918796452149,2023-12-14
c1488,43.937946,9.174945,,2023-12-15
c1488,43.937946,9.174945,,2023-12-16
c1488,43.937946,9.174945,,2023-12-17
c1488,43.937946,9.174945,,2023-12-18
c1488,43.937946,9.174945,33.62881510355542,2023-12-19
c1488,43.937946,9.174945,35.782321676592446,2023-12-20
c1488,43.937946,9.174945,,2023-12-21
c1488,43.937946,9.174945,32.34304109222765,2023-12-22
c1488,43.937946,9.174945,,2023-12-23
c1488,43.937946,9.174945,31.642979233275927,2023-12-24
c1488,43.937946,9.174945,34.33177060202304,2023-12-25
c1488,43.937946,9.174945,31.251870404531896,2023-12-26
c1488,43.937946,9.174945,33.23734685132513,2023-12-27
c1488,43.937946,9.174945,32.973524773306536,2023-12-28
c1488,43.937946,9.174945,33.03411118352273,2023-12-29
c1488,43.937946,9.174945,34.98241714076997,2023-12-30
c1488,43.937946,9.174945,35.53630797995616,2023-12-31
c1488,43.937946,9.174945,,2024-01-01
c1488,43.937946,9.174945,33.31032767163597,2024-01-02
c1488,43.937946,9.174945,,2024-01-03
c1488,43.937946,9.174945,,2024-01-04
c1488,43.937946,9.174945,29.270164388420707,2024-01-05
c1488,43.937946,9.174945,,2024-01-06
c1488,43.937946,9.174945,29.891008805364383,2024-01-07
c1488,43.937946,9.174945,33.2265984679282,2024-01-08
c1488,43.937946,9.174945,31.71020916580417,2024-01-09
c1488,43.937946,9.174945,35.03282256091957,2024-01-10
c1488,43.937946,9.174945,,2024-01-11
c1488,43.937946,9.174945,,2024-01-12
c1488,43.937946,9.174945,34.79855696610275,2024-01-13
c1488,43.937946,9.174945,33.44042058039281,2024-01-14
c1488,43.937946,9.174945,34.11219203567135,2024-01-15
c1488,43.937946,9.174945,36.014937380614285,2024-01-16
c1488,43.937946,9.174945,31.640414377235786,2024-01-17
c1488,43.937946,9.174945,,2024-01-18
c1488,43.937946,9.174945,,2024-01-19
c1488,43.937946,9.174945,38.806455219681624,2024-01-20
c1488,43.937946,9.174945,,2024-01-21
c1488,43.937946,9.174945,33.839239408026565,2024-01-22
c1488,43.937946,9.174945,31.93881415936414,2024-01-23
c1488,43.937946,9.174945,,2024-01-24
c1488,43.937946,9.174945,33.248953980025256,2024-01-25
c1488,43.937946,9.174945,,2024-01-26
c1488,43.937946,9.174945,,2024-01-27
c1488,43.937946,9.174945,,2024-01-28
c1488,43.937946,9.174945,,2024-01-29
c1488,43.937946,9.174945,,2024-01-30
c1488,43.937946,9.174945,37.78141395682332,2024-01-31
c1488,43.937946,9.174945,,2024-02-01
c1488,43.937946,9.174945,,2024-02-02
c1488,43.937946,9.174945,30.83087531528766,2024-02-03
c1488,43.937946,9.174945,35.92154542215198,2024-02-04
c1488,43.937946,9.174945,34.71916978939679,2024-02-05
c1488,43.937946,9.174945,30.600388753954924,2024-02-06
c1488,43.937946,9.174945,30.28268371197866,2024-02-07
c1488,43.937946,9.174945,29.92660872964756,2024-02-08
c1488,43.937946,9.174945,,2024-02-09
c1488,43.937946,9.174945,,2024-02-10
c1488,43.937946,9.174945,34.813108112726844,2024-02-11
c1488,43.937946,9.174945,,2024-02-12
c1488,43.937946,9.174945,,2024-02-13
c1488,43.937946,9.174945,,2024-02-14
c1488,43.937946,9.174945,,2024-02-15
c1488,43.937946,9.174945,,2024-02-16
c1488,43.937946,9.174945,,2024-02-17
c1488,43.937946,9.174945,37.15229030041021,2024-02-18
c1488,43.937946,9.174945,33.42197448135662,2024-02-19
c1488,43.937946,9.174945,42.224586497277485,2024-02-20
c1488,43.937946,9.174945,,2024-02-21
c1488,43.937946,9.174945,,2024-02-22
c1488,43.937946,9.174945,,2024-02-23
c1488,43.937946,9.174945,31.852398898193066,2024-02-24
c1488,43.937946,9.174945,40.433000434537966,2024-02-25
c1488,43.937946,9.174945,,2024-02-26
c1488,43.937946,9.174945,,2024-02-27
c1488,43.937946,9.174945,29.60572895235311,2024-02-28
c1488,43.937946,9.174945,37.103410686029285,2024-02-29
c1488,43.937946,9.174945,,2024-03-01
c1488,43.937946,9.174945,40.13912815223785,2024-03-02
c1488,43.937946,9.174945,,2024-03-03
c1488,43.937946,9.174945,,2024-03-04
c1488,43.937946,9.174945,35.776036295224166,2024-03-05
c1488,43.937946,9.174945,30.825419766719502,2024-03-06
c1488,43.937946,9.174945,36.9561627036523,2024-03-07
c1488,43.937946,9.174945,,2024-03-08
c1488,43.937946,9.174945,,2024-03-09
c1488,43.937946,9.174945,31.89129647517055,2024-03-10
c1488,43.937946,9.174945,34.329732176241,2024-03-11
c1488,43.937946,9.174945,,2024-03-12
c1488,43.937946,9.174945,38.00484455847096,2024-03-13
c1488,43.937946,9.174945,36.8679472958344,2024-03-14
c1488,43.937946,9.174945,35.643301754159,2024-03-15
c1488,43.937946,9.174945,,2024-03-16
c1488,43.937946,9.174945,,2024-03-17
c1488,43.937946,9.174945,33.13863699586145,2024-03-18
c1488,43.937946,9.174945,,2024-03-19
c1488,43.937946,9.174945,,2024-03-20
c1488,43.937946,9.174945,33.20168884232807,2024-03-21
c1488,43.937946,9.174945,,2024-03-22
c1488,43.937946,9.174945,38.13876025031261,2024-03-23
c1488,43.937946,9.174945,39.41353292328276,2024-03-24
c1488,43.937946,9.174945,,2024-03-25
c1488,43.937946,9.174945,31.983909599858254,2024-03-26
c1488,43.937946,9.174945,,2024-03-27
c1488,43.937946,9.174945,40.26267462419271,2024-03-28
c1488,43.937946,9.174945,32.440267316991644,2024-03-29
c1488,43.937946,9.174945,35.378230479272645,2024-03-30
c1488,43.937946,9.174945,36.10886201994353,2024-03-31
c1488,43.937946,9.174945,,2024-04-01
c1488,43.937946,9.174945,41.56205965165413,2024-04-02
c1488,43.937946,9.174945,35.043818369136666,2024-04-03
c1488,43.937946,9.174945,36.87503039447234,2024-04-04
c1488,43.937946,9.174945,41.11873704833065,2024-04-05
c1488,43.937946,9.174945,,2024-04-06
c1488,43.937946,9.174945,,2024-04-07
c1488,43.937946,9.174945,,2024-04-08
c1488,43.937946,9.174945,34.97372939002218,2024-04-09
c1488,43.937946,9.174945,30.09760482598347,2024-04-10
c1488,43.937946,9.174945,34.94654824757411,2024-04-11
c1488,43.937946,9.174945,38.868882136545416,2024-04-12
c1488,43.937946,9.174945,,2024-04-13
c1488,43.937946,9.174945,,2024-04-14
c1488,43.937946,9.174945,,2024-04-15
c1488,43.937946,9.174945,33.73964743989753,2024-04-16
c1488,43.937946,9.174945,49.00716533310423,2024-04-17
c1488,43.937946,9.174945,31.18673527123872,2024-04-18
c1488,43.937946,9.174945,34.849356844928145,2024-04-19
c1488,43.937946,9.174945,31.166057709399233,2024-04-20
c1488,43.937946,9.174945,31.27535863737018,2024-04-21
c1488,43.937946,9.174945,30.284458595495863,2024-04-22
c1488,43.937946,9.174945,30.42302657495153,2024-04-23
c1488,43.937946,9.174945,34.148560338399676,2024-04-24
c1488,43.937946,9.174945,35.54472851904327,2024-04-25
c1488,43.937946,9.174945,32.719350262530895,2024-04-26
c1488,43.937946,9.174945,33.05192794092954,2024-04-27
c1488,43.937946,9.174945,,2024-04-28
c1488,43.937946,9.174945,37.48877031103919,2024-04-29
c1488,43.937946,9.174945,28.616551030034216,2024-04-30
c1488,43.937946,9.174945,32.654015570654735,2024-05-01
c1488,43.937946,9.174945,29.56652001338635,2024-05-02
c1488,43.937946,9.174945,32.41431597603174,2024-05-03
c1488,43.937946,9.174945,33.268399375852155,2024-05-04
c1488,43.937946,9.174945,35.03447630987129,2024-05-05
c1488,43.937946,9.174945,37.60809320777877,2024-05-06
c1488,43.937946,9.174945,29.588285291448972,2024-05-07
c1488,43.937946,9.174945,23.213799762503655,2024-05-08
c1488,43.937946,9.174945,40.69809937783433,2024-05-09
c1488,43.937946,9.174945,34.307224156156906,2024-05-10
c1488,43.937946,9.174945,,2024-05-13
c1488,43.937946,9.174945,38.421312439798,2024-05-14
c1488,43.937946,9.174945,36.8936464127677,2024-05-15
c1488,43.937946,9.174945,28.42312311765627,2024-05-16
c1488,43.937946,9.174945,32.124005411023006,2024-05-17
c1488,43.937946,9.174945,,2024-05-18
c1488,43.937946,9.174945,,2024-05-19
c1488,43.937946,9.174945,31.923085267578045,2024-05-20
c1488,43.937946,9.174945,33.317320663540485,2024-05-21
c1488,43.937946,9.174945,32.31955466799833,2024-05-22
c1488,43.937946,9.174945,28.755029358947297,2024-05-23
c1488,43.937946,9.174945,28.860414546245647,2024-05-24
c1488,43.937946,9.174945,29.147276822916293,2024-05-25
c1488,43.937946,9.174945,38.44427679357003,2024-05-26
c1488,43.937946,9.174945,31.05494299682081,2024-05-27
c1488,43.937946,9.174945,,2024-05-28
c1488,43.937946,9.174945,,2024-05-29
c1488,43.937946,9.174945,28.32087148784787,2024-05-30
c1488,43.937946,9.174945,29.32880295766668,2024-05-31
c1488,43.937946,9.174945,27.980122131312196,2024-06-01
c1488,43.937946,9.174945,38.179964058668126,2024-06-02
c1488,43.937946,9.174945,34.288161886649746,2024-06-03
c1488,43.937946,9.174945,32.75854683922738,2024-06-04
c1488,43.937946,9.174945,,2024-06-05
c1488,43.937946,9.174945,32.4003178062568,2024-06-06
c1488,43.937946,9.174945,30.31420691507632,2024-06-07
c1488,43.937946,9.174945,,2024-06-08
c1488,43.937946,9.174945,27.72395053585149,2024-06-09
c1488,43.937946,9.174945,31.83564492167926,2024-06-10
c1488,43.937946,9.174945,30.507523854884656,2024-06-11
c1488,43.937946,9.174945,29.420784953566997,2024-06-12
c1488,43.937946,9.174945,32.072149881065776,2024-06-13
c1488,43.937946,9.174945,29.42216978887011,2024-06-14
c1488,43.937946,9.174945,28.133303985229674,2024-06-15
c1488,43.937946,9.174945,32.23330690591458,2024-06-16
c1488,43.937946,9.174945,25.99115631770873,2024-06-17
c1488,43.937946,9.174945,36.77574320853336,2024-06-18
c1488,43.937946,9.174945,,2024-06-19
c1488,43.937946,9.174945,27.541985756256924,2024-06-20
c1488,43.937946,9.174945,,2024-06-21
c1488,43.937946,9.174945,29.267928579233622,2024-06-22
c1488,43.937946,9.174945,21.85537693299104,2024-06-23
c1488,43.937946,9.174945,,2024-06-24
c1488,43.937946,9.174945,23.99156399746715,2024-06-25
c1488,43.937946,9.174945,29.168018711064743,2024-06-26
c1488,43.937946,9.174945,33.715701324382216,2024-06-27
c1488,43.937946,9.174945,,2024-06-28
c1488,43.937946,9.174945,,2024-06-29
c1488,43.937946,9.174945,33.3101278214616,2024-06-30
c1488,43.937946,9.174945,23.144702423630967,2024-07-01
c1488,43.937946,9.174945,32.67821667618005,2024-07-02
c1488,43.937946,9.174945,28.80728263395616,2024-07-03
c1488,43.937946,9.174945,,2024-07-04
c1488,43.937946,9.174945,,2024-07-05
c1488,43.937946,9.174945,32.37390847133816,2024-07-06
c1488,43.937946,9.174945,34.727202522368444,2024-07-07
c1488,43.937946,9.174945,31.69094015845399,2024-07-08
c1488,43.937946,9.174945,,2024-07-09
c1488,43.937946,9.174945,34.681480669800585,2024-07-10
c1488,43.937946,9.174945,28.875030331405515,2024-07-11
c1488,43.937946,9.174945,28.515555669801312,2024-07-12
c1488,43.937946,9.174945,31.951497752315618,2024-07-13
c1488,43.937946,9.174945,,2024-07-14
c1488,43.937946,9.174945,,2024-07-15
c1488,43.937946,9.174945,38.20893062642084,2024-07-16
c1488,43.937946,9.174945,37.36535489188079,2024-07-17
c1488,43.937946,9.174945,,2024-07-18
c1488,43.937946,9.174945,,2024-07-19
c1488,43.937946,9.174945,,2024-07-20
c1488,43.937946,9.174945,,2024-07-21
c1488,43.937946,9.174945,32.35227139587401,2024-07-22
c1488,43.937946,9.174945,,2024-07-23
c1488,43.937946,9.174945,37.45421619137137,2024-07-24
c1488,43.937946,9.174945,43.77697249376722,2024-07-25
c1488,43.937946,9.174945,27.78561962385502,2024-07-28
c1488,43.937946,9.174945,30.20688445399733,2024-07-29
c1488,43.937946,9.174945,,2024-07-31
c1488,43.937946,9.174945,,2024-08-01
c1488,43.937946,9.174945,,2024-08-03
c1488,43.937946,9.174945,,2024-08-04
c1488,43.937946,9.174945,,2024-08-05
c1488,43.937946,9.174945,,2024-08-06
c1488,43.937946,9.174945,38.11829231779144,2024-08-07
c1488,43.937946,9.174945,34.399523341298455,2024-08-08
c1488,43.937946,9.174945,,2024-08-09
c1488,43.937946,9.174945,35.60976122595782,2024-08-10
c1488,43.937946,9.174945,,2024-08-11
c1488,43.937946,9.174945,,2024-08-12
c1488,43.937946,9.174945,,2024-08-13
c1488,43.937946,9.174945,35.16194304167954,2024-08-14
c1488,43.937946,9.174945,,2024-08-15
c1488,43.937946,9.174945,34.30014253055917,2024-08-16
c1488,43.937946,9.174945,,2024-08-17
c1488,43.937946,9.174945,30.99407068176517,2024-08-18
c1488,43.937946,9.174945,35.23995522012574,2024-08-19
c1488,43.937946,9.174945,34.19312292225834,2024-08-20
c1488,43.937946,9.174945,,2024-08-21
c1488,43.937946,9.174945,,2024-08-22
c1488,43.937946,9.174945,,2024-08-23
c1488,43.937946,9.174945,,2024-08-24
c1488,43.937946,9.174945,36.14712091005596,2024-08-25
c1488,43.937946,9.174945,,2024-08-26
c1488,43.937946,9.174945,38.58252956931614,2024-08-27
c1488,43.937946,9.174945,,2024-08-28
c1488,43.937946,9.174945,32.73427886351533,2024-08-29
c1488,43.937946,9.174945,37.281019584249,2024-08-30
c1488,43.937946,9.174945,43.13721482528045,2024-08-31
c1488,43.937946,9.174945,,2024-09-01
c1488,43.937946,9.174945,32.3706717280318,2024-09-02
c1488,43.937946,9.174945,21.111104544630127,2024-09-03
c1488,43.937946,9.174945,,2024-09-04
c1488,43.937946,9.174945,,2024-09-05
c1488,43.937946,9.174945,,2024-09-06
c1488,43.937946,9.174945,31.62783292225363,2024-09-07
c1488,43.937946,9.174945,,2024-09-08
c1488,43.937946,9.174945,40.061857023377655,2024-09-09
c1488,43.937946,9.174945,,2024-09-10
c1488,43.937946,9.174945,34.647954906707916,2024-09-11
c1488,43.937946,9.174945,30.375977659127965,2024-09-12
c1488,43.937946,9.174945,28.82604677883995,2024-09-13
c1488,43.937946,9.174945,,2024-09-14
c1488,43.937946,9.174945,36.87271858788341,2024-09-15
c1488,43.937946,9.174945,33.74900147234547,2024-09-16
c1488,43.937946,9.174945,32.81853155990919,2024-09-17
c1488,43.937946,9.174945,33.43954251408835,2024-09-18
c1488,43.937946,9.174945,35.79136028006023,2024-09-19
c1488,43.937946,9.174945,44.29923963159142,2024-09-20
c1488,43.937946,9.174945,37.57162627410239,2024-09-21
c1488,43.937946,9.174945,,2024-09-22
c1488,43.937946,9.174945,31.225099041670653,2024-09-23
c1488,43.937946,9.174945,,2024-09-24
c1488,43.937946,9.174945,41.677820989071165,2024-09-25
c1488,43.937946,9.174945,,2024-09-26
c1488,43.937946,9.174945,30.834521076860536,2024-09-27
c1488,43.937946,9.174945,,2024-09-28
c1488,43.937946,9.174945,39.10122302017751,2024-09-29
c1488,43.937946,9.174945,31.196835146066256,2024-09-30
c1488,43.937946,9.174945,30.37055474760775,2024-10-01
c1488,43.937946,9.174945,,2024-10-02
c1488,43.937946,9.174945,27.386059020536436,2024-10-03
c1488,43.937946,9.174945,28.25375228701099,2024-10-04
c1488,43.937946,9.174945,,2024-10-05
c1488,43.937946,9.174945,32.70910176721452,2024-10-06
c1488,43.937946,9.174945,29.9417356590137,2024-10-07
c1488,43.937946,9.174945,,2024-10-08
c1488,43.937946,9.174945,27.71950748012905,2024-10-09
c1488,43.937946,9.174945,31.6384108461394,2024-10-10
c1488,43.937946,9.174945,32.76643745039139,2024-10-11
c1488,43.937946,9.174945,30.301187202032843,2024-10-12
c1488,43.937946,9.174945,30.754769200661304,2024-10-13
c1488,43.937946,9.174945,,2024-10-14
c1488,43.937946,9.174945,28.50740862512937,2024-10-15
c1488,43.937946,9.174945,,2024-10-16
c1488,43.937946,9.174945,29.82086977288238,2024-10-17
c1488,43.937946,9.174945,31.18630483930087,2024-10-18
c1488,43.937946,9.174945,,2024-10-19
c1488,43.937946,9.174945,34.8187095021965,2024-10-20
c1488,43.937946,9.174945,,2024-10-21
c1488,43.937946,9.174945,32.49929000384287,2024-10-22
c1488,43.937946,9.174945,29.032259326655495,2024-10-23
c1488,43.937946,9.174945,30.037798050352897,2024-10-24
c1488,43.937946,9.174945,,2024-10-25
c1488,43.937946,9.174945,30.926893895379553,2024-10-26
c1488,43.937946,9.174945,,2024-10-27
c1488,43.937946,9.174945,,2024-10-28
c1488,43.937946,9.174945,28.69252809294709,2024-10-29
c1488,43.937946,9.174945,,2024-10-30
c1488,43.937946,9.174945,32.24996742120024,2024-10-31
c1488,43.937946,9.174945,33.220089788175954,2024-11-02
c1488,43.937946,9.174945,,2024-11-03
c1488,43.937946,9.174945,,2024-11-04
c1488,43.937946,9.174945,31.356503736761496,2024-11-05
c1488,43.937946,9.174945,,2024-11-06
c1488,43.937946,9.174945,,2024-11-07
c1488,43.937946,9.174945,,2024-11-08
c1488,43.937946,9.174945,,2024-11-09
c1488,43.937946,9.174945,,2024-11-10
c1488,43.937946,9.174945,,2024-11-11
c1488,43.937946,9.174945,,2024-11-12
c1488,43.937946,9.174945,,2024-11-13
c1488,43.937946,9.174945,32.98084064806924,2024-11-14
c1488,43.937946,9.174945,,2024-11-15
c1488,43.937946,9.174945,32.59097098090009,2024-11-16
c1488,43.937946,9.174945,30.11668860508161,2024-11-17
c1488,43.937946,9.174945,,2024-11-18
c1488,43.937946,9.174945,,2024-11-19
c1488,43.937946,9.174945,31.22725833461025,2024-11-20
