cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,28.280939829049235,2024-06-07
c1104,41.685694,13.971077,27.34903009471314,2024-06-08
c1104,41.685694,13.971077,29.87584997331396,2024-06-09
c1104,41.685694,13.971077,24.550619967390723,2024-06-10
c1104,41.685694,13.971077,28.270788886940576,2024-06-11
c1104,41.685694,13.971077,26.43283986289659,2024-06-12
c1104,41.685694,13.971077,27.582922378041427,2024-06-13
c1104,41.685694,13.971077,25.571146415574884,2024-06-14
c1104,41.685694,13.971077,26.0939873174635,2024-06-15
c1104,41.685694,13.971077,24.33634670300979,2024-06-16
c1104,41.685694,13.971077,26.67151050858071,2024-06-17
c1104,41.685694,13.971077,27.06108166912521,2024-06-18
c1104,41.685694,13.971077,26.52782413655375,2024-06-19
c1104,41.685694,13.971077,26.751900656293824,2024-06-20
c1104,41.685694,13.971077,25.584909239309805,2024-06-21
c1104,41.685694,13.971077,21.91889267847741,2024-06-22
c1104,41.685694,13.971077,22.88710919591471,2024-06-23
c1104,41.685694,13.971077,24.222756932556244,2024-06-24
c1104,41.685694,13.971077,25.40772192939857,2024-06-25
c1104,41.685694,13.971077,23.902395064611603,2024-06-26
c1104,41.685694,13.971077,26.902496831938706,2024-06-27
c1104,41.685694,13.971077,28.240441533042517,2024-06-28
c1104,41.685694,13.971077,26.438252293324982,2024-06-29
c1104,41.685694,13.971077,27.154128614835138,2024-06-30
c1104,41.685694,13.971077,27.173195025702896,2024-07-01
c1104,41.685694,13.971077,20.94298908592657,2024-07-02
c1104,41.685694,13.971077,,2024-07-03
c1104,41.685694,13.971077,24.84815114877408,2024-07-04
c1104,41.685694,13.971077,26.02758424433535,2024-07-05
c1104,41.685694,13.971077,26.233085554500672,2024-07-06
c1104,41.685694,13.971077,26.46710874260815,2024-07-07
c1104,41.685694,13.971077,26.9372133988166,2024-07-08
c1104,41.685694,13.971077,25.46898899164984,2024-07-09
c1104,41.685694,13.971077,26.512369138057256,2024-07-10
c1104,41.685694,13.971077,27.37437782695801,2024-07-11
c1104,41.685694,13.971077,27.02470456643578,2024-07-12
c1104,41.685694,13.971077,28.030427093900308,2024-07-13
c1104,41.685694,13.971077,27.749880286222737,2024-07-14
c1104,41.685694,13.971077,25.328210382905297,2024-07-15
c1104,41.685694,13.971077,31.101680349164425,2024-07-16
c1104,41.685694,13.971077,36.5917378652458,2024-07-17
c1104,41.685694,13.971077,27.46765842726192,2024-07-18
c1104,41.685694,13.971077,27.301296512072604,2024-07-19
c1104,41.685694,13.971077,31.76725737376147,2024-07-20
c1104,41.685694,13.971077,32.563350810618864,2024-07-21
c1104,41.685694,13.971077,,2024-07-22
c1104,41.685694,13.971077,27.10955386823125,2024-07-23
c1104,41.685694,13.971077,26.72809692667068,2024-07-24
c1104,41.685694,13.971077,40.42944238570595,2024-07-25
c1104,41.685694,13.971077,30.01545729029793,2024-07-28
c1104,41.685694,13.971077,28.79762837379693,2024-07-29
c1104,41.685694,13.971077,28.23456156555274,2024-07-31
c1104,41.685694,13.971077,29.135336087483243,2024-08-01
c1104,41.685694,13.971077,26.731889313306375,2024-08-03
c1104,41.685694,13.971077,34.31470646667514,2024-08-04
c1104,41.685694,13.971077,36.12967636552708,2024-08-05
c1104,41.685694,13.971077,27.898287524026927,2024-08-06
c1104,41.685694,13.971077,34.305824354804386,2024-08-07
c1104,41.685694,13.971077,34.1371304130417,2024-08-08
c1104,41.685694,13.971077,33.21890535618344,2024-08-09
c1104,41.685694,13.971077,29.815780971232904,2024-08-10
c1104,41.685694,13.971077,26.545708562659986,2024-08-11
c1104,41.685694,13.971077,29.317601839940263,2024-08-12
c1104,41.685694,13.971077,32.62969015346029,2024-08-13
c1104,41.685694,13.971077,30.39825037888348,2024-08-14
c1104,41.685694,13.971077,33.42736985373658,2024-08-15
c1104,41.685694,13.971077,28.78172555649076,2024-08-16
c1104,41.685694,13.971077,,2024-08-17
c1104,41.685694,13.971077,28.11794301215507,2024-08-18
c1104,41.685694,13.971077,36.34365014993701,2024-08-19
c1104,41.685694,13.971077,32.42407934884116,2024-08-20
c1104,41.685694,13.971077,29.52563047313041,2024-08-21
c1104,41.685694,13.971077,39.879691017251865,2024-08-22
c1104,41.685694,13.971077,38.63882855840182,2024-08-23
c1104,41.685694,13.971077,35.71672094602632,2024-08-24
c1104,41.685694,13.971077,34.05100713769472,2024-08-25
c1104,41.685694,13.971077,30.227635389092065,2024-08-26
c1104,41.685694,13.971077,35.98339539365688,2024-08-27
c1104,41.685694,13.971077,33.76254151696704,2024-08-28
c1104,41.685694,13.971077,35.187380774123184,2024-08-29
c1104,41.685694,13.971077,30.137456306945513,2024-08-30
c1104,41.685694,13.971077,31.656930965680797,2024-08-31
c1104,41.685694,13.971077,28.524255699829776,2024-09-01
c1104,41.685694,13.971077,27.142238694193228,2024-09-02
c1104,41.685694,13.971077,,2024-09-03
c1104,41.685694,13.971077,24.726694314625195,2024-09-04
c1104,41.685694,13.971077,28.97386253455968,2024-09-05
c1104,41.685694,13.971077,29.349623486252536,2024-09-06
c1104,41.685694,13.971077,26.73304442601765,2024-09-07
c1104,41.685694,13.971077,29.67802622172769,2024-09-08
c1104,41.685694,13.971077,27.18505412656004,2024-09-09
c1104,41.685694,13.971077,30.860634647760875,2024-09-10
c1104,41.685694,13.971077,30.212044661425704,2024-09-11
c1104,41.685694,13.971077,23.97484126905595,2024-09-12
c1104,41.685694,13.971077,25.929329607705736,2024-09-13
c1104,41.685694,13.971077,29.74701852593406,2024-09-14
c1104,41.685694,13.971077,32.146054242650564,2024-09-15
c1104,41.685694,13.971077,27.17135530493531,2024-09-16
c1104,41.685694,13.971077,,2024-09-17
c1104,41.685694,13.971077,27.69056345590298,2024-09-18
c1104,41.685694,13.971077,32.99182280873438,2024-09-19
c1104,41.685694,13.971077,28.863090420405605,2024-09-20
c1104,41.685694,13.971077,29.639696617104715,2024-09-21
c1104,41.685694,13.971077,27.774453342515592,2024-09-22
c1104,41.685694,13.971077,26.58461899829929,2024-09-23
c1104,41.685694,13.971077,,2024-09-24
c1104,41.685694,13.971077,31.753882709771627,2024-09-25
c1104,41.685694,13.971077,26.258029254682832,2024-09-26
c1104,41.685694,13.971077,25.767880250211775,2024-09-27
c1104,41.685694,13.971077,26.823469061123596,2024-09-28
c1104,41.685694,13.971077,28.37949222974014,2024-09-29
c1104,41.685694,13.971077,28.258779195479764,2024-09-30
c1104,41.685694,13.971077,25.601782009385104,2024-10-01
c1104,41.685694,13.971077,24.902083401958738,2024-10-02
c1104,41.685694,13.971077,21.090624369200587,2024-10-03
c1104,41.685694,13.971077,26.95023444927773,2024-10-04
c1104,41.685694,13.971077,27.813475718412747,2024-10-05
c1104,41.685694,13.971077,24.59421751819953,2024-10-06
c1104,41.685694,13.971077,25.554810183652204,2024-10-07
c1104,41.685694,13.971077,24.77015583254525,2024-10-08
c1104,41.685694,13.971077,26.31176850402856,2024-10-09
c1104,41.685694,13.971077,26.38982465318155,2024-10-10
c1104,41.685694,13.971077,,2024-10-11
c1104,41.685694,13.971077,28.890805430650445,2024-10-12
c1104,41.685694,13.971077,27.653058892706593,2024-10-13
c1104,41.685694,13.971077,26.060746436634137,2024-10-14
c1104,41.685694,13.971077,26.511922354715896,2024-10-15
c1104,41.685694,13.971077,,2024-10-16
c1104,41.685694,13.971077,22.43288758497462,2024-10-17
c1104,41.685694,13.971077,,2024-10-18
c1104,41.685694,13.971077,30.30404836777091,2024-10-19
c1104,41.685694,13.971077,24.258495388455184,2024-10-20
c1104,41.685694,13.971077,28.921792075864445,2024-10-21
c1104,41.685694,13.971077,23.581630504114955,2024-10-22
c1104,41.685694,13.971077,24.38417665517061,2024-10-23
c1104,41.685694,13.971077,,2024-10-24
c1104,41.685694,13.971077,,2024-10-25
c1104,41.685694,13.971077,26.43408550446654,2024-10-26
c1104,41.685694,13.971077,24.533455240257148,2024-10-27
c1104,41.685694,13.971077,23.08385112396351,2024-10-28
c1104,41.685694,13.971077,30.346960231801337,2024-10-29
c1104,41.685694,13.971077,27.205289170264095,2024-10-30
c1104,41.685694,13.971077,25.904985776968285,2024-10-31
c1104,41.685694,13.971077,24.697151961032446,2024-11-02
c1104,41.685694,13.971077,26.70126398333173,2024-11-03
c1104,41.685694,13.971077,26.701210717997434,2024-11-04
c1104,41.685694,13.971077,24.05742928145846,2024-11-05
c1104,41.685694,13.971077,27.55163837129758,2024-11-06
c1104,41.685694,13.971077,25.31788089345229,2024-11-07
c1104,41.685694,13.971077,26.45426106746949,2024-11-08
c1104,41.685694,13.971077,28.53144392884803,2024-11-09
c1104,41.685694,13.971077,27.560231816222036,2024-11-10
c1104,41.685694,13.971077,28.19910332291413,2024-11-11
c1104,41.685694,13.971077,,2024-11-12
c1104,41.685694,13.971077,25.439212234979312,2024-11-13
c1104,41.685694,13.971077,,2024-11-14
c1104,41.685694,13.971077,26.74705567569282,2024-11-15
c1104,41.685694,13.971077,26.03463990501099,2024-11-16
c1104,41.685694,13.971077,26.326021102688536,2024-11-17
c1104,41.685694,13.971077,25.81455546576728,2024-11-18
c1104,41.685694,13.971077,27.599136741277512,2024-11-19
c1104,41.685694,13.971077,,2024-11-20
c1104,41.685694,13.971077,29.53105611005567,2024-11-21
c1104,41.685694,13.971077,,2024-11-22
c1104,41.685694,13.971077,28.997081191995544,2024-11-23
c1104,41.685694,13.971077,29.178712094156573,2024-11-24
c1104,41.685694,13.971077,27.632203756560553,2024-11-25
c1104,41.685694,13.971077,28.145191802823888,2024-11-26
c1104,41.685694,13.971077,27.512379576880093,2024-11-27
c1104,41.685694,13.971077,27.103998832197217,2024-11-28
c1104,41.685694,13.971077,24.767114462522645,2024-11-29
c1104,41.685694,13.971077,25.823375807642577,2024-11-30
c1104,41.685694,13.971077,27.469709628510923,2024-12-01
c1104,41.685694,13.971077,29.87459327884531,2024-12-02
c1104,41.685694,13.971077,,2024-12-03
c1104,41.685694,13.971077,26.759452559933287,2024-12-04
c1104,41.685694,13.971077,31.073183789272104,2024-12-05
c1104,41.685694,13.971077,32.700680190382286,2024-12-06
c1104,41.685694,13.971077,26.51268221956132,2024-12-07
c1104,41.685694,13.971077,23.74037075641435,2024-12-08
c1104,41.685694,13.971077,25.53410821411446,2024-12-09
c1104,41.685694,13.971077,30.794119295176905,2024-12-10
c1104,41.685694,13.971077,31.28439626217389,2024-12-11
c1104,41.685694,13.971077,31.40628272394522,2024-12-12
c1104,41.685694,13.971077,27.373584522381393,2024-12-13
c1104,41.685694,13.971077,26.08566208925771,2024-12-14
c1104,41.685694,13.971077,26.774651313615653,2024-12-15
c1104,41.685694,13.971077,28.39684042833868,2024-12-16
c1104,41.685694,13.971077,27.19229969264295,2024-12-17
c1104,41.685694,13.971077,31.254311457313804,2024-12-18
c1104,41.685694,13.971077,28.89484325249416,2024-12-19
c1104,41.685694,13.971077,26.39522237869887,2024-12-20
c1104,41.685694,13.971077,30.24661734212663,2024-12-21
c1104,41.685694,13.971077,26.62571555026599,2024-12-22
c1104,41.685694,13.971077,,2024-12-23
c1104,41.685694,13.971077,29.54750588709731,2024-12-24
c1104,41.685694,13.971077,28.54788559740053,2024-12-25
c1104,41.685694,13.971077,25.842463333416735,2024-12-26
c1104,41.685694,13.971077,30.05925138903336,2024-12-27
c1104,41.685694,13.971077,28.56914920607699,2024-12-28
c1104,41.685694,13.971077,28.16849742824302,2024-12-29
c1104,41.685694,13.971077,26.89826824448593,2024-12-30
c1104,41.685694,13.971077,27.54346509215771,2025-01-01
c1104,41.685694,13.971077,26.211517614792015,2025-01-02
c1104,41.685694,13.971077,28.98310198240946,2025-01-03
c1104,41.685694,13.971077,29.195170178275863,2025-01-04
c1104,41.685694,13.971077,29.08474204160493,2025-01-05
c1104,41.685694,13.971077,,2025-01-06
c1104,41.685694,13.971077,27.08139588366492,2025-01-07
c1104,41.685694,13.971077,29.382385111147183,2025-01-08
c1104,41.685694,13.971077,30.830793532422973,2025-01-09
c1104,41.685694,13.971077,26.769681905343795,2025-01-10
c1104,41.685694,13.971077,28.504402890392015,2025-01-11
c1104,41.685694,13.971077,,2025-01-12
c1104,41.685694,13.971077,29.436065864048288,2025-01-13
c1104,41.685694,13.971077,32.127310945956516,2025-01-14
c1104,41.685694,13.971077,,2025-01-15
c1104,41.685694,13.971077,28.160629556523908,2025-01-16
c1104,41.685694,13.971077,28.180567945830983,2025-01-17
c1104,41.685694,13.971077,25.003213592305556,2025-01-18
c1104,41.685694,13.971077,30.79647429297251,2025-01-19
c1104,41.685694,13.971077,31.606607697800992,2025-01-20
c1104,41.685694,13.971077,28.435174784954224,2025-01-21
c1104,41.685694,13.971077,24.992241143317234,2025-01-22
c1104,41.685694,13.971077,28.82305001360609,2025-01-23
c1104,41.685694,13.971077,31.809835568222503,2025-01-24
c1104,41.685694,13.971077,32.73428858052944,2025-01-25
c1104,41.685694,13.971077,26.814111173465218,2025-01-26
c1104,41.685694,13.971077,27.983495061856125,2025-01-27
c1104,41.685694,13.971077,25.37325305948548,2025-01-28
c1104,41.685694,13.971077,,2025-01-29
c1104,41.685694,13.971077,33.55472725818475,2025-01-30
c1104,41.685694,13.971077,23.868821343766065,2025-01-31
c1104,41.685694,13.971077,24.372807242983864,2025-02-01
c1104,41.685694,13.971077,25.27043294073561,2025-02-02
c1104,41.685694,13.971077,25.742639523525614,2025-02-03
c1104,41.685694,13.971077,28.293649290442616,2025-02-04
c1104,41.685694,13.971077,29.559834090900015,2025-02-05
c1104,41.685694,13.971077,28.632080887691217,2025-02-06
c1104,41.685694,13.971077,28.243597731241323,2025-02-07
c1104,41.685694,13.971077,30.86060041105879,2025-02-08
c1104,41.685694,13.971077,28.170505409351836,2025-02-09
c1104,41.685694,13.971077,33.20289559921396,2025-02-10
c1104,41.685694,13.971077,26.486127241425304,2025-02-11
c1104,41.685694,13.971077,28.53095936616995,2025-02-12
c1104,41.685694,13.971077,30.180690612751,2025-02-13
c1104,41.685694,13.971077,29.2415247081882,2025-02-14
c1104,41.685694,13.971077,28.074583143079582,2025-02-15
c1104,41.685694,13.971077,28.225172024821887,2025-02-16
c1104,41.685694,13.971077,29.944165878232628,2025-02-17
c1104,41.685694,13.971077,28.175269638087297,2025-02-18
c1104,41.685694,13.971077,27.49809158700283,2025-02-19
c1104,41.685694,13.971077,27.83357951569741,2025-02-20
c1104,41.685694,13.971077,31.924065245837426,2025-02-21
c1104,41.685694,13.971077,32.728806281975935,2025-02-22
c1104,41.685694,13.971077,30.89156173547091,2025-02-23
c1104,41.685694,13.971077,29.19478271297144,2025-02-24
c1104,41.685694,13.971077,24.589876958411462,2025-02-25
c1104,41.685694,13.971077,29.268406777239836,2025-02-26
c1104,41.685694,13.971077,27.990998295694663,2025-02-27
c1104,41.685694,13.971077,30.958121790801943,2025-02-28
c1104,41.685694,13.971077,27.139575029735575,2025-03-01
c1104,41.685694,13.971077,26.49894810683796,2025-03-02
c1104,41.685694,13.971077,34.393118707439,2025-03-03
c1104,41.685694,13.971077,30.027433085911884,2025-03-04
c1104,41.685694,13.971077,29.285390914690087,2025-03-05
c1104,41.685694,13.971077,26.929717434038903,2025-03-06
c1104,41.685694,13.971077,30.531982906175113,2025-03-07
c1104,41.685694,13.971077,31.352756046428915,2025-03-08
c1104,41.685694,13.971077,28.303411934382797,2025-03-09
c1104,41.685694,13.971077,26.600317429961223,2025-03-10
c1104,41.685694,13.971077,27.805754857166665,2025-03-11
c1104,41.685694,13.971077,29.607133005244936,2025-03-12
c1104,41.685694,13.971077,29.33524470067659,2025-03-13
c1104,41.685694,13.971077,30.62726290606155,2025-03-14
c1104,41.685694,13.971077,26.896766401678686,2025-03-15
c1104,41.685694,13.971077,28.292408194986436,2025-03-16
c1104,41.685694,13.971077,27.47360989756272,2025-03-17
c1104,41.685694,13.971077,31.36506987251926,2025-03-18
c1104,41.685694,13.971077,31.14084427542183,2025-03-19
c1104,41.685694,13.971077,29.04106380389043,2025-03-20
c1104,41.685694,13.971077,32.229482948586224,2025-03-21
c1104,41.685694,13.971077,,2025-03-22
c1104,41.685694,13.971077,31.866871930985965,2025-03-24
c1104,41.685694,13.971077,27.37357474522734,2025-03-25
c1104,41.685694,13.971077,27.31143142557667,2025-03-26
c1104,41.685694,13.971077,25.053848050633523,2025-03-27
c1104,41.685694,13.971077,29.941089193538144,2025-03-28
c1104,41.685694,13.971077,27.718834175655008,2025-03-29
c1104,41.685694,13.971077,34.4323827008486,2025-03-30
c1104,41.685694,13.971077,27.04438372109277,2025-03-31
c1104,41.685694,13.971077,27.510700143821698,2025-04-01
c1104,41.685694,13.971077,28.89051033716889,2025-04-02
c1104,41.685694,13.971077,32.728981997401824,2025-04-03
c1104,41.685694,13.971077,30.89810891652403,2025-04-04
c1104,41.685694,13.971077,28.94279393429416,2025-04-05
c1104,41.685694,13.971077,30.644126004918192,2025-04-06
c1104,41.685694,13.971077,27.578430328042646,2025-04-07
c1104,41.685694,13.971077,29.394647358781352,2025-04-08
c1104,41.685694,13.971077,28.843175887546735,2025-04-09
c1104,41.685694,13.971077,26.470640725978967,2025-04-10
c1104,41.685694,13.971077,32.07158473206627,2025-04-11
c1104,41.685694,13.971077,,2025-04-12
c1104,41.685694,13.971077,33.00771590704218,2025-04-13
c1104,41.685694,13.971077,29.683444763746127,2025-04-14
c1104,41.685694,13.971077,33.603653026686736,2025-04-15
c1104,41.685694,13.971077,27.9437288801995,2025-04-16
c1104,41.685694,13.971077,24.764103902070467,2025-04-17
c1104,41.685694,13.971077,30.26857450320518,2025-04-18
c1104,41.685694,13.971077,26.073177594631364,2025-04-19
c1104,41.685694,13.971077,30.62146258478951,2025-04-20
c1104,41.685694,13.971077,26.480291802005084,2025-04-21
c1104,41.685694,13.971077,25.334033611939425,2025-04-22
c1104,41.685694,13.971077,29.050413600328284,2025-04-23
c1104,41.685694,13.971077,23.26861869919739,2025-04-24
c1104,41.685694,13.971077,31.142200547209153,2025-04-25
c1104,41.685694,13.971077,31.063691096519673,2025-04-26
c1104,41.685694,13.971077,29.796047613513487,2025-04-27
c1104,41.685694,13.971077,31.46797070316479,2025-04-28
c1104,41.685694,13.971077,29.17499804490352,2025-04-29
c1104,41.685694,13.971077,27.375607248498937,2025-04-30
c1104,41.685694,13.971077,30.992640131286713,2025-05-01
c1104,41.685694,13.971077,29.519642587607752,2025-05-02
c1104,41.685694,13.971077,24.981160273253145,2025-05-03
c1104,41.685694,13.971077,,2025-05-04
c1104,41.685694,13.971077,28.05766465408442,2025-05-06
c1104,41.685694,13.971077,27.9899546484671,2025-05-07
c1104,41.685694,13.971077,26.17510902191143,2025-05-08
c1104,41.685694,13.971077,25.175804237592807,2025-05-09
c1104,41.685694,13.971077,24.837544257001415,2025-05-10
c1104,41.685694,13.971077,24.538912799306487,2025-05-11
c1104,41.685694,13.971077,26.813260213046913,2025-05-12
c1104,41.685694,13.971077,24.44759859012545,2025-05-13
c1104,41.685694,13.971077,28.568304617099173,2025-05-14
c1104,41.685694,13.971077,23.801285602614133,2025-05-15
c1104,41.685694,13.971077,25.59781870793093,2025-05-16
c1104,41.685694,13.971077,27.619930578643785,2025-05-17
c1104,41.685694,13.971077,27.60435438153312,2025-05-18
c1104,41.685694,13.971077,27.389056954969757,2025-05-19
c1104,41.685694,13.971077,,2025-05-20
c1104,41.685694,13.971077,29.951167975718825,2025-05-21
c1104,41.685694,13.971077,27.970779312264423,2025-05-23
c1104,41.685694,13.971077,21.812427034265305,2025-05-24
c1104,41.685694,13.971077,26.4642634317106,2025-05-25
c1104,41.685694,13.971077,27.262108795471793,2025-05-26
c1104,41.685694,13.971077,26.77781767537056,2025-05-27
c1104,41.685694,13.971077,31.15453165250269,2025-05-28
c1104,41.685694,13.971077,28.376867414712127,2025-05-29
c1104,41.685694,13.971077,25.452871973170407,2025-05-30
c1104,41.685694,13.971077,24.3049829399164,2025-05-31
c1104,41.685694,13.971077,25.824934651051837,2025-06-01
c1104,41.685694,13.971077,29.296898607496196,2025-06-02
c1104,41.685694,13.971077,23.624205449971612,2025-06-03
c1104,41.685694,13.971077,24.69227526723494,2025-06-04
c1104,41.685694,13.971077,32.453731582514905,2025-06-05
c1104,41.685694,13.971077,30.207380990795137,2025-06-06
c1104,41.685694,13.971077,26.74121438698947,2025-06-07
c1104,41.685694,13.971077,28.65677617825009,2025-06-08
c1104,41.685694,13.971077,27.91323674791909,2025-06-09
c1104,41.685694,13.971077,28.29058553571416,2025-06-10
c1104,41.685694,13.971077,28.81324160682906,2025-06-11
c1104,41.685694,13.971077,32.891850374355656,2025-06-12
c1104,41.685694,13.971077,33.37230009611243,2025-06-13
c1104,41.685694,13.971077,33.8441000098897,2025-06-14
c1104,41.685694,13.971077,31.889364319197107,2025-06-15
c1104,41.685694,13.971077,28.11918574802098,2025-06-16
c1104,41.685694,13.971077,33.33591863575219,2025-06-17
c1104,41.685694,13.971077,34.35737322466844,2025-06-18
c1104,41.685694,13.971077,29.82819397032506,2025-06-19
c1104,41.685694,13.971077,26.62632393915641,2025-06-20
c1104,41.685694,13.971077,27.571118466818756,2025-06-21
c1104,41.685694,13.971077,,2025-06-22
c1104,41.685694,13.971077,27.4801809347902,2025-06-23
c1104,41.685694,13.971077,25.000840625998123,2025-06-24
c1104,41.685694,13.971077,25.41434705807695,2025-06-25
c1104,41.685694,13.971077,24.741792110207975,2025-06-26
c1104,41.685694,13.971077,23.403173405035226,2025-06-27
c1104,41.685694,13.971077,26.908218562792573,2025-06-28
c1104,41.685694,13.971077,24.54387040289125,2025-06-29
c1104,41.685694,13.971077,24.751246008988037,2025-06-30
c1104,41.685694,13.971077,25.38506050325606,2025-07-01
c1104,41.685694,13.971077,24.35912278553749,2025-07-02
c1104,41.685694,13.971077,24.450993081122064,2025-07-03
c1104,41.685694,13.971077,29.25252447040972,2025-07-04
c1104,41.685694,13.971077,24.224632383196766,2025-07-05
c1104,41.685694,13.971077,23.686496736610884,2025-07-06
c1104,41.685694,13.971077,29.257314681614137,2025-07-07
c1104,41.685694,13.971077,30.54035676594691,2025-07-08
c1104,41.685694,13.971077,29.24325818711967,2025-07-09
c1104,41.685694,13.971077,30.881553641625157,2025-07-10
c1104,41.685694,13.971077,23.88084721091028,2025-07-11
c1104,41.685694,13.971077,26.7708102217553,2025-07-12
c1104,41.685694,13.971077,,2025-07-13
c1104,41.685694,13.971077,29.145902650524956,2025-07-14
c1104,41.685694,13.971077,36.04761694767888,2025-07-15
c1104,41.685694,13.971077,27.087708937270538,2025-07-16
c1104,41.685694,13.971077,25.490670859007484,2025-07-17
c1104,41.685694,13.971077,27.166190836355927,2025-07-18
c1104,41.685694,13.971077,28.183509675667032,2025-07-19
c1104,41.685694,13.971077,32.43491537440565,2025-07-20
c1104,41.685694,13.971077,26.13779538767573,2025-07-21
c1104,41.685694,13.971077,25.699827010605812,2025-07-22
c1104,41.685694,13.971077,27.78501558483181,2025-07-23
c1104,41.685694,13.971077,27.281247503058783,2025-07-24
c1104,41.685694,13.971077,29.625742376311972,2025-07-25
c1104,41.685694,13.971077,22.9820957457614,2025-07-26
c1104,41.685694,13.971077,25.01121411708447,2025-07-27
c1104,41.685694,13.971077,23.864778290352785,2025-07-28
c1104,41.685694,13.971077,25.828048730678898,2025-07-29
c1104,41.685694,13.971077,29.64859826280984,2025-07-30
c1104,41.685694,13.971077,32.16482430793235,2025-07-31
c1104,41.685694,13.971077,30.20958209619998,2025-08-01
c1104,41.685694,13.971077,30.540344118128132,2025-08-02
c1104,41.685694,13.971077,29.220366169832964,2025-08-03
c1104,41.685694,13.971077,29.126746773244474,2025-08-04
c1104,41.685694,13.971077,31.217157180231354,2025-08-05
c1104,41.685694,13.971077,38.02593892343533,2025-08-06
c1104,41.685694,13.971077,39.03012016238343,2025-08-07
c1104,41.685694,13.971077,32.577213495993774,2025-08-08
c1104,41.685694,13.971077,42.98239663557142,2025-08-09
c1104,41.685694,13.971077,41.44991111096567,2025-08-10
c1104,41.685694,13.971077,28.76144558956611,2025-08-11
c1104,41.685694,13.971077,29.032077123150493,2025-08-12
c1104,41.685694,13.971077,28.675144748629886,2025-08-13
c1104,41.685694,13.971077,30.915646678554456,2025-08-14
c1104,41.685694,13.971077,34.83571587453678,2025-08-15
c1104,41.685694,13.971077,28.597099712705617,2025-08-16
c1104,41.685694,13.971077,31.826425347076285,2025-08-17
c1104,41.685694,13.971077,33.40879609361304,2025-08-18
c1104,41.685694,13.971077,29.389008048909343,2025-08-19
c1104,41.685694,13.971077,34.4196391208034,2025-08-20
c1104,41.685694,13.971077,36.27248865608069,2025-08-21
c1104,41.685694,13.971077,33.448987507505954,2025-08-22
c1104,41.685694,13.971077,31.178611194245995,2025-08-23
c1104,41.685694,13.971077,29.56937529392958,2025-08-24
c1104,41.685694,13.971077,25.239616877534065,2025-08-25
c1104,41.685694,13.971077,31.732041708476032,2025-08-26
c1104,41.685694,13.971077,27.550988022744157,2025-08-27
c1104,41.685694,13.971077,26.334727620053204,2025-08-28
c1104,41.685694,13.971077,23.141934262311587,2025-08-29
c1104,41.685694,13.971077,22.145325677189486,2025-08-30
c1104,41.685694,13.971077,25.573982603752217,2025-08-31
c1104,41.685694,13.971077,27.291238844839903,2025-09-01
c1104,41.685694,13.971077,,2025-09-02
c1104,41.685694,13.971077,25.50280424490733,2025-09-03
c1104,41.685694,13.971077,23.424887264221255,2025-09-04
c1104,41.685694,13.971077,26.92587731155144,2025-09-05
c1104,41.685694,13.971077,29.393880423588392,2025-09-06
c1104,41.685694,13.971077,28.371269986387656,2025-09-07
c1104,41.685694,13.971077,24.14269514215718,2025-09-08
c1104,41.685694,13.971077,24.631448208224516,2025-09-09
c1104,41.685694,13.971077,,2025-09-10
c1104,41.685694,13.971077,29.001664440022942,2025-09-11
c1104,41.685694,13.971077,26.77405945367119,2025-09-12
c1104,41.685694,13.971077,23.64964523583133,2025-09-13
c1104,41.685694,13.971077,23.401014122368608,2025-09-14
c1104,41.685694,13.971077,26.18926917281484,2025-09-15
c1104,41.685694,13.971077,25.86120472674214,2025-09-16
c1104,41.685694,13.971077,26.68104923974669,2025-09-17
c1104,41.685694,13.971077,25.76089097884701,2025-09-18
c1104,41.685694,13.971077,24.632460002742565,2025-09-19
c1104,41.685694,13.971077,25.455878195366697,2025-09-20
c1104,41.685694,13.971077,21.989715801446923,2025-09-21
c1104,41.685694,13.971077,24.831708957968186,2025-09-22
c1104,41.685694,13.971077,23.918297152987694,2025-09-23
c1104,41.685694,13.971077,,2025-09-24
c1104,41.685694,13.971077,26.72113693730991,2025-09-25
c1104,41.685694,13.971077,28.19193827864807,2025-09-26
c1104,41.685694,13.971077,26.482591504958464,2025-09-27
c1104,41.685694,13.971077,24.787363485833044,2025-09-28
c1104,41.685694,13.971077,23.682405402796956,2025-09-29
c1104,41.685694,13.971077,22.921974662450985,2025-09-30
c1104,41.685694,13.971077,22.343602796417247,2025-10-01
c1104,41.685694,13.971077,24.28404604291298,2025-10-02
c1104,41.685694,13.971077,26.941752176468235,2025-10-03
c1104,41.685694,13.971077,25.929978730806045,2025-10-04
c1104,41.685694,13.971077,19.01837173116368,2025-10-05
c1104,41.685694,13.971077,24.837957826900738,2025-10-06
c1104,41.685694,13.971077,27.84268131074252,2025-10-07
c1104,41.685694,13.971077,27.579553258290144,2025-10-08
c1104,41.685694,13.971077,,2025-10-09
c1104,41.685694,13.971077,23.407379273629697,2025-10-10
c1104,41.685694,13.971077,26.70810526334699,2025-10-11
c1104,41.685694,13.971077,,2025-10-12
c1104,41.685694,13.971077,26.666086047325216,2025-10-13
c1104,41.685694,13.971077,21.211158537353437,2025-10-14
c1104,41.685694,13.971077,21.29815508922384,2025-10-15
c1104,41.685694,13.971077,23.03050476973622,2025-10-16
c1104,41.685694,13.971077,23.271326539767035,2025-10-17
