cell_id,lat_center,lon_center,mean,date
c0787,39.883892,14.870351,29.524885612990776,2023-05-02
c0787,39.883892,14.870351,33.56677621129231,2023-05-03
c0787,39.883892,14.870351,34.80742678563418,2023-05-04
c0787,39.883892,14.870351,36.28750389785888,2023-05-05
c0787,39.883892,14.870351,,2023-05-06
c0787,39.883892,14.870351,,2023-05-07
c0787,39.883892,14.870351,,2023-05-08
c0787,39.883892,14.870351,28.797827022704514,2023-05-09
c0787,39.883892,14.870351,,2023-05-10
c0787,39.883892,14.870351,34.90094442819828,2023-05-11
c0787,39.883892,14.870351,33.09215355946721,2023-05-12
c0787,39.883892,14.870351,32.0324598016781,2023-05-13
c0787,39.883892,14.870351,,2023-05-14
c0787,39.883892,14.870351,,2023-05-15
c0787,39.883892,14.870351,28.740999303822463,2023-05-16
c0787,39.883892,14.870351,31.276556707140703,2023-05-17
c0787,39.883892,14.870351,31.7539671666618,2023-05-18
c0787,39.883892,14.870351,,2023-05-19
c0787,39.883892,14.870351,,2023-05-20
c0787,39.883892,14.870351,,2023-05-21
c0787,39.883892,14.870351,,2023-05-22
c0787,39.883892,14.870351,31.4357062098206,2023-05-23
c0787,39.883892,14.870351,,2023-05-24
c0787,39.883892,14.870351,,2023-05-25
c0787,39.883892,14.870351,34.696760721214176,2023-05-26
c0787,39.883892,14.870351,25.418823571126055,2023-05-27
c0787,39.883892,14.870351,,2023-05-28
c0787,39.883892,14.870351,33.2475728622933,2023-05-29
c0787,39.883892,14.870351,31.493667403705288,2023-05-30
c0787,39.883892,14.870351,31.213041318175335,2023-05-31
c0787,39.883892,14.870351,,2023-06-01
c0787,39.883892,14.870351,30.053635103820877,2023-06-02
c0787,39.883892,14.870351,30.131218568490674,2023-06-03
c0787,39.883892,14.870351,,2023-06-04
c0787,39.883892,14.870351,,2023-06-05
c0787,39.883892,14.870351,,2023-06-06
c0787,39.883892,14.870351,29.537023661454548,2023-06-07
c0787,39.883892,14.870351,30.349082392753772,2023-06-08
c0787,39.883892,14.870351,27.984161353084136,2023-06-09
c0787,39.883892,14.870351,31.051644542722368,2023-06-10
c0787,39.883892,14.870351,29.466635999430927,2023-06-11
c0787,39.883892,14.870351,36.06392068108921,2023-06-12
c0787,39.883892,14.870351,32.23076707904019,2023-06-13
c0787,39.883892,14.870351,30.340492562351404,2023-06-14
c0787,39.883892,14.870351,26.79289410150783,2023-06-15
c0787,39.883892,14.870351,30.075195019891613,2023-06-16
c0787,39.883892,14.870351,,2023-06-17
c0787,39.883892,14.870351,,2023-06-18
c0787,39.883892,14.870351,28.418087793705848,2023-06-19
c0787,39.883892,14.870351,,2023-06-20
c0787,39.883892,14.870351,,2023-06-21
c0787,39.883892,14.870351,27.932428606174003,2023-06-22
c0787,39.883892,14.870351,,2023-06-23
c0787,39.883892,14.870351,37.70600681906667,2023-06-24
c0787,39.883892,14.870351,32.82221913794887,2023-06-25
c0787,39.883892,14.870351,,2023-06-26
c0787,39.883892,14.870351,29.64832820681312,2023-06-27
c0787,39.883892,14.870351,,2023-06-28
c0787,39.883892,14.870351,40.41431187134339,2023-06-29
c0787,39.883892,14.870351,40.85622260010044,2023-06-30
c0787,39.883892,14.870351,35.046391544052824,2023-07-01
c0787,39.883892,14.870351,37.08382189088162,2023-07-02
c0787,39.883892,14.870351,,2023-07-03
c0787,39.883892,14.870351,27.8448406065624,2023-07-04
c0787,39.883892,14.870351,33.17850157990471,2023-07-05
c0787,39.883892,14.870351,26.606315570380996,2023-07-06
c0787,39.883892,14.870351,35.53918838078768,2023-07-07
c0787,39.883892,14.870351,,2023-07-08
c0787,39.883892,14.870351,,2023-07-09
c0787,39.883892,14.870351,32.526900310320826,2023-07-10
c0787,39.883892,14.870351,,2023-07-11
c0787,39.883892,14.870351,,2023-07-12
c0787,39.883892,14.870351,26.77492245418868,2023-07-13
c0787,39.883892,14.870351,25.242850312520172,2023-07-14
c0787,39.883892,14.870351,,2023-07-15
c0787,39.883892,14.870351,28.56574632108694,2023-07-16
c0787,39.883892,14.870351,,2023-07-17
c0787,39.883892,14.870351,,2023-07-18
c0787,39.883892,14.870351,28.506398064456587,2023-07-20
c0787,39.883892,14.870351,27.748289692573547,2023-07-21
c0787,39.883892,14.870351,,2023-07-22
c0787,39.883892,14.870351,,2023-07-23
c0787,39.883892,14.870351,31.60852256239655,2023-07-24
c0787,39.883892,14.870351,,2023-07-25
c0787,39.883892,14.870351,37.27740860138753,2023-07-26
c0787,39.883892,14.870351,36.91048945587398,2023-07-27
c0787,39.883892,14.870351,37.084773163441874,2023-07-28
c0787,39.883892,14.870351,,2023-07-29
c0787,39.883892,14.870351,,2023-07-30
c0787,39.883892,14.870351,,2023-07-31
c0787,39.883892,14.870351,36.555138664895175,2023-08-01
c0787,39.883892,14.870351,30.76445406215206,2023-08-02
c0787,39.883892,14.870351,31.069466090775943,2023-08-03
c0787,39.883892,14.870351,28.541696989573357,2023-08-04
c0787,39.883892,14.870351,35.53615954982303,2023-08-05
c0787,39.883892,14.870351,35.60463003079466,2023-08-06
c0787,39.883892,14.870351,42.46883910106586,2023-08-07
c0787,39.883892,14.870351,31.111836646453195,2023-08-10
c0787,39.883892,14.870351,,2023-08-11
c0787,39.883892,14.870351,,2023-08-12
c0787,39.883892,14.870351,,2023-08-13
c0787,39.883892,14.870351,25.50249918421774,2023-08-14
c0787,39.883892,14.870351,,2023-08-15
c0787,39.883892,14.870351,38.42898540962658,2023-08-16
c0787,39.883892,14.870351,32.70129222407667,2023-08-17
c0787,39.883892,14.870351,,2023-08-18
c0787,39.883892,14.870351,,2023-08-19
c0787,39.883892,14.870351,,2023-08-20
c0787,39.883892,14.870351,35.904057751051035,2023-08-21
c0787,39.883892,14.870351,34.586890356214425,2023-08-22
c0787,39.883892,14.870351,,2023-08-23
c0787,39.883892,14.870351,42.79552856686703,2023-08-24
c0787,39.883892,14.870351,36.59322493377969,2023-08-25
c0787,39.883892,14.870351,39.2731613498989,2023-08-26
c0787,39.883892,14.870351,28.28510283466494,2023-08-27
c0787,39.883892,14.870351,30.29997875698005,2023-08-28
c0787,39.883892,14.870351,37.04805346666848,2023-08-29
c0787,39.883892,14.870351,37.950701071434395,2023-08-30
c0787,39.883892,14.870351,,2023-08-31
c0787,39.883892,14.870351,36.32062195746567,2023-09-01
c0787,39.883892,14.870351,,2023-09-02
c0787,39.883892,14.870351,34.36958408926146,2023-09-03
c0787,39.883892,14.870351,30.32527866082454,2023-09-04
c0787,39.883892,14.870351,37.54206469547603,2023-09-05
c0787,39.883892,14.870351,37.1122651727468,2023-09-06
c0787,39.883892,14.870351,34.42093765832979,2023-09-07
c0787,39.883892,14.870351,43.727410868513054,2023-09-08
c0787,39.883892,14.870351,,2023-09-09
c0787,39.883892,14.870351,,2023-09-10
c0787,39.883892,14.870351,,2023-09-11
c0787,39.883892,14.870351,,2023-09-12
c0787,39.883892,14.870351,,2023-09-13
c0787,39.883892,14.870351,29.02291152228263,2023-09-14
c0787,39.883892,14.870351,,2023-09-15
c0787,39.883892,14.870351,28.89127739283441,2023-09-16
c0787,39.883892,14.870351,32.46369205270832,2023-09-17
c0787,39.883892,14.870351,,2023-09-18
c0787,39.883892,14.870351,29.582249142618146,2023-09-19
c0787,39.883892,14.870351,,2023-09-20
c0787,39.883892,14.870351,29.58216323883811,2023-09-21
c0787,39.883892,14.870351,27.662437330380573,2023-09-22
c0787,39.883892,14.870351,,2023-09-23
c0787,39.883892,14.870351,25.14524241352392,2023-09-24
c0787,39.883892,14.870351,25.165221786678178,2023-09-25
c0787,39.883892,14.870351,30.065077795063445,2023-09-26
c0787,39.883892,14.870351,30.80719285089826,2023-09-27
c0787,39.883892,14.870351,,2023-09-28
c0787,39.883892,14.870351,27.627416422453045,2023-09-29
c0787,39.883892,14.870351,,2023-09-30
c0787,39.883892,14.870351,38.685746356828886,2023-10-01
c0787,39.883892,14.870351,,2023-10-02
c0787,39.883892,14.870351,39.07604504966167,2023-10-03
c0787,39.883892,14.870351,,2023-10-04
c0787,39.883892,14.870351,37.26008771008342,2023-10-05
c0787,39.883892,14.870351,36.369824578402024,2023-10-06
c0787,39.883892,14.870351,32.175254131412196,2023-10-07
c0787,39.883892,14.870351,29.47893912589576,2023-10-08
c0787,39.883892,14.870351,,2023-10-09
c0787,39.883892,14.870351,28.744009133124717,2023-10-10
c0787,39.883892,14.870351,29.105140297670744,2023-10-11
c0787,39.883892,14.870351,36.10546783050755,2023-10-12
c0787,39.883892,14.870351,29.1749796314948,2023-10-13
c0787,39.883892,14.870351,,2023-10-14
c0787,39.883892,14.870351,28.3119141436948,2023-10-15
c0787,39.883892,14.870351,29.445049138898387,2023-10-16
c0787,39.883892,14.870351,26.008997944657747,2023-10-17
c0787,39.883892,14.870351,,2023-10-18
c0787,39.883892,14.870351,,2023-10-19
c0787,39.883892,14.870351,,2023-10-20
c0787,39.883892,14.870351,,2023-10-21
c0787,39.883892,14.870351,29.99875790793143,2023-10-22
c0787,39.883892,14.870351,,2023-10-23
c0787,39.883892,14.870351,,2023-10-24
c0787,39.883892,14.870351,29.147255091586057,2023-10-25
c0787,39.883892,14.870351,30.58546971074461,2023-10-26
c0787,39.883892,14.870351,29.315464780123957,2023-10-27
c0787,39.883892,14.870351,36.25696911443481,2023-10-28
c0787,39.883892,14.870351,,2023-10-29
c0787,39.883892,14.870351,,2023-10-30
c0787,39.883892,14.870351,,2023-10-31
c0787,39.883892,14.870351,,2023-11-01
c0787,39.883892,14.870351,30.44730606162712,2023-11-02
c0787,39.883892,14.870351,31.039504561474494,2023-11-03
c0787,39.883892,14.870351,34.85474723807848,2023-11-04
c0787,39.883892,14.870351,31.440789166212134,2023-11-05
c0787,39.883892,14.870351,24.229905282226497,2023-11-06
c0787,39.883892,14.870351,,2023-11-07
c0787,39.883892,14.870351,30.455906868656346,2023-11-08
c0787,39.883892,14.870351,29.03212757664927,2023-11-09
c0787,39.883892,14.870351,31.241498547052963,2023-11-10
c0787,39.883892,14.870351,31.86584601499924,2023-11-11
c0787,39.883892,14.870351,31.44367381964692,2023-11-12
c0787,39.883892,14.870351,35.67754355325611,2023-11-13
c0787,39.883892,14.870351,,2023-11-14
c0787,39.883892,14.870351,30.749473077507176,2023-11-15
c0787,39.883892,14.870351,,2023-11-16
c0787,39.883892,14.870351,33.50041497736115,2023-11-17
c0787,39.883892,14.870351,,2023-11-18
c0787,39.883892,14.870351,32.990154966080624,2023-11-19
c0787,39.883892,14.870351,28.33052196092376,2023-11-20
c0787,39.883892,14.870351,24.58568661977769,2023-11-21
c0787,39.883892,14.870351,27.89406312735093,2023-11-23
c0787,39.883892,14.870351,31.51211339706411,2023-11-24
c0787,39.883892,14.870351,30.46264375489793,2023-11-25
c0787,39.883892,14.870351,32.73773173143882,2023-11-26
c0787,39.883892,14.870351,30.06682334831504,2023-11-27
c0787,39.883892,14.870351,32.01516096129264,2023-11-28
c0787,39.883892,14.870351,33.2310214429453,2023-11-29
c0787,39.883892,14.870351,31.01397592195457,2023-11-30
c0787,39.883892,14.870351,,2023-12-01
c0787,39.883892,14.870351,27.207158443605195,2023-12-02
c0787,39.883892,14.870351,30.798653411498613,2023-12-03
c0787,39.883892,14.870351,,2023-12-04
c0787,39.883892,14.870351,31.16417120994221,2023-12-05
c0787,39.883892,14.870351,30.055884318571408,2023-12-06
c0787,39.883892,14.870351,,2023-12-07
c0787,39.883892,14.870351,,2023-12-08
c0787,39.883892,14.870351,31.486063330401276,2023-12-09
c0787,39.883892,14.870351,35.14892384198918,2023-12-10
c0787,39.883892,14.870351,,2023-12-11
c0787,39.883892,14.870351,28.95657165974957,2023-12-12
c0787,39.883892,14.870351,,2023-12-13
c0787,39.883892,14.870351,,2023-12-14
c0787,39.883892,14.870351,39.42741117443434,2023-12-15
c0787,39.883892,14.870351,,2023-12-16
c0787,39.883892,14.870351,34.8925744188201,2023-12-17
c0787,39.883892,14.870351,25.47369164085567,2023-12-18
c0787,39.883892,14.870351,,2023-12-19
c0787,39.883892,14.870351,31.644719062744077,2023-12-20
c0787,39.883892,14.870351,,2023-12-21
c0787,39.883892,14.870351,34.02803299794443,2023-12-22
c0787,39.883892,14.870351,33.76963723099345,2023-12-23
c0787,39.883892,14.870351,34.419594611035805,2023-12-24
c0787,39.883892,14.870351,32.50235832534071,2023-12-25
c0787,39.883892,14.870351,32.72347771017097,2023-12-26
c0787,39.883892,14.870351,34.79504465875446,2023-12-27
c0787,39.883892,14.870351,31.872892243057315,2023-12-28
c0787,39.883892,14.870351,31.197642114220315,2023-12-29
c0787,39.883892,14.870351,31.897514868832243,2023-12-30
c0787,39.883892,14.870351,28.87373160024063,2023-12-31
c0787,39.883892,14.870351,33.09044978453952,2024-01-01
c0787,39.883892,14.870351,34.20126649604103,2024-01-02
c0787,39.883892,14.870351,34.51600298050949,2024-01-03
c0787,39.883892,14.870351,33.27236520799024,2024-01-04
c0787,39.883892,14.870351,,2024-01-05
c0787,39.883892,14.870351,25.71512459919127,2024-01-06
c0787,39.883892,14.870351,,2024-01-07
c0787,39.883892,14.870351,31.929932010681952,2024-01-08
c0787,39.883892,14.870351,31.85103317147661,2024-01-09
c0787,39.883892,14.870351,34.91490830954376,2024-01-10
c0787,39.883892,14.870351,31.57434935701634,2024-01-11
c0787,39.883892,14.870351,,2024-01-12
c0787,39.883892,14.870351,,2024-01-13
c0787,39.883892,14.870351,33.54159657406665,2024-01-14
c0787,39.883892,14.870351,34.20020860126315,2024-01-15
c0787,39.883892,14.870351,34.69013481640582,2024-01-16
c0787,39.883892,14.870351,,2024-01-17
c0787,39.883892,14.870351,31.45269367933298,2024-01-18
c0787,39.883892,14.870351,32.85138864201223,2024-01-19
c0787,39.883892,14.870351,,2024-01-20
c0787,39.883892,14.870351,35.91744609487139,2024-01-21
c0787,39.883892,14.870351,,2024-01-22
c0787,39.883892,14.870351,31.31660225637784,2024-01-23
c0787,39.883892,14.870351,,2024-01-24
c0787,39.883892,14.870351,27.829435737830437,2024-01-25
c0787,39.883892,14.870351,32.74328069160656,2024-01-26
c0787,39.883892,14.870351,37.53766078013435,2024-01-27
c0787,39.883892,14.870351,,2024-01-28
c0787,39.883892,14.870351,33.2964376300997,2024-01-29
c0787,39.883892,14.870351,,2024-01-30
c0787,39.883892,14.870351,36.296814373043254,2024-01-31
c0787,39.883892,14.870351,31.659108790314267,2024-02-01
c0787,39.883892,14.870351,,2024-02-02
c0787,39.883892,14.870351,,2024-02-03
c0787,39.883892,14.870351,38.12159956073118,2024-02-04
c0787,39.883892,14.870351,34.02386070225901,2024-02-05
c0787,39.883892,14.870351,30.951760885735684,2024-02-06
c0787,39.883892,14.870351,,2024-02-07
c0787,39.883892,14.870351,33.41502827167884,2024-02-08
c0787,39.883892,14.870351,,2024-02-09
c0787,39.883892,14.870351,,2024-02-10
c0787,39.883892,14.870351,29.033451133315214,2024-02-11
c0787,39.883892,14.870351,32.56402663016825,2024-02-12
c0787,39.883892,14.870351,35.72321326102774,2024-02-13
c0787,39.883892,14.870351,,2024-02-14
c0787,39.883892,14.870351,,2024-02-15
c0787,39.883892,14.870351,,2024-02-16
c0787,39.883892,14.870351,,2024-02-17
c0787,39.883892,14.870351,40.52585677994982,2024-02-18
c0787,39.883892,14.870351,32.741806788650244,2024-02-19
c0787,39.883892,14.870351,35.30132854884828,2024-02-20
c0787,39.883892,14.870351,37.54216430873159,2024-02-21
c0787,39.883892,14.870351,,2024-02-22
c0787,39.883892,14.870351,27.41458088815142,2024-02-23
c0787,39.883892,14.870351,36.10183517920345,2024-02-24
c0787,39.883892,14.870351,34.159659891342486,2024-02-25
c0787,39.883892,14.870351,,2024-02-26
c0787,39.883892,14.870351,,2024-02-27
c0787,39.883892,14.870351,36.46252028469465,2024-02-28
c0787,39.883892,14.870351,,2024-02-29
c0787,39.883892,14.870351,32.81296173733216,2024-03-01
c0787,39.883892,14.870351,35.23841849851514,2024-03-02
c0787,39.883892,14.870351,35.05102290726781,2024-03-03
c0787,39.883892,14.870351,31.044811944916216,2024-03-04
c0787,39.883892,14.870351,39.47140041301671,2024-03-05
c0787,39.883892,14.870351,35.9498523603471,2024-03-06
c0787,39.883892,14.870351,37.41445255376189,2024-03-07
c0787,39.883892,14.870351,40.57499020643417,2024-03-08
c0787,39.883892,14.870351,,2024-03-09
c0787,39.883892,14.870351,,2024-03-10
c0787,39.883892,14.870351,33.211599056000864,2024-03-11
c0787,39.883892,14.870351,32.267859410784766,2024-03-12
c0787,39.883892,14.870351,,2024-03-13
c0787,39.883892,14.870351,,2024-03-14
c0787,39.883892,14.870351,,2024-03-15
c0787,39.883892,14.870351,33.2444370386236,2024-03-16
c0787,39.883892,14.870351,35.11303671066582,2024-03-17
c0787,39.883892,14.870351,28.38456729338247,2024-03-18
c0787,39.883892,14.870351,35.62265360440782,2024-03-19
c0787,39.883892,14.870351,,2024-03-20
c0787,39.883892,14.870351,,2024-03-21
c0787,39.883892,14.870351,34.862930913278696,2024-03-22
c0787,39.883892,14.870351,39.140958843600906,2024-03-23
c0787,39.883892,14.870351,36.00786144477345,2024-03-24
c0787,39.883892,14.870351,,2024-03-25
c0787,39.883892,14.870351,,2024-03-26
c0787,39.883892,14.870351,,2024-03-27
c0787,39.883892,14.870351,35.768302186570985,2024-03-28
c0787,39.883892,14.870351,,2024-03-29
c0787,39.883892,14.870351,33.347101797501374,2024-03-30
c0787,39.883892,14.870351,35.855775204108326,2024-03-31
c0787,39.883892,14.870351,34.84961202975596,2024-04-01
c0787,39.883892,14.870351,35.50502597370018,2024-04-02
c0787,39.883892,14.870351,,2024-04-03
c0787,39.883892,14.870351,39.71703171019496,2024-04-04
c0787,39.883892,14.870351,,2024-04-05
c0787,39.883892,14.870351,,2024-04-06
c0787,39.883892,14.870351,34.30815041096899,2024-04-07
c0787,39.883892,14.870351,,2024-04-08
c0787,39.883892,14.870351,,2024-04-09
c0787,39.883892,14.870351,32.49152183964484,2024-04-10
c0787,39.883892,14.870351,,2024-04-11
c0787,39.883892,14.870351,,2024-04-12
c0787,39.883892,14.870351,40.612746247341654,2024-04-13
c0787,39.883892,14.870351,40.325580445685986,2024-04-14
c0787,39.883892,14.870351,,2024-04-15
c0787,39.883892,14.870351,,2024-04-16
c0787,39.883892,14.870351,32.52570100563006,2024-04-17
c0787,39.883892,14.870351,35.70719145195437,2024-04-18
c0787,39.883892,14.870351,29.62798871267351,2024-04-19
c0787,39.883892,14.870351,30.49728819692974,2024-04-20
c0787,39.883892,14.870351,26.265413008684742,2024-04-21
c0787,39.883892,14.870351,,2024-04-22
c0787,39.883892,14.870351,34.18269738987305,2024-04-23
c0787,39.883892,14.870351,33.99490907364611,2024-04-24
c0787,39.883892,14.870351,33.02747505409742,2024-04-25
c0787,39.883892,14.870351,28.640676019052165,2024-04-26
c0787,39.883892,14.870351,,2024-04-27
c0787,39.883892,14.870351,,2024-04-28
c0787,39.883892,14.870351,32.084651311542146,2024-04-29
c0787,39.883892,14.870351,,2024-04-30
c0787,39.883892,14.870351,30.469766437014105,2024-05-01
c0787,39.883892,14.870351,32.404875358900036,2024-05-02
c0787,39.883892,14.870351,33.18905845154932,2024-05-03
c0787,39.883892,14.870351,31.674279872182748,2024-05-04
c0787,39.883892,14.870351,,2024-05-05
c0787,39.883892,14.870351,,2024-05-06
c0787,39.883892,14.870351,28.165748502809727,2024-05-07
c0787,39.883892,14.870351,,2024-05-08
c0787,39.883892,14.870351,36.310355185671995,2024-05-09
c0787,39.883892,14.870351,33.57145201088249,2024-05-10
c0787,39.883892,14.870351,33.01373866094594,2024-05-13
c0787,39.883892,14.870351,,2024-05-14
c0787,39.883892,14.870351,32.78723612549543,2024-05-15
c0787,39.883892,14.870351,,2024-05-16
c0787,39.883892,14.870351,,2024-05-17
c0787,39.883892,14.870351,,2024-05-18
c0787,39.883892,14.870351,,2024-05-19
c0787,39.883892,14.870351,33.514567145679806,2024-05-20
c0787,39.883892,14.870351,33.10395316080197,2024-05-21
c0787,39.883892,14.870351,36.022644568611625,2024-05-22
c0787,39.883892,14.870351,31.440302992021387,2024-05-23
c0787,39.883892,14.870351,,2024-05-24
c0787,39.883892,14.870351,25.935522941896966,2024-05-25
c0787,39.883892,14.870351,31.918182264301244,2024-05-26
c0787,39.883892,14.870351,34.068648247714236,2024-05-27
c0787,39.883892,14.870351,30.96751619054265,2024-05-28
c0787,39.883892,14.870351,33.219023028312314,2024-05-29
c0787,39.883892,14.870351,34.257870595099405,2024-05-30
c0787,39.883892,14.870351,27.31291779475854,2024-05-31
c0787,39.883892,14.870351,25.087299139423138,2024-06-01
c0787,39.883892,14.870351,,2024-06-02
c0787,39.883892,14.870351,,2024-06-03
c0787,39.883892,14.870351,,2024-06-04
c0787,39.883892,14.870351,30.049529218880057,2024-06-05
c0787,39.883892,14.870351,34.06757433677124,2024-06-06
c0787,39.883892,14.870351,29.78427530934674,2024-06-07
c0787,39.883892,14.870351,,2024-06-08
c0787,39.883892,14.870351,,2024-06-09
c0787,39.883892,14.870351,31.592012235135716,2024-06-10
c0787,39.883892,14.870351,30.720254054577023,2024-06-11
c0787,39.883892,14.870351,31.12619447008893,2024-06-12
c0787,39.883892,14.870351,,2024-06-13
c0787,39.883892,14.870351,29.2378147149728,2024-06-14
c0787,39.883892,14.870351,29.42055080945906,2024-06-15
c0787,39.883892,14.870351,29.569915186914425,2024-06-16
c0787,39.883892,14.870351,,2024-06-17
c0787,39.883892,14.870351,37.108788329352215,2024-06-18
c0787,39.883892,14.870351,,2024-06-19
c0787,39.883892,14.870351,33.52069073353649,2024-06-20
c0787,39.883892,14.870351,29.09844301190966,2024-06-21
c0787,39.883892,14.870351,32.58928676647706,2024-06-22
c0787,39.883892,14.870351,32.563803722378026,2024-06-23
c0787,39.883892,14.870351,23.36934785046388,2024-06-24
c0787,39.883892,14.870351,,2024-06-25
c0787,39.883892,14.870351,30.578670051843055,2024-06-26
c0787,39.883892,14.870351,31.566987019884124,2024-06-27
c0787,39.883892,14.870351,34.81018745630842,2024-06-28
c0787,39.883892,14.870351,,2024-06-29
c0787,39.883892,14.870351,35.793298158477505,2024-06-30
c0787,39.883892,14.870351,30.197148338996655,2024-07-01
c0787,39.883892,14.870351,29.275150985548457,2024-07-02
c0787,39.883892,14.870351,21.26432604530438,2024-07-03
c0787,39.883892,14.870351,28.351337980064297,2024-07-04
c0787,39.883892,14.870351,,2024-07-05
c0787,39.883892,14.870351,27.378695860109232,2024-07-06
c0787,39.883892,14.870351,29.437415150112994,2024-07-07
c0787,39.883892,14.870351,,2024-07-08
c0787,39.883892,14.870351,,2024-07-09
c0787,39.883892,14.870351,,2024-07-10
c0787,39.883892,14.870351,,2024-07-11
c0787,39.883892,14.870351,31.558924252743193,2024-07-12
c0787,39.883892,14.870351,,2024-07-13
c0787,39.883892,14.870351,,2024-07-14
c0787,39.883892,14.870351,31.52659909351762,2024-07-15
c0787,39.883892,14.870351,,2024-07-16
c0787,39.883892,14.870351,,2024-07-17
c0787,39.883892,14.870351,35.630820968763196,2024-07-18
c0787,39.883892,14.870351,34.14987043851485,2024-07-19
c0787,39.883892,14.870351,,2024-07-20
c0787,39.883892,14.870351,33.955105796776685,2024-07-21
c0787,39.883892,14.870351,,2024-07-22
c0787,39.883892,14.870351,32.18458125433544,2024-07-23
c0787,39.883892,14.870351,34.254816649892476,2024-07-24
c0787,39.883892,14.870351,46.52385427006377,2024-07-25
c0787,39.883892,14.870351,33.786802056738594,2024-07-28
c0787,39.883892,14.870351,,2024-07-29
c0787,39.883892,14.870351,37.64609055217507,2024-07-31
c0787,39.883892,14.870351,33.493839250034,2024-08-01
c0787,39.883892,14.870351,,2024-08-03
c0787,39.883892,14.870351,,2024-08-04
c0787,39.883892,14.870351,38.15431218236995,2024-08-05
c0787,39.883892,14.870351,36.75251427980837,2024-08-06
c0787,39.883892,14.870351,,2024-08-07
c0787,39.883892,14.870351,33.9180800086573,2024-08-08
c0787,39.883892,14.870351,,2024-08-09
c0787,39.883892,14.870351,37.400640492983435,2024-08-10
c0787,39.883892,14.870351,,2024-08-11
c0787,39.883892,14.870351,35.365551296592194,2024-08-12
c0787,39.883892,14.870351,,2024-08-13
c0787,39.883892,14.870351,40.41198332942802,2024-08-14
c0787,39.883892,14.870351,36.08445114812246,2024-08-15
c0787,39.883892,14.870351,30.218668893088665,2024-08-16
c0787,39.883892,14.870351,,2024-08-17
c0787,39.883892,14.870351,35.001920389147664,2024-08-18
c0787,39.883892,14.870351,38.914917842035656,2024-08-19
c0787,39.883892,14.870351,,2024-08-20
c0787,39.883892,14.870351,31.805476773203665,2024-08-21
c0787,39.883892,14.870351,,2024-08-22
c0787,39.883892,14.870351,41.918483160092286,2024-08-23
c0787,39.883892,14.870351,38.21610867328101,2024-08-24
c0787,39.883892,14.870351,33.724805234634765,2024-08-25
c0787,39.883892,14.870351,41.85088324028716,2024-08-26
c0787,39.883892,14.870351,37.738516619960144,2024-08-27
c0787,39.883892,14.870351,36.27219026455517,2024-08-28
c0787,39.883892,14.870351,,2024-08-29
c0787,39.883892,14.870351,,2024-08-30
c0787,39.883892,14.870351,31.646998829506177,2024-08-31
c0787,39.883892,14.870351,,2024-09-01
c0787,39.883892,14.870351,,2024-09-02
c0787,39.883892,14.870351,36.93085237366011,2024-09-03
c0787,39.883892,14.870351,32.78836383450456,2024-09-04
c0787,39.883892,14.870351,26.479445436566337,2024-09-05
c0787,39.883892,14.870351,31.083382738068636,2024-09-06
c0787,39.883892,14.870351,33.30379013858792,2024-09-07
c0787,39.883892,14.870351,27.99595927624056,2024-09-08
c0787,39.883892,14.870351,27.190750066273548,2024-09-09
c0787,39.883892,14.870351,32.883004149214216,2024-09-10
c0787,39.883892,14.870351,38.06620470062067,2024-09-11
c0787,39.883892,14.870351,36.01852969741522,2024-09-12
c0787,39.883892,14.870351,31.444057662484404,2024-09-13
c0787,39.883892,14.870351,40.56822620399771,2024-09-14
c0787,39.883892,14.870351,,2024-09-15
c0787,39.883892,14.870351,33.08212166082554,2024-09-16
c0787,39.883892,14.870351,35.53584610761455,2024-09-17
c0787,39.883892,14.870351,32.320539833574664,2024-09-18
c0787,39.883892,14.870351,34.49847492642366,2024-09-19
c0787,39.883892,14.870351,,2024-09-20
c0787,39.883892,14.870351,33.5360494111104,2024-09-21
c0787,39.883892,14.870351,34.349009208066455,2024-09-22
c0787,39.883892,14.870351,30.679859334470375,2024-09-23
c0787,39.883892,14.870351,,2024-09-24
c0787,39.883892,14.870351,35.719768485174505,2024-09-25
c0787,39.883892,14.870351,34.396162593845986,2024-09-26
c0787,39.883892,14.870351,,2024-09-27
c0787,39.883892,14.870351,28.58847086775956,2024-09-28
c0787,39.883892,14.870351,,2024-09-29
c0787,39.883892,14.870351,,2024-09-30
c0787,39.883892,14.870351,28.50526813000449,2024-10-01
c0787,39.883892,14.870351,29.557409544164713,2024-10-02
c0787,39.883892,14.870351,30.32785231844351,2024-10-03
c0787,39.883892,14.870351,30.260154856915047,2024-10-04
c0787,39.883892,14.870351,31.71367385513273,2024-10-05
c0787,39.883892,14.870351,32.19457665584849,2024-10-06
c0787,39.883892,14.870351,29.276593085517455,2024-10-07
c0787,39.883892,14.870351,34.35044346238564,2024-10-08
c0787,39.883892,14.870351,32.42097295698444,2024-10-09
c0787,39.883892,14.870351,28.07347647478802,2024-10-10
c0787,39.883892,14.870351,28.444447799232556,2024-10-11
c0787,39.883892,14.870351,,2024-10-12
c0787,39.883892,14.870351,29.052891751148213,2024-10-13
c0787,39.883892,14.870351,,2024-10-14
c0787,39.883892,14.870351,31.8246980607016,2024-10-15
c0787,39.883892,14.870351,,2024-10-16
c0787,39.883892,14.870351,25.768789196226397,2024-10-17
c0787,39.883892,14.870351,30.15030610733908,2024-10-18
c0787,39.883892,14.870351,,2024-10-19
