cell_id,lat_center,lon_center,mean,date
c1467,43.712721,14.870351,36.67834290117525,2025-01-21
c1467,43.712721,14.870351,,2025-01-22
c1467,43.712721,14.870351,33.819998261666356,2025-01-23
c1467,43.712721,14.870351,37.69191583462859,2025-01-24
c1467,43.712721,14.870351,36.57316595070434,2025-01-25
c1467,43.712721,14.870351,33.96286662104832,2025-01-26
c1467,43.712721,14.870351,31.41584928735688,2025-01-27
c1467,43.712721,14.870351,,2025-01-28
c1467,43.712721,14.870351,,2025-01-29
c1467,43.712721,14.870351,,2025-01-30
c1467,43.712721,14.870351,33.40648845465662,2025-01-31
c1467,43.712721,14.870351,,2025-02-01
c1467,43.712721,14.870351,31.699198647524423,2025-02-02
c1467,43.712721,14.870351,,2025-02-03
c1467,43.712721,14.870351,,2025-02-04
c1467,43.712721,14.870351,,2025-02-05
c1467,43.712721,14.870351,,2025-02-06
c1467,43.712721,14.870351,36.243724334438696,2025-02-07
c1467,43.712721,14.870351,35.077111642061,2025-02-08
c1467,43.712721,14.870351,39.723922241888275,2025-02-09
c1467,43.712721,14.870351,37.16369063757663,2025-02-10
c1467,43.712721,14.870351,33.636496491489474,2025-02-11
c1467,43.712721,14.870351,26.572991712461523,2025-02-12
c1467,43.712721,14.870351,35.80775557697564,2025-02-13
c1467,43.712721,14.870351,31.914407508444107,2025-02-14
c1467,43.712721,14.870351,34.460455732599385,2025-02-15
c1467,43.712721,14.870351,33.293429910100436,2025-02-16
c1467,43.712721,14.870351,,2025-02-17
c1467,43.712721,14.870351,34.60544422742206,2025-02-18
c1467,43.712721,14.870351,36.33784874477246,2025-02-19
c1467,43.712721,14.870351,,2025-02-20
c1467,43.712721,14.870351,,2025-02-21
c1467,43.712721,14.870351,36.166613932972574,2025-02-22
c1467,43.712721,14.870351,35.99559519083186,2025-02-23
c1467,43.712721,14.870351,31.934075084917495,2025-02-24
c1467,43.712721,14.870351,34.73426357203026,2025-02-25
c1467,43.712721,14.870351,36.31400653444945,2025-02-26
c1467,43.712721,14.870351,35.564239678454925,2025-02-27
c1467,43.712721,14.870351,,2025-02-28
c1467,43.712721,14.870351,37.581238833081315,2025-03-01
c1467,43.712721,14.870351,,2025-03-02
c1467,43.712721,14.870351,,2025-03-03
c1467,43.712721,14.870351,,2025-03-04
c1467,43.712721,14.870351,,2025-03-05
c1467,43.712721,14.870351,,2025-03-06
c1467,43.712721,14.870351,36.70270293808644,2025-03-07
c1467,43.712721,14.870351,,2025-03-08
c1467,43.712721,14.870351,37.80417838555575,2025-03-09
c1467,43.712721,14.870351,,2025-03-10
c1467,43.712721,14.870351,41.96509846887233,2025-03-11
c1467,43.712721,14.870351,,2025-03-12
c1467,43.712721,14.870351,34.97898946574713,2025-03-13
c1467,43.712721,14.870351,,2025-03-14
c1467,43.712721,14.870351,33.58386253263686,2025-03-15
c1467,43.712721,14.870351,32.01655972272534,2025-03-16
c1467,43.712721,14.870351,35.09049765451712,2025-03-17
c1467,43.712721,14.870351,33.29778111495649,2025-03-18
c1467,43.712721,14.870351,,2025-03-19
c1467,43.712721,14.870351,,2025-03-20
c1467,43.712721,14.870351,,2025-03-21
c1467,43.712721,14.870351,36.72505697638355,2025-03-22
c1467,43.712721,14.870351,39.48859349850961,2025-03-24
c1467,43.712721,14.870351,36.98161799943462,2025-03-25
c1467,43.712721,14.870351,32.53270036455808,2025-03-26
c1467,43.712721,14.870351,35.0060616628899,2025-03-27
c1467,43.712721,14.870351,34.15382394055845,2025-03-28
c1467,43.712721,14.870351,36.5592544977349,2025-03-29
c1467,43.712721,14.870351,,2025-03-30
c1467,43.712721,14.870351,28.37491657100611,2025-03-31
c1467,43.712721,14.870351,35.99724035863465,2025-04-01
c1467,43.712721,14.870351,36.118416405350736,2025-04-02
c1467,43.712721,14.870351,,2025-04-03
c1467,43.712721,14.870351,,2025-04-04
c1467,43.712721,14.870351,,2025-04-05
c1467,43.712721,14.870351,29.383772319161185,2025-04-06
c1467,43.712721,14.870351,36.582142169995386,2025-04-07
c1467,43.712721,14.870351,38.53233993922005,2025-04-08
c1467,43.712721,14.870351,,2025-04-09
c1467,43.712721,14.870351,,2025-04-10
c1467,43.712721,14.870351,,2025-04-11
c1467,43.712721,14.870351,,2025-04-12
c1467,43.712721,14.870351,,2025-04-13
c1467,43.712721,14.870351,36.9087626865275,2025-04-14
c1467,43.712721,14.870351,36.124046270922875,2025-04-15
c1467,43.712721,14.870351,32.4975554987879,2025-04-16
c1467,43.712721,14.870351,,2025-04-17
c1467,43.712721,14.870351,29.902273952024856,2025-04-18
c1467,43.712721,14.870351,,2025-04-19
c1467,43.712721,14.870351,,2025-04-20
c1467,43.712721,14.870351,37.10761137028344,2025-04-21
c1467,43.712721,14.870351,,2025-04-22
c1467,43.712721,14.870351,36.43784695145814,2025-04-23
c1467,43.712721,14.870351,30.527390491935986,2025-04-24
c1467,43.712721,14.870351,25.550997941949756,2025-04-25
c1467,43.712721,14.870351,,2025-04-26
c1467,43.712721,14.870351,32.33511373081452,2025-04-27
c1467,43.712721,14.870351,,2025-04-28
c1467,43.712721,14.870351,,2025-04-29
c1467,43.712721,14.870351,,2025-04-30
c1467,43.712721,14.870351,34.74503675162977,2025-05-01
c1467,43.712721,14.870351,,2025-05-02
c1467,43.712721,14.870351,,2025-05-03
c1467,43.712721,14.870351,,2025-05-04
c1467,43.712721,14.870351,30.22476315446768,2025-05-06
c1467,43.712721,14.870351,31.75940434759963,2025-05-07
c1467,43.712721,14.870351,33.528889704130734,2025-05-08
c1467,43.712721,14.870351,34.733715541558944,2025-05-09
c1467,43.712721,14.870351,,2025-05-10
c1467,43.712721,14.870351,,2025-05-11
c1467,43.712721,14.870351,32.93272164238181,2025-05-12
c1467,43.712721,14.870351,33.65274940000605,2025-05-13
c1467,43.712721,14.870351,34.05280774838541,2025-05-14
c1467,43.712721,14.870351,,2025-05-15
c1467,43.712721,14.870351,,2025-05-16
c1467,43.712721,14.870351,,2025-05-17
c1467,43.712721,14.870351,30.00306424237321,2025-05-18
c1467,43.712721,14.870351,,2025-05-19
c1467,43.712721,14.870351,,2025-05-20
c1467,43.712721,14.870351,26.593695497909817,2025-05-21
c1467,43.712721,14.870351,30.210725504209968,2025-05-23
c1467,43.712721,14.870351,32.39256875708895,2025-05-24
c1467,43.712721,14.870351,,2025-05-25
c1467,43.712721,14.870351,32.48237333415088,2025-05-26
c1467,43.712721,14.870351,,2025-05-27
c1467,43.712721,14.870351,30.771015336553095,2025-05-28
c1467,43.712721,14.870351,29.6731506969451,2025-05-29
c1467,43.712721,14.870351,,2025-05-30
c1467,43.712721,14.870351,,2025-05-31
c1467,43.712721,14.870351,33.79609836349422,2025-06-01
c1467,43.712721,14.870351,,2025-06-02
c1467,43.712721,14.870351,28.45752582679333,2025-06-03
c1467,43.712721,14.870351,26.30073283781668,2025-06-04
c1467,43.712721,14.870351,,2025-06-05
c1467,43.712721,14.870351,,2025-06-06
c1467,43.712721,14.870351,,2025-06-07
c1467,43.712721,14.870351,33.461752261890474,2025-06-08
c1467,43.712721,14.870351,40.040918757420016,2025-06-09
c1467,43.712721,14.870351,,2025-06-10
c1467,43.712721,14.870351,,2025-06-11
c1467,43.712721,14.870351,,2025-06-12
c1467,43.712721,14.870351,37.12257464065747,2025-06-13
c1467,43.712721,14.870351,34.65443027210756,2025-06-14
c1467,43.712721,14.870351,,2025-06-15
c1467,43.712721,14.870351,33.55844319028058,2025-06-16
c1467,43.712721,14.870351,37.78924323413288,2025-06-17
c1467,43.712721,14.870351,,2025-06-18
c1467,43.712721,14.870351,32.95361557993758,2025-06-19
c1467,43.712721,14.870351,32.25240019826231,2025-06-20
c1467,43.712721,14.870351,,2025-06-21
c1467,43.712721,14.870351,,2025-06-22
c1467,43.712721,14.870351,26.714224346896724,2025-06-23
c1467,43.712721,14.870351,32.12558753362888,2025-06-24
c1467,43.712721,14.870351,,2025-06-25
c1467,43.712721,14.870351,,2025-06-26
c1467,43.712721,14.870351,,2025-06-27
c1467,43.712721,14.870351,,2025-06-28
c1467,43.712721,14.870351,,2025-06-29
c1467,43.712721,14.870351,29.57687322188127,2025-06-30
c1467,43.712721,14.870351,,2025-07-01
c1467,43.712721,14.870351,24.969329848982703,2025-07-02
c1467,43.712721,14.870351,,2025-07-03
c1467,43.712721,14.870351,,2025-07-04
c1467,43.712721,14.870351,30.59934205249441,2025-07-05
c1467,43.712721,14.870351,,2025-07-06
c1467,43.712721,14.870351,30.80651084674242,2025-07-07
c1467,43.712721,14.870351,,2025-07-08
c1467,43.712721,14.870351,25.833938719392787,2025-07-09
c1467,43.712721,14.870351,33.778649620044476,2025-07-10
c1467,43.712721,14.870351,32.76532315691777,2025-07-11
c1467,43.712721,14.870351,29.83731693838614,2025-07-12
c1467,43.712721,14.870351,27.498723936197575,2025-07-13
c1467,43.712721,14.870351,37.94523466193918,2025-07-14
c1467,43.712721,14.870351,,2025-07-15
c1467,43.712721,14.870351,33.49609420188822,2025-07-16
c1467,43.712721,14.870351,,2025-07-17
c1467,43.712721,14.870351,,2025-07-18
c1467,43.712721,14.870351,,2025-07-19
c1467,43.712721,14.870351,36.58235961629321,2025-07-20
c1467,43.712721,14.870351,29.290310786395025,2025-07-21
c1467,43.712721,14.870351,30.699407613924915,2025-07-22
c1467,43.712721,14.870351,,2025-07-23
c1467,43.712721,14.870351,,2025-07-24
c1467,43.712721,14.870351,,2025-07-25
c1467,43.712721,14.870351,,2025-07-26
c1467,43.712721,14.870351,32.43403355372027,2025-07-27
c1467,43.712721,14.870351,,2025-07-28
c1467,43.712721,14.870351,30.903626659131664,2025-07-29
c1467,43.712721,14.870351,,2025-07-30
c1467,43.712721,14.870351,,2025-07-31
c1467,43.712721,14.870351,,2025-08-01
c1467,43.712721,14.870351,30.567562078875905,2025-08-02
c1467,43.712721,14.870351,,2025-08-03
c1467,43.712721,14.870351,,2025-08-04
c1467,43.712721,14.870351,,2025-08-05
c1467,43.712721,14.870351,61.92351935232359,2025-08-06
c1467,43.712721,14.870351,,2025-08-07
c1467,43.712721,14.870351,,2025-08-08
c1467,43.712721,14.870351,,2025-08-09
c1467,43.712721,14.870351,,2025-08-10
c1467,43.712721,14.870351,38.24833528716088,2025-08-11
c1467,43.712721,14.870351,,2025-08-12
c1467,43.712721,14.870351,,2025-08-13
c1467,43.712721,14.870351,,2025-08-14
c1467,43.712721,14.870351,,2025-08-15
c1467,43.712721,14.870351,34.989916148033394,2025-08-16
c1467,43.712721,14.870351,33.45779327376117,2025-08-17
c1467,43.712721,14.870351,35.13705697484704,2025-08-18
c1467,43.712721,14.870351,31.39647085314829,2025-08-19
c1467,43.712721,14.870351,,2025-08-20
c1467,43.712721,14.870351,35.26564331094587,2025-08-21
c1467,43.712721,14.870351,43.83959037782638,2025-08-22
c1467,43.712721,14.870351,36.84375735096508,2025-08-23
c1467,43.712721,14.870351,34.58278476444474,2025-08-24
c1467,43.712721,14.870351,,2025-08-25
c1467,43.712721,14.870351,,2025-08-26
c1467,43.712721,14.870351,,2025-08-27
c1467,43.712721,14.870351,34.927764584918684,2025-08-28
c1467,43.712721,14.870351,,2025-08-29
c1467,43.712721,14.870351,30.672171097399875,2025-08-30
c1467,43.712721,14.870351,,2025-08-31
c1467,43.712721,14.870351,,2025-09-01
c1467,43.712721,14.870351,,2025-09-02
c1467,43.712721,14.870351,,2025-09-03
c1467,43.712721,14.870351,,2025-09-04
c1467,43.712721,14.870351,36.012947413061255,2025-09-05
c1467,43.712721,14.870351,,2025-09-06
c1467,43.712721,14.870351,,2025-09-07
c1467,43.712721,14.870351,,2025-09-08
c1467,43.712721,14.870351,,2025-09-09
c1467,43.712721,14.870351,,2025-09-10
c1467,43.712721,14.870351,,2025-09-11
c1467,43.712721,14.870351,34.18596272168351,2025-09-12
c1467,43.712721,14.870351,36.4950299938009,2025-09-13
c1467,43.712721,14.870351,34.64505274154676,2025-09-14
c1467,43.712721,14.870351,,2025-09-15
c1467,43.712721,14.870351,,2025-09-16
c1467,43.712721,14.870351,,2025-09-17
c1467,43.712721,14.870351,,2025-09-18
c1467,43.712721,14.870351,,2025-09-19
c1467,43.712721,14.870351,,2025-09-20
c1467,43.712721,14.870351,,2025-09-21
c1467,43.712721,14.870351,30.482738295454304,2025-09-22
c1467,43.712721,14.870351,27.578449108070497,2025-09-23
c1467,43.712721,14.870351,29.999848680344737,2025-09-24
c1467,43.712721,14.870351,30.57097965914442,2025-09-25
c1467,43.712721,14.870351,,2025-09-26
c1467,43.712721,14.870351,,2025-09-27
c1467,43.712721,14.870351,32.670098036639274,2025-09-28
c1467,43.712721,14.870351,,2025-09-29
c1467,43.712721,14.870351,36.28495320966023,2025-09-30
c1467,43.712721,14.870351,28.371727601103913,2025-10-01
c1467,43.712721,14.870351,29.82264255951849,2025-10-02
c1467,43.712721,14.870351,,2025-10-03
c1467,43.712721,14.870351,,2025-10-04
c1467,43.712721,14.870351,29.25495892415539,2025-10-05
c1467,43.712721,14.870351,,2025-10-06
c1467,43.712721,14.870351,,2025-10-07
c1467,43.712721,14.870351,,2025-10-08
c1467,43.712721,14.870351,,2025-10-09
c1467,43.712721,14.870351,,2025-10-10
c1467,43.712721,14.870351,,2025-10-11
c1467,43.712721,14.870351,,2025-10-12
c1467,43.712721,14.870351,32.60770021871754,2025-10-13
c1467,43.712721,14.870351,,2025-10-14
c1467,43.712721,14.870351,,2025-10-15
c1467,43.712721,14.870351,34.03189400131167,2025-10-16
c1467,43.712721,14.870351,32.007489246654394,2025-10-17
c1467,43.712721,14.870351,25.188036117513665,2025-10-18
c1467,43.712721,14.870351,,2025-10-19
c1467,43.712721,14.870351,30.22432512170804,2025-10-20
c1467,43.712721,14.870351,26.94046038841036,2025-10-21
c1467,43.712721,14.870351,28.323055104826462,2025-10-22
c1467,43.712721,14.870351,,2025-10-23
c1467,43.712721,14.870351,,2025-10-24
c1467,43.712721,14.870351,,2025-10-25
c1467,43.712721,14.870351,,2025-10-26
c1467,43.712721,14.870351,27.75806219467739,2025-10-27
c1467,43.712721,14.870351,31.781520318795845,2025-10-28
c1467,43.712721,14.870351,28.08444203860641,2025-10-29
c1467,43.712721,14.870351,30.368497359657635,2025-10-30
c1467,43.712721,14.870351,27.752567919369625,2025-10-31
c1467,43.712721,14.870351,29.826275254382928,2025-11-01
c1467,43.712721,14.870351,,2025-11-02
c1467,43.712721,14.870351,25.718218073130146,2025-11-03
c1467,43.712721,14.870351,,2025-11-04
c1467,43.712721,14.870351,,2025-11-05
c1467,43.712721,14.870351,28.376678326783583,2025-11-06
c1467,43.712721,14.870351,30.724719336511455,2025-11-07
c1467,43.712721,14.870351,27.401730415973553,2025-11-08
c1467,43.712721,14.870351,31.64723772886366,2025-11-09
c1467,43.712721,14.870351,27.138977042636142,2025-11-10
c1467,43.712721,14.870351,,2025-11-11
c1467,43.712721,14.870351,33.089379674090885,2025-11-12
c1467,43.712721,14.870351,29.625552256300058,2025-11-13
c1467,43.712721,14.870351,,2025-11-14
c1467,43.712721,14.870351,29.78073045049071,2025-11-15
c1467,43.712721,14.870351,,2025-11-16
c1467,43.712721,14.870351,29.004412041672676,2025-11-17
c1467,43.712721,14.870351,31.059871815259942,2025-11-18
c1467,43.712721,14.870351,29.237118648033668,2025-11-19
c1467,43.712721,14.870351,,2025-11-20
c1467,43.712721,14.870351,,2025-11-21
c1467,43.712721,14.870351,28.075999772327343,2025-11-22
c1467,43.712721,14.870351,31.84604287237363,2025-11-23
c1467,43.712721,14.870351,,2025-11-24
c1467,43.712721,14.870351,29.042248748717174,2025-11-25
c1467,43.712721,14.870351,,2025-11-26
c1467,43.712721,14.870351,,2025-11-27
c1467,43.712721,14.870351,,2025-11-28
c1467,43.712721,14.870351,31.05633533914233,2025-11-30
c1467,43.712721,14.870351,,2025-12-01
c1467,43.712721,14.870351,28.303320856881903,2025-12-02
c1467,43.712721,14.870351,30.317287933774296,2025-12-03
c1467,43.712721,14.870351,,2025-12-04
c1467,43.712721,14.870351,,2025-12-05
c1467,43.712721,14.870351,33.69842713287661,2025-12-06
c1467,43.712721,14.870351,30.274026671690255,2025-12-07
c1467,43.712721,14.870351,,2025-12-08
c1467,43.712721,14.870351,,2025-12-09
c1467,43.712721,14.870351,,2025-12-10
c1467,43.712721,14.870351,31.15260931293287,2025-12-11
c1467,43.712721,14.870351,27.725557830877833,2025-12-12
c1467,43.712721,14.870351,,2025-12-13
c1467,43.712721,14.870351,31.05818163529514,2025-12-14
c1467,43.712721,14.870351,26.39524924764365,2025-12-15
c1467,43.712721,14.870351,,2025-12-16
c1467,43.712721,14.870351,31.373945992645663,2025-12-17
c1467,43.712721,14.870351,29.546009210524236,2025-12-18
c1467,43.712721,14.870351,34.383924389629435,2025-12-22
c1467,43.712721,14.870351,,2025-12-23
c1467,43.712721,14.870351,32.01943223763906,2025-12-24
c1467,43.712721,14.870351,,2025-12-25
c1467,43.712721,14.870351,,2025-12-26
c1467,43.712721,14.870351,,2025-12-27
c1467,43.712721,14.870351,,2025-12-28
c1467,43.712721,14.870351,,2025-12-29
c1467,43.712721,14.870351,29.493601239898307,2025-12-30
