cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,34.444941193529715,2024-05-31
c0173,36.505514,10.673736,30.92909860342276,2024-06-01
c0173,36.505514,10.673736,31.156998363235147,2024-06-02
c0173,36.505514,10.673736,29.882655170837012,2024-06-03
c0173,36.505514,10.673736,30.11021239566712,2024-06-04
c0173,36.505514,10.673736,31.72412283316539,2024-06-05
c0173,36.505514,10.673736,33.681837679686204,2024-06-06
c0173,36.505514,10.673736,32.77276704553809,2024-06-07
c0173,36.505514,10.673736,30.233851772958328,2024-06-08
c0173,36.505514,10.673736,,2024-06-09
c0173,36.505514,10.673736,32.2906622310543,2024-06-10
c0173,36.505514,10.673736,30.646721437902027,2024-06-11
c0173,36.505514,10.673736,32.13637930358188,2024-06-12
c0173,36.505514,10.673736,31.00953277569246,2024-06-13
c0173,36.505514,10.673736,30.79311574048568,2024-06-14
c0173,36.505514,10.673736,29.3140384502574,2024-06-15
c0173,36.505514,10.673736,32.58101954887392,2024-06-16
c0173,36.505514,10.673736,29.5304652313986,2024-06-17
c0173,36.505514,10.673736,31.35668996415573,2024-06-18
c0173,36.505514,10.673736,32.14657439942461,2024-06-19
c0173,36.505514,10.673736,29.634813241529898,2024-06-20
c0173,36.505514,10.673736,30.514423287550677,2024-06-21
c0173,36.505514,10.673736,30.655845908291685,2024-06-22
c0173,36.505514,10.673736,25.912007103619413,2024-06-23
c0173,36.505514,10.673736,31.085311245310297,2024-06-24
c0173,36.505514,10.673736,30.855101341967544,2024-06-25
c0173,36.505514,10.673736,32.38932124423391,2024-06-26
c0173,36.505514,10.673736,29.820248980739457,2024-06-27
c0173,36.505514,10.673736,31.216961609857755,2024-06-28
c0173,36.505514,10.673736,29.240370951146772,2024-06-29
c0173,36.505514,10.673736,31.60800333289503,2024-06-30
c0173,36.505514,10.673736,29.136651667118283,2024-07-01
c0173,36.505514,10.673736,31.368913804863812,2024-07-02
c0173,36.505514,10.673736,27.832231712542047,2024-07-03
c0173,36.505514,10.673736,29.58517062820999,2024-07-04
c0173,36.505514,10.673736,30.737884539768025,2024-07-05
c0173,36.505514,10.673736,29.43953063431685,2024-07-06
c0173,36.505514,10.673736,30.17035527913966,2024-07-07
c0173,36.505514,10.673736,30.66110600024555,2024-07-08
c0173,36.505514,10.673736,30.467742520877707,2024-07-09
c0173,36.505514,10.673736,29.84369829137178,2024-07-10
c0173,36.505514,10.673736,30.28637223711592,2024-07-11
c0173,36.505514,10.673736,31.411282709412205,2024-07-12
c0173,36.505514,10.673736,34.76973265753634,2024-07-13
c0173,36.505514,10.673736,33.204511484290784,2024-07-14
c0173,36.505514,10.673736,29.108021606422145,2024-07-15
c0173,36.505514,10.673736,29.098115426723567,2024-07-16
c0173,36.505514,10.673736,31.230185147373597,2024-07-17
c0173,36.505514,10.673736,31.07878256903359,2024-07-18
c0173,36.505514,10.673736,31.345856942017605,2024-07-19
c0173,36.505514,10.673736,33.92003619008841,2024-07-20
c0173,36.505514,10.673736,32.85127495057535,2024-07-21
c0173,36.505514,10.673736,32.12176261436828,2024-07-22
c0173,36.505514,10.673736,31.45141518499858,2024-07-23
c0173,36.505514,10.673736,33.770140243038696,2024-07-24
c0173,36.505514,10.673736,32.69236294224297,2024-07-25
c0173,36.505514,10.673736,39.54632795796356,2024-07-28
c0173,36.505514,10.673736,33.51264489174684,2024-07-29
c0173,36.505514,10.673736,32.675615351008716,2024-07-31
c0173,36.505514,10.673736,33.58663894583939,2024-08-01
c0173,36.505514,10.673736,36.70655527858616,2024-08-03
c0173,36.505514,10.673736,37.32713189275755,2024-08-04
c0173,36.505514,10.673736,38.218393311259575,2024-08-05
c0173,36.505514,10.673736,39.16936252297382,2024-08-06
c0173,36.505514,10.673736,36.28542951425221,2024-08-07
c0173,36.505514,10.673736,38.95836534706525,2024-08-08
c0173,36.505514,10.673736,39.2973446847026,2024-08-09
c0173,36.505514,10.673736,35.08083934908761,2024-08-10
c0173,36.505514,10.673736,38.37148497669246,2024-08-11
c0173,36.505514,10.673736,34.13145531727804,2024-08-12
c0173,36.505514,10.673736,36.22822135461535,2024-08-13
c0173,36.505514,10.673736,34.740228287633,2024-08-14
c0173,36.505514,10.673736,35.58865501449988,2024-08-15
c0173,36.505514,10.673736,32.394170639261695,2024-08-16
c0173,36.505514,10.673736,,2024-08-17
c0173,36.505514,10.673736,29.622114322262497,2024-08-18
c0173,36.505514,10.673736,40.0916078682869,2024-08-19
c0173,36.505514,10.673736,33.359605729010376,2024-08-20
c0173,36.505514,10.673736,33.6757340344353,2024-08-21
c0173,36.505514,10.673736,49.57581648831794,2024-08-22
c0173,36.505514,10.673736,40.258742852698646,2024-08-23
c0173,36.505514,10.673736,38.250657106370966,2024-08-24
c0173,36.505514,10.673736,39.94493566456152,2024-08-25
c0173,36.505514,10.673736,39.10936999689602,2024-08-26
c0173,36.505514,10.673736,34.68614502460906,2024-08-27
c0173,36.505514,10.673736,35.358007618273135,2024-08-28
c0173,36.505514,10.673736,35.9491469414786,2024-08-29
c0173,36.505514,10.673736,34.70719248071992,2024-08-30
c0173,36.505514,10.673736,35.167485446575554,2024-08-31
c0173,36.505514,10.673736,32.55500738619552,2024-09-01
c0173,36.505514,10.673736,33.86741328089191,2024-09-02
c0173,36.505514,10.673736,28.72047264121377,2024-09-03
c0173,36.505514,10.673736,31.521267320148507,2024-09-04
c0173,36.505514,10.673736,29.986451314796593,2024-09-05
c0173,36.505514,10.673736,31.526301097749492,2024-09-06
c0173,36.505514,10.673736,29.469885770035457,2024-09-07
c0173,36.505514,10.673736,35.150177208566454,2024-09-08
c0173,36.505514,10.673736,33.387902632282355,2024-09-09
c0173,36.505514,10.673736,35.191837775579664,2024-09-10
c0173,36.505514,10.673736,32.729636850009335,2024-09-11
c0173,36.505514,10.673736,33.2254786599059,2024-09-12
c0173,36.505514,10.673736,29.39426489797035,2024-09-13
c0173,36.505514,10.673736,36.14728473892734,2024-09-14
c0173,36.505514,10.673736,44.364390429240835,2024-09-15
c0173,36.505514,10.673736,35.09069256964809,2024-09-16
c0173,36.505514,10.673736,34.2917334853874,2024-09-17
c0173,36.505514,10.673736,35.49338962803918,2024-09-18
c0173,36.505514,10.673736,31.72137886741383,2024-09-19
c0173,36.505514,10.673736,32.63848831511998,2024-09-20
c0173,36.505514,10.673736,32.68330248126726,2024-09-21
c0173,36.505514,10.673736,31.074854699455607,2024-09-22
c0173,36.505514,10.673736,,2024-09-23
c0173,36.505514,10.673736,,2024-09-24
c0173,36.505514,10.673736,29.653579226279245,2024-09-25
c0173,36.505514,10.673736,33.939052346452044,2024-09-26
c0173,36.505514,10.673736,33.119924838075235,2024-09-27
c0173,36.505514,10.673736,27.26198728562216,2024-09-28
c0173,36.505514,10.673736,32.72279507987777,2024-09-29
c0173,36.505514,10.673736,32.456821281858886,2024-09-30
c0173,36.505514,10.673736,32.50232738598324,2024-10-01
c0173,36.505514,10.673736,32.88528992612017,2024-10-02
c0173,36.505514,10.673736,,2024-10-03
c0173,36.505514,10.673736,30.23881999074295,2024-10-04
c0173,36.505514,10.673736,31.535997547969412,2024-10-05
c0173,36.505514,10.673736,31.109558284716204,2024-10-06
c0173,36.505514,10.673736,29.032110413522215,2024-10-07
c0173,36.505514,10.673736,28.290913363380852,2024-10-08
c0173,36.505514,10.673736,31.448430718762108,2024-10-09
c0173,36.505514,10.673736,28.633760862947,2024-10-10
c0173,36.505514,10.673736,27.09976804012884,2024-10-11
c0173,36.505514,10.673736,31.142883488361228,2024-10-12
c0173,36.505514,10.673736,27.83451929713532,2024-10-13
c0173,36.505514,10.673736,29.072150448231177,2024-10-14
c0173,36.505514,10.673736,27.07522503588025,2024-10-15
c0173,36.505514,10.673736,28.2519698285535,2024-10-16
c0173,36.505514,10.673736,30.200925735935716,2024-10-17
c0173,36.505514,10.673736,30.57210285898961,2024-10-18
c0173,36.505514,10.673736,29.26492955463233,2024-10-19
c0173,36.505514,10.673736,32.234784405087495,2024-10-20
c0173,36.505514,10.673736,29.20167526266235,2024-10-21
c0173,36.505514,10.673736,,2024-10-22
c0173,36.505514,10.673736,28.061244817966266,2024-10-23
c0173,36.505514,10.673736,30.540342978320385,2024-10-24
c0173,36.505514,10.673736,,2024-10-25
c0173,36.505514,10.673736,28.99403624090491,2024-10-26
c0173,36.505514,10.673736,29.92330239970277,2024-10-27
c0173,36.505514,10.673736,30.179732322681943,2024-10-28
c0173,36.505514,10.673736,28.727109209574643,2024-10-29
c0173,36.505514,10.673736,29.47841942582349,2024-10-30
c0173,36.505514,10.673736,30.46108565907397,2024-10-31
c0173,36.505514,10.673736,30.66475827442416,2024-11-02
c0173,36.505514,10.673736,31.00130067573625,2024-11-03
c0173,36.505514,10.673736,30.697720876609367,2024-11-04
c0173,36.505514,10.673736,33.20429395685991,2024-11-05
c0173,36.505514,10.673736,28.4280903992555,2024-11-06
c0173,36.505514,10.673736,31.066400649969996,2024-11-07
c0173,36.505514,10.673736,30.3714628948047,2024-11-08
c0173,36.505514,10.673736,31.422052767921564,2024-11-09
c0173,36.505514,10.673736,30.390422911149663,2024-11-10
c0173,36.505514,10.673736,27.823516149171297,2024-11-11
c0173,36.505514,10.673736,,2024-11-12
c0173,36.505514,10.673736,32.95046251215795,2024-11-13
c0173,36.505514,10.673736,29.915090069685668,2024-11-14
c0173,36.505514,10.673736,29.86301747051249,2024-11-15
c0173,36.505514,10.673736,31.084842646396773,2024-11-16
c0173,36.505514,10.673736,31.170487976224,2024-11-17
c0173,36.505514,10.673736,31.549322992838867,2024-11-18
c0173,36.505514,10.673736,,2024-11-19
c0173,36.505514,10.673736,31.449321567907393,2024-11-20
c0173,36.505514,10.673736,29.63642433092583,2024-11-21
c0173,36.505514,10.673736,,2024-11-22
c0173,36.505514,10.673736,29.718885922787805,2024-11-23
c0173,36.505514,10.673736,30.018123751917496,2024-11-24
c0173,36.505514,10.673736,32.9296966818213,2024-11-25
c0173,36.505514,10.673736,32.10482963003622,2024-11-26
c0173,36.505514,10.673736,29.834326522237507,2024-11-27
c0173,36.505514,10.673736,,2024-11-28
c0173,36.505514,10.673736,32.64783020288671,2024-11-29
c0173,36.505514,10.673736,32.7546730942712,2024-11-30
c0173,36.505514,10.673736,31.145311038780353,2024-12-01
c0173,36.505514,10.673736,29.121731930282753,2024-12-02
c0173,36.505514,10.673736,,2024-12-03
c0173,36.505514,10.673736,,2024-12-04
c0173,36.505514,10.673736,26.7001735844399,2024-12-05
c0173,36.505514,10.673736,31.87984787599576,2024-12-06
c0173,36.505514,10.673736,31.25609268018657,2024-12-07
c0173,36.505514,10.673736,31.645707705533106,2024-12-08
c0173,36.505514,10.673736,34.18772022179356,2024-12-09
c0173,36.505514,10.673736,33.672494379665885,2024-12-10
c0173,36.505514,10.673736,32.41457608163466,2024-12-11
c0173,36.505514,10.673736,,2024-12-12
c0173,36.505514,10.673736,31.437520031527864,2024-12-13
c0173,36.505514,10.673736,31.606371742007884,2024-12-14
c0173,36.505514,10.673736,32.63994731773001,2024-12-15
c0173,36.505514,10.673736,34.194629715755035,2024-12-16
c0173,36.505514,10.673736,30.973281562012232,2024-12-17
c0173,36.505514,10.673736,34.18425812145536,2024-12-18
c0173,36.505514,10.673736,34.92531157951503,2024-12-19
c0173,36.505514,10.673736,33.446614612511986,2024-12-20
c0173,36.505514,10.673736,32.49638680258343,2024-12-21
c0173,36.505514,10.673736,31.233837681995727,2024-12-22
c0173,36.505514,10.673736,30.64392836392797,2024-12-23
c0173,36.505514,10.673736,30.17340738534575,2024-12-24
c0173,36.505514,10.673736,31.61366359111926,2024-12-25
c0173,36.505514,10.673736,32.933187700892816,2024-12-26
c0173,36.505514,10.673736,33.91162777051525,2024-12-27
c0173,36.505514,10.673736,34.36019674430772,2024-12-28
c0173,36.505514,10.673736,30.16913456343554,2024-12-29
c0173,36.505514,10.673736,30.662825755883674,2024-12-30
c0173,36.505514,10.673736,33.10537774784611,2025-01-01
c0173,36.505514,10.673736,29.29042394074019,2025-01-02
c0173,36.505514,10.673736,30.356247837581385,2025-01-03
c0173,36.505514,10.673736,34.346607034963505,2025-01-04
c0173,36.505514,10.673736,33.56677313723531,2025-01-05
c0173,36.505514,10.673736,,2025-01-06
c0173,36.505514,10.673736,31.549138877411185,2025-01-07
c0173,36.505514,10.673736,33.47960463382496,2025-01-08
c0173,36.505514,10.673736,30.65246821383269,2025-01-09
c0173,36.505514,10.673736,35.739122729545244,2025-01-10
c0173,36.505514,10.673736,33.05787934522937,2025-01-11
c0173,36.505514,10.673736,31.133951329979663,2025-01-12
c0173,36.505514,10.673736,38.488424044213644,2025-01-13
c0173,36.505514,10.673736,33.83880243565373,2025-01-14
c0173,36.505514,10.673736,32.14423348713926,2025-01-15
c0173,36.505514,10.673736,32.26480260617919,2025-01-16
c0173,36.505514,10.673736,28.18495654660872,2025-01-17
c0173,36.505514,10.673736,32.50822174467443,2025-01-18
c0173,36.505514,10.673736,34.36000893995009,2025-01-19
c0173,36.505514,10.673736,34.09553305355911,2025-01-20
c0173,36.505514,10.673736,32.04213806773385,2025-01-21
c0173,36.505514,10.673736,31.49742399480184,2025-01-22
c0173,36.505514,10.673736,30.19785195889968,2025-01-23
c0173,36.505514,10.673736,34.34942051117801,2025-01-24
c0173,36.505514,10.673736,,2025-01-25
c0173,36.505514,10.673736,,2025-01-26
c0173,36.505514,10.673736,,2025-01-27
c0173,36.505514,10.673736,32.455148208386184,2025-01-28
c0173,36.505514,10.673736,35.341692303168166,2025-01-29
c0173,36.505514,10.673736,29.773690853378216,2025-01-30
c0173,36.505514,10.673736,31.618545675453724,2025-01-31
c0173,36.505514,10.673736,29.912094898421504,2025-02-01
c0173,36.505514,10.673736,31.693920437333915,2025-02-02
c0173,36.505514,10.673736,29.885465129939547,2025-02-03
c0173,36.505514,10.673736,28.858151460243423,2025-02-04
c0173,36.505514,10.673736,30.350935410012692,2025-02-05
c0173,36.505514,10.673736,32.27421275884645,2025-02-06
c0173,36.505514,10.673736,,2025-02-07
c0173,36.505514,10.673736,32.99580729947309,2025-02-08
c0173,36.505514,10.673736,35.00464734682277,2025-02-09
c0173,36.505514,10.673736,33.60299643991168,2025-02-10
c0173,36.505514,10.673736,29.82197528399546,2025-02-11
c0173,36.505514,10.673736,33.07281704187561,2025-02-12
c0173,36.505514,10.673736,30.347353947100036,2025-02-13
c0173,36.505514,10.673736,34.04027239073268,2025-02-14
c0173,36.505514,10.673736,33.79021152663209,2025-02-15
c0173,36.505514,10.673736,34.50986277859309,2025-02-16
c0173,36.505514,10.673736,34.00675130072143,2025-02-17
c0173,36.505514,10.673736,29.94455677790349,2025-02-18
c0173,36.505514,10.673736,34.26748681270913,2025-02-19
c0173,36.505514,10.673736,32.870828803989276,2025-02-20
c0173,36.505514,10.673736,32.91424634524648,2025-02-21
c0173,36.505514,10.673736,37.041658247906035,2025-02-22
c0173,36.505514,10.673736,36.54336841016012,2025-02-23
c0173,36.505514,10.673736,34.95491470407355,2025-02-24
c0173,36.505514,10.673736,34.34611569092225,2025-02-25
c0173,36.505514,10.673736,,2025-02-26
c0173,36.505514,10.673736,35.284240958041565,2025-02-27
c0173,36.505514,10.673736,,2025-02-28
c0173,36.505514,10.673736,31.403545650305382,2025-03-01
c0173,36.505514,10.673736,30.753070665229345,2025-03-02
c0173,36.505514,10.673736,29.65238479656456,2025-03-03
c0173,36.505514,10.673736,28.7014815119903,2025-03-04
c0173,36.505514,10.673736,32.65997923037329,2025-03-05
c0173,36.505514,10.673736,33.27311321060631,2025-03-06
c0173,36.505514,10.673736,30.121362172771473,2025-03-07
c0173,36.505514,10.673736,35.76516133282541,2025-03-08
c0173,36.505514,10.673736,33.20216363117325,2025-03-09
c0173,36.505514,10.673736,33.42293510679887,2025-03-10
c0173,36.505514,10.673736,33.98406064387752,2025-03-11
c0173,36.505514,10.673736,31.756864740771626,2025-03-12
c0173,36.505514,10.673736,34.55578555697299,2025-03-13
c0173,36.505514,10.673736,,2025-03-14
c0173,36.505514,10.673736,33.25454605520029,2025-03-15
c0173,36.505514,10.673736,31.459828042423105,2025-03-16
c0173,36.505514,10.673736,34.64009096736666,2025-03-17
c0173,36.505514,10.673736,35.12533865587184,2025-03-18
c0173,36.505514,10.673736,31.721998576374364,2025-03-19
c0173,36.505514,10.673736,33.530697186310384,2025-03-20
c0173,36.505514,10.673736,35.32703579670506,2025-03-21
c0173,36.505514,10.673736,30.090939807132575,2025-03-22
c0173,36.505514,10.673736,38.0644741439863,2025-03-24
c0173,36.505514,10.673736,35.37604372631822,2025-03-25
c0173,36.505514,10.673736,31.47456056950697,2025-03-26
c0173,36.505514,10.673736,34.81491119427717,2025-03-27
c0173,36.505514,10.673736,31.13528212003589,2025-03-28
c0173,36.505514,10.673736,34.063690016369414,2025-03-29
c0173,36.505514,10.673736,33.029328399968136,2025-03-30
c0173,36.505514,10.673736,34.56774126546911,2025-03-31
c0173,36.505514,10.673736,33.75897129905565,2025-04-01
c0173,36.505514,10.673736,35.73128473152967,2025-04-02
c0173,36.505514,10.673736,34.66589953641366,2025-04-03
c0173,36.505514,10.673736,33.04206088229424,2025-04-04
c0173,36.505514,10.673736,33.026197598295006,2025-04-05
c0173,36.505514,10.673736,31.71276909979585,2025-04-06
c0173,36.505514,10.673736,32.75457827295335,2025-04-07
c0173,36.505514,10.673736,32.8255679564269,2025-04-08
c0173,36.505514,10.673736,34.977410715750814,2025-04-09
c0173,36.505514,10.673736,35.53736942593691,2025-04-10
c0173,36.505514,10.673736,35.58280610834608,2025-04-11
c0173,36.505514,10.673736,38.56069115466096,2025-04-12
c0173,36.505514,10.673736,,2025-04-13
c0173,36.505514,10.673736,30.33027246873367,2025-04-14
c0173,36.505514,10.673736,35.54318061973847,2025-04-15
c0173,36.505514,10.673736,34.948289519080625,2025-04-16
c0173,36.505514,10.673736,30.882939343720253,2025-04-17
c0173,36.505514,10.673736,33.95421633056912,2025-04-18
c0173,36.505514,10.673736,32.02796145314211,2025-04-19
c0173,36.505514,10.673736,32.252802681410614,2025-04-20
c0173,36.505514,10.673736,,2025-04-21
c0173,36.505514,10.673736,33.75155929285154,2025-04-22
c0173,36.505514,10.673736,30.61571635252681,2025-04-23
c0173,36.505514,10.673736,33.980352631020466,2025-04-24
c0173,36.505514,10.673736,35.35081328424848,2025-04-25
c0173,36.505514,10.673736,33.98636675703431,2025-04-26
c0173,36.505514,10.673736,33.5484573985435,2025-04-27
c0173,36.505514,10.673736,32.87941064330176,2025-04-28
c0173,36.505514,10.673736,33.74916109190133,2025-04-29
c0173,36.505514,10.673736,34.78745396948107,2025-04-30
c0173,36.505514,10.673736,32.33894299247855,2025-05-01
c0173,36.505514,10.673736,35.99623945215596,2025-05-02
c0173,36.505514,10.673736,32.661987175636796,2025-05-03
c0173,36.505514,10.673736,,2025-05-04
c0173,36.505514,10.673736,30.561906547797093,2025-05-06
c0173,36.505514,10.673736,31.72199628980239,2025-05-07
c0173,36.505514,10.673736,33.47233163998572,2025-05-08
c0173,36.505514,10.673736,31.26571829142134,2025-05-09
c0173,36.505514,10.673736,31.19861061468333,2025-05-10
c0173,36.505514,10.673736,28.640347842215217,2025-05-11
c0173,36.505514,10.673736,33.02607738482,2025-05-12
c0173,36.505514,10.673736,33.38222976708061,2025-05-13
c0173,36.505514,10.673736,33.0473964493868,2025-05-14
c0173,36.505514,10.673736,27.222166591774062,2025-05-15
c0173,36.505514,10.673736,29.99176833374923,2025-05-16
c0173,36.505514,10.673736,30.65246505899943,2025-05-17
c0173,36.505514,10.673736,36.06832631450436,2025-05-18
c0173,36.505514,10.673736,32.54492309087624,2025-05-19
c0173,36.505514,10.673736,32.933843586149756,2025-05-20
c0173,36.505514,10.673736,33.87120424398909,2025-05-21
c0173,36.505514,10.673736,30.48307043435156,2025-05-23
c0173,36.505514,10.673736,,2025-05-24
c0173,36.505514,10.673736,32.212108384667836,2025-05-25
c0173,36.505514,10.673736,31.073954822600065,2025-05-26
c0173,36.505514,10.673736,29.65395401307738,2025-05-27
c0173,36.505514,10.673736,33.08633572494815,2025-05-28
c0173,36.505514,10.673736,32.588012001640365,2025-05-29
c0173,36.505514,10.673736,31.255202188492532,2025-05-30
c0173,36.505514,10.673736,32.58929562632641,2025-05-31
c0173,36.505514,10.673736,30.672032830206433,2025-06-01
c0173,36.505514,10.673736,29.658179544503287,2025-06-02
c0173,36.505514,10.673736,31.536309967571334,2025-06-03
c0173,36.505514,10.673736,29.815533497899565,2025-06-04
c0173,36.505514,10.673736,38.58472187382627,2025-06-05
c0173,36.505514,10.673736,35.115803730691454,2025-06-06
c0173,36.505514,10.673736,32.097644407496915,2025-06-07
c0173,36.505514,10.673736,31.52621268042563,2025-06-08
c0173,36.505514,10.673736,33.47301290341345,2025-06-09
c0173,36.505514,10.673736,37.47601175082859,2025-06-10
c0173,36.505514,10.673736,36.453438565699784,2025-06-11
c0173,36.505514,10.673736,32.90370998815254,2025-06-12
c0173,36.505514,10.673736,35.91785400383826,2025-06-13
c0173,36.505514,10.673736,37.40793912086455,2025-06-14
c0173,36.505514,10.673736,38.83773208096952,2025-06-15
c0173,36.505514,10.673736,30.140616823789475,2025-06-16
c0173,36.505514,10.673736,32.673314203246285,2025-06-17
c0173,36.505514,10.673736,36.834188808133334,2025-06-18
c0173,36.505514,10.673736,39.438308134639215,2025-06-19
c0173,36.505514,10.673736,38.329317379307845,2025-06-20
c0173,36.505514,10.673736,34.09309896532996,2025-06-21
c0173,36.505514,10.673736,32.854231152211355,2025-06-22
c0173,36.505514,10.673736,31.638286882094615,2025-06-23
c0173,36.505514,10.673736,32.28194279584026,2025-06-24
c0173,36.505514,10.673736,33.03673542336619,2025-06-25
c0173,36.505514,10.673736,33.174772042638395,2025-06-26
c0173,36.505514,10.673736,30.595386777661673,2025-06-27
c0173,36.505514,10.673736,26.08105377460299,2025-06-28
c0173,36.505514,10.673736,32.66988603948382,2025-06-29
c0173,36.505514,10.673736,31.876678385732397,2025-06-30
c0173,36.505514,10.673736,31.7952886594595,2025-07-01
c0173,36.505514,10.673736,30.02902257278056,2025-07-02
c0173,36.505514,10.673736,31.45502739075796,2025-07-03
c0173,36.505514,10.673736,27.341256534794613,2025-07-04
c0173,36.505514,10.673736,30.113841050144742,2025-07-05
c0173,36.505514,10.673736,32.28436780658687,2025-07-06
c0173,36.505514,10.673736,34.10663885997101,2025-07-07
c0173,36.505514,10.673736,32.89699628479315,2025-07-08
c0173,36.505514,10.673736,28.05813015743488,2025-07-09
c0173,36.505514,10.673736,29.572940238190945,2025-07-10
c0173,36.505514,10.673736,30.55463349055732,2025-07-11
c0173,36.505514,10.673736,30.45628019483831,2025-07-12
c0173,36.505514,10.673736,30.509910934760676,2025-07-13
c0173,36.505514,10.673736,27.58738270197257,2025-07-14
c0173,36.505514,10.673736,32.45537914944081,2025-07-15
c0173,36.505514,10.673736,32.31246456835437,2025-07-16
c0173,36.505514,10.673736,28.632419458210027,2025-07-17
c0173,36.505514,10.673736,28.00861238946778,2025-07-18
c0173,36.505514,10.673736,31.879631313237983,2025-07-19
c0173,36.505514,10.673736,32.2332087213091,2025-07-20
c0173,36.505514,10.673736,35.17775579498303,2025-07-21
c0173,36.505514,10.673736,31.92831638014509,2025-07-22
c0173,36.505514,10.673736,32.10398026958721,2025-07-23
c0173,36.505514,10.673736,33.49058481356738,2025-07-24
c0173,36.505514,10.673736,29.87000615941618,2025-07-25
c0173,36.505514,10.673736,31.09762969270319,2025-07-26
c0173,36.505514,10.673736,29.490973724694843,2025-07-27
c0173,36.505514,10.673736,32.37241424623842,2025-07-28
c0173,36.505514,10.673736,34.2301449437834,2025-07-29
c0173,36.505514,10.673736,31.112264418653695,2025-07-30
c0173,36.505514,10.673736,35.10653416938338,2025-07-31
c0173,36.505514,10.673736,35.65879546709434,2025-08-01
c0173,36.505514,10.673736,34.25071067400761,2025-08-02
c0173,36.505514,10.673736,32.334426268061286,2025-08-03
c0173,36.505514,10.673736,37.97625470414744,2025-08-04
c0173,36.505514,10.673736,33.949829907721224,2025-08-05
c0173,36.505514,10.673736,32.80433601925113,2025-08-06
c0173,36.505514,10.673736,35.32511181024713,2025-08-07
c0173,36.505514,10.673736,39.63469558067763,2025-08-08
c0173,36.505514,10.673736,39.9389548442066,2025-08-09
c0173,36.505514,10.673736,37.0580137471884,2025-08-10
c0173,36.505514,10.673736,41.80819298892742,2025-08-11
c0173,36.505514,10.673736,46.34006807580006,2025-08-12
c0173,36.505514,10.673736,45.487722512008624,2025-08-13
c0173,36.505514,10.673736,42.35985559576964,2025-08-14
c0173,36.505514,10.673736,38.32912107738552,2025-08-15
c0173,36.505514,10.673736,37.809784637636064,2025-08-16
c0173,36.505514,10.673736,40.02539508480468,2025-08-17
c0173,36.505514,10.673736,37.89695008140554,2025-08-18
c0173,36.505514,10.673736,47.04157543801795,2025-08-19
c0173,36.505514,10.673736,41.34036239453931,2025-08-20
c0173,36.505514,10.673736,36.58945391376338,2025-08-21
c0173,36.505514,10.673736,39.186431761674136,2025-08-22
c0173,36.505514,10.673736,42.139232593429625,2025-08-23
c0173,36.505514,10.673736,39.463244430371795,2025-08-24
c0173,36.505514,10.673736,36.89281127199317,2025-08-25
c0173,36.505514,10.673736,35.95687117761634,2025-08-26
c0173,36.505514,10.673736,33.67515096599641,2025-08-27
c0173,36.505514,10.673736,33.67224190845235,2025-08-28
c0173,36.505514,10.673736,,2025-08-29
c0173,36.505514,10.673736,29.941558427993268,2025-08-30
c0173,36.505514,10.673736,24.504075073068435,2025-08-31
c0173,36.505514,10.673736,29.969045555886055,2025-09-01
c0173,36.505514,10.673736,29.300618284750012,2025-09-02
c0173,36.505514,10.673736,30.04211257002462,2025-09-03
c0173,36.505514,10.673736,27.63909552883917,2025-09-04
c0173,36.505514,10.673736,31.695898710711425,2025-09-05
c0173,36.505514,10.673736,30.166511356900028,2025-09-06
c0173,36.505514,10.673736,31.247273349693465,2025-09-07
c0173,36.505514,10.673736,26.6531928519408,2025-09-08
c0173,36.505514,10.673736,29.18499574864201,2025-09-09
c0173,36.505514,10.673736,32.342093150911495,2025-09-10
c0173,36.505514,10.673736,28.94890136986881,2025-09-11
c0173,36.505514,10.673736,28.45990497491816,2025-09-12
c0173,36.505514,10.673736,28.18924868268523,2025-09-13
c0173,36.505514,10.673736,29.41605873379029,2025-09-14
c0173,36.505514,10.673736,27.27853109608567,2025-09-15
c0173,36.505514,10.673736,25.964804738436097,2025-09-16
c0173,36.505514,10.673736,32.67182615815564,2025-09-17
c0173,36.505514,10.673736,28.18058811547482,2025-09-18
c0173,36.505514,10.673736,26.80580910289065,2025-09-19
c0173,36.505514,10.673736,28.361834362532555,2025-09-20
c0173,36.505514,10.673736,28.473001238181897,2025-09-21
c0173,36.505514,10.673736,25.958630856695443,2025-09-22
c0173,36.505514,10.673736,27.91986411246431,2025-09-23
c0173,36.505514,10.673736,30.37460965022387,2025-09-24
c0173,36.505514,10.673736,26.715187295600224,2025-09-25
c0173,36.505514,10.673736,29.66392283933536,2025-09-26
c0173,36.505514,10.673736,28.577381231518174,2025-09-27
c0173,36.505514,10.673736,29.65718641857869,2025-09-28
c0173,36.505514,10.673736,31.47279919845824,2025-09-29
c0173,36.505514,10.673736,25.938401257905703,2025-09-30
c0173,36.505514,10.673736,28.70243094241836,2025-10-01
c0173,36.505514,10.673736,30.43686711617169,2025-10-02
c0173,36.505514,10.673736,29.150727033524653,2025-10-03
c0173,36.505514,10.673736,27.902916414895984,2025-10-04
c0173,36.505514,10.673736,31.89712609017138,2025-10-05
c0173,36.505514,10.673736,27.81726695986383,2025-10-06
c0173,36.505514,10.673736,27.86269613011005,2025-10-07
c0173,36.505514,10.673736,27.50394307625836,2025-10-08
c0173,36.505514,10.673736,,2025-10-09
