cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,28.764402885072265,2023-02-07
c1358,43.037045,18.167692,29.369727585090036,2023-02-08
c1358,43.037045,18.167692,31.236521317875905,2023-02-09
c1358,43.037045,18.167692,,2023-02-10
c1358,43.037045,18.167692,31.650406581647044,2023-02-11
c1358,43.037045,18.167692,28.16602708230091,2023-02-12
c1358,43.037045,18.167692,28.72432711004839,2023-02-13
c1358,43.037045,18.167692,29.510886608904247,2023-02-14
c1358,43.037045,18.167692,27.289437505632208,2023-02-15
c1358,43.037045,18.167692,28.733209914551907,2023-02-16
c1358,43.037045,18.167692,28.04404625561268,2023-02-17
c1358,43.037045,18.167692,28.062956623034765,2023-02-18
c1358,43.037045,18.167692,25.65638432355542,2023-02-19
c1358,43.037045,18.167692,33.22191255365169,2023-02-20
c1358,43.037045,18.167692,28.27076841659149,2023-02-21
c1358,43.037045,18.167692,30.878095556156097,2023-02-22
c1358,43.037045,18.167692,24.058972652618895,2023-02-23
c1358,43.037045,18.167692,27.8008931074765,2023-02-24
c1358,43.037045,18.167692,,2023-02-25
c1358,43.037045,18.167692,28.730611815210676,2023-02-26
c1358,43.037045,18.167692,29.133923278013615,2023-02-27
c1358,43.037045,18.167692,28.00832822240282,2023-02-28
c1358,43.037045,18.167692,,2023-03-01
c1358,43.037045,18.167692,29.756568112531404,2023-03-02
c1358,43.037045,18.167692,29.232964304473676,2023-03-03
c1358,43.037045,18.167692,31.531587070894215,2023-03-04
c1358,43.037045,18.167692,32.66909787544573,2023-03-05
c1358,43.037045,18.167692,32.00308543116443,2023-03-06
c1358,43.037045,18.167692,27.579146573481516,2023-03-07
c1358,43.037045,18.167692,32.20299235549082,2023-03-08
c1358,43.037045,18.167692,,2023-03-09
c1358,43.037045,18.167692,28.33853027990407,2023-03-10
c1358,43.037045,18.167692,26.692241131347792,2023-03-11
c1358,43.037045,18.167692,29.75315583868014,2023-03-12
c1358,43.037045,18.167692,29.371922081900703,2023-03-13
c1358,43.037045,18.167692,,2023-03-14
c1358,43.037045,18.167692,25.23766121891754,2023-03-15
c1358,43.037045,18.167692,27.77153803556382,2023-03-16
c1358,43.037045,18.167692,30.8972041029672,2023-03-17
c1358,43.037045,18.167692,28.82040992849692,2023-03-18
c1358,43.037045,18.167692,31.54588671783184,2023-03-19
c1358,43.037045,18.167692,23.961405295069166,2023-03-20
c1358,43.037045,18.167692,26.41486564414725,2023-03-21
c1358,43.037045,18.167692,28.269234716945917,2023-03-22
c1358,43.037045,18.167692,28.97211467105835,2023-03-23
c1358,43.037045,18.167692,29.45186144228279,2023-03-24
c1358,43.037045,18.167692,27.573222629970545,2023-03-25
c1358,43.037045,18.167692,31.84050125851643,2023-03-26
c1358,43.037045,18.167692,26.46639584543486,2023-03-27
c1358,43.037045,18.167692,27.185909727196453,2023-03-28
c1358,43.037045,18.167692,30.95355258076088,2023-03-29
c1358,43.037045,18.167692,32.25129667471745,2023-03-30
c1358,43.037045,18.167692,34.2572895572152,2023-03-31
c1358,43.037045,18.167692,28.183325242372348,2023-04-01
c1358,43.037045,18.167692,27.647331334985108,2023-04-02
c1358,43.037045,18.167692,,2023-04-03
c1358,43.037045,18.167692,32.25764100538637,2023-04-04
c1358,43.037045,18.167692,,2023-04-05
c1358,43.037045,18.167692,30.94221195674497,2023-04-06
c1358,43.037045,18.167692,35.30615751021378,2023-04-07
c1358,43.037045,18.167692,29.6599586933996,2023-04-08
c1358,43.037045,18.167692,29.78663750373384,2023-04-09
c1358,43.037045,18.167692,31.748976003213915,2023-04-10
c1358,43.037045,18.167692,33.92542458984518,2023-04-11
c1358,43.037045,18.167692,29.60786188014865,2023-04-12
c1358,43.037045,18.167692,30.605515287235157,2023-04-13
c1358,43.037045,18.167692,31.107645584931095,2023-04-15
c1358,43.037045,18.167692,28.360570693493223,2023-04-16
c1358,43.037045,18.167692,27.83640429202515,2023-04-17
c1358,43.037045,18.167692,29.466578368995076,2023-04-18
c1358,43.037045,18.167692,28.78330762853602,2023-04-19
c1358,43.037045,18.167692,29.632340114776675,2023-04-20
c1358,43.037045,18.167692,30.542578771429127,2023-04-21
c1358,43.037045,18.167692,28.147130826319685,2023-04-22
c1358,43.037045,18.167692,30.81295219413376,2023-04-23
c1358,43.037045,18.167692,30.550262228237848,2023-04-24
c1358,43.037045,18.167692,28.86949023995971,2023-04-25
c1358,43.037045,18.167692,27.109733400879463,2023-04-26
c1358,43.037045,18.167692,30.79854357555512,2023-04-27
c1358,43.037045,18.167692,29.119898668390817,2023-04-28
c1358,43.037045,18.167692,26.720329464568874,2023-04-29
c1358,43.037045,18.167692,28.67483959916015,2023-04-30
c1358,43.037045,18.167692,,2023-05-01
c1358,43.037045,18.167692,29.269658540880368,2023-05-02
c1358,43.037045,18.167692,25.556095179017603,2023-05-03
c1358,43.037045,18.167692,26.34155617755197,2023-05-04
c1358,43.037045,18.167692,31.062726434813744,2023-05-05
c1358,43.037045,18.167692,29.316134438041804,2023-05-06
c1358,43.037045,18.167692,31.71769949912725,2023-05-07
c1358,43.037045,18.167692,33.51184193804316,2023-05-08
c1358,43.037045,18.167692,29.500751067197093,2023-05-09
c1358,43.037045,18.167692,31.0331199949809,2023-05-10
c1358,43.037045,18.167692,,2023-05-11
c1358,43.037045,18.167692,26.757984669474585,2023-05-12
c1358,43.037045,18.167692,29.336809551485107,2023-05-13
c1358,43.037045,18.167692,,2023-05-14
c1358,43.037045,18.167692,27.75808033556235,2023-05-15
c1358,43.037045,18.167692,26.649297428451703,2023-05-16
c1358,43.037045,18.167692,28.506784884020973,2023-05-17
c1358,43.037045,18.167692,28.876077348499173,2023-05-18
c1358,43.037045,18.167692,33.202207204105356,2023-05-19
c1358,43.037045,18.167692,30.23768753915932,2023-05-20
c1358,43.037045,18.167692,27.870452012472946,2023-05-21
c1358,43.037045,18.167692,24.901751593720892,2023-05-22
c1358,43.037045,18.167692,30.530210388113503,2023-05-23
c1358,43.037045,18.167692,29.43417914291043,2023-05-24
c1358,43.037045,18.167692,30.29429213387421,2023-05-25
c1358,43.037045,18.167692,30.397973623994297,2023-05-26
c1358,43.037045,18.167692,30.370046887904603,2023-05-27
c1358,43.037045,18.167692,28.5968956409515,2023-05-28
c1358,43.037045,18.167692,33.61894291264794,2023-05-29
c1358,43.037045,18.167692,27.864398127758317,2023-05-30
c1358,43.037045,18.167692,29.547832309210342,2023-05-31
c1358,43.037045,18.167692,31.590472058931915,2023-06-01
c1358,43.037045,18.167692,28.844838796792068,2023-06-02
c1358,43.037045,18.167692,,2023-06-03
c1358,43.037045,18.167692,26.39794490985395,2023-06-04
c1358,43.037045,18.167692,28.809135104583323,2023-06-05
c1358,43.037045,18.167692,26.1883080969953,2023-06-06
c1358,43.037045,18.167692,26.76026201167148,2023-06-07
c1358,43.037045,18.167692,27.286928700393435,2023-06-08
c1358,43.037045,18.167692,29.708751537084055,2023-06-09
c1358,43.037045,18.167692,26.48067341556959,2023-06-10
c1358,43.037045,18.167692,,2023-06-11
c1358,43.037045,18.167692,28.85257004338362,2023-06-12
c1358,43.037045,18.167692,26.044799501943643,2023-06-13
c1358,43.037045,18.167692,28.074387793945757,2023-06-14
c1358,43.037045,18.167692,26.203547197930583,2023-06-15
c1358,43.037045,18.167692,27.147790252276632,2023-06-16
c1358,43.037045,18.167692,,2023-06-17
c1358,43.037045,18.167692,35.486526057314855,2023-06-18
c1358,43.037045,18.167692,36.15135686653966,2023-06-19
c1358,43.037045,18.167692,30.695343270146772,2023-06-20
c1358,43.037045,18.167692,25.425784718474063,2023-06-21
c1358,43.037045,18.167692,27.13143885305888,2023-06-22
c1358,43.037045,18.167692,25.89812933599141,2023-06-23
c1358,43.037045,18.167692,30.8695430475214,2023-06-24
c1358,43.037045,18.167692,30.006861837404717,2023-06-25
c1358,43.037045,18.167692,28.100283560118022,2023-06-26
c1358,43.037045,18.167692,37.17020358740403,2023-06-27
c1358,43.037045,18.167692,,2023-06-28
c1358,43.037045,18.167692,27.413742354193083,2023-06-29
c1358,43.037045,18.167692,29.414702417838345,2023-06-30
c1358,43.037045,18.167692,39.11013367906584,2023-07-01
c1358,43.037045,18.167692,37.69522692885311,2023-07-02
c1358,43.037045,18.167692,28.362851256985397,2023-07-03
c1358,43.037045,18.167692,31.573365048443577,2023-07-04
c1358,43.037045,18.167692,30.70198828748107,2023-07-05
c1358,43.037045,18.167692,26.6731571924594,2023-07-06
c1358,43.037045,18.167692,27.126924005326117,2023-07-07
c1358,43.037045,18.167692,31.69776567788211,2023-07-08
c1358,43.037045,18.167692,33.10740956557692,2023-07-09
c1358,43.037045,18.167692,38.06495419531927,2023-07-10
c1358,43.037045,18.167692,36.38955261447507,2023-07-11
c1358,43.037045,18.167692,26.879351143867417,2023-07-12
c1358,43.037045,18.167692,28.219579853330377,2023-07-13
c1358,43.037045,18.167692,29.37360712785692,2023-07-14
c1358,43.037045,18.167692,26.15044981567144,2023-07-15
c1358,43.037045,18.167692,26.982502885961704,2023-07-16
c1358,43.037045,18.167692,25.49234665817435,2023-07-17
c1358,43.037045,18.167692,28.885751310649756,2023-07-18
c1358,43.037045,18.167692,29.39797300035219,2023-07-20
c1358,43.037045,18.167692,28.88424480994717,2023-07-21
c1358,43.037045,18.167692,25.770400892641916,2023-07-22
c1358,43.037045,18.167692,32.12646088644956,2023-07-23
c1358,43.037045,18.167692,27.25880382324952,2023-07-24
c1358,43.037045,18.167692,,2023-07-25
c1358,43.037045,18.167692,38.1517310560778,2023-07-26
c1358,43.037045,18.167692,33.572655991319856,2023-07-27
c1358,43.037045,18.167692,32.74542255005485,2023-07-28
c1358,43.037045,18.167692,35.69481316973687,2023-07-29
c1358,43.037045,18.167692,33.372281374497604,2023-07-30
c1358,43.037045,18.167692,32.16500779566294,2023-07-31
c1358,43.037045,18.167692,36.07569384201275,2023-08-01
c1358,43.037045,18.167692,29.456226221726784,2023-08-02
c1358,43.037045,18.167692,28.107531470804844,2023-08-03
c1358,43.037045,18.167692,28.713551121141435,2023-08-04
c1358,43.037045,18.167692,33.393725567893874,2023-08-05
c1358,43.037045,18.167692,35.82987423501247,2023-08-06
c1358,43.037045,18.167692,36.126282926690024,2023-08-07
c1358,43.037045,18.167692,35.44264151602004,2023-08-10
c1358,43.037045,18.167692,31.50898004198563,2023-08-11
c1358,43.037045,18.167692,28.19846502923698,2023-08-12
c1358,43.037045,18.167692,,2023-08-13
c1358,43.037045,18.167692,28.873834023875155,2023-08-14
c1358,43.037045,18.167692,25.076022540498364,2023-08-15
c1358,43.037045,18.167692,27.522105062341467,2023-08-16
c1358,43.037045,18.167692,31.866626992817228,2023-08-17
c1358,43.037045,18.167692,28.043285735051583,2023-08-18
c1358,43.037045,18.167692,26.562319007344566,2023-08-19
c1358,43.037045,18.167692,32.744165880891046,2023-08-20
c1358,43.037045,18.167692,29.86496297013095,2023-08-21
c1358,43.037045,18.167692,30.94625528549882,2023-08-22
c1358,43.037045,18.167692,28.97327504916828,2023-08-23
c1358,43.037045,18.167692,29.043393662162988,2023-08-24
c1358,43.037045,18.167692,27.161858816293133,2023-08-25
c1358,43.037045,18.167692,28.671002335084207,2023-08-26
c1358,43.037045,18.167692,27.558112168677756,2023-08-27
c1358,43.037045,18.167692,24.778436936651683,2023-08-28
c1358,43.037045,18.167692,32.71666117745882,2023-08-29
c1358,43.037045,18.167692,29.68431831376173,2023-08-30
c1358,43.037045,18.167692,36.17748993767496,2023-08-31
c1358,43.037045,18.167692,32.503781718885634,2023-09-01
c1358,43.037045,18.167692,30.076138252056467,2023-09-02
c1358,43.037045,18.167692,26.21061801975915,2023-09-03
c1358,43.037045,18.167692,32.96171006760953,2023-09-04
c1358,43.037045,18.167692,32.760542888385594,2023-09-05
c1358,43.037045,18.167692,32.836723365051604,2023-09-06
c1358,43.037045,18.167692,31.614034673109252,2023-09-07
c1358,43.037045,18.167692,30.226528276855447,2023-09-08
c1358,43.037045,18.167692,30.18106805567187,2023-09-09
c1358,43.037045,18.167692,28.425709411478852,2023-09-10
c1358,43.037045,18.167692,26.54687007708816,2023-09-11
c1358,43.037045,18.167692,25.56480893657283,2023-09-12
c1358,43.037045,18.167692,28.600594876222633,2023-09-13
c1358,43.037045,18.167692,31.42768953854657,2023-09-14
c1358,43.037045,18.167692,26.59748019994454,2023-09-15
c1358,43.037045,18.167692,29.602201035220546,2023-09-16
c1358,43.037045,18.167692,27.6626533398142,2023-09-17
c1358,43.037045,18.167692,27.710141292753693,2023-09-18
c1358,43.037045,18.167692,27.61060947052544,2023-09-19
c1358,43.037045,18.167692,19.897964464439287,2023-09-20
c1358,43.037045,18.167692,28.90362171872784,2023-09-21
c1358,43.037045,18.167692,26.392092594821808,2023-09-22
c1358,43.037045,18.167692,30.34266015386761,2023-09-23
c1358,43.037045,18.167692,28.460816386830512,2023-09-24
c1358,43.037045,18.167692,23.47836398206363,2023-09-25
c1358,43.037045,18.167692,24.68285352226392,2023-09-26
c1358,43.037045,18.167692,26.295632441401473,2023-09-27
c1358,43.037045,18.167692,27.68937216732664,2023-09-28
c1358,43.037045,18.167692,26.4928474262494,2023-09-29
c1358,43.037045,18.167692,26.786710061078203,2023-09-30
c1358,43.037045,18.167692,33.203843836459455,2023-10-01
c1358,43.037045,18.167692,27.256882367073477,2023-10-02
c1358,43.037045,18.167692,24.73394034776584,2023-10-03
c1358,43.037045,18.167692,27.44095385698796,2023-10-04
c1358,43.037045,18.167692,28.33693539938079,2023-10-05
c1358,43.037045,18.167692,31.80964359410665,2023-10-06
c1358,43.037045,18.167692,34.07298888815967,2023-10-07
c1358,43.037045,18.167692,29.10256599361849,2023-10-08
c1358,43.037045,18.167692,29.21834970782719,2023-10-09
c1358,43.037045,18.167692,25.33083649143535,2023-10-10
c1358,43.037045,18.167692,28.75848228308776,2023-10-11
c1358,43.037045,18.167692,25.66447635820687,2023-10-12
c1358,43.037045,18.167692,28.60574677822124,2023-10-13
c1358,43.037045,18.167692,26.89299673467157,2023-10-14
c1358,43.037045,18.167692,28.93069576106028,2023-10-15
c1358,43.037045,18.167692,31.522596117241296,2023-10-16
c1358,43.037045,18.167692,29.557931176124356,2023-10-17
c1358,43.037045,18.167692,,2023-10-18
c1358,43.037045,18.167692,27.500792415674603,2023-10-19
c1358,43.037045,18.167692,29.257295146467097,2023-10-20
c1358,43.037045,18.167692,27.17602185025497,2023-10-21
c1358,43.037045,18.167692,30.595990800508247,2023-10-22
c1358,43.037045,18.167692,27.97925183815668,2023-10-23
c1358,43.037045,18.167692,,2023-10-24
c1358,43.037045,18.167692,28.89520430659795,2023-10-25
c1358,43.037045,18.167692,27.459025886524376,2023-10-26
c1358,43.037045,18.167692,,2023-10-27
c1358,43.037045,18.167692,30.779309472595735,2023-10-28
c1358,43.037045,18.167692,28.50205005461321,2023-10-29
c1358,43.037045,18.167692,28.052601750103022,2023-10-30
c1358,43.037045,18.167692,,2023-10-31
c1358,43.037045,18.167692,30.162405978585163,2023-11-01
c1358,43.037045,18.167692,31.66686851743615,2023-11-02
c1358,43.037045,18.167692,29.255635869173897,2023-11-03
c1358,43.037045,18.167692,28.86485246690628,2023-11-04
c1358,43.037045,18.167692,28.557638951031056,2023-11-05
c1358,43.037045,18.167692,27.308222510104123,2023-11-06
c1358,43.037045,18.167692,28.22049656738074,2023-11-07
c1358,43.037045,18.167692,27.66668384057702,2023-11-08
c1358,43.037045,18.167692,30.593386520223163,2023-11-09
c1358,43.037045,18.167692,28.855585234553743,2023-11-10
c1358,43.037045,18.167692,26.193066508475827,2023-11-11
c1358,43.037045,18.167692,26.289457511957615,2023-11-12
c1358,43.037045,18.167692,30.777377134803505,2023-11-13
c1358,43.037045,18.167692,29.715110023149705,2023-11-14
c1358,43.037045,18.167692,29.95188600576559,2023-11-15
c1358,43.037045,18.167692,31.52136198730939,2023-11-16
c1358,43.037045,18.167692,41.741723709432634,2023-11-17
c1358,43.037045,18.167692,34.02917373710956,2023-11-18
c1358,43.037045,18.167692,28.90142282264897,2023-11-19
c1358,43.037045,18.167692,27.188375569785375,2023-11-20
c1358,43.037045,18.167692,,2023-11-21
c1358,43.037045,18.167692,29.25457757744011,2023-11-23
c1358,43.037045,18.167692,28.277812386450595,2023-11-24
c1358,43.037045,18.167692,29.70510477673053,2023-11-25
c1358,43.037045,18.167692,33.417516166164006,2023-11-26
c1358,43.037045,18.167692,30.57180032141917,2023-11-27
c1358,43.037045,18.167692,,2023-11-28
c1358,43.037045,18.167692,30.639360860862865,2023-11-29
c1358,43.037045,18.167692,26.965818032719948,2023-11-30
c1358,43.037045,18.167692,27.942469653100066,2023-12-01
c1358,43.037045,18.167692,,2023-12-02
c1358,43.037045,18.167692,30.06079914178717,2023-12-03
c1358,43.037045,18.167692,32.21541627548322,2023-12-04
c1358,43.037045,18.167692,29.52044156352771,2023-12-05
c1358,43.037045,18.167692,29.368885425575503,2023-12-06
c1358,43.037045,18.167692,32.00905367514469,2023-12-07
c1358,43.037045,18.167692,29.6127770962179,2023-12-08
c1358,43.037045,18.167692,,2023-12-09
c1358,43.037045,18.167692,,2023-12-10
c1358,43.037045,18.167692,,2023-12-11
c1358,43.037045,18.167692,30.85078946797821,2023-12-12
c1358,43.037045,18.167692,22.21808772734327,2023-12-13
c1358,43.037045,18.167692,,2023-12-14
c1358,43.037045,18.167692,31.45797587036129,2023-12-15
c1358,43.037045,18.167692,30.82647277580269,2023-12-16
c1358,43.037045,18.167692,32.07344017643666,2023-12-17
c1358,43.037045,18.167692,30.090648052189124,2023-12-18
c1358,43.037045,18.167692,28.648697764201984,2023-12-19
c1358,43.037045,18.167692,28.421031309990653,2023-12-20
c1358,43.037045,18.167692,29.635871066835985,2023-12-21
c1358,43.037045,18.167692,30.23731099544322,2023-12-22
c1358,43.037045,18.167692,32.917568414154786,2023-12-23
c1358,43.037045,18.167692,28.9273574358266,2023-12-24
c1358,43.037045,18.167692,30.13912284635541,2023-12-25
c1358,43.037045,18.167692,28.516337377128952,2023-12-26
c1358,43.037045,18.167692,30.880068999475053,2023-12-27
c1358,43.037045,18.167692,30.768385553872715,2023-12-28
c1358,43.037045,18.167692,28.550709287955797,2023-12-29
c1358,43.037045,18.167692,25.10936518362474,2023-12-30
c1358,43.037045,18.167692,28.793746785926384,2023-12-31
c1358,43.037045,18.167692,29.73430852112834,2024-01-01
c1358,43.037045,18.167692,31.400392311878303,2024-01-02
c1358,43.037045,18.167692,27.52683133354368,2024-01-03
c1358,43.037045,18.167692,26.339142871413497,2024-01-04
c1358,43.037045,18.167692,27.090666036204382,2024-01-05
c1358,43.037045,18.167692,27.122763903858154,2024-01-06
c1358,43.037045,18.167692,25.146423908127105,2024-01-07
c1358,43.037045,18.167692,28.67563222462938,2024-01-08
c1358,43.037045,18.167692,31.240204640529228,2024-01-09
c1358,43.037045,18.167692,31.621053347918423,2024-01-10
c1358,43.037045,18.167692,31.9692678245654,2024-01-11
c1358,43.037045,18.167692,32.855276776885944,2024-01-12
c1358,43.037045,18.167692,31.81295873375581,2024-01-13
c1358,43.037045,18.167692,31.47494065582241,2024-01-14
c1358,43.037045,18.167692,,2024-01-15
c1358,43.037045,18.167692,30.505640654998807,2024-01-16
c1358,43.037045,18.167692,,2024-01-17
c1358,43.037045,18.167692,31.144341231881953,2024-01-18
c1358,43.037045,18.167692,28.01505066109406,2024-01-19
c1358,43.037045,18.167692,27.78290259614218,2024-01-20
c1358,43.037045,18.167692,30.624278780112412,2024-01-21
c1358,43.037045,18.167692,31.56663545547983,2024-01-22
c1358,43.037045,18.167692,28.06397359652655,2024-01-23
c1358,43.037045,18.167692,30.77436188696161,2024-01-24
c1358,43.037045,18.167692,27.343692923799612,2024-01-25
c1358,43.037045,18.167692,29.447183193467836,2024-01-26
c1358,43.037045,18.167692,33.0555097478032,2024-01-27
c1358,43.037045,18.167692,34.43713269782603,2024-01-28
c1358,43.037045,18.167692,32.23489696268449,2024-01-29
c1358,43.037045,18.167692,30.87806150703161,2024-01-30
c1358,43.037045,18.167692,31.190875034058948,2024-01-31
c1358,43.037045,18.167692,31.869244616939177,2024-02-01
c1358,43.037045,18.167692,33.12860026462272,2024-02-02
c1358,43.037045,18.167692,28.529742771420462,2024-02-03
c1358,43.037045,18.167692,29.03425190812538,2024-02-04
c1358,43.037045,18.167692,32.312030729874756,2024-02-05
c1358,43.037045,18.167692,30.739006302894115,2024-02-06
c1358,43.037045,18.167692,28.792271310016627,2024-02-07
c1358,43.037045,18.167692,26.384893468323018,2024-02-08
c1358,43.037045,18.167692,,2024-02-09
c1358,43.037045,18.167692,26.371487339669105,2024-02-10
c1358,43.037045,18.167692,28.049396505480946,2024-02-11
c1358,43.037045,18.167692,28.778739669289298,2024-02-12
c1358,43.037045,18.167692,32.45583258790739,2024-02-13
c1358,43.037045,18.167692,31.114791621126056,2024-02-14
c1358,43.037045,18.167692,30.40055404674895,2024-02-15
c1358,43.037045,18.167692,29.87152605736118,2024-02-16
c1358,43.037045,18.167692,30.56510458971756,2024-02-17
c1358,43.037045,18.167692,32.444481021313806,2024-02-18
c1358,43.037045,18.167692,32.45675827930386,2024-02-19
c1358,43.037045,18.167692,30.566148179016576,2024-02-20
c1358,43.037045,18.167692,34.571431281537535,2024-02-21
c1358,43.037045,18.167692,32.82223490383074,2024-02-22
c1358,43.037045,18.167692,,2024-02-23
c1358,43.037045,18.167692,,2024-02-24
c1358,43.037045,18.167692,,2024-02-25
c1358,43.037045,18.167692,29.7137126265036,2024-02-26
c1358,43.037045,18.167692,28.967735288311076,2024-02-27
c1358,43.037045,18.167692,31.222677292031133,2024-02-28
c1358,43.037045,18.167692,31.184648752414105,2024-02-29
c1358,43.037045,18.167692,32.34278279567302,2024-03-01
c1358,43.037045,18.167692,31.88689697791454,2024-03-02
c1358,43.037045,18.167692,32.831533964046926,2024-03-03
c1358,43.037045,18.167692,27.46477274476416,2024-03-04
c1358,43.037045,18.167692,33.634871620641526,2024-03-05
c1358,43.037045,18.167692,34.80951834043157,2024-03-06
c1358,43.037045,18.167692,29.59073924545005,2024-03-07
c1358,43.037045,18.167692,34.994184536286454,2024-03-08
c1358,43.037045,18.167692,28.66853572292413,2024-03-09
c1358,43.037045,18.167692,,2024-03-10
c1358,43.037045,18.167692,,2024-03-11
c1358,43.037045,18.167692,29.641289149367815,2024-03-12
c1358,43.037045,18.167692,32.70240239189226,2024-03-13
c1358,43.037045,18.167692,32.66355171782263,2024-03-14
c1358,43.037045,18.167692,32.885119263744826,2024-03-15
c1358,43.037045,18.167692,31.5953419918437,2024-03-16
c1358,43.037045,18.167692,34.570670012066884,2024-03-17
c1358,43.037045,18.167692,34.39631123630736,2024-03-18
c1358,43.037045,18.167692,30.01903145373587,2024-03-19
c1358,43.037045,18.167692,33.88781561748521,2024-03-20
c1358,43.037045,18.167692,33.47651459962183,2024-03-21
c1358,43.037045,18.167692,32.71953249778086,2024-03-22
c1358,43.037045,18.167692,29.77676640322771,2024-03-23
c1358,43.037045,18.167692,33.98004481671988,2024-03-24
c1358,43.037045,18.167692,32.08812297820055,2024-03-25
c1358,43.037045,18.167692,,2024-03-26
c1358,43.037045,18.167692,27.829278189514575,2024-03-27
c1358,43.037045,18.167692,33.95406385174665,2024-03-28
c1358,43.037045,18.167692,26.391596883198563,2024-03-29
c1358,43.037045,18.167692,29.533820441040767,2024-03-30
c1358,43.037045,18.167692,34.53741108322919,2024-03-31
c1358,43.037045,18.167692,31.339584143591807,2024-04-01
c1358,43.037045,18.167692,29.901985074716215,2024-04-02
c1358,43.037045,18.167692,30.90003182762612,2024-04-03
c1358,43.037045,18.167692,30.12473653289645,2024-04-04
c1358,43.037045,18.167692,31.51756080495679,2024-04-05
c1358,43.037045,18.167692,37.021848667415064,2024-04-06
c1358,43.037045,18.167692,31.967409415579308,2024-04-07
c1358,43.037045,18.167692,34.132304326582656,2024-04-08
c1358,43.037045,18.167692,27.846443078135792,2024-04-09
c1358,43.037045,18.167692,,2024-04-10
c1358,43.037045,18.167692,,2024-04-11
c1358,43.037045,18.167692,31.7143854885826,2024-04-12
c1358,43.037045,18.167692,36.31993814671317,2024-04-13
c1358,43.037045,18.167692,29.413746839141393,2024-04-14
c1358,43.037045,18.167692,,2024-04-15
c1358,43.037045,18.167692,31.14235214827595,2024-04-16
c1358,43.037045,18.167692,,2024-04-17
c1358,43.037045,18.167692,30.700035239832257,2024-04-18
c1358,43.037045,18.167692,30.14770701351939,2024-04-19
c1358,43.037045,18.167692,25.689367139561742,2024-04-20
c1358,43.037045,18.167692,25.875167256280942,2024-04-21
c1358,43.037045,18.167692,29.825126327686437,2024-04-22
c1358,43.037045,18.167692,,2024-04-23
c1358,43.037045,18.167692,28.284818336614453,2024-04-24
c1358,43.037045,18.167692,31.24103302863271,2024-04-25
c1358,43.037045,18.167692,31.75073826947318,2024-04-26
c1358,43.037045,18.167692,32.21676075283844,2024-04-27
c1358,43.037045,18.167692,29.33419383244411,2024-04-28
c1358,43.037045,18.167692,32.44918120072952,2024-04-29
c1358,43.037045,18.167692,30.976910965785777,2024-04-30
c1358,43.037045,18.167692,29.18349324763301,2024-05-01
c1358,43.037045,18.167692,31.89930149263985,2024-05-02
c1358,43.037045,18.167692,29.021367999819535,2024-05-03
c1358,43.037045,18.167692,30.303959262751327,2024-05-04
c1358,43.037045,18.167692,31.090870209015858,2024-05-05
c1358,43.037045,18.167692,30.584071641407576,2024-05-06
c1358,43.037045,18.167692,29.53058442232304,2024-05-07
c1358,43.037045,18.167692,31.409185261515148,2024-05-08
c1358,43.037045,18.167692,30.097852064795315,2024-05-09
c1358,43.037045,18.167692,27.21490762720835,2024-05-10
c1358,43.037045,18.167692,30.42529417971671,2024-05-13
c1358,43.037045,18.167692,28.03756988438861,2024-05-14
c1358,43.037045,18.167692,33.54701777876987,2024-05-15
c1358,43.037045,18.167692,29.188417133507137,2024-05-16
c1358,43.037045,18.167692,29.41523896485801,2024-05-17
c1358,43.037045,18.167692,33.87399429296684,2024-05-18
c1358,43.037045,18.167692,33.26307735415621,2024-05-19
c1358,43.037045,18.167692,30.44491738587931,2024-05-20
c1358,43.037045,18.167692,28.169222615377045,2024-05-21
c1358,43.037045,18.167692,27.627308054027313,2024-05-22
c1358,43.037045,18.167692,27.43296528879664,2024-05-23
c1358,43.037045,18.167692,30.43588365942276,2024-05-24
c1358,43.037045,18.167692,31.3756713476084,2024-05-25
c1358,43.037045,18.167692,27.495430326073716,2024-05-26
c1358,43.037045,18.167692,31.447906995399205,2024-05-27
c1358,43.037045,18.167692,27.05606955546929,2024-05-28
c1358,43.037045,18.167692,30.485569996165292,2024-05-29
c1358,43.037045,18.167692,23.654349541164393,2024-05-30
c1358,43.037045,18.167692,28.08767475222878,2024-05-31
c1358,43.037045,18.167692,27.479128108145854,2024-06-01
c1358,43.037045,18.167692,31.996440023229873,2024-06-02
c1358,43.037045,18.167692,26.666309052891524,2024-06-03
c1358,43.037045,18.167692,30.919423668055035,2024-06-04
c1358,43.037045,18.167692,26.110064967692292,2024-06-05
c1358,43.037045,18.167692,29.900980050013057,2024-06-06
c1358,43.037045,18.167692,28.499456350788332,2024-06-07
c1358,43.037045,18.167692,27.393304610419374,2024-06-08
c1358,43.037045,18.167692,29.702452861211743,2024-06-09
c1358,43.037045,18.167692,31.29974952333616,2024-06-10
c1358,43.037045,18.167692,25.194133306617427,2024-06-11
c1358,43.037045,18.167692,27.513325711649287,2024-06-12
c1358,43.037045,18.167692,27.242575656504947,2024-06-13
c1358,43.037045,18.167692,27.214230894421988,2024-06-14
c1358,43.037045,18.167692,25.73084036066107,2024-06-15
c1358,43.037045,18.167692,28.987641889026285,2024-06-16
c1358,43.037045,18.167692,26.147858462297933,2024-06-17
c1358,43.037045,18.167692,28.74396291930127,2024-06-18
