cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,32.22671799374149,2023-03-08
c0604,38.982991,7.975912,38.21770601606164,2023-03-09
c0604,38.982991,7.975912,,2023-03-10
c0604,38.982991,7.975912,28.126927541911545,2023-03-11
c0604,38.982991,7.975912,29.023386169073447,2023-03-12
c0604,38.982991,7.975912,,2023-03-13
c0604,38.982991,7.975912,30.389634091669997,2023-03-14
c0604,38.982991,7.975912,,2023-03-15
c0604,38.982991,7.975912,,2023-03-16
c0604,38.982991,7.975912,33.30808847024615,2023-03-17
c0604,38.982991,7.975912,34.924720511471996,2023-03-18
c0604,38.982991,7.975912,32.10790053228412,2023-03-19
c0604,38.982991,7.975912,25.68741496973145,2023-03-20
c0604,38.982991,7.975912,,2023-03-21
c0604,38.982991,7.975912,30.930083045007148,2023-03-22
c0604,38.982991,7.975912,,2023-03-23
c0604,38.982991,7.975912,,2023-03-24
c0604,38.982991,7.975912,36.13767317533278,2023-03-25
c0604,38.982991,7.975912,34.00084592760609,2023-03-26
c0604,38.982991,7.975912,38.99481336461934,2023-03-27
c0604,38.982991,7.975912,,2023-03-28
c0604,38.982991,7.975912,39.78097032569588,2023-03-29
c0604,38.982991,7.975912,35.70610443645075,2023-03-30
c0604,38.982991,7.975912,36.56024948054881,2023-03-31
c0604,38.982991,7.975912,,2023-04-01
c0604,38.982991,7.975912,29.371167133674383,2023-04-02
c0604,38.982991,7.975912,32.824196084612446,2023-04-03
c0604,38.982991,7.975912,35.84945218204048,2023-04-04
c0604,38.982991,7.975912,,2023-04-05
c0604,38.982991,7.975912,39.18188477053359,2023-04-06
c0604,38.982991,7.975912,36.639723931398215,2023-04-07
c0604,38.982991,7.975912,40.06297464166009,2023-04-08
c0604,38.982991,7.975912,33.377610290391445,2023-04-09
c0604,38.982991,7.975912,,2023-04-10
c0604,38.982991,7.975912,,2023-04-11
c0604,38.982991,7.975912,,2023-04-12
c0604,38.982991,7.975912,30.738793430972652,2023-04-13
c0604,38.982991,7.975912,31.493918836101265,2023-04-15
c0604,38.982991,7.975912,38.00366458619938,2023-04-16
c0604,38.982991,7.975912,35.886773815463215,2023-04-17
c0604,38.982991,7.975912,,2023-04-18
c0604,38.982991,7.975912,34.46777709335604,2023-04-19
c0604,38.982991,7.975912,37.54330733908056,2023-04-20
c0604,38.982991,7.975912,,2023-04-21
c0604,38.982991,7.975912,,2023-04-22
c0604,38.982991,7.975912,36.668431208750675,2023-04-23
c0604,38.982991,7.975912,37.822172512819456,2023-04-24
c0604,38.982991,7.975912,34.94351802175108,2023-04-25
c0604,38.982991,7.975912,32.8860009975154,2023-04-26
c0604,38.982991,7.975912,33.993309370338196,2023-04-27
c0604,38.982991,7.975912,,2023-04-28
c0604,38.982991,7.975912,,2023-04-29
c0604,38.982991,7.975912,31.31428700662219,2023-04-30
c0604,38.982991,7.975912,30.589008920193564,2023-05-01
c0604,38.982991,7.975912,31.306768634357898,2023-05-02
c0604,38.982991,7.975912,32.02542408496688,2023-05-03
c0604,38.982991,7.975912,26.911270448660424,2023-05-04
c0604,38.982991,7.975912,37.95432896185886,2023-05-05
c0604,38.982991,7.975912,33.01738051769209,2023-05-06
c0604,38.982991,7.975912,35.85550185666736,2023-05-07
c0604,38.982991,7.975912,29.010413449912186,2023-05-08
c0604,38.982991,7.975912,,2023-05-09
c0604,38.982991,7.975912,29.000205569322137,2023-05-10
c0604,38.982991,7.975912,36.32875783184673,2023-05-11
c0604,38.982991,7.975912,33.26514161093842,2023-05-12
c0604,38.982991,7.975912,37.26905130682931,2023-05-13
c0604,38.982991,7.975912,,2023-05-14
c0604,38.982991,7.975912,29.247384031595892,2023-05-15
c0604,38.982991,7.975912,32.9200460757455,2023-05-16
c0604,38.982991,7.975912,31.232501575665253,2023-05-17
c0604,38.982991,7.975912,32.00363994597533,2023-05-18
c0604,38.982991,7.975912,,2023-05-19
c0604,38.982991,7.975912,25.737469921578995,2023-05-20
c0604,38.982991,7.975912,28.792238462794508,2023-05-21
c0604,38.982991,7.975912,30.313662169565532,2023-05-22
c0604,38.982991,7.975912,,2023-05-23
c0604,38.982991,7.975912,,2023-05-24
c0604,38.982991,7.975912,,2023-05-25
c0604,38.982991,7.975912,32.23220262758679,2023-05-26
c0604,38.982991,7.975912,31.528124748705338,2023-05-27
c0604,38.982991,7.975912,,2023-05-28
c0604,38.982991,7.975912,,2023-05-29
c0604,38.982991,7.975912,30.16553816171816,2023-05-30
c0604,38.982991,7.975912,29.824621884051737,2023-05-31
c0604,38.982991,7.975912,30.1903101779175,2023-06-01
c0604,38.982991,7.975912,27.41110364934435,2023-06-02
c0604,38.982991,7.975912,,2023-06-03
c0604,38.982991,7.975912,27.437613035031234,2023-06-04
c0604,38.982991,7.975912,32.74458826984094,2023-06-05
c0604,38.982991,7.975912,33.24416765630334,2023-06-06
c0604,38.982991,7.975912,30.153964437816803,2023-06-07
c0604,38.982991,7.975912,26.61255307953051,2023-06-08
c0604,38.982991,7.975912,30.790413873453964,2023-06-09
c0604,38.982991,7.975912,,2023-06-10
c0604,38.982991,7.975912,30.48496150711982,2023-06-11
c0604,38.982991,7.975912,32.0186268202066,2023-06-12
c0604,38.982991,7.975912,29.69284724315365,2023-06-13
c0604,38.982991,7.975912,26.961728016964255,2023-06-14
c0604,38.982991,7.975912,36.973602212987146,2023-06-15
c0604,38.982991,7.975912,36.97258977464029,2023-06-16
c0604,38.982991,7.975912,30.112016015083935,2023-06-17
c0604,38.982991,7.975912,29.107543204280333,2023-06-18
c0604,38.982991,7.975912,,2023-06-19
c0604,38.982991,7.975912,,2023-06-20
c0604,38.982991,7.975912,,2023-06-21
c0604,38.982991,7.975912,29.46575102890645,2023-06-22
c0604,38.982991,7.975912,31.947699475704255,2023-06-23
c0604,38.982991,7.975912,38.99413712882768,2023-06-24
c0604,38.982991,7.975912,29.354704090146424,2023-06-25
c0604,38.982991,7.975912,34.46445706538579,2023-06-26
c0604,38.982991,7.975912,43.01452020660334,2023-06-27
c0604,38.982991,7.975912,43.9013400371003,2023-06-28
c0604,38.982991,7.975912,45.70236946945482,2023-06-29
c0604,38.982991,7.975912,47.32571827806335,2023-06-30
c0604,38.982991,7.975912,36.33047735014219,2023-07-01
c0604,38.982991,7.975912,31.159484219273267,2023-07-02
c0604,38.982991,7.975912,29.791621334765157,2023-07-03
c0604,38.982991,7.975912,29.039512109364455,2023-07-04
c0604,38.982991,7.975912,30.82518549418844,2023-07-05
c0604,38.982991,7.975912,27.349473245306783,2023-07-06
c0604,38.982991,7.975912,,2023-07-07
c0604,38.982991,7.975912,29.153568095775736,2023-07-08
c0604,38.982991,7.975912,27.204035581998397,2023-07-09
c0604,38.982991,7.975912,29.32091673304613,2023-07-10
c0604,38.982991,7.975912,26.980287541589497,2023-07-11
c0604,38.982991,7.975912,27.306044510021316,2023-07-12
c0604,38.982991,7.975912,27.215744676187455,2023-07-13
c0604,38.982991,7.975912,29.1207334765519,2023-07-14
c0604,38.982991,7.975912,29.955148064236244,2023-07-15
c0604,38.982991,7.975912,,2023-07-16
c0604,38.982991,7.975912,,2023-07-17
c0604,38.982991,7.975912,,2023-07-18
c0604,38.982991,7.975912,29.578942142440862,2023-07-20
c0604,38.982991,7.975912,33.18917001511788,2023-07-21
c0604,38.982991,7.975912,,2023-07-22
c0604,38.982991,7.975912,33.199749835854334,2023-07-23
c0604,38.982991,7.975912,34.302474406574085,2023-07-24
c0604,38.982991,7.975912,32.152673483453974,2023-07-25
c0604,38.982991,7.975912,42.133392448403214,2023-07-26
c0604,38.982991,7.975912,32.63461974994033,2023-07-27
c0604,38.982991,7.975912,,2023-07-28
c0604,38.982991,7.975912,32.71996457122432,2023-07-29
c0604,38.982991,7.975912,31.461544628130415,2023-07-30
c0604,38.982991,7.975912,36.24903892412424,2023-07-31
c0604,38.982991,7.975912,36.22259411886396,2023-08-01
c0604,38.982991,7.975912,34.24932438048039,2023-08-02
c0604,38.982991,7.975912,32.347999416603614,2023-08-03
c0604,38.982991,7.975912,,2023-08-04
c0604,38.982991,7.975912,31.237131845309413,2023-08-05
c0604,38.982991,7.975912,38.47033162220497,2023-08-06
c0604,38.982991,7.975912,39.561650181572205,2023-08-07
c0604,38.982991,7.975912,30.15238158173041,2023-08-10
c0604,38.982991,7.975912,30.433951358326272,2023-08-11
c0604,38.982991,7.975912,29.717297228002057,2023-08-12
c0604,38.982991,7.975912,,2023-08-13
c0604,38.982991,7.975912,30.44702675962449,2023-08-14
c0604,38.982991,7.975912,,2023-08-15
c0604,38.982991,7.975912,35.21362177989857,2023-08-16
c0604,38.982991,7.975912,34.78058129865448,2023-08-17
c0604,38.982991,7.975912,30.724796159451373,2023-08-18
c0604,38.982991,7.975912,28.6835990819049,2023-08-19
c0604,38.982991,7.975912,28.542788447081964,2023-08-20
c0604,38.982991,7.975912,34.015544403731816,2023-08-21
c0604,38.982991,7.975912,36.55890003995355,2023-08-22
c0604,38.982991,7.975912,31.92704245093285,2023-08-23
c0604,38.982991,7.975912,38.4820548038409,2023-08-24
c0604,38.982991,7.975912,,2023-08-25
c0604,38.982991,7.975912,31.344607534939,2023-08-26
c0604,38.982991,7.975912,,2023-08-27
c0604,38.982991,7.975912,36.65757340589581,2023-08-28
c0604,38.982991,7.975912,36.11402473643554,2023-08-29
c0604,38.982991,7.975912,37.3697485717078,2023-08-30
c0604,38.982991,7.975912,39.6827465680238,2023-08-31
c0604,38.982991,7.975912,,2023-09-01
c0604,38.982991,7.975912,33.098490094756535,2023-09-02
c0604,38.982991,7.975912,,2023-09-03
c0604,38.982991,7.975912,,2023-09-04
c0604,38.982991,7.975912,,2023-09-05
c0604,38.982991,7.975912,36.8994248992143,2023-09-06
c0604,38.982991,7.975912,,2023-09-07
c0604,38.982991,7.975912,36.29521111379563,2023-09-08
c0604,38.982991,7.975912,35.551771910802074,2023-09-09
c0604,38.982991,7.975912,33.22430246922248,2023-09-10
c0604,38.982991,7.975912,23.460439845789903,2023-09-11
c0604,38.982991,7.975912,,2023-09-12
c0604,38.982991,7.975912,29.806949531319685,2023-09-13
c0604,38.982991,7.975912,23.58116950726517,2023-09-14
c0604,38.982991,7.975912,29.23097078493002,2023-09-15
c0604,38.982991,7.975912,27.927927054696497,2023-09-16
c0604,38.982991,7.975912,32.08402850666372,2023-09-17
c0604,38.982991,7.975912,,2023-09-18
c0604,38.982991,7.975912,,2023-09-19
c0604,38.982991,7.975912,24.20188721308036,2023-09-20
c0604,38.982991,7.975912,33.91852148162028,2023-09-21
c0604,38.982991,7.975912,25.01571552533523,2023-09-22
c0604,38.982991,7.975912,35.300962924400686,2023-09-23
c0604,38.982991,7.975912,33.34409904923676,2023-09-24
c0604,38.982991,7.975912,35.65366283563753,2023-09-25
c0604,38.982991,7.975912,,2023-09-26
c0604,38.982991,7.975912,32.10930125761764,2023-09-27
c0604,38.982991,7.975912,32.68642985755404,2023-09-28
c0604,38.982991,7.975912,39.232429251981785,2023-09-29
c0604,38.982991,7.975912,31.53870019134322,2023-09-30
c0604,38.982991,7.975912,31.74018956686942,2023-10-01
c0604,38.982991,7.975912,26.206717749490934,2023-10-02
c0604,38.982991,7.975912,24.406374438667424,2023-10-03
c0604,38.982991,7.975912,,2023-10-04
c0604,38.982991,7.975912,42.09492453758983,2023-10-05
c0604,38.982991,7.975912,37.13224091324724,2023-10-06
c0604,38.982991,7.975912,38.42796757347134,2023-10-07
c0604,38.982991,7.975912,32.59376766137446,2023-10-08
c0604,38.982991,7.975912,36.0100642524289,2023-10-09
c0604,38.982991,7.975912,31.773804454964427,2023-10-10
c0604,38.982991,7.975912,36.423351705941606,2023-10-11
c0604,38.982991,7.975912,34.97840803250579,2023-10-12
c0604,38.982991,7.975912,24.17825627228327,2023-10-13
c0604,38.982991,7.975912,35.215176723801925,2023-10-14
c0604,38.982991,7.975912,29.24282493318482,2023-10-15
c0604,38.982991,7.975912,34.046590757069026,2023-10-16
c0604,38.982991,7.975912,31.792983986663117,2023-10-17
c0604,38.982991,7.975912,26.707069015181222,2023-10-18
c0604,38.982991,7.975912,,2023-10-19
c0604,38.982991,7.975912,,2023-10-20
c0604,38.982991,7.975912,33.24401587092193,2023-10-21
c0604,38.982991,7.975912,,2023-10-22
c0604,38.982991,7.975912,32.05551870833491,2023-10-23
c0604,38.982991,7.975912,,2023-10-24
c0604,38.982991,7.975912,30.24288670469039,2023-10-25
c0604,38.982991,7.975912,28.920179714425004,2023-10-26
c0604,38.982991,7.975912,,2023-10-27
c0604,38.982991,7.975912,32.03823652063944,2023-10-28
c0604,38.982991,7.975912,26.645831898609476,2023-10-29
c0604,38.982991,7.975912,,2023-10-30
c0604,38.982991,7.975912,32.68518722093495,2023-10-31
c0604,38.982991,7.975912,28.32145801950576,2023-11-01
c0604,38.982991,7.975912,,2023-11-02
c0604,38.982991,7.975912,30.700394153307023,2023-11-03
c0604,38.982991,7.975912,,2023-11-04
c0604,38.982991,7.975912,32.552615883001806,2023-11-05
c0604,38.982991,7.975912,29.615420610218575,2023-11-06
c0604,38.982991,7.975912,27.048089731206968,2023-11-07
c0604,38.982991,7.975912,30.480357259316847,2023-11-08
c0604,38.982991,7.975912,28.393800215344783,2023-11-09
c0604,38.982991,7.975912,32.090681571967984,2023-11-10
c0604,38.982991,7.975912,30.686578565820064,2023-11-11
c0604,38.982991,7.975912,33.90635565755439,2023-11-12
c0604,38.982991,7.975912,34.642701533997595,2023-11-13
c0604,38.982991,7.975912,30.15010057699105,2023-11-14
c0604,38.982991,7.975912,,2023-11-15
c0604,38.982991,7.975912,30.925469934520795,2023-11-16
c0604,38.982991,7.975912,30.327827568167244,2023-11-17
c0604,38.982991,7.975912,31.785110321925405,2023-11-18
c0604,38.982991,7.975912,29.2836256205675,2023-11-19
c0604,38.982991,7.975912,,2023-11-20
c0604,38.982991,7.975912,29.740346626888055,2023-11-21
c0604,38.982991,7.975912,28.3168847473815,2023-11-23
c0604,38.982991,7.975912,32.96147209944033,2023-11-24
c0604,38.982991,7.975912,32.44804409972166,2023-11-25
c0604,38.982991,7.975912,32.992257367043024,2023-11-26
c0604,38.982991,7.975912,31.479002802423896,2023-11-27
c0604,38.982991,7.975912,34.1085673118952,2023-11-28
c0604,38.982991,7.975912,33.91326603039667,2023-11-29
c0604,38.982991,7.975912,,2023-11-30
c0604,38.982991,7.975912,29.297579504172145,2023-12-01
c0604,38.982991,7.975912,31.761983039654872,2023-12-02
c0604,38.982991,7.975912,33.55238163638889,2023-12-03
c0604,38.982991,7.975912,,2023-12-04
c0604,38.982991,7.975912,32.257707788515866,2023-12-05
c0604,38.982991,7.975912,,2023-12-06
c0604,38.982991,7.975912,35.57997860194737,2023-12-07
c0604,38.982991,7.975912,,2023-12-08
c0604,38.982991,7.975912,33.30684872216565,2023-12-09
c0604,38.982991,7.975912,35.3701878636396,2023-12-10
c0604,38.982991,7.975912,,2023-12-11
c0604,38.982991,7.975912,,2023-12-12
c0604,38.982991,7.975912,23.322281549357335,2023-12-13
c0604,38.982991,7.975912,32.02249762374696,2023-12-14
c0604,38.982991,7.975912,32.79681234273174,2023-12-15
c0604,38.982991,7.975912,,2023-12-16
c0604,38.982991,7.975912,38.19368413375041,2023-12-17
c0604,38.982991,7.975912,39.22331992353364,2023-12-18
c0604,38.982991,7.975912,33.960003022767516,2023-12-19
c0604,38.982991,7.975912,31.91051425198441,2023-12-20
c0604,38.982991,7.975912,34.67599563142324,2023-12-21
c0604,38.982991,7.975912,33.504247405396264,2023-12-22
c0604,38.982991,7.975912,32.5778557104315,2023-12-23
c0604,38.982991,7.975912,33.2620850382427,2023-12-24
c0604,38.982991,7.975912,31.93586933971045,2023-12-25
c0604,38.982991,7.975912,32.77063406762793,2023-12-26
c0604,38.982991,7.975912,29.316951354407845,2023-12-27
c0604,38.982991,7.975912,33.18195558016954,2023-12-28
c0604,38.982991,7.975912,,2023-12-29
c0604,38.982991,7.975912,32.84150752210551,2023-12-30
c0604,38.982991,7.975912,33.183467925541926,2023-12-31
c0604,38.982991,7.975912,,2024-01-01
c0604,38.982991,7.975912,,2024-01-02
c0604,38.982991,7.975912,31.778343812232595,2024-01-03
c0604,38.982991,7.975912,,2024-01-04
c0604,38.982991,7.975912,28.766856371157665,2024-01-05
c0604,38.982991,7.975912,30.907637734069084,2024-01-06
c0604,38.982991,7.975912,30.01519740572804,2024-01-07
c0604,38.982991,7.975912,35.549381990231,2024-01-08
c0604,38.982991,7.975912,34.163792998300046,2024-01-09
c0604,38.982991,7.975912,30.37093085884137,2024-01-10
c0604,38.982991,7.975912,31.09656183241178,2024-01-11
c0604,38.982991,7.975912,35.90952691424942,2024-01-12
c0604,38.982991,7.975912,35.99729265957526,2024-01-13
c0604,38.982991,7.975912,,2024-01-14
c0604,38.982991,7.975912,33.35125361115641,2024-01-15
c0604,38.982991,7.975912,,2024-01-16
c0604,38.982991,7.975912,,2024-01-17
c0604,38.982991,7.975912,32.28308094844776,2024-01-18
c0604,38.982991,7.975912,,2024-01-19
c0604,38.982991,7.975912,32.860932632322815,2024-01-20
c0604,38.982991,7.975912,30.565825275611356,2024-01-21
c0604,38.982991,7.975912,32.464286927794106,2024-01-22
c0604,38.982991,7.975912,34.778881752116135,2024-01-23
c0604,38.982991,7.975912,29.76692856861738,2024-01-24
c0604,38.982991,7.975912,33.11008900949321,2024-01-25
c0604,38.982991,7.975912,29.20693713844812,2024-01-26
c0604,38.982991,7.975912,33.58393549250801,2024-01-27
c0604,38.982991,7.975912,34.20680361613196,2024-01-28
c0604,38.982991,7.975912,,2024-01-29
c0604,38.982991,7.975912,34.72895274490474,2024-01-30
c0604,38.982991,7.975912,35.43423916284229,2024-01-31
c0604,38.982991,7.975912,,2024-02-01
c0604,38.982991,7.975912,33.64042200358532,2024-02-02
c0604,38.982991,7.975912,,2024-02-03
c0604,38.982991,7.975912,30.25606839130321,2024-02-04
c0604,38.982991,7.975912,31.122366270261168,2024-02-05
c0604,38.982991,7.975912,30.464591297362997,2024-02-06
c0604,38.982991,7.975912,32.56657074257456,2024-02-07
c0604,38.982991,7.975912,32.95094517954959,2024-02-08
c0604,38.982991,7.975912,,2024-02-09
c0604,38.982991,7.975912,30.392710208271055,2024-02-10
c0604,38.982991,7.975912,35.849350805407695,2024-02-11
c0604,38.982991,7.975912,33.689690338881356,2024-02-12
c0604,38.982991,7.975912,35.530252488323626,2024-02-13
c0604,38.982991,7.975912,,2024-02-14
c0604,38.982991,7.975912,,2024-02-15
c0604,38.982991,7.975912,,2024-02-16
c0604,38.982991,7.975912,31.73656064154339,2024-02-17
c0604,38.982991,7.975912,33.327296162818925,2024-02-18
c0604,38.982991,7.975912,33.090838586716714,2024-02-19
c0604,38.982991,7.975912,35.91203569514333,2024-02-20
c0604,38.982991,7.975912,38.619263444632224,2024-02-21
c0604,38.982991,7.975912,34.15823347138707,2024-02-22
c0604,38.982991,7.975912,32.385547950255344,2024-02-23
c0604,38.982991,7.975912,31.918325852892465,2024-02-24
c0604,38.982991,7.975912,,2024-02-25
c0604,38.982991,7.975912,31.955235201467417,2024-02-26
c0604,38.982991,7.975912,32.19981019099187,2024-02-27
c0604,38.982991,7.975912,31.96463340996628,2024-02-28
c0604,38.982991,7.975912,31.61228483979706,2024-02-29
c0604,38.982991,7.975912,,2024-03-01
c0604,38.982991,7.975912,37.910995953772925,2024-03-02
c0604,38.982991,7.975912,33.28481302023814,2024-03-03
c0604,38.982991,7.975912,33.861967904336986,2024-03-04
c0604,38.982991,7.975912,33.566724664250515,2024-03-05
c0604,38.982991,7.975912,37.04726718791939,2024-03-06
c0604,38.982991,7.975912,,2024-03-07
c0604,38.982991,7.975912,33.41491334300505,2024-03-08
c0604,38.982991,7.975912,33.669902165331784,2024-03-09
c0604,38.982991,7.975912,,2024-03-10
c0604,38.982991,7.975912,34.85420325187328,2024-03-11
c0604,38.982991,7.975912,37.910860667652635,2024-03-12
c0604,38.982991,7.975912,35.20211287135892,2024-03-13
c0604,38.982991,7.975912,32.02871361199942,2024-03-14
c0604,38.982991,7.975912,35.12064610872595,2024-03-15
c0604,38.982991,7.975912,33.991174455119136,2024-03-16
c0604,38.982991,7.975912,37.420106734669965,2024-03-17
c0604,38.982991,7.975912,32.25801203132025,2024-03-18
c0604,38.982991,7.975912,38.90923863988808,2024-03-19
c0604,38.982991,7.975912,36.20866318549504,2024-03-20
c0604,38.982991,7.975912,30.191093921265836,2024-03-21
c0604,38.982991,7.975912,,2024-03-22
c0604,38.982991,7.975912,31.898098345093818,2024-03-23
c0604,38.982991,7.975912,,2024-03-24
c0604,38.982991,7.975912,28.897547814797672,2024-03-25
c0604,38.982991,7.975912,36.10875505282453,2024-03-26
c0604,38.982991,7.975912,29.56226855253736,2024-03-27
c0604,38.982991,7.975912,33.73205551203846,2024-03-28
c0604,38.982991,7.975912,33.377893254011504,2024-03-29
c0604,38.982991,7.975912,,2024-03-30
c0604,38.982991,7.975912,35.149972896344586,2024-03-31
c0604,38.982991,7.975912,,2024-04-01
c0604,38.982991,7.975912,40.714687232013155,2024-04-02
c0604,38.982991,7.975912,34.61158291690229,2024-04-03
c0604,38.982991,7.975912,38.139634768222635,2024-04-04
c0604,38.982991,7.975912,39.25139636372522,2024-04-05
c0604,38.982991,7.975912,34.1078854453263,2024-04-06
c0604,38.982991,7.975912,,2024-04-07
c0604,38.982991,7.975912,,2024-04-08
c0604,38.982991,7.975912,33.61550334359717,2024-04-09
c0604,38.982991,7.975912,33.28234219861602,2024-04-10
c0604,38.982991,7.975912,34.951750632661316,2024-04-11
c0604,38.982991,7.975912,,2024-04-12
c0604,38.982991,7.975912,45.98053914939581,2024-04-13
c0604,38.982991,7.975912,,2024-04-14
c0604,38.982991,7.975912,,2024-04-15
c0604,38.982991,7.975912,34.794691752425116,2024-04-16
c0604,38.982991,7.975912,35.19926205062834,2024-04-17
c0604,38.982991,7.975912,37.23317205268895,2024-04-18
c0604,38.982991,7.975912,36.67937415371939,2024-04-19
c0604,38.982991,7.975912,40.23451753148413,2024-04-20
c0604,38.982991,7.975912,38.466248545858534,2024-04-21
c0604,38.982991,7.975912,32.065605564178625,2024-04-22
c0604,38.982991,7.975912,33.581944547117935,2024-04-23
c0604,38.982991,7.975912,36.00692151032719,2024-04-24
c0604,38.982991,7.975912,36.858702308484624,2024-04-25
c0604,38.982991,7.975912,35.91926842588493,2024-04-26
c0604,38.982991,7.975912,35.23898992714351,2024-04-27
c0604,38.982991,7.975912,36.394901625674144,2024-04-28
c0604,38.982991,7.975912,38.24038943131523,2024-04-29
c0604,38.982991,7.975912,29.037532664895977,2024-04-30
c0604,38.982991,7.975912,32.889015647071865,2024-05-01
c0604,38.982991,7.975912,35.1248770855241,2024-05-02
c0604,38.982991,7.975912,31.842046397090343,2024-05-03
c0604,38.982991,7.975912,,2024-05-04
c0604,38.982991,7.975912,32.10139679404596,2024-05-05
c0604,38.982991,7.975912,34.88928856416473,2024-05-06
c0604,38.982991,7.975912,32.66340700015369,2024-05-07
c0604,38.982991,7.975912,30.358990124759664,2024-05-08
c0604,38.982991,7.975912,29.850224398813456,2024-05-09
c0604,38.982991,7.975912,30.44428661687187,2024-05-10
c0604,38.982991,7.975912,30.289805696517107,2024-05-13
c0604,38.982991,7.975912,39.41564078893488,2024-05-14
c0604,38.982991,7.975912,37.65176950135277,2024-05-15
c0604,38.982991,7.975912,32.23643761115915,2024-05-16
c0604,38.982991,7.975912,36.965809580975616,2024-05-17
c0604,38.982991,7.975912,37.94687996303738,2024-05-18
c0604,38.982991,7.975912,30.957519780651367,2024-05-19
c0604,38.982991,7.975912,31.013429794721176,2024-05-20
c0604,38.982991,7.975912,32.86045556538594,2024-05-21
c0604,38.982991,7.975912,37.59680877830333,2024-05-22
c0604,38.982991,7.975912,35.91733008797449,2024-05-23
c0604,38.982991,7.975912,,2024-05-24
c0604,38.982991,7.975912,39.82964898301755,2024-05-25
c0604,38.982991,7.975912,34.232952714288835,2024-05-26
c0604,38.982991,7.975912,30.88700514671993,2024-05-27
c0604,38.982991,7.975912,34.44939162419914,2024-05-28
c0604,38.982991,7.975912,33.9400459475753,2024-05-29
c0604,38.982991,7.975912,31.99277696354328,2024-05-30
c0604,38.982991,7.975912,35.53490345572788,2024-05-31
c0604,38.982991,7.975912,,2024-06-01
c0604,38.982991,7.975912,29.240606775793218,2024-06-02
c0604,38.982991,7.975912,34.76304182729394,2024-06-03
c0604,38.982991,7.975912,33.54361723128079,2024-06-04
c0604,38.982991,7.975912,35.046834877095435,2024-06-05
c0604,38.982991,7.975912,,2024-06-06
c0604,38.982991,7.975912,,2024-06-07
c0604,38.982991,7.975912,25.43801058666293,2024-06-08
c0604,38.982991,7.975912,29.328115811891255,2024-06-09
c0604,38.982991,7.975912,,2024-06-10
c0604,38.982991,7.975912,32.079445866149,2024-06-11
c0604,38.982991,7.975912,33.59037587222173,2024-06-12
c0604,38.982991,7.975912,28.52389582648864,2024-06-13
c0604,38.982991,7.975912,33.705235797725045,2024-06-14
c0604,38.982991,7.975912,,2024-06-15
c0604,38.982991,7.975912,30.38955634049128,2024-06-16
c0604,38.982991,7.975912,31.325246299200245,2024-06-17
c0604,38.982991,7.975912,31.68782169769213,2024-06-18
c0604,38.982991,7.975912,32.23212213876554,2024-06-19
c0604,38.982991,7.975912,28.629536220307767,2024-06-20
c0604,38.982991,7.975912,29.673995171165792,2024-06-21
c0604,38.982991,7.975912,28.13259100157898,2024-06-22
c0604,38.982991,7.975912,31.25727744374774,2024-06-23
c0604,38.982991,7.975912,28.62525926742797,2024-06-24
c0604,38.982991,7.975912,29.80266468461442,2024-06-25
c0604,38.982991,7.975912,36.45048420773286,2024-06-26
c0604,38.982991,7.975912,30.364910959378207,2024-06-27
c0604,38.982991,7.975912,26.85952241580339,2024-06-28
c0604,38.982991,7.975912,27.36144337677873,2024-06-29
c0604,38.982991,7.975912,32.50827191261516,2024-06-30
c0604,38.982991,7.975912,30.75333025338887,2024-07-01
c0604,38.982991,7.975912,28.20577633276073,2024-07-02
c0604,38.982991,7.975912,34.98311375670517,2024-07-03
c0604,38.982991,7.975912,26.15961029869323,2024-07-04
c0604,38.982991,7.975912,28.480142516422895,2024-07-05
c0604,38.982991,7.975912,30.8826701807669,2024-07-06
c0604,38.982991,7.975912,27.512237497953148,2024-07-07
c0604,38.982991,7.975912,,2024-07-08
c0604,38.982991,7.975912,32.126100653552605,2024-07-09
c0604,38.982991,7.975912,30.69496218404119,2024-07-10
c0604,38.982991,7.975912,28.848483453167876,2024-07-11
c0604,38.982991,7.975912,37.21861235987931,2024-07-12
c0604,38.982991,7.975912,33.83929938334947,2024-07-13
c0604,38.982991,7.975912,29.700559586761475,2024-07-14
c0604,38.982991,7.975912,36.44453016995167,2024-07-15
c0604,38.982991,7.975912,31.140914435426577,2024-07-16
c0604,38.982991,7.975912,33.746778695033235,2024-07-17
c0604,38.982991,7.975912,38.93446666472561,2024-07-18
c0604,38.982991,7.975912,,2024-07-19
c0604,38.982991,7.975912,,2024-07-20
c0604,38.982991,7.975912,,2024-07-21
c0604,38.982991,7.975912,32.387729966409346,2024-07-22
c0604,38.982991,7.975912,34.30286859358129,2024-07-23
c0604,38.982991,7.975912,26.129132382974475,2024-07-24
c0604,38.982991,7.975912,45.42262993734615,2024-07-25
c0604,38.982991,7.975912,45.41658388080536,2024-07-28
c0604,38.982991,7.975912,35.80438106705507,2024-07-29
c0604,38.982991,7.975912,34.759173238496196,2024-07-31
c0604,38.982991,7.975912,31.173796207673565,2024-08-01
c0604,38.982991,7.975912,40.711562455062385,2024-08-03
c0604,38.982991,7.975912,39.20929768405898,2024-08-04
c0604,38.982991,7.975912,35.49146648682454,2024-08-05
c0604,38.982991,7.975912,39.84134126636538,2024-08-06
c0604,38.982991,7.975912,35.852177803776144,2024-08-07
