cell_id,lat_center,lon_center,mean,date
c0598,38.757766,18.167692,,2025-01-22
c0598,38.757766,18.167692,,2025-01-23
c0598,38.757766,18.167692,31.499193750487738,2025-01-24
c0598,38.757766,18.167692,,2025-01-25
c0598,38.757766,18.167692,,2025-01-26
c0598,38.757766,18.167692,,2025-01-27
c0598,38.757766,18.167692,30.4327352973603,2025-01-28
c0598,38.757766,18.167692,,2025-01-29
c0598,38.757766,18.167692,31.505281723942343,2025-01-30
c0598,38.757766,18.167692,,2025-01-31
c0598,38.757766,18.167692,,2025-02-01
c0598,38.757766,18.167692,29.834066917701737,2025-02-02
c0598,38.757766,18.167692,30.36495448195613,2025-02-03
c0598,38.757766,18.167692,34.393858918610086,2025-02-04
c0598,38.757766,18.167692,35.98165801076424,2025-02-05
c0598,38.757766,18.167692,,2025-02-06
c0598,38.757766,18.167692,32.7633464824831,2025-02-07
c0598,38.757766,18.167692,33.4619975877287,2025-02-08
c0598,38.757766,18.167692,,2025-02-09
c0598,38.757766,18.167692,34.580286466638555,2025-02-10
c0598,38.757766,18.167692,,2025-02-11
c0598,38.757766,18.167692,32.411855886382334,2025-02-12
c0598,38.757766,18.167692,,2025-02-13
c0598,38.757766,18.167692,34.51493788687375,2025-02-14
c0598,38.757766,18.167692,36.47700068286542,2025-02-15
c0598,38.757766,18.167692,38.92631503153519,2025-02-16
c0598,38.757766,18.167692,32.81568329772692,2025-02-17
c0598,38.757766,18.167692,34.14298385986421,2025-02-18
c0598,38.757766,18.167692,33.692465468180174,2025-02-19
c0598,38.757766,18.167692,35.0157142508784,2025-02-20
c0598,38.757766,18.167692,38.688916957728864,2025-02-21
c0598,38.757766,18.167692,33.91881255753118,2025-02-22
c0598,38.757766,18.167692,39.40709228916919,2025-02-23
c0598,38.757766,18.167692,33.41804519638558,2025-02-24
c0598,38.757766,18.167692,,2025-02-25
c0598,38.757766,18.167692,31.84735186613463,2025-02-26
c0598,38.757766,18.167692,32.544922488264326,2025-02-27
c0598,38.757766,18.167692,,2025-02-28
c0598,38.757766,18.167692,35.739052203739725,2025-03-01
c0598,38.757766,18.167692,,2025-03-02
c0598,38.757766,18.167692,39.85298207815807,2025-03-03
c0598,38.757766,18.167692,34.30777035652189,2025-03-04
c0598,38.757766,18.167692,,2025-03-05
c0598,38.757766,18.167692,,2025-03-06
c0598,38.757766,18.167692,,2025-03-07
c0598,38.757766,18.167692,,2025-03-08
c0598,38.757766,18.167692,,2025-03-09
c0598,38.757766,18.167692,24.825796371301387,2025-03-10
c0598,38.757766,18.167692,,2025-03-11
c0598,38.757766,18.167692,,2025-03-12
c0598,38.757766,18.167692,,2025-03-13
c0598,38.757766,18.167692,32.74294345198636,2025-03-14
c0598,38.757766,18.167692,30.368878978751894,2025-03-15
c0598,38.757766,18.167692,,2025-03-16
c0598,38.757766,18.167692,38.429494402959094,2025-03-17
c0598,38.757766,18.167692,32.179163480970956,2025-03-18
c0598,38.757766,18.167692,,2025-03-19
c0598,38.757766,18.167692,,2025-03-20
c0598,38.757766,18.167692,,2025-03-21
c0598,38.757766,18.167692,,2025-03-22
c0598,38.757766,18.167692,,2025-03-24
c0598,38.757766,18.167692,,2025-03-25
c0598,38.757766,18.167692,28.687217962418565,2025-03-26
c0598,38.757766,18.167692,,2025-03-27
c0598,38.757766,18.167692,33.32727846145663,2025-03-28
c0598,38.757766,18.167692,34.3062624006026,2025-03-29
c0598,38.757766,18.167692,32.328761114579734,2025-03-30
c0598,38.757766,18.167692,33.0087070297363,2025-03-31
c0598,38.757766,18.167692,35.55483877783066,2025-04-01
c0598,38.757766,18.167692,,2025-04-02
c0598,38.757766,18.167692,,2025-04-03
c0598,38.757766,18.167692,,2025-04-04
c0598,38.757766,18.167692,,2025-04-05
c0598,38.757766,18.167692,,2025-04-06
c0598,38.757766,18.167692,38.89447112859949,2025-04-07
c0598,38.757766,18.167692,34.91588547015884,2025-04-08
c0598,38.757766,18.167692,,2025-04-09
c0598,38.757766,18.167692,31.015548847017612,2025-04-10
c0598,38.757766,18.167692,37.07222279043911,2025-04-11
c0598,38.757766,18.167692,,2025-04-12
c0598,38.757766,18.167692,,2025-04-13
c0598,38.757766,18.167692,,2025-04-14
c0598,38.757766,18.167692,,2025-04-15
c0598,38.757766,18.167692,,2025-04-16
c0598,38.757766,18.167692,,2025-04-17
c0598,38.757766,18.167692,,2025-04-18
c0598,38.757766,18.167692,,2025-04-19
c0598,38.757766,18.167692,,2025-04-20
c0598,38.757766,18.167692,,2025-04-21
c0598,38.757766,18.167692,27.2405972694205,2025-04-22
c0598,38.757766,18.167692,32.031526025864785,2025-04-23
c0598,38.757766,18.167692,,2025-04-24
c0598,38.757766,18.167692,,2025-04-25
c0598,38.757766,18.167692,39.40086279801572,2025-04-26
c0598,38.757766,18.167692,30.942715100111283,2025-04-27
c0598,38.757766,18.167692,,2025-04-28
c0598,38.757766,18.167692,34.15472866633984,2025-04-29
c0598,38.757766,18.167692,,2025-04-30
c0598,38.757766,18.167692,,2025-05-01
c0598,38.757766,18.167692,33.44783883963274,2025-05-02
c0598,38.757766,18.167692,,2025-05-03
c0598,38.757766,18.167692,,2025-05-04
c0598,38.757766,18.167692,,2025-05-06
c0598,38.757766,18.167692,,2025-05-07
c0598,38.757766,18.167692,29.34812861304063,2025-05-08
c0598,38.757766,18.167692,33.00912839341847,2025-05-09
c0598,38.757766,18.167692,,2025-05-10
c0598,38.757766,18.167692,30.278986229291657,2025-05-11
c0598,38.757766,18.167692,26.991493918276813,2025-05-12
c0598,38.757766,18.167692,30.75812727193689,2025-05-13
c0598,38.757766,18.167692,,2025-05-14
c0598,38.757766,18.167692,,2025-05-15
c0598,38.757766,18.167692,28.80078888388237,2025-05-16
c0598,38.757766,18.167692,30.04735595470712,2025-05-17
c0598,38.757766,18.167692,33.41252023750616,2025-05-18
c0598,38.757766,18.167692,31.06594918389567,2025-05-19
c0598,38.757766,18.167692,,2025-05-20
c0598,38.757766,18.167692,,2025-05-21
c0598,38.757766,18.167692,33.12674905240882,2025-05-23
c0598,38.757766,18.167692,25.970320601350604,2025-05-24
c0598,38.757766,18.167692,29.30183918610421,2025-05-25
c0598,38.757766,18.167692,,2025-05-26
c0598,38.757766,18.167692,,2025-05-27
c0598,38.757766,18.167692,,2025-05-28
c0598,38.757766,18.167692,,2025-05-29
c0598,38.757766,18.167692,,2025-05-30
c0598,38.757766,18.167692,,2025-05-31
c0598,38.757766,18.167692,,2025-06-01
c0598,38.757766,18.167692,,2025-06-02
c0598,38.757766,18.167692,29.952534001182503,2025-06-03
c0598,38.757766,18.167692,30.50268645085857,2025-06-04
c0598,38.757766,18.167692,,2025-06-05
c0598,38.757766,18.167692,,2025-06-06
c0598,38.757766,18.167692,,2025-06-07
c0598,38.757766,18.167692,33.60828633464441,2025-06-08
c0598,38.757766,18.167692,30.17935819595924,2025-06-09
c0598,38.757766,18.167692,,2025-06-10
c0598,38.757766,18.167692,,2025-06-11
c0598,38.757766,18.167692,,2025-06-12
c0598,38.757766,18.167692,,2025-06-13
c0598,38.757766,18.167692,36.55472252200165,2025-06-14
c0598,38.757766,18.167692,,2025-06-15
c0598,38.757766,18.167692,,2025-06-16
c0598,38.757766,18.167692,,2025-06-17
c0598,38.757766,18.167692,,2025-06-18
c0598,38.757766,18.167692,37.47400623041083,2025-06-19
c0598,38.757766,18.167692,35.953594922154245,2025-06-20
c0598,38.757766,18.167692,,2025-06-21
c0598,38.757766,18.167692,,2025-06-22
c0598,38.757766,18.167692,,2025-06-23
c0598,38.757766,18.167692,,2025-06-24
c0598,38.757766,18.167692,30.651064221294774,2025-06-25
c0598,38.757766,18.167692,,2025-06-26
c0598,38.757766,18.167692,,2025-06-27
c0598,38.757766,18.167692,,2025-06-28
c0598,38.757766,18.167692,,2025-06-29
c0598,38.757766,18.167692,27.35071141232831,2025-06-30
c0598,38.757766,18.167692,,2025-07-01
c0598,38.757766,18.167692,,2025-07-02
c0598,38.757766,18.167692,,2025-07-03
c0598,38.757766,18.167692,,2025-07-04
c0598,38.757766,18.167692,32.92738731202625,2025-07-05
c0598,38.757766,18.167692,,2025-07-06
c0598,38.757766,18.167692,,2025-07-07
c0598,38.757766,18.167692,,2025-07-08
c0598,38.757766,18.167692,29.31108350302198,2025-07-09
c0598,38.757766,18.167692,33.87921422019934,2025-07-10
c0598,38.757766,18.167692,32.173090418031286,2025-07-11
c0598,38.757766,18.167692,,2025-07-12
c0598,38.757766,18.167692,,2025-07-13
c0598,38.757766,18.167692,,2025-07-14
c0598,38.757766,18.167692,,2025-07-15
c0598,38.757766,18.167692,30.30048979713837,2025-07-16
c0598,38.757766,18.167692,,2025-07-17
c0598,38.757766,18.167692,,2025-07-18
c0598,38.757766,18.167692,,2025-07-19
c0598,38.757766,18.167692,,2025-07-20
c0598,38.757766,18.167692,35.3855927164415,2025-07-21
c0598,38.757766,18.167692,29.699886139716188,2025-07-22
c0598,38.757766,18.167692,,2025-07-23
c0598,38.757766,18.167692,,2025-07-24
c0598,38.757766,18.167692,,2025-07-25
c0598,38.757766,18.167692,,2025-07-26
c0598,38.757766,18.167692,30.24072757193481,2025-07-27
c0598,38.757766,18.167692,35.75236403005938,2025-07-28
c0598,38.757766,18.167692,38.04684907009031,2025-07-29
c0598,38.757766,18.167692,15.862336625571496,2025-07-30
c0598,38.757766,18.167692,,2025-07-31
c0598,38.757766,18.167692,32.667397005654514,2025-08-01
c0598,38.757766,18.167692,,2025-08-02
c0598,38.757766,18.167692,,2025-08-03
c0598,38.757766,18.167692,,2025-08-04
c0598,38.757766,18.167692,31.843448485793367,2025-08-05
c0598,38.757766,18.167692,36.538000573294205,2025-08-06
c0598,38.757766,18.167692,45.20990969696173,2025-08-07
c0598,38.757766,18.167692,,2025-08-08
c0598,38.757766,18.167692,,2025-08-09
c0598,38.757766,18.167692,,2025-08-10
c0598,38.757766,18.167692,,2025-08-11
c0598,38.757766,18.167692,33.95064107251429,2025-08-12
c0598,38.757766,18.167692,,2025-08-13
c0598,38.757766,18.167692,,2025-08-14
c0598,38.757766,18.167692,37.81318558658525,2025-08-15
c0598,38.757766,18.167692,,2025-08-16
c0598,38.757766,18.167692,35.782299035651675,2025-08-17
c0598,38.757766,18.167692,38.557874065511,2025-08-18
c0598,38.757766,18.167692,,2025-08-19
c0598,38.757766,18.167692,,2025-08-20
c0598,38.757766,18.167692,37.302270460237104,2025-08-21
c0598,38.757766,18.167692,43.952328097607015,2025-08-22
c0598,38.757766,18.167692,,2025-08-23
c0598,38.757766,18.167692,,2025-08-24
c0598,38.757766,18.167692,,2025-08-25
c0598,38.757766,18.167692,,2025-08-26
c0598,38.757766,18.167692,,2025-08-27
c0598,38.757766,18.167692,,2025-08-28
c0598,38.757766,18.167692,,2025-08-29
c0598,38.757766,18.167692,28.968664046590018,2025-08-30
c0598,38.757766,18.167692,34.86579269271601,2025-08-31
c0598,38.757766,18.167692,,2025-09-01
c0598,38.757766,18.167692,24.95472878747772,2025-09-02
c0598,38.757766,18.167692,,2025-09-03
c0598,38.757766,18.167692,30.35007393234773,2025-09-04
c0598,38.757766,18.167692,,2025-09-05
c0598,38.757766,18.167692,,2025-09-06
c0598,38.757766,18.167692,,2025-09-07
c0598,38.757766,18.167692,,2025-09-08
c0598,38.757766,18.167692,,2025-09-09
c0598,38.757766,18.167692,28.40163926913879,2025-09-10
c0598,38.757766,18.167692,26.247787450130517,2025-09-11
c0598,38.757766,18.167692,33.512312025612175,2025-09-12
c0598,38.757766,18.167692,,2025-09-13
c0598,38.757766,18.167692,,2025-09-14
c0598,38.757766,18.167692,,2025-09-15
c0598,38.757766,18.167692,,2025-09-16
c0598,38.757766,18.167692,,2025-09-17
c0598,38.757766,18.167692,,2025-09-18
c0598,38.757766,18.167692,,2025-09-19
c0598,38.757766,18.167692,,2025-09-20
c0598,38.757766,18.167692,,2025-09-21
c0598,38.757766,18.167692,,2025-09-22
c0598,38.757766,18.167692,,2025-09-23
c0598,38.757766,18.167692,26.65510005553231,2025-09-24
c0598,38.757766,18.167692,,2025-09-25
c0598,38.757766,18.167692,24.252380097109594,2025-09-26
c0598,38.757766,18.167692,,2025-09-27
c0598,38.757766,18.167692,31.32015929045287,2025-09-28
c0598,38.757766,18.167692,23.79490777914519,2025-09-29
c0598,38.757766,18.167692,,2025-09-30
c0598,38.757766,18.167692,24.377463387230488,2025-10-01
c0598,38.757766,18.167692,28.52542475516022,2025-10-02
c0598,38.757766,18.167692,31.768753891494367,2025-10-03
c0598,38.757766,18.167692,32.138704665195476,2025-10-04
c0598,38.757766,18.167692,,2025-10-05
c0598,38.757766,18.167692,27.98975955769097,2025-10-06
c0598,38.757766,18.167692,25.13712272518093,2025-10-07
c0598,38.757766,18.167692,28.025628111922423,2025-10-08
c0598,38.757766,18.167692,,2025-10-09
c0598,38.757766,18.167692,,2025-10-10
c0598,38.757766,18.167692,38.5562020841024,2025-10-11
c0598,38.757766,18.167692,,2025-10-12
c0598,38.757766,18.167692,27.442099946481587,2025-10-13
c0598,38.757766,18.167692,,2025-10-14
c0598,38.757766,18.167692,26.844764287468344,2025-10-15
c0598,38.757766,18.167692,,2025-10-16
c0598,38.757766,18.167692,24.230137632696117,2025-10-17
c0598,38.757766,18.167692,,2025-10-18
c0598,38.757766,18.167692,29.97161723753303,2025-10-19
c0598,38.757766,18.167692,,2025-10-20
c0598,38.757766,18.167692,27.04141677020221,2025-10-21
c0598,38.757766,18.167692,27.218179726437075,2025-10-22
c0598,38.757766,18.167692,,2025-10-23
c0598,38.757766,18.167692,,2025-10-24
c0598,38.757766,18.167692,30.729174516362846,2025-10-25
c0598,38.757766,18.167692,,2025-10-26
c0598,38.757766,18.167692,29.162684515648944,2025-10-27
c0598,38.757766,18.167692,29.5580546536577,2025-10-28
c0598,38.757766,18.167692,,2025-10-29
c0598,38.757766,18.167692,28.42468505651169,2025-10-30
c0598,38.757766,18.167692,23.499399042109644,2025-10-31
c0598,38.757766,18.167692,28.770559450484633,2025-11-01
c0598,38.757766,18.167692,26.512349370813396,2025-11-02
c0598,38.757766,18.167692,,2025-11-03
c0598,38.757766,18.167692,27.696639586465928,2025-11-04
c0598,38.757766,18.167692,,2025-11-05
c0598,38.757766,18.167692,,2025-11-06
c0598,38.757766,18.167692,27.34105459012185,2025-11-07
c0598,38.757766,18.167692,,2025-11-08
c0598,38.757766,18.167692,29.57414530494137,2025-11-09
c0598,38.757766,18.167692,32.879852979183795,2025-11-10
c0598,38.757766,18.167692,27.539614308123497,2025-11-11
c0598,38.757766,18.167692,31.86566565587932,2025-11-12
c0598,38.757766,18.167692,29.54389898317465,2025-11-13
c0598,38.757766,18.167692,,2025-11-14
c0598,38.757766,18.167692,,2025-11-15
c0598,38.757766,18.167692,25.95671618482928,2025-11-16
c0598,38.757766,18.167692,,2025-11-17
c0598,38.757766,18.167692,,2025-11-18
c0598,38.757766,18.167692,,2025-11-19
c0598,38.757766,18.167692,,2025-11-20
c0598,38.757766,18.167692,24.954354177310307,2025-11-21
c0598,38.757766,18.167692,28.975130863948333,2025-11-22
c0598,38.757766,18.167692,30.68075206919147,2025-11-23
c0598,38.757766,18.167692,,2025-11-24
c0598,38.757766,18.167692,,2025-11-25
c0598,38.757766,18.167692,,2025-11-26
c0598,38.757766,18.167692,26.473088782221215,2025-11-27
c0598,38.757766,18.167692,,2025-11-28
c0598,38.757766,18.167692,34.049831134746086,2025-11-30
c0598,38.757766,18.167692,27.45257684125953,2025-12-01
c0598,38.757766,18.167692,25.641952245864484,2025-12-02
c0598,38.757766,18.167692,,2025-12-03
c0598,38.757766,18.167692,27.375850263196146,2025-12-04
c0598,38.757766,18.167692,,2025-12-05
c0598,38.757766,18.167692,33.95650108005064,2025-12-06
c0598,38.757766,18.167692,28.787094468614647,2025-12-07
c0598,38.757766,18.167692,30.96897916694317,2025-12-08
c0598,38.757766,18.167692,28.143605182960407,2025-12-09
c0598,38.757766,18.167692,,2025-12-10
c0598,38.757766,18.167692,27.465666624908593,2025-12-11
c0598,38.757766,18.167692,28.891247179877386,2025-12-12
c0598,38.757766,18.167692,27.32069358929756,2025-12-13
c0598,38.757766,18.167692,28.137924551381783,2025-12-14
c0598,38.757766,18.167692,24.816857303201445,2025-12-15
c0598,38.757766,18.167692,,2025-12-16
c0598,38.757766,18.167692,32.50853419945808,2025-12-17
c0598,38.757766,18.167692,,2025-12-18
c0598,38.757766,18.167692,32.394237483761174,2025-12-22
c0598,38.757766,18.167692,29.568561224217326,2025-12-23
c0598,38.757766,18.167692,,2025-12-24
c0598,38.757766,18.167692,,2025-12-25
c0598,38.757766,18.167692,,2025-12-26
c0598,38.757766,18.167692,28.66203059738294,2025-12-27
c0598,38.757766,18.167692,31.100707652250257,2025-12-28
c0598,38.757766,18.167692,31.737762773711317,2025-12-29
c0598,38.757766,18.167692,32.51170709999955,2025-12-30
