cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,38.86816243011388,2023-02-10
c1655,44.838847,11.273252,35.65568023630281,2023-02-11
c1655,44.838847,11.273252,37.57991777683925,2023-02-12
c1655,44.838847,11.273252,36.710603962865584,2023-02-13
c1655,44.838847,11.273252,35.29176963972829,2023-02-14
c1655,44.838847,11.273252,36.08870028887202,2023-02-15
c1655,44.838847,11.273252,,2023-02-16
c1655,44.838847,11.273252,33.03017870448263,2023-02-17
c1655,44.838847,11.273252,32.046630636291674,2023-02-18
c1655,44.838847,11.273252,,2023-02-19
c1655,44.838847,11.273252,38.989974514071584,2023-02-20
c1655,44.838847,11.273252,34.9464056218419,2023-02-21
c1655,44.838847,11.273252,,2023-02-22
c1655,44.838847,11.273252,34.40876244157119,2023-02-23
c1655,44.838847,11.273252,35.263185372812714,2023-02-24
c1655,44.838847,11.273252,,2023-02-25
c1655,44.838847,11.273252,34.69075138264311,2023-02-26
c1655,44.838847,11.273252,32.43512462375454,2023-02-27
c1655,44.838847,11.273252,35.70158675161259,2023-02-28
c1655,44.838847,11.273252,,2023-03-01
c1655,44.838847,11.273252,,2023-03-02
c1655,44.838847,11.273252,38.74496134001952,2023-03-03
c1655,44.838847,11.273252,37.00624239922253,2023-03-04
c1655,44.838847,11.273252,33.2492147375313,2023-03-05
c1655,44.838847,11.273252,35.46304826221576,2023-03-06
c1655,44.838847,11.273252,33.302353713211374,2023-03-07
c1655,44.838847,11.273252,33.411193018924976,2023-03-08
c1655,44.838847,11.273252,37.241063053608805,2023-03-09
c1655,44.838847,11.273252,29.5224457649737,2023-03-10
c1655,44.838847,11.273252,32.40035556623386,2023-03-11
c1655,44.838847,11.273252,33.59740203538955,2023-03-12
c1655,44.838847,11.273252,31.443680266316125,2023-03-13
c1655,44.838847,11.273252,33.341819452486476,2023-03-14
c1655,44.838847,11.273252,33.79719185698189,2023-03-15
c1655,44.838847,11.273252,34.44139796342448,2023-03-16
c1655,44.838847,11.273252,34.28262171562435,2023-03-17
c1655,44.838847,11.273252,33.16940148726862,2023-03-18
c1655,44.838847,11.273252,32.9420114520658,2023-03-19
c1655,44.838847,11.273252,31.83430231421764,2023-03-20
c1655,44.838847,11.273252,31.616899927847214,2023-03-21
c1655,44.838847,11.273252,32.71178823602408,2023-03-22
c1655,44.838847,11.273252,33.70847788735349,2023-03-23
c1655,44.838847,11.273252,31.873603450865133,2023-03-24
c1655,44.838847,11.273252,34.91725889626459,2023-03-25
c1655,44.838847,11.273252,32.27989673700434,2023-03-26
c1655,44.838847,11.273252,35.404366932271905,2023-03-27
c1655,44.838847,11.273252,38.003844348812066,2023-03-28
c1655,44.838847,11.273252,35.865617594247645,2023-03-29
c1655,44.838847,11.273252,40.776494848888895,2023-03-30
c1655,44.838847,11.273252,41.97154201155457,2023-03-31
c1655,44.838847,11.273252,34.823618849521566,2023-04-01
c1655,44.838847,11.273252,37.06203697032283,2023-04-02
c1655,44.838847,11.273252,35.726939644878335,2023-04-03
c1655,44.838847,11.273252,34.7701248185883,2023-04-04
c1655,44.838847,11.273252,33.134560592440714,2023-04-05
c1655,44.838847,11.273252,31.472190549665054,2023-04-06
c1655,44.838847,11.273252,33.18087155543063,2023-04-07
c1655,44.838847,11.273252,34.10858056901277,2023-04-08
c1655,44.838847,11.273252,38.13301099118878,2023-04-09
c1655,44.838847,11.273252,41.26429441853907,2023-04-10
c1655,44.838847,11.273252,,2023-04-11
c1655,44.838847,11.273252,,2023-04-12
c1655,44.838847,11.273252,30.16257092700483,2023-04-13
c1655,44.838847,11.273252,33.494538938910146,2023-04-15
c1655,44.838847,11.273252,33.7616809987814,2023-04-16
c1655,44.838847,11.273252,,2023-04-17
c1655,44.838847,11.273252,37.55779424545189,2023-04-18
c1655,44.838847,11.273252,35.97344542863813,2023-04-19
c1655,44.838847,11.273252,38.85439969331629,2023-04-20
c1655,44.838847,11.273252,35.055202305833326,2023-04-21
c1655,44.838847,11.273252,37.95786262064269,2023-04-22
c1655,44.838847,11.273252,35.35815036624109,2023-04-23
c1655,44.838847,11.273252,31.162226699491544,2023-04-24
c1655,44.838847,11.273252,32.8932280247325,2023-04-25
c1655,44.838847,11.273252,33.691607213340646,2023-04-26
c1655,44.838847,11.273252,,2023-04-27
c1655,44.838847,11.273252,,2023-04-28
c1655,44.838847,11.273252,33.18206307081353,2023-04-29
c1655,44.838847,11.273252,29.389937723504858,2023-04-30
c1655,44.838847,11.273252,34.56332669933401,2023-05-01
c1655,44.838847,11.273252,,2023-05-02
c1655,44.838847,11.273252,34.29273160566915,2023-05-03
c1655,44.838847,11.273252,33.722132440600916,2023-05-04
c1655,44.838847,11.273252,36.185463804649686,2023-05-05
c1655,44.838847,11.273252,36.17090305142008,2023-05-06
c1655,44.838847,11.273252,37.00840845861189,2023-05-07
c1655,44.838847,11.273252,33.22714227195805,2023-05-08
c1655,44.838847,11.273252,35.74438110373619,2023-05-09
c1655,44.838847,11.273252,,2023-05-10
c1655,44.838847,11.273252,,2023-05-11
c1655,44.838847,11.273252,30.759071283776205,2023-05-12
c1655,44.838847,11.273252,28.841763804467185,2023-05-13
c1655,44.838847,11.273252,30.532040874553378,2023-05-14
c1655,44.838847,11.273252,32.27109859026316,2023-05-15
c1655,44.838847,11.273252,23.55510797939801,2023-05-16
c1655,44.838847,11.273252,32.477121876165384,2023-05-17
c1655,44.838847,11.273252,31.24362824391458,2023-05-18
c1655,44.838847,11.273252,,2023-05-19
c1655,44.838847,11.273252,,2023-05-20
c1655,44.838847,11.273252,34.17460733961288,2023-05-21
c1655,44.838847,11.273252,35.09878548495454,2023-05-22
c1655,44.838847,11.273252,31.568231406932163,2023-05-23
c1655,44.838847,11.273252,34.373595385010695,2023-05-24
c1655,44.838847,11.273252,34.6552503070302,2023-05-25
c1655,44.838847,11.273252,33.56173554883355,2023-05-26
c1655,44.838847,11.273252,36.41556550293071,2023-05-27
c1655,44.838847,11.273252,40.53913035484488,2023-05-28
c1655,44.838847,11.273252,36.23467151111158,2023-05-29
c1655,44.838847,11.273252,41.29332489408105,2023-05-30
c1655,44.838847,11.273252,36.84139753566441,2023-05-31
c1655,44.838847,11.273252,34.596393420672435,2023-06-01
c1655,44.838847,11.273252,36.2093897774917,2023-06-02
c1655,44.838847,11.273252,34.941461850182655,2023-06-03
c1655,44.838847,11.273252,31.04979663937304,2023-06-04
c1655,44.838847,11.273252,32.062928570343374,2023-06-05
c1655,44.838847,11.273252,34.20619517726244,2023-06-06
c1655,44.838847,11.273252,34.5865493241382,2023-06-07
c1655,44.838847,11.273252,33.13454889155068,2023-06-08
c1655,44.838847,11.273252,31.99064093153728,2023-06-09
c1655,44.838847,11.273252,31.13138082099224,2023-06-10
c1655,44.838847,11.273252,31.761203505479763,2023-06-11
c1655,44.838847,11.273252,32.07111968662334,2023-06-12
c1655,44.838847,11.273252,32.96013313207588,2023-06-13
c1655,44.838847,11.273252,32.99577537526118,2023-06-14
c1655,44.838847,11.273252,32.93305984438481,2023-06-15
c1655,44.838847,11.273252,34.478532169121166,2023-06-16
c1655,44.838847,11.273252,35.088874500174526,2023-06-17
c1655,44.838847,11.273252,41.03834490139968,2023-06-18
c1655,44.838847,11.273252,33.20521328110667,2023-06-19
c1655,44.838847,11.273252,30.73115902634922,2023-06-20
c1655,44.838847,11.273252,31.92572789877416,2023-06-21
c1655,44.838847,11.273252,31.659005686243827,2023-06-22
c1655,44.838847,11.273252,35.411998579244234,2023-06-23
c1655,44.838847,11.273252,35.41040988204109,2023-06-24
c1655,44.838847,11.273252,30.880244983826262,2023-06-25
c1655,44.838847,11.273252,35.74391102547653,2023-06-26
c1655,44.838847,11.273252,44.014131167788705,2023-06-27
c1655,44.838847,11.273252,56.117513676386224,2023-06-28
c1655,44.838847,11.273252,35.76399638071958,2023-06-29
c1655,44.838847,11.273252,,2023-06-30
c1655,44.838847,11.273252,46.50439892975495,2023-07-01
c1655,44.838847,11.273252,31.99639879323494,2023-07-02
c1655,44.838847,11.273252,32.86888450842864,2023-07-03
c1655,44.838847,11.273252,34.57700922938027,2023-07-04
c1655,44.838847,11.273252,32.94559358298035,2023-07-05
c1655,44.838847,11.273252,31.69914919909493,2023-07-06
c1655,44.838847,11.273252,35.00303345440056,2023-07-07
c1655,44.838847,11.273252,34.14434897014392,2023-07-08
c1655,44.838847,11.273252,35.447454152909835,2023-07-09
c1655,44.838847,11.273252,34.50012619435782,2023-07-10
c1655,44.838847,11.273252,37.557306709880535,2023-07-11
c1655,44.838847,11.273252,30.78150695236366,2023-07-12
c1655,44.838847,11.273252,33.859566238774505,2023-07-13
c1655,44.838847,11.273252,33.19759217884952,2023-07-14
c1655,44.838847,11.273252,32.078896324228594,2023-07-15
c1655,44.838847,11.273252,27.201027027192133,2023-07-16
c1655,44.838847,11.273252,31.584517775193696,2023-07-17
c1655,44.838847,11.273252,33.81331388111969,2023-07-18
c1655,44.838847,11.273252,33.22097010073754,2023-07-20
c1655,44.838847,11.273252,31.5990469175464,2023-07-21
c1655,44.838847,11.273252,43.692587253268975,2023-07-22
c1655,44.838847,11.273252,44.39191872003036,2023-07-23
c1655,44.838847,11.273252,29.798178745364755,2023-07-24
c1655,44.838847,11.273252,40.708311480953384,2023-07-25
c1655,44.838847,11.273252,45.228615351949344,2023-07-26
c1655,44.838847,11.273252,34.683108119915424,2023-07-27
c1655,44.838847,11.273252,35.97578926323021,2023-07-28
c1655,44.838847,11.273252,36.48419452703283,2023-07-29
c1655,44.838847,11.273252,41.24648784311928,2023-07-30
c1655,44.838847,11.273252,38.688074561748,2023-07-31
c1655,44.838847,11.273252,34.01652555508011,2023-08-01
c1655,44.838847,11.273252,34.68944200764925,2023-08-02
c1655,44.838847,11.273252,32.52875315877159,2023-08-03
c1655,44.838847,11.273252,,2023-08-04
c1655,44.838847,11.273252,33.345057175132155,2023-08-05
c1655,44.838847,11.273252,40.25393906400508,2023-08-06
c1655,44.838847,11.273252,37.32485739473807,2023-08-07
c1655,44.838847,11.273252,35.027067544236786,2023-08-10
c1655,44.838847,11.273252,30.695291067874532,2023-08-11
c1655,44.838847,11.273252,33.13177945947559,2023-08-12
c1655,44.838847,11.273252,,2023-08-13
c1655,44.838847,11.273252,31.707151394876774,2023-08-14
c1655,44.838847,11.273252,,2023-08-15
c1655,44.838847,11.273252,33.87863603015083,2023-08-16
c1655,44.838847,11.273252,30.37745368097167,2023-08-17
c1655,44.838847,11.273252,34.38199056448126,2023-08-18
c1655,44.838847,11.273252,32.9500064402807,2023-08-19
c1655,44.838847,11.273252,31.318868166432026,2023-08-20
c1655,44.838847,11.273252,34.495881823648006,2023-08-21
c1655,44.838847,11.273252,29.886148463153575,2023-08-22
c1655,44.838847,11.273252,31.2103979798066,2023-08-23
c1655,44.838847,11.273252,32.00352172174481,2023-08-24
c1655,44.838847,11.273252,31.897053583328148,2023-08-25
c1655,44.838847,11.273252,33.17233919206915,2023-08-26
c1655,44.838847,11.273252,,2023-08-27
c1655,44.838847,11.273252,26.194710344109083,2023-08-28
c1655,44.838847,11.273252,34.06833910161546,2023-08-29
c1655,44.838847,11.273252,34.69096285556548,2023-08-30
c1655,44.838847,11.273252,39.40984960198782,2023-08-31
c1655,44.838847,11.273252,33.434994457162695,2023-09-01
c1655,44.838847,11.273252,32.84402078595434,2023-09-02
c1655,44.838847,11.273252,35.86764326682936,2023-09-03
c1655,44.838847,11.273252,32.463033422968294,2023-09-04
c1655,44.838847,11.273252,37.34397274980282,2023-09-05
c1655,44.838847,11.273252,35.21983790835652,2023-09-06
c1655,44.838847,11.273252,35.82374062140459,2023-09-07
c1655,44.838847,11.273252,37.07736571874571,2023-09-08
c1655,44.838847,11.273252,34.35542748511705,2023-09-09
c1655,44.838847,11.273252,34.49456020973061,2023-09-10
c1655,44.838847,11.273252,34.34764503644322,2023-09-11
c1655,44.838847,11.273252,34.541614608492274,2023-09-12
c1655,44.838847,11.273252,31.40251145990868,2023-09-13
c1655,44.838847,11.273252,34.75824268163141,2023-09-14
c1655,44.838847,11.273252,30.882893751320147,2023-09-15
c1655,44.838847,11.273252,30.431651236177963,2023-09-16
c1655,44.838847,11.273252,,2023-09-17
c1655,44.838847,11.273252,,2023-09-18
c1655,44.838847,11.273252,34.92856560528412,2023-09-19
c1655,44.838847,11.273252,32.12059927149258,2023-09-20
c1655,44.838847,11.273252,28.550825103792015,2023-09-21
c1655,44.838847,11.273252,,2023-09-22
c1655,44.838847,11.273252,34.109398232212655,2023-09-23
c1655,44.838847,11.273252,34.566431368211866,2023-09-24
c1655,44.838847,11.273252,35.309628014666814,2023-09-25
c1655,44.838847,11.273252,31.736024571029663,2023-09-26
c1655,44.838847,11.273252,32.521264097025366,2023-09-27
c1655,44.838847,11.273252,30.77131333669005,2023-09-28
c1655,44.838847,11.273252,32.183846763715195,2023-09-29
c1655,44.838847,11.273252,33.11038258657239,2023-09-30
c1655,44.838847,11.273252,34.901608981538544,2023-10-01
c1655,44.838847,11.273252,32.839509275739104,2023-10-02
c1655,44.838847,11.273252,31.0561316862597,2023-10-03
c1655,44.838847,11.273252,32.231776672191096,2023-10-04
c1655,44.838847,11.273252,,2023-10-05
c1655,44.838847,11.273252,38.495239355631746,2023-10-06
c1655,44.838847,11.273252,34.80003252221721,2023-10-07
c1655,44.838847,11.273252,31.376716084915103,2023-10-08
c1655,44.838847,11.273252,28.19952946806684,2023-10-09
c1655,44.838847,11.273252,31.364289549836805,2023-10-10
c1655,44.838847,11.273252,31.37087936612761,2023-10-11
c1655,44.838847,11.273252,32.436656617559784,2023-10-12
c1655,44.838847,11.273252,33.6626580988372,2023-10-13
c1655,44.838847,11.273252,29.568814142433936,2023-10-14
c1655,44.838847,11.273252,31.176207438069937,2023-10-15
c1655,44.838847,11.273252,,2023-10-16
c1655,44.838847,11.273252,33.2099883221596,2023-10-17
c1655,44.838847,11.273252,28.975221854752427,2023-10-18
c1655,44.838847,11.273252,30.226556334187855,2023-10-19
c1655,44.838847,11.273252,,2023-10-20
c1655,44.838847,11.273252,35.865206037086004,2023-10-21
c1655,44.838847,11.273252,35.01941921155273,2023-10-22
c1655,44.838847,11.273252,26.552435841195695,2023-10-23
c1655,44.838847,11.273252,,2023-10-24
c1655,44.838847,11.273252,26.62408911635589,2023-10-25
c1655,44.838847,11.273252,,2023-10-26
c1655,44.838847,11.273252,34.89713105057233,2023-10-27
c1655,44.838847,11.273252,39.0917554113273,2023-10-28
c1655,44.838847,11.273252,34.25356647527686,2023-10-29
c1655,44.838847,11.273252,,2023-10-30
c1655,44.838847,11.273252,33.588127537818224,2023-10-31
c1655,44.838847,11.273252,,2023-11-01
c1655,44.838847,11.273252,,2023-11-02
c1655,44.838847,11.273252,35.32055513589138,2023-11-03
c1655,44.838847,11.273252,35.00719442404756,2023-11-04
c1655,44.838847,11.273252,33.34561385015596,2023-11-05
c1655,44.838847,11.273252,35.320830027042604,2023-11-06
c1655,44.838847,11.273252,34.24056384973165,2023-11-07
c1655,44.838847,11.273252,33.63372975433704,2023-11-08
c1655,44.838847,11.273252,,2023-11-09
c1655,44.838847,11.273252,33.99254479392842,2023-11-10
c1655,44.838847,11.273252,36.391109224523575,2023-11-11
c1655,44.838847,11.273252,34.014068602950616,2023-11-12
c1655,44.838847,11.273252,,2023-11-13
c1655,44.838847,11.273252,,2023-11-14
c1655,44.838847,11.273252,35.105628002886284,2023-11-15
c1655,44.838847,11.273252,,2023-11-16
c1655,44.838847,11.273252,36.183556885565096,2023-11-17
c1655,44.838847,11.273252,33.98516729358275,2023-11-18
c1655,44.838847,11.273252,32.50388948303998,2023-11-19
c1655,44.838847,11.273252,33.21257602365382,2023-11-20
c1655,44.838847,11.273252,30.651964680125005,2023-11-21
c1655,44.838847,11.273252,36.069172414269055,2023-11-23
c1655,44.838847,11.273252,33.30260132629132,2023-11-24
c1655,44.838847,11.273252,34.4194987724709,2023-11-25
c1655,44.838847,11.273252,35.67112474941495,2023-11-26
c1655,44.838847,11.273252,33.937071210146215,2023-11-27
c1655,44.838847,11.273252,35.54939246623241,2023-11-28
c1655,44.838847,11.273252,38.557141218839966,2023-11-29
c1655,44.838847,11.273252,33.97910712832105,2023-11-30
c1655,44.838847,11.273252,29.757565297539937,2023-12-01
c1655,44.838847,11.273252,30.324764066830873,2023-12-02
c1655,44.838847,11.273252,38.76115926575969,2023-12-03
c1655,44.838847,11.273252,,2023-12-04
c1655,44.838847,11.273252,31.98752470207629,2023-12-05
c1655,44.838847,11.273252,38.82879558821356,2023-12-06
c1655,44.838847,11.273252,36.962707723073216,2023-12-07
c1655,44.838847,11.273252,34.40389785061409,2023-12-08
c1655,44.838847,11.273252,37.2801184772469,2023-12-09
c1655,44.838847,11.273252,35.783330769594905,2023-12-10
c1655,44.838847,11.273252,35.19407434841383,2023-12-11
c1655,44.838847,11.273252,32.93115426170316,2023-12-12
c1655,44.838847,11.273252,,2023-12-13
c1655,44.838847,11.273252,36.78921078982911,2023-12-14
c1655,44.838847,11.273252,38.02433113867285,2023-12-15
c1655,44.838847,11.273252,38.6184190418174,2023-12-16
c1655,44.838847,11.273252,34.85604888738693,2023-12-17
c1655,44.838847,11.273252,,2023-12-18
c1655,44.838847,11.273252,34.62238235340208,2023-12-19
c1655,44.838847,11.273252,,2023-12-20
c1655,44.838847,11.273252,,2023-12-21
c1655,44.838847,11.273252,34.86437582241079,2023-12-22
c1655,44.838847,11.273252,,2023-12-23
c1655,44.838847,11.273252,34.6998339969253,2023-12-24
c1655,44.838847,11.273252,34.7250497029062,2023-12-25
c1655,44.838847,11.273252,30.491321567261163,2023-12-26
c1655,44.838847,11.273252,33.149298332092336,2023-12-27
c1655,44.838847,11.273252,34.058037109129536,2023-12-28
c1655,44.838847,11.273252,36.03350307628271,2023-12-29
c1655,44.838847,11.273252,35.58752335660445,2023-12-30
c1655,44.838847,11.273252,,2023-12-31
c1655,44.838847,11.273252,,2024-01-01
c1655,44.838847,11.273252,36.334454808286445,2024-01-02
c1655,44.838847,11.273252,34.245693093677374,2024-01-03
c1655,44.838847,11.273252,36.40857118023763,2024-01-04
c1655,44.838847,11.273252,,2024-01-05
c1655,44.838847,11.273252,31.60882776777144,2024-01-06
c1655,44.838847,11.273252,,2024-01-07
c1655,44.838847,11.273252,31.42334115066381,2024-01-08
c1655,44.838847,11.273252,37.38992701433568,2024-01-09
c1655,44.838847,11.273252,,2024-01-10
c1655,44.838847,11.273252,35.960848838506074,2024-01-11
c1655,44.838847,11.273252,37.95865228282392,2024-01-12
c1655,44.838847,11.273252,35.787876775494595,2024-01-13
c1655,44.838847,11.273252,,2024-01-14
c1655,44.838847,11.273252,37.286912912289594,2024-01-15
c1655,44.838847,11.273252,39.022318481443754,2024-01-16
c1655,44.838847,11.273252,39.920544936543465,2024-01-17
c1655,44.838847,11.273252,34.63502610112204,2024-01-18
c1655,44.838847,11.273252,,2024-01-19
c1655,44.838847,11.273252,36.752962799923615,2024-01-20
c1655,44.838847,11.273252,,2024-01-21
c1655,44.838847,11.273252,,2024-01-22
c1655,44.838847,11.273252,38.77152395708932,2024-01-23
c1655,44.838847,11.273252,,2024-01-24
c1655,44.838847,11.273252,37.57595357570791,2024-01-25
c1655,44.838847,11.273252,,2024-01-26
c1655,44.838847,11.273252,37.90891821222382,2024-01-27
c1655,44.838847,11.273252,39.57068706605086,2024-01-28
c1655,44.838847,11.273252,36.30502289264682,2024-01-29
c1655,44.838847,11.273252,36.01560214267572,2024-01-30
c1655,44.838847,11.273252,39.97835933811489,2024-01-31
c1655,44.838847,11.273252,,2024-02-01
c1655,44.838847,11.273252,39.24593685200114,2024-02-02
c1655,44.838847,11.273252,34.27393649787347,2024-02-03
c1655,44.838847,11.273252,,2024-02-04
c1655,44.838847,11.273252,37.486295414404935,2024-02-05
c1655,44.838847,11.273252,,2024-02-06
c1655,44.838847,11.273252,34.30005019398819,2024-02-07
c1655,44.838847,11.273252,35.34697553647726,2024-02-08
c1655,44.838847,11.273252,,2024-02-09
c1655,44.838847,11.273252,,2024-02-10
c1655,44.838847,11.273252,31.366786419591183,2024-02-11
c1655,44.838847,11.273252,34.59507053535831,2024-02-12
c1655,44.838847,11.273252,38.71053819724662,2024-02-13
c1655,44.838847,11.273252,37.110706163949864,2024-02-14
c1655,44.838847,11.273252,38.16490579058449,2024-02-15
c1655,44.838847,11.273252,36.94975006341549,2024-02-16
c1655,44.838847,11.273252,,2024-02-17
c1655,44.838847,11.273252,40.57345482111537,2024-02-18
c1655,44.838847,11.273252,39.30246234320641,2024-02-19
c1655,44.838847,11.273252,36.20930671373481,2024-02-20
c1655,44.838847,11.273252,41.08334300536168,2024-02-21
c1655,44.838847,11.273252,,2024-02-22
c1655,44.838847,11.273252,,2024-02-23
c1655,44.838847,11.273252,40.31357528978406,2024-02-24
c1655,44.838847,11.273252,33.367363524776145,2024-02-25
c1655,44.838847,11.273252,,2024-02-26
c1655,44.838847,11.273252,,2024-02-27
c1655,44.838847,11.273252,,2024-02-28
c1655,44.838847,11.273252,36.113544328594976,2024-02-29
c1655,44.838847,11.273252,,2024-03-01
c1655,44.838847,11.273252,38.42519232022891,2024-03-02
c1655,44.838847,11.273252,,2024-03-03
c1655,44.838847,11.273252,41.134327710077784,2024-03-04
c1655,44.838847,11.273252,40.6160405860118,2024-03-05
c1655,44.838847,11.273252,34.197630456295265,2024-03-06
c1655,44.838847,11.273252,37.03258196813361,2024-03-07
c1655,44.838847,11.273252,40.22929039139278,2024-03-08
c1655,44.838847,11.273252,,2024-03-09
c1655,44.838847,11.273252,,2024-03-10
c1655,44.838847,11.273252,35.22690373814173,2024-03-11
c1655,44.838847,11.273252,39.13349406739269,2024-03-12
c1655,44.838847,11.273252,37.08109605100852,2024-03-13
c1655,44.838847,11.273252,41.00368853744744,2024-03-14
c1655,44.838847,11.273252,38.08435856234828,2024-03-15
c1655,44.838847,11.273252,38.66936700375934,2024-03-16
c1655,44.838847,11.273252,,2024-03-17
c1655,44.838847,11.273252,,2024-03-18
c1655,44.838847,11.273252,39.66510381028965,2024-03-19
c1655,44.838847,11.273252,42.025013824262,2024-03-20
c1655,44.838847,11.273252,39.431312640644634,2024-03-21
c1655,44.838847,11.273252,36.62800032781065,2024-03-22
c1655,44.838847,11.273252,35.87428592480749,2024-03-23
c1655,44.838847,11.273252,35.423432761702614,2024-03-24
c1655,44.838847,11.273252,34.57860275774774,2024-03-25
c1655,44.838847,11.273252,38.27275745319562,2024-03-26
c1655,44.838847,11.273252,,2024-03-27
c1655,44.838847,11.273252,,2024-03-28
c1655,44.838847,11.273252,,2024-03-29
c1655,44.838847,11.273252,34.5142281156263,2024-03-30
c1655,44.838847,11.273252,34.600054471122796,2024-03-31
c1655,44.838847,11.273252,,2024-04-01
c1655,44.838847,11.273252,33.55749484422,2024-04-02
c1655,44.838847,11.273252,32.273609266878914,2024-04-03
c1655,44.838847,11.273252,37.09230054433774,2024-04-04
c1655,44.838847,11.273252,39.89330587819139,2024-04-05
c1655,44.838847,11.273252,36.869164762166655,2024-04-06
c1655,44.838847,11.273252,36.44740478150422,2024-04-07
c1655,44.838847,11.273252,38.24558845438545,2024-04-08
c1655,44.838847,11.273252,,2024-04-09
c1655,44.838847,11.273252,,2024-04-10
c1655,44.838847,11.273252,37.03358051909022,2024-04-11
c1655,44.838847,11.273252,37.43891434697656,2024-04-12
c1655,44.838847,11.273252,40.748132851168215,2024-04-13
c1655,44.838847,11.273252,35.01721535290413,2024-04-14
c1655,44.838847,11.273252,,2024-04-15
c1655,44.838847,11.273252,31.947384110738863,2024-04-16
c1655,44.838847,11.273252,34.42134391108211,2024-04-17
c1655,44.838847,11.273252,,2024-04-18
c1655,44.838847,11.273252,36.43114831761514,2024-04-19
c1655,44.838847,11.273252,31.744247888132374,2024-04-20
c1655,44.838847,11.273252,34.753394836505194,2024-04-21
c1655,44.838847,11.273252,30.263580055962656,2024-04-22
c1655,44.838847,11.273252,33.58026524904208,2024-04-23
c1655,44.838847,11.273252,36.225714362656035,2024-04-24
c1655,44.838847,11.273252,35.825397515150975,2024-04-25
c1655,44.838847,11.273252,34.82949346983908,2024-04-26
c1655,44.838847,11.273252,36.37894451167962,2024-04-27
c1655,44.838847,11.273252,37.357160471305775,2024-04-28
c1655,44.838847,11.273252,39.3433435531754,2024-04-29
c1655,44.838847,11.273252,34.285639270312004,2024-04-30
c1655,44.838847,11.273252,29.738710899757155,2024-05-01
c1655,44.838847,11.273252,,2024-05-02
c1655,44.838847,11.273252,33.61191441308773,2024-05-03
c1655,44.838847,11.273252,33.89254274150892,2024-05-04
c1655,44.838847,11.273252,35.92151488481232,2024-05-05
c1655,44.838847,11.273252,,2024-05-06
c1655,44.838847,11.273252,34.61024266531532,2024-05-07
c1655,44.838847,11.273252,34.29516311026316,2024-05-08
c1655,44.838847,11.273252,32.70389992352285,2024-05-09
c1655,44.838847,11.273252,35.70701266972654,2024-05-10
c1655,44.838847,11.273252,35.470878264220794,2024-05-13
c1655,44.838847,11.273252,36.043604202001475,2024-05-14
c1655,44.838847,11.273252,35.953009044576426,2024-05-15
c1655,44.838847,11.273252,33.159634430946575,2024-05-16
c1655,44.838847,11.273252,32.5369699033728,2024-05-17
c1655,44.838847,11.273252,32.51455269594696,2024-05-18
c1655,44.838847,11.273252,35.691042758513106,2024-05-19
c1655,44.838847,11.273252,29.688333777732172,2024-05-20
c1655,44.838847,11.273252,33.304591221873885,2024-05-21
c1655,44.838847,11.273252,31.056207412049257,2024-05-22
c1655,44.838847,11.273252,32.97850427934454,2024-05-23
c1655,44.838847,11.273252,33.48037563936743,2024-05-24
c1655,44.838847,11.273252,28.184520649324156,2024-05-25
c1655,44.838847,11.273252,35.823248777942254,2024-05-26
c1655,44.838847,11.273252,34.861369992889806,2024-05-27
c1655,44.838847,11.273252,31.742651284513457,2024-05-28
c1655,44.838847,11.273252,32.236280226679874,2024-05-29
c1655,44.838847,11.273252,34.72867687314205,2024-05-30
c1655,44.838847,11.273252,26.946368802144132,2024-05-31
c1655,44.838847,11.273252,33.11828985765034,2024-06-01
c1655,44.838847,11.273252,30.9126269171277,2024-06-02
c1655,44.838847,11.273252,30.174319283508087,2024-06-03
c1655,44.838847,11.273252,34.40377636634322,2024-06-04
c1655,44.838847,11.273252,31.69952635503319,2024-06-05
c1655,44.838847,11.273252,33.381869199442725,2024-06-06
c1655,44.838847,11.273252,33.247889202845144,2024-06-07
c1655,44.838847,11.273252,34.15931127964098,2024-06-08
c1655,44.838847,11.273252,32.292490100318005,2024-06-09
c1655,44.838847,11.273252,28.55548509232738,2024-06-10
c1655,44.838847,11.273252,28.74824270277238,2024-06-11
c1655,44.838847,11.273252,29.70947590260309,2024-06-12
c1655,44.838847,11.273252,25.70535702222704,2024-06-13
c1655,44.838847,11.273252,32.818037374755264,2024-06-14
c1655,44.838847,11.273252,30.075113860914556,2024-06-15
c1655,44.838847,11.273252,29.668121398235037,2024-06-16
c1655,44.838847,11.273252,30.528530768019856,2024-06-17
c1655,44.838847,11.273252,30.45997093914601,2024-06-18
c1655,44.838847,11.273252,30.37647338424568,2024-06-19
c1655,44.838847,11.273252,,2024-06-20
c1655,44.838847,11.273252,,2024-06-21
c1655,44.838847,11.273252,29.320852882535345,2024-06-22
c1655,44.838847,11.273252,,2024-06-23
c1655,44.838847,11.273252,30.760905378795684,2024-06-24
c1655,44.838847,11.273252,29.6223325651362,2024-06-25
c1655,44.838847,11.273252,25.686822005616705,2024-06-26
c1655,44.838847,11.273252,31.81542541622619,2024-06-27
c1655,44.838847,11.273252,32.61449349495895,2024-06-28
c1655,44.838847,11.273252,,2024-06-29
c1655,44.838847,11.273252,31.800491419819735,2024-06-30
c1655,44.838847,11.273252,27.131354770969033,2024-07-01
c1655,44.838847,11.273252,29.78057380880705,2024-07-02
