cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,,2024-10-07
c1112,41.685694,16.369142,28.269333254601,2024-10-08
c1112,41.685694,16.369142,32.54500869528594,2024-10-09
c1112,41.685694,16.369142,,2024-10-10
c1112,41.685694,16.369142,27.25652889627405,2024-10-11
c1112,41.685694,16.369142,34.480236619956656,2024-10-12
c1112,41.685694,16.369142,31.956986840556496,2024-10-13
c1112,41.685694,16.369142,33.94456221922342,2024-10-14
c1112,41.685694,16.369142,,2024-10-15
c1112,41.685694,16.369142,,2024-10-16
c1112,41.685694,16.369142,27.02903585635316,2024-10-17
c1112,41.685694,16.369142,35.97500045895653,2024-10-18
c1112,41.685694,16.369142,29.611739758848916,2024-10-19
c1112,41.685694,16.369142,31.945743049219377,2024-10-20
c1112,41.685694,16.369142,,2024-10-21
c1112,41.685694,16.369142,,2024-10-22
c1112,41.685694,16.369142,,2024-10-23
c1112,41.685694,16.369142,,2024-10-24
c1112,41.685694,16.369142,,2024-10-25
c1112,41.685694,16.369142,,2024-10-26
c1112,41.685694,16.369142,28.83938124750343,2024-10-27
c1112,41.685694,16.369142,28.97268544125511,2024-10-28
c1112,41.685694,16.369142,35.46236163546709,2024-10-29
c1112,41.685694,16.369142,30.930432795064668,2024-10-30
c1112,41.685694,16.369142,39.07307891977383,2024-10-31
c1112,41.685694,16.369142,23.107239380325645,2024-11-02
c1112,41.685694,16.369142,33.51858567959884,2024-11-03
c1112,41.685694,16.369142,30.89411668499113,2024-11-04
c1112,41.685694,16.369142,32.54057323015324,2024-11-05
c1112,41.685694,16.369142,30.024013248455827,2024-11-06
c1112,41.685694,16.369142,,2024-11-07
c1112,41.685694,16.369142,,2024-11-08
c1112,41.685694,16.369142,27.813131309975432,2024-11-09
c1112,41.685694,16.369142,32.01941212005144,2024-11-10
c1112,41.685694,16.369142,31.505037632570644,2024-11-11
c1112,41.685694,16.369142,,2024-11-12
c1112,41.685694,16.369142,34.17878730147976,2024-11-13
c1112,41.685694,16.369142,,2024-11-14
c1112,41.685694,16.369142,32.328578378308805,2024-11-15
c1112,41.685694,16.369142,36.78567893710667,2024-11-16
c1112,41.685694,16.369142,37.55611939154284,2024-11-17
c1112,41.685694,16.369142,31.797452013574272,2024-11-18
c1112,41.685694,16.369142,31.42824326852835,2024-11-19
c1112,41.685694,16.369142,,2024-11-20
c1112,41.685694,16.369142,,2024-11-21
c1112,41.685694,16.369142,,2024-11-22
c1112,41.685694,16.369142,35.28661562950612,2024-11-23
c1112,41.685694,16.369142,,2024-11-24
c1112,41.685694,16.369142,,2024-11-25
c1112,41.685694,16.369142,,2024-11-26
c1112,41.685694,16.369142,,2024-11-27
c1112,41.685694,16.369142,33.56009694523545,2024-11-28
c1112,41.685694,16.369142,27.026093589946267,2024-11-29
c1112,41.685694,16.369142,32.535101510636885,2024-11-30
c1112,41.685694,16.369142,,2024-12-01
c1112,41.685694,16.369142,32.374351608715585,2024-12-02
c1112,41.685694,16.369142,,2024-12-03
c1112,41.685694,16.369142,33.120997787195094,2024-12-04
c1112,41.685694,16.369142,,2024-12-05
c1112,41.685694,16.369142,,2024-12-06
c1112,41.685694,16.369142,30.76692298678754,2024-12-07
c1112,41.685694,16.369142,,2024-12-08
c1112,41.685694,16.369142,,2024-12-09
c1112,41.685694,16.369142,,2024-12-10
c1112,41.685694,16.369142,35.24032858481488,2024-12-11
c1112,41.685694,16.369142,38.16578455939342,2024-12-12
c1112,41.685694,16.369142,32.431919905530094,2024-12-13
c1112,41.685694,16.369142,34.70701866386731,2024-12-14
c1112,41.685694,16.369142,33.86687548310998,2024-12-15
c1112,41.685694,16.369142,36.83177164566923,2024-12-16
c1112,41.685694,16.369142,,2024-12-17
c1112,41.685694,16.369142,34.62405738102367,2024-12-18
c1112,41.685694,16.369142,31.348170699159905,2024-12-19
c1112,41.685694,16.369142,29.919105193914582,2024-12-20
c1112,41.685694,16.369142,38.27174019377659,2024-12-21
c1112,41.685694,16.369142,34.30202167606111,2024-12-22
c1112,41.685694,16.369142,31.108194710526828,2024-12-23
c1112,41.685694,16.369142,31.196108815249655,2024-12-24
c1112,41.685694,16.369142,35.54402095572024,2024-12-25
c1112,41.685694,16.369142,,2024-12-26
c1112,41.685694,16.369142,31.785104246161566,2024-12-27
c1112,41.685694,16.369142,29.69070294438401,2024-12-28
c1112,41.685694,16.369142,31.01644704233902,2024-12-29
c1112,41.685694,16.369142,,2024-12-30
c1112,41.685694,16.369142,36.714349838573845,2025-01-01
c1112,41.685694,16.369142,31.632037562912643,2025-01-02
c1112,41.685694,16.369142,,2025-01-03
c1112,41.685694,16.369142,,2025-01-04
c1112,41.685694,16.369142,28.450262411091657,2025-01-05
c1112,41.685694,16.369142,,2025-01-06
c1112,41.685694,16.369142,32.73729386359359,2025-01-07
c1112,41.685694,16.369142,,2025-01-08
c1112,41.685694,16.369142,,2025-01-09
c1112,41.685694,16.369142,,2025-01-10
c1112,41.685694,16.369142,32.413059766913015,2025-01-11
c1112,41.685694,16.369142,,2025-01-12
c1112,41.685694,16.369142,,2025-01-13
c1112,41.685694,16.369142,34.38136491481044,2025-01-14
c1112,41.685694,16.369142,30.579463470276593,2025-01-15
c1112,41.685694,16.369142,35.44897947237318,2025-01-16
c1112,41.685694,16.369142,35.02282923736141,2025-01-17
c1112,41.685694,16.369142,,2025-01-18
c1112,41.685694,16.369142,33.96571435999505,2025-01-19
c1112,41.685694,16.369142,,2025-01-20
c1112,41.685694,16.369142,34.2086452573673,2025-01-21
c1112,41.685694,16.369142,,2025-01-22
c1112,41.685694,16.369142,30.790277942661064,2025-01-23
c1112,41.685694,16.369142,32.69969678900347,2025-01-24
c1112,41.685694,16.369142,34.98139216317338,2025-01-25
c1112,41.685694,16.369142,,2025-01-26
c1112,41.685694,16.369142,,2025-01-27
c1112,41.685694,16.369142,27.807207882746727,2025-01-28
c1112,41.685694,16.369142,,2025-01-29
c1112,41.685694,16.369142,33.05411822711865,2025-01-30
c1112,41.685694,16.369142,,2025-01-31
c1112,41.685694,16.369142,,2025-02-01
c1112,41.685694,16.369142,33.64488844586314,2025-02-02
c1112,41.685694,16.369142,32.851170259785235,2025-02-03
c1112,41.685694,16.369142,35.13670820858155,2025-02-04
c1112,41.685694,16.369142,,2025-02-05
c1112,41.685694,16.369142,,2025-02-06
c1112,41.685694,16.369142,33.51203955534774,2025-02-07
c1112,41.685694,16.369142,37.437513375830505,2025-02-08
c1112,41.685694,16.369142,,2025-02-09
c1112,41.685694,16.369142,37.48062518453246,2025-02-10
c1112,41.685694,16.369142,34.82929477063896,2025-02-11
c1112,41.685694,16.369142,,2025-02-12
c1112,41.685694,16.369142,32.60320567391605,2025-02-13
c1112,41.685694,16.369142,32.26551538361542,2025-02-14
c1112,41.685694,16.369142,34.35821344490987,2025-02-15
c1112,41.685694,16.369142,33.97834906872933,2025-02-16
c1112,41.685694,16.369142,36.06720808713313,2025-02-17
c1112,41.685694,16.369142,36.953462301981546,2025-02-18
c1112,41.685694,16.369142,37.369209705123005,2025-02-19
c1112,41.685694,16.369142,,2025-02-20
c1112,41.685694,16.369142,35.13510470972712,2025-02-21
c1112,41.685694,16.369142,,2025-02-22
c1112,41.685694,16.369142,35.1760998502589,2025-02-23
c1112,41.685694,16.369142,32.220152394172224,2025-02-24
c1112,41.685694,16.369142,32.27103282421823,2025-02-25
c1112,41.685694,16.369142,35.55274474173386,2025-02-26
c1112,41.685694,16.369142,36.99177516791072,2025-02-27
c1112,41.685694,16.369142,,2025-02-28
c1112,41.685694,16.369142,34.399308588528754,2025-03-01
c1112,41.685694,16.369142,34.6407602712136,2025-03-02
c1112,41.685694,16.369142,,2025-03-03
c1112,41.685694,16.369142,34.30249736563031,2025-03-04
c1112,41.685694,16.369142,,2025-03-05
c1112,41.685694,16.369142,33.96182904595853,2025-03-06
c1112,41.685694,16.369142,,2025-03-07
c1112,41.685694,16.369142,33.61771538996029,2025-03-08
c1112,41.685694,16.369142,37.33457959629473,2025-03-09
c1112,41.685694,16.369142,,2025-03-10
c1112,41.685694,16.369142,40.78165814323031,2025-03-11
c1112,41.685694,16.369142,,2025-03-12
c1112,41.685694,16.369142,34.1663881984315,2025-03-13
c1112,41.685694,16.369142,33.37879262095316,2025-03-14
c1112,41.685694,16.369142,,2025-03-15
c1112,41.685694,16.369142,32.03981576659775,2025-03-16
c1112,41.685694,16.369142,32.96231208021676,2025-03-17
c1112,41.685694,16.369142,33.29506892802903,2025-03-18
c1112,41.685694,16.369142,34.79757509446363,2025-03-19
c1112,41.685694,16.369142,34.138690858928356,2025-03-20
c1112,41.685694,16.369142,,2025-03-21
c1112,41.685694,16.369142,,2025-03-22
c1112,41.685694,16.369142,36.389653510767594,2025-03-24
c1112,41.685694,16.369142,,2025-03-25
c1112,41.685694,16.369142,,2025-03-26
c1112,41.685694,16.369142,33.31161090316395,2025-03-27
c1112,41.685694,16.369142,33.49317847855705,2025-03-28
c1112,41.685694,16.369142,40.100915332761055,2025-03-29
c1112,41.685694,16.369142,,2025-03-30
c1112,41.685694,16.369142,38.72080785103611,2025-03-31
c1112,41.685694,16.369142,36.20256267692526,2025-04-01
c1112,41.685694,16.369142,34.82328175622779,2025-04-02
c1112,41.685694,16.369142,34.26309665832253,2025-04-03
c1112,41.685694,16.369142,,2025-04-04
c1112,41.685694,16.369142,31.78708644220099,2025-04-05
c1112,41.685694,16.369142,,2025-04-06
c1112,41.685694,16.369142,37.42825504867264,2025-04-07
c1112,41.685694,16.369142,36.84730471432079,2025-04-08
c1112,41.685694,16.369142,37.30182159541125,2025-04-09
c1112,41.685694,16.369142,,2025-04-10
c1112,41.685694,16.369142,,2025-04-11
c1112,41.685694,16.369142,,2025-04-12
c1112,41.685694,16.369142,,2025-04-13
c1112,41.685694,16.369142,32.80558631490848,2025-04-14
c1112,41.685694,16.369142,,2025-04-15
c1112,41.685694,16.369142,,2025-04-16
c1112,41.685694,16.369142,32.16199555334311,2025-04-17
c1112,41.685694,16.369142,31.35097654812202,2025-04-18
c1112,41.685694,16.369142,,2025-04-19
c1112,41.685694,16.369142,30.048279922751533,2025-04-20
c1112,41.685694,16.369142,32.72822764116737,2025-04-21
c1112,41.685694,16.369142,28.80045883711421,2025-04-22
c1112,41.685694,16.369142,35.58569487212301,2025-04-23
c1112,41.685694,16.369142,31.51448242572713,2025-04-24
c1112,41.685694,16.369142,29.532772949406276,2025-04-25
c1112,41.685694,16.369142,33.20210604246697,2025-04-26
c1112,41.685694,16.369142,30.27546925761743,2025-04-27
c1112,41.685694,16.369142,37.684163185602394,2025-04-28
c1112,41.685694,16.369142,36.22251370675629,2025-04-29
c1112,41.685694,16.369142,30.72853070497127,2025-04-30
c1112,41.685694,16.369142,29.355023945089368,2025-05-01
c1112,41.685694,16.369142,34.41108312882462,2025-05-02
c1112,41.685694,16.369142,28.931303446294308,2025-05-03
c1112,41.685694,16.369142,,2025-05-04
c1112,41.685694,16.369142,31.811463276718136,2025-05-06
c1112,41.685694,16.369142,26.53941400358467,2025-05-07
c1112,41.685694,16.369142,30.640480692013774,2025-05-08
c1112,41.685694,16.369142,,2025-05-09
c1112,41.685694,16.369142,33.63652894511872,2025-05-10
c1112,41.685694,16.369142,,2025-05-11
c1112,41.685694,16.369142,29.13701118544701,2025-05-12
c1112,41.685694,16.369142,28.97290940424942,2025-05-13
c1112,41.685694,16.369142,32.12469667806128,2025-05-14
c1112,41.685694,16.369142,26.438117572654058,2025-05-15
c1112,41.685694,16.369142,29.810763869567303,2025-05-16
c1112,41.685694,16.369142,31.392461194540353,2025-05-17
c1112,41.685694,16.369142,33.24565003138759,2025-05-18
c1112,41.685694,16.369142,36.006467239724245,2025-05-19
c1112,41.685694,16.369142,,2025-05-20
c1112,41.685694,16.369142,30.749562587657852,2025-05-21
c1112,41.685694,16.369142,31.60509383856978,2025-05-23
c1112,41.685694,16.369142,29.680078561314676,2025-05-24
c1112,41.685694,16.369142,36.033443920328395,2025-05-25
c1112,41.685694,16.369142,,2025-05-26
c1112,41.685694,16.369142,,2025-05-27
c1112,41.685694,16.369142,28.804798588776947,2025-05-28
c1112,41.685694,16.369142,29.16459004543112,2025-05-29
c1112,41.685694,16.369142,,2025-05-30
c1112,41.685694,16.369142,28.47502475549325,2025-05-31
c1112,41.685694,16.369142,24.58745511300061,2025-06-01
c1112,41.685694,16.369142,33.86011390108598,2025-06-02
c1112,41.685694,16.369142,32.43787436093326,2025-06-03
c1112,41.685694,16.369142,28.82697672478345,2025-06-04
c1112,41.685694,16.369142,,2025-06-05
c1112,41.685694,16.369142,31.98449331596618,2025-06-06
c1112,41.685694,16.369142,,2025-06-07
c1112,41.685694,16.369142,32.47408884451288,2025-06-08
c1112,41.685694,16.369142,29.784847208320357,2025-06-09
c1112,41.685694,16.369142,,2025-06-10
c1112,41.685694,16.369142,43.09157357961474,2025-06-11
c1112,41.685694,16.369142,,2025-06-12
c1112,41.685694,16.369142,37.68824807407583,2025-06-13
c1112,41.685694,16.369142,37.28187630375857,2025-06-14
c1112,41.685694,16.369142,,2025-06-15
c1112,41.685694,16.369142,32.58821797343049,2025-06-16
c1112,41.685694,16.369142,33.97563180081793,2025-06-17
c1112,41.685694,16.369142,,2025-06-18
c1112,41.685694,16.369142,37.85070105111214,2025-06-19
c1112,41.685694,16.369142,35.42246934706037,2025-06-20
c1112,41.685694,16.369142,34.66104126163061,2025-06-21
c1112,41.685694,16.369142,,2025-06-22
c1112,41.685694,16.369142,32.91119960045717,2025-06-23
c1112,41.685694,16.369142,29.723955763508936,2025-06-24
c1112,41.685694,16.369142,31.105987144606583,2025-06-25
c1112,41.685694,16.369142,32.70742730686906,2025-06-26
c1112,41.685694,16.369142,29.141252147726327,2025-06-27
c1112,41.685694,16.369142,,2025-06-28
c1112,41.685694,16.369142,31.441170649863917,2025-06-29
c1112,41.685694,16.369142,28.51881962818124,2025-06-30
c1112,41.685694,16.369142,,2025-07-01
c1112,41.685694,16.369142,,2025-07-02
c1112,41.685694,16.369142,,2025-07-03
c1112,41.685694,16.369142,,2025-07-04
c1112,41.685694,16.369142,33.48289776612198,2025-07-05
c1112,41.685694,16.369142,31.479954683045875,2025-07-06
c1112,41.685694,16.369142,32.13468630272133,2025-07-07
c1112,41.685694,16.369142,39.1745484437184,2025-07-08
c1112,41.685694,16.369142,34.35613345143456,2025-07-09
c1112,41.685694,16.369142,31.2377108789472,2025-07-10
c1112,41.685694,16.369142,29.664258418280735,2025-07-11
c1112,41.685694,16.369142,34.54524041013055,2025-07-12
c1112,41.685694,16.369142,,2025-07-13
c1112,41.685694,16.369142,27.71477770973157,2025-07-14
c1112,41.685694,16.369142,30.912412883031276,2025-07-15
c1112,41.685694,16.369142,31.692658116527628,2025-07-16
c1112,41.685694,16.369142,33.141267140517826,2025-07-17
c1112,41.685694,16.369142,33.105201905235695,2025-07-18
c1112,41.685694,16.369142,36.114223159987,2025-07-19
c1112,41.685694,16.369142,36.9258774489499,2025-07-20
c1112,41.685694,16.369142,34.65134309308948,2025-07-21
c1112,41.685694,16.369142,32.521446058031685,2025-07-22
c1112,41.685694,16.369142,35.45663066652656,2025-07-23
c1112,41.685694,16.369142,33.00558848576405,2025-07-24
c1112,41.685694,16.369142,31.57006510225694,2025-07-25
c1112,41.685694,16.369142,,2025-07-26
c1112,41.685694,16.369142,31.87747844489879,2025-07-27
c1112,41.685694,16.369142,24.49674789946302,2025-07-28
c1112,41.685694,16.369142,27.92897114292354,2025-07-29
c1112,41.685694,16.369142,35.50561125109951,2025-07-30
c1112,41.685694,16.369142,37.20429648774171,2025-07-31
c1112,41.685694,16.369142,33.748752870955336,2025-08-01
c1112,41.685694,16.369142,,2025-08-02
c1112,41.685694,16.369142,33.43655921725372,2025-08-03
c1112,41.685694,16.369142,31.93830777587597,2025-08-04
c1112,41.685694,16.369142,36.03543762004212,2025-08-05
c1112,41.685694,16.369142,55.61736848225571,2025-08-06
c1112,41.685694,16.369142,44.40617103596683,2025-08-07
c1112,41.685694,16.369142,47.26252433740977,2025-08-08
c1112,41.685694,16.369142,47.9668564833549,2025-08-09
c1112,41.685694,16.369142,35.20109868964126,2025-08-10
c1112,41.685694,16.369142,39.0930401386123,2025-08-11
c1112,41.685694,16.369142,37.20370115333444,2025-08-12
c1112,41.685694,16.369142,37.77971889509796,2025-08-13
c1112,41.685694,16.369142,,2025-08-14
c1112,41.685694,16.369142,,2025-08-15
c1112,41.685694,16.369142,33.09562996201849,2025-08-16
c1112,41.685694,16.369142,35.40575605260043,2025-08-17
c1112,41.685694,16.369142,,2025-08-18
c1112,41.685694,16.369142,36.94736565499922,2025-08-19
c1112,41.685694,16.369142,35.07384990713004,2025-08-20
c1112,41.685694,16.369142,31.03516106077789,2025-08-21
c1112,41.685694,16.369142,46.66289247779348,2025-08-22
c1112,41.685694,16.369142,35.7399650560826,2025-08-23
c1112,41.685694,16.369142,27.776821412611643,2025-08-24
c1112,41.685694,16.369142,32.96573547808492,2025-08-25
c1112,41.685694,16.369142,31.570149914511475,2025-08-26
c1112,41.685694,16.369142,,2025-08-27
c1112,41.685694,16.369142,28.23675133338482,2025-08-28
c1112,41.685694,16.369142,,2025-08-29
c1112,41.685694,16.369142,26.50759429741326,2025-08-30
c1112,41.685694,16.369142,34.85978556498895,2025-08-31
c1112,41.685694,16.369142,,2025-09-01
c1112,41.685694,16.369142,,2025-09-02
c1112,41.685694,16.369142,28.600299575295377,2025-09-03
c1112,41.685694,16.369142,30.16333801027681,2025-09-04
c1112,41.685694,16.369142,,2025-09-05
c1112,41.685694,16.369142,34.27397719875664,2025-09-06
c1112,41.685694,16.369142,32.17977486340657,2025-09-07
c1112,41.685694,16.369142,,2025-09-08
c1112,41.685694,16.369142,,2025-09-09
c1112,41.685694,16.369142,26.402657683827737,2025-09-10
c1112,41.685694,16.369142,32.568546643053196,2025-09-11
c1112,41.685694,16.369142,33.60453996431068,2025-09-12
c1112,41.685694,16.369142,,2025-09-13
c1112,41.685694,16.369142,,2025-09-14
c1112,41.685694,16.369142,29.229430681109292,2025-09-15
c1112,41.685694,16.369142,,2025-09-16
c1112,41.685694,16.369142,31.96967819411207,2025-09-17
c1112,41.685694,16.369142,24.66188305015934,2025-09-18
c1112,41.685694,16.369142,,2025-09-19
c1112,41.685694,16.369142,25.441324187802724,2025-09-20
c1112,41.685694,16.369142,,2025-09-21
c1112,41.685694,16.369142,30.348781451931227,2025-09-22
c1112,41.685694,16.369142,,2025-09-23
c1112,41.685694,16.369142,,2025-09-24
c1112,41.685694,16.369142,29.101064039019793,2025-09-25
c1112,41.685694,16.369142,,2025-09-26
c1112,41.685694,16.369142,24.478291733476254,2025-09-27
c1112,41.685694,16.369142,28.448287833018057,2025-09-28
c1112,41.685694,16.369142,24.436369371896134,2025-09-29
c1112,41.685694,16.369142,34.94083239532996,2025-09-30
c1112,41.685694,16.369142,25.96167024414587,2025-10-01
c1112,41.685694,16.369142,29.936528653188255,2025-10-02
c1112,41.685694,16.369142,,2025-10-03
c1112,41.685694,16.369142,23.65844902559331,2025-10-04
c1112,41.685694,16.369142,25.685110670643493,2025-10-05
c1112,41.685694,16.369142,31.638515793401258,2025-10-06
c1112,41.685694,16.369142,30.102001458799172,2025-10-07
c1112,41.685694,16.369142,28.656926323252975,2025-10-08
c1112,41.685694,16.369142,,2025-10-09
c1112,41.685694,16.369142,,2025-10-10
c1112,41.685694,16.369142,27.100349519712637,2025-10-11
c1112,41.685694,16.369142,26.336860455279332,2025-10-12
c1112,41.685694,16.369142,31.716026183861533,2025-10-13
c1112,41.685694,16.369142,25.495724772590357,2025-10-14
c1112,41.685694,16.369142,30.35484288932264,2025-10-15
c1112,41.685694,16.369142,27.979164141446507,2025-10-16
c1112,41.685694,16.369142,26.911144066130664,2025-10-17
c1112,41.685694,16.369142,28.391977741066633,2025-10-18
c1112,41.685694,16.369142,32.83551186893392,2025-10-19
c1112,41.685694,16.369142,29.597997564593452,2025-10-20
c1112,41.685694,16.369142,,2025-10-21
c1112,41.685694,16.369142,,2025-10-22
c1112,41.685694,16.369142,,2025-10-23
c1112,41.685694,16.369142,28.17466016498347,2025-10-24
c1112,41.685694,16.369142,29.59481783097199,2025-10-25
c1112,41.685694,16.369142,,2025-10-26
c1112,41.685694,16.369142,30.31570795140956,2025-10-27
c1112,41.685694,16.369142,28.84231131360891,2025-10-28
c1112,41.685694,16.369142,,2025-10-29
c1112,41.685694,16.369142,,2025-10-30
c1112,41.685694,16.369142,25.414358659126805,2025-10-31
c1112,41.685694,16.369142,33.235414748497824,2025-11-01
c1112,41.685694,16.369142,,2025-11-02
c1112,41.685694,16.369142,26.71031009629047,2025-11-03
c1112,41.685694,16.369142,27.335551940935343,2025-11-04
c1112,41.685694,16.369142,28.223592679370448,2025-11-05
c1112,41.685694,16.369142,27.590552841367813,2025-11-06
c1112,41.685694,16.369142,29.43487098395604,2025-11-07
c1112,41.685694,16.369142,26.567624519183735,2025-11-08
c1112,41.685694,16.369142,25.236222083578618,2025-11-09
c1112,41.685694,16.369142,29.44423909509148,2025-11-10
c1112,41.685694,16.369142,31.488609464873495,2025-11-11
c1112,41.685694,16.369142,28.229171968783263,2025-11-12
c1112,41.685694,16.369142,30.85644315852352,2025-11-13
c1112,41.685694,16.369142,,2025-11-14
c1112,41.685694,16.369142,,2025-11-15
c1112,41.685694,16.369142,,2025-11-16
c1112,41.685694,16.369142,,2025-11-17
c1112,41.685694,16.369142,,2025-11-18
c1112,41.685694,16.369142,29.78161441795873,2025-11-19
c1112,41.685694,16.369142,,2025-11-20
c1112,41.685694,16.369142,27.468871608238395,2025-11-21
c1112,41.685694,16.369142,29.922565552841903,2025-11-22
c1112,41.685694,16.369142,33.544207149099854,2025-11-23
c1112,41.685694,16.369142,,2025-11-24
c1112,41.685694,16.369142,30.163907470429667,2025-11-25
c1112,41.685694,16.369142,26.45816587739311,2025-11-26
c1112,41.685694,16.369142,29.99104013475141,2025-11-27
c1112,41.685694,16.369142,30.72764348424858,2025-11-28
c1112,41.685694,16.369142,30.768683613264436,2025-11-30
c1112,41.685694,16.369142,,2025-12-01
c1112,41.685694,16.369142,26.30915849285295,2025-12-02
c1112,41.685694,16.369142,25.51483243640641,2025-12-03
c1112,41.685694,16.369142,,2025-12-04
c1112,41.685694,16.369142,,2025-12-05
c1112,41.685694,16.369142,32.298488034486574,2025-12-06
c1112,41.685694,16.369142,28.37600311232821,2025-12-07
c1112,41.685694,16.369142,33.016698087667095,2025-12-08
c1112,41.685694,16.369142,29.19660380677763,2025-12-09
c1112,41.685694,16.369142,29.21540395716967,2025-12-10
c1112,41.685694,16.369142,30.821750641956196,2025-12-11
c1112,41.685694,16.369142,27.885466568659265,2025-12-12
c1112,41.685694,16.369142,29.407170633502204,2025-12-13
c1112,41.685694,16.369142,29.171953468461265,2025-12-14
c1112,41.685694,16.369142,,2025-12-15
c1112,41.685694,16.369142,,2025-12-16
c1112,41.685694,16.369142,,2025-12-17
c1112,41.685694,16.369142,,2025-12-18
c1112,41.685694,16.369142,29.668944561513,2025-12-22
c1112,41.685694,16.369142,28.773168329964417,2025-12-23
c1112,41.685694,16.369142,,2025-12-24
c1112,41.685694,16.369142,34.576969731597316,2025-12-25
c1112,41.685694,16.369142,29.628215682691007,2025-12-26
c1112,41.685694,16.369142,,2025-12-27
c1112,41.685694,16.369142,31.657369337451684,2025-12-28
c1112,41.685694,16.369142,,2025-12-29
c1112,41.685694,16.369142,30.55046690246504,2025-12-30
