cell_id,lat_center,lon_center,mean,date
c0115,36.055063,17.268417,,2024-12-11
c0115,36.055063,17.268417,29.348147641832306,2024-12-12
c0115,36.055063,17.268417,28.721620607533417,2024-12-13
c0115,36.055063,17.268417,33.057393326005545,2024-12-14
c0115,36.055063,17.268417,,2024-12-15
c0115,36.055063,17.268417,35.87978215420227,2024-12-16
c0115,36.055063,17.268417,30.990883662835873,2024-12-17
c0115,36.055063,17.268417,36.05739565165034,2024-12-18
c0115,36.055063,17.268417,35.56998685487877,2024-12-19
c0115,36.055063,17.268417,30.44774162159055,2024-12-20
c0115,36.055063,17.268417,35.26236236215059,2024-12-21
c0115,36.055063,17.268417,29.856524111543553,2024-12-22
c0115,36.055063,17.268417,33.609203066979596,2024-12-23
c0115,36.055063,17.268417,33.73917524446556,2024-12-24
c0115,36.055063,17.268417,37.577964243029186,2024-12-25
c0115,36.055063,17.268417,,2024-12-26
c0115,36.055063,17.268417,36.816282828617275,2024-12-27
c0115,36.055063,17.268417,31.21578649091538,2024-12-28
c0115,36.055063,17.268417,36.02280399435065,2024-12-29
c0115,36.055063,17.268417,35.2171894727827,2024-12-30
c0115,36.055063,17.268417,34.56916754596836,2025-01-01
c0115,36.055063,17.268417,31.92549019096049,2025-01-02
c0115,36.055063,17.268417,31.083648951998985,2025-01-03
c0115,36.055063,17.268417,32.88998250767195,2025-01-04
c0115,36.055063,17.268417,,2025-01-05
c0115,36.055063,17.268417,,2025-01-06
c0115,36.055063,17.268417,,2025-01-07
c0115,36.055063,17.268417,26.12169283310529,2025-01-08
c0115,36.055063,17.268417,,2025-01-09
c0115,36.055063,17.268417,27.419594357399536,2025-01-10
c0115,36.055063,17.268417,32.65651436251297,2025-01-11
c0115,36.055063,17.268417,32.20969426136355,2025-01-12
c0115,36.055063,17.268417,31.08214362553323,2025-01-13
c0115,36.055063,17.268417,31.94129232390076,2025-01-14
c0115,36.055063,17.268417,29.99214059230255,2025-01-15
c0115,36.055063,17.268417,33.69331250193648,2025-01-16
c0115,36.055063,17.268417,30.71176117122658,2025-01-17
c0115,36.055063,17.268417,29.52306228705461,2025-01-18
c0115,36.055063,17.268417,,2025-01-19
c0115,36.055063,17.268417,31.121064839095844,2025-01-20
c0115,36.055063,17.268417,,2025-01-21
c0115,36.055063,17.268417,,2025-01-22
c0115,36.055063,17.268417,,2025-01-23
c0115,36.055063,17.268417,,2025-01-24
c0115,36.055063,17.268417,,2025-01-25
c0115,36.055063,17.268417,30.73475872495129,2025-01-26
c0115,36.055063,17.268417,,2025-01-27
c0115,36.055063,17.268417,,2025-01-28
c0115,36.055063,17.268417,,2025-01-29
c0115,36.055063,17.268417,34.38816836830024,2025-01-30
c0115,36.055063,17.268417,,2025-01-31
c0115,36.055063,17.268417,34.29028048767983,2025-02-01
c0115,36.055063,17.268417,31.836377113522182,2025-02-02
c0115,36.055063,17.268417,26.249242309355683,2025-02-03
c0115,36.055063,17.268417,33.30593724084487,2025-02-04
c0115,36.055063,17.268417,33.701231748452265,2025-02-05
c0115,36.055063,17.268417,32.89789065424817,2025-02-06
c0115,36.055063,17.268417,34.529992189841444,2025-02-07
c0115,36.055063,17.268417,,2025-02-08
c0115,36.055063,17.268417,34.10708948913773,2025-02-09
c0115,36.055063,17.268417,36.37442429401088,2025-02-10
c0115,36.055063,17.268417,33.459171798963574,2025-02-11
c0115,36.055063,17.268417,31.374883484216497,2025-02-12
c0115,36.055063,17.268417,,2025-02-13
c0115,36.055063,17.268417,30.67659558010977,2025-02-14
c0115,36.055063,17.268417,32.93959532472921,2025-02-15
c0115,36.055063,17.268417,31.74505438729868,2025-02-16
c0115,36.055063,17.268417,32.89689441360143,2025-02-17
c0115,36.055063,17.268417,33.93141777764771,2025-02-18
c0115,36.055063,17.268417,33.15821538019009,2025-02-19
c0115,36.055063,17.268417,32.20600786841744,2025-02-20
c0115,36.055063,17.268417,35.15849237412696,2025-02-21
c0115,36.055063,17.268417,37.005877652217315,2025-02-22
c0115,36.055063,17.268417,36.25272699195802,2025-02-23
c0115,36.055063,17.268417,34.924435132256235,2025-02-24
c0115,36.055063,17.268417,35.102037518383845,2025-02-25
c0115,36.055063,17.268417,35.47653150728864,2025-02-26
c0115,36.055063,17.268417,35.497191311984075,2025-02-27
c0115,36.055063,17.268417,,2025-02-28
c0115,36.055063,17.268417,,2025-03-01
c0115,36.055063,17.268417,,2025-03-02
c0115,36.055063,17.268417,32.96937920016668,2025-03-03
c0115,36.055063,17.268417,31.161311115510557,2025-03-04
c0115,36.055063,17.268417,34.40244940966254,2025-03-05
c0115,36.055063,17.268417,,2025-03-06
c0115,36.055063,17.268417,,2025-03-07
c0115,36.055063,17.268417,32.83649928529174,2025-03-08
c0115,36.055063,17.268417,41.56312007829466,2025-03-09
c0115,36.055063,17.268417,28.357423798102616,2025-03-10
c0115,36.055063,17.268417,34.33774464920764,2025-03-11
c0115,36.055063,17.268417,,2025-03-12
c0115,36.055063,17.268417,,2025-03-13
c0115,36.055063,17.268417,,2025-03-14
c0115,36.055063,17.268417,,2025-03-15
c0115,36.055063,17.268417,,2025-03-16
c0115,36.055063,17.268417,,2025-03-17
c0115,36.055063,17.268417,,2025-03-18
c0115,36.055063,17.268417,33.38670908911725,2025-03-19
c0115,36.055063,17.268417,32.17910723014559,2025-03-20
c0115,36.055063,17.268417,,2025-03-21
c0115,36.055063,17.268417,34.05598820904613,2025-03-22
c0115,36.055063,17.268417,,2025-03-24
c0115,36.055063,17.268417,,2025-03-25
c0115,36.055063,17.268417,,2025-03-26
c0115,36.055063,17.268417,39.29792722986591,2025-03-27
c0115,36.055063,17.268417,32.70555110738767,2025-03-28
c0115,36.055063,17.268417,35.92867950304217,2025-03-29
c0115,36.055063,17.268417,,2025-03-30
c0115,36.055063,17.268417,30.8236143010294,2025-03-31
c0115,36.055063,17.268417,30.116737521296155,2025-04-01
c0115,36.055063,17.268417,36.63266965674817,2025-04-02
c0115,36.055063,17.268417,,2025-04-03
c0115,36.055063,17.268417,,2025-04-04
c0115,36.055063,17.268417,30.89432221733239,2025-04-05
c0115,36.055063,17.268417,35.08614610465001,2025-04-06
c0115,36.055063,17.268417,37.42937447250833,2025-04-07
c0115,36.055063,17.268417,35.350321233229515,2025-04-08
c0115,36.055063,17.268417,34.63228061984883,2025-04-09
c0115,36.055063,17.268417,30.88912719571634,2025-04-10
c0115,36.055063,17.268417,34.884869588001635,2025-04-11
c0115,36.055063,17.268417,,2025-04-12
c0115,36.055063,17.268417,,2025-04-13
c0115,36.055063,17.268417,,2025-04-14
c0115,36.055063,17.268417,37.30551798445955,2025-04-15
c0115,36.055063,17.268417,,2025-04-16
c0115,36.055063,17.268417,34.502936594957795,2025-04-17
c0115,36.055063,17.268417,33.040318323445014,2025-04-18
c0115,36.055063,17.268417,,2025-04-19
c0115,36.055063,17.268417,,2025-04-20
c0115,36.055063,17.268417,28.47593471558565,2025-04-21
c0115,36.055063,17.268417,33.82727564898978,2025-04-22
c0115,36.055063,17.268417,31.742743777462177,2025-04-23
c0115,36.055063,17.268417,,2025-04-24
c0115,36.055063,17.268417,,2025-04-25
c0115,36.055063,17.268417,36.260438019643665,2025-04-26
c0115,36.055063,17.268417,32.64742324932708,2025-04-27
c0115,36.055063,17.268417,,2025-04-28
c0115,36.055063,17.268417,33.645880917983824,2025-04-29
c0115,36.055063,17.268417,,2025-04-30
c0115,36.055063,17.268417,,2025-05-01
c0115,36.055063,17.268417,31.85053614388444,2025-05-02
c0115,36.055063,17.268417,,2025-05-03
c0115,36.055063,17.268417,,2025-05-04
c0115,36.055063,17.268417,,2025-05-06
c0115,36.055063,17.268417,,2025-05-07
c0115,36.055063,17.268417,30.30275514027106,2025-05-08
c0115,36.055063,17.268417,31.031388483784855,2025-05-09
c0115,36.055063,17.268417,,2025-05-10
c0115,36.055063,17.268417,,2025-05-11
c0115,36.055063,17.268417,31.360609077188546,2025-05-12
c0115,36.055063,17.268417,31.339144484877647,2025-05-13
c0115,36.055063,17.268417,,2025-05-14
c0115,36.055063,17.268417,,2025-05-15
c0115,36.055063,17.268417,32.07489099116225,2025-05-16
c0115,36.055063,17.268417,33.99486924086239,2025-05-17
c0115,36.055063,17.268417,31.29185185623485,2025-05-18
c0115,36.055063,17.268417,,2025-05-19
c0115,36.055063,17.268417,,2025-05-20
c0115,36.055063,17.268417,,2025-05-21
c0115,36.055063,17.268417,28.398169072489935,2025-05-23
c0115,36.055063,17.268417,28.007209557718184,2025-05-24
c0115,36.055063,17.268417,28.228208877128175,2025-05-25
c0115,36.055063,17.268417,,2025-05-26
c0115,36.055063,17.268417,,2025-05-27
c0115,36.055063,17.268417,32.98948397666204,2025-05-28
c0115,36.055063,17.268417,28.683276103675706,2025-05-29
c0115,36.055063,17.268417,34.34624026120246,2025-05-30
c0115,36.055063,17.268417,,2025-05-31
c0115,36.055063,17.268417,,2025-06-01
c0115,36.055063,17.268417,,2025-06-02
c0115,36.055063,17.268417,28.02641830993643,2025-06-03
c0115,36.055063,17.268417,,2025-06-04
c0115,36.055063,17.268417,,2025-06-05
c0115,36.055063,17.268417,,2025-06-06
c0115,36.055063,17.268417,,2025-06-07
c0115,36.055063,17.268417,31.36854383603235,2025-06-08
c0115,36.055063,17.268417,32.88600777809558,2025-06-09
c0115,36.055063,17.268417,,2025-06-10
c0115,36.055063,17.268417,,2025-06-11
c0115,36.055063,17.268417,,2025-06-12
c0115,36.055063,17.268417,36.44053116991216,2025-06-13
c0115,36.055063,17.268417,35.13027478841468,2025-06-14
c0115,36.055063,17.268417,,2025-06-15
c0115,36.055063,17.268417,,2025-06-16
c0115,36.055063,17.268417,,2025-06-17
c0115,36.055063,17.268417,38.66449836694144,2025-06-18
c0115,36.055063,17.268417,34.85649431957221,2025-06-19
c0115,36.055063,17.268417,34.0578940467059,2025-06-20
c0115,36.055063,17.268417,36.98823433285923,2025-06-21
c0115,36.055063,17.268417,,2025-06-22
c0115,36.055063,17.268417,,2025-06-23
c0115,36.055063,17.268417,29.846362504378533,2025-06-24
c0115,36.055063,17.268417,,2025-06-25
c0115,36.055063,17.268417,,2025-06-26
c0115,36.055063,17.268417,,2025-06-27
c0115,36.055063,17.268417,,2025-06-28
c0115,36.055063,17.268417,36.56009786541786,2025-06-29
c0115,36.055063,17.268417,29.11315718001096,2025-06-30
c0115,36.055063,17.268417,,2025-07-01
c0115,36.055063,17.268417,,2025-07-02
c0115,36.055063,17.268417,,2025-07-03
c0115,36.055063,17.268417,,2025-07-04
c0115,36.055063,17.268417,29.14821373409736,2025-07-05
c0115,36.055063,17.268417,28.43448862923005,2025-07-06
c0115,36.055063,17.268417,,2025-07-07
c0115,36.055063,17.268417,,2025-07-08
c0115,36.055063,17.268417,28.550315021732583,2025-07-09
c0115,36.055063,17.268417,28.644223626426527,2025-07-10
c0115,36.055063,17.268417,31.69043699620232,2025-07-11
c0115,36.055063,17.268417,,2025-07-12
c0115,36.055063,17.268417,,2025-07-13
c0115,36.055063,17.268417,,2025-07-14
c0115,36.055063,17.268417,38.12512881737103,2025-07-15
c0115,36.055063,17.268417,30.04136978684352,2025-07-16
c0115,36.055063,17.268417,,2025-07-17
c0115,36.055063,17.268417,28.244464451998688,2025-07-18
c0115,36.055063,17.268417,,2025-07-19
c0115,36.055063,17.268417,,2025-07-20
c0115,36.055063,17.268417,31.80162860996618,2025-07-21
c0115,36.055063,17.268417,,2025-07-22
c0115,36.055063,17.268417,,2025-07-23
c0115,36.055063,17.268417,,2025-07-24
c0115,36.055063,17.268417,,2025-07-25
c0115,36.055063,17.268417,31.874965468541905,2025-07-26
c0115,36.055063,17.268417,34.757666925309394,2025-07-27
c0115,36.055063,17.268417,34.08180449014727,2025-07-28
c0115,36.055063,17.268417,31.334358639010443,2025-07-29
c0115,36.055063,17.268417,28.270386651051663,2025-07-30
c0115,36.055063,17.268417,39.654373752028974,2025-07-31
c0115,36.055063,17.268417,30.077268451608347,2025-08-01
c0115,36.055063,17.268417,,2025-08-02
c0115,36.055063,17.268417,,2025-08-03
c0115,36.055063,17.268417,36.199495820273405,2025-08-04
c0115,36.055063,17.268417,,2025-08-05
c0115,36.055063,17.268417,32.43088299585052,2025-08-06
c0115,36.055063,17.268417,,2025-08-07
c0115,36.055063,17.268417,,2025-08-08
c0115,36.055063,17.268417,,2025-08-09
c0115,36.055063,17.268417,,2025-08-10
c0115,36.055063,17.268417,39.35852222710947,2025-08-11
c0115,36.055063,17.268417,35.83719956705372,2025-08-12
c0115,36.055063,17.268417,41.12939088779597,2025-08-13
c0115,36.055063,17.268417,34.6865765743922,2025-08-14
c0115,36.055063,17.268417,41.9652798232402,2025-08-15
c0115,36.055063,17.268417,,2025-08-16
c0115,36.055063,17.268417,,2025-08-17
c0115,36.055063,17.268417,,2025-08-18
c0115,36.055063,17.268417,,2025-08-19
c0115,36.055063,17.268417,35.778277689492306,2025-08-20
c0115,36.055063,17.268417,,2025-08-21
c0115,36.055063,17.268417,38.599655146873005,2025-08-22
c0115,36.055063,17.268417,,2025-08-23
c0115,36.055063,17.268417,38.27898769288283,2025-08-24
c0115,36.055063,17.268417,,2025-08-25
c0115,36.055063,17.268417,,2025-08-26
c0115,36.055063,17.268417,29.044558261762283,2025-08-27
c0115,36.055063,17.268417,,2025-08-28
c0115,36.055063,17.268417,30.670771690211463,2025-08-29
c0115,36.055063,17.268417,26.58432718218488,2025-08-30
c0115,36.055063,17.268417,,2025-08-31
c0115,36.055063,17.268417,26.57982823868557,2025-09-01
c0115,36.055063,17.268417,26.438230803790105,2025-09-02
c0115,36.055063,17.268417,27.304425645846933,2025-09-03
c0115,36.055063,17.268417,27.606305522043524,2025-09-04
c0115,36.055063,17.268417,,2025-09-05
c0115,36.055063,17.268417,,2025-09-06
c0115,36.055063,17.268417,,2025-09-07
c0115,36.055063,17.268417,,2025-09-08
c0115,36.055063,17.268417,,2025-09-09
c0115,36.055063,17.268417,30.956611440723655,2025-09-10
c0115,36.055063,17.268417,,2025-09-11
c0115,36.055063,17.268417,27.445568924161073,2025-09-12
c0115,36.055063,17.268417,,2025-09-13
c0115,36.055063,17.268417,29.66485097401842,2025-09-14
c0115,36.055063,17.268417,,2025-09-15
c0115,36.055063,17.268417,29.533210898303327,2025-09-16
c0115,36.055063,17.268417,30.457606373645444,2025-09-17
c0115,36.055063,17.268417,27.129023397074366,2025-09-18
c0115,36.055063,17.268417,30.8874152505666,2025-09-19
c0115,36.055063,17.268417,33.603607268287874,2025-09-20
c0115,36.055063,17.268417,,2025-09-21
c0115,36.055063,17.268417,,2025-09-22
c0115,36.055063,17.268417,28.103501738310687,2025-09-23
c0115,36.055063,17.268417,29.731146256259493,2025-09-24
c0115,36.055063,17.268417,,2025-09-25
c0115,36.055063,17.268417,,2025-09-26
c0115,36.055063,17.268417,27.554672963959188,2025-09-27
c0115,36.055063,17.268417,25.32873389596835,2025-09-28
c0115,36.055063,17.268417,30.78450078275336,2025-09-29
c0115,36.055063,17.268417,32.71325498078349,2025-09-30
c0115,36.055063,17.268417,,2025-10-01
c0115,36.055063,17.268417,35.60687540599838,2025-10-02
c0115,36.055063,17.268417,29.86784069241727,2025-10-03
c0115,36.055063,17.268417,,2025-10-04
c0115,36.055063,17.268417,29.839105873159465,2025-10-05
c0115,36.055063,17.268417,28.9201220097142,2025-10-06
c0115,36.055063,17.268417,30.915053333886853,2025-10-07
c0115,36.055063,17.268417,30.229204016090403,2025-10-08
c0115,36.055063,17.268417,,2025-10-09
c0115,36.055063,17.268417,,2025-10-10
c0115,36.055063,17.268417,28.518763025678165,2025-10-11
c0115,36.055063,17.268417,,2025-10-12
c0115,36.055063,17.268417,28.52668635195861,2025-10-13
c0115,36.055063,17.268417,,2025-10-14
c0115,36.055063,17.268417,29.714993262727457,2025-10-15
c0115,36.055063,17.268417,,2025-10-16
c0115,36.055063,17.268417,27.803767703692117,2025-10-17
c0115,36.055063,17.268417,22.915856398795743,2025-10-18
c0115,36.055063,17.268417,27.90951788806961,2025-10-19
c0115,36.055063,17.268417,25.74762092796361,2025-10-20
c0115,36.055063,17.268417,27.10373442657504,2025-10-21
c0115,36.055063,17.268417,23.793654498447207,2025-10-22
c0115,36.055063,17.268417,28.894112435943978,2025-10-23
c0115,36.055063,17.268417,,2025-10-24
c0115,36.055063,17.268417,,2025-10-25
c0115,36.055063,17.268417,,2025-10-26
c0115,36.055063,17.268417,28.60454284181963,2025-10-27
c0115,36.055063,17.268417,25.74363817910439,2025-10-28
c0115,36.055063,17.268417,27.956480735973,2025-10-29
c0115,36.055063,17.268417,,2025-10-30
c0115,36.055063,17.268417,27.457987587310942,2025-10-31
c0115,36.055063,17.268417,27.1299263617642,2025-11-01
c0115,36.055063,17.268417,27.06548819039872,2025-11-02
c0115,36.055063,17.268417,30.67215018113235,2025-11-03
c0115,36.055063,17.268417,28.384717115229307,2025-11-04
c0115,36.055063,17.268417,21.117115049431863,2025-11-05
c0115,36.055063,17.268417,27.453434380385577,2025-11-06
c0115,36.055063,17.268417,26.49031692651697,2025-11-07
c0115,36.055063,17.268417,25.520169058537423,2025-11-08
c0115,36.055063,17.268417,,2025-11-09
c0115,36.055063,17.268417,24.037086809167395,2025-11-10
c0115,36.055063,17.268417,27.907198926252654,2025-11-11
c0115,36.055063,17.268417,33.400230663977084,2025-11-12
c0115,36.055063,17.268417,28.86917359426663,2025-11-13
c0115,36.055063,17.268417,28.8507426579041,2025-11-14
c0115,36.055063,17.268417,,2025-11-15
c0115,36.055063,17.268417,28.244532474623583,2025-11-16
c0115,36.055063,17.268417,28.78071308766291,2025-11-17
c0115,36.055063,17.268417,,2025-11-18
c0115,36.055063,17.268417,,2025-11-19
c0115,36.055063,17.268417,27.46276734394552,2025-11-20
c0115,36.055063,17.268417,25.229911067909462,2025-11-21
c0115,36.055063,17.268417,29.250252377561026,2025-11-22
c0115,36.055063,17.268417,30.973960103121815,2025-11-23
c0115,36.055063,17.268417,29.281691968755176,2025-11-24
c0115,36.055063,17.268417,,2025-11-25
c0115,36.055063,17.268417,28.996148874411084,2025-11-26
c0115,36.055063,17.268417,30.38912720743976,2025-11-27
c0115,36.055063,17.268417,,2025-11-28
c0115,36.055063,17.268417,,2025-11-30
c0115,36.055063,17.268417,24.72994627081244,2025-12-01
c0115,36.055063,17.268417,26.778269573740896,2025-12-02
c0115,36.055063,17.268417,,2025-12-03
c0115,36.055063,17.268417,,2025-12-04
c0115,36.055063,17.268417,30.817775528809367,2025-12-05
c0115,36.055063,17.268417,30.520010425670183,2025-12-06
c0115,36.055063,17.268417,26.569800128293455,2025-12-07
c0115,36.055063,17.268417,32.44508435503098,2025-12-08
c0115,36.055063,17.268417,29.783328648548057,2025-12-09
c0115,36.055063,17.268417,,2025-12-10
c0115,36.055063,17.268417,29.455361331898835,2025-12-11
c0115,36.055063,17.268417,23.32238814448481,2025-12-12
c0115,36.055063,17.268417,30.05714676471506,2025-12-13
c0115,36.055063,17.268417,27.697551732840235,2025-12-14
c0115,36.055063,17.268417,31.99154623020052,2025-12-15
c0115,36.055063,17.268417,,2025-12-16
c0115,36.055063,17.268417,29.322063016129263,2025-12-17
c0115,36.055063,17.268417,26.276348080206112,2025-12-18
c0115,36.055063,17.268417,,2025-12-22
c0115,36.055063,17.268417,27.586995538710077,2025-12-23
c0115,36.055063,17.268417,33.76522870431728,2025-12-24
c0115,36.055063,17.268417,29.85793075229989,2025-12-25
c0115,36.055063,17.268417,30.1855728203201,2025-12-26
c0115,36.055063,17.268417,28.230945612325243,2025-12-27
c0115,36.055063,17.268417,25.15209185126749,2025-12-28
c0115,36.055063,17.268417,,2025-12-29
c0115,36.055063,17.268417,29.161722023986655,2025-12-30
