cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,34.929567635451484,2023-01-28
c0593,38.757766,16.668901,35.72375280031184,2023-01-29
c0593,38.757766,16.668901,31.28989557237904,2023-01-30
c0593,38.757766,16.668901,31.1759423326872,2023-01-31
c0593,38.757766,16.668901,26.63457302531787,2023-02-01
c0593,38.757766,16.668901,32.47933810619823,2023-02-02
c0593,38.757766,16.668901,31.67037017350445,2023-02-03
c0593,38.757766,16.668901,29.119231730400195,2023-02-04
c0593,38.757766,16.668901,31.34449098391479,2023-02-05
c0593,38.757766,16.668901,34.47032178603907,2023-02-06
c0593,38.757766,16.668901,33.23192570742126,2023-02-07
c0593,38.757766,16.668901,30.115519039656935,2023-02-08
c0593,38.757766,16.668901,,2023-02-09
c0593,38.757766,16.668901,30.809683943274,2023-02-10
c0593,38.757766,16.668901,33.76510095239516,2023-02-11
c0593,38.757766,16.668901,34.96048749448701,2023-02-12
c0593,38.757766,16.668901,30.641849590680117,2023-02-13
c0593,38.757766,16.668901,32.289103150696,2023-02-14
c0593,38.757766,16.668901,32.317943998627776,2023-02-15
c0593,38.757766,16.668901,32.767805768245346,2023-02-16
c0593,38.757766,16.668901,25.386922763908284,2023-02-17
c0593,38.757766,16.668901,31.98804276882405,2023-02-18
c0593,38.757766,16.668901,29.1136270666365,2023-02-19
c0593,38.757766,16.668901,33.447744928508946,2023-02-20
c0593,38.757766,16.668901,34.99530293267991,2023-02-21
c0593,38.757766,16.668901,29.74160851343148,2023-02-22
c0593,38.757766,16.668901,32.395944275219186,2023-02-23
c0593,38.757766,16.668901,31.226676847396284,2023-02-24
c0593,38.757766,16.668901,,2023-02-25
c0593,38.757766,16.668901,29.79795662658343,2023-02-26
c0593,38.757766,16.668901,32.501812470150604,2023-02-27
c0593,38.757766,16.668901,29.912595761925697,2023-02-28
c0593,38.757766,16.668901,35.011743059070994,2023-03-01
c0593,38.757766,16.668901,32.328624880568164,2023-03-02
c0593,38.757766,16.668901,,2023-03-03
c0593,38.757766,16.668901,34.80029545658357,2023-03-04
c0593,38.757766,16.668901,32.528658330470435,2023-03-05
c0593,38.757766,16.668901,35.42569589978994,2023-03-06
c0593,38.757766,16.668901,31.91038649225079,2023-03-07
c0593,38.757766,16.668901,32.9537966304092,2023-03-08
c0593,38.757766,16.668901,25.762911074210272,2023-03-09
c0593,38.757766,16.668901,28.864099789826877,2023-03-10
c0593,38.757766,16.668901,,2023-03-11
c0593,38.757766,16.668901,28.344852412683412,2023-03-12
c0593,38.757766,16.668901,31.239412186419013,2023-03-13
c0593,38.757766,16.668901,33.006673536353986,2023-03-14
c0593,38.757766,16.668901,27.031792997985505,2023-03-15
c0593,38.757766,16.668901,32.900849899037304,2023-03-16
c0593,38.757766,16.668901,33.509286186251906,2023-03-17
c0593,38.757766,16.668901,30.33417323023152,2023-03-18
c0593,38.757766,16.668901,30.381013725238997,2023-03-19
c0593,38.757766,16.668901,30.05553665599675,2023-03-20
c0593,38.757766,16.668901,30.60368678618893,2023-03-21
c0593,38.757766,16.668901,34.79238290134849,2023-03-22
c0593,38.757766,16.668901,30.29035843180099,2023-03-23
c0593,38.757766,16.668901,33.487398891343744,2023-03-24
c0593,38.757766,16.668901,31.37458197164142,2023-03-25
c0593,38.757766,16.668901,29.55186928052774,2023-03-26
c0593,38.757766,16.668901,33.01436762762676,2023-03-27
c0593,38.757766,16.668901,34.02773534799568,2023-03-28
c0593,38.757766,16.668901,37.49082265465927,2023-03-29
c0593,38.757766,16.668901,32.68534002794022,2023-03-30
c0593,38.757766,16.668901,32.573493666450176,2023-03-31
c0593,38.757766,16.668901,34.30688156948085,2023-04-01
c0593,38.757766,16.668901,31.69311667190165,2023-04-02
c0593,38.757766,16.668901,28.28050437735946,2023-04-03
c0593,38.757766,16.668901,29.678846378895575,2023-04-04
c0593,38.757766,16.668901,29.365749905339463,2023-04-05
c0593,38.757766,16.668901,29.43907341287052,2023-04-06
c0593,38.757766,16.668901,36.57726659130834,2023-04-07
c0593,38.757766,16.668901,37.10729025798716,2023-04-08
c0593,38.757766,16.668901,29.076127536159618,2023-04-09
c0593,38.757766,16.668901,33.01332948600827,2023-04-10
c0593,38.757766,16.668901,35.400595778929784,2023-04-11
c0593,38.757766,16.668901,33.66821019724709,2023-04-12
c0593,38.757766,16.668901,35.711483815526485,2023-04-13
c0593,38.757766,16.668901,30.405759334716404,2023-04-15
c0593,38.757766,16.668901,29.98499945207115,2023-04-16
c0593,38.757766,16.668901,30.53856506651024,2023-04-17
c0593,38.757766,16.668901,33.633217050034375,2023-04-18
c0593,38.757766,16.668901,34.025631854253554,2023-04-19
c0593,38.757766,16.668901,33.91916376525396,2023-04-20
c0593,38.757766,16.668901,33.0033893114308,2023-04-21
c0593,38.757766,16.668901,35.34560501498424,2023-04-22
c0593,38.757766,16.668901,34.8604286237583,2023-04-23
c0593,38.757766,16.668901,31.431648079510243,2023-04-24
c0593,38.757766,16.668901,32.485578051113784,2023-04-25
c0593,38.757766,16.668901,33.46798200228821,2023-04-26
c0593,38.757766,16.668901,34.40126632242682,2023-04-27
c0593,38.757766,16.668901,32.117782394517974,2023-04-28
c0593,38.757766,16.668901,30.83826236160691,2023-04-29
c0593,38.757766,16.668901,33.208202621302334,2023-04-30
c0593,38.757766,16.668901,,2023-05-01
c0593,38.757766,16.668901,25.440714695627687,2023-05-02
c0593,38.757766,16.668901,31.017215592671302,2023-05-03
c0593,38.757766,16.668901,28.451830043556193,2023-05-04
c0593,38.757766,16.668901,32.68742346091806,2023-05-05
c0593,38.757766,16.668901,35.589561916737296,2023-05-06
c0593,38.757766,16.668901,36.5187578251418,2023-05-07
c0593,38.757766,16.668901,28.875223835293752,2023-05-08
c0593,38.757766,16.668901,,2023-05-09
c0593,38.757766,16.668901,29.19312938730869,2023-05-10
c0593,38.757766,16.668901,32.29482544223181,2023-05-11
c0593,38.757766,16.668901,,2023-05-12
c0593,38.757766,16.668901,22.42679893219503,2023-05-13
c0593,38.757766,16.668901,,2023-05-14
c0593,38.757766,16.668901,28.209896697914047,2023-05-15
c0593,38.757766,16.668901,29.476534594195343,2023-05-16
c0593,38.757766,16.668901,29.314400249379148,2023-05-17
c0593,38.757766,16.668901,29.15666269390147,2023-05-18
c0593,38.757766,16.668901,30.962628913652495,2023-05-19
c0593,38.757766,16.668901,,2023-05-20
c0593,38.757766,16.668901,29.13229986587335,2023-05-21
c0593,38.757766,16.668901,29.188451588914653,2023-05-22
c0593,38.757766,16.668901,30.422985366619635,2023-05-23
c0593,38.757766,16.668901,32.00204840589842,2023-05-24
c0593,38.757766,16.668901,28.86288691978295,2023-05-25
c0593,38.757766,16.668901,31.614435018446876,2023-05-26
c0593,38.757766,16.668901,,2023-05-27
c0593,38.757766,16.668901,33.75328987399123,2023-05-28
c0593,38.757766,16.668901,29.412654099267655,2023-05-29
c0593,38.757766,16.668901,29.9121943921943,2023-05-30
c0593,38.757766,16.668901,30.474293211649233,2023-05-31
c0593,38.757766,16.668901,,2023-06-01
c0593,38.757766,16.668901,31.36066084912154,2023-06-02
c0593,38.757766,16.668901,27.818275539672424,2023-06-03
c0593,38.757766,16.668901,29.58528130860094,2023-06-04
c0593,38.757766,16.668901,,2023-06-05
c0593,38.757766,16.668901,,2023-06-06
c0593,38.757766,16.668901,23.280642434157613,2023-06-07
c0593,38.757766,16.668901,30.062662363481103,2023-06-08
c0593,38.757766,16.668901,27.208594961794372,2023-06-09
c0593,38.757766,16.668901,25.514888582935416,2023-06-10
c0593,38.757766,16.668901,27.5970295176302,2023-06-11
c0593,38.757766,16.668901,30.085123732671036,2023-06-12
c0593,38.757766,16.668901,27.096850049855036,2023-06-13
c0593,38.757766,16.668901,,2023-06-14
c0593,38.757766,16.668901,,2023-06-15
c0593,38.757766,16.668901,27.77044431879621,2023-06-16
c0593,38.757766,16.668901,44.3718367738442,2023-06-17
c0593,38.757766,16.668901,44.32411961391875,2023-06-18
c0593,38.757766,16.668901,32.189574011375775,2023-06-19
c0593,38.757766,16.668901,30.598920745052855,2023-06-20
c0593,38.757766,16.668901,30.92917706094148,2023-06-21
c0593,38.757766,16.668901,30.7006030065979,2023-06-22
c0593,38.757766,16.668901,27.71836891861939,2023-06-23
c0593,38.757766,16.668901,30.037695119328884,2023-06-24
c0593,38.757766,16.668901,34.32186048419672,2023-06-25
c0593,38.757766,16.668901,29.386326152227404,2023-06-26
c0593,38.757766,16.668901,29.471439711798936,2023-06-27
c0593,38.757766,16.668901,40.33021574086307,2023-06-28
c0593,38.757766,16.668901,46.17797697076063,2023-06-29
c0593,38.757766,16.668901,43.79496260081879,2023-06-30
c0593,38.757766,16.668901,36.29260353618592,2023-07-01
c0593,38.757766,16.668901,34.078379016694825,2023-07-02
c0593,38.757766,16.668901,31.841107755180804,2023-07-03
c0593,38.757766,16.668901,29.854222970475792,2023-07-04
c0593,38.757766,16.668901,34.553133068153436,2023-07-05
c0593,38.757766,16.668901,28.751856660140508,2023-07-06
c0593,38.757766,16.668901,31.80031223118762,2023-07-07
c0593,38.757766,16.668901,30.33493396529969,2023-07-08
c0593,38.757766,16.668901,28.958295051190422,2023-07-09
c0593,38.757766,16.668901,34.570147962529276,2023-07-10
c0593,38.757766,16.668901,32.34822485076678,2023-07-11
c0593,38.757766,16.668901,39.14233068846808,2023-07-12
c0593,38.757766,16.668901,29.4163798975066,2023-07-13
c0593,38.757766,16.668901,34.76967845231266,2023-07-14
c0593,38.757766,16.668901,33.08894744574033,2023-07-15
c0593,38.757766,16.668901,28.463084129445267,2023-07-16
c0593,38.757766,16.668901,30.12326277988114,2023-07-17
c0593,38.757766,16.668901,29.70251176049548,2023-07-18
c0593,38.757766,16.668901,30.5002580797838,2023-07-20
c0593,38.757766,16.668901,30.973465712770256,2023-07-21
c0593,38.757766,16.668901,31.734468004901288,2023-07-22
c0593,38.757766,16.668901,30.63486042476806,2023-07-23
c0593,38.757766,16.668901,29.100224549609944,2023-07-24
c0593,38.757766,16.668901,39.319206717586866,2023-07-25
c0593,38.757766,16.668901,30.857351875488224,2023-07-26
c0593,38.757766,16.668901,36.63660201609404,2023-07-27
c0593,38.757766,16.668901,31.831857805270772,2023-07-28
c0593,38.757766,16.668901,31.014750832791226,2023-07-29
c0593,38.757766,16.668901,32.55622350115578,2023-07-30
c0593,38.757766,16.668901,34.745858418572624,2023-07-31
c0593,38.757766,16.668901,37.47538616717112,2023-08-01
c0593,38.757766,16.668901,32.78029616926632,2023-08-02
c0593,38.757766,16.668901,32.12563268200983,2023-08-03
c0593,38.757766,16.668901,30.803856862564235,2023-08-04
c0593,38.757766,16.668901,34.07202273109875,2023-08-05
c0593,38.757766,16.668901,36.135113852563265,2023-08-06
c0593,38.757766,16.668901,34.30604867646512,2023-08-07
c0593,38.757766,16.668901,36.061521887483615,2023-08-10
c0593,38.757766,16.668901,31.518165730800092,2023-08-11
c0593,38.757766,16.668901,30.980746584813875,2023-08-12
c0593,38.757766,16.668901,,2023-08-13
c0593,38.757766,16.668901,31.176046100448875,2023-08-14
c0593,38.757766,16.668901,,2023-08-15
c0593,38.757766,16.668901,34.11002588312503,2023-08-16
c0593,38.757766,16.668901,29.878203398953545,2023-08-17
c0593,38.757766,16.668901,29.952607871603252,2023-08-18
c0593,38.757766,16.668901,34.74921396031919,2023-08-19
c0593,38.757766,16.668901,31.83788770332808,2023-08-20
c0593,38.757766,16.668901,35.1183172742387,2023-08-21
c0593,38.757766,16.668901,31.94322257099701,2023-08-22
c0593,38.757766,16.668901,43.59091081464632,2023-08-23
c0593,38.757766,16.668901,54.64017818444405,2023-08-24
c0593,38.757766,16.668901,38.04371932938472,2023-08-25
c0593,38.757766,16.668901,32.666561697953526,2023-08-26
c0593,38.757766,16.668901,32.60131551457279,2023-08-27
c0593,38.757766,16.668901,28.020714763976393,2023-08-28
c0593,38.757766,16.668901,36.79926105983067,2023-08-29
c0593,38.757766,16.668901,33.49401594911282,2023-08-30
c0593,38.757766,16.668901,55.52475871086952,2023-08-31
c0593,38.757766,16.668901,44.25684651864927,2023-09-01
c0593,38.757766,16.668901,32.01601082126753,2023-09-02
c0593,38.757766,16.668901,32.27579669785889,2023-09-03
c0593,38.757766,16.668901,32.283910380332436,2023-09-04
c0593,38.757766,16.668901,39.516586061962194,2023-09-05
c0593,38.757766,16.668901,36.00147217337091,2023-09-06
c0593,38.757766,16.668901,31.04297602948322,2023-09-07
c0593,38.757766,16.668901,37.092600684919155,2023-09-08
c0593,38.757766,16.668901,38.51322345385927,2023-09-09
c0593,38.757766,16.668901,35.42593067235865,2023-09-10
c0593,38.757766,16.668901,34.12649962064775,2023-09-11
c0593,38.757766,16.668901,32.427659421717536,2023-09-12
c0593,38.757766,16.668901,27.532265338163405,2023-09-13
c0593,38.757766,16.668901,31.57670619532312,2023-09-14
c0593,38.757766,16.668901,28.28470017222071,2023-09-15
c0593,38.757766,16.668901,33.7401671589057,2023-09-16
c0593,38.757766,16.668901,33.594006388485575,2023-09-17
c0593,38.757766,16.668901,27.894572666302395,2023-09-18
c0593,38.757766,16.668901,30.541161432024648,2023-09-19
c0593,38.757766,16.668901,,2023-09-20
c0593,38.757766,16.668901,30.21138560291919,2023-09-21
c0593,38.757766,16.668901,32.49221418390037,2023-09-22
c0593,38.757766,16.668901,28.050027440869304,2023-09-23
c0593,38.757766,16.668901,30.060989240287498,2023-09-24
c0593,38.757766,16.668901,28.004792945385752,2023-09-25
c0593,38.757766,16.668901,,2023-09-26
c0593,38.757766,16.668901,29.992150100440995,2023-09-27
c0593,38.757766,16.668901,31.085587488456333,2023-09-28
c0593,38.757766,16.668901,24.159380235779015,2023-09-29
c0593,38.757766,16.668901,32.70038522251065,2023-09-30
c0593,38.757766,16.668901,32.84739896723229,2023-10-01
c0593,38.757766,16.668901,31.41750060304604,2023-10-02
c0593,38.757766,16.668901,32.121790767044885,2023-10-03
c0593,38.757766,16.668901,28.283943847336655,2023-10-04
c0593,38.757766,16.668901,32.00438469557672,2023-10-05
c0593,38.757766,16.668901,29.466010384499697,2023-10-06
c0593,38.757766,16.668901,34.48904577393915,2023-10-07
c0593,38.757766,16.668901,36.90546158254696,2023-10-08
c0593,38.757766,16.668901,31.150477627983506,2023-10-09
c0593,38.757766,16.668901,28.22507227996117,2023-10-10
c0593,38.757766,16.668901,29.962873565091776,2023-10-11
c0593,38.757766,16.668901,31.109039088302392,2023-10-12
c0593,38.757766,16.668901,28.906122501449893,2023-10-13
c0593,38.757766,16.668901,30.10755497120036,2023-10-14
c0593,38.757766,16.668901,23.367056474946363,2023-10-15
c0593,38.757766,16.668901,,2023-10-16
c0593,38.757766,16.668901,30.2080553534856,2023-10-17
c0593,38.757766,16.668901,30.432812836454,2023-10-18
c0593,38.757766,16.668901,29.820720296987155,2023-10-19
c0593,38.757766,16.668901,24.46190703852661,2023-10-20
c0593,38.757766,16.668901,24.0645470820905,2023-10-21
c0593,38.757766,16.668901,26.958140813982514,2023-10-22
c0593,38.757766,16.668901,27.546692101553067,2023-10-23
c0593,38.757766,16.668901,26.170696693007574,2023-10-24
c0593,38.757766,16.668901,,2023-10-25
c0593,38.757766,16.668901,29.887481459365553,2023-10-26
c0593,38.757766,16.668901,27.249121853566947,2023-10-27
c0593,38.757766,16.668901,,2023-10-28
c0593,38.757766,16.668901,32.382025778225845,2023-10-29
c0593,38.757766,16.668901,31.43693610070156,2023-10-30
c0593,38.757766,16.668901,26.636384059901204,2023-10-31
c0593,38.757766,16.668901,29.20535355362352,2023-11-01
c0593,38.757766,16.668901,31.83056349940174,2023-11-02
c0593,38.757766,16.668901,,2023-11-03
c0593,38.757766,16.668901,33.82338651044577,2023-11-04
c0593,38.757766,16.668901,25.861778117896662,2023-11-05
c0593,38.757766,16.668901,29.363901725800343,2023-11-06
c0593,38.757766,16.668901,26.54767941426639,2023-11-07
c0593,38.757766,16.668901,26.89967968181919,2023-11-08
c0593,38.757766,16.668901,29.400684251800367,2023-11-09
c0593,38.757766,16.668901,31.95619786470909,2023-11-10
c0593,38.757766,16.668901,31.530116891471796,2023-11-11
c0593,38.757766,16.668901,28.439809520343783,2023-11-12
c0593,38.757766,16.668901,33.09749717436824,2023-11-13
c0593,38.757766,16.668901,30.958972873719787,2023-11-14
c0593,38.757766,16.668901,28.092395736681286,2023-11-15
c0593,38.757766,16.668901,26.3786238422715,2023-11-16
c0593,38.757766,16.668901,31.045385578870977,2023-11-17
c0593,38.757766,16.668901,30.837773575410196,2023-11-18
c0593,38.757766,16.668901,32.38000104638368,2023-11-19
c0593,38.757766,16.668901,27.924620334721492,2023-11-20
c0593,38.757766,16.668901,25.018547781930348,2023-11-21
c0593,38.757766,16.668901,28.00949706992744,2023-11-23
c0593,38.757766,16.668901,30.69462834631896,2023-11-24
c0593,38.757766,16.668901,29.52029644515191,2023-11-25
c0593,38.757766,16.668901,29.856655059398967,2023-11-26
c0593,38.757766,16.668901,31.84423548143988,2023-11-27
c0593,38.757766,16.668901,29.876513114710068,2023-11-28
c0593,38.757766,16.668901,31.645326457538815,2023-11-29
c0593,38.757766,16.668901,32.109581173536554,2023-11-30
c0593,38.757766,16.668901,,2023-12-01
c0593,38.757766,16.668901,,2023-12-02
c0593,38.757766,16.668901,,2023-12-03
c0593,38.757766,16.668901,33.14398784037774,2023-12-04
c0593,38.757766,16.668901,,2023-12-05
c0593,38.757766,16.668901,29.117382796314516,2023-12-06
c0593,38.757766,16.668901,31.637685609408724,2023-12-07
c0593,38.757766,16.668901,35.85561481720298,2023-12-08
c0593,38.757766,16.668901,31.492027012058895,2023-12-09
c0593,38.757766,16.668901,33.5087509010303,2023-12-10
c0593,38.757766,16.668901,34.07378383116157,2023-12-11
c0593,38.757766,16.668901,27.460349932505093,2023-12-12
c0593,38.757766,16.668901,,2023-12-13
c0593,38.757766,16.668901,,2023-12-14
c0593,38.757766,16.668901,,2023-12-15
c0593,38.757766,16.668901,33.55485146835225,2023-12-16
c0593,38.757766,16.668901,31.592791534269217,2023-12-17
c0593,38.757766,16.668901,31.071088966840215,2023-12-18
c0593,38.757766,16.668901,31.71626348768853,2023-12-19
c0593,38.757766,16.668901,29.021053495034508,2023-12-20
c0593,38.757766,16.668901,35.42465786613826,2023-12-21
c0593,38.757766,16.668901,35.24969798841119,2023-12-22
c0593,38.757766,16.668901,34.11860445908327,2023-12-23
c0593,38.757766,16.668901,30.440476424543355,2023-12-24
c0593,38.757766,16.668901,32.03068614488857,2023-12-25
c0593,38.757766,16.668901,31.150094720915924,2023-12-26
c0593,38.757766,16.668901,31.794506992995256,2023-12-27
c0593,38.757766,16.668901,30.86053522129888,2023-12-28
c0593,38.757766,16.668901,28.1738813318166,2023-12-29
c0593,38.757766,16.668901,30.02511336303387,2023-12-30
c0593,38.757766,16.668901,31.63491005397637,2023-12-31
c0593,38.757766,16.668901,,2024-01-01
c0593,38.757766,16.668901,33.12423812220847,2024-01-02
c0593,38.757766,16.668901,27.583180887630025,2024-01-03
c0593,38.757766,16.668901,31.124623415878876,2024-01-04
c0593,38.757766,16.668901,,2024-01-05
c0593,38.757766,16.668901,29.05803188211297,2024-01-06
c0593,38.757766,16.668901,32.42511550461752,2024-01-07
c0593,38.757766,16.668901,30.03010772783469,2024-01-08
c0593,38.757766,16.668901,37.4199402973116,2024-01-09
c0593,38.757766,16.668901,28.195106504787397,2024-01-10
c0593,38.757766,16.668901,,2024-01-11
c0593,38.757766,16.668901,34.98446856172622,2024-01-12
c0593,38.757766,16.668901,30.817202971446864,2024-01-13
c0593,38.757766,16.668901,31.281244235639935,2024-01-14
c0593,38.757766,16.668901,,2024-01-15
c0593,38.757766,16.668901,31.493214484375702,2024-01-16
c0593,38.757766,16.668901,,2024-01-17
c0593,38.757766,16.668901,34.40325613152102,2024-01-18
c0593,38.757766,16.668901,,2024-01-19
c0593,38.757766,16.668901,28.32006483168884,2024-01-20
c0593,38.757766,16.668901,32.155126235459015,2024-01-21
c0593,38.757766,16.668901,33.75756313383178,2024-01-22
c0593,38.757766,16.668901,30.901552914319566,2024-01-23
c0593,38.757766,16.668901,32.27942489293123,2024-01-24
c0593,38.757766,16.668901,28.41281334334409,2024-01-25
c0593,38.757766,16.668901,32.81087981190061,2024-01-26
c0593,38.757766,16.668901,34.77769825232223,2024-01-27
c0593,38.757766,16.668901,35.65854580271585,2024-01-28
c0593,38.757766,16.668901,32.07637588473335,2024-01-29
c0593,38.757766,16.668901,37.28243287460261,2024-01-30
c0593,38.757766,16.668901,38.955930692760376,2024-01-31
c0593,38.757766,16.668901,29.611879828916948,2024-02-01
c0593,38.757766,16.668901,32.498421668182615,2024-02-02
c0593,38.757766,16.668901,35.68752899933685,2024-02-03
c0593,38.757766,16.668901,27.698938769398907,2024-02-04
c0593,38.757766,16.668901,31.581148197868192,2024-02-05
c0593,38.757766,16.668901,28.924405564892417,2024-02-06
c0593,38.757766,16.668901,,2024-02-07
c0593,38.757766,16.668901,31.986075590367054,2024-02-08
c0593,38.757766,16.668901,30.069172635104724,2024-02-09
c0593,38.757766,16.668901,,2024-02-10
c0593,38.757766,16.668901,27.276990358764664,2024-02-11
c0593,38.757766,16.668901,30.86299959477164,2024-02-12
c0593,38.757766,16.668901,31.35541668810659,2024-02-13
c0593,38.757766,16.668901,30.001443999238283,2024-02-14
c0593,38.757766,16.668901,33.33468658085999,2024-02-15
c0593,38.757766,16.668901,37.03710423409486,2024-02-16
c0593,38.757766,16.668901,33.92707282279666,2024-02-17
c0593,38.757766,16.668901,36.11508804978218,2024-02-18
c0593,38.757766,16.668901,33.847293174083646,2024-02-19
c0593,38.757766,16.668901,30.43118197482206,2024-02-20
c0593,38.757766,16.668901,37.68667317924326,2024-02-21
c0593,38.757766,16.668901,35.4289569306772,2024-02-22
c0593,38.757766,16.668901,31.38671102553657,2024-02-23
c0593,38.757766,16.668901,,2024-02-24
c0593,38.757766,16.668901,30.610579469842214,2024-02-25
c0593,38.757766,16.668901,33.77891585497016,2024-02-26
c0593,38.757766,16.668901,,2024-02-27
c0593,38.757766,16.668901,32.95428702378601,2024-02-28
c0593,38.757766,16.668901,,2024-02-29
c0593,38.757766,16.668901,32.42999055150202,2024-03-01
c0593,38.757766,16.668901,36.0394882457197,2024-03-02
c0593,38.757766,16.668901,41.211962283799664,2024-03-03
c0593,38.757766,16.668901,30.30344965689483,2024-03-04
c0593,38.757766,16.668901,33.54220367605727,2024-03-05
c0593,38.757766,16.668901,34.843375245509996,2024-03-06
c0593,38.757766,16.668901,32.5360024923643,2024-03-07
c0593,38.757766,16.668901,34.17695729197118,2024-03-08
c0593,38.757766,16.668901,,2024-03-09
c0593,38.757766,16.668901,,2024-03-10
c0593,38.757766,16.668901,32.07200207756754,2024-03-11
c0593,38.757766,16.668901,27.286455420332153,2024-03-12
c0593,38.757766,16.668901,40.36081197795007,2024-03-13
c0593,38.757766,16.668901,36.39000440593767,2024-03-14
c0593,38.757766,16.668901,31.794494040478504,2024-03-15
c0593,38.757766,16.668901,35.34324331211696,2024-03-16
c0593,38.757766,16.668901,34.272186231739084,2024-03-17
c0593,38.757766,16.668901,32.9119176931857,2024-03-18
c0593,38.757766,16.668901,34.841567445351714,2024-03-19
c0593,38.757766,16.668901,39.40794377557109,2024-03-20
c0593,38.757766,16.668901,36.56437383971221,2024-03-21
c0593,38.757766,16.668901,32.177430952246134,2024-03-22
c0593,38.757766,16.668901,30.62104246314138,2024-03-23
c0593,38.757766,16.668901,,2024-03-24
c0593,38.757766,16.668901,34.78020329186605,2024-03-25
c0593,38.757766,16.668901,,2024-03-26
c0593,38.757766,16.668901,33.92887007850798,2024-03-27
c0593,38.757766,16.668901,32.393437468187216,2024-03-28
c0593,38.757766,16.668901,35.329909174260685,2024-03-29
c0593,38.757766,16.668901,34.15518905989203,2024-03-30
c0593,38.757766,16.668901,36.623176824940685,2024-03-31
c0593,38.757766,16.668901,34.68323388737617,2024-04-01
c0593,38.757766,16.668901,34.19971285031503,2024-04-02
c0593,38.757766,16.668901,34.646226469827674,2024-04-03
c0593,38.757766,16.668901,38.11471461224048,2024-04-04
c0593,38.757766,16.668901,37.80579600931165,2024-04-05
c0593,38.757766,16.668901,39.572455698839946,2024-04-06
c0593,38.757766,16.668901,35.27578053009099,2024-04-07
c0593,38.757766,16.668901,33.110970346042286,2024-04-08
c0593,38.757766,16.668901,37.70784082303426,2024-04-09
c0593,38.757766,16.668901,31.64790578367044,2024-04-10
c0593,38.757766,16.668901,,2024-04-11
c0593,38.757766,16.668901,33.218129597631076,2024-04-12
c0593,38.757766,16.668901,33.7652765098982,2024-04-13
c0593,38.757766,16.668901,36.31568942599628,2024-04-14
c0593,38.757766,16.668901,33.69501397277296,2024-04-15
c0593,38.757766,16.668901,,2024-04-16
c0593,38.757766,16.668901,36.726472536082454,2024-04-17
c0593,38.757766,16.668901,34.53650156216405,2024-04-18
c0593,38.757766,16.668901,21.229905693486856,2024-04-19
c0593,38.757766,16.668901,34.3364355063888,2024-04-20
c0593,38.757766,16.668901,36.4747412829796,2024-04-21
c0593,38.757766,16.668901,32.08919303435863,2024-04-22
c0593,38.757766,16.668901,32.17258424845288,2024-04-23
c0593,38.757766,16.668901,28.982702639747153,2024-04-24
c0593,38.757766,16.668901,34.43233189732283,2024-04-25
c0593,38.757766,16.668901,29.74976187257911,2024-04-26
c0593,38.757766,16.668901,36.962865413240145,2024-04-27
c0593,38.757766,16.668901,37.289365889442294,2024-04-28
c0593,38.757766,16.668901,34.08805709761315,2024-04-29
c0593,38.757766,16.668901,34.11069314882041,2024-04-30
c0593,38.757766,16.668901,32.35886215155054,2024-05-01
c0593,38.757766,16.668901,34.20250543013641,2024-05-02
c0593,38.757766,16.668901,32.549408799658245,2024-05-03
c0593,38.757766,16.668901,29.46179422405834,2024-05-04
c0593,38.757766,16.668901,32.25232068015016,2024-05-05
c0593,38.757766,16.668901,34.51510709217609,2024-05-06
c0593,38.757766,16.668901,31.4951129282976,2024-05-07
c0593,38.757766,16.668901,29.26728933853405,2024-05-08
c0593,38.757766,16.668901,,2024-05-09
c0593,38.757766,16.668901,31.847896521910073,2024-05-10
c0593,38.757766,16.668901,33.01276822554233,2024-05-13
c0593,38.757766,16.668901,37.8373343515972,2024-05-14
c0593,38.757766,16.668901,32.678390384953616,2024-05-15
c0593,38.757766,16.668901,37.581060618086504,2024-05-16
c0593,38.757766,16.668901,34.984420749407256,2024-05-17
c0593,38.757766,16.668901,33.64750139979252,2024-05-18
c0593,38.757766,16.668901,33.69092322812317,2024-05-19
c0593,38.757766,16.668901,33.867974199006966,2024-05-20
c0593,38.757766,16.668901,32.123869434872574,2024-05-21
c0593,38.757766,16.668901,35.44405400860648,2024-05-22
c0593,38.757766,16.668901,32.86052716304538,2024-05-23
c0593,38.757766,16.668901,34.56751592961478,2024-05-24
c0593,38.757766,16.668901,,2024-05-25
c0593,38.757766,16.668901,31.679657697392805,2024-05-26
c0593,38.757766,16.668901,33.914512656406465,2024-05-27
c0593,38.757766,16.668901,28.60518349211584,2024-05-28
c0593,38.757766,16.668901,30.738963929706188,2024-05-29
c0593,38.757766,16.668901,34.93528640503994,2024-05-30
c0593,38.757766,16.668901,28.76395028977543,2024-05-31
c0593,38.757766,16.668901,32.9025871745202,2024-06-01
c0593,38.757766,16.668901,31.512706257859826,2024-06-02
c0593,38.757766,16.668901,,2024-06-03
c0593,38.757766,16.668901,32.4337182770346,2024-06-04
c0593,38.757766,16.668901,,2024-06-05
c0593,38.757766,16.668901,30.837161529648313,2024-06-06
c0593,38.757766,16.668901,34.44252233266404,2024-06-07
c0593,38.757766,16.668901,33.952488548929765,2024-06-08
c0593,38.757766,16.668901,30.610625469100995,2024-06-09
c0593,38.757766,16.668901,32.0535473172746,2024-06-10
c0593,38.757766,16.668901,27.25906746871694,2024-06-11
