cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,35.546658962561565,2023-02-10
c2031,46.865874,16.069384,31.01377512145818,2023-02-11
c2031,46.865874,16.069384,31.26584276313436,2023-02-12
c2031,46.865874,16.069384,30.742756373066353,2023-02-13
c2031,46.865874,16.069384,33.68886975440766,2023-02-14
c2031,46.865874,16.069384,31.66617291120389,2023-02-15
c2031,46.865874,16.069384,32.32901498456795,2023-02-16
c2031,46.865874,16.069384,31.44128951039842,2023-02-17
c2031,46.865874,16.069384,,2023-02-18
c2031,46.865874,16.069384,36.87454976311918,2023-02-19
c2031,46.865874,16.069384,34.43830693063342,2023-02-20
c2031,46.865874,16.069384,32.3461961077617,2023-02-21
c2031,46.865874,16.069384,31.468646756253204,2023-02-22
c2031,46.865874,16.069384,31.45571887896949,2023-02-23
c2031,46.865874,16.069384,,2023-02-24
c2031,46.865874,16.069384,33.91315015917084,2023-02-25
c2031,46.865874,16.069384,,2023-02-26
c2031,46.865874,16.069384,33.960708734343974,2023-02-27
c2031,46.865874,16.069384,34.73181364699918,2023-02-28
c2031,46.865874,16.069384,32.96027418965234,2023-03-01
c2031,46.865874,16.069384,,2023-03-02
c2031,46.865874,16.069384,34.9174697897426,2023-03-03
c2031,46.865874,16.069384,36.33831619297141,2023-03-04
c2031,46.865874,16.069384,34.544958986136365,2023-03-05
c2031,46.865874,16.069384,,2023-03-06
c2031,46.865874,16.069384,33.318144921393646,2023-03-07
c2031,46.865874,16.069384,35.11004676837483,2023-03-08
c2031,46.865874,16.069384,30.07524061692124,2023-03-09
c2031,46.865874,16.069384,32.92050241741939,2023-03-10
c2031,46.865874,16.069384,29.56905762879502,2023-03-11
c2031,46.865874,16.069384,34.99665251157993,2023-03-12
c2031,46.865874,16.069384,31.64140904576596,2023-03-13
c2031,46.865874,16.069384,,2023-03-14
c2031,46.865874,16.069384,29.852248522715403,2023-03-15
c2031,46.865874,16.069384,31.859256669788785,2023-03-16
c2031,46.865874,16.069384,29.910121363965008,2023-03-17
c2031,46.865874,16.069384,32.8317283016393,2023-03-18
c2031,46.865874,16.069384,36.05879995956272,2023-03-19
c2031,46.865874,16.069384,34.08103616246237,2023-03-20
c2031,46.865874,16.069384,33.55797937472408,2023-03-21
c2031,46.865874,16.069384,29.785644221977257,2023-03-22
c2031,46.865874,16.069384,,2023-03-23
c2031,46.865874,16.069384,,2023-03-24
c2031,46.865874,16.069384,,2023-03-25
c2031,46.865874,16.069384,32.52069162418856,2023-03-26
c2031,46.865874,16.069384,30.276207332111227,2023-03-27
c2031,46.865874,16.069384,33.17971270787342,2023-03-28
c2031,46.865874,16.069384,31.04994227302986,2023-03-29
c2031,46.865874,16.069384,,2023-03-30
c2031,46.865874,16.069384,36.43457581142791,2023-03-31
c2031,46.865874,16.069384,31.842137128760474,2023-04-01
c2031,46.865874,16.069384,32.214180426272584,2023-04-02
c2031,46.865874,16.069384,33.81937027681804,2023-04-03
c2031,46.865874,16.069384,34.73650216573564,2023-04-04
c2031,46.865874,16.069384,33.6389190274058,2023-04-05
c2031,46.865874,16.069384,34.039165642842754,2023-04-06
c2031,46.865874,16.069384,36.62293984928346,2023-04-07
c2031,46.865874,16.069384,,2023-04-08
c2031,46.865874,16.069384,37.12855681153253,2023-04-09
c2031,46.865874,16.069384,34.16431564392204,2023-04-10
c2031,46.865874,16.069384,,2023-04-11
c2031,46.865874,16.069384,32.41868681279267,2023-04-12
c2031,46.865874,16.069384,35.10244483579003,2023-04-13
c2031,46.865874,16.069384,31.824205069910835,2023-04-15
c2031,46.865874,16.069384,30.53032113778036,2023-04-16
c2031,46.865874,16.069384,36.77774582173047,2023-04-17
c2031,46.865874,16.069384,31.980415186351284,2023-04-18
c2031,46.865874,16.069384,33.00821903028751,2023-04-19
c2031,46.865874,16.069384,35.755127472112314,2023-04-20
c2031,46.865874,16.069384,33.08629903675342,2023-04-21
c2031,46.865874,16.069384,34.27706834710126,2023-04-22
c2031,46.865874,16.069384,36.94076285877339,2023-04-23
c2031,46.865874,16.069384,35.37478043993516,2023-04-24
c2031,46.865874,16.069384,30.506381490994784,2023-04-25
c2031,46.865874,16.069384,33.00462066629272,2023-04-26
c2031,46.865874,16.069384,32.2664210856358,2023-04-27
c2031,46.865874,16.069384,27.22526515360928,2023-04-28
c2031,46.865874,16.069384,31.75039425463547,2023-04-29
c2031,46.865874,16.069384,31.666231801355035,2023-04-30
c2031,46.865874,16.069384,31.609471780135667,2023-05-01
c2031,46.865874,16.069384,29.586220772232465,2023-05-02
c2031,46.865874,16.069384,31.139496836276123,2023-05-03
c2031,46.865874,16.069384,33.155740511292194,2023-05-04
c2031,46.865874,16.069384,36.6028340796078,2023-05-05
c2031,46.865874,16.069384,33.11300256622015,2023-05-06
c2031,46.865874,16.069384,33.81044206171358,2023-05-07
c2031,46.865874,16.069384,33.73144658160723,2023-05-08
c2031,46.865874,16.069384,30.69527271308493,2023-05-09
c2031,46.865874,16.069384,31.58437903608428,2023-05-10
c2031,46.865874,16.069384,,2023-05-11
c2031,46.865874,16.069384,,2023-05-12
c2031,46.865874,16.069384,28.580744021610293,2023-05-13
c2031,46.865874,16.069384,23.820801665223662,2023-05-14
c2031,46.865874,16.069384,32.2787809598983,2023-05-15
c2031,46.865874,16.069384,,2023-05-16
c2031,46.865874,16.069384,,2023-05-17
c2031,46.865874,16.069384,28.827702555373296,2023-05-18
c2031,46.865874,16.069384,34.53483963622738,2023-05-19
c2031,46.865874,16.069384,32.82680215004367,2023-05-20
c2031,46.865874,16.069384,33.93524829278798,2023-05-21
c2031,46.865874,16.069384,30.16476173003015,2023-05-22
c2031,46.865874,16.069384,32.68609063739142,2023-05-23
c2031,46.865874,16.069384,33.88811520859862,2023-05-24
c2031,46.865874,16.069384,32.53080808810045,2023-05-25
c2031,46.865874,16.069384,33.18899235642113,2023-05-26
c2031,46.865874,16.069384,37.10570841317064,2023-05-27
c2031,46.865874,16.069384,39.45013259494677,2023-05-28
c2031,46.865874,16.069384,36.410556039927194,2023-05-29
c2031,46.865874,16.069384,35.40800573053063,2023-05-30
c2031,46.865874,16.069384,35.727201415962206,2023-05-31
c2031,46.865874,16.069384,35.0721765856524,2023-06-01
c2031,46.865874,16.069384,31.77458065229356,2023-06-02
c2031,46.865874,16.069384,30.971447980380603,2023-06-03
c2031,46.865874,16.069384,33.915595226222955,2023-06-04
c2031,46.865874,16.069384,,2023-06-05
c2031,46.865874,16.069384,31.37539383102687,2023-06-06
c2031,46.865874,16.069384,31.818940649356072,2023-06-07
c2031,46.865874,16.069384,29.736027032300807,2023-06-08
c2031,46.865874,16.069384,31.75183449534742,2023-06-09
c2031,46.865874,16.069384,29.129781967445854,2023-06-10
c2031,46.865874,16.069384,31.104693786149017,2023-06-11
c2031,46.865874,16.069384,29.912043804199797,2023-06-12
c2031,46.865874,16.069384,29.32168439028457,2023-06-13
c2031,46.865874,16.069384,31.00307816897159,2023-06-14
c2031,46.865874,16.069384,28.721725396361947,2023-06-15
c2031,46.865874,16.069384,29.65734679880023,2023-06-16
c2031,46.865874,16.069384,29.598344834528653,2023-06-17
c2031,46.865874,16.069384,35.04663562950187,2023-06-18
c2031,46.865874,16.069384,30.91600591013448,2023-06-19
c2031,46.865874,16.069384,33.63344123817314,2023-06-20
c2031,46.865874,16.069384,30.769813773673423,2023-06-21
c2031,46.865874,16.069384,30.83239522746443,2023-06-22
c2031,46.865874,16.069384,31.07964404388616,2023-06-23
c2031,46.865874,16.069384,32.1939954850477,2023-06-24
c2031,46.865874,16.069384,34.55556010449488,2023-06-25
c2031,46.865874,16.069384,28.458538162440604,2023-06-26
c2031,46.865874,16.069384,,2023-06-27
c2031,46.865874,16.069384,34.63089479231659,2023-06-28
c2031,46.865874,16.069384,32.201762361226834,2023-06-29
c2031,46.865874,16.069384,34.163801405104486,2023-06-30
c2031,46.865874,16.069384,38.561592419912735,2023-07-01
c2031,46.865874,16.069384,32.411685554718225,2023-07-02
c2031,46.865874,16.069384,33.61136980268672,2023-07-03
c2031,46.865874,16.069384,31.082330545028523,2023-07-04
c2031,46.865874,16.069384,31.831111318448336,2023-07-05
c2031,46.865874,16.069384,31.684278971963597,2023-07-06
c2031,46.865874,16.069384,31.800602857141055,2023-07-07
c2031,46.865874,16.069384,35.42496883370747,2023-07-08
c2031,46.865874,16.069384,45.47224067459823,2023-07-09
c2031,46.865874,16.069384,35.850623169280574,2023-07-10
c2031,46.865874,16.069384,35.294112000790925,2023-07-11
c2031,46.865874,16.069384,31.051663531075025,2023-07-12
c2031,46.865874,16.069384,33.89395150566226,2023-07-13
c2031,46.865874,16.069384,31.302393773589287,2023-07-14
c2031,46.865874,16.069384,29.40305674610344,2023-07-15
c2031,46.865874,16.069384,28.587085026568097,2023-07-16
c2031,46.865874,16.069384,29.162503574658516,2023-07-17
c2031,46.865874,16.069384,32.520282156054684,2023-07-18
c2031,46.865874,16.069384,31.039772411016926,2023-07-20
c2031,46.865874,16.069384,29.37781081613456,2023-07-21
c2031,46.865874,16.069384,40.74715970042249,2023-07-22
c2031,46.865874,16.069384,44.84750135083531,2023-07-23
c2031,46.865874,16.069384,31.694392870172106,2023-07-24
c2031,46.865874,16.069384,,2023-07-25
c2031,46.865874,16.069384,36.68232792040136,2023-07-26
c2031,46.865874,16.069384,37.987875343258914,2023-07-27
c2031,46.865874,16.069384,31.557952747176557,2023-07-28
c2031,46.865874,16.069384,37.57440503919554,2023-07-29
c2031,46.865874,16.069384,38.60082419767376,2023-07-30
c2031,46.865874,16.069384,37.695704367916875,2023-07-31
c2031,46.865874,16.069384,,2023-08-01
c2031,46.865874,16.069384,29.531364875781925,2023-08-02
c2031,46.865874,16.069384,31.93070436469095,2023-08-03
c2031,46.865874,16.069384,,2023-08-04
c2031,46.865874,16.069384,30.13294842858134,2023-08-05
c2031,46.865874,16.069384,31.970296554946568,2023-08-06
c2031,46.865874,16.069384,33.10761619296249,2023-08-07
c2031,46.865874,16.069384,35.408714572641806,2023-08-10
c2031,46.865874,16.069384,29.748459268749176,2023-08-11
c2031,46.865874,16.069384,30.82265673218873,2023-08-12
c2031,46.865874,16.069384,,2023-08-13
c2031,46.865874,16.069384,33.86943196405808,2023-08-14
c2031,46.865874,16.069384,32.51233238624888,2023-08-15
c2031,46.865874,16.069384,33.71878931929674,2023-08-16
c2031,46.865874,16.069384,34.100240071106086,2023-08-17
c2031,46.865874,16.069384,31.32559874124275,2023-08-18
c2031,46.865874,16.069384,32.59504580334899,2023-08-19
c2031,46.865874,16.069384,34.857113762254706,2023-08-20
c2031,46.865874,16.069384,33.20274868207541,2023-08-21
c2031,46.865874,16.069384,29.159091843460704,2023-08-22
c2031,46.865874,16.069384,30.44821979702606,2023-08-23
c2031,46.865874,16.069384,30.364153113540983,2023-08-24
c2031,46.865874,16.069384,28.59248641810629,2023-08-25
c2031,46.865874,16.069384,30.518384270127957,2023-08-26
c2031,46.865874,16.069384,28.728489689437648,2023-08-27
c2031,46.865874,16.069384,34.3651436349228,2023-08-28
c2031,46.865874,16.069384,33.56248219810093,2023-08-29
c2031,46.865874,16.069384,34.46699013507601,2023-08-30
c2031,46.865874,16.069384,45.57599616256832,2023-08-31
c2031,46.865874,16.069384,34.623757785862225,2023-09-01
c2031,46.865874,16.069384,29.267498332061045,2023-09-02
c2031,46.865874,16.069384,28.90200729888004,2023-09-03
c2031,46.865874,16.069384,34.37189600457259,2023-09-04
c2031,46.865874,16.069384,39.226321484695035,2023-09-05
c2031,46.865874,16.069384,36.117812827562226,2023-09-06
c2031,46.865874,16.069384,41.69658868824005,2023-09-07
c2031,46.865874,16.069384,36.20860520966355,2023-09-08
c2031,46.865874,16.069384,32.958621619380175,2023-09-09
c2031,46.865874,16.069384,31.77482296938025,2023-09-10
c2031,46.865874,16.069384,31.537879305558768,2023-09-11
c2031,46.865874,16.069384,34.38952788290157,2023-09-12
c2031,46.865874,16.069384,30.99784442580411,2023-09-13
c2031,46.865874,16.069384,32.10969073804149,2023-09-14
c2031,46.865874,16.069384,34.11654201550579,2023-09-15
c2031,46.865874,16.069384,32.96220738673144,2023-09-16
c2031,46.865874,16.069384,31.64039991868984,2023-09-17
c2031,46.865874,16.069384,28.508742041372727,2023-09-18
c2031,46.865874,16.069384,30.578841527450525,2023-09-19
c2031,46.865874,16.069384,30.811341001391813,2023-09-20
c2031,46.865874,16.069384,30.740890945254563,2023-09-21
c2031,46.865874,16.069384,27.948443380629502,2023-09-22
c2031,46.865874,16.069384,,2023-09-23
c2031,46.865874,16.069384,27.743575981257237,2023-09-24
c2031,46.865874,16.069384,29.80549423268922,2023-09-25
c2031,46.865874,16.069384,31.329493537502557,2023-09-26
c2031,46.865874,16.069384,31.97206460385968,2023-09-27
c2031,46.865874,16.069384,31.158837942522887,2023-09-28
c2031,46.865874,16.069384,29.83239033037903,2023-09-29
c2031,46.865874,16.069384,32.19014337964712,2023-09-30
c2031,46.865874,16.069384,34.33396698345757,2023-10-01
c2031,46.865874,16.069384,29.36463906217729,2023-10-02
c2031,46.865874,16.069384,28.807177884302085,2023-10-03
c2031,46.865874,16.069384,30.94731424029421,2023-10-04
c2031,46.865874,16.069384,37.08322003614656,2023-10-05
c2031,46.865874,16.069384,39.67006454409901,2023-10-06
c2031,46.865874,16.069384,35.46256713202815,2023-10-07
c2031,46.865874,16.069384,,2023-10-08
c2031,46.865874,16.069384,,2023-10-09
c2031,46.865874,16.069384,30.019508596433045,2023-10-10
c2031,46.865874,16.069384,30.91589966285794,2023-10-11
c2031,46.865874,16.069384,31.191237241805172,2023-10-12
c2031,46.865874,16.069384,30.110268539302428,2023-10-13
c2031,46.865874,16.069384,27.55287682225985,2023-10-14
c2031,46.865874,16.069384,28.84659025874188,2023-10-15
c2031,46.865874,16.069384,36.317915344994006,2023-10-16
c2031,46.865874,16.069384,,2023-10-17
c2031,46.865874,16.069384,,2023-10-18
c2031,46.865874,16.069384,27.491586248584554,2023-10-19
c2031,46.865874,16.069384,,2023-10-20
c2031,46.865874,16.069384,,2023-10-21
c2031,46.865874,16.069384,32.74281190526347,2023-10-22
c2031,46.865874,16.069384,31.477971219062383,2023-10-23
c2031,46.865874,16.069384,,2023-10-24
c2031,46.865874,16.069384,30.645667897467007,2023-10-25
c2031,46.865874,16.069384,,2023-10-26
c2031,46.865874,16.069384,26.035346660563132,2023-10-27
c2031,46.865874,16.069384,33.69763172410228,2023-10-28
c2031,46.865874,16.069384,,2023-10-29
c2031,46.865874,16.069384,29.613808815512694,2023-10-30
c2031,46.865874,16.069384,,2023-10-31
c2031,46.865874,16.069384,34.58337575455094,2023-11-01
c2031,46.865874,16.069384,,2023-11-02
c2031,46.865874,16.069384,30.265377968411368,2023-11-03
c2031,46.865874,16.069384,32.47663442228203,2023-11-04
c2031,46.865874,16.069384,33.817433511297665,2023-11-05
c2031,46.865874,16.069384,31.685025916094386,2023-11-06
c2031,46.865874,16.069384,31.935217746578843,2023-11-07
c2031,46.865874,16.069384,33.15917769383197,2023-11-08
c2031,46.865874,16.069384,34.81320654860865,2023-11-09
c2031,46.865874,16.069384,30.186893576183937,2023-11-10
c2031,46.865874,16.069384,34.62288208260696,2023-11-11
c2031,46.865874,16.069384,33.54882994455605,2023-11-12
c2031,46.865874,16.069384,34.57609189183431,2023-11-13
c2031,46.865874,16.069384,34.57054774191081,2023-11-14
c2031,46.865874,16.069384,33.134784623790836,2023-11-15
c2031,46.865874,16.069384,35.632819997572064,2023-11-16
c2031,46.865874,16.069384,32.79761009030824,2023-11-17
c2031,46.865874,16.069384,37.52724686714158,2023-11-18
c2031,46.865874,16.069384,34.162933306794514,2023-11-19
c2031,46.865874,16.069384,31.904238667626277,2023-11-20
c2031,46.865874,16.069384,31.40932955223063,2023-11-21
c2031,46.865874,16.069384,35.22558911186969,2023-11-23
c2031,46.865874,16.069384,31.752520832940863,2023-11-24
c2031,46.865874,16.069384,33.318180461282914,2023-11-25
c2031,46.865874,16.069384,34.80236553833432,2023-11-26
c2031,46.865874,16.069384,,2023-11-27
c2031,46.865874,16.069384,33.05265864836342,2023-11-28
c2031,46.865874,16.069384,37.71897421298074,2023-11-29
c2031,46.865874,16.069384,,2023-11-30
c2031,46.865874,16.069384,30.175750558731792,2023-12-01
c2031,46.865874,16.069384,30.821024934654208,2023-12-02
c2031,46.865874,16.069384,36.73700694198515,2023-12-03
c2031,46.865874,16.069384,,2023-12-04
c2031,46.865874,16.069384,32.13747624327145,2023-12-05
c2031,46.865874,16.069384,31.08255749389856,2023-12-06
c2031,46.865874,16.069384,39.23562382230684,2023-12-07
c2031,46.865874,16.069384,,2023-12-08
c2031,46.865874,16.069384,35.07630794978966,2023-12-09
c2031,46.865874,16.069384,34.28674948276284,2023-12-10
c2031,46.865874,16.069384,,2023-12-11
c2031,46.865874,16.069384,31.715612878734028,2023-12-12
c2031,46.865874,16.069384,,2023-12-13
c2031,46.865874,16.069384,32.45556751002723,2023-12-14
c2031,46.865874,16.069384,35.81963054330612,2023-12-15
c2031,46.865874,16.069384,37.8440830990097,2023-12-16
c2031,46.865874,16.069384,34.87245488443422,2023-12-17
c2031,46.865874,16.069384,34.35736093654153,2023-12-18
c2031,46.865874,16.069384,32.67596270870105,2023-12-19
c2031,46.865874,16.069384,,2023-12-20
c2031,46.865874,16.069384,,2023-12-21
c2031,46.865874,16.069384,,2023-12-22
c2031,46.865874,16.069384,32.77441561948298,2023-12-23
c2031,46.865874,16.069384,,2023-12-24
c2031,46.865874,16.069384,,2023-12-25
c2031,46.865874,16.069384,33.94453518107747,2023-12-26
c2031,46.865874,16.069384,33.83375199903966,2023-12-27
c2031,46.865874,16.069384,32.693732902818816,2023-12-28
c2031,46.865874,16.069384,,2023-12-29
c2031,46.865874,16.069384,35.85354371775992,2023-12-30
c2031,46.865874,16.069384,34.42734866430022,2023-12-31
c2031,46.865874,16.069384,36.18371863535692,2024-01-01
c2031,46.865874,16.069384,35.27493632921481,2024-01-02
c2031,46.865874,16.069384,32.34969139859628,2024-01-03
c2031,46.865874,16.069384,33.40030247094702,2024-01-04
c2031,46.865874,16.069384,,2024-01-05
c2031,46.865874,16.069384,,2024-01-06
c2031,46.865874,16.069384,30.975910416705712,2024-01-07
c2031,46.865874,16.069384,31.602873539568453,2024-01-08
c2031,46.865874,16.069384,31.770633747342636,2024-01-09
c2031,46.865874,16.069384,35.150354040342684,2024-01-10
c2031,46.865874,16.069384,37.69417897251208,2024-01-11
c2031,46.865874,16.069384,33.96331208188637,2024-01-12
c2031,46.865874,16.069384,35.829960682745316,2024-01-13
c2031,46.865874,16.069384,32.10948490829087,2024-01-14
c2031,46.865874,16.069384,35.31606937880328,2024-01-15
c2031,46.865874,16.069384,35.89337549539037,2024-01-16
c2031,46.865874,16.069384,,2024-01-17
c2031,46.865874,16.069384,33.35917739391527,2024-01-18
c2031,46.865874,16.069384,37.85527459116475,2024-01-19
c2031,46.865874,16.069384,36.58433720068893,2024-01-20
c2031,46.865874,16.069384,36.06129183248803,2024-01-21
c2031,46.865874,16.069384,,2024-01-22
c2031,46.865874,16.069384,31.98899844905535,2024-01-23
c2031,46.865874,16.069384,32.75047959566772,2024-01-24
c2031,46.865874,16.069384,28.92242154798166,2024-01-25
c2031,46.865874,16.069384,37.13480667024219,2024-01-26
c2031,46.865874,16.069384,37.74451408536078,2024-01-27
c2031,46.865874,16.069384,37.03329199079742,2024-01-28
c2031,46.865874,16.069384,38.66992453898894,2024-01-29
c2031,46.865874,16.069384,37.663768873309536,2024-01-30
c2031,46.865874,16.069384,37.536784463149225,2024-01-31
c2031,46.865874,16.069384,,2024-02-01
c2031,46.865874,16.069384,35.333806751830245,2024-02-02
c2031,46.865874,16.069384,34.15015388138998,2024-02-03
c2031,46.865874,16.069384,35.65418772755271,2024-02-04
c2031,46.865874,16.069384,,2024-02-05
c2031,46.865874,16.069384,,2024-02-06
c2031,46.865874,16.069384,30.886180667300987,2024-02-07
c2031,46.865874,16.069384,32.557171535469635,2024-02-08
c2031,46.865874,16.069384,,2024-02-09
c2031,46.865874,16.069384,,2024-02-10
c2031,46.865874,16.069384,,2024-02-11
c2031,46.865874,16.069384,33.39407529457569,2024-02-12
c2031,46.865874,16.069384,35.06819343417397,2024-02-13
c2031,46.865874,16.069384,35.13674492592482,2024-02-14
c2031,46.865874,16.069384,35.165460409091224,2024-02-15
c2031,46.865874,16.069384,33.421322300764864,2024-02-16
c2031,46.865874,16.069384,29.516160769186083,2024-02-17
c2031,46.865874,16.069384,36.27190127247965,2024-02-18
c2031,46.865874,16.069384,35.35573345627521,2024-02-19
c2031,46.865874,16.069384,38.8008877164836,2024-02-20
c2031,46.865874,16.069384,36.85373178933152,2024-02-21
c2031,46.865874,16.069384,,2024-02-22
c2031,46.865874,16.069384,,2024-02-23
c2031,46.865874,16.069384,,2024-02-24
c2031,46.865874,16.069384,34.17450190447686,2024-02-25
c2031,46.865874,16.069384,,2024-02-26
c2031,46.865874,16.069384,,2024-02-27
c2031,46.865874,16.069384,,2024-02-28
c2031,46.865874,16.069384,34.30584585544183,2024-02-29
c2031,46.865874,16.069384,34.58030620964661,2024-03-01
c2031,46.865874,16.069384,34.38753714044715,2024-03-02
c2031,46.865874,16.069384,37.88259094036279,2024-03-03
c2031,46.865874,16.069384,38.97312326866928,2024-03-04
c2031,46.865874,16.069384,37.55455814302919,2024-03-05
c2031,46.865874,16.069384,37.958466728385744,2024-03-06
c2031,46.865874,16.069384,39.13877999529329,2024-03-07
c2031,46.865874,16.069384,,2024-03-08
c2031,46.865874,16.069384,31.633851694310156,2024-03-09
c2031,46.865874,16.069384,,2024-03-10
c2031,46.865874,16.069384,,2024-03-11
c2031,46.865874,16.069384,34.653587487578655,2024-03-12
c2031,46.865874,16.069384,37.05728317137709,2024-03-13
c2031,46.865874,16.069384,38.00331820247905,2024-03-14
c2031,46.865874,16.069384,35.642872067621276,2024-03-15
c2031,46.865874,16.069384,33.44377740612509,2024-03-16
c2031,46.865874,16.069384,37.45418456602192,2024-03-17
c2031,46.865874,16.069384,35.45626419542969,2024-03-18
c2031,46.865874,16.069384,35.80610215091129,2024-03-19
c2031,46.865874,16.069384,38.07404251918915,2024-03-20
c2031,46.865874,16.069384,,2024-03-21
c2031,46.865874,16.069384,32.256975248558085,2024-03-22
c2031,46.865874,16.069384,34.80702779036063,2024-03-23
c2031,46.865874,16.069384,34.549980673841844,2024-03-24
c2031,46.865874,16.069384,35.52380548122308,2024-03-25
c2031,46.865874,16.069384,34.1844966723611,2024-03-26
c2031,46.865874,16.069384,33.909953099486714,2024-03-27
c2031,46.865874,16.069384,,2024-03-28
c2031,46.865874,16.069384,,2024-03-29
c2031,46.865874,16.069384,,2024-03-30
c2031,46.865874,16.069384,33.0921588905035,2024-03-31
c2031,46.865874,16.069384,29.91894298522592,2024-04-01
c2031,46.865874,16.069384,30.60981471792605,2024-04-02
c2031,46.865874,16.069384,,2024-04-03
c2031,46.865874,16.069384,34.89005862038528,2024-04-04
c2031,46.865874,16.069384,38.57559144836155,2024-04-05
c2031,46.865874,16.069384,36.36746431280961,2024-04-06
c2031,46.865874,16.069384,35.52461141887832,2024-04-07
c2031,46.865874,16.069384,37.05634606421458,2024-04-08
c2031,46.865874,16.069384,31.907199513418377,2024-04-09
c2031,46.865874,16.069384,38.33561522046035,2024-04-10
c2031,46.865874,16.069384,36.78386122036613,2024-04-11
c2031,46.865874,16.069384,34.72148946359669,2024-04-12
c2031,46.865874,16.069384,35.173897576031806,2024-04-13
c2031,46.865874,16.069384,27.532677630139116,2024-04-14
c2031,46.865874,16.069384,33.03724206672246,2024-04-15
c2031,46.865874,16.069384,,2024-04-16
c2031,46.865874,16.069384,29.53757856195154,2024-04-17
c2031,46.865874,16.069384,31.899765370934148,2024-04-18
c2031,46.865874,16.069384,32.92378869525192,2024-04-19
c2031,46.865874,16.069384,30.69597971799879,2024-04-20
c2031,46.865874,16.069384,32.0698591959883,2024-04-21
c2031,46.865874,16.069384,34.539342412795975,2024-04-22
c2031,46.865874,16.069384,27.373579064625535,2024-04-23
c2031,46.865874,16.069384,32.618923602824076,2024-04-24
c2031,46.865874,16.069384,37.6363134020934,2024-04-25
c2031,46.865874,16.069384,34.56235961493998,2024-04-26
c2031,46.865874,16.069384,34.32620647148378,2024-04-27
c2031,46.865874,16.069384,34.18757236544062,2024-04-28
c2031,46.865874,16.069384,35.21922115947465,2024-04-29
c2031,46.865874,16.069384,32.933283535792086,2024-04-30
c2031,46.865874,16.069384,37.37605398489255,2024-05-01
c2031,46.865874,16.069384,34.294432503671246,2024-05-02
c2031,46.865874,16.069384,32.56170442600535,2024-05-03
c2031,46.865874,16.069384,34.23056342267375,2024-05-04
c2031,46.865874,16.069384,31.22959321699259,2024-05-05
c2031,46.865874,16.069384,34.03100741880501,2024-05-06
c2031,46.865874,16.069384,31.64371602346991,2024-05-07
c2031,46.865874,16.069384,,2024-05-08
c2031,46.865874,16.069384,31.71728260801613,2024-05-09
c2031,46.865874,16.069384,34.097641181576805,2024-05-10
c2031,46.865874,16.069384,,2024-05-13
c2031,46.865874,16.069384,30.40716076112612,2024-05-14
c2031,46.865874,16.069384,33.37735879739638,2024-05-15
c2031,46.865874,16.069384,,2024-05-16
c2031,46.865874,16.069384,28.49356536679495,2024-05-17
c2031,46.865874,16.069384,34.11251880588185,2024-05-18
c2031,46.865874,16.069384,34.0264412343888,2024-05-19
c2031,46.865874,16.069384,31.577474672753436,2024-05-20
c2031,46.865874,16.069384,31.695642606043812,2024-05-21
c2031,46.865874,16.069384,29.85556755997741,2024-05-22
c2031,46.865874,16.069384,33.45955781007652,2024-05-23
c2031,46.865874,16.069384,32.06846030864581,2024-05-24
c2031,46.865874,16.069384,30.48489234537037,2024-05-25
c2031,46.865874,16.069384,35.10538474840715,2024-05-26
c2031,46.865874,16.069384,33.98593451927545,2024-05-27
c2031,46.865874,16.069384,32.597933966016896,2024-05-28
c2031,46.865874,16.069384,32.11734084675383,2024-05-29
c2031,46.865874,16.069384,28.629664391806248,2024-05-30
c2031,46.865874,16.069384,28.26702713349183,2024-05-31
c2031,46.865874,16.069384,23.846510005628332,2024-06-01
c2031,46.865874,16.069384,29.666866555319277,2024-06-02
c2031,46.865874,16.069384,30.03834370787445,2024-06-03
c2031,46.865874,16.069384,32.1724682718335,2024-06-04
c2031,46.865874,16.069384,32.48997159772585,2024-06-05
c2031,46.865874,16.069384,33.543372218758975,2024-06-06
c2031,46.865874,16.069384,31.196750705399214,2024-06-07
c2031,46.865874,16.069384,34.824364800624075,2024-06-08
c2031,46.865874,16.069384,30.48346913560625,2024-06-09
c2031,46.865874,16.069384,26.64425439142249,2024-06-10
c2031,46.865874,16.069384,31.0578313827916,2024-06-11
c2031,46.865874,16.069384,31.822067151637427,2024-06-12
c2031,46.865874,16.069384,27.79392691648879,2024-06-13
c2031,46.865874,16.069384,28.16100638155611,2024-06-14
c2031,46.865874,16.069384,28.585886732559228,2024-06-15
c2031,46.865874,16.069384,29.565126375283295,2024-06-16
c2031,46.865874,16.069384,28.682560821433817,2024-06-17
c2031,46.865874,16.069384,29.095252185351143,2024-06-18
c2031,46.865874,16.069384,30.30144024004067,2024-06-19
c2031,46.865874,16.069384,30.134925298492263,2024-06-20
c2031,46.865874,16.069384,27.819694856052223,2024-06-21
c2031,46.865874,16.069384,29.808246710415567,2024-06-22
c2031,46.865874,16.069384,27.81552447906719,2024-06-23
c2031,46.865874,16.069384,28.50519581378443,2024-06-24
c2031,46.865874,16.069384,27.34540867965862,2024-06-25
c2031,46.865874,16.069384,29.19706874897308,2024-06-26
c2031,46.865874,16.069384,31.26416086866441,2024-06-27
c2031,46.865874,16.069384,33.50681086724571,2024-06-28
c2031,46.865874,16.069384,32.477368342381595,2024-06-29
