cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,31.010161791352942,2023-02-17
c1391,43.26227,16.069384,33.58058164372403,2023-02-18
c1391,43.26227,16.069384,27.478944441567435,2023-02-19
c1391,43.26227,16.069384,,2023-02-20
c1391,43.26227,16.069384,33.35299801114414,2023-02-21
c1391,43.26227,16.069384,33.35860282649181,2023-02-22
c1391,43.26227,16.069384,35.09197574158513,2023-02-23
c1391,43.26227,16.069384,29.34222688501377,2023-02-24
c1391,43.26227,16.069384,,2023-02-25
c1391,43.26227,16.069384,30.91638408091138,2023-02-26
c1391,43.26227,16.069384,32.11088563245463,2023-02-27
c1391,43.26227,16.069384,31.35820682857633,2023-02-28
c1391,43.26227,16.069384,35.9772136083304,2023-03-01
c1391,43.26227,16.069384,36.14540975095556,2023-03-02
c1391,43.26227,16.069384,36.87311960954947,2023-03-03
c1391,43.26227,16.069384,36.79585552390257,2023-03-04
c1391,43.26227,16.069384,35.08629978490341,2023-03-05
c1391,43.26227,16.069384,38.1614725170481,2023-03-06
c1391,43.26227,16.069384,32.653178153909664,2023-03-07
c1391,43.26227,16.069384,33.97475065076242,2023-03-08
c1391,43.26227,16.069384,33.37698479124174,2023-03-09
c1391,43.26227,16.069384,31.48961637786715,2023-03-10
c1391,43.26227,16.069384,36.74589717220144,2023-03-11
c1391,43.26227,16.069384,34.271903290026906,2023-03-12
c1391,43.26227,16.069384,33.064069941822666,2023-03-13
c1391,43.26227,16.069384,31.047626098108093,2023-03-14
c1391,43.26227,16.069384,32.73420389084702,2023-03-15
c1391,43.26227,16.069384,32.737127478282346,2023-03-16
c1391,43.26227,16.069384,33.184711601903885,2023-03-17
c1391,43.26227,16.069384,33.447918701250536,2023-03-18
c1391,43.26227,16.069384,,2023-03-19
c1391,43.26227,16.069384,29.98500279231512,2023-03-20
c1391,43.26227,16.069384,33.848580937598456,2023-03-21
c1391,43.26227,16.069384,,2023-03-22
c1391,43.26227,16.069384,33.44709057331575,2023-03-23
c1391,43.26227,16.069384,36.41354875936145,2023-03-24
c1391,43.26227,16.069384,31.145867816589504,2023-03-25
c1391,43.26227,16.069384,36.35327872284481,2023-03-26
c1391,43.26227,16.069384,35.50153096250113,2023-03-27
c1391,43.26227,16.069384,35.525724151202695,2023-03-28
c1391,43.26227,16.069384,36.57895216896696,2023-03-29
c1391,43.26227,16.069384,37.84657370201456,2023-03-30
c1391,43.26227,16.069384,,2023-03-31
c1391,43.26227,16.069384,27.30968152267148,2023-04-01
c1391,43.26227,16.069384,31.345446054415017,2023-04-02
c1391,43.26227,16.069384,,2023-04-03
c1391,43.26227,16.069384,36.084897845074686,2023-04-04
c1391,43.26227,16.069384,29.926904843476287,2023-04-05
c1391,43.26227,16.069384,34.08167379934483,2023-04-06
c1391,43.26227,16.069384,37.730365090294335,2023-04-07
c1391,43.26227,16.069384,33.51367463708334,2023-04-08
c1391,43.26227,16.069384,35.26610457914962,2023-04-09
c1391,43.26227,16.069384,38.782553184256805,2023-04-10
c1391,43.26227,16.069384,,2023-04-11
c1391,43.26227,16.069384,,2023-04-12
c1391,43.26227,16.069384,29.36265264013633,2023-04-13
c1391,43.26227,16.069384,33.45263706555588,2023-04-15
c1391,43.26227,16.069384,28.31588174910842,2023-04-16
c1391,43.26227,16.069384,,2023-04-17
c1391,43.26227,16.069384,35.84507129555983,2023-04-18
c1391,43.26227,16.069384,29.132733270119957,2023-04-19
c1391,43.26227,16.069384,36.66789648084605,2023-04-20
c1391,43.26227,16.069384,36.94542784465214,2023-04-21
c1391,43.26227,16.069384,37.75248890521885,2023-04-22
c1391,43.26227,16.069384,36.34754213297885,2023-04-23
c1391,43.26227,16.069384,30.662215194419595,2023-04-24
c1391,43.26227,16.069384,33.08961493610744,2023-04-25
c1391,43.26227,16.069384,34.64952593151103,2023-04-26
c1391,43.26227,16.069384,34.01837967116972,2023-04-27
c1391,43.26227,16.069384,36.61664621268595,2023-04-28
c1391,43.26227,16.069384,36.24165436229441,2023-04-29
c1391,43.26227,16.069384,34.46605134350332,2023-04-30
c1391,43.26227,16.069384,34.71196237572133,2023-05-01
c1391,43.26227,16.069384,31.160329632136033,2023-05-02
c1391,43.26227,16.069384,28.568104778469973,2023-05-03
c1391,43.26227,16.069384,30.09250436298492,2023-05-04
c1391,43.26227,16.069384,34.17631035144109,2023-05-05
c1391,43.26227,16.069384,36.03653803335777,2023-05-06
c1391,43.26227,16.069384,34.17092119014908,2023-05-07
c1391,43.26227,16.069384,,2023-05-08
c1391,43.26227,16.069384,35.490125446404754,2023-05-09
c1391,43.26227,16.069384,27.278356235243265,2023-05-10
c1391,43.26227,16.069384,29.50277463457508,2023-05-11
c1391,43.26227,16.069384,30.521356998927537,2023-05-12
c1391,43.26227,16.069384,33.16534650427197,2023-05-13
c1391,43.26227,16.069384,33.36944522345425,2023-05-14
c1391,43.26227,16.069384,,2023-05-15
c1391,43.26227,16.069384,30.403709807765846,2023-05-16
c1391,43.26227,16.069384,29.49874585704455,2023-05-17
c1391,43.26227,16.069384,33.43004405915921,2023-05-18
c1391,43.26227,16.069384,28.571212396072212,2023-05-19
c1391,43.26227,16.069384,,2023-05-20
c1391,43.26227,16.069384,29.835792947861115,2023-05-21
c1391,43.26227,16.069384,32.99436808966579,2023-05-22
c1391,43.26227,16.069384,36.734556143411936,2023-05-23
c1391,43.26227,16.069384,30.78827272593777,2023-05-24
c1391,43.26227,16.069384,38.36094625354765,2023-05-25
c1391,43.26227,16.069384,33.34352277368802,2023-05-26
c1391,43.26227,16.069384,34.716140478610804,2023-05-27
c1391,43.26227,16.069384,38.1085199274814,2023-05-28
c1391,43.26227,16.069384,38.00923843510933,2023-05-29
c1391,43.26227,16.069384,36.802747825941125,2023-05-30
c1391,43.26227,16.069384,33.51084371588804,2023-05-31
c1391,43.26227,16.069384,32.76687044995483,2023-06-01
c1391,43.26227,16.069384,36.47492977621808,2023-06-02
c1391,43.26227,16.069384,35.79573827260106,2023-06-03
c1391,43.26227,16.069384,30.136263000319495,2023-06-04
c1391,43.26227,16.069384,27.168390817335936,2023-06-05
c1391,43.26227,16.069384,29.546266566684864,2023-06-06
c1391,43.26227,16.069384,32.91665698007189,2023-06-07
c1391,43.26227,16.069384,29.94229751816412,2023-06-08
c1391,43.26227,16.069384,32.96377745884057,2023-06-09
c1391,43.26227,16.069384,,2023-06-10
c1391,43.26227,16.069384,31.57999674495187,2023-06-11
c1391,43.26227,16.069384,30.332786890678207,2023-06-12
c1391,43.26227,16.069384,37.31252069912946,2023-06-13
c1391,43.26227,16.069384,30.931805127134268,2023-06-14
c1391,43.26227,16.069384,31.506277564066405,2023-06-15
c1391,43.26227,16.069384,31.21026978783309,2023-06-16
c1391,43.26227,16.069384,32.65449068183166,2023-06-17
c1391,43.26227,16.069384,36.534925372689294,2023-06-18
c1391,43.26227,16.069384,35.1767112056907,2023-06-19
c1391,43.26227,16.069384,28.288605920833056,2023-06-20
c1391,43.26227,16.069384,30.68829716306652,2023-06-21
c1391,43.26227,16.069384,26.993451735518732,2023-06-22
c1391,43.26227,16.069384,32.23979499853293,2023-06-23
c1391,43.26227,16.069384,32.389182791606906,2023-06-24
c1391,43.26227,16.069384,34.67408215532813,2023-06-25
c1391,43.26227,16.069384,31.219120653220592,2023-06-26
c1391,43.26227,16.069384,44.0414538572352,2023-06-27
c1391,43.26227,16.069384,32.73494276600381,2023-06-28
c1391,43.26227,16.069384,31.444915958324685,2023-06-29
c1391,43.26227,16.069384,33.812969511567715,2023-06-30
c1391,43.26227,16.069384,42.15978714050026,2023-07-01
c1391,43.26227,16.069384,41.32693802929631,2023-07-02
c1391,43.26227,16.069384,34.985927387765884,2023-07-03
c1391,43.26227,16.069384,33.05170855665675,2023-07-04
c1391,43.26227,16.069384,33.809700623511766,2023-07-05
c1391,43.26227,16.069384,28.99492347940498,2023-07-06
c1391,43.26227,16.069384,38.179837735341685,2023-07-07
c1391,43.26227,16.069384,35.14334213100105,2023-07-08
c1391,43.26227,16.069384,37.61181138653555,2023-07-09
c1391,43.26227,16.069384,44.529784871082114,2023-07-10
c1391,43.26227,16.069384,35.28884427522455,2023-07-11
c1391,43.26227,16.069384,32.83247641784201,2023-07-12
c1391,43.26227,16.069384,,2023-07-13
c1391,43.26227,16.069384,32.57152183887986,2023-07-14
c1391,43.26227,16.069384,31.026572498563866,2023-07-15
c1391,43.26227,16.069384,29.833283463938667,2023-07-16
c1391,43.26227,16.069384,29.853698099278297,2023-07-17
c1391,43.26227,16.069384,34.05387296765481,2023-07-18
c1391,43.26227,16.069384,33.372739616041585,2023-07-20
c1391,43.26227,16.069384,30.322225242848432,2023-07-21
c1391,43.26227,16.069384,29.66157629163616,2023-07-22
c1391,43.26227,16.069384,44.992594791484926,2023-07-23
c1391,43.26227,16.069384,31.684508392578163,2023-07-24
c1391,43.26227,16.069384,,2023-07-25
c1391,43.26227,16.069384,46.073100357103165,2023-07-26
c1391,43.26227,16.069384,40.22116579593109,2023-07-27
c1391,43.26227,16.069384,33.28946975014557,2023-07-28
c1391,43.26227,16.069384,39.143648148077595,2023-07-29
c1391,43.26227,16.069384,43.53842962927296,2023-07-30
c1391,43.26227,16.069384,,2023-07-31
c1391,43.26227,16.069384,37.50193789951922,2023-08-01
c1391,43.26227,16.069384,36.44358652895192,2023-08-02
c1391,43.26227,16.069384,34.740654321839216,2023-08-03
c1391,43.26227,16.069384,33.71147635175693,2023-08-04
c1391,43.26227,16.069384,38.66880482224672,2023-08-05
c1391,43.26227,16.069384,39.973420988335455,2023-08-06
c1391,43.26227,16.069384,33.7332465222586,2023-08-07
c1391,43.26227,16.069384,37.452652694206634,2023-08-10
c1391,43.26227,16.069384,28.127731437079973,2023-08-11
c1391,43.26227,16.069384,35.13645763586682,2023-08-12
c1391,43.26227,16.069384,,2023-08-13
c1391,43.26227,16.069384,34.25476082778127,2023-08-14
c1391,43.26227,16.069384,,2023-08-15
c1391,43.26227,16.069384,32.705622808532794,2023-08-16
c1391,43.26227,16.069384,34.06067364652542,2023-08-17
c1391,43.26227,16.069384,37.721670824069264,2023-08-18
c1391,43.26227,16.069384,34.48784572034256,2023-08-19
c1391,43.26227,16.069384,36.062298392748005,2023-08-20
c1391,43.26227,16.069384,33.47976415537963,2023-08-21
c1391,43.26227,16.069384,34.98316357710486,2023-08-22
c1391,43.26227,16.069384,30.79413534381884,2023-08-23
c1391,43.26227,16.069384,37.41001127199137,2023-08-24
c1391,43.26227,16.069384,34.754720287226654,2023-08-25
c1391,43.26227,16.069384,29.404192409789975,2023-08-26
c1391,43.26227,16.069384,29.30880059889109,2023-08-27
c1391,43.26227,16.069384,32.13445071740879,2023-08-28
c1391,43.26227,16.069384,33.21227916234474,2023-08-29
c1391,43.26227,16.069384,34.41878745033562,2023-08-30
c1391,43.26227,16.069384,39.93783721919869,2023-08-31
c1391,43.26227,16.069384,35.446697723806075,2023-09-01
c1391,43.26227,16.069384,29.56187600432564,2023-09-02
c1391,43.26227,16.069384,,2023-09-03
c1391,43.26227,16.069384,38.00678670513648,2023-09-04
c1391,43.26227,16.069384,35.431638398378354,2023-09-05
c1391,43.26227,16.069384,40.1698127460866,2023-09-06
c1391,43.26227,16.069384,38.139953081758506,2023-09-07
c1391,43.26227,16.069384,31.3039349761244,2023-09-08
c1391,43.26227,16.069384,37.71656848268747,2023-09-09
c1391,43.26227,16.069384,37.05228141074331,2023-09-10
c1391,43.26227,16.069384,32.980473501602404,2023-09-11
c1391,43.26227,16.069384,32.52306431036892,2023-09-12
c1391,43.26227,16.069384,33.160590937094135,2023-09-13
c1391,43.26227,16.069384,37.01808989452516,2023-09-14
c1391,43.26227,16.069384,29.893066487202773,2023-09-15
c1391,43.26227,16.069384,30.00197286128157,2023-09-16
c1391,43.26227,16.069384,29.65784936288058,2023-09-17
c1391,43.26227,16.069384,29.707331236683466,2023-09-18
c1391,43.26227,16.069384,27.95993294861369,2023-09-19
c1391,43.26227,16.069384,30.31213023593268,2023-09-20
c1391,43.26227,16.069384,31.972658031158353,2023-09-21
c1391,43.26227,16.069384,,2023-09-22
c1391,43.26227,16.069384,,2023-09-23
c1391,43.26227,16.069384,32.702004353518284,2023-09-24
c1391,43.26227,16.069384,31.80392149265067,2023-09-25
c1391,43.26227,16.069384,31.244534293014233,2023-09-26
c1391,43.26227,16.069384,32.38065056897792,2023-09-27
c1391,43.26227,16.069384,29.64773869066845,2023-09-28
c1391,43.26227,16.069384,29.915118399528133,2023-09-29
c1391,43.26227,16.069384,34.91236180034736,2023-09-30
c1391,43.26227,16.069384,39.8503373989546,2023-10-01
c1391,43.26227,16.069384,27.961106819928656,2023-10-02
c1391,43.26227,16.069384,31.01569278418624,2023-10-03
c1391,43.26227,16.069384,30.814705666961103,2023-10-04
c1391,43.26227,16.069384,36.51045168925197,2023-10-05
c1391,43.26227,16.069384,41.81988681266454,2023-10-06
c1391,43.26227,16.069384,37.08708579641853,2023-10-07
c1391,43.26227,16.069384,33.37013950505565,2023-10-08
c1391,43.26227,16.069384,31.973376014268094,2023-10-09
c1391,43.26227,16.069384,25.260556457063124,2023-10-10
c1391,43.26227,16.069384,32.42908105251804,2023-10-11
c1391,43.26227,16.069384,28.932229083785373,2023-10-12
c1391,43.26227,16.069384,33.59795171797035,2023-10-13
c1391,43.26227,16.069384,31.657812665613687,2023-10-14
c1391,43.26227,16.069384,29.62612841699573,2023-10-15
c1391,43.26227,16.069384,26.70878173372189,2023-10-16
c1391,43.26227,16.069384,31.212575031258456,2023-10-17
c1391,43.26227,16.069384,28.10312830162184,2023-10-18
c1391,43.26227,16.069384,29.50541158221896,2023-10-19
c1391,43.26227,16.069384,28.317050738251776,2023-10-20
c1391,43.26227,16.069384,,2023-10-21
c1391,43.26227,16.069384,34.285119719298535,2023-10-22
c1391,43.26227,16.069384,32.7749409666182,2023-10-23
c1391,43.26227,16.069384,,2023-10-24
c1391,43.26227,16.069384,31.1164117956584,2023-10-25
c1391,43.26227,16.069384,28.463302379107905,2023-10-26
c1391,43.26227,16.069384,,2023-10-27
c1391,43.26227,16.069384,34.34261747688601,2023-10-28
c1391,43.26227,16.069384,36.75580536773735,2023-10-29
c1391,43.26227,16.069384,,2023-10-30
c1391,43.26227,16.069384,,2023-10-31
c1391,43.26227,16.069384,,2023-11-01
c1391,43.26227,16.069384,28.077341995937008,2023-11-02
c1391,43.26227,16.069384,34.2831026947763,2023-11-03
c1391,43.26227,16.069384,34.55755269162757,2023-11-04
c1391,43.26227,16.069384,29.355162993495604,2023-11-05
c1391,43.26227,16.069384,,2023-11-06
c1391,43.26227,16.069384,,2023-11-07
c1391,43.26227,16.069384,33.015955824856306,2023-11-08
c1391,43.26227,16.069384,34.660353383162615,2023-11-09
c1391,43.26227,16.069384,,2023-11-10
c1391,43.26227,16.069384,31.474908262376054,2023-11-11
c1391,43.26227,16.069384,33.20922823483489,2023-11-12
c1391,43.26227,16.069384,36.24573232841152,2023-11-13
c1391,43.26227,16.069384,30.639487366648822,2023-11-14
c1391,43.26227,16.069384,35.50106846679103,2023-11-15
c1391,43.26227,16.069384,31.336465361533456,2023-11-16
c1391,43.26227,16.069384,34.30086971731218,2023-11-17
c1391,43.26227,16.069384,37.22189044168178,2023-11-18
c1391,43.26227,16.069384,32.48633264087175,2023-11-19
c1391,43.26227,16.069384,33.95083671960894,2023-11-20
c1391,43.26227,16.069384,,2023-11-21
c1391,43.26227,16.069384,33.998683563647496,2023-11-23
c1391,43.26227,16.069384,32.793565637467125,2023-11-24
c1391,43.26227,16.069384,32.89993355077961,2023-11-25
c1391,43.26227,16.069384,35.844747034102724,2023-11-26
c1391,43.26227,16.069384,31.7909099983664,2023-11-27
c1391,43.26227,16.069384,30.81956334154557,2023-11-28
c1391,43.26227,16.069384,33.16431880312659,2023-11-29
c1391,43.26227,16.069384,29.50729894532243,2023-11-30
c1391,43.26227,16.069384,,2023-12-01
c1391,43.26227,16.069384,31.878903344134883,2023-12-02
c1391,43.26227,16.069384,32.08968382060966,2023-12-03
c1391,43.26227,16.069384,,2023-12-04
c1391,43.26227,16.069384,32.12221658463839,2023-12-05
c1391,43.26227,16.069384,38.271756536985315,2023-12-06
c1391,43.26227,16.069384,26.024516895655463,2023-12-07
c1391,43.26227,16.069384,,2023-12-08
c1391,43.26227,16.069384,30.86803093189441,2023-12-09
c1391,43.26227,16.069384,34.68405479683205,2023-12-10
c1391,43.26227,16.069384,,2023-12-11
c1391,43.26227,16.069384,34.53902808410723,2023-12-12
c1391,43.26227,16.069384,,2023-12-13
c1391,43.26227,16.069384,,2023-12-14
c1391,43.26227,16.069384,37.803843472698965,2023-12-15
c1391,43.26227,16.069384,35.16684418680413,2023-12-16
c1391,43.26227,16.069384,33.11347424989297,2023-12-17
c1391,43.26227,16.069384,35.26787639671137,2023-12-18
c1391,43.26227,16.069384,34.80852197328887,2023-12-19
c1391,43.26227,16.069384,,2023-12-20
c1391,43.26227,16.069384,32.75741505464823,2023-12-21
c1391,43.26227,16.069384,36.311768604111954,2023-12-22
c1391,43.26227,16.069384,35.026714196065214,2023-12-23
c1391,43.26227,16.069384,35.719306067687775,2023-12-24
c1391,43.26227,16.069384,34.70723561758894,2023-12-25
c1391,43.26227,16.069384,32.74687129610593,2023-12-26
c1391,43.26227,16.069384,35.29517713757612,2023-12-27
c1391,43.26227,16.069384,31.026805688881662,2023-12-28
c1391,43.26227,16.069384,33.05103244781267,2023-12-29
c1391,43.26227,16.069384,30.991826928425677,2023-12-30
c1391,43.26227,16.069384,33.738699809984475,2023-12-31
c1391,43.26227,16.069384,,2024-01-01
c1391,43.26227,16.069384,35.74584966970134,2024-01-02
c1391,43.26227,16.069384,31.98748067819335,2024-01-03
c1391,43.26227,16.069384,33.20341796650867,2024-01-04
c1391,43.26227,16.069384,,2024-01-05
c1391,43.26227,16.069384,24.871724428432703,2024-01-06
c1391,43.26227,16.069384,35.07200163569253,2024-01-07
c1391,43.26227,16.069384,33.05758335928031,2024-01-08
c1391,43.26227,16.069384,33.69722010410301,2024-01-09
c1391,43.26227,16.069384,,2024-01-10
c1391,43.26227,16.069384,37.5251078232748,2024-01-11
c1391,43.26227,16.069384,35.77032219110443,2024-01-12
c1391,43.26227,16.069384,35.44308592783036,2024-01-13
c1391,43.26227,16.069384,34.65480463763066,2024-01-14
c1391,43.26227,16.069384,34.120590816607944,2024-01-15
c1391,43.26227,16.069384,,2024-01-16
c1391,43.26227,16.069384,,2024-01-17
c1391,43.26227,16.069384,30.790415021669315,2024-01-18
c1391,43.26227,16.069384,32.73388536853694,2024-01-19
c1391,43.26227,16.069384,35.02813300188758,2024-01-20
c1391,43.26227,16.069384,31.907200020234825,2024-01-21
c1391,43.26227,16.069384,34.48999962636203,2024-01-22
c1391,43.26227,16.069384,28.903347562774712,2024-01-23
c1391,43.26227,16.069384,29.538597821627977,2024-01-24
c1391,43.26227,16.069384,31.125358954571187,2024-01-25
c1391,43.26227,16.069384,36.67536157909219,2024-01-26
c1391,43.26227,16.069384,35.46472547680621,2024-01-27
c1391,43.26227,16.069384,40.82007408776024,2024-01-28
c1391,43.26227,16.069384,36.7794509462684,2024-01-29
c1391,43.26227,16.069384,35.76465607138012,2024-01-30
c1391,43.26227,16.069384,,2024-01-31
c1391,43.26227,16.069384,37.316001021727374,2024-02-01
c1391,43.26227,16.069384,40.841483061634754,2024-02-02
c1391,43.26227,16.069384,,2024-02-03
c1391,43.26227,16.069384,34.860805631207484,2024-02-04
c1391,43.26227,16.069384,36.87028721966669,2024-02-05
c1391,43.26227,16.069384,31.783162533189564,2024-02-06
c1391,43.26227,16.069384,31.460918529400576,2024-02-07
c1391,43.26227,16.069384,33.760242447034,2024-02-08
c1391,43.26227,16.069384,,2024-02-09
c1391,43.26227,16.069384,33.2110229287875,2024-02-10
c1391,43.26227,16.069384,31.24128551914419,2024-02-11
c1391,43.26227,16.069384,33.995392516621365,2024-02-12
c1391,43.26227,16.069384,,2024-02-13
c1391,43.26227,16.069384,35.8137282722756,2024-02-14
c1391,43.26227,16.069384,33.108082064672274,2024-02-15
c1391,43.26227,16.069384,37.693432830789504,2024-02-16
c1391,43.26227,16.069384,32.87997809711743,2024-02-17
c1391,43.26227,16.069384,32.41212573023621,2024-02-18
c1391,43.26227,16.069384,,2024-02-19
c1391,43.26227,16.069384,35.3818425398739,2024-02-20
c1391,43.26227,16.069384,43.15567392222209,2024-02-21
c1391,43.26227,16.069384,,2024-02-22
c1391,43.26227,16.069384,,2024-02-23
c1391,43.26227,16.069384,,2024-02-24
c1391,43.26227,16.069384,36.97880409739465,2024-02-25
c1391,43.26227,16.069384,32.39243661343489,2024-02-26
c1391,43.26227,16.069384,32.525331069212555,2024-02-27
c1391,43.26227,16.069384,32.296642688796005,2024-02-28
c1391,43.26227,16.069384,31.68842970334029,2024-02-29
c1391,43.26227,16.069384,35.23414165524806,2024-03-01
c1391,43.26227,16.069384,35.07513998976773,2024-03-02
c1391,43.26227,16.069384,43.332757986890456,2024-03-03
c1391,43.26227,16.069384,,2024-03-04
c1391,43.26227,16.069384,35.69261119041102,2024-03-05
c1391,43.26227,16.069384,,2024-03-06
c1391,43.26227,16.069384,40.8103208090161,2024-03-07
c1391,43.26227,16.069384,40.542265068251666,2024-03-08
c1391,43.26227,16.069384,,2024-03-09
c1391,43.26227,16.069384,,2024-03-10
c1391,43.26227,16.069384,33.62296812340433,2024-03-11
c1391,43.26227,16.069384,36.02181303356918,2024-03-12
c1391,43.26227,16.069384,36.9780893396221,2024-03-13
c1391,43.26227,16.069384,41.524652723172075,2024-03-14
c1391,43.26227,16.069384,35.25634940681328,2024-03-15
c1391,43.26227,16.069384,36.57090237854848,2024-03-16
c1391,43.26227,16.069384,38.46297435253854,2024-03-17
c1391,43.26227,16.069384,,2024-03-18
c1391,43.26227,16.069384,40.21011987793119,2024-03-19
c1391,43.26227,16.069384,41.55323207368128,2024-03-20
c1391,43.26227,16.069384,40.02700774435592,2024-03-21
c1391,43.26227,16.069384,29.77066911029776,2024-03-22
c1391,43.26227,16.069384,34.3976449752853,2024-03-23
c1391,43.26227,16.069384,36.16427507426347,2024-03-24
c1391,43.26227,16.069384,33.982542480095766,2024-03-25
c1391,43.26227,16.069384,,2024-03-26
c1391,43.26227,16.069384,33.48569806570626,2024-03-27
c1391,43.26227,16.069384,39.417144119753985,2024-03-28
c1391,43.26227,16.069384,,2024-03-29
c1391,43.26227,16.069384,35.58383224614091,2024-03-30
c1391,43.26227,16.069384,,2024-03-31
c1391,43.26227,16.069384,,2024-04-01
c1391,43.26227,16.069384,35.54759706240082,2024-04-02
c1391,43.26227,16.069384,28.307853038185915,2024-04-03
c1391,43.26227,16.069384,38.49485636760641,2024-04-04
c1391,43.26227,16.069384,34.781096095334384,2024-04-05
c1391,43.26227,16.069384,40.33448087268312,2024-04-06
c1391,43.26227,16.069384,36.344389739034845,2024-04-07
c1391,43.26227,16.069384,37.72777330791687,2024-04-08
c1391,43.26227,16.069384,34.507479831980504,2024-04-09
c1391,43.26227,16.069384,,2024-04-10
c1391,43.26227,16.069384,36.51576931505167,2024-04-11
c1391,43.26227,16.069384,37.89216852367965,2024-04-12
c1391,43.26227,16.069384,39.47889481747002,2024-04-13
c1391,43.26227,16.069384,36.00432973781143,2024-04-14
c1391,43.26227,16.069384,,2024-04-15
c1391,43.26227,16.069384,,2024-04-16
c1391,43.26227,16.069384,32.94858623872422,2024-04-17
c1391,43.26227,16.069384,34.699650567601715,2024-04-18
c1391,43.26227,16.069384,31.81745390112655,2024-04-19
c1391,43.26227,16.069384,31.222833771019687,2024-04-20
c1391,43.26227,16.069384,32.005589322582495,2024-04-21
c1391,43.26227,16.069384,36.0796566361797,2024-04-22
c1391,43.26227,16.069384,34.46910081649529,2024-04-23
c1391,43.26227,16.069384,30.80264262200264,2024-04-24
c1391,43.26227,16.069384,35.454960914906756,2024-04-25
c1391,43.26227,16.069384,33.97047349294977,2024-04-26
c1391,43.26227,16.069384,35.179232793119276,2024-04-27
c1391,43.26227,16.069384,36.96618282982869,2024-04-28
c1391,43.26227,16.069384,35.13906948501743,2024-04-29
c1391,43.26227,16.069384,38.21144756782669,2024-04-30
c1391,43.26227,16.069384,33.74535428515038,2024-05-01
c1391,43.26227,16.069384,34.001966066815605,2024-05-02
c1391,43.26227,16.069384,31.84738644772037,2024-05-03
c1391,43.26227,16.069384,33.79507345891339,2024-05-04
c1391,43.26227,16.069384,31.381380481544905,2024-05-05
c1391,43.26227,16.069384,31.453173486911194,2024-05-06
c1391,43.26227,16.069384,30.96474229805155,2024-05-07
c1391,43.26227,16.069384,,2024-05-08
c1391,43.26227,16.069384,30.49592211098715,2024-05-09
c1391,43.26227,16.069384,33.45009175025995,2024-05-10
c1391,43.26227,16.069384,,2024-05-13
c1391,43.26227,16.069384,36.2457082585412,2024-05-14
c1391,43.26227,16.069384,,2024-05-15
c1391,43.26227,16.069384,36.92722575010084,2024-05-16
c1391,43.26227,16.069384,36.468942298970354,2024-05-17
c1391,43.26227,16.069384,,2024-05-18
c1391,43.26227,16.069384,,2024-05-19
c1391,43.26227,16.069384,34.02539301331229,2024-05-20
c1391,43.26227,16.069384,32.003241668400484,2024-05-21
c1391,43.26227,16.069384,31.533676115565676,2024-05-22
c1391,43.26227,16.069384,30.661649985058105,2024-05-23
c1391,43.26227,16.069384,36.1987074715585,2024-05-24
c1391,43.26227,16.069384,,2024-05-25
c1391,43.26227,16.069384,27.1987182307441,2024-05-26
c1391,43.26227,16.069384,35.037375174832945,2024-05-27
c1391,43.26227,16.069384,32.31781850447232,2024-05-28
c1391,43.26227,16.069384,23.176937199352036,2024-05-29
c1391,43.26227,16.069384,31.59428312491957,2024-05-30
c1391,43.26227,16.069384,34.5158899755714,2024-05-31
c1391,43.26227,16.069384,34.82885626130234,2024-06-01
c1391,43.26227,16.069384,32.076098007829266,2024-06-02
c1391,43.26227,16.069384,28.21065242028498,2024-06-03
c1391,43.26227,16.069384,34.10420220401243,2024-06-04
c1391,43.26227,16.069384,31.954737493195605,2024-06-05
c1391,43.26227,16.069384,28.685242405835044,2024-06-06
c1391,43.26227,16.069384,35.97793444775989,2024-06-07
c1391,43.26227,16.069384,33.10760625165555,2024-06-08
c1391,43.26227,16.069384,,2024-06-09
c1391,43.26227,16.069384,30.39561740735947,2024-06-10
c1391,43.26227,16.069384,27.587622560571152,2024-06-11
c1391,43.26227,16.069384,30.089716891764382,2024-06-12
c1391,43.26227,16.069384,26.572111818851113,2024-06-13
c1391,43.26227,16.069384,30.201885488902956,2024-06-14
c1391,43.26227,16.069384,31.729410589695817,2024-06-15
c1391,43.26227,16.069384,32.891773520409885,2024-06-16
c1391,43.26227,16.069384,32.90351276875723,2024-06-17
c1391,43.26227,16.069384,33.79392048281132,2024-06-18
c1391,43.26227,16.069384,29.52702670926316,2024-06-19
c1391,43.26227,16.069384,32.65910428942209,2024-06-20
c1391,43.26227,16.069384,30.246408320908824,2024-06-21
c1391,43.26227,16.069384,29.43818896596017,2024-06-22
c1391,43.26227,16.069384,32.50082728093233,2024-06-23
c1391,43.26227,16.069384,29.90032996631924,2024-06-24
c1391,43.26227,16.069384,30.28019500588413,2024-06-25
c1391,43.26227,16.069384,25.49842461346268,2024-06-26
c1391,43.26227,16.069384,29.43294679693266,2024-06-27
c1391,43.26227,16.069384,35.48786772068332,2024-06-28
c1391,43.26227,16.069384,31.127593056561565,2024-06-29
c1391,43.26227,16.069384,37.4281733256212,2024-06-30
c1391,43.26227,16.069384,31.4265125963828,2024-07-01
c1391,43.26227,16.069384,28.94528591819509,2024-07-02
c1391,43.26227,16.069384,32.654753324929814,2024-07-03
c1391,43.26227,16.069384,31.335230060924896,2024-07-04
c1391,43.26227,16.069384,32.56249821456328,2024-07-05
c1391,43.26227,16.069384,29.867704844557625,2024-07-06
