cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,29.279805252750585,2023-02-19
c1332,43.037045,10.373978,35.65063172039052,2023-02-20
c1332,43.037045,10.373978,33.22868263925778,2023-02-21
c1332,43.037045,10.373978,32.0544143867615,2023-02-22
c1332,43.037045,10.373978,33.42868262389866,2023-02-23
c1332,43.037045,10.373978,29.714913544851967,2023-02-24
c1332,43.037045,10.373978,,2023-02-25
c1332,43.037045,10.373978,,2023-02-26
c1332,43.037045,10.373978,26.728429162817516,2023-02-27
c1332,43.037045,10.373978,35.830062271751295,2023-02-28
c1332,43.037045,10.373978,,2023-03-01
c1332,43.037045,10.373978,34.02066163933112,2023-03-02
c1332,43.037045,10.373978,40.25311325288945,2023-03-03
c1332,43.037045,10.373978,34.440124747058704,2023-03-04
c1332,43.037045,10.373978,33.142613000039645,2023-03-05
c1332,43.037045,10.373978,32.73614615895128,2023-03-06
c1332,43.037045,10.373978,37.33100404215448,2023-03-07
c1332,43.037045,10.373978,34.34573859094572,2023-03-08
c1332,43.037045,10.373978,31.046720998002716,2023-03-09
c1332,43.037045,10.373978,32.89071207479735,2023-03-10
c1332,43.037045,10.373978,31.000757296516195,2023-03-11
c1332,43.037045,10.373978,28.62148557945142,2023-03-12
c1332,43.037045,10.373978,24.48172149201391,2023-03-13
c1332,43.037045,10.373978,32.791328396034565,2023-03-14
c1332,43.037045,10.373978,,2023-03-15
c1332,43.037045,10.373978,37.275370540283674,2023-03-16
c1332,43.037045,10.373978,34.67679392976414,2023-03-17
c1332,43.037045,10.373978,31.40828856590096,2023-03-18
c1332,43.037045,10.373978,32.956314998050765,2023-03-19
c1332,43.037045,10.373978,32.356788708971266,2023-03-20
c1332,43.037045,10.373978,34.39330738278668,2023-03-21
c1332,43.037045,10.373978,30.181456235688653,2023-03-22
c1332,43.037045,10.373978,,2023-03-23
c1332,43.037045,10.373978,36.63962263166538,2023-03-24
c1332,43.037045,10.373978,32.54327676863768,2023-03-25
c1332,43.037045,10.373978,27.372332146941147,2023-03-26
c1332,43.037045,10.373978,33.16262423336863,2023-03-27
c1332,43.037045,10.373978,37.24633807128184,2023-03-28
c1332,43.037045,10.373978,37.73832367721641,2023-03-29
c1332,43.037045,10.373978,,2023-03-30
c1332,43.037045,10.373978,35.43198020096061,2023-03-31
c1332,43.037045,10.373978,39.407168955134,2023-04-01
c1332,43.037045,10.373978,,2023-04-02
c1332,43.037045,10.373978,36.10964087481259,2023-04-03
c1332,43.037045,10.373978,35.88509664713817,2023-04-04
c1332,43.037045,10.373978,34.15835975745369,2023-04-05
c1332,43.037045,10.373978,36.7661652908227,2023-04-06
c1332,43.037045,10.373978,34.91822403852462,2023-04-07
c1332,43.037045,10.373978,33.58431005372679,2023-04-08
c1332,43.037045,10.373978,33.0452355927325,2023-04-09
c1332,43.037045,10.373978,40.64994175167846,2023-04-10
c1332,43.037045,10.373978,,2023-04-11
c1332,43.037045,10.373978,,2023-04-12
c1332,43.037045,10.373978,31.8701349606272,2023-04-13
c1332,43.037045,10.373978,35.34295273334723,2023-04-15
c1332,43.037045,10.373978,30.35006900572973,2023-04-16
c1332,43.037045,10.373978,34.52033456022241,2023-04-17
c1332,43.037045,10.373978,35.7650019559769,2023-04-18
c1332,43.037045,10.373978,35.57004662457045,2023-04-19
c1332,43.037045,10.373978,37.26136023197003,2023-04-20
c1332,43.037045,10.373978,,2023-04-21
c1332,43.037045,10.373978,37.05318727971875,2023-04-22
c1332,43.037045,10.373978,37.37524706961453,2023-04-23
c1332,43.037045,10.373978,32.902708249042014,2023-04-24
c1332,43.037045,10.373978,,2023-04-25
c1332,43.037045,10.373978,33.16942167141507,2023-04-26
c1332,43.037045,10.373978,33.88316713554594,2023-04-27
c1332,43.037045,10.373978,34.02938111460476,2023-04-28
c1332,43.037045,10.373978,29.20136363869877,2023-04-29
c1332,43.037045,10.373978,28.7645832071652,2023-04-30
c1332,43.037045,10.373978,33.45996301166424,2023-05-01
c1332,43.037045,10.373978,35.61721340542514,2023-05-02
c1332,43.037045,10.373978,35.801186230442994,2023-05-03
c1332,43.037045,10.373978,32.964151172648876,2023-05-04
c1332,43.037045,10.373978,35.88449015625632,2023-05-05
c1332,43.037045,10.373978,31.882192699684,2023-05-06
c1332,43.037045,10.373978,35.95176315569716,2023-05-07
c1332,43.037045,10.373978,,2023-05-08
c1332,43.037045,10.373978,38.04710516764197,2023-05-09
c1332,43.037045,10.373978,30.2497506161542,2023-05-10
c1332,43.037045,10.373978,29.502199956734596,2023-05-11
c1332,43.037045,10.373978,28.22607301700254,2023-05-12
c1332,43.037045,10.373978,,2023-05-13
c1332,43.037045,10.373978,28.8688100755405,2023-05-14
c1332,43.037045,10.373978,31.653866875841125,2023-05-15
c1332,43.037045,10.373978,34.58647462036302,2023-05-16
c1332,43.037045,10.373978,28.90287091046127,2023-05-17
c1332,43.037045,10.373978,29.44052113458099,2023-05-18
c1332,43.037045,10.373978,33.50367894104781,2023-05-19
c1332,43.037045,10.373978,,2023-05-20
c1332,43.037045,10.373978,30.0753523024996,2023-05-21
c1332,43.037045,10.373978,30.719048831684063,2023-05-22
c1332,43.037045,10.373978,31.183768002259495,2023-05-23
c1332,43.037045,10.373978,,2023-05-24
c1332,43.037045,10.373978,31.65657812560106,2023-05-25
c1332,43.037045,10.373978,34.511954786748106,2023-05-26
c1332,43.037045,10.373978,34.328257963095496,2023-05-27
c1332,43.037045,10.373978,35.90341430166359,2023-05-28
c1332,43.037045,10.373978,43.11846098422171,2023-05-29
c1332,43.037045,10.373978,40.25348710381827,2023-05-30
c1332,43.037045,10.373978,34.49746933755833,2023-05-31
c1332,43.037045,10.373978,27.72079382046047,2023-06-01
c1332,43.037045,10.373978,31.42214271891173,2023-06-02
c1332,43.037045,10.373978,33.166809721319574,2023-06-03
c1332,43.037045,10.373978,,2023-06-04
c1332,43.037045,10.373978,29.341574087301677,2023-06-05
c1332,43.037045,10.373978,30.967419798724332,2023-06-06
c1332,43.037045,10.373978,31.446917440576037,2023-06-07
c1332,43.037045,10.373978,31.381570076302975,2023-06-08
c1332,43.037045,10.373978,28.904613960706584,2023-06-09
c1332,43.037045,10.373978,29.92019626536178,2023-06-10
c1332,43.037045,10.373978,33.647587022066794,2023-06-11
c1332,43.037045,10.373978,32.680994850484964,2023-06-12
c1332,43.037045,10.373978,30.29677410321341,2023-06-13
c1332,43.037045,10.373978,32.183369646926224,2023-06-14
c1332,43.037045,10.373978,35.08695399612061,2023-06-15
c1332,43.037045,10.373978,35.60005117719577,2023-06-16
c1332,43.037045,10.373978,32.16917172490192,2023-06-17
c1332,43.037045,10.373978,35.22299922849524,2023-06-18
c1332,43.037045,10.373978,29.14410647273182,2023-06-19
c1332,43.037045,10.373978,31.29529103703905,2023-06-20
c1332,43.037045,10.373978,,2023-06-21
c1332,43.037045,10.373978,,2023-06-22
c1332,43.037045,10.373978,35.30172739618567,2023-06-23
c1332,43.037045,10.373978,34.527938511470545,2023-06-24
c1332,43.037045,10.373978,30.86122760109875,2023-06-25
c1332,43.037045,10.373978,38.00773567454823,2023-06-26
c1332,43.037045,10.373978,51.05989513510822,2023-06-27
c1332,43.037045,10.373978,43.702882040691264,2023-06-28
c1332,43.037045,10.373978,36.31287697330227,2023-06-29
c1332,43.037045,10.373978,43.419748653921985,2023-06-30
c1332,43.037045,10.373978,47.4719519344576,2023-07-01
c1332,43.037045,10.373978,32.98965214992927,2023-07-02
c1332,43.037045,10.373978,33.705260082657766,2023-07-03
c1332,43.037045,10.373978,33.097385109998214,2023-07-04
c1332,43.037045,10.373978,28.38377369070485,2023-07-05
c1332,43.037045,10.373978,36.5689279325311,2023-07-06
c1332,43.037045,10.373978,31.63400216828897,2023-07-07
c1332,43.037045,10.373978,35.38066494376539,2023-07-08
c1332,43.037045,10.373978,32.58595816986134,2023-07-09
c1332,43.037045,10.373978,34.66064914779509,2023-07-10
c1332,43.037045,10.373978,31.878352881769985,2023-07-11
c1332,43.037045,10.373978,29.467884937841443,2023-07-12
c1332,43.037045,10.373978,39.248019560971024,2023-07-13
c1332,43.037045,10.373978,31.437994925842503,2023-07-14
c1332,43.037045,10.373978,30.763473235116997,2023-07-15
c1332,43.037045,10.373978,29.795870405161608,2023-07-16
c1332,43.037045,10.373978,33.627459771179886,2023-07-17
c1332,43.037045,10.373978,23.280324449790346,2023-07-18
c1332,43.037045,10.373978,33.56559982124968,2023-07-20
c1332,43.037045,10.373978,26.527156916808156,2023-07-21
c1332,43.037045,10.373978,38.220988784167346,2023-07-22
c1332,43.037045,10.373978,37.71871678574528,2023-07-23
c1332,43.037045,10.373978,,2023-07-24
c1332,43.037045,10.373978,41.62409736051818,2023-07-25
c1332,43.037045,10.373978,45.99678227816211,2023-07-26
c1332,43.037045,10.373978,34.38038540353344,2023-07-27
c1332,43.037045,10.373978,38.12417077759514,2023-07-28
c1332,43.037045,10.373978,38.69701959153435,2023-07-29
c1332,43.037045,10.373978,39.3929154230081,2023-07-30
c1332,43.037045,10.373978,35.968081658675295,2023-07-31
c1332,43.037045,10.373978,,2023-08-01
c1332,43.037045,10.373978,32.86966147379008,2023-08-02
c1332,43.037045,10.373978,29.05693589897295,2023-08-03
c1332,43.037045,10.373978,,2023-08-04
c1332,43.037045,10.373978,35.65370404332104,2023-08-05
c1332,43.037045,10.373978,43.39275220170738,2023-08-06
c1332,43.037045,10.373978,43.51182708308689,2023-08-07
c1332,43.037045,10.373978,34.78431428792853,2023-08-10
c1332,43.037045,10.373978,32.784786005960235,2023-08-11
c1332,43.037045,10.373978,32.22387816155001,2023-08-12
c1332,43.037045,10.373978,,2023-08-13
c1332,43.037045,10.373978,36.695773088543554,2023-08-14
c1332,43.037045,10.373978,,2023-08-15
c1332,43.037045,10.373978,31.1669079548951,2023-08-16
c1332,43.037045,10.373978,33.95977275011468,2023-08-17
c1332,43.037045,10.373978,31.141471270212897,2023-08-18
c1332,43.037045,10.373978,31.870233054800885,2023-08-19
c1332,43.037045,10.373978,33.97295519826913,2023-08-20
c1332,43.037045,10.373978,37.71486293075881,2023-08-21
c1332,43.037045,10.373978,,2023-08-22
c1332,43.037045,10.373978,33.93444739906664,2023-08-23
c1332,43.037045,10.373978,32.1993732939673,2023-08-24
c1332,43.037045,10.373978,28.53177997025348,2023-08-25
c1332,43.037045,10.373978,34.34073673077947,2023-08-26
c1332,43.037045,10.373978,28.117836914290056,2023-08-27
c1332,43.037045,10.373978,34.54455905380731,2023-08-28
c1332,43.037045,10.373978,33.19179774475386,2023-08-29
c1332,43.037045,10.373978,30.24770011908965,2023-08-30
c1332,43.037045,10.373978,38.61512722620535,2023-08-31
c1332,43.037045,10.373978,33.37490877638652,2023-09-01
c1332,43.037045,10.373978,34.842438102423856,2023-09-02
c1332,43.037045,10.373978,35.558706340205994,2023-09-03
c1332,43.037045,10.373978,26.32933248755505,2023-09-04
c1332,43.037045,10.373978,40.932344420117225,2023-09-05
c1332,43.037045,10.373978,38.0011504102609,2023-09-06
c1332,43.037045,10.373978,36.16043591703239,2023-09-07
c1332,43.037045,10.373978,42.22412071370444,2023-09-08
c1332,43.037045,10.373978,33.4697158294755,2023-09-09
c1332,43.037045,10.373978,31.72671569971289,2023-09-10
c1332,43.037045,10.373978,36.806840545649344,2023-09-11
c1332,43.037045,10.373978,30.094324022935737,2023-09-12
c1332,43.037045,10.373978,,2023-09-13
c1332,43.037045,10.373978,35.43268663960973,2023-09-14
c1332,43.037045,10.373978,34.38670540242343,2023-09-15
c1332,43.037045,10.373978,31.58568674215735,2023-09-16
c1332,43.037045,10.373978,31.34022046410756,2023-09-17
c1332,43.037045,10.373978,,2023-09-18
c1332,43.037045,10.373978,31.946536223084077,2023-09-19
c1332,43.037045,10.373978,,2023-09-20
c1332,43.037045,10.373978,30.45527019915802,2023-09-21
c1332,43.037045,10.373978,,2023-09-22
c1332,43.037045,10.373978,38.15410968862138,2023-09-23
c1332,43.037045,10.373978,36.56984544522145,2023-09-24
c1332,43.037045,10.373978,33.797395342821424,2023-09-25
c1332,43.037045,10.373978,27.783737723784338,2023-09-26
c1332,43.037045,10.373978,34.38342250452778,2023-09-27
c1332,43.037045,10.373978,30.35374561197515,2023-09-28
c1332,43.037045,10.373978,34.624880436426565,2023-09-29
c1332,43.037045,10.373978,,2023-09-30
c1332,43.037045,10.373978,31.58155277980375,2023-10-01
c1332,43.037045,10.373978,29.30611261610488,2023-10-02
c1332,43.037045,10.373978,26.921098545629494,2023-10-03
c1332,43.037045,10.373978,,2023-10-04
c1332,43.037045,10.373978,36.92955525645802,2023-10-05
c1332,43.037045,10.373978,36.09747643092807,2023-10-06
c1332,43.037045,10.373978,34.43464946060593,2023-10-07
c1332,43.037045,10.373978,34.758447343305065,2023-10-08
c1332,43.037045,10.373978,28.56700976281107,2023-10-09
c1332,43.037045,10.373978,34.563547146514374,2023-10-10
c1332,43.037045,10.373978,29.09614220742526,2023-10-11
c1332,43.037045,10.373978,31.153082684685668,2023-10-12
c1332,43.037045,10.373978,33.87003053540923,2023-10-13
c1332,43.037045,10.373978,26.223219338691468,2023-10-14
c1332,43.037045,10.373978,,2023-10-15
c1332,43.037045,10.373978,,2023-10-16
c1332,43.037045,10.373978,30.545175221495867,2023-10-17
c1332,43.037045,10.373978,31.831413646090112,2023-10-18
c1332,43.037045,10.373978,,2023-10-19
c1332,43.037045,10.373978,,2023-10-20
c1332,43.037045,10.373978,32.420104284895075,2023-10-21
c1332,43.037045,10.373978,29.436349807573933,2023-10-22
c1332,43.037045,10.373978,29.624448429420912,2023-10-23
c1332,43.037045,10.373978,,2023-10-24
c1332,43.037045,10.373978,33.656935520226426,2023-10-25
c1332,43.037045,10.373978,30.490115826918437,2023-10-26
c1332,43.037045,10.373978,34.39763165234705,2023-10-27
c1332,43.037045,10.373978,36.093041685796024,2023-10-28
c1332,43.037045,10.373978,35.41240455667858,2023-10-29
c1332,43.037045,10.373978,,2023-10-30
c1332,43.037045,10.373978,36.887029378881344,2023-10-31
c1332,43.037045,10.373978,28.792154280999608,2023-11-01
c1332,43.037045,10.373978,29.795693548778356,2023-11-02
c1332,43.037045,10.373978,34.680171945740604,2023-11-03
c1332,43.037045,10.373978,,2023-11-04
c1332,43.037045,10.373978,33.474611227716444,2023-11-05
c1332,43.037045,10.373978,,2023-11-06
c1332,43.037045,10.373978,28.525607574458725,2023-11-07
c1332,43.037045,10.373978,33.04450007552023,2023-11-08
c1332,43.037045,10.373978,,2023-11-09
c1332,43.037045,10.373978,,2023-11-10
c1332,43.037045,10.373978,35.68437117200205,2023-11-11
c1332,43.037045,10.373978,32.10252419348012,2023-11-12
c1332,43.037045,10.373978,31.03054503428697,2023-11-13
c1332,43.037045,10.373978,29.886810728640352,2023-11-14
c1332,43.037045,10.373978,33.05582561355153,2023-11-15
c1332,43.037045,10.373978,27.7693660566999,2023-11-16
c1332,43.037045,10.373978,35.275901054252195,2023-11-17
c1332,43.037045,10.373978,35.86655760355874,2023-11-18
c1332,43.037045,10.373978,31.421148412497587,2023-11-19
c1332,43.037045,10.373978,28.125675486225163,2023-11-20
c1332,43.037045,10.373978,30.49357402229372,2023-11-21
c1332,43.037045,10.373978,34.17224922549946,2023-11-23
c1332,43.037045,10.373978,33.57350359956864,2023-11-24
c1332,43.037045,10.373978,31.51851530469677,2023-11-25
c1332,43.037045,10.373978,,2023-11-26
c1332,43.037045,10.373978,33.46895146642999,2023-11-27
c1332,43.037045,10.373978,32.862527116190485,2023-11-28
c1332,43.037045,10.373978,32.51059597456879,2023-11-29
c1332,43.037045,10.373978,31.907623196449364,2023-11-30
c1332,43.037045,10.373978,,2023-12-01
c1332,43.037045,10.373978,31.967039746816234,2023-12-02
c1332,43.037045,10.373978,37.84017912862532,2023-12-03
c1332,43.037045,10.373978,,2023-12-04
c1332,43.037045,10.373978,30.79401807123688,2023-12-05
c1332,43.037045,10.373978,31.921379126657573,2023-12-06
c1332,43.037045,10.373978,35.6151875659073,2023-12-07
c1332,43.037045,10.373978,,2023-12-08
c1332,43.037045,10.373978,36.28486610639173,2023-12-09
c1332,43.037045,10.373978,35.39498434741315,2023-12-10
c1332,43.037045,10.373978,32.70996338806177,2023-12-11
c1332,43.037045,10.373978,,2023-12-12
c1332,43.037045,10.373978,,2023-12-13
c1332,43.037045,10.373978,33.42104025830059,2023-12-14
c1332,43.037045,10.373978,34.075751121140044,2023-12-15
c1332,43.037045,10.373978,38.051434632091166,2023-12-16
c1332,43.037045,10.373978,32.05400417057035,2023-12-17
c1332,43.037045,10.373978,35.93925760726354,2023-12-18
c1332,43.037045,10.373978,29.78920470638757,2023-12-19
c1332,43.037045,10.373978,,2023-12-20
c1332,43.037045,10.373978,39.05015176307561,2023-12-21
c1332,43.037045,10.373978,33.31201356691271,2023-12-22
c1332,43.037045,10.373978,30.888093116418418,2023-12-23
c1332,43.037045,10.373978,32.21796314230201,2023-12-24
c1332,43.037045,10.373978,32.126955565069835,2023-12-25
c1332,43.037045,10.373978,28.736986172636968,2023-12-26
c1332,43.037045,10.373978,36.52376356376016,2023-12-27
c1332,43.037045,10.373978,33.084514491005194,2023-12-28
c1332,43.037045,10.373978,30.74112145380097,2023-12-29
c1332,43.037045,10.373978,35.28564120378429,2023-12-30
c1332,43.037045,10.373978,,2023-12-31
c1332,43.037045,10.373978,,2024-01-01
c1332,43.037045,10.373978,32.23823720486036,2024-01-02
c1332,43.037045,10.373978,,2024-01-03
c1332,43.037045,10.373978,34.887117577373964,2024-01-04
c1332,43.037045,10.373978,,2024-01-05
c1332,43.037045,10.373978,32.78334880916395,2024-01-06
c1332,43.037045,10.373978,30.231347368181737,2024-01-07
c1332,43.037045,10.373978,29.492744308787195,2024-01-08
c1332,43.037045,10.373978,37.292064846817134,2024-01-09
c1332,43.037045,10.373978,36.17833612460135,2024-01-10
c1332,43.037045,10.373978,37.892298549054665,2024-01-11
c1332,43.037045,10.373978,38.00185758553873,2024-01-12
c1332,43.037045,10.373978,38.34097667445928,2024-01-13
c1332,43.037045,10.373978,36.02550511926439,2024-01-14
c1332,43.037045,10.373978,33.9727407784069,2024-01-15
c1332,43.037045,10.373978,32.81051528739772,2024-01-16
c1332,43.037045,10.373978,,2024-01-17
c1332,43.037045,10.373978,30.6473053338294,2024-01-18
c1332,43.037045,10.373978,27.13582714424427,2024-01-19
c1332,43.037045,10.373978,36.81239512728784,2024-01-20
c1332,43.037045,10.373978,,2024-01-21
c1332,43.037045,10.373978,37.54866297438609,2024-01-22
c1332,43.037045,10.373978,34.64862832457843,2024-01-23
c1332,43.037045,10.373978,,2024-01-24
c1332,43.037045,10.373978,31.963011959367215,2024-01-25
c1332,43.037045,10.373978,,2024-01-26
c1332,43.037045,10.373978,36.977000387705246,2024-01-27
c1332,43.037045,10.373978,37.70061513304559,2024-01-28
c1332,43.037045,10.373978,39.112217812689686,2024-01-29
c1332,43.037045,10.373978,,2024-01-30
c1332,43.037045,10.373978,36.08233391466227,2024-01-31
c1332,43.037045,10.373978,,2024-02-01
c1332,43.037045,10.373978,35.330433366271194,2024-02-02
c1332,43.037045,10.373978,27.813441379338943,2024-02-03
c1332,43.037045,10.373978,36.22800495756126,2024-02-04
c1332,43.037045,10.373978,33.6353239771005,2024-02-05
c1332,43.037045,10.373978,33.12398884055483,2024-02-06
c1332,43.037045,10.373978,32.37852502294518,2024-02-07
c1332,43.037045,10.373978,31.64346369025541,2024-02-08
c1332,43.037045,10.373978,,2024-02-09
c1332,43.037045,10.373978,,2024-02-10
c1332,43.037045,10.373978,32.036840676115055,2024-02-11
c1332,43.037045,10.373978,32.72886826141096,2024-02-12
c1332,43.037045,10.373978,35.73982483671615,2024-02-13
c1332,43.037045,10.373978,38.99596709073741,2024-02-14
c1332,43.037045,10.373978,,2024-02-15
c1332,43.037045,10.373978,,2024-02-16
c1332,43.037045,10.373978,30.86288834046752,2024-02-17
c1332,43.037045,10.373978,38.12316698720658,2024-02-18
c1332,43.037045,10.373978,32.596909642845034,2024-02-19
c1332,43.037045,10.373978,38.44917700380976,2024-02-20
c1332,43.037045,10.373978,,2024-02-21
c1332,43.037045,10.373978,,2024-02-22
c1332,43.037045,10.373978,,2024-02-23
c1332,43.037045,10.373978,31.84809792796456,2024-02-24
c1332,43.037045,10.373978,36.67589425144184,2024-02-25
c1332,43.037045,10.373978,,2024-02-26
c1332,43.037045,10.373978,,2024-02-27
c1332,43.037045,10.373978,32.21663757067377,2024-02-28
c1332,43.037045,10.373978,25.66204038087277,2024-02-29
c1332,43.037045,10.373978,35.081067261991706,2024-03-01
c1332,43.037045,10.373978,42.68197884076179,2024-03-02
c1332,43.037045,10.373978,,2024-03-03
c1332,43.037045,10.373978,31.62359575026168,2024-03-04
c1332,43.037045,10.373978,,2024-03-05
c1332,43.037045,10.373978,32.49029702650313,2024-03-06
c1332,43.037045,10.373978,37.69611197974983,2024-03-07
c1332,43.037045,10.373978,,2024-03-08
c1332,43.037045,10.373978,39.70158551675813,2024-03-09
c1332,43.037045,10.373978,32.7339288510194,2024-03-10
c1332,43.037045,10.373978,38.33833296712603,2024-03-11
c1332,43.037045,10.373978,34.61944321077728,2024-03-12
c1332,43.037045,10.373978,36.96728130761699,2024-03-13
c1332,43.037045,10.373978,,2024-03-14
c1332,43.037045,10.373978,36.13069713155702,2024-03-15
c1332,43.037045,10.373978,40.67003044237463,2024-03-16
c1332,43.037045,10.373978,,2024-03-17
c1332,43.037045,10.373978,34.6236362189682,2024-03-18
c1332,43.037045,10.373978,,2024-03-19
c1332,43.037045,10.373978,38.981254360344685,2024-03-20
c1332,43.037045,10.373978,38.878539107224775,2024-03-21
c1332,43.037045,10.373978,34.76127987259446,2024-03-22
c1332,43.037045,10.373978,36.848873790855635,2024-03-23
c1332,43.037045,10.373978,36.63217724457983,2024-03-24
c1332,43.037045,10.373978,,2024-03-25
c1332,43.037045,10.373978,34.43011674431594,2024-03-26
c1332,43.037045,10.373978,,2024-03-27
c1332,43.037045,10.373978,33.340955601161966,2024-03-28
c1332,43.037045,10.373978,34.469416136826624,2024-03-29
c1332,43.037045,10.373978,,2024-03-30
c1332,43.037045,10.373978,36.860937416710954,2024-03-31
c1332,43.037045,10.373978,,2024-04-01
c1332,43.037045,10.373978,39.64668595993479,2024-04-02
c1332,43.037045,10.373978,34.45583776165226,2024-04-03
c1332,43.037045,10.373978,37.04119182931234,2024-04-04
c1332,43.037045,10.373978,,2024-04-05
c1332,43.037045,10.373978,,2024-04-06
c1332,43.037045,10.373978,35.84659117062198,2024-04-07
c1332,43.037045,10.373978,,2024-04-08
c1332,43.037045,10.373978,36.20157134523264,2024-04-09
c1332,43.037045,10.373978,33.166122498417714,2024-04-10
c1332,43.037045,10.373978,,2024-04-11
c1332,43.037045,10.373978,38.983953991853795,2024-04-12
c1332,43.037045,10.373978,37.62682547807169,2024-04-13
c1332,43.037045,10.373978,36.95766110042592,2024-04-14
c1332,43.037045,10.373978,38.36951804635359,2024-04-15
c1332,43.037045,10.373978,35.54458023661491,2024-04-16
c1332,43.037045,10.373978,34.949927694704655,2024-04-17
c1332,43.037045,10.373978,,2024-04-18
c1332,43.037045,10.373978,35.78134565587211,2024-04-19
c1332,43.037045,10.373978,31.540261412948855,2024-04-20
c1332,43.037045,10.373978,33.0513751123908,2024-04-21
c1332,43.037045,10.373978,35.21272785543706,2024-04-22
c1332,43.037045,10.373978,32.04593992836736,2024-04-23
c1332,43.037045,10.373978,38.27849139363846,2024-04-24
c1332,43.037045,10.373978,37.19683900712222,2024-04-25
c1332,43.037045,10.373978,34.58603953035828,2024-04-26
c1332,43.037045,10.373978,37.313460775698765,2024-04-27
c1332,43.037045,10.373978,34.99085000951302,2024-04-28
c1332,43.037045,10.373978,33.23782511041113,2024-04-29
c1332,43.037045,10.373978,34.25856245347781,2024-04-30
c1332,43.037045,10.373978,,2024-05-01
c1332,43.037045,10.373978,29.88407465512591,2024-05-02
c1332,43.037045,10.373978,36.00679965048797,2024-05-03
c1332,43.037045,10.373978,32.88058864901652,2024-05-04
c1332,43.037045,10.373978,,2024-05-05
c1332,43.037045,10.373978,,2024-05-06
c1332,43.037045,10.373978,30.46715393273269,2024-05-07
c1332,43.037045,10.373978,34.04384691466972,2024-05-08
c1332,43.037045,10.373978,32.13832612443569,2024-05-09
c1332,43.037045,10.373978,35.294149204887056,2024-05-10
c1332,43.037045,10.373978,35.62516380040799,2024-05-13
c1332,43.037045,10.373978,35.799075356933606,2024-05-14
c1332,43.037045,10.373978,34.300646570356875,2024-05-15
c1332,43.037045,10.373978,30.89928289131155,2024-05-16
c1332,43.037045,10.373978,29.55819010724631,2024-05-17
c1332,43.037045,10.373978,40.303605240918635,2024-05-18
c1332,43.037045,10.373978,35.28762876948749,2024-05-19
c1332,43.037045,10.373978,,2024-05-20
c1332,43.037045,10.373978,34.760702689987134,2024-05-21
c1332,43.037045,10.373978,33.1048428543204,2024-05-22
c1332,43.037045,10.373978,30.71465866136008,2024-05-23
c1332,43.037045,10.373978,35.68613684752706,2024-05-24
c1332,43.037045,10.373978,29.55751160065719,2024-05-25
c1332,43.037045,10.373978,,2024-05-26
c1332,43.037045,10.373978,37.26840044512139,2024-05-27
c1332,43.037045,10.373978,35.11479948918053,2024-05-28
c1332,43.037045,10.373978,32.66233163282789,2024-05-29
c1332,43.037045,10.373978,29.39842779444704,2024-05-30
c1332,43.037045,10.373978,34.063357963353184,2024-05-31
c1332,43.037045,10.373978,32.430018259051565,2024-06-01
c1332,43.037045,10.373978,27.159969010245725,2024-06-02
c1332,43.037045,10.373978,33.693135939267485,2024-06-03
c1332,43.037045,10.373978,33.274382715719746,2024-06-04
c1332,43.037045,10.373978,35.46609400155648,2024-06-05
c1332,43.037045,10.373978,37.79296438734652,2024-06-06
c1332,43.037045,10.373978,34.18302943408745,2024-06-07
c1332,43.037045,10.373978,31.281508003779553,2024-06-08
c1332,43.037045,10.373978,30.887658597742966,2024-06-09
c1332,43.037045,10.373978,29.29682654604633,2024-06-10
c1332,43.037045,10.373978,29.723181974173755,2024-06-11
c1332,43.037045,10.373978,30.78785203309749,2024-06-12
c1332,43.037045,10.373978,30.53930064910144,2024-06-13
c1332,43.037045,10.373978,33.05913183083057,2024-06-14
c1332,43.037045,10.373978,29.689178186548144,2024-06-15
c1332,43.037045,10.373978,34.9357120138815,2024-06-16
c1332,43.037045,10.373978,32.97809000127783,2024-06-17
c1332,43.037045,10.373978,30.680743538448436,2024-06-18
c1332,43.037045,10.373978,,2024-06-19
c1332,43.037045,10.373978,,2024-06-20
c1332,43.037045,10.373978,,2024-06-21
c1332,43.037045,10.373978,31.51987961407437,2024-06-22
c1332,43.037045,10.373978,25.605134634668577,2024-06-23
c1332,43.037045,10.373978,24.315469580518407,2024-06-24
c1332,43.037045,10.373978,26.742948885333316,2024-06-25
c1332,43.037045,10.373978,28.105922657278263,2024-06-26
c1332,43.037045,10.373978,33.434599842458475,2024-06-27
c1332,43.037045,10.373978,34.10909820597952,2024-06-28
c1332,43.037045,10.373978,,2024-06-29
c1332,43.037045,10.373978,35.729298510262645,2024-06-30
c1332,43.037045,10.373978,,2024-07-01
c1332,43.037045,10.373978,30.820824333033407,2024-07-02
c1332,43.037045,10.373978,30.488787127238066,2024-07-03
c1332,43.037045,10.373978,28.475272744215935,2024-07-04
c1332,43.037045,10.373978,32.498702257881455,2024-07-05
c1332,43.037045,10.373978,30.83875703933104,2024-07-06
c1332,43.037045,10.373978,32.49052926164907,2024-07-07
c1332,43.037045,10.373978,35.880467574668884,2024-07-08
c1332,43.037045,10.373978,30.400336166925904,2024-07-09
c1332,43.037045,10.373978,31.3538022945006,2024-07-10
c1332,43.037045,10.373978,32.29733554804296,2024-07-11
c1332,43.037045,10.373978,28.7847944862005,2024-07-12
c1332,43.037045,10.373978,34.16141388681767,2024-07-13
