cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,30.128911434613695,2024-06-14
c0909,40.559568,15.469868,25.59733661024639,2024-06-15
c0909,40.559568,15.469868,25.4701994357753,2024-06-16
c0909,40.559568,15.469868,28.820327297414817,2024-06-17
c0909,40.559568,15.469868,29.220964339247328,2024-06-18
c0909,40.559568,15.469868,25.076252877588765,2024-06-19
c0909,40.559568,15.469868,27.209301503512417,2024-06-20
c0909,40.559568,15.469868,29.618487207883497,2024-06-21
c0909,40.559568,15.469868,28.69982811547621,2024-06-22
c0909,40.559568,15.469868,27.59121638410816,2024-06-23
c0909,40.559568,15.469868,28.87593714686107,2024-06-24
c0909,40.559568,15.469868,,2024-06-25
c0909,40.559568,15.469868,29.313498739630624,2024-06-26
c0909,40.559568,15.469868,27.58469243189362,2024-06-27
c0909,40.559568,15.469868,31.261748513369604,2024-06-28
c0909,40.559568,15.469868,29.03558678529301,2024-06-29
c0909,40.559568,15.469868,29.484038192082583,2024-06-30
c0909,40.559568,15.469868,26.98702568233998,2024-07-01
c0909,40.559568,15.469868,26.816519477885816,2024-07-02
c0909,40.559568,15.469868,29.83647856524844,2024-07-03
c0909,40.559568,15.469868,26.718123491956685,2024-07-04
c0909,40.559568,15.469868,27.043649937729633,2024-07-05
c0909,40.559568,15.469868,26.783435019464417,2024-07-06
c0909,40.559568,15.469868,26.20049414465355,2024-07-07
c0909,40.559568,15.469868,27.37406759465857,2024-07-08
c0909,40.559568,15.469868,29.075714934306145,2024-07-09
c0909,40.559568,15.469868,28.43709185558293,2024-07-10
c0909,40.559568,15.469868,27.563851042358092,2024-07-11
c0909,40.559568,15.469868,29.69942140441418,2024-07-12
c0909,40.559568,15.469868,27.311734243817256,2024-07-13
c0909,40.559568,15.469868,32.54446933976815,2024-07-14
c0909,40.559568,15.469868,30.00116695085882,2024-07-15
c0909,40.559568,15.469868,27.6700242509273,2024-07-16
c0909,40.559568,15.469868,34.787421139209314,2024-07-17
c0909,40.559568,15.469868,32.06088321659826,2024-07-18
c0909,40.559568,15.469868,32.85750580035212,2024-07-19
c0909,40.559568,15.469868,33.74870157541027,2024-07-20
c0909,40.559568,15.469868,29.10627214560683,2024-07-21
c0909,40.559568,15.469868,,2024-07-22
c0909,40.559568,15.469868,30.225354406777573,2024-07-23
c0909,40.559568,15.469868,31.49319728199011,2024-07-24
c0909,40.559568,15.469868,43.39521611817539,2024-07-25
c0909,40.559568,15.469868,31.41437028524937,2024-07-28
c0909,40.559568,15.469868,30.937369619145628,2024-07-29
c0909,40.559568,15.469868,32.8756943737714,2024-07-31
c0909,40.559568,15.469868,33.74929849226087,2024-08-01
c0909,40.559568,15.469868,30.667720806367207,2024-08-03
c0909,40.559568,15.469868,36.40325562841176,2024-08-04
c0909,40.559568,15.469868,36.359595620510326,2024-08-05
c0909,40.559568,15.469868,26.603657010100044,2024-08-06
c0909,40.559568,15.469868,34.69342429889357,2024-08-07
c0909,40.559568,15.469868,32.185645735438314,2024-08-08
c0909,40.559568,15.469868,37.92050634011329,2024-08-09
c0909,40.559568,15.469868,33.35024647113861,2024-08-10
c0909,40.559568,15.469868,33.41484896117958,2024-08-11
c0909,40.559568,15.469868,32.8332996418971,2024-08-12
c0909,40.559568,15.469868,32.90694611127626,2024-08-13
c0909,40.559568,15.469868,30.904240727807107,2024-08-14
c0909,40.559568,15.469868,32.232004475119446,2024-08-15
c0909,40.559568,15.469868,31.627194552581308,2024-08-16
c0909,40.559568,15.469868,,2024-08-17
c0909,40.559568,15.469868,30.87167016412011,2024-08-18
c0909,40.559568,15.469868,35.9059565097897,2024-08-19
c0909,40.559568,15.469868,35.1236692235513,2024-08-20
c0909,40.559568,15.469868,29.601670833056247,2024-08-21
c0909,40.559568,15.469868,39.553398705999584,2024-08-22
c0909,40.559568,15.469868,41.425084414780045,2024-08-23
c0909,40.559568,15.469868,35.8673970905994,2024-08-24
c0909,40.559568,15.469868,34.32918472734267,2024-08-25
c0909,40.559568,15.469868,36.36371507871148,2024-08-26
c0909,40.559568,15.469868,32.02688759315969,2024-08-27
c0909,40.559568,15.469868,33.97923802965607,2024-08-28
c0909,40.559568,15.469868,35.46338559538223,2024-08-29
c0909,40.559568,15.469868,32.767845173335,2024-08-30
c0909,40.559568,15.469868,33.64077131279651,2024-08-31
c0909,40.559568,15.469868,31.64322218649809,2024-09-01
c0909,40.559568,15.469868,,2024-09-02
c0909,40.559568,15.469868,33.929188910250865,2024-09-03
c0909,40.559568,15.469868,26.825651173404843,2024-09-04
c0909,40.559568,15.469868,,2024-09-05
c0909,40.559568,15.469868,34.98633350332154,2024-09-06
c0909,40.559568,15.469868,27.568186173279933,2024-09-07
c0909,40.559568,15.469868,28.201551426443007,2024-09-08
c0909,40.559568,15.469868,28.533739423551417,2024-09-09
c0909,40.559568,15.469868,31.226168457573227,2024-09-10
c0909,40.559568,15.469868,32.965139383964086,2024-09-11
c0909,40.559568,15.469868,30.05518449290864,2024-09-12
c0909,40.559568,15.469868,27.326386254228833,2024-09-13
c0909,40.559568,15.469868,34.004251552538946,2024-09-14
c0909,40.559568,15.469868,34.66177550442354,2024-09-15
c0909,40.559568,15.469868,33.07713800613364,2024-09-16
c0909,40.559568,15.469868,30.670145193658627,2024-09-17
c0909,40.559568,15.469868,,2024-09-18
c0909,40.559568,15.469868,32.28218243766377,2024-09-19
c0909,40.559568,15.469868,32.523793428713965,2024-09-20
c0909,40.559568,15.469868,32.65208131464112,2024-09-21
c0909,40.559568,15.469868,28.902229912456264,2024-09-22
c0909,40.559568,15.469868,27.878779515173203,2024-09-23
c0909,40.559568,15.469868,,2024-09-24
c0909,40.559568,15.469868,30.298848286295048,2024-09-25
c0909,40.559568,15.469868,30.268707820704783,2024-09-26
c0909,40.559568,15.469868,29.12318501070156,2024-09-27
c0909,40.559568,15.469868,24.67971797617556,2024-09-28
c0909,40.559568,15.469868,29.58601676205962,2024-09-29
c0909,40.559568,15.469868,28.171058133273142,2024-09-30
c0909,40.559568,15.469868,24.369216093036577,2024-10-01
c0909,40.559568,15.469868,28.19761486056983,2024-10-02
c0909,40.559568,15.469868,25.34670303839542,2024-10-03
c0909,40.559568,15.469868,29.303489684039903,2024-10-04
c0909,40.559568,15.469868,30.045014085050713,2024-10-05
c0909,40.559568,15.469868,27.5681784639587,2024-10-06
c0909,40.559568,15.469868,28.585351150332578,2024-10-07
c0909,40.559568,15.469868,25.777959187551904,2024-10-08
c0909,40.559568,15.469868,27.77646233169344,2024-10-09
c0909,40.559568,15.469868,26.29334321605097,2024-10-10
c0909,40.559568,15.469868,27.55055439071016,2024-10-11
c0909,40.559568,15.469868,28.59268958744729,2024-10-12
c0909,40.559568,15.469868,27.938438149356585,2024-10-13
c0909,40.559568,15.469868,28.226709115846557,2024-10-14
c0909,40.559568,15.469868,29.30958033755683,2024-10-15
c0909,40.559568,15.469868,27.778620900141636,2024-10-16
c0909,40.559568,15.469868,25.58232140319253,2024-10-17
c0909,40.559568,15.469868,,2024-10-18
c0909,40.559568,15.469868,,2024-10-19
c0909,40.559568,15.469868,28.423705889976674,2024-10-20
c0909,40.559568,15.469868,30.32593831280911,2024-10-21
c0909,40.559568,15.469868,26.758463633587965,2024-10-22
c0909,40.559568,15.469868,28.36116548734265,2024-10-23
c0909,40.559568,15.469868,28.56531435195836,2024-10-24
c0909,40.559568,15.469868,,2024-10-25
c0909,40.559568,15.469868,27.886522092230067,2024-10-26
c0909,40.559568,15.469868,27.280206358911308,2024-10-27
c0909,40.559568,15.469868,24.122700967187917,2024-10-28
c0909,40.559568,15.469868,32.47190906742375,2024-10-29
c0909,40.559568,15.469868,29.48946111840446,2024-10-30
c0909,40.559568,15.469868,27.760853300311073,2024-10-31
c0909,40.559568,15.469868,25.420860465306905,2024-11-02
c0909,40.559568,15.469868,28.967381018685693,2024-11-03
c0909,40.559568,15.469868,27.17144790362787,2024-11-04
c0909,40.559568,15.469868,28.177355501297775,2024-11-05
c0909,40.559568,15.469868,27.065270804420138,2024-11-06
c0909,40.559568,15.469868,27.2547710873892,2024-11-07
c0909,40.559568,15.469868,31.477571416054356,2024-11-08
c0909,40.559568,15.469868,27.63942694731009,2024-11-09
c0909,40.559568,15.469868,27.71287478324425,2024-11-10
c0909,40.559568,15.469868,28.478461901703778,2024-11-11
c0909,40.559568,15.469868,,2024-11-12
c0909,40.559568,15.469868,27.39576144734732,2024-11-13
c0909,40.559568,15.469868,29.27620944741321,2024-11-14
c0909,40.559568,15.469868,27.310440576823233,2024-11-15
c0909,40.559568,15.469868,29.347072019829618,2024-11-16
c0909,40.559568,15.469868,29.403357892721612,2024-11-17
c0909,40.559568,15.469868,25.88615539181006,2024-11-18
c0909,40.559568,15.469868,29.37267346330126,2024-11-19
c0909,40.559568,15.469868,26.357864059243003,2024-11-20
c0909,40.559568,15.469868,29.29440873796715,2024-11-21
c0909,40.559568,15.469868,,2024-11-22
c0909,40.559568,15.469868,29.65347224542964,2024-11-23
c0909,40.559568,15.469868,30.1056216652765,2024-11-24
c0909,40.559568,15.469868,30.335757456484956,2024-11-25
c0909,40.559568,15.469868,27.50186508788671,2024-11-26
c0909,40.559568,15.469868,29.330082892128143,2024-11-27
c0909,40.559568,15.469868,30.893568599221105,2024-11-28
c0909,40.559568,15.469868,29.864454446496072,2024-11-29
c0909,40.559568,15.469868,30.514060620463223,2024-11-30
c0909,40.559568,15.469868,30.97543973342032,2024-12-01
c0909,40.559568,15.469868,28.2330491943229,2024-12-02
c0909,40.559568,15.469868,,2024-12-03
c0909,40.559568,15.469868,27.34646882133281,2024-12-04
c0909,40.559568,15.469868,30.0832690970448,2024-12-05
c0909,40.559568,15.469868,,2024-12-06
c0909,40.559568,15.469868,31.66771762522397,2024-12-07
c0909,40.559568,15.469868,26.276371479321902,2024-12-08
c0909,40.559568,15.469868,24.35648774756249,2024-12-09
c0909,40.559568,15.469868,33.201922770661895,2024-12-10
c0909,40.559568,15.469868,29.765906062361974,2024-12-11
c0909,40.559568,15.469868,30.06878248178035,2024-12-12
c0909,40.559568,15.469868,30.30715540783055,2024-12-13
c0909,40.559568,15.469868,29.42349472116135,2024-12-14
c0909,40.559568,15.469868,29.701806578125492,2024-12-15
c0909,40.559568,15.469868,31.450621761151947,2024-12-16
c0909,40.559568,15.469868,28.749737023397397,2024-12-17
c0909,40.559568,15.469868,32.33698436940162,2024-12-18
c0909,40.559568,15.469868,29.344215719683152,2024-12-19
c0909,40.559568,15.469868,24.871497409948603,2024-12-20
c0909,40.559568,15.469868,33.65252877203445,2024-12-21
c0909,40.559568,15.469868,29.64766627110648,2024-12-22
c0909,40.559568,15.469868,28.96855810405478,2024-12-23
c0909,40.559568,15.469868,31.00387387626556,2024-12-24
c0909,40.559568,15.469868,34.26956285903614,2024-12-25
c0909,40.559568,15.469868,34.47010933639461,2024-12-26
c0909,40.559568,15.469868,30.77532542915487,2024-12-27
c0909,40.559568,15.469868,29.17672643327551,2024-12-28
c0909,40.559568,15.469868,29.47232239456687,2024-12-29
c0909,40.559568,15.469868,27.657586666892747,2024-12-30
c0909,40.559568,15.469868,29.47188533347134,2025-01-01
c0909,40.559568,15.469868,29.227365984885203,2025-01-02
c0909,40.559568,15.469868,,2025-01-03
c0909,40.559568,15.469868,29.972444106879415,2025-01-04
c0909,40.559568,15.469868,29.562999629944873,2025-01-05
c0909,40.559568,15.469868,,2025-01-06
c0909,40.559568,15.469868,26.477458397152287,2025-01-07
c0909,40.559568,15.469868,31.044625900160057,2025-01-08
c0909,40.559568,15.469868,,2025-01-09
c0909,40.559568,15.469868,28.73140232510936,2025-01-10
c0909,40.559568,15.469868,29.890494013072864,2025-01-11
c0909,40.559568,15.469868,,2025-01-12
c0909,40.559568,15.469868,28.552829450145683,2025-01-13
c0909,40.559568,15.469868,31.240356124860153,2025-01-14
c0909,40.559568,15.469868,29.490968356385704,2025-01-15
c0909,40.559568,15.469868,30.23158886286848,2025-01-16
c0909,40.559568,15.469868,28.625892506996937,2025-01-17
c0909,40.559568,15.469868,,2025-01-18
c0909,40.559568,15.469868,29.376854073041105,2025-01-19
c0909,40.559568,15.469868,,2025-01-20
c0909,40.559568,15.469868,29.751826732257147,2025-01-21
c0909,40.559568,15.469868,29.01421246837216,2025-01-22
c0909,40.559568,15.469868,28.583069915411944,2025-01-23
c0909,40.559568,15.469868,31.031248818019996,2025-01-24
c0909,40.559568,15.469868,29.325623583371073,2025-01-25
c0909,40.559568,15.469868,29.424016319952266,2025-01-26
c0909,40.559568,15.469868,,2025-01-27
c0909,40.559568,15.469868,26.439569160849803,2025-01-28
c0909,40.559568,15.469868,22.94268456502169,2025-01-29
c0909,40.559568,15.469868,30.1980281605821,2025-01-30
c0909,40.559568,15.469868,28.587811218269184,2025-01-31
c0909,40.559568,15.469868,27.409899595248916,2025-02-01
c0909,40.559568,15.469868,30.22507553365457,2025-02-02
c0909,40.559568,15.469868,27.680308550028528,2025-02-03
c0909,40.559568,15.469868,28.80422369642905,2025-02-04
c0909,40.559568,15.469868,28.97986762762678,2025-02-05
c0909,40.559568,15.469868,30.06652573807277,2025-02-06
c0909,40.559568,15.469868,31.86166400444705,2025-02-07
c0909,40.559568,15.469868,32.79778986940668,2025-02-08
c0909,40.559568,15.469868,29.44864187870324,2025-02-09
c0909,40.559568,15.469868,33.7088996592469,2025-02-10
c0909,40.559568,15.469868,30.147751296507323,2025-02-11
c0909,40.559568,15.469868,30.645148780180207,2025-02-12
c0909,40.559568,15.469868,30.22640785549316,2025-02-13
c0909,40.559568,15.469868,30.01293292788936,2025-02-14
c0909,40.559568,15.469868,27.17288406803413,2025-02-15
c0909,40.559568,15.469868,31.206272161684677,2025-02-16
c0909,40.559568,15.469868,32.683995220651646,2025-02-17
c0909,40.559568,15.469868,31.962754555163457,2025-02-18
c0909,40.559568,15.469868,30.131890202611817,2025-02-19
c0909,40.559568,15.469868,28.620288058484185,2025-02-20
c0909,40.559568,15.469868,33.81753739434557,2025-02-21
c0909,40.559568,15.469868,31.059382048406636,2025-02-22
c0909,40.559568,15.469868,33.695480650663,2025-02-23
c0909,40.559568,15.469868,29.361228394381587,2025-02-24
c0909,40.559568,15.469868,26.679582946371436,2025-02-25
c0909,40.559568,15.469868,32.03418499780521,2025-02-26
c0909,40.559568,15.469868,29.776609234919228,2025-02-27
c0909,40.559568,15.469868,31.171907202990415,2025-02-28
c0909,40.559568,15.469868,26.72004756213064,2025-03-01
c0909,40.559568,15.469868,27.54636238194624,2025-03-02
c0909,40.559568,15.469868,29.0214998943876,2025-03-03
c0909,40.559568,15.469868,31.984032460998023,2025-03-04
c0909,40.559568,15.469868,33.698595538376736,2025-03-05
c0909,40.559568,15.469868,31.592501898719192,2025-03-06
c0909,40.559568,15.469868,,2025-03-07
c0909,40.559568,15.469868,29.65433249989562,2025-03-08
c0909,40.559568,15.469868,33.00531936434269,2025-03-09
c0909,40.559568,15.469868,29.318843404348765,2025-03-10
c0909,40.559568,15.469868,32.424106141293194,2025-03-11
c0909,40.559568,15.469868,22.331714023882153,2025-03-12
c0909,40.559568,15.469868,31.39588639609215,2025-03-13
c0909,40.559568,15.469868,26.896656341733223,2025-03-14
c0909,40.559568,15.469868,,2025-03-15
c0909,40.559568,15.469868,30.674978906954628,2025-03-16
c0909,40.559568,15.469868,29.68283965067251,2025-03-17
c0909,40.559568,15.469868,30.18387323888983,2025-03-18
c0909,40.559568,15.469868,33.036971461320164,2025-03-19
c0909,40.559568,15.469868,33.95033072540749,2025-03-20
c0909,40.559568,15.469868,35.10993863382323,2025-03-21
c0909,40.559568,15.469868,,2025-03-22
c0909,40.559568,15.469868,29.82944637833432,2025-03-24
c0909,40.559568,15.469868,33.09229891405943,2025-03-25
c0909,40.559568,15.469868,26.29818046686776,2025-03-26
c0909,40.559568,15.469868,31.16757633657816,2025-03-27
c0909,40.559568,15.469868,29.107974008810192,2025-03-28
c0909,40.559568,15.469868,32.77563070627351,2025-03-29
c0909,40.559568,15.469868,32.81041598188755,2025-03-30
c0909,40.559568,15.469868,28.09441505884392,2025-03-31
c0909,40.559568,15.469868,28.690474164184653,2025-04-01
c0909,40.559568,15.469868,30.25119798351607,2025-04-02
c0909,40.559568,15.469868,28.06593864856059,2025-04-03
c0909,40.559568,15.469868,30.72681181557975,2025-04-04
c0909,40.559568,15.469868,32.0777371660786,2025-04-05
c0909,40.559568,15.469868,33.24139674878472,2025-04-06
c0909,40.559568,15.469868,32.12640866271962,2025-04-07
c0909,40.559568,15.469868,29.222054838503546,2025-04-08
c0909,40.559568,15.469868,32.10594425441679,2025-04-09
c0909,40.559568,15.469868,34.01670921962029,2025-04-10
c0909,40.559568,15.469868,32.262871932821874,2025-04-11
c0909,40.559568,15.469868,33.821873335921566,2025-04-12
c0909,40.559568,15.469868,30.275340433005333,2025-04-13
c0909,40.559568,15.469868,38.05556884218007,2025-04-14
c0909,40.559568,15.469868,32.65162023128192,2025-04-15
c0909,40.559568,15.469868,,2025-04-16
c0909,40.559568,15.469868,29.270132615515777,2025-04-17
c0909,40.559568,15.469868,29.510119939702868,2025-04-18
c0909,40.559568,15.469868,24.92480077837609,2025-04-19
c0909,40.559568,15.469868,29.87872517188923,2025-04-20
c0909,40.559568,15.469868,27.85853012970304,2025-04-21
c0909,40.559568,15.469868,31.87795546755476,2025-04-22
c0909,40.559568,15.469868,,2025-04-23
c0909,40.559568,15.469868,25.27145846227089,2025-04-24
c0909,40.559568,15.469868,29.500707279784457,2025-04-25
c0909,40.559568,15.469868,31.46451024979483,2025-04-26
c0909,40.559568,15.469868,28.884602608076666,2025-04-27
c0909,40.559568,15.469868,33.262320461255555,2025-04-28
c0909,40.559568,15.469868,29.60131786731367,2025-04-29
c0909,40.559568,15.469868,30.90391867165585,2025-04-30
c0909,40.559568,15.469868,28.53419573894998,2025-05-01
c0909,40.559568,15.469868,28.85234711150537,2025-05-02
c0909,40.559568,15.469868,33.75128361096065,2025-05-03
c0909,40.559568,15.469868,,2025-05-04
c0909,40.559568,15.469868,28.754180072289294,2025-05-06
c0909,40.559568,15.469868,30.336509291785376,2025-05-07
c0909,40.559568,15.469868,30.594973122163836,2025-05-08
c0909,40.559568,15.469868,,2025-05-09
c0909,40.559568,15.469868,26.195895995791982,2025-05-10
c0909,40.559568,15.469868,,2025-05-11
c0909,40.559568,15.469868,28.342929281659384,2025-05-12
c0909,40.559568,15.469868,22.83378617121657,2025-05-13
c0909,40.559568,15.469868,29.027003830279824,2025-05-14
c0909,40.559568,15.469868,,2025-05-15
c0909,40.559568,15.469868,23.861112177960074,2025-05-16
c0909,40.559568,15.469868,28.034430793448287,2025-05-17
c0909,40.559568,15.469868,28.601623560283727,2025-05-18
c0909,40.559568,15.469868,28.894902920612154,2025-05-19
c0909,40.559568,15.469868,,2025-05-20
c0909,40.559568,15.469868,26.88265201357481,2025-05-21
c0909,40.559568,15.469868,28.994038527434924,2025-05-23
c0909,40.559568,15.469868,,2025-05-24
c0909,40.559568,15.469868,31.132678723141215,2025-05-25
c0909,40.559568,15.469868,25.93291691090667,2025-05-26
c0909,40.559568,15.469868,27.35124710182392,2025-05-27
c0909,40.559568,15.469868,28.823856693276984,2025-05-28
c0909,40.559568,15.469868,25.175915699808417,2025-05-29
c0909,40.559568,15.469868,29.22211085540983,2025-05-30
c0909,40.559568,15.469868,26.960802328055035,2025-05-31
c0909,40.559568,15.469868,28.80318428661576,2025-06-01
c0909,40.559568,15.469868,28.167828413344008,2025-06-02
c0909,40.559568,15.469868,27.120572983061074,2025-06-03
c0909,40.559568,15.469868,27.374434174853437,2025-06-04
c0909,40.559568,15.469868,27.010669950892755,2025-06-05
c0909,40.559568,15.469868,30.652245981637428,2025-06-06
c0909,40.559568,15.469868,27.677885582591465,2025-06-07
c0909,40.559568,15.469868,27.076960766342317,2025-06-08
c0909,40.559568,15.469868,29.732738309603462,2025-06-09
c0909,40.559568,15.469868,31.47169037257531,2025-06-10
c0909,40.559568,15.469868,30.8814494904803,2025-06-11
c0909,40.559568,15.469868,33.849697266678184,2025-06-12
c0909,40.559568,15.469868,35.92853077308655,2025-06-13
c0909,40.559568,15.469868,30.56708075853965,2025-06-14
c0909,40.559568,15.469868,34.32964939616144,2025-06-15
c0909,40.559568,15.469868,28.507354230346976,2025-06-16
c0909,40.559568,15.469868,33.37459438667467,2025-06-17
c0909,40.559568,15.469868,32.797648681399984,2025-06-18
c0909,40.559568,15.469868,31.03307855073397,2025-06-19
c0909,40.559568,15.469868,31.551810888482095,2025-06-20
c0909,40.559568,15.469868,27.12716672299689,2025-06-21
c0909,40.559568,15.469868,28.7187158298142,2025-06-22
c0909,40.559568,15.469868,30.002381350103377,2025-06-23
c0909,40.559568,15.469868,26.881505442161934,2025-06-24
c0909,40.559568,15.469868,27.955558161250263,2025-06-25
c0909,40.559568,15.469868,29.54534550148556,2025-06-26
c0909,40.559568,15.469868,28.11553204188527,2025-06-27
c0909,40.559568,15.469868,27.23441970562004,2025-06-28
c0909,40.559568,15.469868,28.73037847682074,2025-06-29
c0909,40.559568,15.469868,24.009309291502124,2025-06-30
c0909,40.559568,15.469868,26.74099275824688,2025-07-01
c0909,40.559568,15.469868,25.014901757240747,2025-07-02
c0909,40.559568,15.469868,28.177537071083677,2025-07-03
c0909,40.559568,15.469868,26.885915470322303,2025-07-04
c0909,40.559568,15.469868,26.69476612010523,2025-07-05
c0909,40.559568,15.469868,28.378471490802095,2025-07-06
c0909,40.559568,15.469868,27.45607733312171,2025-07-07
c0909,40.559568,15.469868,29.92904050762338,2025-07-08
c0909,40.559568,15.469868,29.950027875713033,2025-07-09
c0909,40.559568,15.469868,28.41962912520821,2025-07-10
c0909,40.559568,15.469868,27.42682139866639,2025-07-11
c0909,40.559568,15.469868,27.78921594448671,2025-07-12
c0909,40.559568,15.469868,26.9431009566819,2025-07-13
c0909,40.559568,15.469868,25.841222365952817,2025-07-14
c0909,40.559568,15.469868,32.73287098630079,2025-07-15
c0909,40.559568,15.469868,30.546650690676284,2025-07-16
c0909,40.559568,15.469868,26.703610618336366,2025-07-17
c0909,40.559568,15.469868,30.61578946953279,2025-07-18
c0909,40.559568,15.469868,31.544172733604388,2025-07-19
c0909,40.559568,15.469868,34.32785161602603,2025-07-20
c0909,40.559568,15.469868,29.057278130281613,2025-07-21
c0909,40.559568,15.469868,29.017757327855943,2025-07-22
c0909,40.559568,15.469868,25.985680676510068,2025-07-23
c0909,40.559568,15.469868,28.908890348386343,2025-07-24
c0909,40.559568,15.469868,28.185105657024593,2025-07-25
c0909,40.559568,15.469868,25.782597667113556,2025-07-26
c0909,40.559568,15.469868,30.011264755970597,2025-07-27
c0909,40.559568,15.469868,27.29336616180899,2025-07-28
c0909,40.559568,15.469868,24.869110131999296,2025-07-29
c0909,40.559568,15.469868,27.155728609789374,2025-07-30
c0909,40.559568,15.469868,34.50933626880532,2025-07-31
c0909,40.559568,15.469868,27.16660232054879,2025-08-01
c0909,40.559568,15.469868,34.125653696373796,2025-08-02
c0909,40.559568,15.469868,31.231761260378175,2025-08-03
c0909,40.559568,15.469868,31.87471859061984,2025-08-04
c0909,40.559568,15.469868,30.970585890981894,2025-08-05
c0909,40.559568,15.469868,42.82139460022508,2025-08-06
c0909,40.559568,15.469868,39.19509849565578,2025-08-07
c0909,40.559568,15.469868,34.19564813920243,2025-08-08
c0909,40.559568,15.469868,38.339232641227674,2025-08-09
c0909,40.559568,15.469868,41.28339377701682,2025-08-10
c0909,40.559568,15.469868,34.6132557169893,2025-08-11
c0909,40.559568,15.469868,32.072483885313915,2025-08-12
c0909,40.559568,15.469868,36.954476344531095,2025-08-13
c0909,40.559568,15.469868,35.011146066438094,2025-08-14
c0909,40.559568,15.469868,34.93178707024357,2025-08-15
c0909,40.559568,15.469868,34.2218758480584,2025-08-16
c0909,40.559568,15.469868,30.72885356116105,2025-08-17
c0909,40.559568,15.469868,36.64757809173515,2025-08-18
c0909,40.559568,15.469868,33.99213703842702,2025-08-19
c0909,40.559568,15.469868,33.66689450761379,2025-08-20
c0909,40.559568,15.469868,33.04217767074283,2025-08-21
c0909,40.559568,15.469868,36.60363928285093,2025-08-22
c0909,40.559568,15.469868,34.10660107089806,2025-08-23
c0909,40.559568,15.469868,29.307479902000807,2025-08-24
c0909,40.559568,15.469868,26.44385879479264,2025-08-25
c0909,40.559568,15.469868,32.25137080918525,2025-08-26
c0909,40.559568,15.469868,30.7889596604353,2025-08-27
c0909,40.559568,15.469868,29.03484557449213,2025-08-28
c0909,40.559568,15.469868,30.802639273078334,2025-08-29
c0909,40.559568,15.469868,26.576018969136488,2025-08-30
c0909,40.559568,15.469868,25.127917674959328,2025-08-31
c0909,40.559568,15.469868,27.098624516203135,2025-09-01
c0909,40.559568,15.469868,27.572339293463923,2025-09-02
c0909,40.559568,15.469868,28.811336468634632,2025-09-03
c0909,40.559568,15.469868,25.53246706276635,2025-09-04
c0909,40.559568,15.469868,28.697299330117037,2025-09-05
c0909,40.559568,15.469868,29.874322003822623,2025-09-06
c0909,40.559568,15.469868,29.42492068476813,2025-09-07
c0909,40.559568,15.469868,29.190676055758924,2025-09-08
c0909,40.559568,15.469868,23.37041968005113,2025-09-09
c0909,40.559568,15.469868,24.189463530528737,2025-09-10
c0909,40.559568,15.469868,27.840928935709982,2025-09-11
c0909,40.559568,15.469868,26.591498641680857,2025-09-12
c0909,40.559568,15.469868,25.334003807508196,2025-09-13
c0909,40.559568,15.469868,24.19655197218847,2025-09-14
c0909,40.559568,15.469868,26.274089294433793,2025-09-15
c0909,40.559568,15.469868,22.934764596563888,2025-09-16
c0909,40.559568,15.469868,27.44082505627207,2025-09-17
c0909,40.559568,15.469868,25.82014668945725,2025-09-18
c0909,40.559568,15.469868,25.778558645542542,2025-09-19
c0909,40.559568,15.469868,24.59844241771452,2025-09-20
c0909,40.559568,15.469868,26.70141136048827,2025-09-21
c0909,40.559568,15.469868,25.97781881192087,2025-09-22
c0909,40.559568,15.469868,25.211516132992152,2025-09-23
c0909,40.559568,15.469868,,2025-09-24
c0909,40.559568,15.469868,,2025-09-25
c0909,40.559568,15.469868,25.215541581555428,2025-09-26
c0909,40.559568,15.469868,25.655016499519924,2025-09-27
c0909,40.559568,15.469868,25.251217431349215,2025-09-28
c0909,40.559568,15.469868,26.884793863621784,2025-09-29
c0909,40.559568,15.469868,27.0613859741976,2025-09-30
c0909,40.559568,15.469868,23.83158679689138,2025-10-01
c0909,40.559568,15.469868,25.90584071831212,2025-10-02
c0909,40.559568,15.469868,28.110867428004415,2025-10-03
c0909,40.559568,15.469868,27.318710992816232,2025-10-04
c0909,40.559568,15.469868,27.064903694976437,2025-10-05
c0909,40.559568,15.469868,25.975818400243934,2025-10-06
c0909,40.559568,15.469868,28.37083858056688,2025-10-07
c0909,40.559568,15.469868,25.607341713628134,2025-10-08
c0909,40.559568,15.469868,,2025-10-09
c0909,40.559568,15.469868,26.2209791301139,2025-10-10
c0909,40.559568,15.469868,26.060956376003936,2025-10-11
c0909,40.559568,15.469868,26.033318099716404,2025-10-12
c0909,40.559568,15.469868,24.75414560518618,2025-10-13
c0909,40.559568,15.469868,26.766288117847157,2025-10-14
c0909,40.559568,15.469868,,2025-10-15
c0909,40.559568,15.469868,28.50062407701505,2025-10-16
c0909,40.559568,15.469868,23.49226695694024,2025-10-17
c0909,40.559568,15.469868,25.288387147613488,2025-10-18
c0909,40.559568,15.469868,26.19077640154514,2025-10-19
c0909,40.559568,15.469868,24.25470941222204,2025-10-20
c0909,40.559568,15.469868,,2025-10-21
c0909,40.559568,15.469868,26.448811442851028,2025-10-22
c0909,40.559568,15.469868,,2025-10-23
c0909,40.559568,15.469868,25.67875595617737,2025-10-24
c0909,40.559568,15.469868,24.639877530186027,2025-10-25
c0909,40.559568,15.469868,22.981925159139273,2025-10-26
