cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,31.507799213538128,2023-02-13
c1166,42.136144,8.575428,33.246908774129466,2023-02-14
c1166,42.136144,8.575428,28.169267184371435,2023-02-15
c1166,42.136144,8.575428,28.026088135284706,2023-02-16
c1166,42.136144,8.575428,30.56615235206507,2023-02-17
c1166,42.136144,8.575428,30.398433419240327,2023-02-18
c1166,42.136144,8.575428,31.87901185256922,2023-02-19
c1166,42.136144,8.575428,36.20667449027299,2023-02-20
c1166,42.136144,8.575428,,2023-02-21
c1166,42.136144,8.575428,32.34278994075333,2023-02-22
c1166,42.136144,8.575428,31.834906757689073,2023-02-23
c1166,42.136144,8.575428,31.169199609784183,2023-02-24
c1166,42.136144,8.575428,,2023-02-25
c1166,42.136144,8.575428,31.57321346123083,2023-02-26
c1166,42.136144,8.575428,31.184063284693345,2023-02-27
c1166,42.136144,8.575428,26.706353124122767,2023-02-28
c1166,42.136144,8.575428,33.64897153990558,2023-03-01
c1166,42.136144,8.575428,31.649081786684704,2023-03-02
c1166,42.136144,8.575428,33.64325727329448,2023-03-03
c1166,42.136144,8.575428,33.7523511421964,2023-03-04
c1166,42.136144,8.575428,35.88037868931951,2023-03-05
c1166,42.136144,8.575428,33.692330377745776,2023-03-06
c1166,42.136144,8.575428,30.914787809243467,2023-03-07
c1166,42.136144,8.575428,30.8774402933236,2023-03-08
c1166,42.136144,8.575428,27.493022389460137,2023-03-09
c1166,42.136144,8.575428,34.36941436230306,2023-03-10
c1166,42.136144,8.575428,,2023-03-11
c1166,42.136144,8.575428,33.75768002472019,2023-03-12
c1166,42.136144,8.575428,26.32101551249556,2023-03-13
c1166,42.136144,8.575428,28.79492268088257,2023-03-14
c1166,42.136144,8.575428,33.83119405643537,2023-03-15
c1166,42.136144,8.575428,31.74465730891596,2023-03-16
c1166,42.136144,8.575428,30.349622147613665,2023-03-17
c1166,42.136144,8.575428,32.122997804610605,2023-03-18
c1166,42.136144,8.575428,32.20352374074807,2023-03-19
c1166,42.136144,8.575428,30.51052233325932,2023-03-20
c1166,42.136144,8.575428,31.82836654533175,2023-03-21
c1166,42.136144,8.575428,31.686659096972974,2023-03-22
c1166,42.136144,8.575428,34.96234583784073,2023-03-23
c1166,42.136144,8.575428,29.922955450068528,2023-03-24
c1166,42.136144,8.575428,31.315351437092296,2023-03-25
c1166,42.136144,8.575428,32.3081698452052,2023-03-26
c1166,42.136144,8.575428,32.37932460548623,2023-03-27
c1166,42.136144,8.575428,35.07342568130578,2023-03-28
c1166,42.136144,8.575428,31.95736750851281,2023-03-29
c1166,42.136144,8.575428,34.10933756810261,2023-03-30
c1166,42.136144,8.575428,35.755783425786305,2023-03-31
c1166,42.136144,8.575428,33.79742941044248,2023-04-01
c1166,42.136144,8.575428,,2023-04-02
c1166,42.136144,8.575428,33.46840597322058,2023-04-03
c1166,42.136144,8.575428,34.017303032209334,2023-04-04
c1166,42.136144,8.575428,31.311869125774138,2023-04-05
c1166,42.136144,8.575428,34.173596636790464,2023-04-06
c1166,42.136144,8.575428,33.59313380979472,2023-04-07
c1166,42.136144,8.575428,31.29440206157475,2023-04-08
c1166,42.136144,8.575428,36.02343518261244,2023-04-09
c1166,42.136144,8.575428,37.32342763000339,2023-04-10
c1166,42.136144,8.575428,,2023-04-11
c1166,42.136144,8.575428,35.781572342651934,2023-04-12
c1166,42.136144,8.575428,29.616387030398805,2023-04-13
c1166,42.136144,8.575428,31.222465597485225,2023-04-15
c1166,42.136144,8.575428,37.17653108692827,2023-04-16
c1166,42.136144,8.575428,31.177718099141217,2023-04-17
c1166,42.136144,8.575428,,2023-04-18
c1166,42.136144,8.575428,36.2712535065728,2023-04-19
c1166,42.136144,8.575428,33.42559112803004,2023-04-20
c1166,42.136144,8.575428,34.89509973730829,2023-04-21
c1166,42.136144,8.575428,,2023-04-22
c1166,42.136144,8.575428,34.21114948206108,2023-04-23
c1166,42.136144,8.575428,32.97179906373086,2023-04-24
c1166,42.136144,8.575428,31.620977849058058,2023-04-25
c1166,42.136144,8.575428,28.834626925882457,2023-04-26
c1166,42.136144,8.575428,28.660406903871547,2023-04-27
c1166,42.136144,8.575428,31.28020887408436,2023-04-28
c1166,42.136144,8.575428,31.604762823805896,2023-04-29
c1166,42.136144,8.575428,26.9923035236322,2023-04-30
c1166,42.136144,8.575428,32.744148450269456,2023-05-01
c1166,42.136144,8.575428,32.36102460507494,2023-05-02
c1166,42.136144,8.575428,30.240689359768325,2023-05-03
c1166,42.136144,8.575428,29.568936738185485,2023-05-04
c1166,42.136144,8.575428,36.46763772975631,2023-05-05
c1166,42.136144,8.575428,32.294295836981156,2023-05-06
c1166,42.136144,8.575428,,2023-05-07
c1166,42.136144,8.575428,32.46904858311776,2023-05-08
c1166,42.136144,8.575428,30.05800427519276,2023-05-09
c1166,42.136144,8.575428,29.470955800846507,2023-05-10
c1166,42.136144,8.575428,29.0335552695587,2023-05-11
c1166,42.136144,8.575428,25.14918974508493,2023-05-12
c1166,42.136144,8.575428,28.212230935044925,2023-05-13
c1166,42.136144,8.575428,24.40549275862514,2023-05-14
c1166,42.136144,8.575428,33.05076687021529,2023-05-15
c1166,42.136144,8.575428,30.763007824869113,2023-05-16
c1166,42.136144,8.575428,31.584500040783887,2023-05-17
c1166,42.136144,8.575428,,2023-05-18
c1166,42.136144,8.575428,27.85080179707119,2023-05-19
c1166,42.136144,8.575428,,2023-05-20
c1166,42.136144,8.575428,,2023-05-21
c1166,42.136144,8.575428,30.371464073384605,2023-05-22
c1166,42.136144,8.575428,30.97459793816219,2023-05-23
c1166,42.136144,8.575428,30.4743337029004,2023-05-24
c1166,42.136144,8.575428,35.85989643449048,2023-05-25
c1166,42.136144,8.575428,28.731266990246223,2023-05-26
c1166,42.136144,8.575428,35.58665729846686,2023-05-27
c1166,42.136144,8.575428,30.00080787033333,2023-05-28
c1166,42.136144,8.575428,32.06478431022412,2023-05-29
c1166,42.136144,8.575428,37.26925267275138,2023-05-30
c1166,42.136144,8.575428,37.58627957213425,2023-05-31
c1166,42.136144,8.575428,25.381701689089535,2023-06-01
c1166,42.136144,8.575428,30.326580068390857,2023-06-02
c1166,42.136144,8.575428,31.590780282606723,2023-06-03
c1166,42.136144,8.575428,,2023-06-04
c1166,42.136144,8.575428,24.91546927944099,2023-06-05
c1166,42.136144,8.575428,29.887994528099345,2023-06-06
c1166,42.136144,8.575428,29.44424522414502,2023-06-07
c1166,42.136144,8.575428,30.332473963059176,2023-06-08
c1166,42.136144,8.575428,,2023-06-09
c1166,42.136144,8.575428,27.40511080306134,2023-06-10
c1166,42.136144,8.575428,30.40338276876296,2023-06-11
c1166,42.136144,8.575428,32.20306631576395,2023-06-12
c1166,42.136144,8.575428,31.629081452425932,2023-06-13
c1166,42.136144,8.575428,29.481223277748654,2023-06-14
c1166,42.136144,8.575428,28.60071066341235,2023-06-15
c1166,42.136144,8.575428,38.79067504286208,2023-06-16
c1166,42.136144,8.575428,40.90075240419026,2023-06-17
c1166,42.136144,8.575428,31.186487425523627,2023-06-18
c1166,42.136144,8.575428,31.458534642848996,2023-06-19
c1166,42.136144,8.575428,23.65750589855327,2023-06-20
c1166,42.136144,8.575428,,2023-06-21
c1166,42.136144,8.575428,,2023-06-22
c1166,42.136144,8.575428,33.125053698594044,2023-06-23
c1166,42.136144,8.575428,35.78588670480288,2023-06-24
c1166,42.136144,8.575428,27.98185981946595,2023-06-25
c1166,42.136144,8.575428,37.65214259683787,2023-06-26
c1166,42.136144,8.575428,49.383045627450336,2023-06-27
c1166,42.136144,8.575428,45.89655389407405,2023-06-28
c1166,42.136144,8.575428,38.39473955553408,2023-06-29
c1166,42.136144,8.575428,42.06425113877706,2023-06-30
c1166,42.136144,8.575428,36.57578517828676,2023-07-01
c1166,42.136144,8.575428,31.255775446306902,2023-07-02
c1166,42.136144,8.575428,30.6345364620494,2023-07-03
c1166,42.136144,8.575428,28.66808577603843,2023-07-04
c1166,42.136144,8.575428,28.87250253080341,2023-07-05
c1166,42.136144,8.575428,28.109274845036435,2023-07-06
c1166,42.136144,8.575428,21.24111847626774,2023-07-07
c1166,42.136144,8.575428,31.34184314560432,2023-07-08
c1166,42.136144,8.575428,27.996501032269936,2023-07-09
c1166,42.136144,8.575428,31.55406907934855,2023-07-10
c1166,42.136144,8.575428,30.014738445787444,2023-07-11
c1166,42.136144,8.575428,31.354096657737273,2023-07-12
c1166,42.136144,8.575428,34.14603668747707,2023-07-13
c1166,42.136144,8.575428,32.798075345095995,2023-07-14
c1166,42.136144,8.575428,29.77665802691004,2023-07-15
c1166,42.136144,8.575428,27.102808886484834,2023-07-16
c1166,42.136144,8.575428,28.781799245241793,2023-07-17
c1166,42.136144,8.575428,31.20470856413835,2023-07-18
c1166,42.136144,8.575428,30.218536693773775,2023-07-20
c1166,42.136144,8.575428,28.02682188696766,2023-07-21
c1166,42.136144,8.575428,26.808481716792617,2023-07-22
c1166,42.136144,8.575428,28.78848689249902,2023-07-23
c1166,42.136144,8.575428,26.70768835864316,2023-07-24
c1166,42.136144,8.575428,36.91624585604312,2023-07-25
c1166,42.136144,8.575428,44.577616777775155,2023-07-26
c1166,42.136144,8.575428,33.37159992625016,2023-07-27
c1166,42.136144,8.575428,35.906046351370165,2023-07-28
c1166,42.136144,8.575428,34.918301114612426,2023-07-29
c1166,42.136144,8.575428,38.93923554900784,2023-07-30
c1166,42.136144,8.575428,36.20826527593516,2023-07-31
c1166,42.136144,8.575428,,2023-08-01
c1166,42.136144,8.575428,30.405271649614267,2023-08-02
c1166,42.136144,8.575428,31.977066821323696,2023-08-03
c1166,42.136144,8.575428,34.41212422497431,2023-08-04
c1166,42.136144,8.575428,33.99677202645865,2023-08-05
c1166,42.136144,8.575428,38.99733155112608,2023-08-06
c1166,42.136144,8.575428,41.25987238470377,2023-08-07
c1166,42.136144,8.575428,32.852595956711255,2023-08-10
c1166,42.136144,8.575428,34.023141767198624,2023-08-11
c1166,42.136144,8.575428,32.31142646362574,2023-08-12
c1166,42.136144,8.575428,,2023-08-13
c1166,42.136144,8.575428,31.85261438839851,2023-08-14
c1166,42.136144,8.575428,,2023-08-15
c1166,42.136144,8.575428,30.6426454712668,2023-08-16
c1166,42.136144,8.575428,25.21879721822562,2023-08-17
c1166,42.136144,8.575428,23.840398200823547,2023-08-18
c1166,42.136144,8.575428,28.32221317652973,2023-08-19
c1166,42.136144,8.575428,28.812845001319907,2023-08-20
c1166,42.136144,8.575428,33.06117980863873,2023-08-21
c1166,42.136144,8.575428,34.01878243943325,2023-08-22
c1166,42.136144,8.575428,31.56306365006757,2023-08-23
c1166,42.136144,8.575428,30.942261248920257,2023-08-24
c1166,42.136144,8.575428,30.4718226395464,2023-08-25
c1166,42.136144,8.575428,28.515915077153107,2023-08-26
c1166,42.136144,8.575428,30.44695312446096,2023-08-27
c1166,42.136144,8.575428,29.788503000231746,2023-08-28
c1166,42.136144,8.575428,32.39739984731598,2023-08-29
c1166,42.136144,8.575428,55.5093597475287,2023-08-30
c1166,42.136144,8.575428,43.12177138639686,2023-08-31
c1166,42.136144,8.575428,31.41880796912436,2023-09-01
c1166,42.136144,8.575428,37.043808917683414,2023-09-02
c1166,42.136144,8.575428,31.44493476443639,2023-09-03
c1166,42.136144,8.575428,33.32424427883389,2023-09-04
c1166,42.136144,8.575428,34.285353099025016,2023-09-05
c1166,42.136144,8.575428,32.93737400010295,2023-09-06
c1166,42.136144,8.575428,35.33289466981513,2023-09-07
c1166,42.136144,8.575428,39.431917830472514,2023-09-08
c1166,42.136144,8.575428,33.076133396323975,2023-09-09
c1166,42.136144,8.575428,32.805014704589375,2023-09-10
c1166,42.136144,8.575428,32.61524120280256,2023-09-11
c1166,42.136144,8.575428,,2023-09-12
c1166,42.136144,8.575428,,2023-09-13
c1166,42.136144,8.575428,29.340040801528986,2023-09-14
c1166,42.136144,8.575428,29.774389628306384,2023-09-15
c1166,42.136144,8.575428,29.523905695956454,2023-09-16
c1166,42.136144,8.575428,26.52383047320592,2023-09-17
c1166,42.136144,8.575428,,2023-09-18
c1166,42.136144,8.575428,,2023-09-19
c1166,42.136144,8.575428,25.32694241436223,2023-09-20
c1166,42.136144,8.575428,29.448916468278487,2023-09-21
c1166,42.136144,8.575428,,2023-09-22
c1166,42.136144,8.575428,34.93531652255902,2023-09-23
c1166,42.136144,8.575428,34.359094224997506,2023-09-24
c1166,42.136144,8.575428,30.097526503445785,2023-09-25
c1166,42.136144,8.575428,32.45239507234993,2023-09-26
c1166,42.136144,8.575428,28.22499798675936,2023-09-27
c1166,42.136144,8.575428,28.707157737148588,2023-09-28
c1166,42.136144,8.575428,35.09163053792483,2023-09-29
c1166,42.136144,8.575428,,2023-09-30
c1166,42.136144,8.575428,28.939589141183788,2023-10-01
c1166,42.136144,8.575428,31.811836884100764,2023-10-02
c1166,42.136144,8.575428,26.358911682871447,2023-10-03
c1166,42.136144,8.575428,29.79854635361368,2023-10-04
c1166,42.136144,8.575428,33.41050757759467,2023-10-05
c1166,42.136144,8.575428,39.75360970484056,2023-10-06
c1166,42.136144,8.575428,34.5736349562863,2023-10-07
c1166,42.136144,8.575428,31.14321702663388,2023-10-08
c1166,42.136144,8.575428,,2023-10-09
c1166,42.136144,8.575428,30.44882033266849,2023-10-10
c1166,42.136144,8.575428,29.62037747944093,2023-10-11
c1166,42.136144,8.575428,31.727671233338807,2023-10-12
c1166,42.136144,8.575428,29.984331812179494,2023-10-13
c1166,42.136144,8.575428,31.15873452016218,2023-10-14
c1166,42.136144,8.575428,24.185685791680953,2023-10-15
c1166,42.136144,8.575428,,2023-10-16
c1166,42.136144,8.575428,26.76055610057629,2023-10-17
c1166,42.136144,8.575428,31.92581140256923,2023-10-18
c1166,42.136144,8.575428,28.918693653638957,2023-10-19
c1166,42.136144,8.575428,,2023-10-20
c1166,42.136144,8.575428,32.9205298757318,2023-10-21
c1166,42.136144,8.575428,31.392254144165474,2023-10-22
c1166,42.136144,8.575428,25.93899764180762,2023-10-23
c1166,42.136144,8.575428,,2023-10-24
c1166,42.136144,8.575428,28.764987420780088,2023-10-25
c1166,42.136144,8.575428,25.94328642683266,2023-10-26
c1166,42.136144,8.575428,33.25447455563139,2023-10-27
c1166,42.136144,8.575428,29.68836298228444,2023-10-28
c1166,42.136144,8.575428,29.43597513586387,2023-10-29
c1166,42.136144,8.575428,,2023-10-30
c1166,42.136144,8.575428,33.19338498858171,2023-10-31
c1166,42.136144,8.575428,28.609354688365904,2023-11-01
c1166,42.136144,8.575428,22.54018219311603,2023-11-02
c1166,42.136144,8.575428,32.83622888353732,2023-11-03
c1166,42.136144,8.575428,,2023-11-04
c1166,42.136144,8.575428,35.111867041652076,2023-11-05
c1166,42.136144,8.575428,29.10743205692597,2023-11-06
c1166,42.136144,8.575428,32.378727829576164,2023-11-07
c1166,42.136144,8.575428,32.025391950446725,2023-11-08
c1166,42.136144,8.575428,28.751014257288,2023-11-09
c1166,42.136144,8.575428,30.875588537037466,2023-11-10
c1166,42.136144,8.575428,30.47322113379346,2023-11-11
c1166,42.136144,8.575428,31.448563019076634,2023-11-12
c1166,42.136144,8.575428,34.33350003039757,2023-11-13
c1166,42.136144,8.575428,26.803833192085182,2023-11-14
c1166,42.136144,8.575428,,2023-11-15
c1166,42.136144,8.575428,30.784303128244677,2023-11-16
c1166,42.136144,8.575428,,2023-11-17
c1166,42.136144,8.575428,32.54704357310622,2023-11-18
c1166,42.136144,8.575428,30.026370999182376,2023-11-19
c1166,42.136144,8.575428,22.327623368464828,2023-11-20
c1166,42.136144,8.575428,32.02019836898659,2023-11-21
c1166,42.136144,8.575428,36.88332500255716,2023-11-23
c1166,42.136144,8.575428,31.55353380428365,2023-11-24
c1166,42.136144,8.575428,32.561886255900674,2023-11-25
c1166,42.136144,8.575428,34.93770590238073,2023-11-26
c1166,42.136144,8.575428,,2023-11-27
c1166,42.136144,8.575428,,2023-11-28
c1166,42.136144,8.575428,34.35796601990387,2023-11-29
c1166,42.136144,8.575428,28.63085493993731,2023-11-30
c1166,42.136144,8.575428,28.89296754550642,2023-12-01
c1166,42.136144,8.575428,31.301742486906992,2023-12-02
c1166,42.136144,8.575428,33.25391731610548,2023-12-03
c1166,42.136144,8.575428,,2023-12-04
c1166,42.136144,8.575428,30.354174303803585,2023-12-05
c1166,42.136144,8.575428,30.833661710459022,2023-12-06
c1166,42.136144,8.575428,34.372160009243416,2023-12-07
c1166,42.136144,8.575428,,2023-12-08
c1166,42.136144,8.575428,32.95446213107961,2023-12-09
c1166,42.136144,8.575428,32.13924861557316,2023-12-10
c1166,42.136144,8.575428,30.00257582378204,2023-12-11
c1166,42.136144,8.575428,,2023-12-12
c1166,42.136144,8.575428,,2023-12-13
c1166,42.136144,8.575428,30.97144406862647,2023-12-14
c1166,42.136144,8.575428,33.10241767443986,2023-12-15
c1166,42.136144,8.575428,33.025104602513,2023-12-16
c1166,42.136144,8.575428,33.65462627981182,2023-12-17
c1166,42.136144,8.575428,36.43956688262136,2023-12-18
c1166,42.136144,8.575428,33.6822300277746,2023-12-19
c1166,42.136144,8.575428,,2023-12-20
c1166,42.136144,8.575428,36.737829417085095,2023-12-21
c1166,42.136144,8.575428,31.25490891674728,2023-12-22
c1166,42.136144,8.575428,34.41002406527757,2023-12-23
c1166,42.136144,8.575428,30.780824172438443,2023-12-24
c1166,42.136144,8.575428,31.352993654575332,2023-12-25
c1166,42.136144,8.575428,32.55163616717996,2023-12-26
c1166,42.136144,8.575428,29.31820137933616,2023-12-27
c1166,42.136144,8.575428,33.45592086714849,2023-12-28
c1166,42.136144,8.575428,32.16574074026588,2023-12-29
c1166,42.136144,8.575428,29.840253034148702,2023-12-30
c1166,42.136144,8.575428,32.188660594842794,2023-12-31
c1166,42.136144,8.575428,,2024-01-01
c1166,42.136144,8.575428,33.08224697098335,2024-01-02
c1166,42.136144,8.575428,31.24935279746993,2024-01-03
c1166,42.136144,8.575428,35.5316400428135,2024-01-04
c1166,42.136144,8.575428,31.082761911123164,2024-01-05
c1166,42.136144,8.575428,28.84828689834138,2024-01-06
c1166,42.136144,8.575428,32.23612640370459,2024-01-07
c1166,42.136144,8.575428,34.18317866645091,2024-01-08
c1166,42.136144,8.575428,33.92536916991663,2024-01-09
c1166,42.136144,8.575428,34.296671264946056,2024-01-10
c1166,42.136144,8.575428,28.968660549809183,2024-01-11
c1166,42.136144,8.575428,28.665914829612547,2024-01-12
c1166,42.136144,8.575428,33.59184101090587,2024-01-13
c1166,42.136144,8.575428,24.69716793375035,2024-01-14
c1166,42.136144,8.575428,30.997779601742668,2024-01-15
c1166,42.136144,8.575428,35.351755015350456,2024-01-16
c1166,42.136144,8.575428,,2024-01-17
c1166,42.136144,8.575428,32.5351229239915,2024-01-18
c1166,42.136144,8.575428,32.75346155047042,2024-01-19
c1166,42.136144,8.575428,37.669526353863155,2024-01-20
c1166,42.136144,8.575428,36.669478678984326,2024-01-21
c1166,42.136144,8.575428,37.37808894464144,2024-01-22
c1166,42.136144,8.575428,,2024-01-23
c1166,42.136144,8.575428,,2024-01-24
c1166,42.136144,8.575428,31.217082307627873,2024-01-25
c1166,42.136144,8.575428,,2024-01-26
c1166,42.136144,8.575428,35.06806813811151,2024-01-27
c1166,42.136144,8.575428,34.513470854424455,2024-01-28
c1166,42.136144,8.575428,44.18268808211081,2024-01-29
c1166,42.136144,8.575428,,2024-01-30
c1166,42.136144,8.575428,34.203632946528415,2024-01-31
c1166,42.136144,8.575428,33.71901235248724,2024-02-01
c1166,42.136144,8.575428,33.71026555687741,2024-02-02
c1166,42.136144,8.575428,28.442910348280076,2024-02-03
c1166,42.136144,8.575428,32.09179169396796,2024-02-04
c1166,42.136144,8.575428,30.75051120062565,2024-02-05
c1166,42.136144,8.575428,,2024-02-06
c1166,42.136144,8.575428,32.317847587497894,2024-02-07
c1166,42.136144,8.575428,30.76335119480616,2024-02-08
c1166,42.136144,8.575428,,2024-02-09
c1166,42.136144,8.575428,,2024-02-10
c1166,42.136144,8.575428,32.85904477910915,2024-02-11
c1166,42.136144,8.575428,32.50266335649313,2024-02-12
c1166,42.136144,8.575428,29.44576862388551,2024-02-13
c1166,42.136144,8.575428,42.25100897783616,2024-02-14
c1166,42.136144,8.575428,35.79857962863077,2024-02-15
c1166,42.136144,8.575428,,2024-02-16
c1166,42.136144,8.575428,31.98427565320646,2024-02-17
c1166,42.136144,8.575428,34.103786581923636,2024-02-18
c1166,42.136144,8.575428,31.37337054786131,2024-02-19
c1166,42.136144,8.575428,37.33835192102128,2024-02-20
c1166,42.136144,8.575428,37.25947262227262,2024-02-21
c1166,42.136144,8.575428,35.87462987543883,2024-02-22
c1166,42.136144,8.575428,28.519932956234456,2024-02-23
c1166,42.136144,8.575428,,2024-02-24
c1166,42.136144,8.575428,36.5048743002008,2024-02-25
c1166,42.136144,8.575428,,2024-02-26
c1166,42.136144,8.575428,30.65073671821883,2024-02-27
c1166,42.136144,8.575428,,2024-02-28
c1166,42.136144,8.575428,33.069596663731176,2024-02-29
c1166,42.136144,8.575428,37.391813671590725,2024-03-01
c1166,42.136144,8.575428,36.53489443109431,2024-03-02
c1166,42.136144,8.575428,,2024-03-03
c1166,42.136144,8.575428,29.852608431839265,2024-03-04
c1166,42.136144,8.575428,36.89850594417851,2024-03-05
c1166,42.136144,8.575428,35.318156425110466,2024-03-06
c1166,42.136144,8.575428,36.585163001113855,2024-03-07
c1166,42.136144,8.575428,,2024-03-08
c1166,42.136144,8.575428,35.146780696010296,2024-03-09
c1166,42.136144,8.575428,31.640498822943627,2024-03-10
c1166,42.136144,8.575428,31.4176458015133,2024-03-11
c1166,42.136144,8.575428,36.81888516991567,2024-03-12
c1166,42.136144,8.575428,34.13434134289029,2024-03-13
c1166,42.136144,8.575428,36.626011864630506,2024-03-14
c1166,42.136144,8.575428,32.9706156226628,2024-03-15
c1166,42.136144,8.575428,35.70120849101956,2024-03-16
c1166,42.136144,8.575428,,2024-03-17
c1166,42.136144,8.575428,32.90516822300646,2024-03-18
c1166,42.136144,8.575428,34.652653747851865,2024-03-19
c1166,42.136144,8.575428,40.452319251519334,2024-03-20
c1166,42.136144,8.575428,35.0651158971894,2024-03-21
c1166,42.136144,8.575428,33.963135400731,2024-03-22
c1166,42.136144,8.575428,34.44954418274603,2024-03-23
c1166,42.136144,8.575428,34.089367876449884,2024-03-24
c1166,42.136144,8.575428,32.35950283283385,2024-03-25
c1166,42.136144,8.575428,33.21518161144634,2024-03-26
c1166,42.136144,8.575428,30.56487243829436,2024-03-27
c1166,42.136144,8.575428,,2024-03-28
c1166,42.136144,8.575428,32.85698932176518,2024-03-29
c1166,42.136144,8.575428,,2024-03-30
c1166,42.136144,8.575428,32.64622876398548,2024-03-31
c1166,42.136144,8.575428,,2024-04-01
c1166,42.136144,8.575428,37.68576870824064,2024-04-02
c1166,42.136144,8.575428,33.39123445658241,2024-04-03
c1166,42.136144,8.575428,37.79507478622296,2024-04-04
c1166,42.136144,8.575428,41.658371999336914,2024-04-05
c1166,42.136144,8.575428,34.49509023126436,2024-04-06
c1166,42.136144,8.575428,37.0882734732633,2024-04-07
c1166,42.136144,8.575428,,2024-04-08
c1166,42.136144,8.575428,33.796757426393945,2024-04-09
c1166,42.136144,8.575428,30.16635839921773,2024-04-10
c1166,42.136144,8.575428,38.53026112116628,2024-04-11
c1166,42.136144,8.575428,28.714469391238595,2024-04-12
c1166,42.136144,8.575428,43.41022296158729,2024-04-13
c1166,42.136144,8.575428,33.408846298537355,2024-04-14
c1166,42.136144,8.575428,34.092070553418964,2024-04-15
c1166,42.136144,8.575428,34.03384927984787,2024-04-16
c1166,42.136144,8.575428,31.726388965837216,2024-04-17
c1166,42.136144,8.575428,32.96023158702719,2024-04-18
c1166,42.136144,8.575428,32.07158124163096,2024-04-19
c1166,42.136144,8.575428,33.59265585407244,2024-04-20
c1166,42.136144,8.575428,35.66630618725906,2024-04-21
c1166,42.136144,8.575428,34.45021417279477,2024-04-22
c1166,42.136144,8.575428,30.785335711026047,2024-04-23
c1166,42.136144,8.575428,36.197042832420095,2024-04-24
c1166,42.136144,8.575428,35.208577345398595,2024-04-25
c1166,42.136144,8.575428,31.878534067714103,2024-04-26
c1166,42.136144,8.575428,,2024-04-27
c1166,42.136144,8.575428,32.944389321150545,2024-04-28
c1166,42.136144,8.575428,36.48737462477292,2024-04-29
c1166,42.136144,8.575428,25.353036367081256,2024-04-30
c1166,42.136144,8.575428,31.653857576072507,2024-05-01
c1166,42.136144,8.575428,26.255084097899132,2024-05-02
c1166,42.136144,8.575428,32.64457227970809,2024-05-03
c1166,42.136144,8.575428,,2024-05-04
c1166,42.136144,8.575428,,2024-05-05
c1166,42.136144,8.575428,33.1886035098247,2024-05-06
c1166,42.136144,8.575428,35.61283734535962,2024-05-07
c1166,42.136144,8.575428,32.466272806587305,2024-05-08
c1166,42.136144,8.575428,31.34567847728455,2024-05-09
c1166,42.136144,8.575428,34.39864986819405,2024-05-10
c1166,42.136144,8.575428,32.90134713536188,2024-05-13
c1166,42.136144,8.575428,38.33549464261726,2024-05-14
c1166,42.136144,8.575428,33.85345032700507,2024-05-15
c1166,42.136144,8.575428,28.838184473480656,2024-05-16
c1166,42.136144,8.575428,30.47082757387721,2024-05-17
c1166,42.136144,8.575428,31.281939668878152,2024-05-18
c1166,42.136144,8.575428,33.396007192663006,2024-05-19
c1166,42.136144,8.575428,,2024-05-20
c1166,42.136144,8.575428,29.660463012117408,2024-05-21
c1166,42.136144,8.575428,30.37173109910129,2024-05-22
c1166,42.136144,8.575428,36.66009513348867,2024-05-23
c1166,42.136144,8.575428,35.546711803152824,2024-05-24
c1166,42.136144,8.575428,33.29957639734892,2024-05-25
c1166,42.136144,8.575428,,2024-05-26
c1166,42.136144,8.575428,,2024-05-27
c1166,42.136144,8.575428,31.57498221218885,2024-05-28
c1166,42.136144,8.575428,27.825696095624785,2024-05-29
c1166,42.136144,8.575428,29.239570180661335,2024-05-30
c1166,42.136144,8.575428,35.178288569435864,2024-05-31
c1166,42.136144,8.575428,30.615498228128644,2024-06-01
c1166,42.136144,8.575428,29.306078531974737,2024-06-02
c1166,42.136144,8.575428,30.535754051396815,2024-06-03
c1166,42.136144,8.575428,30.692818258162216,2024-06-04
c1166,42.136144,8.575428,37.437307695202186,2024-06-05
c1166,42.136144,8.575428,35.220322341804774,2024-06-06
c1166,42.136144,8.575428,30.770599023348268,2024-06-07
c1166,42.136144,8.575428,33.17523676958642,2024-06-08
c1166,42.136144,8.575428,31.49572511469912,2024-06-09
c1166,42.136144,8.575428,32.17846271935351,2024-06-10
c1166,42.136144,8.575428,30.31013616027711,2024-06-11
c1166,42.136144,8.575428,23.937003716012967,2024-06-12
c1166,42.136144,8.575428,28.796982705252457,2024-06-13
c1166,42.136144,8.575428,30.629485909338147,2024-06-14
c1166,42.136144,8.575428,32.15156439943933,2024-06-15
c1166,42.136144,8.575428,33.467568231889906,2024-06-16
c1166,42.136144,8.575428,29.213208982102906,2024-06-17
c1166,42.136144,8.575428,29.97354270710712,2024-06-18
c1166,42.136144,8.575428,,2024-06-19
c1166,42.136144,8.575428,30.254195096604462,2024-06-20
c1166,42.136144,8.575428,31.578281672076976,2024-06-21
c1166,42.136144,8.575428,29.08686761981707,2024-06-22
c1166,42.136144,8.575428,19.5686145093612,2024-06-23
c1166,42.136144,8.575428,17.022640559270492,2024-06-24
c1166,42.136144,8.575428,26.793657596078383,2024-06-25
c1166,42.136144,8.575428,32.09041673974112,2024-06-26
c1166,42.136144,8.575428,31.590864893730423,2024-06-27
c1166,42.136144,8.575428,30.363468309617257,2024-06-28
c1166,42.136144,8.575428,,2024-06-29
c1166,42.136144,8.575428,30.059011045022334,2024-06-30
c1166,42.136144,8.575428,,2024-07-01
