cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,33.17911944581851,2023-06-24
c0056,35.829838,11.573011,,2023-06-25
c0056,35.829838,11.573011,,2023-06-26
c0056,35.829838,11.573011,32.22655703866705,2023-06-27
c0056,35.829838,11.573011,,2023-06-28
c0056,35.829838,11.573011,38.23617514449776,2023-06-29
c0056,35.829838,11.573011,,2023-06-30
c0056,35.829838,11.573011,,2023-07-01
c0056,35.829838,11.573011,,2023-07-02
c0056,35.829838,11.573011,,2023-07-03
c0056,35.829838,11.573011,29.069204628462213,2023-07-04
c0056,35.829838,11.573011,,2023-07-05
c0056,35.829838,11.573011,,2023-07-06
c0056,35.829838,11.573011,,2023-07-07
c0056,35.829838,11.573011,,2023-07-08
c0056,35.829838,11.573011,29.70098696750239,2023-07-09
c0056,35.829838,11.573011,26.028889929750655,2023-07-10
c0056,35.829838,11.573011,,2023-07-11
c0056,35.829838,11.573011,,2023-07-12
c0056,35.829838,11.573011,,2023-07-13
c0056,35.829838,11.573011,29.41371480180489,2023-07-14
c0056,35.829838,11.573011,29.97328395849733,2023-07-15
c0056,35.829838,11.573011,,2023-07-16
c0056,35.829838,11.573011,,2023-07-17
c0056,35.829838,11.573011,,2023-07-18
c0056,35.829838,11.573011,29.51427565329221,2023-07-20
c0056,35.829838,11.573011,,2023-07-21
c0056,35.829838,11.573011,,2023-07-22
c0056,35.829838,11.573011,,2023-07-23
c0056,35.829838,11.573011,,2023-07-24
c0056,35.829838,11.573011,33.08686613550246,2023-07-25
c0056,35.829838,11.573011,31.077595675445703,2023-07-26
c0056,35.829838,11.573011,,2023-07-27
c0056,35.829838,11.573011,,2023-07-28
c0056,35.829838,11.573011,32.79547115458829,2023-07-29
c0056,35.829838,11.573011,33.109857327505765,2023-07-30
c0056,35.829838,11.573011,31.954516633902973,2023-07-31
c0056,35.829838,11.573011,,2023-08-01
c0056,35.829838,11.573011,,2023-08-02
c0056,35.829838,11.573011,,2023-08-03
c0056,35.829838,11.573011,35.173771150094524,2023-08-04
c0056,35.829838,11.573011,33.80909239371798,2023-08-05
c0056,35.829838,11.573011,35.832825881464174,2023-08-06
c0056,35.829838,11.573011,,2023-08-07
c0056,35.829838,11.573011,32.69799769288084,2023-08-10
c0056,35.829838,11.573011,,2023-08-11
c0056,35.829838,11.573011,,2023-08-12
c0056,35.829838,11.573011,,2023-08-13
c0056,35.829838,11.573011,,2023-08-14
c0056,35.829838,11.573011,,2023-08-15
c0056,35.829838,11.573011,27.78842570338996,2023-08-16
c0056,35.829838,11.573011,,2023-08-17
c0056,35.829838,11.573011,,2023-08-18
c0056,35.829838,11.573011,,2023-08-19
c0056,35.829838,11.573011,,2023-08-20
c0056,35.829838,11.573011,31.07586816937256,2023-08-21
c0056,35.829838,11.573011,,2023-08-22
c0056,35.829838,11.573011,36.019783242244294,2023-08-23
c0056,35.829838,11.573011,,2023-08-24
c0056,35.829838,11.573011,,2023-08-25
c0056,35.829838,11.573011,32.305310882146884,2023-08-26
c0056,35.829838,11.573011,33.62914849346643,2023-08-27
c0056,35.829838,11.573011,31.353337903741934,2023-08-28
c0056,35.829838,11.573011,,2023-08-29
c0056,35.829838,11.573011,30.359121836939913,2023-08-30
c0056,35.829838,11.573011,,2023-08-31
c0056,35.829838,11.573011,37.05654318427453,2023-09-01
c0056,35.829838,11.573011,,2023-09-02
c0056,35.829838,11.573011,,2023-09-03
c0056,35.829838,11.573011,,2023-09-04
c0056,35.829838,11.573011,39.99572847578612,2023-09-05
c0056,35.829838,11.573011,35.009039553736926,2023-09-06
c0056,35.829838,11.573011,,2023-09-07
c0056,35.829838,11.573011,34.923714923061674,2023-09-08
c0056,35.829838,11.573011,,2023-09-09
c0056,35.829838,11.573011,,2023-09-10
c0056,35.829838,11.573011,,2023-09-11
c0056,35.829838,11.573011,,2023-09-12
c0056,35.829838,11.573011,,2023-09-13
c0056,35.829838,11.573011,,2023-09-14
c0056,35.829838,11.573011,,2023-09-15
c0056,35.829838,11.573011,,2023-09-16
c0056,35.829838,11.573011,,2023-09-17
c0056,35.829838,11.573011,,2023-09-18
c0056,35.829838,11.573011,,2023-09-19
c0056,35.829838,11.573011,,2023-09-20
c0056,35.829838,11.573011,,2023-09-21
c0056,35.829838,11.573011,26.719596831872693,2023-09-22
c0056,35.829838,11.573011,27.92708205079511,2023-09-23
c0056,35.829838,11.573011,32.64718822445243,2023-09-24
c0056,35.829838,11.573011,36.20755125593842,2023-09-25
c0056,35.829838,11.573011,30.45961416233884,2023-09-26
c0056,35.829838,11.573011,31.54553953078429,2023-09-27
c0056,35.829838,11.573011,28.23315273176639,2023-09-28
c0056,35.829838,11.573011,,2023-09-29
c0056,35.829838,11.573011,29.24192301714943,2023-09-30
c0056,35.829838,11.573011,33.60796844075679,2023-10-01
c0056,35.829838,11.573011,31.29892233795166,2023-10-02
c0056,35.829838,11.573011,26.604490368142436,2023-10-03
c0056,35.829838,11.573011,,2023-10-04
c0056,35.829838,11.573011,,2023-10-05
c0056,35.829838,11.573011,31.110163034094136,2023-10-06
c0056,35.829838,11.573011,31.30509149628945,2023-10-07
c0056,35.829838,11.573011,31.916163668629405,2023-10-08
c0056,35.829838,11.573011,34.13273047967609,2023-10-09
c0056,35.829838,11.573011,,2023-10-10
c0056,35.829838,11.573011,,2023-10-11
c0056,35.829838,11.573011,,2023-10-12
c0056,35.829838,11.573011,,2023-10-13
c0056,35.829838,11.573011,,2023-10-14
c0056,35.829838,11.573011,,2023-10-15
c0056,35.829838,11.573011,,2023-10-16
c0056,35.829838,11.573011,,2023-10-17
c0056,35.829838,11.573011,,2023-10-18
c0056,35.829838,11.573011,,2023-10-19
c0056,35.829838,11.573011,,2023-10-20
c0056,35.829838,11.573011,31.952396763521435,2023-10-21
c0056,35.829838,11.573011,29.255373448054623,2023-10-22
c0056,35.829838,11.573011,28.73146300537567,2023-10-23
c0056,35.829838,11.573011,,2023-10-24
c0056,35.829838,11.573011,29.702536030771412,2023-10-25
c0056,35.829838,11.573011,29.105770735814847,2023-10-26
c0056,35.829838,11.573011,,2023-10-27
c0056,35.829838,11.573011,32.2840005211164,2023-10-28
c0056,35.829838,11.573011,26.20508232272688,2023-10-29
c0056,35.829838,11.573011,,2023-10-30
c0056,35.829838,11.573011,,2023-10-31
c0056,35.829838,11.573011,,2023-11-01
c0056,35.829838,11.573011,,2023-11-02
c0056,35.829838,11.573011,,2023-11-03
c0056,35.829838,11.573011,,2023-11-04
c0056,35.829838,11.573011,,2023-11-05
c0056,35.829838,11.573011,29.47628126024912,2023-11-06
c0056,35.829838,11.573011,28.525327614315177,2023-11-07
c0056,35.829838,11.573011,,2023-11-08
c0056,35.829838,11.573011,,2023-11-09
c0056,35.829838,11.573011,,2023-11-10
c0056,35.829838,11.573011,32.64808645260961,2023-11-11
c0056,35.829838,11.573011,32.011899301574466,2023-11-12
c0056,35.829838,11.573011,,2023-11-13
c0056,35.829838,11.573011,,2023-11-14
c0056,35.829838,11.573011,,2023-11-15
c0056,35.829838,11.573011,29.020485879396517,2023-11-16
c0056,35.829838,11.573011,32.65443000542973,2023-11-17
c0056,35.829838,11.573011,31.04766534034556,2023-11-18
c0056,35.829838,11.573011,30.97537387351031,2023-11-19
c0056,35.829838,11.573011,,2023-11-20
c0056,35.829838,11.573011,,2023-11-21
c0056,35.829838,11.573011,32.24280327931927,2023-11-23
c0056,35.829838,11.573011,31.956847022340693,2023-11-24
c0056,35.829838,11.573011,31.52973566417149,2023-11-25
c0056,35.829838,11.573011,32.3961555406763,2023-11-26
c0056,35.829838,11.573011,,2023-11-27
c0056,35.829838,11.573011,32.035555989028396,2023-11-28
c0056,35.829838,11.573011,30.49813626820656,2023-11-29
c0056,35.829838,11.573011,,2023-11-30
c0056,35.829838,11.573011,,2023-12-01
c0056,35.829838,11.573011,,2023-12-02
c0056,35.829838,11.573011,28.990960555759827,2023-12-03
c0056,35.829838,11.573011,34.71728417616455,2023-12-04
c0056,35.829838,11.573011,30.99652536710277,2023-12-05
c0056,35.829838,11.573011,,2023-12-06
c0056,35.829838,11.573011,33.03099467104144,2023-12-07
c0056,35.829838,11.573011,,2023-12-08
c0056,35.829838,11.573011,27.646456364566248,2023-12-09
c0056,35.829838,11.573011,31.843303554541304,2023-12-10
c0056,35.829838,11.573011,,2023-12-11
c0056,35.829838,11.573011,,2023-12-12
c0056,35.829838,11.573011,,2023-12-13
c0056,35.829838,11.573011,30.41414453685652,2023-12-14
c0056,35.829838,11.573011,34.34994058853708,2023-12-15
c0056,35.829838,11.573011,36.929283166015715,2023-12-16
c0056,35.829838,11.573011,,2023-12-17
c0056,35.829838,11.573011,,2023-12-18
c0056,35.829838,11.573011,33.92881780454451,2023-12-19
c0056,35.829838,11.573011,30.81341239171154,2023-12-20
c0056,35.829838,11.573011,29.219272234561604,2023-12-21
c0056,35.829838,11.573011,33.857235578371665,2023-12-22
c0056,35.829838,11.573011,34.372731026044804,2023-12-23
c0056,35.829838,11.573011,32.00409821359783,2023-12-24
c0056,35.829838,11.573011,30.850602707197464,2023-12-25
c0056,35.829838,11.573011,32.43761616260065,2023-12-26
c0056,35.829838,11.573011,31.06544324655298,2023-12-27
c0056,35.829838,11.573011,32.159878570453216,2023-12-28
c0056,35.829838,11.573011,29.73596332062321,2023-12-29
c0056,35.829838,11.573011,32.005142358675045,2023-12-30
c0056,35.829838,11.573011,29.54276061155,2023-12-31
c0056,35.829838,11.573011,,2024-01-01
c0056,35.829838,11.573011,33.62385892727383,2024-01-02
c0056,35.829838,11.573011,,2024-01-03
c0056,35.829838,11.573011,,2024-01-04
c0056,35.829838,11.573011,,2024-01-05
c0056,35.829838,11.573011,26.703485506258662,2024-01-06
c0056,35.829838,11.573011,32.657841189066325,2024-01-07
c0056,35.829838,11.573011,34.24691048562796,2024-01-08
c0056,35.829838,11.573011,34.480589367996906,2024-01-09
c0056,35.829838,11.573011,28.388128937293676,2024-01-10
c0056,35.829838,11.573011,,2024-01-11
c0056,35.829838,11.573011,31.901150893877645,2024-01-12
c0056,35.829838,11.573011,37.06496988801644,2024-01-13
c0056,35.829838,11.573011,,2024-01-14
c0056,35.829838,11.573011,,2024-01-15
c0056,35.829838,11.573011,,2024-01-16
c0056,35.829838,11.573011,,2024-01-17
c0056,35.829838,11.573011,,2024-01-18
c0056,35.829838,11.573011,,2024-01-19
c0056,35.829838,11.573011,28.01674279308698,2024-01-20
c0056,35.829838,11.573011,33.027500005600864,2024-01-21
c0056,35.829838,11.573011,31.01425600988515,2024-01-22
c0056,35.829838,11.573011,32.757786228093856,2024-01-23
c0056,35.829838,11.573011,,2024-01-24
c0056,35.829838,11.573011,,2024-01-25
c0056,35.829838,11.573011,,2024-01-26
c0056,35.829838,11.573011,32.38968115802841,2024-01-27
c0056,35.829838,11.573011,32.82239085498976,2024-01-28
c0056,35.829838,11.573011,,2024-01-29
c0056,35.829838,11.573011,38.98191843989233,2024-01-30
c0056,35.829838,11.573011,33.886906496837376,2024-01-31
c0056,35.829838,11.573011,32.912455794368576,2024-02-01
c0056,35.829838,11.573011,34.171592162838486,2024-02-02
c0056,35.829838,11.573011,34.31459459812786,2024-02-03
c0056,35.829838,11.573011,,2024-02-04
c0056,35.829838,11.573011,,2024-02-05
c0056,35.829838,11.573011,,2024-02-06
c0056,35.829838,11.573011,31.7665062811327,2024-02-07
c0056,35.829838,11.573011,,2024-02-08
c0056,35.829838,11.573011,,2024-02-09
c0056,35.829838,11.573011,34.64300939741492,2024-02-10
c0056,35.829838,11.573011,26.17595459490908,2024-02-11
c0056,35.829838,11.573011,29.324284970696887,2024-02-12
c0056,35.829838,11.573011,,2024-02-13
c0056,35.829838,11.573011,36.025063917660894,2024-02-14
c0056,35.829838,11.573011,,2024-02-15
c0056,35.829838,11.573011,,2024-02-16
c0056,35.829838,11.573011,29.77156012174123,2024-02-17
c0056,35.829838,11.573011,36.106470506310174,2024-02-18
c0056,35.829838,11.573011,31.5141465750134,2024-02-19
c0056,35.829838,11.573011,,2024-02-20
c0056,35.829838,11.573011,34.2656750319773,2024-02-21
c0056,35.829838,11.573011,37.463612249960285,2024-02-22
c0056,35.829838,11.573011,,2024-02-23
c0056,35.829838,11.573011,,2024-02-24
c0056,35.829838,11.573011,34.01390012199467,2024-02-25
c0056,35.829838,11.573011,,2024-02-26
c0056,35.829838,11.573011,,2024-02-27
c0056,35.829838,11.573011,,2024-02-28
c0056,35.829838,11.573011,33.08838163687178,2024-02-29
c0056,35.829838,11.573011,35.76215422502823,2024-03-01
c0056,35.829838,11.573011,,2024-03-02
c0056,35.829838,11.573011,,2024-03-03
c0056,35.829838,11.573011,,2024-03-04
c0056,35.829838,11.573011,31.577723438411535,2024-03-05
c0056,35.829838,11.573011,,2024-03-06
c0056,35.829838,11.573011,,2024-03-07
c0056,35.829838,11.573011,31.883881684311508,2024-03-08
c0056,35.829838,11.573011,,2024-03-09
c0056,35.829838,11.573011,,2024-03-10
c0056,35.829838,11.573011,,2024-03-11
c0056,35.829838,11.573011,39.07557133836408,2024-03-12
c0056,35.829838,11.573011,33.7044717840045,2024-03-13
c0056,35.829838,11.573011,,2024-03-14
c0056,35.829838,11.573011,33.13266850830042,2024-03-15
c0056,35.829838,11.573011,31.70536868502663,2024-03-16
c0056,35.829838,11.573011,37.49649266909237,2024-03-17
c0056,35.829838,11.573011,,2024-03-18
c0056,35.829838,11.573011,,2024-03-19
c0056,35.829838,11.573011,33.45881696059384,2024-03-20
c0056,35.829838,11.573011,,2024-03-21
c0056,35.829838,11.573011,31.832546943065587,2024-03-22
c0056,35.829838,11.573011,,2024-03-23
c0056,35.829838,11.573011,,2024-03-24
c0056,35.829838,11.573011,,2024-03-25
c0056,35.829838,11.573011,31.5131825927166,2024-03-26
c0056,35.829838,11.573011,32.350027108328966,2024-03-27
c0056,35.829838,11.573011,,2024-03-28
c0056,35.829838,11.573011,34.95966875864884,2024-03-29
c0056,35.829838,11.573011,37.497921774781176,2024-03-30
c0056,35.829838,11.573011,,2024-03-31
c0056,35.829838,11.573011,32.65440517843229,2024-04-01
c0056,35.829838,11.573011,,2024-04-02
c0056,35.829838,11.573011,,2024-04-03
c0056,35.829838,11.573011,,2024-04-04
c0056,35.829838,11.573011,,2024-04-05
c0056,35.829838,11.573011,,2024-04-06
c0056,35.829838,11.573011,,2024-04-07
c0056,35.829838,11.573011,,2024-04-08
c0056,35.829838,11.573011,,2024-04-09
c0056,35.829838,11.573011,,2024-04-10
c0056,35.829838,11.573011,32.09360915089197,2024-04-11
c0056,35.829838,11.573011,,2024-04-12
c0056,35.829838,11.573011,,2024-04-13
c0056,35.829838,11.573011,,2024-04-14
c0056,35.829838,11.573011,,2024-04-15
c0056,35.829838,11.573011,28.68801716698048,2024-04-16
c0056,35.829838,11.573011,35.46817633788946,2024-04-17
c0056,35.829838,11.573011,35.55809777527078,2024-04-18
c0056,35.829838,11.573011,34.62094118281593,2024-04-19
c0056,35.829838,11.573011,,2024-04-20
c0056,35.829838,11.573011,34.78163620491589,2024-04-21
c0056,35.829838,11.573011,32.5050283862298,2024-04-22
c0056,35.829838,11.573011,32.37197152850838,2024-04-23
c0056,35.829838,11.573011,33.44039693504792,2024-04-24
c0056,35.829838,11.573011,,2024-04-25
c0056,35.829838,11.573011,,2024-04-26
c0056,35.829838,11.573011,35.15959422340009,2024-04-27
c0056,35.829838,11.573011,33.60212410723219,2024-04-28
c0056,35.829838,11.573011,34.57604379619048,2024-04-29
c0056,35.829838,11.573011,34.479916684384875,2024-04-30
c0056,35.829838,11.573011,,2024-05-01
c0056,35.829838,11.573011,34.531961836866564,2024-05-02
c0056,35.829838,11.573011,34.18190857546964,2024-05-03
c0056,35.829838,11.573011,,2024-05-04
c0056,35.829838,11.573011,,2024-05-05
c0056,35.829838,11.573011,,2024-05-06
c0056,35.829838,11.573011,,2024-05-07
c0056,35.829838,11.573011,22.198463093628316,2024-05-08
c0056,35.829838,11.573011,31.235963424370983,2024-05-09
c0056,35.829838,11.573011,,2024-05-10
c0056,35.829838,11.573011,34.51651745988875,2024-05-13
c0056,35.829838,11.573011,38.32651384699512,2024-05-14
c0056,35.829838,11.573011,,2024-05-15
c0056,35.829838,11.573011,,2024-05-16
c0056,35.829838,11.573011,,2024-05-17
c0056,35.829838,11.573011,34.04360612414361,2024-05-18
c0056,35.829838,11.573011,32.57343972731833,2024-05-19
c0056,35.829838,11.573011,34.964301925605085,2024-05-20
c0056,35.829838,11.573011,,2024-05-21
c0056,35.829838,11.573011,,2024-05-22
c0056,35.829838,11.573011,,2024-05-23
c0056,35.829838,11.573011,33.005695213976956,2024-05-24
c0056,35.829838,11.573011,30.65652127812171,2024-05-25
c0056,35.829838,11.573011,,2024-05-26
c0056,35.829838,11.573011,,2024-05-27
c0056,35.829838,11.573011,33.36317533670239,2024-05-28
c0056,35.829838,11.573011,37.74951805846601,2024-05-29
c0056,35.829838,11.573011,29.42486746996824,2024-05-30
c0056,35.829838,11.573011,,2024-05-31
c0056,35.829838,11.573011,32.64586523900575,2024-06-01
c0056,35.829838,11.573011,23.524224722997857,2024-06-02
c0056,35.829838,11.573011,,2024-06-03
c0056,35.829838,11.573011,30.47382080033365,2024-06-04
c0056,35.829838,11.573011,30.899884109282375,2024-06-05
c0056,35.829838,11.573011,,2024-06-06
c0056,35.829838,11.573011,,2024-06-07
c0056,35.829838,11.573011,,2024-06-08
c0056,35.829838,11.573011,,2024-06-09
c0056,35.829838,11.573011,30.980374922044177,2024-06-10
c0056,35.829838,11.573011,,2024-06-11
c0056,35.829838,11.573011,,2024-06-12
c0056,35.829838,11.573011,,2024-06-13
c0056,35.829838,11.573011,29.97826455791279,2024-06-14
c0056,35.829838,11.573011,28.933783143602746,2024-06-15
c0056,35.829838,11.573011,,2024-06-16
c0056,35.829838,11.573011,,2024-06-17
c0056,35.829838,11.573011,27.602181455053984,2024-06-18
c0056,35.829838,11.573011,29.40518657338037,2024-06-19
c0056,35.829838,11.573011,29.193205018976887,2024-06-20
c0056,35.829838,11.573011,34.014980090851495,2024-06-21
c0056,35.829838,11.573011,,2024-06-22
c0056,35.829838,11.573011,,2024-06-23
c0056,35.829838,11.573011,33.923048412152625,2024-06-24
c0056,35.829838,11.573011,29.678123206848305,2024-06-25
c0056,35.829838,11.573011,30.311992425896143,2024-06-26
c0056,35.829838,11.573011,,2024-06-27
c0056,35.829838,11.573011,,2024-06-28
c0056,35.829838,11.573011,35.31174734980697,2024-06-29
c0056,35.829838,11.573011,31.200742934130233,2024-06-30
c0056,35.829838,11.573011,31.337362822269473,2024-07-01
c0056,35.829838,11.573011,,2024-07-02
c0056,35.829838,11.573011,,2024-07-03
c0056,35.829838,11.573011,,2024-07-04
c0056,35.829838,11.573011,,2024-07-05
c0056,35.829838,11.573011,28.55546099561609,2024-07-06
c0056,35.829838,11.573011,29.504971574649968,2024-07-07
c0056,35.829838,11.573011,,2024-07-08
c0056,35.829838,11.573011,,2024-07-09
c0056,35.829838,11.573011,,2024-07-10
c0056,35.829838,11.573011,29.831257589967255,2024-07-11
c0056,35.829838,11.573011,28.45199876843317,2024-07-12
c0056,35.829838,11.573011,,2024-07-13
c0056,35.829838,11.573011,,2024-07-14
c0056,35.829838,11.573011,,2024-07-15
c0056,35.829838,11.573011,28.95966812660498,2024-07-16
c0056,35.829838,11.573011,28.76595576873154,2024-07-17
c0056,35.829838,11.573011,,2024-07-18
c0056,35.829838,11.573011,,2024-07-19
c0056,35.829838,11.573011,,2024-07-20
c0056,35.829838,11.573011,,2024-07-21
c0056,35.829838,11.573011,31.233764670278394,2024-07-22
c0056,35.829838,11.573011,,2024-07-23
c0056,35.829838,11.573011,,2024-07-24
c0056,35.829838,11.573011,,2024-07-25
c0056,35.829838,11.573011,,2024-07-28
c0056,35.829838,11.573011,,2024-07-29
c0056,35.829838,11.573011,,2024-07-31
c0056,35.829838,11.573011,,2024-08-01
c0056,35.829838,11.573011,,2024-08-03
c0056,35.829838,11.573011,,2024-08-04
c0056,35.829838,11.573011,,2024-08-05
c0056,35.829838,11.573011,,2024-08-06
c0056,35.829838,11.573011,34.655634274267605,2024-08-07
c0056,35.829838,11.573011,,2024-08-08
c0056,35.829838,11.573011,,2024-08-09
c0056,35.829838,11.573011,,2024-08-10
c0056,35.829838,11.573011,,2024-08-11
c0056,35.829838,11.573011,33.4899091084909,2024-08-12
c0056,35.829838,11.573011,32.28427843421396,2024-08-13
c0056,35.829838,11.573011,,2024-08-14
c0056,35.829838,11.573011,21.019494175369623,2024-08-15
c0056,35.829838,11.573011,,2024-08-16
c0056,35.829838,11.573011,,2024-08-17
c0056,35.829838,11.573011,32.21537365900223,2024-08-18
c0056,35.829838,11.573011,,2024-08-19
c0056,35.829838,11.573011,,2024-08-20
c0056,35.829838,11.573011,34.305156951161536,2024-08-21
c0056,35.829838,11.573011,,2024-08-22
c0056,35.829838,11.573011,35.77846084523889,2024-08-23
c0056,35.829838,11.573011,,2024-08-24
c0056,35.829838,11.573011,,2024-08-25
c0056,35.829838,11.573011,,2024-08-26
c0056,35.829838,11.573011,,2024-08-27
c0056,35.829838,11.573011,35.52042105436435,2024-08-28
c0056,35.829838,11.573011,38.13204236079853,2024-08-29
c0056,35.829838,11.573011,,2024-08-30
c0056,35.829838,11.573011,,2024-08-31
c0056,35.829838,11.573011,,2024-09-01
c0056,35.829838,11.573011,,2024-09-02
c0056,35.829838,11.573011,30.885295572371096,2024-09-03
c0056,35.829838,11.573011,27.151273374124457,2024-09-04
c0056,35.829838,11.573011,,2024-09-05
c0056,35.829838,11.573011,,2024-09-06
c0056,35.829838,11.573011,30.67604397766039,2024-09-07
c0056,35.829838,11.573011,,2024-09-08
c0056,35.829838,11.573011,32.73327231624758,2024-09-09
c0056,35.829838,11.573011,32.37379694964031,2024-09-10
c0056,35.829838,11.573011,35.74734666164694,2024-09-11
c0056,35.829838,11.573011,,2024-09-12
c0056,35.829838,11.573011,,2024-09-13
c0056,35.829838,11.573011,32.93479259341085,2024-09-14
c0056,35.829838,11.573011,42.46774133540793,2024-09-15
c0056,35.829838,11.573011,35.03862343447494,2024-09-16
c0056,35.829838,11.573011,34.10687746648563,2024-09-17
c0056,35.829838,11.573011,,2024-09-18
c0056,35.829838,11.573011,,2024-09-19
c0056,35.829838,11.573011,33.626397367635036,2024-09-20
c0056,35.829838,11.573011,,2024-09-21
c0056,35.829838,11.573011,,2024-09-22
c0056,35.829838,11.573011,25.41767577091787,2024-09-23
c0056,35.829838,11.573011,,2024-09-24
c0056,35.829838,11.573011,,2024-09-25
c0056,35.829838,11.573011,,2024-09-26
c0056,35.829838,11.573011,,2024-09-27
c0056,35.829838,11.573011,,2024-09-28
c0056,35.829838,11.573011,33.406659591757325,2024-09-29
c0056,35.829838,11.573011,,2024-09-30
c0056,35.829838,11.573011,,2024-10-01
c0056,35.829838,11.573011,24.95642938133123,2024-10-02
c0056,35.829838,11.573011,,2024-10-03
c0056,35.829838,11.573011,29.392978094526256,2024-10-04
c0056,35.829838,11.573011,,2024-10-05
c0056,35.829838,11.573011,,2024-10-06
c0056,35.829838,11.573011,,2024-10-07
c0056,35.829838,11.573011,27.711523484518267,2024-10-08
c0056,35.829838,11.573011,,2024-10-09
c0056,35.829838,11.573011,,2024-10-10
c0056,35.829838,11.573011,,2024-10-11
c0056,35.829838,11.573011,,2024-10-12
c0056,35.829838,11.573011,,2024-10-13
c0056,35.829838,11.573011,,2024-10-14
c0056,35.829838,11.573011,,2024-10-15
c0056,35.829838,11.573011,26.7800821702274,2024-10-16
c0056,35.829838,11.573011,30.48991004479222,2024-10-17
c0056,35.829838,11.573011,31.174432232787364,2024-10-18
c0056,35.829838,11.573011,28.044746194778405,2024-10-19
c0056,35.829838,11.573011,30.255699440276135,2024-10-20
c0056,35.829838,11.573011,,2024-10-21
c0056,35.829838,11.573011,,2024-10-22
c0056,35.829838,11.573011,,2024-10-23
c0056,35.829838,11.573011,27.35919744469774,2024-10-24
c0056,35.829838,11.573011,,2024-10-25
c0056,35.829838,11.573011,27.55986493357974,2024-10-26
c0056,35.829838,11.573011,30.663577538816032,2024-10-27
c0056,35.829838,11.573011,29.92292745317858,2024-10-28
c0056,35.829838,11.573011,32.756855124329526,2024-10-29
c0056,35.829838,11.573011,29.842422300236876,2024-10-30
c0056,35.829838,11.573011,29.67979881281917,2024-10-31
c0056,35.829838,11.573011,31.08447754365678,2024-11-02
c0056,35.829838,11.573011,26.343466047237623,2024-11-03
c0056,35.829838,11.573011,30.453167771602963,2024-11-04
c0056,35.829838,11.573011,32.602541320886196,2024-11-05
c0056,35.829838,11.573011,26.501197517995948,2024-11-06
c0056,35.829838,11.573011,26.152164377998098,2024-11-07
c0056,35.829838,11.573011,32.61399340643502,2024-11-08
c0056,35.829838,11.573011,31.211882047158426,2024-11-09
c0056,35.829838,11.573011,30.632418366189512,2024-11-10
c0056,35.829838,11.573011,24.260732103602617,2024-11-11
c0056,35.829838,11.573011,,2024-11-12
c0056,35.829838,11.573011,,2024-11-13
c0056,35.829838,11.573011,,2024-11-14
c0056,35.829838,11.573011,29.905465074650188,2024-11-15
c0056,35.829838,11.573011,31.94452811267095,2024-11-16
c0056,35.829838,11.573011,30.553982713555015,2024-11-17
c0056,35.829838,11.573011,31.360145499211285,2024-11-18
c0056,35.829838,11.573011,,2024-11-19
c0056,35.829838,11.573011,,2024-11-20
c0056,35.829838,11.573011,31.904528443387303,2024-11-21
c0056,35.829838,11.573011,,2024-11-22
c0056,35.829838,11.573011,,2024-11-23
c0056,35.829838,11.573011,31.2739866043976,2024-11-24
c0056,35.829838,11.573011,31.00147901611585,2024-11-25
c0056,35.829838,11.573011,,2024-11-26
c0056,35.829838,11.573011,,2024-11-27
c0056,35.829838,11.573011,,2024-11-28
c0056,35.829838,11.573011,34.66925970525823,2024-11-29
c0056,35.829838,11.573011,34.246232703535156,2024-11-30
c0056,35.829838,11.573011,32.87146857343556,2024-12-01
c0056,35.829838,11.573011,30.982176396668937,2024-12-02
c0056,35.829838,11.573011,,2024-12-03
c0056,35.829838,11.573011,,2024-12-04
c0056,35.829838,11.573011,26.54582457156423,2024-12-05
c0056,35.829838,11.573011,32.94309196769097,2024-12-06
c0056,35.829838,11.573011,29.48971732619171,2024-12-07
c0056,35.829838,11.573011,31.728721603135018,2024-12-08
c0056,35.829838,11.573011,30.676841356139956,2024-12-09
c0056,35.829838,11.573011,,2024-12-10
c0056,35.829838,11.573011,30.868218103262777,2024-12-11
c0056,35.829838,11.573011,,2024-12-12
c0056,35.829838,11.573011,29.834614569240195,2024-12-13
c0056,35.829838,11.573011,,2024-12-14
c0056,35.829838,11.573011,30.652557991102267,2024-12-15
c0056,35.829838,11.573011,35.92470872322794,2024-12-16
c0056,35.829838,11.573011,32.80857862816905,2024-12-17
c0056,35.829838,11.573011,28.49904901768371,2024-12-18
c0056,35.829838,11.573011,,2024-12-19
c0056,35.829838,11.573011,31.45660375737195,2024-12-20
c0056,35.829838,11.573011,32.98379464124903,2024-12-21
c0056,35.829838,11.573011,32.497289842582624,2024-12-22
c0056,35.829838,11.573011,30.30996029235173,2024-12-23
c0056,35.829838,11.573011,31.688449227941422,2024-12-24
c0056,35.829838,11.573011,32.505500469446666,2024-12-25
c0056,35.829838,11.573011,33.55825447560852,2024-12-26
c0056,35.829838,11.573011,33.19916568477829,2024-12-27
c0056,35.829838,11.573011,32.36742416366636,2024-12-28
c0056,35.829838,11.573011,27.24997732031358,2024-12-29
c0056,35.829838,11.573011,31.381422869112154,2024-12-30
c0056,35.829838,11.573011,34.32219852325402,2025-01-01
c0056,35.829838,11.573011,31.244678315789457,2025-01-02
c0056,35.829838,11.573011,34.23115866990241,2025-01-03
c0056,35.829838,11.573011,30.94536118625163,2025-01-04
c0056,35.829838,11.573011,,2025-01-05
