cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,,2023-02-01
c1340,43.037045,12.772044,32.01520554216337,2023-02-02
c1340,43.037045,12.772044,32.121779322526,2023-02-03
c1340,43.037045,12.772044,31.28448264469365,2023-02-04
c1340,43.037045,12.772044,29.674939660724107,2023-02-05
c1340,43.037045,12.772044,26.54881011549195,2023-02-06
c1340,43.037045,12.772044,30.620566083393022,2023-02-07
c1340,43.037045,12.772044,27.993432507818348,2023-02-08
c1340,43.037045,12.772044,30.87183756495249,2023-02-09
c1340,43.037045,12.772044,28.93338766637154,2023-02-10
c1340,43.037045,12.772044,32.09365480907168,2023-02-11
c1340,43.037045,12.772044,30.44107365323198,2023-02-12
c1340,43.037045,12.772044,27.694689197125175,2023-02-13
c1340,43.037045,12.772044,28.88303126570228,2023-02-14
c1340,43.037045,12.772044,28.539392704471663,2023-02-15
c1340,43.037045,12.772044,29.211763451196745,2023-02-16
c1340,43.037045,12.772044,29.728240925162822,2023-02-17
c1340,43.037045,12.772044,25.079591600874277,2023-02-18
c1340,43.037045,12.772044,29.04417198685221,2023-02-19
c1340,43.037045,12.772044,31.25496928268556,2023-02-20
c1340,43.037045,12.772044,31.75233069750679,2023-02-21
c1340,43.037045,12.772044,29.528241539415923,2023-02-22
c1340,43.037045,12.772044,30.80847357985556,2023-02-23
c1340,43.037045,12.772044,25.670946588867697,2023-02-24
c1340,43.037045,12.772044,,2023-02-25
c1340,43.037045,12.772044,25.40306351737784,2023-02-26
c1340,43.037045,12.772044,28.44306596550689,2023-02-27
c1340,43.037045,12.772044,30.068497130738304,2023-02-28
c1340,43.037045,12.772044,30.29400588841387,2023-03-01
c1340,43.037045,12.772044,32.99886501176044,2023-03-02
c1340,43.037045,12.772044,32.551098576408,2023-03-03
c1340,43.037045,12.772044,33.03254242407401,2023-03-04
c1340,43.037045,12.772044,33.35308151377371,2023-03-05
c1340,43.037045,12.772044,31.13572842691113,2023-03-06
c1340,43.037045,12.772044,30.160462139165706,2023-03-07
c1340,43.037045,12.772044,28.70120660366064,2023-03-08
c1340,43.037045,12.772044,29.923753744372547,2023-03-09
c1340,43.037045,12.772044,25.45547101658071,2023-03-10
c1340,43.037045,12.772044,29.988813587710062,2023-03-11
c1340,43.037045,12.772044,28.72351487870241,2023-03-12
c1340,43.037045,12.772044,27.874719201611416,2023-03-13
c1340,43.037045,12.772044,25.105732447250695,2023-03-14
c1340,43.037045,12.772044,28.621475922682855,2023-03-15
c1340,43.037045,12.772044,32.89697936738338,2023-03-16
c1340,43.037045,12.772044,27.006983698428822,2023-03-17
c1340,43.037045,12.772044,29.0494509852994,2023-03-18
c1340,43.037045,12.772044,28.00928872016083,2023-03-19
c1340,43.037045,12.772044,28.443834286491285,2023-03-20
c1340,43.037045,12.772044,30.97840946208213,2023-03-21
c1340,43.037045,12.772044,27.79513236022385,2023-03-22
c1340,43.037045,12.772044,29.90465519454318,2023-03-23
c1340,43.037045,12.772044,28.141784818355983,2023-03-24
c1340,43.037045,12.772044,28.951954447533502,2023-03-25
c1340,43.037045,12.772044,27.58110506739366,2023-03-26
c1340,43.037045,12.772044,28.20009208575113,2023-03-27
c1340,43.037045,12.772044,32.83047698633353,2023-03-28
c1340,43.037045,12.772044,31.797359359457673,2023-03-29
c1340,43.037045,12.772044,31.307250077591537,2023-03-30
c1340,43.037045,12.772044,32.224362755547006,2023-03-31
c1340,43.037045,12.772044,34.29686921438227,2023-04-01
c1340,43.037045,12.772044,30.12132523350973,2023-04-02
c1340,43.037045,12.772044,32.43023015771221,2023-04-03
c1340,43.037045,12.772044,32.128250038719656,2023-04-04
c1340,43.037045,12.772044,33.80453884714578,2023-04-05
c1340,43.037045,12.772044,30.62206889185665,2023-04-06
c1340,43.037045,12.772044,33.829997040103386,2023-04-07
c1340,43.037045,12.772044,29.03488210670903,2023-04-08
c1340,43.037045,12.772044,32.279809266966275,2023-04-09
c1340,43.037045,12.772044,33.87982614018289,2023-04-10
c1340,43.037045,12.772044,,2023-04-11
c1340,43.037045,12.772044,31.24697567693299,2023-04-12
c1340,43.037045,12.772044,28.177328316548714,2023-04-13
c1340,43.037045,12.772044,29.057262622466823,2023-04-15
c1340,43.037045,12.772044,28.36664200258923,2023-04-16
c1340,43.037045,12.772044,,2023-04-17
c1340,43.037045,12.772044,31.99253243229165,2023-04-18
c1340,43.037045,12.772044,31.708170061137384,2023-04-19
c1340,43.037045,12.772044,31.78465485983529,2023-04-20
c1340,43.037045,12.772044,34.799711732431405,2023-04-21
c1340,43.037045,12.772044,31.880714342033524,2023-04-22
c1340,43.037045,12.772044,33.39576414767404,2023-04-23
c1340,43.037045,12.772044,29.306833393978405,2023-04-24
c1340,43.037045,12.772044,30.318766476103484,2023-04-25
c1340,43.037045,12.772044,30.52546532003376,2023-04-26
c1340,43.037045,12.772044,30.421708458970546,2023-04-27
c1340,43.037045,12.772044,32.16803580152446,2023-04-28
c1340,43.037045,12.772044,26.944912947500914,2023-04-29
c1340,43.037045,12.772044,28.71101342596122,2023-04-30
c1340,43.037045,12.772044,25.79548542469431,2023-05-01
c1340,43.037045,12.772044,28.815491650551355,2023-05-02
c1340,43.037045,12.772044,,2023-05-03
c1340,43.037045,12.772044,30.50266371384961,2023-05-04
c1340,43.037045,12.772044,29.606100014086888,2023-05-05
c1340,43.037045,12.772044,29.870100247206818,2023-05-06
c1340,43.037045,12.772044,34.70863737941438,2023-05-07
c1340,43.037045,12.772044,30.812775595484418,2023-05-08
c1340,43.037045,12.772044,29.85566047629816,2023-05-09
c1340,43.037045,12.772044,,2023-05-10
c1340,43.037045,12.772044,,2023-05-11
c1340,43.037045,12.772044,24.730238358263833,2023-05-12
c1340,43.037045,12.772044,,2023-05-13
c1340,43.037045,12.772044,28.59262967947504,2023-05-14
c1340,43.037045,12.772044,,2023-05-15
c1340,43.037045,12.772044,25.23040353640691,2023-05-16
c1340,43.037045,12.772044,26.59384344097481,2023-05-17
c1340,43.037045,12.772044,27.79893964428073,2023-05-18
c1340,43.037045,12.772044,28.09951992218723,2023-05-19
c1340,43.037045,12.772044,,2023-05-20
c1340,43.037045,12.772044,28.975795426954456,2023-05-21
c1340,43.037045,12.772044,30.538125708869178,2023-05-22
c1340,43.037045,12.772044,26.475024153044313,2023-05-23
c1340,43.037045,12.772044,39.004532667144005,2023-05-24
c1340,43.037045,12.772044,26.151442958899796,2023-05-25
c1340,43.037045,12.772044,31.82354729761054,2023-05-26
c1340,43.037045,12.772044,33.17258128359014,2023-05-27
c1340,43.037045,12.772044,33.926841415185244,2023-05-28
c1340,43.037045,12.772044,34.68203468619681,2023-05-29
c1340,43.037045,12.772044,33.31870136653987,2023-05-30
c1340,43.037045,12.772044,29.81192606521324,2023-05-31
c1340,43.037045,12.772044,26.398963756305257,2023-06-01
c1340,43.037045,12.772044,28.29022384709967,2023-06-02
c1340,43.037045,12.772044,30.121367231800345,2023-06-03
c1340,43.037045,12.772044,,2023-06-04
c1340,43.037045,12.772044,25.387521997561155,2023-06-05
c1340,43.037045,12.772044,24.580852651341516,2023-06-06
c1340,43.037045,12.772044,29.087413861172127,2023-06-07
c1340,43.037045,12.772044,31.098067313551155,2023-06-08
c1340,43.037045,12.772044,29.097196079617163,2023-06-09
c1340,43.037045,12.772044,25.651662230027544,2023-06-10
c1340,43.037045,12.772044,28.961668398355975,2023-06-11
c1340,43.037045,12.772044,29.79849969176939,2023-06-12
c1340,43.037045,12.772044,29.30796339490341,2023-06-13
c1340,43.037045,12.772044,,2023-06-14
c1340,43.037045,12.772044,28.129748953180854,2023-06-15
c1340,43.037045,12.772044,28.43921187096334,2023-06-16
c1340,43.037045,12.772044,33.0563873230197,2023-06-17
c1340,43.037045,12.772044,35.194356660892794,2023-06-18
c1340,43.037045,12.772044,27.645863150859192,2023-06-19
c1340,43.037045,12.772044,27.188323214214098,2023-06-20
c1340,43.037045,12.772044,,2023-06-21
c1340,43.037045,12.772044,24.770280142806897,2023-06-22
c1340,43.037045,12.772044,30.828577801314044,2023-06-23
c1340,43.037045,12.772044,32.740303310519806,2023-06-24
c1340,43.037045,12.772044,30.316064778816827,2023-06-25
c1340,43.037045,12.772044,28.82322536938231,2023-06-26
c1340,43.037045,12.772044,41.808584654995585,2023-06-27
c1340,43.037045,12.772044,35.69418778136617,2023-06-28
c1340,43.037045,12.772044,35.98479065086514,2023-06-29
c1340,43.037045,12.772044,39.198153389211,2023-06-30
c1340,43.037045,12.772044,39.37117043096556,2023-07-01
c1340,43.037045,12.772044,31.223262359614314,2023-07-02
c1340,43.037045,12.772044,28.73656101987576,2023-07-03
c1340,43.037045,12.772044,28.766813369836044,2023-07-04
c1340,43.037045,12.772044,29.332473052794047,2023-07-05
c1340,43.037045,12.772044,29.879208983939375,2023-07-06
c1340,43.037045,12.772044,28.689340555089732,2023-07-07
c1340,43.037045,12.772044,28.46511245321923,2023-07-08
c1340,43.037045,12.772044,30.97151695346436,2023-07-09
c1340,43.037045,12.772044,34.32351859388095,2023-07-10
c1340,43.037045,12.772044,37.32032517563621,2023-07-11
c1340,43.037045,12.772044,29.10674193837227,2023-07-12
c1340,43.037045,12.772044,29.88223774267043,2023-07-13
c1340,43.037045,12.772044,29.71545557546787,2023-07-14
c1340,43.037045,12.772044,28.31708944985554,2023-07-15
c1340,43.037045,12.772044,27.790123781538185,2023-07-16
c1340,43.037045,12.772044,27.65789175230969,2023-07-17
c1340,43.037045,12.772044,31.21737671655531,2023-07-18
c1340,43.037045,12.772044,28.526557443226142,2023-07-20
c1340,43.037045,12.772044,26.370561616985157,2023-07-21
c1340,43.037045,12.772044,28.481062990311777,2023-07-22
c1340,43.037045,12.772044,40.66038374545302,2023-07-23
c1340,43.037045,12.772044,23.20026255881354,2023-07-24
c1340,43.037045,12.772044,,2023-07-25
c1340,43.037045,12.772044,44.76868589069702,2023-07-26
c1340,43.037045,12.772044,34.919576025215214,2023-07-27
c1340,43.037045,12.772044,36.548797934463195,2023-07-28
c1340,43.037045,12.772044,33.98295211164368,2023-07-29
c1340,43.037045,12.772044,39.25278723241093,2023-07-30
c1340,43.037045,12.772044,32.58141117600472,2023-07-31
c1340,43.037045,12.772044,28.368029498662217,2023-08-01
c1340,43.037045,12.772044,29.47632991634932,2023-08-02
c1340,43.037045,12.772044,28.64550598763483,2023-08-03
c1340,43.037045,12.772044,29.392702965167175,2023-08-04
c1340,43.037045,12.772044,28.197925429562783,2023-08-05
c1340,43.037045,12.772044,36.81926518040867,2023-08-06
c1340,43.037045,12.772044,35.88208281022815,2023-08-07
c1340,43.037045,12.772044,31.250062998056077,2023-08-10
c1340,43.037045,12.772044,27.37752255368649,2023-08-11
c1340,43.037045,12.772044,28.592487366261327,2023-08-12
c1340,43.037045,12.772044,,2023-08-13
c1340,43.037045,12.772044,27.684805540760554,2023-08-14
c1340,43.037045,12.772044,,2023-08-15
c1340,43.037045,12.772044,29.430927412393423,2023-08-16
c1340,43.037045,12.772044,28.299150106255315,2023-08-17
c1340,43.037045,12.772044,28.338782498121176,2023-08-18
c1340,43.037045,12.772044,30.05394314904057,2023-08-19
c1340,43.037045,12.772044,30.41395858942316,2023-08-20
c1340,43.037045,12.772044,31.576589058866425,2023-08-21
c1340,43.037045,12.772044,28.54524790255396,2023-08-22
c1340,43.037045,12.772044,27.843858027551526,2023-08-23
c1340,43.037045,12.772044,27.286797109332532,2023-08-24
c1340,43.037045,12.772044,29.125239742619073,2023-08-25
c1340,43.037045,12.772044,27.480713517627592,2023-08-26
c1340,43.037045,12.772044,29.85393002890684,2023-08-27
c1340,43.037045,12.772044,,2023-08-28
c1340,43.037045,12.772044,29.766482752962343,2023-08-29
c1340,43.037045,12.772044,28.98700755155975,2023-08-30
c1340,43.037045,12.772044,37.93724716666726,2023-08-31
c1340,43.037045,12.772044,29.27818826968591,2023-09-01
c1340,43.037045,12.772044,28.97862545045581,2023-09-02
c1340,43.037045,12.772044,30.094913420571697,2023-09-03
c1340,43.037045,12.772044,29.92235484056521,2023-09-04
c1340,43.037045,12.772044,34.286102983760685,2023-09-05
c1340,43.037045,12.772044,29.259467887962412,2023-09-06
c1340,43.037045,12.772044,33.023145524381945,2023-09-07
c1340,43.037045,12.772044,31.041856137866706,2023-09-08
c1340,43.037045,12.772044,29.101060417840905,2023-09-09
c1340,43.037045,12.772044,29.671100647546268,2023-09-10
c1340,43.037045,12.772044,28.4091747506651,2023-09-11
c1340,43.037045,12.772044,31.00701937458774,2023-09-12
c1340,43.037045,12.772044,,2023-09-13
c1340,43.037045,12.772044,30.04816141822061,2023-09-14
c1340,43.037045,12.772044,29.82042015438001,2023-09-15
c1340,43.037045,12.772044,25.91778847762567,2023-09-16
c1340,43.037045,12.772044,31.10125779629482,2023-09-17
c1340,43.037045,12.772044,25.493813700740937,2023-09-18
c1340,43.037045,12.772044,30.474202819486905,2023-09-19
c1340,43.037045,12.772044,27.81916214907191,2023-09-20
c1340,43.037045,12.772044,27.891288769212608,2023-09-21
c1340,43.037045,12.772044,28.365257525481745,2023-09-22
c1340,43.037045,12.772044,30.16820646309173,2023-09-23
c1340,43.037045,12.772044,30.311539024889143,2023-09-24
c1340,43.037045,12.772044,30.030295632436307,2023-09-25
c1340,43.037045,12.772044,27.20803029693102,2023-09-26
c1340,43.037045,12.772044,26.885689334500253,2023-09-27
c1340,43.037045,12.772044,30.40697825386206,2023-09-28
c1340,43.037045,12.772044,29.810155958777287,2023-09-29
c1340,43.037045,12.772044,29.962626657632136,2023-09-30
c1340,43.037045,12.772044,30.783487849346347,2023-10-01
c1340,43.037045,12.772044,27.808682252945633,2023-10-02
c1340,43.037045,12.772044,28.75272663350146,2023-10-03
c1340,43.037045,12.772044,24.1147775107793,2023-10-04
c1340,43.037045,12.772044,34.517945571657144,2023-10-05
c1340,43.037045,12.772044,31.469212029969636,2023-10-06
c1340,43.037045,12.772044,30.71437979906123,2023-10-07
c1340,43.037045,12.772044,27.848791065105495,2023-10-08
c1340,43.037045,12.772044,26.47137158587755,2023-10-09
c1340,43.037045,12.772044,30.92453285744169,2023-10-10
c1340,43.037045,12.772044,25.996260867301505,2023-10-11
c1340,43.037045,12.772044,25.902731172536704,2023-10-12
c1340,43.037045,12.772044,27.41220879272368,2023-10-13
c1340,43.037045,12.772044,28.744360107822825,2023-10-14
c1340,43.037045,12.772044,30.877447520269904,2023-10-15
c1340,43.037045,12.772044,,2023-10-16
c1340,43.037045,12.772044,29.402210566459253,2023-10-17
c1340,43.037045,12.772044,,2023-10-18
c1340,43.037045,12.772044,26.938812859660153,2023-10-19
c1340,43.037045,12.772044,,2023-10-20
c1340,43.037045,12.772044,27.399390916886343,2023-10-21
c1340,43.037045,12.772044,28.404825990984698,2023-10-22
c1340,43.037045,12.772044,28.67981365031132,2023-10-23
c1340,43.037045,12.772044,29.22720590872517,2023-10-24
c1340,43.037045,12.772044,25.760899084241185,2023-10-25
c1340,43.037045,12.772044,28.25650685675095,2023-10-26
c1340,43.037045,12.772044,,2023-10-27
c1340,43.037045,12.772044,31.17263074064839,2023-10-28
c1340,43.037045,12.772044,30.153680698668957,2023-10-29
c1340,43.037045,12.772044,27.785910407357186,2023-10-30
c1340,43.037045,12.772044,32.489787976877615,2023-10-31
c1340,43.037045,12.772044,,2023-11-01
c1340,43.037045,12.772044,,2023-11-02
c1340,43.037045,12.772044,31.099843112666647,2023-11-03
c1340,43.037045,12.772044,30.37453170974215,2023-11-04
c1340,43.037045,12.772044,30.283887477977007,2023-11-05
c1340,43.037045,12.772044,29.195982438053157,2023-11-06
c1340,43.037045,12.772044,,2023-11-07
c1340,43.037045,12.772044,29.588744924826617,2023-11-08
c1340,43.037045,12.772044,29.297864859979825,2023-11-09
c1340,43.037045,12.772044,28.48263085996807,2023-11-10
c1340,43.037045,12.772044,30.61639337409709,2023-11-11
c1340,43.037045,12.772044,28.92633948375676,2023-11-12
c1340,43.037045,12.772044,31.056527132208583,2023-11-13
c1340,43.037045,12.772044,27.715270767346308,2023-11-14
c1340,43.037045,12.772044,32.41679481565184,2023-11-15
c1340,43.037045,12.772044,,2023-11-16
c1340,43.037045,12.772044,33.46561433755957,2023-11-17
c1340,43.037045,12.772044,33.24678422647133,2023-11-18
c1340,43.037045,12.772044,28.152474607319665,2023-11-19
c1340,43.037045,12.772044,29.58151332059196,2023-11-20
c1340,43.037045,12.772044,28.13584118124171,2023-11-21
c1340,43.037045,12.772044,29.55401475642259,2023-11-23
c1340,43.037045,12.772044,29.28694595392927,2023-11-24
c1340,43.037045,12.772044,24.933351665713698,2023-11-25
c1340,43.037045,12.772044,31.720277930472715,2023-11-26
c1340,43.037045,12.772044,28.838077361316767,2023-11-27
c1340,43.037045,12.772044,28.096283166205605,2023-11-28
c1340,43.037045,12.772044,29.60130537709834,2023-11-29
c1340,43.037045,12.772044,26.82791431540715,2023-11-30
c1340,43.037045,12.772044,,2023-12-01
c1340,43.037045,12.772044,30.162870466566194,2023-12-02
c1340,43.037045,12.772044,31.79184457980309,2023-12-03
c1340,43.037045,12.772044,28.85146259594044,2023-12-04
c1340,43.037045,12.772044,28.94188209961527,2023-12-05
c1340,43.037045,12.772044,31.68284265940528,2023-12-06
c1340,43.037045,12.772044,31.34115351137164,2023-12-07
c1340,43.037045,12.772044,,2023-12-08
c1340,43.037045,12.772044,33.84400925360107,2023-12-09
c1340,43.037045,12.772044,31.660394811953893,2023-12-10
c1340,43.037045,12.772044,29.813583424906724,2023-12-11
c1340,43.037045,12.772044,27.69091878347831,2023-12-12
c1340,43.037045,12.772044,,2023-12-13
c1340,43.037045,12.772044,29.721911393494334,2023-12-14
c1340,43.037045,12.772044,33.16183721142171,2023-12-15
c1340,43.037045,12.772044,30.149140038128923,2023-12-16
c1340,43.037045,12.772044,32.69281076455288,2023-12-17
c1340,43.037045,12.772044,31.762217917869517,2023-12-18
c1340,43.037045,12.772044,31.467556320531603,2023-12-19
c1340,43.037045,12.772044,30.230896254779964,2023-12-20
c1340,43.037045,12.772044,32.87463580695573,2023-12-21
c1340,43.037045,12.772044,31.300675748389445,2023-12-22
c1340,43.037045,12.772044,29.829070296909705,2023-12-23
c1340,43.037045,12.772044,30.82461900132527,2023-12-24
c1340,43.037045,12.772044,29.5619933300761,2023-12-25
c1340,43.037045,12.772044,30.738982113963097,2023-12-26
c1340,43.037045,12.772044,29.43262937382356,2023-12-27
c1340,43.037045,12.772044,26.19164142602891,2023-12-28
c1340,43.037045,12.772044,31.138176271394087,2023-12-29
c1340,43.037045,12.772044,29.051618759623334,2023-12-30
c1340,43.037045,12.772044,30.047494430494293,2023-12-31
c1340,43.037045,12.772044,,2024-01-01
c1340,43.037045,12.772044,32.22975928013914,2024-01-02
c1340,43.037045,12.772044,31.215537217457975,2024-01-03
c1340,43.037045,12.772044,30.856226926235745,2024-01-04
c1340,43.037045,12.772044,28.480376549964475,2024-01-05
c1340,43.037045,12.772044,,2024-01-06
c1340,43.037045,12.772044,28.139358886035925,2024-01-07
c1340,43.037045,12.772044,27.601685078726828,2024-01-08
c1340,43.037045,12.772044,31.086357080769808,2024-01-09
c1340,43.037045,12.772044,29.94129055533348,2024-01-10
c1340,43.037045,12.772044,33.76573809455215,2024-01-11
c1340,43.037045,12.772044,32.25596525018524,2024-01-12
c1340,43.037045,12.772044,31.67304568549774,2024-01-13
c1340,43.037045,12.772044,,2024-01-14
c1340,43.037045,12.772044,29.07202048089416,2024-01-15
c1340,43.037045,12.772044,31.88052021118095,2024-01-16
c1340,43.037045,12.772044,,2024-01-17
c1340,43.037045,12.772044,31.59246060893247,2024-01-18
c1340,43.037045,12.772044,29.472264050048683,2024-01-19
c1340,43.037045,12.772044,30.292675706890265,2024-01-20
c1340,43.037045,12.772044,31.13873217608692,2024-01-21
c1340,43.037045,12.772044,30.99080803748936,2024-01-22
c1340,43.037045,12.772044,32.24824275371814,2024-01-23
c1340,43.037045,12.772044,,2024-01-24
c1340,43.037045,12.772044,30.883587437712535,2024-01-25
c1340,43.037045,12.772044,32.049733644303785,2024-01-26
c1340,43.037045,12.772044,34.66892899098362,2024-01-27
c1340,43.037045,12.772044,33.50678431077774,2024-01-28
c1340,43.037045,12.772044,32.76196023006297,2024-01-29
c1340,43.037045,12.772044,32.7135620870716,2024-01-30
c1340,43.037045,12.772044,29.679661523316852,2024-01-31
c1340,43.037045,12.772044,,2024-02-01
c1340,43.037045,12.772044,32.07276483540962,2024-02-02
c1340,43.037045,12.772044,30.477800998038617,2024-02-03
c1340,43.037045,12.772044,33.69978133942385,2024-02-04
c1340,43.037045,12.772044,30.662347194573293,2024-02-05
c1340,43.037045,12.772044,,2024-02-06
c1340,43.037045,12.772044,26.734879477575536,2024-02-07
c1340,43.037045,12.772044,29.275142395488142,2024-02-08
c1340,43.037045,12.772044,27.439515864381143,2024-02-09
c1340,43.037045,12.772044,,2024-02-10
c1340,43.037045,12.772044,27.964407971957343,2024-02-11
c1340,43.037045,12.772044,31.948975488258274,2024-02-12
c1340,43.037045,12.772044,32.769993428483794,2024-02-13
c1340,43.037045,12.772044,31.475801690828195,2024-02-14
c1340,43.037045,12.772044,34.00451242287101,2024-02-15
c1340,43.037045,12.772044,28.518959212848287,2024-02-16
c1340,43.037045,12.772044,30.868387498714217,2024-02-17
c1340,43.037045,12.772044,32.25276638152554,2024-02-18
c1340,43.037045,12.772044,34.71320314675,2024-02-19
c1340,43.037045,12.772044,34.757614231518666,2024-02-20
c1340,43.037045,12.772044,34.10889008231899,2024-02-21
c1340,43.037045,12.772044,,2024-02-22
c1340,43.037045,12.772044,,2024-02-23
c1340,43.037045,12.772044,30.37768188213777,2024-02-24
c1340,43.037045,12.772044,32.23506286626216,2024-02-25
c1340,43.037045,12.772044,,2024-02-26
c1340,43.037045,12.772044,,2024-02-27
c1340,43.037045,12.772044,27.76010188950529,2024-02-28
c1340,43.037045,12.772044,30.414861898284144,2024-02-29
c1340,43.037045,12.772044,26.15744918950394,2024-03-01
c1340,43.037045,12.772044,32.18996011425231,2024-03-02
c1340,43.037045,12.772044,40.298385156993504,2024-03-03
c1340,43.037045,12.772044,29.004878743325307,2024-03-04
c1340,43.037045,12.772044,32.07531216095454,2024-03-05
c1340,43.037045,12.772044,27.61348896880911,2024-03-06
c1340,43.037045,12.772044,38.27514693135013,2024-03-07
c1340,43.037045,12.772044,36.31345813757941,2024-03-08
c1340,43.037045,12.772044,33.27667728571801,2024-03-09
c1340,43.037045,12.772044,30.25143715773717,2024-03-10
c1340,43.037045,12.772044,31.48670327887549,2024-03-11
c1340,43.037045,12.772044,33.089922230356485,2024-03-12
c1340,43.037045,12.772044,31.096650326407136,2024-03-13
c1340,43.037045,12.772044,36.683096818427096,2024-03-14
c1340,43.037045,12.772044,29.3601277874838,2024-03-15
c1340,43.037045,12.772044,31.32287450931584,2024-03-16
c1340,43.037045,12.772044,,2024-03-17
c1340,43.037045,12.772044,,2024-03-18
c1340,43.037045,12.772044,35.257281913215444,2024-03-19
c1340,43.037045,12.772044,34.70636544566645,2024-03-20
c1340,43.037045,12.772044,33.31407335752856,2024-03-21
c1340,43.037045,12.772044,36.08722311982951,2024-03-22
c1340,43.037045,12.772044,28.913662260080745,2024-03-23
c1340,43.037045,12.772044,33.968062670500146,2024-03-24
c1340,43.037045,12.772044,33.02523025300462,2024-03-25
c1340,43.037045,12.772044,28.61705374706601,2024-03-26
c1340,43.037045,12.772044,,2024-03-27
c1340,43.037045,12.772044,35.005219414046834,2024-03-28
c1340,43.037045,12.772044,33.20355297951655,2024-03-29
c1340,43.037045,12.772044,31.097076203382457,2024-03-30
c1340,43.037045,12.772044,,2024-03-31
c1340,43.037045,12.772044,25.676054897375444,2024-04-01
c1340,43.037045,12.772044,29.760586151822817,2024-04-02
c1340,43.037045,12.772044,35.556940627677285,2024-04-03
c1340,43.037045,12.772044,32.39901480096306,2024-04-04
c1340,43.037045,12.772044,34.41165908576113,2024-04-05
c1340,43.037045,12.772044,34.24743569240804,2024-04-06
c1340,43.037045,12.772044,37.41553265858975,2024-04-07
c1340,43.037045,12.772044,33.7890913797787,2024-04-08
c1340,43.037045,12.772044,34.77154994782786,2024-04-09
c1340,43.037045,12.772044,,2024-04-10
c1340,43.037045,12.772044,,2024-04-11
c1340,43.037045,12.772044,32.66313980995745,2024-04-12
c1340,43.037045,12.772044,35.59266237872881,2024-04-13
c1340,43.037045,12.772044,33.24569339237883,2024-04-14
c1340,43.037045,12.772044,31.98734297263005,2024-04-15
c1340,43.037045,12.772044,32.26981639653453,2024-04-16
c1340,43.037045,12.772044,27.477197580623887,2024-04-17
c1340,43.037045,12.772044,27.092412352520014,2024-04-18
c1340,43.037045,12.772044,34.079477021084024,2024-04-19
c1340,43.037045,12.772044,25.89657644777133,2024-04-20
c1340,43.037045,12.772044,31.01743511763117,2024-04-21
c1340,43.037045,12.772044,30.06820218233615,2024-04-22
c1340,43.037045,12.772044,33.41876019680605,2024-04-23
c1340,43.037045,12.772044,28.79848374519385,2024-04-24
c1340,43.037045,12.772044,33.27210490393825,2024-04-25
c1340,43.037045,12.772044,31.635772125629053,2024-04-26
c1340,43.037045,12.772044,32.7692243581149,2024-04-27
c1340,43.037045,12.772044,32.810164144285665,2024-04-28
c1340,43.037045,12.772044,30.61095948489657,2024-04-29
c1340,43.037045,12.772044,32.00560885031211,2024-04-30
c1340,43.037045,12.772044,29.97556777986559,2024-05-01
c1340,43.037045,12.772044,27.947342307538264,2024-05-02
c1340,43.037045,12.772044,26.113491953065335,2024-05-03
c1340,43.037045,12.772044,32.28373090087397,2024-05-04
c1340,43.037045,12.772044,32.979839655755875,2024-05-05
c1340,43.037045,12.772044,28.15566066182643,2024-05-06
c1340,43.037045,12.772044,28.873192081894175,2024-05-07
c1340,43.037045,12.772044,30.5927207170894,2024-05-08
c1340,43.037045,12.772044,33.355040654496364,2024-05-09
c1340,43.037045,12.772044,33.64485829391043,2024-05-10
c1340,43.037045,12.772044,30.827787661641583,2024-05-13
c1340,43.037045,12.772044,33.50154198271009,2024-05-14
c1340,43.037045,12.772044,31.370741226402025,2024-05-15
c1340,43.037045,12.772044,31.59983427730381,2024-05-16
c1340,43.037045,12.772044,30.141467307723183,2024-05-17
c1340,43.037045,12.772044,32.55230128467782,2024-05-18
c1340,43.037045,12.772044,27.91437322097537,2024-05-19
c1340,43.037045,12.772044,27.34524204254907,2024-05-20
c1340,43.037045,12.772044,30.46078194315726,2024-05-21
c1340,43.037045,12.772044,24.168681038710243,2024-05-22
c1340,43.037045,12.772044,30.83506857661933,2024-05-23
c1340,43.037045,12.772044,30.713443873570217,2024-05-24
c1340,43.037045,12.772044,31.438414138322596,2024-05-25
c1340,43.037045,12.772044,34.071988188123576,2024-05-26
c1340,43.037045,12.772044,32.32408384117418,2024-05-27
c1340,43.037045,12.772044,30.194713753642933,2024-05-28
c1340,43.037045,12.772044,29.107725519201008,2024-05-29
c1340,43.037045,12.772044,28.905833435134493,2024-05-30
c1340,43.037045,12.772044,29.987336467399164,2024-05-31
c1340,43.037045,12.772044,30.625965824118236,2024-06-01
c1340,43.037045,12.772044,34.62494865811062,2024-06-02
c1340,43.037045,12.772044,28.06321030153069,2024-06-03
c1340,43.037045,12.772044,29.26468168301888,2024-06-04
c1340,43.037045,12.772044,29.09450513107059,2024-06-05
c1340,43.037045,12.772044,30.824992635326183,2024-06-06
c1340,43.037045,12.772044,31.44069177681069,2024-06-07
c1340,43.037045,12.772044,31.29073552278368,2024-06-08
c1340,43.037045,12.772044,28.0736176434347,2024-06-09
c1340,43.037045,12.772044,32.80514548137124,2024-06-10
c1340,43.037045,12.772044,27.9562299085536,2024-06-11
c1340,43.037045,12.772044,27.139601283555564,2024-06-12
c1340,43.037045,12.772044,24.630983864623733,2024-06-13
c1340,43.037045,12.772044,28.009336234685367,2024-06-14
