cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,,2023-07-06
c0857,40.334342,11.872769,31.038458832399556,2023-07-07
c0857,40.334342,11.872769,31.092462329203684,2023-07-08
c0857,40.334342,11.872769,28.45127680093892,2023-07-09
c0857,40.334342,11.872769,33.103626086299386,2023-07-10
c0857,40.334342,11.872769,,2023-07-11
c0857,40.334342,11.872769,,2023-07-12
c0857,40.334342,11.872769,,2023-07-13
c0857,40.334342,11.872769,27.321226725000827,2023-07-14
c0857,40.334342,11.872769,29.719269767565752,2023-07-15
c0857,40.334342,11.872769,,2023-07-16
c0857,40.334342,11.872769,,2023-07-17
c0857,40.334342,11.872769,30.50780666722907,2023-07-18
c0857,40.334342,11.872769,29.5637363609125,2023-07-20
c0857,40.334342,11.872769,26.59594279258971,2023-07-21
c0857,40.334342,11.872769,,2023-07-22
c0857,40.334342,11.872769,30.36904331530846,2023-07-23
c0857,40.334342,11.872769,,2023-07-24
c0857,40.334342,11.872769,34.724411344873495,2023-07-25
c0857,40.334342,11.872769,45.20805221116984,2023-07-26
c0857,40.334342,11.872769,,2023-07-27
c0857,40.334342,11.872769,34.93018290281561,2023-07-28
c0857,40.334342,11.872769,,2023-07-29
c0857,40.334342,11.872769,,2023-07-30
c0857,40.334342,11.872769,38.6923306085964,2023-07-31
c0857,40.334342,11.872769,38.12975071673138,2023-08-01
c0857,40.334342,11.872769,,2023-08-02
c0857,40.334342,11.872769,34.40628196177798,2023-08-03
c0857,40.334342,11.872769,30.565268569424756,2023-08-04
c0857,40.334342,11.872769,34.06492796361011,2023-08-05
c0857,40.334342,11.872769,35.12334980555353,2023-08-06
c0857,40.334342,11.872769,44.00043190999919,2023-08-07
c0857,40.334342,11.872769,,2023-08-10
c0857,40.334342,11.872769,,2023-08-11
c0857,40.334342,11.872769,,2023-08-12
c0857,40.334342,11.872769,,2023-08-13
c0857,40.334342,11.872769,,2023-08-14
c0857,40.334342,11.872769,,2023-08-15
c0857,40.334342,11.872769,29.136605157304068,2023-08-16
c0857,40.334342,11.872769,,2023-08-17
c0857,40.334342,11.872769,,2023-08-18
c0857,40.334342,11.872769,,2023-08-19
c0857,40.334342,11.872769,,2023-08-20
c0857,40.334342,11.872769,,2023-08-21
c0857,40.334342,11.872769,,2023-08-22
c0857,40.334342,11.872769,,2023-08-23
c0857,40.334342,11.872769,,2023-08-24
c0857,40.334342,11.872769,,2023-08-25
c0857,40.334342,11.872769,,2023-08-26
c0857,40.334342,11.872769,31.80240645868623,2023-08-27
c0857,40.334342,11.872769,33.653008112250326,2023-08-28
c0857,40.334342,11.872769,37.653708159840086,2023-08-29
c0857,40.334342,11.872769,47.64152759669199,2023-08-30
c0857,40.334342,11.872769,,2023-08-31
c0857,40.334342,11.872769,,2023-09-01
c0857,40.334342,11.872769,,2023-09-02
c0857,40.334342,11.872769,,2023-09-03
c0857,40.334342,11.872769,,2023-09-04
c0857,40.334342,11.872769,,2023-09-05
c0857,40.334342,11.872769,,2023-09-06
c0857,40.334342,11.872769,,2023-09-07
c0857,40.334342,11.872769,,2023-09-08
c0857,40.334342,11.872769,,2023-09-09
c0857,40.334342,11.872769,,2023-09-10
c0857,40.334342,11.872769,,2023-09-11
c0857,40.334342,11.872769,,2023-09-12
c0857,40.334342,11.872769,,2023-09-13
c0857,40.334342,11.872769,29.33365066905703,2023-09-14
c0857,40.334342,11.872769,31.629310322723928,2023-09-15
c0857,40.334342,11.872769,28.51368382115094,2023-09-16
c0857,40.334342,11.872769,30.241800433075465,2023-09-17
c0857,40.334342,11.872769,,2023-09-18
c0857,40.334342,11.872769,,2023-09-19
c0857,40.334342,11.872769,,2023-09-20
c0857,40.334342,11.872769,29.74836540512854,2023-09-21
c0857,40.334342,11.872769,28.142641274681452,2023-09-22
c0857,40.334342,11.872769,,2023-09-23
c0857,40.334342,11.872769,,2023-09-24
c0857,40.334342,11.872769,32.17827414933016,2023-09-25
c0857,40.334342,11.872769,,2023-09-26
c0857,40.334342,11.872769,,2023-09-27
c0857,40.334342,11.872769,,2023-09-28
c0857,40.334342,11.872769,,2023-09-29
c0857,40.334342,11.872769,38.54247681485326,2023-09-30
c0857,40.334342,11.872769,,2023-10-01
c0857,40.334342,11.872769,,2023-10-02
c0857,40.334342,11.872769,,2023-10-03
c0857,40.334342,11.872769,,2023-10-04
c0857,40.334342,11.872769,36.37641765775006,2023-10-05
c0857,40.334342,11.872769,38.60635765181016,2023-10-06
c0857,40.334342,11.872769,38.55222290956133,2023-10-07
c0857,40.334342,11.872769,,2023-10-08
c0857,40.334342,11.872769,,2023-10-09
c0857,40.334342,11.872769,,2023-10-10
c0857,40.334342,11.872769,,2023-10-11
c0857,40.334342,11.872769,,2023-10-12
c0857,40.334342,11.872769,29.478492109530507,2023-10-13
c0857,40.334342,11.872769,,2023-10-14
c0857,40.334342,11.872769,,2023-10-15
c0857,40.334342,11.872769,32.32635374088882,2023-10-16
c0857,40.334342,11.872769,,2023-10-17
c0857,40.334342,11.872769,27.003030579087117,2023-10-18
c0857,40.334342,11.872769,,2023-10-19
c0857,40.334342,11.872769,,2023-10-20
c0857,40.334342,11.872769,31.184485093119612,2023-10-21
c0857,40.334342,11.872769,32.04755810520759,2023-10-22
c0857,40.334342,11.872769,26.824625064496978,2023-10-23
c0857,40.334342,11.872769,,2023-10-24
c0857,40.334342,11.872769,25.344265557216197,2023-10-25
c0857,40.334342,11.872769,,2023-10-26
c0857,40.334342,11.872769,,2023-10-27
c0857,40.334342,11.872769,,2023-10-28
c0857,40.334342,11.872769,31.27395378274796,2023-10-29
c0857,40.334342,11.872769,,2023-10-30
c0857,40.334342,11.872769,,2023-10-31
c0857,40.334342,11.872769,,2023-11-01
c0857,40.334342,11.872769,29.58271609316161,2023-11-02
c0857,40.334342,11.872769,31.290907949196587,2023-11-03
c0857,40.334342,11.872769,33.634539540853446,2023-11-04
c0857,40.334342,11.872769,28.78519037033657,2023-11-05
c0857,40.334342,11.872769,30.60663378413149,2023-11-06
c0857,40.334342,11.872769,28.345639342603473,2023-11-07
c0857,40.334342,11.872769,31.831801632012542,2023-11-08
c0857,40.334342,11.872769,28.06479715212674,2023-11-09
c0857,40.334342,11.872769,33.824256239764324,2023-11-10
c0857,40.334342,11.872769,32.841299600584605,2023-11-11
c0857,40.334342,11.872769,,2023-11-12
c0857,40.334342,11.872769,,2023-11-13
c0857,40.334342,11.872769,,2023-11-14
c0857,40.334342,11.872769,,2023-11-15
c0857,40.334342,11.872769,,2023-11-16
c0857,40.334342,11.872769,36.42029087995619,2023-11-17
c0857,40.334342,11.872769,34.30648529778382,2023-11-18
c0857,40.334342,11.872769,27.72739829344981,2023-11-19
c0857,40.334342,11.872769,24.74304746331853,2023-11-20
c0857,40.334342,11.872769,,2023-11-21
c0857,40.334342,11.872769,31.56366885552546,2023-11-23
c0857,40.334342,11.872769,30.664435236653436,2023-11-24
c0857,40.334342,11.872769,33.331758888560394,2023-11-25
c0857,40.334342,11.872769,,2023-11-26
c0857,40.334342,11.872769,35.09228229883735,2023-11-27
c0857,40.334342,11.872769,,2023-11-28
c0857,40.334342,11.872769,31.467310407617596,2023-11-29
c0857,40.334342,11.872769,,2023-11-30
c0857,40.334342,11.872769,,2023-12-01
c0857,40.334342,11.872769,,2023-12-02
c0857,40.334342,11.872769,34.190957110917864,2023-12-03
c0857,40.334342,11.872769,,2023-12-04
c0857,40.334342,11.872769,28.78134675731276,2023-12-05
c0857,40.334342,11.872769,,2023-12-06
c0857,40.334342,11.872769,29.396229890082743,2023-12-07
c0857,40.334342,11.872769,,2023-12-08
c0857,40.334342,11.872769,35.24617817735561,2023-12-09
c0857,40.334342,11.872769,,2023-12-10
c0857,40.334342,11.872769,27.88438404517833,2023-12-11
c0857,40.334342,11.872769,,2023-12-12
c0857,40.334342,11.872769,,2023-12-13
c0857,40.334342,11.872769,33.55117451086273,2023-12-14
c0857,40.334342,11.872769,32.882921264117506,2023-12-15
c0857,40.334342,11.872769,33.25138904261005,2023-12-16
c0857,40.334342,11.872769,39.33506073123358,2023-12-17
c0857,40.334342,11.872769,,2023-12-18
c0857,40.334342,11.872769,,2023-12-19
c0857,40.334342,11.872769,34.79413852141256,2023-12-20
c0857,40.334342,11.872769,35.15879971169761,2023-12-21
c0857,40.334342,11.872769,,2023-12-22
c0857,40.334342,11.872769,31.927380706168037,2023-12-23
c0857,40.334342,11.872769,32.630124560367044,2023-12-24
c0857,40.334342,11.872769,33.137647252755016,2023-12-25
c0857,40.334342,11.872769,32.12677386112201,2023-12-26
c0857,40.334342,11.872769,31.56916036022487,2023-12-27
c0857,40.334342,11.872769,29.65384333410717,2023-12-28
c0857,40.334342,11.872769,,2023-12-29
c0857,40.334342,11.872769,31.562801143233543,2023-12-30
c0857,40.334342,11.872769,33.496022850703724,2023-12-31
c0857,40.334342,11.872769,32.3591723798584,2024-01-01
c0857,40.334342,11.872769,32.707114133710334,2024-01-02
c0857,40.334342,11.872769,,2024-01-03
c0857,40.334342,11.872769,,2024-01-04
c0857,40.334342,11.872769,29.643260399011417,2024-01-05
c0857,40.334342,11.872769,27.017426568979868,2024-01-06
c0857,40.334342,11.872769,31.019006078257853,2024-01-07
c0857,40.334342,11.872769,34.596056897598785,2024-01-08
c0857,40.334342,11.872769,34.090221840689864,2024-01-09
c0857,40.334342,11.872769,33.529728739244575,2024-01-10
c0857,40.334342,11.872769,26.206055614557425,2024-01-11
c0857,40.334342,11.872769,34.524725827386504,2024-01-12
c0857,40.334342,11.872769,,2024-01-13
c0857,40.334342,11.872769,35.330507412687155,2024-01-14
c0857,40.334342,11.872769,,2024-01-15
c0857,40.334342,11.872769,,2024-01-16
c0857,40.334342,11.872769,36.74711723075503,2024-01-17
c0857,40.334342,11.872769,,2024-01-18
c0857,40.334342,11.872769,,2024-01-19
c0857,40.334342,11.872769,34.417048343913414,2024-01-20
c0857,40.334342,11.872769,,2024-01-21
c0857,40.334342,11.872769,,2024-01-22
c0857,40.334342,11.872769,,2024-01-23
c0857,40.334342,11.872769,31.13228464760559,2024-01-24
c0857,40.334342,11.872769,30.8342874666186,2024-01-25
c0857,40.334342,11.872769,33.179074799925466,2024-01-26
c0857,40.334342,11.872769,35.06494929546361,2024-01-27
c0857,40.334342,11.872769,,2024-01-28
c0857,40.334342,11.872769,,2024-01-29
c0857,40.334342,11.872769,,2024-01-30
c0857,40.334342,11.872769,31.28270485762193,2024-01-31
c0857,40.334342,11.872769,33.770732741595154,2024-02-01
c0857,40.334342,11.872769,,2024-02-02
c0857,40.334342,11.872769,,2024-02-03
c0857,40.334342,11.872769,39.182256835784926,2024-02-04
c0857,40.334342,11.872769,39.22391964389399,2024-02-05
c0857,40.334342,11.872769,,2024-02-06
c0857,40.334342,11.872769,,2024-02-07
c0857,40.334342,11.872769,29.11207109754064,2024-02-08
c0857,40.334342,11.872769,30.59234330688487,2024-02-09
c0857,40.334342,11.872769,,2024-02-10
c0857,40.334342,11.872769,35.041097977348095,2024-02-11
c0857,40.334342,11.872769,31.51787614445681,2024-02-12
c0857,40.334342,11.872769,,2024-02-13
c0857,40.334342,11.872769,,2024-02-14
c0857,40.334342,11.872769,45.78500978189314,2024-02-15
c0857,40.334342,11.872769,,2024-02-16
c0857,40.334342,11.872769,,2024-02-17
c0857,40.334342,11.872769,,2024-02-18
c0857,40.334342,11.872769,,2024-02-19
c0857,40.334342,11.872769,34.356649426440725,2024-02-20
c0857,40.334342,11.872769,,2024-02-21
c0857,40.334342,11.872769,29.470858991181228,2024-02-22
c0857,40.334342,11.872769,,2024-02-23
c0857,40.334342,11.872769,34.745650512620585,2024-02-24
c0857,40.334342,11.872769,34.17114602812825,2024-02-25
c0857,40.334342,11.872769,29.905770785505545,2024-02-26
c0857,40.334342,11.872769,,2024-02-27
c0857,40.334342,11.872769,,2024-02-28
c0857,40.334342,11.872769,34.78040987356144,2024-02-29
c0857,40.334342,11.872769,35.42035730597824,2024-03-01
c0857,40.334342,11.872769,,2024-03-02
c0857,40.334342,11.872769,37.74874255120174,2024-03-03
c0857,40.334342,11.872769,30.096248418813428,2024-03-04
c0857,40.334342,11.872769,38.04329570899834,2024-03-05
c0857,40.334342,11.872769,39.00460539427349,2024-03-06
c0857,40.334342,11.872769,,2024-03-07
c0857,40.334342,11.872769,37.280548868504106,2024-03-08
c0857,40.334342,11.872769,35.998083005554726,2024-03-09
c0857,40.334342,11.872769,,2024-03-10
c0857,40.334342,11.872769,31.28499204611387,2024-03-11
c0857,40.334342,11.872769,33.441075094209786,2024-03-12
c0857,40.334342,11.872769,40.44962194808787,2024-03-13
c0857,40.334342,11.872769,38.92144934454181,2024-03-14
c0857,40.334342,11.872769,34.430452873000704,2024-03-15
c0857,40.334342,11.872769,35.8134406448653,2024-03-16
c0857,40.334342,11.872769,,2024-03-17
c0857,40.334342,11.872769,31.37164885647406,2024-03-18
c0857,40.334342,11.872769,35.95032135965445,2024-03-19
c0857,40.334342,11.872769,,2024-03-20
c0857,40.334342,11.872769,,2024-03-21
c0857,40.334342,11.872769,35.118796836076015,2024-03-22
c0857,40.334342,11.872769,,2024-03-23
c0857,40.334342,11.872769,35.31337271038671,2024-03-24
c0857,40.334342,11.872769,,2024-03-25
c0857,40.334342,11.872769,31.401902093566168,2024-03-26
c0857,40.334342,11.872769,31.494672883593623,2024-03-27
c0857,40.334342,11.872769,,2024-03-28
c0857,40.334342,11.872769,30.84798346835363,2024-03-29
c0857,40.334342,11.872769,34.09562838255663,2024-03-30
c0857,40.334342,11.872769,,2024-03-31
c0857,40.334342,11.872769,30.19850847191323,2024-04-01
c0857,40.334342,11.872769,,2024-04-02
c0857,40.334342,11.872769,,2024-04-03
c0857,40.334342,11.872769,,2024-04-04
c0857,40.334342,11.872769,,2024-04-05
c0857,40.334342,11.872769,,2024-04-06
c0857,40.334342,11.872769,,2024-04-07
c0857,40.334342,11.872769,,2024-04-08
c0857,40.334342,11.872769,,2024-04-09
c0857,40.334342,11.872769,,2024-04-10
c0857,40.334342,11.872769,,2024-04-11
c0857,40.334342,11.872769,,2024-04-12
c0857,40.334342,11.872769,,2024-04-13
c0857,40.334342,11.872769,,2024-04-14
c0857,40.334342,11.872769,,2024-04-15
c0857,40.334342,11.872769,,2024-04-16
c0857,40.334342,11.872769,,2024-04-17
c0857,40.334342,11.872769,34.78403637803057,2024-04-18
c0857,40.334342,11.872769,32.73351752412936,2024-04-19
c0857,40.334342,11.872769,37.666951082784834,2024-04-20
c0857,40.334342,11.872769,,2024-04-21
c0857,40.334342,11.872769,33.505546345604294,2024-04-22
c0857,40.334342,11.872769,35.32939220888293,2024-04-23
c0857,40.334342,11.872769,34.57320457534863,2024-04-24
c0857,40.334342,11.872769,34.34683807845501,2024-04-25
c0857,40.334342,11.872769,,2024-04-26
c0857,40.334342,11.872769,,2024-04-27
c0857,40.334342,11.872769,34.76495742019712,2024-04-28
c0857,40.334342,11.872769,32.21778921471583,2024-04-29
c0857,40.334342,11.872769,,2024-04-30
c0857,40.334342,11.872769,31.3839564254812,2024-05-01
c0857,40.334342,11.872769,28.4245131540481,2024-05-02
c0857,40.334342,11.872769,32.48628583735137,2024-05-03
c0857,40.334342,11.872769,,2024-05-04
c0857,40.334342,11.872769,,2024-05-05
c0857,40.334342,11.872769,,2024-05-06
c0857,40.334342,11.872769,,2024-05-07
c0857,40.334342,11.872769,,2024-05-08
c0857,40.334342,11.872769,30.323821153824095,2024-05-09
c0857,40.334342,11.872769,,2024-05-10
c0857,40.334342,11.872769,,2024-05-13
c0857,40.334342,11.872769,35.82924314748012,2024-05-14
c0857,40.334342,11.872769,33.671915636570816,2024-05-15
c0857,40.334342,11.872769,38.96314381758206,2024-05-16
c0857,40.334342,11.872769,36.49683512497275,2024-05-17
c0857,40.334342,11.872769,,2024-05-18
c0857,40.334342,11.872769,32.24548573914642,2024-05-19
c0857,40.334342,11.872769,32.97512132465329,2024-05-20
c0857,40.334342,11.872769,,2024-05-21
c0857,40.334342,11.872769,,2024-05-22
c0857,40.334342,11.872769,,2024-05-23
c0857,40.334342,11.872769,,2024-05-24
c0857,40.334342,11.872769,33.29140070802958,2024-05-25
c0857,40.334342,11.872769,,2024-05-26
c0857,40.334342,11.872769,,2024-05-27
c0857,40.334342,11.872769,,2024-05-28
c0857,40.334342,11.872769,,2024-05-29
c0857,40.334342,11.872769,31.037928230095183,2024-05-30
c0857,40.334342,11.872769,,2024-05-31
c0857,40.334342,11.872769,34.2014373791717,2024-06-01
c0857,40.334342,11.872769,35.638217691884904,2024-06-02
c0857,40.334342,11.872769,31.93109761268884,2024-06-03
c0857,40.334342,11.872769,30.350020981122825,2024-06-04
c0857,40.334342,11.872769,32.03072408476771,2024-06-05
c0857,40.334342,11.872769,,2024-06-06
c0857,40.334342,11.872769,,2024-06-07
c0857,40.334342,11.872769,,2024-06-08
c0857,40.334342,11.872769,30.75970264256599,2024-06-09
c0857,40.334342,11.872769,31.12174491601353,2024-06-10
c0857,40.334342,11.872769,,2024-06-11
c0857,40.334342,11.872769,,2024-06-12
c0857,40.334342,11.872769,,2024-06-13
c0857,40.334342,11.872769,,2024-06-14
c0857,40.334342,11.872769,32.11813634938006,2024-06-15
c0857,40.334342,11.872769,23.529851534454497,2024-06-16
c0857,40.334342,11.872769,,2024-06-17
c0857,40.334342,11.872769,33.31034921354228,2024-06-18
c0857,40.334342,11.872769,28.07730958952741,2024-06-19
c0857,40.334342,11.872769,29.589767614977625,2024-06-20
c0857,40.334342,11.872769,33.183037680606546,2024-06-21
c0857,40.334342,11.872769,,2024-06-22
c0857,40.334342,11.872769,30.011730299908272,2024-06-23
c0857,40.334342,11.872769,39.567704923137455,2024-06-24
c0857,40.334342,11.872769,24.384313182637772,2024-06-25
c0857,40.334342,11.872769,31.34581337523278,2024-06-26
c0857,40.334342,11.872769,,2024-06-27
c0857,40.334342,11.872769,,2024-06-28
c0857,40.334342,11.872769,26.79680643713212,2024-06-29
c0857,40.334342,11.872769,,2024-06-30
c0857,40.334342,11.872769,30.108008632079045,2024-07-01
c0857,40.334342,11.872769,28.47597615618147,2024-07-02
c0857,40.334342,11.872769,,2024-07-03
c0857,40.334342,11.872769,34.46914965025612,2024-07-04
c0857,40.334342,11.872769,,2024-07-05
c0857,40.334342,11.872769,27.295959537771047,2024-07-06
c0857,40.334342,11.872769,32.463241048310316,2024-07-07
c0857,40.334342,11.872769,29.514701228376794,2024-07-08
c0857,40.334342,11.872769,,2024-07-09
c0857,40.334342,11.872769,,2024-07-10
c0857,40.334342,11.872769,,2024-07-11
c0857,40.334342,11.872769,35.62615128876065,2024-07-12
c0857,40.334342,11.872769,,2024-07-13
c0857,40.334342,11.872769,38.39619145381412,2024-07-14
c0857,40.334342,11.872769,,2024-07-15
c0857,40.334342,11.872769,,2024-07-16
c0857,40.334342,11.872769,32.659933322034625,2024-07-17
c0857,40.334342,11.872769,27.159328849881785,2024-07-18
c0857,40.334342,11.872769,,2024-07-19
c0857,40.334342,11.872769,,2024-07-20
c0857,40.334342,11.872769,,2024-07-21
c0857,40.334342,11.872769,32.54359535408118,2024-07-22
c0857,40.334342,11.872769,33.379826585805105,2024-07-23
c0857,40.334342,11.872769,,2024-07-24
c0857,40.334342,11.872769,,2024-07-25
c0857,40.334342,11.872769,34.48538567896161,2024-07-28
c0857,40.334342,11.872769,,2024-07-29
c0857,40.334342,11.872769,39.65197859705523,2024-07-31
c0857,40.334342,11.872769,,2024-08-01
c0857,40.334342,11.872769,,2024-08-03
c0857,40.334342,11.872769,42.30163267169499,2024-08-04
c0857,40.334342,11.872769,40.462587649314806,2024-08-05
c0857,40.334342,11.872769,,2024-08-06
c0857,40.334342,11.872769,,2024-08-07
c0857,40.334342,11.872769,38.89692705828757,2024-08-08
c0857,40.334342,11.872769,40.22105789239607,2024-08-09
c0857,40.334342,11.872769,,2024-08-10
c0857,40.334342,11.872769,,2024-08-11
c0857,40.334342,11.872769,,2024-08-12
c0857,40.334342,11.872769,40.70684513203656,2024-08-13
c0857,40.334342,11.872769,,2024-08-14
c0857,40.334342,11.872769,,2024-08-15
c0857,40.334342,11.872769,,2024-08-16
c0857,40.334342,11.872769,,2024-08-17
c0857,40.334342,11.872769,37.7331726646163,2024-08-18
c0857,40.334342,11.872769,,2024-08-19
c0857,40.334342,11.872769,47.87992096494853,2024-08-20
c0857,40.334342,11.872769,38.70554201244464,2024-08-21
c0857,40.334342,11.872769,,2024-08-22
c0857,40.334342,11.872769,,2024-08-23
c0857,40.334342,11.872769,,2024-08-24
c0857,40.334342,11.872769,,2024-08-25
c0857,40.334342,11.872769,,2024-08-26
c0857,40.334342,11.872769,,2024-08-27
c0857,40.334342,11.872769,,2024-08-28
c0857,40.334342,11.872769,,2024-08-29
c0857,40.334342,11.872769,,2024-08-30
c0857,40.334342,11.872769,,2024-08-31
c0857,40.334342,11.872769,,2024-09-01
c0857,40.334342,11.872769,35.126223085009556,2024-09-02
c0857,40.334342,11.872769,31.084769663787647,2024-09-03
c0857,40.334342,11.872769,,2024-09-04
c0857,40.334342,11.872769,31.00707839857948,2024-09-05
c0857,40.334342,11.872769,37.48458700096886,2024-09-06
c0857,40.334342,11.872769,25.313374478803286,2024-09-07
c0857,40.334342,11.872769,,2024-09-08
c0857,40.334342,11.872769,39.47263687560629,2024-09-09
c0857,40.334342,11.872769,,2024-09-10
c0857,40.334342,11.872769,,2024-09-11
c0857,40.334342,11.872769,33.26148339143874,2024-09-12
c0857,40.334342,11.872769,28.93228460371773,2024-09-13
c0857,40.334342,11.872769,37.18769703123117,2024-09-14
c0857,40.334342,11.872769,,2024-09-15
c0857,40.334342,11.872769,,2024-09-16
c0857,40.334342,11.872769,33.56845962238273,2024-09-17
c0857,40.334342,11.872769,33.46615532817707,2024-09-18
c0857,40.334342,11.872769,37.511916473959616,2024-09-19
c0857,40.334342,11.872769,37.24931304683727,2024-09-20
c0857,40.334342,11.872769,39.00944222280638,2024-09-21
c0857,40.334342,11.872769,28.049805714544917,2024-09-22
c0857,40.334342,11.872769,31.563406097926233,2024-09-23
c0857,40.334342,11.872769,,2024-09-24
c0857,40.334342,11.872769,35.420746097276854,2024-09-25
c0857,40.334342,11.872769,35.23065026313949,2024-09-26
c0857,40.334342,11.872769,,2024-09-27
c0857,40.334342,11.872769,,2024-09-28
c0857,40.334342,11.872769,,2024-09-29
c0857,40.334342,11.872769,32.603089061290184,2024-09-30
c0857,40.334342,11.872769,,2024-10-01
c0857,40.334342,11.872769,33.252022716540026,2024-10-02
c0857,40.334342,11.872769,,2024-10-03
c0857,40.334342,11.872769,30.216956369081373,2024-10-04
c0857,40.334342,11.872769,29.555394093612016,2024-10-05
c0857,40.334342,11.872769,,2024-10-06
c0857,40.334342,11.872769,,2024-10-07
c0857,40.334342,11.872769,,2024-10-08
c0857,40.334342,11.872769,32.23389260288298,2024-10-09
c0857,40.334342,11.872769,,2024-10-10
c0857,40.334342,11.872769,30.235363942272553,2024-10-11
c0857,40.334342,11.872769,,2024-10-12
c0857,40.334342,11.872769,27.593821170273916,2024-10-13
c0857,40.334342,11.872769,,2024-10-14
c0857,40.334342,11.872769,30.166099359988515,2024-10-15
c0857,40.334342,11.872769,,2024-10-16
c0857,40.334342,11.872769,29.02209330525065,2024-10-17
c0857,40.334342,11.872769,34.39113346075474,2024-10-18
c0857,40.334342,11.872769,,2024-10-19
c0857,40.334342,11.872769,28.29728183456012,2024-10-20
c0857,40.334342,11.872769,30.988532044704296,2024-10-21
c0857,40.334342,11.872769,31.188753371342727,2024-10-22
c0857,40.334342,11.872769,,2024-10-23
c0857,40.334342,11.872769,30.52353484704465,2024-10-24
c0857,40.334342,11.872769,,2024-10-25
c0857,40.334342,11.872769,27.372715271036896,2024-10-26
c0857,40.334342,11.872769,30.175602549104315,2024-10-27
c0857,40.334342,11.872769,,2024-10-28
c0857,40.334342,11.872769,27.865946209668685,2024-10-29
c0857,40.334342,11.872769,29.816442701747626,2024-10-30
c0857,40.334342,11.872769,27.97884799492631,2024-10-31
c0857,40.334342,11.872769,,2024-11-02
c0857,40.334342,11.872769,33.318103106676645,2024-11-03
c0857,40.334342,11.872769,30.350359366738765,2024-11-04
c0857,40.334342,11.872769,27.526211377149757,2024-11-05
c0857,40.334342,11.872769,28.742970036689623,2024-11-06
c0857,40.334342,11.872769,30.94692714673325,2024-11-07
c0857,40.334342,11.872769,31.8119992247186,2024-11-08
c0857,40.334342,11.872769,,2024-11-09
c0857,40.334342,11.872769,29.742324431452573,2024-11-10
c0857,40.334342,11.872769,31.083247406028605,2024-11-11
c0857,40.334342,11.872769,,2024-11-12
c0857,40.334342,11.872769,33.656555633189384,2024-11-13
c0857,40.334342,11.872769,32.911471011734214,2024-11-14
c0857,40.334342,11.872769,33.740568928324016,2024-11-15
c0857,40.334342,11.872769,35.24937595994093,2024-11-16
c0857,40.334342,11.872769,34.31596488186237,2024-11-17
c0857,40.334342,11.872769,,2024-11-18
c0857,40.334342,11.872769,33.04383582128259,2024-11-19
c0857,40.334342,11.872769,,2024-11-20
c0857,40.334342,11.872769,30.61469743722991,2024-11-21
c0857,40.334342,11.872769,,2024-11-22
c0857,40.334342,11.872769,,2024-11-23
c0857,40.334342,11.872769,,2024-11-24
c0857,40.334342,11.872769,31.39376996963837,2024-11-25
c0857,40.334342,11.872769,31.343282016393463,2024-11-26
c0857,40.334342,11.872769,31.97768149774052,2024-11-27
c0857,40.334342,11.872769,32.17207407522959,2024-11-28
c0857,40.334342,11.872769,33.30355850486936,2024-11-29
c0857,40.334342,11.872769,35.72437516299873,2024-11-30
c0857,40.334342,11.872769,34.576199863993246,2024-12-01
c0857,40.334342,11.872769,32.20485424207883,2024-12-02
c0857,40.334342,11.872769,,2024-12-03
c0857,40.334342,11.872769,,2024-12-04
c0857,40.334342,11.872769,,2024-12-05
c0857,40.334342,11.872769,34.68876093827302,2024-12-06
c0857,40.334342,11.872769,,2024-12-07
c0857,40.334342,11.872769,31.1500651172866,2024-12-08
c0857,40.334342,11.872769,,2024-12-09
c0857,40.334342,11.872769,36.53644686700263,2024-12-10
c0857,40.334342,11.872769,35.67576058502077,2024-12-11
c0857,40.334342,11.872769,,2024-12-12
c0857,40.334342,11.872769,31.556667338919304,2024-12-13
c0857,40.334342,11.872769,,2024-12-14
c0857,40.334342,11.872769,36.67198318299021,2024-12-15
c0857,40.334342,11.872769,,2024-12-16
c0857,40.334342,11.872769,,2024-12-17
c0857,40.334342,11.872769,36.26064282003793,2024-12-18
c0857,40.334342,11.872769,33.90868675436392,2024-12-19
c0857,40.334342,11.872769,26.933924094103865,2024-12-20
c0857,40.334342,11.872769,,2024-12-21
c0857,40.334342,11.872769,32.227518807386026,2024-12-22
c0857,40.334342,11.872769,27.01388172723016,2024-12-23
c0857,40.334342,11.872769,,2024-12-24
c0857,40.334342,11.872769,,2024-12-25
c0857,40.334342,11.872769,36.35452253676947,2024-12-26
c0857,40.334342,11.872769,,2024-12-27
c0857,40.334342,11.872769,,2024-12-28
c0857,40.334342,11.872769,29.3763206100517,2024-12-29
c0857,40.334342,11.872769,31.701438641305717,2024-12-30
c0857,40.334342,11.872769,30.47296514307098,2025-01-01
c0857,40.334342,11.872769,27.75242182278442,2025-01-02
c0857,40.334342,11.872769,,2025-01-03
c0857,40.334342,11.872769,33.723280642727325,2025-01-04
c0857,40.334342,11.872769,33.85280693280226,2025-01-05
c0857,40.334342,11.872769,,2025-01-06
c0857,40.334342,11.872769,29.321220979417298,2025-01-07
c0857,40.334342,11.872769,,2025-01-08
c0857,40.334342,11.872769,,2025-01-09
c0857,40.334342,11.872769,,2025-01-10
c0857,40.334342,11.872769,,2025-01-11
c0857,40.334342,11.872769,,2025-01-12
c0857,40.334342,11.872769,35.51533040240239,2025-01-13
c0857,40.334342,11.872769,33.19147345339853,2025-01-14
