cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,25.69686444709645,2024-06-23
c1177,42.136144,11.872769,28.449486376421383,2024-06-24
c1177,42.136144,11.872769,24.13272797401825,2024-06-25
c1177,42.136144,11.872769,28.95790666227632,2024-06-26
c1177,42.136144,11.872769,32.48156306249899,2024-06-27
c1177,42.136144,11.872769,28.890658699718863,2024-06-28
c1177,42.136144,11.872769,30.244857605661913,2024-06-29
c1177,42.136144,11.872769,30.65498189969802,2024-06-30
c1177,42.136144,11.872769,26.568735481622376,2024-07-01
c1177,42.136144,11.872769,31.422740382785577,2024-07-02
c1177,42.136144,11.872769,26.344910262692817,2024-07-03
c1177,42.136144,11.872769,29.33706264384217,2024-07-04
c1177,42.136144,11.872769,27.82270893520445,2024-07-05
c1177,42.136144,11.872769,27.830949476535665,2024-07-06
c1177,42.136144,11.872769,27.90432682039527,2024-07-07
c1177,42.136144,11.872769,31.234103615223283,2024-07-08
c1177,42.136144,11.872769,29.406811225411445,2024-07-09
c1177,42.136144,11.872769,30.433558560575513,2024-07-10
c1177,42.136144,11.872769,29.224816702241935,2024-07-11
c1177,42.136144,11.872769,30.415850726833035,2024-07-12
c1177,42.136144,11.872769,34.07101680344942,2024-07-13
c1177,42.136144,11.872769,31.960083231245928,2024-07-14
c1177,42.136144,11.872769,31.739833317670797,2024-07-15
c1177,42.136144,11.872769,32.54594255467319,2024-07-16
c1177,42.136144,11.872769,32.47965532373159,2024-07-17
c1177,42.136144,11.872769,35.42656952603939,2024-07-18
c1177,42.136144,11.872769,35.60538990693083,2024-07-19
c1177,42.136144,11.872769,34.05909568554792,2024-07-20
c1177,42.136144,11.872769,32.1716610376462,2024-07-21
c1177,42.136144,11.872769,32.48581361939042,2024-07-22
c1177,42.136144,11.872769,27.984202721813837,2024-07-23
c1177,42.136144,11.872769,34.00188990165646,2024-07-24
c1177,42.136144,11.872769,40.71135788408276,2024-07-25
c1177,42.136144,11.872769,32.42490894709864,2024-07-28
c1177,42.136144,11.872769,33.97883423351741,2024-07-29
c1177,42.136144,11.872769,34.146518596788134,2024-07-31
c1177,42.136144,11.872769,31.360401955434867,2024-08-01
c1177,42.136144,11.872769,34.3985760297702,2024-08-03
c1177,42.136144,11.872769,38.538500876328754,2024-08-04
c1177,42.136144,11.872769,36.85648315245185,2024-08-05
c1177,42.136144,11.872769,35.95975291651806,2024-08-06
c1177,42.136144,11.872769,33.65692574950401,2024-08-07
c1177,42.136144,11.872769,37.958231336922985,2024-08-08
c1177,42.136144,11.872769,33.628478812676995,2024-08-09
c1177,42.136144,11.872769,34.86270371138602,2024-08-10
c1177,42.136144,11.872769,38.822279767261854,2024-08-11
c1177,42.136144,11.872769,35.44152824601338,2024-08-12
c1177,42.136144,11.872769,34.23766588732524,2024-08-13
c1177,42.136144,11.872769,36.146951848320064,2024-08-14
c1177,42.136144,11.872769,29.617008841298414,2024-08-15
c1177,42.136144,11.872769,34.72315339839243,2024-08-16
c1177,42.136144,11.872769,,2024-08-17
c1177,42.136144,11.872769,31.940502592179865,2024-08-18
c1177,42.136144,11.872769,42.17246171462617,2024-08-19
c1177,42.136144,11.872769,38.595004519206064,2024-08-20
c1177,42.136144,11.872769,41.96393800088471,2024-08-21
c1177,42.136144,11.872769,41.293746497460205,2024-08-22
c1177,42.136144,11.872769,35.2259809006435,2024-08-23
c1177,42.136144,11.872769,39.056730268570966,2024-08-24
c1177,42.136144,11.872769,42.568221088101176,2024-08-25
c1177,42.136144,11.872769,29.315700739073165,2024-08-26
c1177,42.136144,11.872769,35.340444590346536,2024-08-27
c1177,42.136144,11.872769,36.63036753803193,2024-08-28
c1177,42.136144,11.872769,37.94852879291973,2024-08-29
c1177,42.136144,11.872769,38.779400388959985,2024-08-30
c1177,42.136144,11.872769,36.08771367474668,2024-08-31
c1177,42.136144,11.872769,31.652662764017904,2024-09-01
c1177,42.136144,11.872769,30.426551070632353,2024-09-02
c1177,42.136144,11.872769,33.829019705721024,2024-09-03
c1177,42.136144,11.872769,32.77386697887396,2024-09-04
c1177,42.136144,11.872769,33.23781182455396,2024-09-05
c1177,42.136144,11.872769,37.27619831975194,2024-09-06
c1177,42.136144,11.872769,29.409788363017103,2024-09-07
c1177,42.136144,11.872769,32.973130390313464,2024-09-08
c1177,42.136144,11.872769,31.07004839777425,2024-09-09
c1177,42.136144,11.872769,37.28102599762205,2024-09-10
c1177,42.136144,11.872769,35.5980090574354,2024-09-11
c1177,42.136144,11.872769,34.77067434789698,2024-09-12
c1177,42.136144,11.872769,30.781537882491214,2024-09-13
c1177,42.136144,11.872769,34.670971328721,2024-09-14
c1177,42.136144,11.872769,36.92435769108053,2024-09-15
c1177,42.136144,11.872769,33.21510645667557,2024-09-16
c1177,42.136144,11.872769,30.9902692224678,2024-09-17
c1177,42.136144,11.872769,,2024-09-18
c1177,42.136144,11.872769,33.20895824861028,2024-09-19
c1177,42.136144,11.872769,36.57447725941907,2024-09-20
c1177,42.136144,11.872769,35.800982122165735,2024-09-21
c1177,42.136144,11.872769,29.827660517104164,2024-09-22
c1177,42.136144,11.872769,29.747921798468617,2024-09-23
c1177,42.136144,11.872769,,2024-09-24
c1177,42.136144,11.872769,32.544833460235274,2024-09-25
c1177,42.136144,11.872769,34.86075309650206,2024-09-26
c1177,42.136144,11.872769,28.726057737496344,2024-09-27
c1177,42.136144,11.872769,33.068412191950124,2024-09-28
c1177,42.136144,11.872769,37.25528808586164,2024-09-29
c1177,42.136144,11.872769,31.058552692456914,2024-09-30
c1177,42.136144,11.872769,33.362253094309416,2024-10-01
c1177,42.136144,11.872769,30.284148772248603,2024-10-02
c1177,42.136144,11.872769,,2024-10-03
c1177,42.136144,11.872769,30.081219425452375,2024-10-04
c1177,42.136144,11.872769,28.30939282607878,2024-10-05
c1177,42.136144,11.872769,27.985073560596803,2024-10-06
c1177,42.136144,11.872769,29.281273548470683,2024-10-07
c1177,42.136144,11.872769,27.07806779562373,2024-10-08
c1177,42.136144,11.872769,,2024-10-09
c1177,42.136144,11.872769,30.85690516610958,2024-10-10
c1177,42.136144,11.872769,29.4066437896621,2024-10-11
c1177,42.136144,11.872769,33.1536077575653,2024-10-12
c1177,42.136144,11.872769,28.288409141183745,2024-10-13
c1177,42.136144,11.872769,29.888235642088485,2024-10-14
c1177,42.136144,11.872769,30.678220881342895,2024-10-15
c1177,42.136144,11.872769,,2024-10-16
c1177,42.136144,11.872769,30.289312708786024,2024-10-17
c1177,42.136144,11.872769,30.334112339665516,2024-10-18
c1177,42.136144,11.872769,,2024-10-19
c1177,42.136144,11.872769,28.44524624447456,2024-10-20
c1177,42.136144,11.872769,28.652061419844063,2024-10-21
c1177,42.136144,11.872769,26.80548339276553,2024-10-22
c1177,42.136144,11.872769,,2024-10-23
c1177,42.136144,11.872769,28.135396033528956,2024-10-24
c1177,42.136144,11.872769,,2024-10-25
c1177,42.136144,11.872769,27.147018275322125,2024-10-26
c1177,42.136144,11.872769,25.679339495792465,2024-10-27
c1177,42.136144,11.872769,33.6761536841428,2024-10-28
c1177,42.136144,11.872769,30.956811146149867,2024-10-29
c1177,42.136144,11.872769,30.98866901564398,2024-10-30
c1177,42.136144,11.872769,31.553279249966288,2024-10-31
c1177,42.136144,11.872769,31.816514499328328,2024-11-02
c1177,42.136144,11.872769,29.65287013884229,2024-11-03
c1177,42.136144,11.872769,27.12101447379727,2024-11-04
c1177,42.136144,11.872769,28.96902573195648,2024-11-05
c1177,42.136144,11.872769,29.484343622554512,2024-11-06
c1177,42.136144,11.872769,30.619481242583387,2024-11-07
c1177,42.136144,11.872769,30.063230714563048,2024-11-08
c1177,42.136144,11.872769,,2024-11-09
c1177,42.136144,11.872769,30.977528760269298,2024-11-10
c1177,42.136144,11.872769,33.99589739547866,2024-11-11
c1177,42.136144,11.872769,,2024-11-12
c1177,42.136144,11.872769,,2024-11-13
c1177,42.136144,11.872769,27.524342809600476,2024-11-14
c1177,42.136144,11.872769,32.169307266088126,2024-11-15
c1177,42.136144,11.872769,32.857723129390756,2024-11-16
c1177,42.136144,11.872769,32.388287986249715,2024-11-17
c1177,42.136144,11.872769,34.69191234592198,2024-11-18
c1177,42.136144,11.872769,29.94918301920801,2024-11-19
c1177,42.136144,11.872769,,2024-11-20
c1177,42.136144,11.872769,28.923391530196096,2024-11-21
c1177,42.136144,11.872769,,2024-11-22
c1177,42.136144,11.872769,32.382151732155286,2024-11-23
c1177,42.136144,11.872769,32.82826309676599,2024-11-24
c1177,42.136144,11.872769,30.502725729718485,2024-11-25
c1177,42.136144,11.872769,31.677443417587405,2024-11-26
c1177,42.136144,11.872769,31.959409932278547,2024-11-27
c1177,42.136144,11.872769,31.244377848830727,2024-11-28
c1177,42.136144,11.872769,35.165228229283954,2024-11-29
c1177,42.136144,11.872769,32.726679324106875,2024-11-30
c1177,42.136144,11.872769,38.05395422174661,2024-12-01
c1177,42.136144,11.872769,34.62410835587749,2024-12-02
c1177,42.136144,11.872769,,2024-12-03
c1177,42.136144,11.872769,,2024-12-04
c1177,42.136144,11.872769,30.21032236967372,2024-12-05
c1177,42.136144,11.872769,30.25785097501243,2024-12-06
c1177,42.136144,11.872769,,2024-12-07
c1177,42.136144,11.872769,24.520905838518,2024-12-08
c1177,42.136144,11.872769,31.166277665695247,2024-12-09
c1177,42.136144,11.872769,33.981145168811075,2024-12-10
c1177,42.136144,11.872769,35.25502890187191,2024-12-11
c1177,42.136144,11.872769,34.11060684605104,2024-12-12
c1177,42.136144,11.872769,32.01449921592415,2024-12-13
c1177,42.136144,11.872769,,2024-12-14
c1177,42.136144,11.872769,36.26127544542402,2024-12-15
c1177,42.136144,11.872769,34.47083461937461,2024-12-16
c1177,42.136144,11.872769,35.329828863601705,2024-12-17
c1177,42.136144,11.872769,36.99172296367255,2024-12-18
c1177,42.136144,11.872769,31.25546704604049,2024-12-19
c1177,42.136144,11.872769,29.36801630444403,2024-12-20
c1177,42.136144,11.872769,30.602256293505864,2024-12-21
c1177,42.136144,11.872769,31.953276527035847,2024-12-22
c1177,42.136144,11.872769,29.593680935086955,2024-12-23
c1177,42.136144,11.872769,29.08496137588026,2024-12-24
c1177,42.136144,11.872769,34.24090164404809,2024-12-25
c1177,42.136144,11.872769,35.855629288225934,2024-12-26
c1177,42.136144,11.872769,33.52415481499365,2024-12-27
c1177,42.136144,11.872769,30.759377509677783,2024-12-28
c1177,42.136144,11.872769,34.84370809719686,2024-12-29
c1177,42.136144,11.872769,28.77725753870461,2024-12-30
c1177,42.136144,11.872769,31.42598401449581,2025-01-01
c1177,42.136144,11.872769,34.65584950248848,2025-01-02
c1177,42.136144,11.872769,35.15403334900769,2025-01-03
c1177,42.136144,11.872769,32.04619627335819,2025-01-04
c1177,42.136144,11.872769,33.86979977642598,2025-01-05
c1177,42.136144,11.872769,,2025-01-06
c1177,42.136144,11.872769,30.56580915724505,2025-01-07
c1177,42.136144,11.872769,34.226353103102326,2025-01-08
c1177,42.136144,11.872769,30.7792716990631,2025-01-09
c1177,42.136144,11.872769,,2025-01-10
c1177,42.136144,11.872769,35.51410358416039,2025-01-11
c1177,42.136144,11.872769,,2025-01-12
c1177,42.136144,11.872769,31.032312560425904,2025-01-13
c1177,42.136144,11.872769,36.25815896790406,2025-01-14
c1177,42.136144,11.872769,,2025-01-15
c1177,42.136144,11.872769,34.7236535744463,2025-01-16
c1177,42.136144,11.872769,36.268420420306974,2025-01-17
c1177,42.136144,11.872769,34.26467257669845,2025-01-18
c1177,42.136144,11.872769,35.002041514152836,2025-01-19
c1177,42.136144,11.872769,,2025-01-20
c1177,42.136144,11.872769,34.89873813815903,2025-01-21
c1177,42.136144,11.872769,27.185710242031536,2025-01-22
c1177,42.136144,11.872769,32.53067751546802,2025-01-23
c1177,42.136144,11.872769,32.525396855011465,2025-01-24
c1177,42.136144,11.872769,,2025-01-25
c1177,42.136144,11.872769,31.32962054835243,2025-01-26
c1177,42.136144,11.872769,30.89698346435104,2025-01-27
c1177,42.136144,11.872769,31.32459668385063,2025-01-28
c1177,42.136144,11.872769,32.02452811635759,2025-01-29
c1177,42.136144,11.872769,,2025-01-30
c1177,42.136144,11.872769,28.935676374616506,2025-01-31
c1177,42.136144,11.872769,,2025-02-01
c1177,42.136144,11.872769,,2025-02-02
c1177,42.136144,11.872769,34.895075723327224,2025-02-03
c1177,42.136144,11.872769,34.97158909185328,2025-02-04
c1177,42.136144,11.872769,33.1157631407003,2025-02-05
c1177,42.136144,11.872769,34.95654389944851,2025-02-06
c1177,42.136144,11.872769,29.646851597461552,2025-02-07
c1177,42.136144,11.872769,,2025-02-08
c1177,42.136144,11.872769,37.73183170874258,2025-02-09
c1177,42.136144,11.872769,31.423058305982146,2025-02-10
c1177,42.136144,11.872769,32.2283984647121,2025-02-11
c1177,42.136144,11.872769,28.919865381601603,2025-02-12
c1177,42.136144,11.872769,32.32709046384136,2025-02-13
c1177,42.136144,11.872769,31.19867702475476,2025-02-14
c1177,42.136144,11.872769,33.89702553511259,2025-02-15
c1177,42.136144,11.872769,29.697013634966847,2025-02-16
c1177,42.136144,11.872769,33.56773472935996,2025-02-17
c1177,42.136144,11.872769,32.88994380868201,2025-02-18
c1177,42.136144,11.872769,33.14618035671894,2025-02-19
c1177,42.136144,11.872769,34.6544998933391,2025-02-20
c1177,42.136144,11.872769,34.52007980190079,2025-02-21
c1177,42.136144,11.872769,35.44405678687618,2025-02-22
c1177,42.136144,11.872769,,2025-02-23
c1177,42.136144,11.872769,31.720713608592625,2025-02-24
c1177,42.136144,11.872769,34.13907895052097,2025-02-25
c1177,42.136144,11.872769,29.50006857684457,2025-02-26
c1177,42.136144,11.872769,35.42126167743759,2025-02-27
c1177,42.136144,11.872769,33.78317475409223,2025-02-28
c1177,42.136144,11.872769,,2025-03-01
c1177,42.136144,11.872769,33.266790765606665,2025-03-02
c1177,42.136144,11.872769,35.231335132325626,2025-03-03
c1177,42.136144,11.872769,33.5202410257481,2025-03-04
c1177,42.136144,11.872769,39.00126016762163,2025-03-05
c1177,42.136144,11.872769,34.99974194635782,2025-03-06
c1177,42.136144,11.872769,36.2248927652559,2025-03-07
c1177,42.136144,11.872769,33.9615854543819,2025-03-08
c1177,42.136144,11.872769,33.805694372970464,2025-03-09
c1177,42.136144,11.872769,35.406122307031275,2025-03-10
c1177,42.136144,11.872769,30.800747808688826,2025-03-11
c1177,42.136144,11.872769,,2025-03-12
c1177,42.136144,11.872769,32.28208040198396,2025-03-13
c1177,42.136144,11.872769,,2025-03-14
c1177,42.136144,11.872769,,2025-03-15
c1177,42.136144,11.872769,32.16583455208665,2025-03-16
c1177,42.136144,11.872769,30.47069598386748,2025-03-17
c1177,42.136144,11.872769,36.45699490911074,2025-03-18
c1177,42.136144,11.872769,35.078850363529604,2025-03-19
c1177,42.136144,11.872769,33.88191430688293,2025-03-20
c1177,42.136144,11.872769,36.537773027522725,2025-03-21
c1177,42.136144,11.872769,,2025-03-22
c1177,42.136144,11.872769,35.6110075220028,2025-03-24
c1177,42.136144,11.872769,35.27839508602243,2025-03-25
c1177,42.136144,11.872769,34.86942124293494,2025-03-26
c1177,42.136144,11.872769,37.28256667918055,2025-03-27
c1177,42.136144,11.872769,,2025-03-28
c1177,42.136144,11.872769,40.73513330064973,2025-03-29
c1177,42.136144,11.872769,36.82510220737258,2025-03-30
c1177,42.136144,11.872769,32.727160054175286,2025-03-31
c1177,42.136144,11.872769,27.977916830778653,2025-04-01
c1177,42.136144,11.872769,32.88727501616642,2025-04-02
c1177,42.136144,11.872769,37.69053827386012,2025-04-03
c1177,42.136144,11.872769,36.897087130740665,2025-04-04
c1177,42.136144,11.872769,34.05721156567544,2025-04-05
c1177,42.136144,11.872769,37.12821924337137,2025-04-06
c1177,42.136144,11.872769,33.05520180898794,2025-04-07
c1177,42.136144,11.872769,34.020806426474174,2025-04-08
c1177,42.136144,11.872769,32.95328246601233,2025-04-09
c1177,42.136144,11.872769,33.827739902599305,2025-04-10
c1177,42.136144,11.872769,38.62975841796569,2025-04-11
c1177,42.136144,11.872769,,2025-04-12
c1177,42.136144,11.872769,,2025-04-13
c1177,42.136144,11.872769,,2025-04-14
c1177,42.136144,11.872769,29.46002496396112,2025-04-15
c1177,42.136144,11.872769,33.911395578621146,2025-04-16
c1177,42.136144,11.872769,27.950497130789618,2025-04-17
c1177,42.136144,11.872769,33.90628626835074,2025-04-18
c1177,42.136144,11.872769,23.838805736588537,2025-04-19
c1177,42.136144,11.872769,33.46998993385072,2025-04-20
c1177,42.136144,11.872769,27.86162073176362,2025-04-21
c1177,42.136144,11.872769,34.599279425029266,2025-04-22
c1177,42.136144,11.872769,27.664038122796455,2025-04-23
c1177,42.136144,11.872769,32.01734975727602,2025-04-24
c1177,42.136144,11.872769,34.99704427028868,2025-04-25
c1177,42.136144,11.872769,34.24529121367142,2025-04-26
c1177,42.136144,11.872769,35.241421576459175,2025-04-27
c1177,42.136144,11.872769,32.8627272458812,2025-04-28
c1177,42.136144,11.872769,35.94568860579497,2025-04-29
c1177,42.136144,11.872769,33.6066381379464,2025-04-30
c1177,42.136144,11.872769,32.25548195737306,2025-05-01
c1177,42.136144,11.872769,32.17425709498905,2025-05-02
c1177,42.136144,11.872769,32.59155126383337,2025-05-03
c1177,42.136144,11.872769,30.260203032573564,2025-05-04
c1177,42.136144,11.872769,29.785682906231894,2025-05-06
c1177,42.136144,11.872769,25.803533351176625,2025-05-07
c1177,42.136144,11.872769,30.873276880674336,2025-05-08
c1177,42.136144,11.872769,29.084844394301,2025-05-09
c1177,42.136144,11.872769,30.75188809331343,2025-05-10
c1177,42.136144,11.872769,30.098583670232944,2025-05-11
c1177,42.136144,11.872769,29.46831045896129,2025-05-12
c1177,42.136144,11.872769,35.795260213951735,2025-05-13
c1177,42.136144,11.872769,32.10413844011804,2025-05-14
c1177,42.136144,11.872769,29.495137683243275,2025-05-15
c1177,42.136144,11.872769,31.405003562119298,2025-05-16
c1177,42.136144,11.872769,28.334729040365875,2025-05-17
c1177,42.136144,11.872769,30.41142073259448,2025-05-18
c1177,42.136144,11.872769,34.80910029541689,2025-05-19
c1177,42.136144,11.872769,,2025-05-20
c1177,42.136144,11.872769,30.650217288653835,2025-05-21
c1177,42.136144,11.872769,27.93367751606629,2025-05-23
c1177,42.136144,11.872769,28.099764458977752,2025-05-24
c1177,42.136144,11.872769,30.171516422312603,2025-05-25
c1177,42.136144,11.872769,27.738489516226107,2025-05-26
c1177,42.136144,11.872769,30.141935718523293,2025-05-27
c1177,42.136144,11.872769,26.285664565534866,2025-05-28
c1177,42.136144,11.872769,30.05223486370303,2025-05-29
c1177,42.136144,11.872769,26.27053556964469,2025-05-30
c1177,42.136144,11.872769,27.617428209577145,2025-05-31
c1177,42.136144,11.872769,30.339582655017963,2025-06-01
c1177,42.136144,11.872769,27.0034276289106,2025-06-02
c1177,42.136144,11.872769,26.495366891527905,2025-06-03
c1177,42.136144,11.872769,29.997316443475743,2025-06-04
c1177,42.136144,11.872769,43.60172955014501,2025-06-05
c1177,42.136144,11.872769,32.245278651220566,2025-06-06
c1177,42.136144,11.872769,30.57033776731279,2025-06-07
c1177,42.136144,11.872769,30.11688432325801,2025-06-08
c1177,42.136144,11.872769,38.87354345617499,2025-06-09
c1177,42.136144,11.872769,43.14434481660356,2025-06-10
c1177,42.136144,11.872769,38.35694458948691,2025-06-11
c1177,42.136144,11.872769,37.99851603739511,2025-06-12
c1177,42.136144,11.872769,37.338224744699254,2025-06-13
c1177,42.136144,11.872769,36.13248907595954,2025-06-14
c1177,42.136144,11.872769,32.657436919471515,2025-06-15
c1177,42.136144,11.872769,29.492296863050814,2025-06-16
c1177,42.136144,11.872769,39.73576902561118,2025-06-17
c1177,42.136144,11.872769,33.507745244675945,2025-06-18
c1177,42.136144,11.872769,32.368804265509155,2025-06-19
c1177,42.136144,11.872769,34.81561355332277,2025-06-20
c1177,42.136144,11.872769,34.660417823068165,2025-06-21
c1177,42.136144,11.872769,30.790781820379465,2025-06-22
c1177,42.136144,11.872769,34.46156387286415,2025-06-23
c1177,42.136144,11.872769,26.594756182749453,2025-06-24
c1177,42.136144,11.872769,30.918212162376165,2025-06-25
c1177,42.136144,11.872769,30.239528940756404,2025-06-26
c1177,42.136144,11.872769,31.0166072006037,2025-06-27
c1177,42.136144,11.872769,30.789106161178815,2025-06-28
c1177,42.136144,11.872769,26.73867065376418,2025-06-29
c1177,42.136144,11.872769,30.796771339132754,2025-06-30
c1177,42.136144,11.872769,27.205935388706205,2025-07-01
c1177,42.136144,11.872769,29.914959908027672,2025-07-02
c1177,42.136144,11.872769,31.47054961857635,2025-07-03
c1177,42.136144,11.872769,27.8843378603698,2025-07-04
c1177,42.136144,11.872769,28.418297659589236,2025-07-05
c1177,42.136144,11.872769,31.52062629634212,2025-07-06
c1177,42.136144,11.872769,29.73450787437393,2025-07-07
c1177,42.136144,11.872769,32.30875152223826,2025-07-08
c1177,42.136144,11.872769,32.977854134055136,2025-07-09
c1177,42.136144,11.872769,27.633264372279037,2025-07-10
c1177,42.136144,11.872769,30.983420296871824,2025-07-11
c1177,42.136144,11.872769,30.674306072984542,2025-07-12
c1177,42.136144,11.872769,29.42637229474728,2025-07-13
c1177,42.136144,11.872769,36.73504090756256,2025-07-14
c1177,42.136144,11.872769,34.103052176087516,2025-07-15
c1177,42.136144,11.872769,32.34437349998166,2025-07-16
c1177,42.136144,11.872769,27.281784115639994,2025-07-17
c1177,42.136144,11.872769,32.10175073021764,2025-07-18
c1177,42.136144,11.872769,32.296908598401956,2025-07-19
c1177,42.136144,11.872769,29.90362962080627,2025-07-20
c1177,42.136144,11.872769,31.066675070839366,2025-07-21
c1177,42.136144,11.872769,31.257615580738097,2025-07-22
c1177,42.136144,11.872769,27.725343594550576,2025-07-23
c1177,42.136144,11.872769,28.72779196202791,2025-07-24
c1177,42.136144,11.872769,34.23325013795562,2025-07-25
c1177,42.136144,11.872769,28.617199293165744,2025-07-26
c1177,42.136144,11.872769,32.603353459180305,2025-07-27
c1177,42.136144,11.872769,28.872685928555416,2025-07-28
c1177,42.136144,11.872769,33.41996903402139,2025-07-29
c1177,42.136144,11.872769,35.85620702717355,2025-07-30
c1177,42.136144,11.872769,35.409902971076576,2025-07-31
c1177,42.136144,11.872769,34.41484900493924,2025-08-01
c1177,42.136144,11.872769,32.71208540062975,2025-08-02
c1177,42.136144,11.872769,32.87422167127383,2025-08-03
c1177,42.136144,11.872769,30.69333666580109,2025-08-04
c1177,42.136144,11.872769,28.80033524616866,2025-08-05
c1177,42.136144,11.872769,47.16650660080669,2025-08-06
c1177,42.136144,11.872769,43.989112131940345,2025-08-07
c1177,42.136144,11.872769,32.67189630610229,2025-08-08
c1177,42.136144,11.872769,43.771688331642224,2025-08-09
c1177,42.136144,11.872769,52.735861046468045,2025-08-10
c1177,42.136144,11.872769,35.50550940559955,2025-08-11
c1177,42.136144,11.872769,37.896811245647704,2025-08-12
c1177,42.136144,11.872769,34.5789214698907,2025-08-13
c1177,42.136144,11.872769,39.76733804648707,2025-08-14
c1177,42.136144,11.872769,39.955629371197105,2025-08-15
c1177,42.136144,11.872769,36.53089215664428,2025-08-16
c1177,42.136144,11.872769,35.882454973298415,2025-08-17
c1177,42.136144,11.872769,31.398352717240304,2025-08-18
c1177,42.136144,11.872769,39.03303832186634,2025-08-19
c1177,42.136144,11.872769,30.657499675178503,2025-08-20
c1177,42.136144,11.872769,39.424085762451384,2025-08-21
c1177,42.136144,11.872769,39.31541904012213,2025-08-22
c1177,42.136144,11.872769,35.239383141774866,2025-08-23
c1177,42.136144,11.872769,31.00972681641245,2025-08-24
c1177,42.136144,11.872769,30.803650431138745,2025-08-25
c1177,42.136144,11.872769,39.58084814165287,2025-08-26
c1177,42.136144,11.872769,30.215625057489397,2025-08-27
c1177,42.136144,11.872769,30.338222139477832,2025-08-28
c1177,42.136144,11.872769,28.37298987026721,2025-08-29
c1177,42.136144,11.872769,30.25130585975043,2025-08-30
c1177,42.136144,11.872769,29.353850405304627,2025-08-31
c1177,42.136144,11.872769,27.378735330786775,2025-09-01
c1177,42.136144,11.872769,27.716716071377316,2025-09-02
c1177,42.136144,11.872769,27.954026401944823,2025-09-03
c1177,42.136144,11.872769,28.686739376737098,2025-09-04
c1177,42.136144,11.872769,32.804531185330006,2025-09-05
c1177,42.136144,11.872769,28.461709202846933,2025-09-06
c1177,42.136144,11.872769,33.12602753490214,2025-09-07
c1177,42.136144,11.872769,,2025-09-08
c1177,42.136144,11.872769,25.37042609598695,2025-09-09
c1177,42.136144,11.872769,25.714302263178972,2025-09-10
c1177,42.136144,11.872769,31.379879179470663,2025-09-11
c1177,42.136144,11.872769,26.26653944386555,2025-09-12
c1177,42.136144,11.872769,31.345387311934175,2025-09-13
c1177,42.136144,11.872769,32.05218176259522,2025-09-14
c1177,42.136144,11.872769,30.14727999463082,2025-09-15
c1177,42.136144,11.872769,32.534412828823775,2025-09-16
c1177,42.136144,11.872769,28.963142892514657,2025-09-17
c1177,42.136144,11.872769,26.786705708993487,2025-09-18
c1177,42.136144,11.872769,25.538671671948592,2025-09-19
c1177,42.136144,11.872769,27.0966108818416,2025-09-20
c1177,42.136144,11.872769,28.031492750629763,2025-09-21
c1177,42.136144,11.872769,28.287067597385892,2025-09-22
c1177,42.136144,11.872769,28.214199130199496,2025-09-23
c1177,42.136144,11.872769,30.141394901542498,2025-09-24
c1177,42.136144,11.872769,28.398876655439327,2025-09-25
c1177,42.136144,11.872769,28.03634736711061,2025-09-26
c1177,42.136144,11.872769,31.122085540961947,2025-09-27
c1177,42.136144,11.872769,27.05706213632828,2025-09-28
c1177,42.136144,11.872769,27.79428431155963,2025-09-29
c1177,42.136144,11.872769,28.59825693872813,2025-09-30
c1177,42.136144,11.872769,29.74813224447842,2025-10-01
c1177,42.136144,11.872769,33.780814502780814,2025-10-02
c1177,42.136144,11.872769,27.719470285153044,2025-10-03
c1177,42.136144,11.872769,29.84421664027643,2025-10-04
c1177,42.136144,11.872769,28.337264647766037,2025-10-05
c1177,42.136144,11.872769,29.494773311601975,2025-10-06
c1177,42.136144,11.872769,30.614104555133455,2025-10-07
c1177,42.136144,11.872769,27.79207934528768,2025-10-08
c1177,42.136144,11.872769,,2025-10-09
c1177,42.136144,11.872769,28.667352312173172,2025-10-10
c1177,42.136144,11.872769,29.600147967501652,2025-10-11
c1177,42.136144,11.872769,27.896840358086617,2025-10-12
c1177,42.136144,11.872769,30.528396336682977,2025-10-13
c1177,42.136144,11.872769,26.82485305618364,2025-10-14
c1177,42.136144,11.872769,28.9763973824725,2025-10-15
c1177,42.136144,11.872769,26.55248604922217,2025-10-16
c1177,42.136144,11.872769,28.600724777942148,2025-10-17
c1177,42.136144,11.872769,28.213445780877727,2025-10-18
c1177,42.136144,11.872769,28.129086238869434,2025-10-19
c1177,42.136144,11.872769,,2025-10-20
c1177,42.136144,11.872769,26.3396717081128,2025-10-21
c1177,42.136144,11.872769,,2025-10-22
c1177,42.136144,11.872769,26.14592960699185,2025-10-23
c1177,42.136144,11.872769,27.28984378774145,2025-10-24
c1177,42.136144,11.872769,26.875205065509,2025-10-25
c1177,42.136144,11.872769,20.14550367321023,2025-10-26
c1177,42.136144,11.872769,26.30513008189079,2025-10-27
c1177,42.136144,11.872769,29.11549838480961,2025-10-28
c1177,42.136144,11.872769,26.341353649978178,2025-10-29
c1177,42.136144,11.872769,24.329363777346593,2025-10-30
c1177,42.136144,11.872769,29.0101920943846,2025-10-31
c1177,42.136144,11.872769,28.250018078145654,2025-11-01
c1177,42.136144,11.872769,,2025-11-02
c1177,42.136144,11.872769,28.460229465637575,2025-11-03
c1177,42.136144,11.872769,24.524609218305873,2025-11-04
c1177,42.136144,11.872769,31.85662834980709,2025-11-05
