cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,27.601385476094613,2023-06-05
c0028,35.604613,15.170109,,2023-06-06
c0028,35.604613,15.170109,,2023-06-07
c0028,35.604613,15.170109,30.672336184580995,2023-06-08
c0028,35.604613,15.170109,,2023-06-09
c0028,35.604613,15.170109,,2023-06-10
c0028,35.604613,15.170109,30.48198748060723,2023-06-11
c0028,35.604613,15.170109,37.0541549828087,2023-06-12
c0028,35.604613,15.170109,30.738782856121084,2023-06-13
c0028,35.604613,15.170109,28.689272227599513,2023-06-14
c0028,35.604613,15.170109,38.38920909517973,2023-06-15
c0028,35.604613,15.170109,,2023-06-16
c0028,35.604613,15.170109,,2023-06-17
c0028,35.604613,15.170109,,2023-06-18
c0028,35.604613,15.170109,32.30799903162125,2023-06-19
c0028,35.604613,15.170109,,2023-06-20
c0028,35.604613,15.170109,,2023-06-21
c0028,35.604613,15.170109,,2023-06-22
c0028,35.604613,15.170109,,2023-06-23
c0028,35.604613,15.170109,30.993381494736852,2023-06-24
c0028,35.604613,15.170109,,2023-06-25
c0028,35.604613,15.170109,,2023-06-26
c0028,35.604613,15.170109,34.92874694493595,2023-06-27
c0028,35.604613,15.170109,29.63747300022506,2023-06-28
c0028,35.604613,15.170109,40.12881359768418,2023-06-29
c0028,35.604613,15.170109,34.86327209564322,2023-06-30
c0028,35.604613,15.170109,45.297540209166165,2023-07-01
c0028,35.604613,15.170109,,2023-07-02
c0028,35.604613,15.170109,30.57832238640411,2023-07-03
c0028,35.604613,15.170109,,2023-07-04
c0028,35.604613,15.170109,32.19147975944305,2023-07-05
c0028,35.604613,15.170109,,2023-07-06
c0028,35.604613,15.170109,,2023-07-07
c0028,35.604613,15.170109,,2023-07-08
c0028,35.604613,15.170109,,2023-07-09
c0028,35.604613,15.170109,29.279015978130253,2023-07-10
c0028,35.604613,15.170109,,2023-07-11
c0028,35.604613,15.170109,,2023-07-12
c0028,35.604613,15.170109,,2023-07-13
c0028,35.604613,15.170109,,2023-07-14
c0028,35.604613,15.170109,29.22802405107873,2023-07-15
c0028,35.604613,15.170109,29.528429824126547,2023-07-16
c0028,35.604613,15.170109,,2023-07-17
c0028,35.604613,15.170109,,2023-07-18
c0028,35.604613,15.170109,,2023-07-20
c0028,35.604613,15.170109,29.6190813403722,2023-07-21
c0028,35.604613,15.170109,,2023-07-22
c0028,35.604613,15.170109,,2023-07-23
c0028,35.604613,15.170109,,2023-07-24
c0028,35.604613,15.170109,,2023-07-25
c0028,35.604613,15.170109,33.7338123814238,2023-07-26
c0028,35.604613,15.170109,,2023-07-27
c0028,35.604613,15.170109,,2023-07-28
c0028,35.604613,15.170109,,2023-07-29
c0028,35.604613,15.170109,,2023-07-30
c0028,35.604613,15.170109,33.653508672321514,2023-07-31
c0028,35.604613,15.170109,33.73475907507782,2023-08-01
c0028,35.604613,15.170109,,2023-08-02
c0028,35.604613,15.170109,,2023-08-03
c0028,35.604613,15.170109,,2023-08-04
c0028,35.604613,15.170109,36.525926764723714,2023-08-05
c0028,35.604613,15.170109,31.519825522705354,2023-08-06
c0028,35.604613,15.170109,,2023-08-07
c0028,35.604613,15.170109,,2023-08-10
c0028,35.604613,15.170109,,2023-08-11
c0028,35.604613,15.170109,,2023-08-12
c0028,35.604613,15.170109,,2023-08-13
c0028,35.604613,15.170109,,2023-08-14
c0028,35.604613,15.170109,,2023-08-15
c0028,35.604613,15.170109,33.19574915578554,2023-08-16
c0028,35.604613,15.170109,33.29736821592003,2023-08-17
c0028,35.604613,15.170109,,2023-08-18
c0028,35.604613,15.170109,33.149387110265735,2023-08-19
c0028,35.604613,15.170109,,2023-08-20
c0028,35.604613,15.170109,30.023032581521736,2023-08-21
c0028,35.604613,15.170109,36.16879542798934,2023-08-22
c0028,35.604613,15.170109,,2023-08-23
c0028,35.604613,15.170109,43.49892024679474,2023-08-24
c0028,35.604613,15.170109,,2023-08-25
c0028,35.604613,15.170109,,2023-08-26
c0028,35.604613,15.170109,32.781838278754094,2023-08-27
c0028,35.604613,15.170109,,2023-08-28
c0028,35.604613,15.170109,,2023-08-29
c0028,35.604613,15.170109,,2023-08-30
c0028,35.604613,15.170109,,2023-08-31
c0028,35.604613,15.170109,,2023-09-01
c0028,35.604613,15.170109,,2023-09-02
c0028,35.604613,15.170109,,2023-09-03
c0028,35.604613,15.170109,,2023-09-04
c0028,35.604613,15.170109,37.73095994629101,2023-09-05
c0028,35.604613,15.170109,35.097613031460526,2023-09-06
c0028,35.604613,15.170109,34.77188832807136,2023-09-07
c0028,35.604613,15.170109,38.47057228342813,2023-09-08
c0028,35.604613,15.170109,33.969502316700385,2023-09-09
c0028,35.604613,15.170109,,2023-09-10
c0028,35.604613,15.170109,,2023-09-11
c0028,35.604613,15.170109,,2023-09-12
c0028,35.604613,15.170109,30.276708135220343,2023-09-13
c0028,35.604613,15.170109,27.44243189226662,2023-09-14
c0028,35.604613,15.170109,,2023-09-15
c0028,35.604613,15.170109,,2023-09-16
c0028,35.604613,15.170109,,2023-09-17
c0028,35.604613,15.170109,,2023-09-18
c0028,35.604613,15.170109,,2023-09-19
c0028,35.604613,15.170109,,2023-09-20
c0028,35.604613,15.170109,,2023-09-21
c0028,35.604613,15.170109,,2023-09-22
c0028,35.604613,15.170109,30.31637054336457,2023-09-23
c0028,35.604613,15.170109,31.91526429688856,2023-09-24
c0028,35.604613,15.170109,27.671504400985004,2023-09-25
c0028,35.604613,15.170109,29.79823281855757,2023-09-26
c0028,35.604613,15.170109,33.37032065743809,2023-09-27
c0028,35.604613,15.170109,,2023-09-28
c0028,35.604613,15.170109,36.41952587120163,2023-09-29
c0028,35.604613,15.170109,29.81237753196118,2023-09-30
c0028,35.604613,15.170109,,2023-10-01
c0028,35.604613,15.170109,,2023-10-02
c0028,35.604613,15.170109,24.80766498083063,2023-10-03
c0028,35.604613,15.170109,29.003702607032785,2023-10-04
c0028,35.604613,15.170109,36.34740044364927,2023-10-05
c0028,35.604613,15.170109,31.71066709919132,2023-10-06
c0028,35.604613,15.170109,31.815707233821453,2023-10-07
c0028,35.604613,15.170109,31.027512396617315,2023-10-08
c0028,35.604613,15.170109,,2023-10-09
c0028,35.604613,15.170109,,2023-10-10
c0028,35.604613,15.170109,29.530372455112264,2023-10-11
c0028,35.604613,15.170109,,2023-10-12
c0028,35.604613,15.170109,33.45918841617541,2023-10-13
c0028,35.604613,15.170109,28.18952238254296,2023-10-14
c0028,35.604613,15.170109,,2023-10-15
c0028,35.604613,15.170109,,2023-10-16
c0028,35.604613,15.170109,29.620371725416874,2023-10-17
c0028,35.604613,15.170109,28.343280694048687,2023-10-18
c0028,35.604613,15.170109,27.16919463793877,2023-10-19
c0028,35.604613,15.170109,,2023-10-20
c0028,35.604613,15.170109,25.968893251982767,2023-10-21
c0028,35.604613,15.170109,,2023-10-22
c0028,35.604613,15.170109,29.974993275124053,2023-10-23
c0028,35.604613,15.170109,27.90955495681696,2023-10-24
c0028,35.604613,15.170109,,2023-10-25
c0028,35.604613,15.170109,27.06637289610177,2023-10-26
c0028,35.604613,15.170109,29.332633795153477,2023-10-27
c0028,35.604613,15.170109,,2023-10-28
c0028,35.604613,15.170109,,2023-10-29
c0028,35.604613,15.170109,,2023-10-30
c0028,35.604613,15.170109,28.422581595232604,2023-10-31
c0028,35.604613,15.170109,29.07881882377943,2023-11-01
c0028,35.604613,15.170109,,2023-11-02
c0028,35.604613,15.170109,,2023-11-03
c0028,35.604613,15.170109,,2023-11-04
c0028,35.604613,15.170109,29.022094404806943,2023-11-05
c0028,35.604613,15.170109,,2023-11-06
c0028,35.604613,15.170109,26.134301203307928,2023-11-07
c0028,35.604613,15.170109,29.15293385023101,2023-11-08
c0028,35.604613,15.170109,27.585631047673747,2023-11-09
c0028,35.604613,15.170109,30.978185932208586,2023-11-10
c0028,35.604613,15.170109,33.36621611765181,2023-11-11
c0028,35.604613,15.170109,27.929704874582356,2023-11-12
c0028,35.604613,15.170109,,2023-11-13
c0028,35.604613,15.170109,30.337100607660336,2023-11-14
c0028,35.604613,15.170109,,2023-11-15
c0028,35.604613,15.170109,29.743951438831264,2023-11-16
c0028,35.604613,15.170109,27.793961286813293,2023-11-17
c0028,35.604613,15.170109,34.96873198814365,2023-11-18
c0028,35.604613,15.170109,,2023-11-19
c0028,35.604613,15.170109,29.54837776453536,2023-11-20
c0028,35.604613,15.170109,26.414008695154244,2023-11-21
c0028,35.604613,15.170109,25.03061052214769,2023-11-23
c0028,35.604613,15.170109,30.973041860278784,2023-11-24
c0028,35.604613,15.170109,30.17038756885931,2023-11-25
c0028,35.604613,15.170109,,2023-11-26
c0028,35.604613,15.170109,31.121548599068415,2023-11-27
c0028,35.604613,15.170109,34.26228252863405,2023-11-28
c0028,35.604613,15.170109,28.675416278233108,2023-11-29
c0028,35.604613,15.170109,,2023-11-30
c0028,35.604613,15.170109,,2023-12-01
c0028,35.604613,15.170109,,2023-12-02
c0028,35.604613,15.170109,,2023-12-03
c0028,35.604613,15.170109,36.31010273932272,2023-12-04
c0028,35.604613,15.170109,29.785352124340697,2023-12-05
c0028,35.604613,15.170109,,2023-12-06
c0028,35.604613,15.170109,33.70934891784395,2023-12-07
c0028,35.604613,15.170109,,2023-12-08
c0028,35.604613,15.170109,32.123234131671985,2023-12-09
c0028,35.604613,15.170109,35.949053917373,2023-12-10
c0028,35.604613,15.170109,,2023-12-11
c0028,35.604613,15.170109,26.1546197106179,2023-12-12
c0028,35.604613,15.170109,,2023-12-13
c0028,35.604613,15.170109,32.04590630364698,2023-12-14
c0028,35.604613,15.170109,38.21052550319853,2023-12-15
c0028,35.604613,15.170109,32.71752548935125,2023-12-16
c0028,35.604613,15.170109,33.862424327481115,2023-12-17
c0028,35.604613,15.170109,32.11224662278455,2023-12-18
c0028,35.604613,15.170109,,2023-12-19
c0028,35.604613,15.170109,29.711199148737073,2023-12-20
c0028,35.604613,15.170109,29.53747731970669,2023-12-21
c0028,35.604613,15.170109,32.09387336833222,2023-12-22
c0028,35.604613,15.170109,30.810483357799455,2023-12-23
c0028,35.604613,15.170109,31.17701351756568,2023-12-24
c0028,35.604613,15.170109,31.41871488248517,2023-12-25
c0028,35.604613,15.170109,33.08047324819402,2023-12-26
c0028,35.604613,15.170109,32.54343155998509,2023-12-27
c0028,35.604613,15.170109,33.000371797433566,2023-12-28
c0028,35.604613,15.170109,,2023-12-29
c0028,35.604613,15.170109,30.17850134246535,2023-12-30
c0028,35.604613,15.170109,28.20098051212933,2023-12-31
c0028,35.604613,15.170109,30.16626182098259,2024-01-01
c0028,35.604613,15.170109,,2024-01-02
c0028,35.604613,15.170109,,2024-01-03
c0028,35.604613,15.170109,,2024-01-04
c0028,35.604613,15.170109,,2024-01-05
c0028,35.604613,15.170109,30.081369308706847,2024-01-06
c0028,35.604613,15.170109,30.488693901556083,2024-01-07
c0028,35.604613,15.170109,29.51672891417107,2024-01-08
c0028,35.604613,15.170109,34.08110241781117,2024-01-09
c0028,35.604613,15.170109,31.116318288924788,2024-01-10
c0028,35.604613,15.170109,32.21499600681796,2024-01-11
c0028,35.604613,15.170109,30.503432664268622,2024-01-12
c0028,35.604613,15.170109,31.772620423342637,2024-01-13
c0028,35.604613,15.170109,32.40443806736661,2024-01-14
c0028,35.604613,15.170109,33.206252178725435,2024-01-15
c0028,35.604613,15.170109,34.83127579346938,2024-01-16
c0028,35.604613,15.170109,,2024-01-17
c0028,35.604613,15.170109,,2024-01-18
c0028,35.604613,15.170109,,2024-01-19
c0028,35.604613,15.170109,27.089286090684062,2024-01-20
c0028,35.604613,15.170109,32.071008729509536,2024-01-21
c0028,35.604613,15.170109,32.97858740910224,2024-01-22
c0028,35.604613,15.170109,32.1220780175353,2024-01-23
c0028,35.604613,15.170109,,2024-01-24
c0028,35.604613,15.170109,29.375527691445622,2024-01-25
c0028,35.604613,15.170109,24.24364167546452,2024-01-26
c0028,35.604613,15.170109,38.506125684695206,2024-01-27
c0028,35.604613,15.170109,30.927305506460396,2024-01-28
c0028,35.604613,15.170109,40.36197426757544,2024-01-29
c0028,35.604613,15.170109,38.25956241021398,2024-01-30
c0028,35.604613,15.170109,36.00759189654329,2024-01-31
c0028,35.604613,15.170109,31.814043352953497,2024-02-01
c0028,35.604613,15.170109,32.22580935790388,2024-02-02
c0028,35.604613,15.170109,35.64688638569253,2024-02-03
c0028,35.604613,15.170109,,2024-02-04
c0028,35.604613,15.170109,32.21866240933698,2024-02-05
c0028,35.604613,15.170109,,2024-02-06
c0028,35.604613,15.170109,,2024-02-07
c0028,35.604613,15.170109,29.498899605911618,2024-02-08
c0028,35.604613,15.170109,,2024-02-09
c0028,35.604613,15.170109,,2024-02-10
c0028,35.604613,15.170109,32.011111429473175,2024-02-11
c0028,35.604613,15.170109,34.51122996629579,2024-02-12
c0028,35.604613,15.170109,,2024-02-13
c0028,35.604613,15.170109,,2024-02-14
c0028,35.604613,15.170109,,2024-02-15
c0028,35.604613,15.170109,,2024-02-16
c0028,35.604613,15.170109,34.422438197768905,2024-02-17
c0028,35.604613,15.170109,,2024-02-18
c0028,35.604613,15.170109,32.124878129129286,2024-02-19
c0028,35.604613,15.170109,32.87244614758659,2024-02-20
c0028,35.604613,15.170109,34.85297979912568,2024-02-21
c0028,35.604613,15.170109,37.36775832526373,2024-02-22
c0028,35.604613,15.170109,34.706911633563145,2024-02-23
c0028,35.604613,15.170109,32.542027680008914,2024-02-24
c0028,35.604613,15.170109,32.42005959266011,2024-02-25
c0028,35.604613,15.170109,34.91897500159346,2024-02-26
c0028,35.604613,15.170109,,2024-02-27
c0028,35.604613,15.170109,34.25760584418328,2024-02-28
c0028,35.604613,15.170109,29.58992768489819,2024-02-29
c0028,35.604613,15.170109,36.50973276876027,2024-03-01
c0028,35.604613,15.170109,37.81464924282151,2024-03-02
c0028,35.604613,15.170109,31.87314878494163,2024-03-03
c0028,35.604613,15.170109,,2024-03-04
c0028,35.604613,15.170109,37.6718607513771,2024-03-05
c0028,35.604613,15.170109,,2024-03-06
c0028,35.604613,15.170109,31.788739280755916,2024-03-07
c0028,35.604613,15.170109,,2024-03-08
c0028,35.604613,15.170109,,2024-03-09
c0028,35.604613,15.170109,,2024-03-10
c0028,35.604613,15.170109,,2024-03-11
c0028,35.604613,15.170109,33.17238394301528,2024-03-12
c0028,35.604613,15.170109,37.68810717538483,2024-03-13
c0028,35.604613,15.170109,,2024-03-14
c0028,35.604613,15.170109,,2024-03-15
c0028,35.604613,15.170109,32.90503394223519,2024-03-16
c0028,35.604613,15.170109,36.842396333744176,2024-03-17
c0028,35.604613,15.170109,32.31134020852305,2024-03-18
c0028,35.604613,15.170109,,2024-03-19
c0028,35.604613,15.170109,38.16110159627734,2024-03-20
c0028,35.604613,15.170109,,2024-03-21
c0028,35.604613,15.170109,32.531839135689125,2024-03-22
c0028,35.604613,15.170109,36.08546009703035,2024-03-23
c0028,35.604613,15.170109,34.8765658276611,2024-03-24
c0028,35.604613,15.170109,,2024-03-25
c0028,35.604613,15.170109,28.944896712796908,2024-03-26
c0028,35.604613,15.170109,30.821288214203573,2024-03-27
c0028,35.604613,15.170109,,2024-03-28
c0028,35.604613,15.170109,34.50920996482201,2024-03-29
c0028,35.604613,15.170109,32.656365606817715,2024-03-30
c0028,35.604613,15.170109,37.36792414203107,2024-03-31
c0028,35.604613,15.170109,,2024-04-01
c0028,35.604613,15.170109,33.89706901069959,2024-04-02
c0028,35.604613,15.170109,,2024-04-03
c0028,35.604613,15.170109,,2024-04-04
c0028,35.604613,15.170109,,2024-04-05
c0028,35.604613,15.170109,,2024-04-06
c0028,35.604613,15.170109,35.9754899624245,2024-04-07
c0028,35.604613,15.170109,,2024-04-08
c0028,35.604613,15.170109,35.8800293500843,2024-04-09
c0028,35.604613,15.170109,,2024-04-10
c0028,35.604613,15.170109,,2024-04-11
c0028,35.604613,15.170109,28.475199032231,2024-04-12
c0028,35.604613,15.170109,35.77330015109521,2024-04-13
c0028,35.604613,15.170109,,2024-04-14
c0028,35.604613,15.170109,,2024-04-15
c0028,35.604613,15.170109,29.987708128786704,2024-04-16
c0028,35.604613,15.170109,34.379156816314115,2024-04-17
c0028,35.604613,15.170109,36.57893280122969,2024-04-18
c0028,35.604613,15.170109,34.774651492571714,2024-04-19
c0028,35.604613,15.170109,34.70011120011225,2024-04-20
c0028,35.604613,15.170109,31.890515944763017,2024-04-21
c0028,35.604613,15.170109,,2024-04-22
c0028,35.604613,15.170109,34.54766935601109,2024-04-23
c0028,35.604613,15.170109,34.851046432687355,2024-04-24
c0028,35.604613,15.170109,33.73827221359233,2024-04-25
c0028,35.604613,15.170109,,2024-04-26
c0028,35.604613,15.170109,28.85603443646914,2024-04-27
c0028,35.604613,15.170109,36.37701188231142,2024-04-28
c0028,35.604613,15.170109,31.906534601246676,2024-04-29
c0028,35.604613,15.170109,,2024-04-30
c0028,35.604613,15.170109,34.728995203716714,2024-05-01
c0028,35.604613,15.170109,,2024-05-02
c0028,35.604613,15.170109,32.61628132747693,2024-05-03
c0028,35.604613,15.170109,32.683421539666526,2024-05-04
c0028,35.604613,15.170109,,2024-05-05
c0028,35.604613,15.170109,34.320881566188156,2024-05-06
c0028,35.604613,15.170109,,2024-05-07
c0028,35.604613,15.170109,27.25904805913194,2024-05-08
c0028,35.604613,15.170109,26.9385203730267,2024-05-09
c0028,35.604613,15.170109,34.7333263575918,2024-05-10
c0028,35.604613,15.170109,,2024-05-13
c0028,35.604613,15.170109,34.70459158020487,2024-05-14
c0028,35.604613,15.170109,29.484797325042955,2024-05-15
c0028,35.604613,15.170109,36.32255414782648,2024-05-16
c0028,35.604613,15.170109,,2024-05-17
c0028,35.604613,15.170109,34.09403157113897,2024-05-18
c0028,35.604613,15.170109,29.01193487720767,2024-05-19
c0028,35.604613,15.170109,34.533670976389736,2024-05-20
c0028,35.604613,15.170109,35.89941589960502,2024-05-21
c0028,35.604613,15.170109,,2024-05-22
c0028,35.604613,15.170109,,2024-05-23
c0028,35.604613,15.170109,39.736714917739405,2024-05-24
c0028,35.604613,15.170109,29.637856251272083,2024-05-25
c0028,35.604613,15.170109,,2024-05-26
c0028,35.604613,15.170109,37.720769662019656,2024-05-27
c0028,35.604613,15.170109,37.31849416158414,2024-05-28
c0028,35.604613,15.170109,,2024-05-29
c0028,35.604613,15.170109,29.042085475729632,2024-05-30
c0028,35.604613,15.170109,29.177556966690485,2024-05-31
c0028,35.604613,15.170109,32.50920835582874,2024-06-01
c0028,35.604613,15.170109,,2024-06-02
c0028,35.604613,15.170109,,2024-06-03
c0028,35.604613,15.170109,26.544607673083934,2024-06-04
c0028,35.604613,15.170109,32.61200279343196,2024-06-05
c0028,35.604613,15.170109,,2024-06-06
c0028,35.604613,15.170109,,2024-06-07
c0028,35.604613,15.170109,,2024-06-08
c0028,35.604613,15.170109,28.868807146944263,2024-06-09
c0028,35.604613,15.170109,31.426097669515705,2024-06-10
c0028,35.604613,15.170109,29.510343811074215,2024-06-11
c0028,35.604613,15.170109,,2024-06-12
c0028,35.604613,15.170109,,2024-06-13
c0028,35.604613,15.170109,,2024-06-14
c0028,35.604613,15.170109,29.19678491168527,2024-06-15
c0028,35.604613,15.170109,25.815878093451012,2024-06-16
c0028,35.604613,15.170109,,2024-06-17
c0028,35.604613,15.170109,,2024-06-18
c0028,35.604613,15.170109,,2024-06-19
c0028,35.604613,15.170109,,2024-06-20
c0028,35.604613,15.170109,30.55200886162308,2024-06-21
c0028,35.604613,15.170109,,2024-06-22
c0028,35.604613,15.170109,,2024-06-23
c0028,35.604613,15.170109,,2024-06-24
c0028,35.604613,15.170109,,2024-06-25
c0028,35.604613,15.170109,30.286222502129753,2024-06-26
c0028,35.604613,15.170109,28.51476145126115,2024-06-27
c0028,35.604613,15.170109,,2024-06-28
c0028,35.604613,15.170109,,2024-06-29
c0028,35.604613,15.170109,33.237686815543796,2024-06-30
c0028,35.604613,15.170109,28.81598582536594,2024-07-01
c0028,35.604613,15.170109,27.880923894016625,2024-07-02
c0028,35.604613,15.170109,32.34425576772968,2024-07-03
c0028,35.604613,15.170109,28.554341432120868,2024-07-04
c0028,35.604613,15.170109,,2024-07-05
c0028,35.604613,15.170109,,2024-07-06
c0028,35.604613,15.170109,31.540428201381,2024-07-07
c0028,35.604613,15.170109,,2024-07-08
c0028,35.604613,15.170109,,2024-07-09
c0028,35.604613,15.170109,,2024-07-10
c0028,35.604613,15.170109,,2024-07-11
c0028,35.604613,15.170109,30.845914906635816,2024-07-12
c0028,35.604613,15.170109,,2024-07-13
c0028,35.604613,15.170109,,2024-07-14
c0028,35.604613,15.170109,,2024-07-15
c0028,35.604613,15.170109,,2024-07-16
c0028,35.604613,15.170109,32.12865644169265,2024-07-17
c0028,35.604613,15.170109,37.70271954505994,2024-07-18
c0028,35.604613,15.170109,,2024-07-19
c0028,35.604613,15.170109,,2024-07-20
c0028,35.604613,15.170109,,2024-07-21
c0028,35.604613,15.170109,34.24466512911333,2024-07-22
c0028,35.604613,15.170109,34.68790977094546,2024-07-23
c0028,35.604613,15.170109,,2024-07-24
c0028,35.604613,15.170109,,2024-07-25
c0028,35.604613,15.170109,38.1193237124379,2024-07-28
c0028,35.604613,15.170109,39.04076409157487,2024-07-29
c0028,35.604613,15.170109,,2024-07-31
c0028,35.604613,15.170109,,2024-08-01
c0028,35.604613,15.170109,32.559404613475586,2024-08-03
c0028,35.604613,15.170109,,2024-08-04
c0028,35.604613,15.170109,36.580772894089506,2024-08-05
c0028,35.604613,15.170109,41.39039993089287,2024-08-06
c0028,35.604613,15.170109,38.0437940551746,2024-08-07
c0028,35.604613,15.170109,37.30414613556684,2024-08-08
c0028,35.604613,15.170109,,2024-08-09
c0028,35.604613,15.170109,,2024-08-10
c0028,35.604613,15.170109,,2024-08-11
c0028,35.604613,15.170109,,2024-08-12
c0028,35.604613,15.170109,36.13351935978833,2024-08-13
c0028,35.604613,15.170109,,2024-08-14
c0028,35.604613,15.170109,,2024-08-15
c0028,35.604613,15.170109,,2024-08-16
c0028,35.604613,15.170109,,2024-08-17
c0028,35.604613,15.170109,32.77854982767755,2024-08-18
c0028,35.604613,15.170109,32.40254931641447,2024-08-19
c0028,35.604613,15.170109,34.48366316344957,2024-08-20
c0028,35.604613,15.170109,,2024-08-21
c0028,35.604613,15.170109,39.83441743080307,2024-08-22
c0028,35.604613,15.170109,38.08615558704871,2024-08-23
c0028,35.604613,15.170109,37.19685318678152,2024-08-24
c0028,35.604613,15.170109,37.11418560004958,2024-08-25
c0028,35.604613,15.170109,,2024-08-26
c0028,35.604613,15.170109,,2024-08-27
c0028,35.604613,15.170109,38.25907057572238,2024-08-28
c0028,35.604613,15.170109,37.55599112686537,2024-08-29
c0028,35.604613,15.170109,,2024-08-30
c0028,35.604613,15.170109,,2024-08-31
c0028,35.604613,15.170109,39.50509048698786,2024-09-01
c0028,35.604613,15.170109,,2024-09-02
c0028,35.604613,15.170109,30.46008057893552,2024-09-03
c0028,35.604613,15.170109,31.578842509402087,2024-09-04
c0028,35.604613,15.170109,33.33462839791048,2024-09-05
c0028,35.604613,15.170109,30.593749364841276,2024-09-06
c0028,35.604613,15.170109,37.100276464199254,2024-09-07
c0028,35.604613,15.170109,30.48291399632555,2024-09-08
c0028,35.604613,15.170109,31.087976830165637,2024-09-09
c0028,35.604613,15.170109,40.994944622825386,2024-09-10
c0028,35.604613,15.170109,33.285747412609254,2024-09-11
c0028,35.604613,15.170109,32.0694990825558,2024-09-12
c0028,35.604613,15.170109,,2024-09-13
c0028,35.604613,15.170109,34.06819165971532,2024-09-14
c0028,35.604613,15.170109,,2024-09-15
c0028,35.604613,15.170109,36.16993162816761,2024-09-16
c0028,35.604613,15.170109,35.31982538444516,2024-09-17
c0028,35.604613,15.170109,,2024-09-18
c0028,35.604613,15.170109,,2024-09-19
c0028,35.604613,15.170109,30.069602093093316,2024-09-20
c0028,35.604613,15.170109,,2024-09-21
c0028,35.604613,15.170109,,2024-09-22
c0028,35.604613,15.170109,,2024-09-23
c0028,35.604613,15.170109,,2024-09-24
c0028,35.604613,15.170109,,2024-09-25
c0028,35.604613,15.170109,34.34124880416005,2024-09-26
c0028,35.604613,15.170109,,2024-09-27
c0028,35.604613,15.170109,31.92039565651768,2024-09-28
c0028,35.604613,15.170109,,2024-09-29
c0028,35.604613,15.170109,32.36581251546535,2024-09-30
c0028,35.604613,15.170109,30.60357502323753,2024-10-01
c0028,35.604613,15.170109,,2024-10-02
c0028,35.604613,15.170109,,2024-10-03
c0028,35.604613,15.170109,26.541519775019633,2024-10-04
c0028,35.604613,15.170109,33.17532888996607,2024-10-05
c0028,35.604613,15.170109,25.402732309621086,2024-10-06
c0028,35.604613,15.170109,,2024-10-07
c0028,35.604613,15.170109,26.076275630557397,2024-10-08
c0028,35.604613,15.170109,,2024-10-09
c0028,35.604613,15.170109,28.356291673559735,2024-10-10
c0028,35.604613,15.170109,,2024-10-11
c0028,35.604613,15.170109,,2024-10-12
c0028,35.604613,15.170109,,2024-10-13
c0028,35.604613,15.170109,,2024-10-14
c0028,35.604613,15.170109,,2024-10-15
c0028,35.604613,15.170109,,2024-10-16
c0028,35.604613,15.170109,30.032322191267248,2024-10-17
c0028,35.604613,15.170109,,2024-10-18
c0028,35.604613,15.170109,27.28564043422824,2024-10-19
c0028,35.604613,15.170109,34.406471936901106,2024-10-20
c0028,35.604613,15.170109,,2024-10-21
c0028,35.604613,15.170109,29.706213857450795,2024-10-22
c0028,35.604613,15.170109,28.56348949083978,2024-10-23
c0028,35.604613,15.170109,29.863512095825875,2024-10-24
c0028,35.604613,15.170109,,2024-10-25
c0028,35.604613,15.170109,,2024-10-26
c0028,35.604613,15.170109,27.714405208047975,2024-10-27
c0028,35.604613,15.170109,27.13524377886883,2024-10-28
c0028,35.604613,15.170109,29.47975246335797,2024-10-29
c0028,35.604613,15.170109,31.510043532823975,2024-10-30
c0028,35.604613,15.170109,29.742035715603684,2024-10-31
c0028,35.604613,15.170109,,2024-11-02
c0028,35.604613,15.170109,,2024-11-03
c0028,35.604613,15.170109,29.28640423683644,2024-11-04
c0028,35.604613,15.170109,29.793013656140275,2024-11-05
c0028,35.604613,15.170109,25.76809257280724,2024-11-06
c0028,35.604613,15.170109,32.17522472932089,2024-11-07
c0028,35.604613,15.170109,,2024-11-08
c0028,35.604613,15.170109,31.548827879636345,2024-11-09
c0028,35.604613,15.170109,35.43895173563527,2024-11-10
c0028,35.604613,15.170109,,2024-11-11
c0028,35.604613,15.170109,,2024-11-12
c0028,35.604613,15.170109,,2024-11-13
c0028,35.604613,15.170109,31.815491287227445,2024-11-14
c0028,35.604613,15.170109,31.090137967454012,2024-11-15
c0028,35.604613,15.170109,30.9247464203084,2024-11-16
c0028,35.604613,15.170109,29.33772466338646,2024-11-17
c0028,35.604613,15.170109,33.67952600679195,2024-11-18
c0028,35.604613,15.170109,27.811597586145226,2024-11-19
c0028,35.604613,15.170109,32.862798216489146,2024-11-20
c0028,35.604613,15.170109,30.21767824436163,2024-11-21
c0028,35.604613,15.170109,,2024-11-22
c0028,35.604613,15.170109,32.90360554849664,2024-11-23
c0028,35.604613,15.170109,,2024-11-24
c0028,35.604613,15.170109,,2024-11-25
c0028,35.604613,15.170109,,2024-11-26
c0028,35.604613,15.170109,28.303890130772626,2024-11-27
c0028,35.604613,15.170109,28.278941594334626,2024-11-28
c0028,35.604613,15.170109,30.643837211165557,2024-11-29
c0028,35.604613,15.170109,31.393841324913655,2024-11-30
c0028,35.604613,15.170109,32.01814409619239,2024-12-01
c0028,35.604613,15.170109,32.28632455646657,2024-12-02
c0028,35.604613,15.170109,,2024-12-03
c0028,35.604613,15.170109,,2024-12-04
c0028,35.604613,15.170109,,2024-12-05
c0028,35.604613,15.170109,32.659657602352446,2024-12-06
