cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,33.65502142124645,2023-06-25
c0559,38.532541,18.46745,,2023-06-26
c0559,38.532541,18.46745,,2023-06-27
c0559,38.532541,18.46745,,2023-06-28
c0559,38.532541,18.46745,50.194913368679266,2023-06-29
c0559,38.532541,18.46745,47.85505961759838,2023-06-30
c0559,38.532541,18.46745,39.08964764963339,2023-07-01
c0559,38.532541,18.46745,,2023-07-02
c0559,38.532541,18.46745,,2023-07-03
c0559,38.532541,18.46745,,2023-07-04
c0559,38.532541,18.46745,35.95278617106306,2023-07-05
c0559,38.532541,18.46745,30.19921792767632,2023-07-06
c0559,38.532541,18.46745,,2023-07-07
c0559,38.532541,18.46745,,2023-07-08
c0559,38.532541,18.46745,,2023-07-09
c0559,38.532541,18.46745,,2023-07-10
c0559,38.532541,18.46745,36.82717037042559,2023-07-11
c0559,38.532541,18.46745,,2023-07-12
c0559,38.532541,18.46745,,2023-07-13
c0559,38.532541,18.46745,,2023-07-14
c0559,38.532541,18.46745,,2023-07-15
c0559,38.532541,18.46745,29.93304690043841,2023-07-16
c0559,38.532541,18.46745,31.96813535178171,2023-07-17
c0559,38.532541,18.46745,,2023-07-18
c0559,38.532541,18.46745,,2023-07-20
c0559,38.532541,18.46745,,2023-07-21
c0559,38.532541,18.46745,30.300562253558173,2023-07-22
c0559,38.532541,18.46745,,2023-07-23
c0559,38.532541,18.46745,,2023-07-24
c0559,38.532541,18.46745,,2023-07-25
c0559,38.532541,18.46745,,2023-07-26
c0559,38.532541,18.46745,36.67607412689003,2023-07-27
c0559,38.532541,18.46745,,2023-07-28
c0559,38.532541,18.46745,,2023-07-29
c0559,38.532541,18.46745,,2023-07-30
c0559,38.532541,18.46745,,2023-07-31
c0559,38.532541,18.46745,37.3990313137765,2023-08-01
c0559,38.532541,18.46745,,2023-08-02
c0559,38.532541,18.46745,,2023-08-03
c0559,38.532541,18.46745,,2023-08-04
c0559,38.532541,18.46745,28.296703588764817,2023-08-05
c0559,38.532541,18.46745,39.17762219140472,2023-08-06
c0559,38.532541,18.46745,30.21023671794991,2023-08-07
c0559,38.532541,18.46745,,2023-08-10
c0559,38.532541,18.46745,,2023-08-11
c0559,38.532541,18.46745,32.62305591851037,2023-08-12
c0559,38.532541,18.46745,,2023-08-13
c0559,38.532541,18.46745,30.89235983795147,2023-08-14
c0559,38.532541,18.46745,,2023-08-15
c0559,38.532541,18.46745,,2023-08-16
c0559,38.532541,18.46745,33.035542209580946,2023-08-17
c0559,38.532541,18.46745,34.07039156099733,2023-08-18
c0559,38.532541,18.46745,,2023-08-19
c0559,38.532541,18.46745,,2023-08-20
c0559,38.532541,18.46745,,2023-08-21
c0559,38.532541,18.46745,,2023-08-22
c0559,38.532541,18.46745,52.1521440989343,2023-08-23
c0559,38.532541,18.46745,,2023-08-24
c0559,38.532541,18.46745,,2023-08-25
c0559,38.532541,18.46745,,2023-08-26
c0559,38.532541,18.46745,,2023-08-27
c0559,38.532541,18.46745,30.59802070208053,2023-08-28
c0559,38.532541,18.46745,,2023-08-29
c0559,38.532541,18.46745,,2023-08-30
c0559,38.532541,18.46745,,2023-08-31
c0559,38.532541,18.46745,44.86190468732391,2023-09-01
c0559,38.532541,18.46745,37.89944925529809,2023-09-02
c0559,38.532541,18.46745,36.460552178844125,2023-09-03
c0559,38.532541,18.46745,37.85116292950861,2023-09-04
c0559,38.532541,18.46745,38.00588147186825,2023-09-05
c0559,38.532541,18.46745,36.429240386838565,2023-09-06
c0559,38.532541,18.46745,37.556988930819266,2023-09-07
c0559,38.532541,18.46745,38.32639939342153,2023-09-08
c0559,38.532541,18.46745,,2023-09-09
c0559,38.532541,18.46745,,2023-09-10
c0559,38.532541,18.46745,,2023-09-11
c0559,38.532541,18.46745,,2023-09-12
c0559,38.532541,18.46745,,2023-09-13
c0559,38.532541,18.46745,31.898847822940223,2023-09-14
c0559,38.532541,18.46745,,2023-09-15
c0559,38.532541,18.46745,,2023-09-16
c0559,38.532541,18.46745,,2023-09-17
c0559,38.532541,18.46745,,2023-09-18
c0559,38.532541,18.46745,,2023-09-19
c0559,38.532541,18.46745,,2023-09-20
c0559,38.532541,18.46745,,2023-09-21
c0559,38.532541,18.46745,,2023-09-22
c0559,38.532541,18.46745,,2023-09-23
c0559,38.532541,18.46745,,2023-09-24
c0559,38.532541,18.46745,37.08940790249666,2023-09-25
c0559,38.532541,18.46745,,2023-09-26
c0559,38.532541,18.46745,35.39134362035562,2023-09-27
c0559,38.532541,18.46745,,2023-09-28
c0559,38.532541,18.46745,29.624860916321875,2023-09-29
c0559,38.532541,18.46745,34.46674200025054,2023-09-30
c0559,38.532541,18.46745,35.94280855405956,2023-10-01
c0559,38.532541,18.46745,,2023-10-02
c0559,38.532541,18.46745,,2023-10-03
c0559,38.532541,18.46745,32.05767800541946,2023-10-04
c0559,38.532541,18.46745,,2023-10-05
c0559,38.532541,18.46745,29.796306304026817,2023-10-06
c0559,38.532541,18.46745,31.93149231716905,2023-10-07
c0559,38.532541,18.46745,,2023-10-08
c0559,38.532541,18.46745,32.27799744295905,2023-10-09
c0559,38.532541,18.46745,,2023-10-10
c0559,38.532541,18.46745,,2023-10-11
c0559,38.532541,18.46745,35.06443878555122,2023-10-12
c0559,38.532541,18.46745,,2023-10-13
c0559,38.532541,18.46745,,2023-10-14
c0559,38.532541,18.46745,,2023-10-15
c0559,38.532541,18.46745,,2023-10-16
c0559,38.532541,18.46745,,2023-10-17
c0559,38.532541,18.46745,,2023-10-18
c0559,38.532541,18.46745,29.33406552173243,2023-10-19
c0559,38.532541,18.46745,,2023-10-20
c0559,38.532541,18.46745,,2023-10-21
c0559,38.532541,18.46745,,2023-10-22
c0559,38.532541,18.46745,,2023-10-23
c0559,38.532541,18.46745,,2023-10-24
c0559,38.532541,18.46745,,2023-10-25
c0559,38.532541,18.46745,,2023-10-26
c0559,38.532541,18.46745,,2023-10-27
c0559,38.532541,18.46745,,2023-10-28
c0559,38.532541,18.46745,34.574101658262286,2023-10-29
c0559,38.532541,18.46745,,2023-10-30
c0559,38.532541,18.46745,27.480348196101097,2023-10-31
c0559,38.532541,18.46745,,2023-11-01
c0559,38.532541,18.46745,33.790451099854025,2023-11-02
c0559,38.532541,18.46745,,2023-11-03
c0559,38.532541,18.46745,31.405945944312503,2023-11-04
c0559,38.532541,18.46745,31.542534589585948,2023-11-05
c0559,38.532541,18.46745,,2023-11-06
c0559,38.532541,18.46745,,2023-11-07
c0559,38.532541,18.46745,,2023-11-08
c0559,38.532541,18.46745,,2023-11-09
c0559,38.532541,18.46745,30.840430119819004,2023-11-10
c0559,38.532541,18.46745,,2023-11-11
c0559,38.532541,18.46745,30.858424987466087,2023-11-12
c0559,38.532541,18.46745,,2023-11-13
c0559,38.532541,18.46745,,2023-11-14
c0559,38.532541,18.46745,,2023-11-15
c0559,38.532541,18.46745,,2023-11-16
c0559,38.532541,18.46745,,2023-11-17
c0559,38.532541,18.46745,36.317774346700105,2023-11-18
c0559,38.532541,18.46745,,2023-11-19
c0559,38.532541,18.46745,,2023-11-20
c0559,38.532541,18.46745,27.05260585159922,2023-11-21
c0559,38.532541,18.46745,29.28398397150899,2023-11-23
c0559,38.532541,18.46745,,2023-11-24
c0559,38.532541,18.46745,29.903335489767297,2023-11-25
c0559,38.532541,18.46745,32.946906918612086,2023-11-26
c0559,38.532541,18.46745,30.71168700074621,2023-11-27
c0559,38.532541,18.46745,31.215918422264032,2023-11-28
c0559,38.532541,18.46745,,2023-11-29
c0559,38.532541,18.46745,,2023-11-30
c0559,38.532541,18.46745,,2023-12-01
c0559,38.532541,18.46745,,2023-12-02
c0559,38.532541,18.46745,,2023-12-03
c0559,38.532541,18.46745,32.611369672672225,2023-12-04
c0559,38.532541,18.46745,,2023-12-05
c0559,38.532541,18.46745,,2023-12-06
c0559,38.532541,18.46745,34.73291422388673,2023-12-07
c0559,38.532541,18.46745,35.44002899186149,2023-12-08
c0559,38.532541,18.46745,34.929153414634946,2023-12-09
c0559,38.532541,18.46745,30.876797545238936,2023-12-10
c0559,38.532541,18.46745,35.140043589886304,2023-12-11
c0559,38.532541,18.46745,,2023-12-12
c0559,38.532541,18.46745,,2023-12-13
c0559,38.532541,18.46745,,2023-12-14
c0559,38.532541,18.46745,31.053762758728553,2023-12-15
c0559,38.532541,18.46745,33.694013047101365,2023-12-16
c0559,38.532541,18.46745,35.52829583094619,2023-12-17
c0559,38.532541,18.46745,31.21763168928554,2023-12-18
c0559,38.532541,18.46745,32.56556604677099,2023-12-19
c0559,38.532541,18.46745,30.888044428767408,2023-12-20
c0559,38.532541,18.46745,36.278829663198586,2023-12-21
c0559,38.532541,18.46745,,2023-12-22
c0559,38.532541,18.46745,,2023-12-23
c0559,38.532541,18.46745,,2023-12-24
c0559,38.532541,18.46745,31.074788949058973,2023-12-25
c0559,38.532541,18.46745,32.8561628638395,2023-12-26
c0559,38.532541,18.46745,33.389007543676826,2023-12-27
c0559,38.532541,18.46745,33.7907436188774,2023-12-28
c0559,38.532541,18.46745,32.19721095084112,2023-12-29
c0559,38.532541,18.46745,32.44436595873447,2023-12-30
c0559,38.532541,18.46745,31.555841971155317,2023-12-31
c0559,38.532541,18.46745,,2024-01-01
c0559,38.532541,18.46745,32.67678052197179,2024-01-02
c0559,38.532541,18.46745,,2024-01-03
c0559,38.532541,18.46745,,2024-01-04
c0559,38.532541,18.46745,32.899989855165906,2024-01-05
c0559,38.532541,18.46745,,2024-01-06
c0559,38.532541,18.46745,30.870158978162323,2024-01-07
c0559,38.532541,18.46745,31.413689390768027,2024-01-08
c0559,38.532541,18.46745,32.81338321089437,2024-01-09
c0559,38.532541,18.46745,,2024-01-10
c0559,38.532541,18.46745,34.94353012644619,2024-01-11
c0559,38.532541,18.46745,32.275005995665325,2024-01-12
c0559,38.532541,18.46745,33.545184413203934,2024-01-13
c0559,38.532541,18.46745,35.43607151907322,2024-01-14
c0559,38.532541,18.46745,34.93563799733257,2024-01-15
c0559,38.532541,18.46745,,2024-01-16
c0559,38.532541,18.46745,,2024-01-17
c0559,38.532541,18.46745,,2024-01-18
c0559,38.532541,18.46745,,2024-01-19
c0559,38.532541,18.46745,,2024-01-20
c0559,38.532541,18.46745,32.38937388982468,2024-01-21
c0559,38.532541,18.46745,31.10724529840942,2024-01-22
c0559,38.532541,18.46745,31.482070610573988,2024-01-23
c0559,38.532541,18.46745,,2024-01-24
c0559,38.532541,18.46745,,2024-01-25
c0559,38.532541,18.46745,38.69064718440942,2024-01-26
c0559,38.532541,18.46745,37.53909208723427,2024-01-27
c0559,38.532541,18.46745,36.94602370141452,2024-01-28
c0559,38.532541,18.46745,37.22505423636365,2024-01-29
c0559,38.532541,18.46745,31.15638727282276,2024-01-30
c0559,38.532541,18.46745,,2024-01-31
c0559,38.532541,18.46745,33.1529197398573,2024-02-01
c0559,38.532541,18.46745,34.95825833998064,2024-02-02
c0559,38.532541,18.46745,,2024-02-03
c0559,38.532541,18.46745,,2024-02-04
c0559,38.532541,18.46745,,2024-02-05
c0559,38.532541,18.46745,32.72819316675792,2024-02-06
c0559,38.532541,18.46745,,2024-02-07
c0559,38.532541,18.46745,,2024-02-08
c0559,38.532541,18.46745,,2024-02-09
c0559,38.532541,18.46745,,2024-02-10
c0559,38.532541,18.46745,30.080407271531016,2024-02-11
c0559,38.532541,18.46745,33.38895001556653,2024-02-12
c0559,38.532541,18.46745,37.120899640259886,2024-02-13
c0559,38.532541,18.46745,,2024-02-14
c0559,38.532541,18.46745,,2024-02-15
c0559,38.532541,18.46745,,2024-02-16
c0559,38.532541,18.46745,34.06650716863308,2024-02-17
c0559,38.532541,18.46745,35.71227767960514,2024-02-18
c0559,38.532541,18.46745,27.25089934036161,2024-02-19
c0559,38.532541,18.46745,33.66944883819227,2024-02-20
c0559,38.532541,18.46745,35.07275262436282,2024-02-21
c0559,38.532541,18.46745,37.314103816260555,2024-02-22
c0559,38.532541,18.46745,36.80137351860645,2024-02-23
c0559,38.532541,18.46745,,2024-02-24
c0559,38.532541,18.46745,,2024-02-25
c0559,38.532541,18.46745,33.507425017768064,2024-02-26
c0559,38.532541,18.46745,,2024-02-27
c0559,38.532541,18.46745,,2024-02-28
c0559,38.532541,18.46745,,2024-02-29
c0559,38.532541,18.46745,33.397791053914524,2024-03-01
c0559,38.532541,18.46745,,2024-03-02
c0559,38.532541,18.46745,,2024-03-03
c0559,38.532541,18.46745,,2024-03-04
c0559,38.532541,18.46745,35.32048527087384,2024-03-05
c0559,38.532541,18.46745,,2024-03-06
c0559,38.532541,18.46745,31.76822430114039,2024-03-07
c0559,38.532541,18.46745,,2024-03-08
c0559,38.532541,18.46745,,2024-03-09
c0559,38.532541,18.46745,,2024-03-10
c0559,38.532541,18.46745,31.68409339046756,2024-03-11
c0559,38.532541,18.46745,30.11902371520362,2024-03-12
c0559,38.532541,18.46745,37.89340225786542,2024-03-13
c0559,38.532541,18.46745,,2024-03-14
c0559,38.532541,18.46745,,2024-03-15
c0559,38.532541,18.46745,36.03686418853083,2024-03-16
c0559,38.532541,18.46745,,2024-03-17
c0559,38.532541,18.46745,,2024-03-18
c0559,38.532541,18.46745,37.99629589730736,2024-03-19
c0559,38.532541,18.46745,,2024-03-20
c0559,38.532541,18.46745,,2024-03-21
c0559,38.532541,18.46745,39.25821246157568,2024-03-22
c0559,38.532541,18.46745,,2024-03-23
c0559,38.532541,18.46745,,2024-03-24
c0559,38.532541,18.46745,,2024-03-25
c0559,38.532541,18.46745,,2024-03-26
c0559,38.532541,18.46745,32.56854220226573,2024-03-27
c0559,38.532541,18.46745,,2024-03-28
c0559,38.532541,18.46745,,2024-03-29
c0559,38.532541,18.46745,38.995459106156304,2024-03-30
c0559,38.532541,18.46745,,2024-03-31
c0559,38.532541,18.46745,,2024-04-01
c0559,38.532541,18.46745,,2024-04-02
c0559,38.532541,18.46745,,2024-04-03
c0559,38.532541,18.46745,,2024-04-04
c0559,38.532541,18.46745,,2024-04-05
c0559,38.532541,18.46745,,2024-04-06
c0559,38.532541,18.46745,,2024-04-07
c0559,38.532541,18.46745,,2024-04-08
c0559,38.532541,18.46745,,2024-04-09
c0559,38.532541,18.46745,,2024-04-10
c0559,38.532541,18.46745,,2024-04-11
c0559,38.532541,18.46745,,2024-04-12
c0559,38.532541,18.46745,38.12247134400328,2024-04-13
c0559,38.532541,18.46745,,2024-04-14
c0559,38.532541,18.46745,,2024-04-15
c0559,38.532541,18.46745,,2024-04-16
c0559,38.532541,18.46745,37.46799172734752,2024-04-17
c0559,38.532541,18.46745,36.22156824620794,2024-04-18
c0559,38.532541,18.46745,25.49277051003706,2024-04-19
c0559,38.532541,18.46745,36.68978536683813,2024-04-20
c0559,38.532541,18.46745,,2024-04-21
c0559,38.532541,18.46745,,2024-04-22
c0559,38.532541,18.46745,,2024-04-23
c0559,38.532541,18.46745,32.60565897602222,2024-04-24
c0559,38.532541,18.46745,,2024-04-25
c0559,38.532541,18.46745,,2024-04-26
c0559,38.532541,18.46745,,2024-04-27
c0559,38.532541,18.46745,,2024-04-28
c0559,38.532541,18.46745,36.24072214866943,2024-04-29
c0559,38.532541,18.46745,35.726037955836176,2024-04-30
c0559,38.532541,18.46745,,2024-05-01
c0559,38.532541,18.46745,34.06120455316551,2024-05-02
c0559,38.532541,18.46745,,2024-05-03
c0559,38.532541,18.46745,30.99722207404503,2024-05-04
c0559,38.532541,18.46745,35.54939803615302,2024-05-05
c0559,38.532541,18.46745,,2024-05-06
c0559,38.532541,18.46745,34.46352531347781,2024-05-07
c0559,38.532541,18.46745,33.687192984593636,2024-05-08
c0559,38.532541,18.46745,,2024-05-09
c0559,38.532541,18.46745,32.256676171551995,2024-05-10
c0559,38.532541,18.46745,,2024-05-13
c0559,38.532541,18.46745,,2024-05-14
c0559,38.532541,18.46745,35.425408792163175,2024-05-15
c0559,38.532541,18.46745,,2024-05-16
c0559,38.532541,18.46745,38.48734508289252,2024-05-17
c0559,38.532541,18.46745,,2024-05-18
c0559,38.532541,18.46745,33.289770264297786,2024-05-19
c0559,38.532541,18.46745,37.63859186174439,2024-05-20
c0559,38.532541,18.46745,30.35727647590527,2024-05-21
c0559,38.532541,18.46745,,2024-05-22
c0559,38.532541,18.46745,,2024-05-23
c0559,38.532541,18.46745,,2024-05-24
c0559,38.532541,18.46745,30.035549678470428,2024-05-25
c0559,38.532541,18.46745,32.36644351749062,2024-05-26
c0559,38.532541,18.46745,,2024-05-27
c0559,38.532541,18.46745,,2024-05-28
c0559,38.532541,18.46745,,2024-05-29
c0559,38.532541,18.46745,,2024-05-30
c0559,38.532541,18.46745,30.066963518365743,2024-05-31
c0559,38.532541,18.46745,33.31483599520792,2024-06-01
c0559,38.532541,18.46745,33.655120507348336,2024-06-02
c0559,38.532541,18.46745,30.721011033706784,2024-06-03
c0559,38.532541,18.46745,,2024-06-04
c0559,38.532541,18.46745,,2024-06-05
c0559,38.532541,18.46745,30.23945558520415,2024-06-06
c0559,38.532541,18.46745,,2024-06-07
c0559,38.532541,18.46745,,2024-06-08
c0559,38.532541,18.46745,30.841304829863976,2024-06-09
c0559,38.532541,18.46745,29.83455541194634,2024-06-10
c0559,38.532541,18.46745,29.922993894477525,2024-06-11
c0559,38.532541,18.46745,,2024-06-12
c0559,38.532541,18.46745,,2024-06-13
c0559,38.532541,18.46745,,2024-06-14
c0559,38.532541,18.46745,,2024-06-15
c0559,38.532541,18.46745,,2024-06-16
c0559,38.532541,18.46745,30.875878659553425,2024-06-17
c0559,38.532541,18.46745,,2024-06-18
c0559,38.532541,18.46745,,2024-06-19
c0559,38.532541,18.46745,,2024-06-20
c0559,38.532541,18.46745,34.19055760032141,2024-06-21
c0559,38.532541,18.46745,30.246073634164663,2024-06-22
c0559,38.532541,18.46745,,2024-06-23
c0559,38.532541,18.46745,,2024-06-24
c0559,38.532541,18.46745,,2024-06-25
c0559,38.532541,18.46745,,2024-06-26
c0559,38.532541,18.46745,29.18901922404,2024-06-27
c0559,38.532541,18.46745,,2024-06-28
c0559,38.532541,18.46745,,2024-06-29
c0559,38.532541,18.46745,,2024-06-30
c0559,38.532541,18.46745,,2024-07-01
c0559,38.532541,18.46745,31.659755973922536,2024-07-02
c0559,38.532541,18.46745,29.612881870008096,2024-07-03
c0559,38.532541,18.46745,29.07816003777016,2024-07-04
c0559,38.532541,18.46745,,2024-07-05
c0559,38.532541,18.46745,,2024-07-06
c0559,38.532541,18.46745,29.244782815342255,2024-07-07
c0559,38.532541,18.46745,28.209583765859858,2024-07-08
c0559,38.532541,18.46745,,2024-07-09
c0559,38.532541,18.46745,,2024-07-10
c0559,38.532541,18.46745,,2024-07-11
c0559,38.532541,18.46745,,2024-07-12
c0559,38.532541,18.46745,31.243722539645994,2024-07-13
c0559,38.532541,18.46745,,2024-07-14
c0559,38.532541,18.46745,,2024-07-15
c0559,38.532541,18.46745,,2024-07-16
c0559,38.532541,18.46745,,2024-07-17
c0559,38.532541,18.46745,39.755357396014496,2024-07-18
c0559,38.532541,18.46745,37.45316965821859,2024-07-19
c0559,38.532541,18.46745,,2024-07-20
c0559,38.532541,18.46745,,2024-07-21
c0559,38.532541,18.46745,,2024-07-22
c0559,38.532541,18.46745,24.148870050545213,2024-07-23
c0559,38.532541,18.46745,31.83559175027132,2024-07-24
c0559,38.532541,18.46745,,2024-07-25
c0559,38.532541,18.46745,,2024-07-28
c0559,38.532541,18.46745,35.61729037756633,2024-07-29
c0559,38.532541,18.46745,,2024-07-31
c0559,38.532541,18.46745,,2024-08-01
c0559,38.532541,18.46745,37.0631081908473,2024-08-03
c0559,38.532541,18.46745,,2024-08-04
c0559,38.532541,18.46745,,2024-08-05
c0559,38.532541,18.46745,,2024-08-06
c0559,38.532541,18.46745,,2024-08-07
c0559,38.532541,18.46745,,2024-08-08
c0559,38.532541,18.46745,36.37486330449746,2024-08-09
c0559,38.532541,18.46745,,2024-08-10
c0559,38.532541,18.46745,43.05557378065548,2024-08-11
c0559,38.532541,18.46745,,2024-08-12
c0559,38.532541,18.46745,,2024-08-13
c0559,38.532541,18.46745,37.89059709835677,2024-08-14
c0559,38.532541,18.46745,,2024-08-15
c0559,38.532541,18.46745,,2024-08-16
c0559,38.532541,18.46745,,2024-08-17
c0559,38.532541,18.46745,32.426539601156605,2024-08-18
c0559,38.532541,18.46745,31.546232085720415,2024-08-19
c0559,38.532541,18.46745,38.9815493479424,2024-08-20
c0559,38.532541,18.46745,45.33800238163942,2024-08-21
c0559,38.532541,18.46745,41.25205727281171,2024-08-22
c0559,38.532541,18.46745,,2024-08-23
c0559,38.532541,18.46745,,2024-08-24
c0559,38.532541,18.46745,36.90760372776538,2024-08-25
c0559,38.532541,18.46745,40.42515983663841,2024-08-26
c0559,38.532541,18.46745,,2024-08-27
c0559,38.532541,18.46745,,2024-08-28
c0559,38.532541,18.46745,,2024-08-29
c0559,38.532541,18.46745,37.22766547545433,2024-08-30
c0559,38.532541,18.46745,,2024-08-31
c0559,38.532541,18.46745,,2024-09-01
c0559,38.532541,18.46745,,2024-09-02
c0559,38.532541,18.46745,39.14538027145469,2024-09-03
c0559,38.532541,18.46745,31.357661910074704,2024-09-04
c0559,38.532541,18.46745,29.533121677384216,2024-09-05
c0559,38.532541,18.46745,35.37580593877532,2024-09-06
c0559,38.532541,18.46745,,2024-09-07
c0559,38.532541,18.46745,,2024-09-08
c0559,38.532541,18.46745,,2024-09-09
c0559,38.532541,18.46745,30.388136509464314,2024-09-10
c0559,38.532541,18.46745,39.013850096353266,2024-09-11
c0559,38.532541,18.46745,37.69259891319618,2024-09-12
c0559,38.532541,18.46745,37.68291600038977,2024-09-13
c0559,38.532541,18.46745,31.7047105620806,2024-09-14
c0559,38.532541,18.46745,32.48854550929253,2024-09-15
c0559,38.532541,18.46745,34.194407155416826,2024-09-16
c0559,38.532541,18.46745,31.851023711736573,2024-09-17
c0559,38.532541,18.46745,43.19304473310601,2024-09-18
c0559,38.532541,18.46745,31.599833577123988,2024-09-19
c0559,38.532541,18.46745,35.32738131768105,2024-09-20
c0559,38.532541,18.46745,34.96106424869235,2024-09-21
c0559,38.532541,18.46745,,2024-09-22
c0559,38.532541,18.46745,27.776163553551505,2024-09-23
c0559,38.532541,18.46745,,2024-09-24
c0559,38.532541,18.46745,34.08129279072002,2024-09-25
c0559,38.532541,18.46745,36.306533670011355,2024-09-26
c0559,38.532541,18.46745,,2024-09-27
c0559,38.532541,18.46745,,2024-09-28
c0559,38.532541,18.46745,39.68280934941405,2024-09-29
c0559,38.532541,18.46745,30.44449567795991,2024-09-30
c0559,38.532541,18.46745,30.023487702229858,2024-10-01
c0559,38.532541,18.46745,,2024-10-02
c0559,38.532541,18.46745,30.397166935012905,2024-10-03
c0559,38.532541,18.46745,30.483769976821048,2024-10-04
c0559,38.532541,18.46745,27.063174897905213,2024-10-05
c0559,38.532541,18.46745,32.89565536777438,2024-10-06
c0559,38.532541,18.46745,,2024-10-07
c0559,38.532541,18.46745,30.792456098297897,2024-10-08
c0559,38.532541,18.46745,31.443700199561,2024-10-09
c0559,38.532541,18.46745,18.19144374032916,2024-10-10
c0559,38.532541,18.46745,,2024-10-11
c0559,38.532541,18.46745,31.061379978079163,2024-10-12
c0559,38.532541,18.46745,,2024-10-13
c0559,38.532541,18.46745,,2024-10-14
c0559,38.532541,18.46745,,2024-10-15
c0559,38.532541,18.46745,28.931795995033763,2024-10-16
c0559,38.532541,18.46745,28.59038875149073,2024-10-17
c0559,38.532541,18.46745,,2024-10-18
c0559,38.532541,18.46745,27.568418987742795,2024-10-19
c0559,38.532541,18.46745,,2024-10-20
c0559,38.532541,18.46745,32.645202983313474,2024-10-21
c0559,38.532541,18.46745,,2024-10-22
c0559,38.532541,18.46745,30.66930462194969,2024-10-23
c0559,38.532541,18.46745,,2024-10-24
c0559,38.532541,18.46745,,2024-10-25
c0559,38.532541,18.46745,,2024-10-26
c0559,38.532541,18.46745,,2024-10-27
c0559,38.532541,18.46745,27.44515543733562,2024-10-28
c0559,38.532541,18.46745,31.75601374018596,2024-10-29
c0559,38.532541,18.46745,31.029690366094783,2024-10-30
c0559,38.532541,18.46745,32.06907375199488,2024-10-31
c0559,38.532541,18.46745,27.71569967909428,2024-11-02
c0559,38.532541,18.46745,34.47638091933654,2024-11-03
c0559,38.532541,18.46745,31.87505544537826,2024-11-04
c0559,38.532541,18.46745,29.7348785909889,2024-11-05
c0559,38.532541,18.46745,,2024-11-06
c0559,38.532541,18.46745,,2024-11-07
c0559,38.532541,18.46745,,2024-11-08
c0559,38.532541,18.46745,30.128254898788622,2024-11-09
c0559,38.532541,18.46745,30.32902333258642,2024-11-10
c0559,38.532541,18.46745,30.623448421387888,2024-11-11
c0559,38.532541,18.46745,,2024-11-12
c0559,38.532541,18.46745,33.34470975305243,2024-11-13
c0559,38.532541,18.46745,37.78071152707368,2024-11-14
c0559,38.532541,18.46745,31.632986176761086,2024-11-15
c0559,38.532541,18.46745,37.47179783100643,2024-11-16
c0559,38.532541,18.46745,30.16003216723502,2024-11-17
c0559,38.532541,18.46745,26.331103705537576,2024-11-18
c0559,38.532541,18.46745,32.342121293066796,2024-11-19
c0559,38.532541,18.46745,,2024-11-20
c0559,38.532541,18.46745,,2024-11-21
c0559,38.532541,18.46745,,2024-11-22
c0559,38.532541,18.46745,32.97109578153861,2024-11-23
c0559,38.532541,18.46745,,2024-11-24
c0559,38.532541,18.46745,34.708063516046,2024-11-25
c0559,38.532541,18.46745,31.74139558270282,2024-11-26
c0559,38.532541,18.46745,32.710018187077644,2024-11-27
c0559,38.532541,18.46745,31.62025375786033,2024-11-28
c0559,38.532541,18.46745,,2024-11-29
c0559,38.532541,18.46745,31.065922061823436,2024-11-30
c0559,38.532541,18.46745,31.642222822731963,2024-12-01
c0559,38.532541,18.46745,36.1421726254932,2024-12-02
c0559,38.532541,18.46745,,2024-12-03
c0559,38.532541,18.46745,27.120549200264545,2024-12-04
c0559,38.532541,18.46745,,2024-12-05
c0559,38.532541,18.46745,30.431020138939516,2024-12-06
c0559,38.532541,18.46745,31.203207413431738,2024-12-07
c0559,38.532541,18.46745,29.57468633713241,2024-12-08
c0559,38.532541,18.46745,32.77071392680898,2024-12-09
c0559,38.532541,18.46745,32.695146857435795,2024-12-10
c0559,38.532541,18.46745,37.04996945141979,2024-12-11
c0559,38.532541,18.46745,35.22864017050965,2024-12-12
c0559,38.532541,18.46745,35.85905490941744,2024-12-13
c0559,38.532541,18.46745,32.49749613331501,2024-12-14
c0559,38.532541,18.46745,,2024-12-15
c0559,38.532541,18.46745,,2024-12-16
c0559,38.532541,18.46745,31.888597606015203,2024-12-17
c0559,38.532541,18.46745,,2024-12-18
c0559,38.532541,18.46745,34.60449532137327,2024-12-19
c0559,38.532541,18.46745,30.02299514361372,2024-12-20
c0559,38.532541,18.46745,34.290310431125434,2024-12-21
c0559,38.532541,18.46745,30.860868889577443,2024-12-22
c0559,38.532541,18.46745,31.051490354516456,2024-12-23
c0559,38.532541,18.46745,35.6843011364113,2024-12-24
c0559,38.532541,18.46745,31.699553110343405,2024-12-25
c0559,38.532541,18.46745,34.486329444720276,2024-12-26
c0559,38.532541,18.46745,39.06088171120706,2024-12-27
c0559,38.532541,18.46745,32.1078931038001,2024-12-28
c0559,38.532541,18.46745,34.44439707619898,2024-12-29
c0559,38.532541,18.46745,29.505641698463048,2024-12-30
c0559,38.532541,18.46745,,2025-01-01
c0559,38.532541,18.46745,32.945588444459226,2025-01-02
c0559,38.532541,18.46745,31.306436201695693,2025-01-03
c0559,38.532541,18.46745,31.921692537740427,2025-01-04
c0559,38.532541,18.46745,32.56229225579325,2025-01-05
c0559,38.532541,18.46745,,2025-01-06
c0559,38.532541,18.46745,,2025-01-07
c0559,38.532541,18.46745,,2025-01-08
