cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,31.04520290360192,2023-02-17
c1558,44.163171,18.167692,,2023-02-18
c1558,44.163171,18.167692,,2023-02-19
c1558,44.163171,18.167692,35.77745543846961,2023-02-20
c1558,44.163171,18.167692,31.048437433928125,2023-02-21
c1558,44.163171,18.167692,31.47407881999478,2023-02-22
c1558,44.163171,18.167692,29.461345675638885,2023-02-23
c1558,44.163171,18.167692,29.63939497126433,2023-02-24
c1558,44.163171,18.167692,,2023-02-25
c1558,44.163171,18.167692,29.45681358052616,2023-02-26
c1558,44.163171,18.167692,28.452857068014396,2023-02-27
c1558,44.163171,18.167692,29.035688094703374,2023-02-28
c1558,44.163171,18.167692,,2023-03-01
c1558,44.163171,18.167692,32.58379142653918,2023-03-02
c1558,44.163171,18.167692,30.687953485646265,2023-03-03
c1558,44.163171,18.167692,,2023-03-04
c1558,44.163171,18.167692,34.48322615639496,2023-03-05
c1558,44.163171,18.167692,31.414309301688085,2023-03-06
c1558,44.163171,18.167692,30.167844059327457,2023-03-07
c1558,44.163171,18.167692,29.076748408473016,2023-03-08
c1558,44.163171,18.167692,30.354021834754256,2023-03-09
c1558,44.163171,18.167692,29.88765908282783,2023-03-10
c1558,44.163171,18.167692,26.859730606221756,2023-03-11
c1558,44.163171,18.167692,32.68724184765419,2023-03-12
c1558,44.163171,18.167692,28.40171508394147,2023-03-13
c1558,44.163171,18.167692,25.355024363261407,2023-03-14
c1558,44.163171,18.167692,26.749996226875208,2023-03-15
c1558,44.163171,18.167692,31.58920043347175,2023-03-16
c1558,44.163171,18.167692,27.23868928580655,2023-03-17
c1558,44.163171,18.167692,27.060907980940637,2023-03-18
c1558,44.163171,18.167692,31.692092168372852,2023-03-19
c1558,44.163171,18.167692,25.49528168173557,2023-03-20
c1558,44.163171,18.167692,29.800041420048125,2023-03-21
c1558,44.163171,18.167692,23.339422828429964,2023-03-22
c1558,44.163171,18.167692,30.180471192625095,2023-03-23
c1558,44.163171,18.167692,32.80153091568495,2023-03-24
c1558,44.163171,18.167692,26.73485895646752,2023-03-25
c1558,44.163171,18.167692,31.17915895889785,2023-03-26
c1558,44.163171,18.167692,26.802161415149676,2023-03-27
c1558,44.163171,18.167692,27.064254491686793,2023-03-28
c1558,44.163171,18.167692,32.18082052080789,2023-03-29
c1558,44.163171,18.167692,32.76484185336088,2023-03-30
c1558,44.163171,18.167692,35.24058110755493,2023-03-31
c1558,44.163171,18.167692,26.742852180495515,2023-04-01
c1558,44.163171,18.167692,31.00563415361939,2023-04-02
c1558,44.163171,18.167692,31.90486221413257,2023-04-03
c1558,44.163171,18.167692,31.5203410062435,2023-04-04
c1558,44.163171,18.167692,31.07889848951381,2023-04-05
c1558,44.163171,18.167692,32.000433429399564,2023-04-06
c1558,44.163171,18.167692,29.61328876624696,2023-04-07
c1558,44.163171,18.167692,33.272631893228024,2023-04-08
c1558,44.163171,18.167692,,2023-04-09
c1558,44.163171,18.167692,,2023-04-10
c1558,44.163171,18.167692,28.142208228847196,2023-04-11
c1558,44.163171,18.167692,32.01174837624718,2023-04-12
c1558,44.163171,18.167692,32.605428397434544,2023-04-13
c1558,44.163171,18.167692,29.56424366577839,2023-04-15
c1558,44.163171,18.167692,29.854489627712535,2023-04-16
c1558,44.163171,18.167692,29.45630830531109,2023-04-17
c1558,44.163171,18.167692,29.783467603121945,2023-04-18
c1558,44.163171,18.167692,30.184460770018255,2023-04-19
c1558,44.163171,18.167692,29.922682184169496,2023-04-20
c1558,44.163171,18.167692,31.53265133071384,2023-04-21
c1558,44.163171,18.167692,30.281595870756288,2023-04-22
c1558,44.163171,18.167692,34.25377709938668,2023-04-23
c1558,44.163171,18.167692,30.30046098711705,2023-04-24
c1558,44.163171,18.167692,29.897575052935228,2023-04-25
c1558,44.163171,18.167692,27.015337124489207,2023-04-26
c1558,44.163171,18.167692,28.924196348068865,2023-04-27
c1558,44.163171,18.167692,29.187667214513436,2023-04-28
c1558,44.163171,18.167692,29.03803361867393,2023-04-29
c1558,44.163171,18.167692,29.985993940334787,2023-04-30
c1558,44.163171,18.167692,30.609771391211662,2023-05-01
c1558,44.163171,18.167692,27.3263731102531,2023-05-02
c1558,44.163171,18.167692,,2023-05-03
c1558,44.163171,18.167692,28.913578018491283,2023-05-04
c1558,44.163171,18.167692,32.78813564903553,2023-05-05
c1558,44.163171,18.167692,29.011676369625192,2023-05-06
c1558,44.163171,18.167692,33.83311464746252,2023-05-07
c1558,44.163171,18.167692,,2023-05-08
c1558,44.163171,18.167692,27.50275186562896,2023-05-09
c1558,44.163171,18.167692,31.85146053306697,2023-05-10
c1558,44.163171,18.167692,,2023-05-11
c1558,44.163171,18.167692,24.89385549960105,2023-05-12
c1558,44.163171,18.167692,27.935096774051537,2023-05-13
c1558,44.163171,18.167692,34.511450144439856,2023-05-14
c1558,44.163171,18.167692,,2023-05-15
c1558,44.163171,18.167692,27.653739311474972,2023-05-16
c1558,44.163171,18.167692,27.323261152502365,2023-05-17
c1558,44.163171,18.167692,27.26669639490604,2023-05-18
c1558,44.163171,18.167692,28.77351226483469,2023-05-19
c1558,44.163171,18.167692,,2023-05-20
c1558,44.163171,18.167692,27.742270070631832,2023-05-21
c1558,44.163171,18.167692,25.485717251024283,2023-05-22
c1558,44.163171,18.167692,28.922209072916356,2023-05-23
c1558,44.163171,18.167692,28.820112096208803,2023-05-24
c1558,44.163171,18.167692,30.264895990949444,2023-05-25
c1558,44.163171,18.167692,33.19248822267214,2023-05-26
c1558,44.163171,18.167692,31.16411183417274,2023-05-27
c1558,44.163171,18.167692,28.66483769220928,2023-05-28
c1558,44.163171,18.167692,33.877962823561816,2023-05-29
c1558,44.163171,18.167692,31.14438334005077,2023-05-30
c1558,44.163171,18.167692,31.861287815467865,2023-05-31
c1558,44.163171,18.167692,30.888102413285154,2023-06-01
c1558,44.163171,18.167692,30.53965468224283,2023-06-02
c1558,44.163171,18.167692,31.379874467958256,2023-06-03
c1558,44.163171,18.167692,30.460394525809523,2023-06-04
c1558,44.163171,18.167692,28.912353801136593,2023-06-05
c1558,44.163171,18.167692,25.298899380437796,2023-06-06
c1558,44.163171,18.167692,25.765853275934347,2023-06-07
c1558,44.163171,18.167692,29.243236334634993,2023-06-08
c1558,44.163171,18.167692,28.49422197194175,2023-06-09
c1558,44.163171,18.167692,26.33338947209223,2023-06-10
c1558,44.163171,18.167692,31.140710158524936,2023-06-11
c1558,44.163171,18.167692,26.483118095953415,2023-06-12
c1558,44.163171,18.167692,27.75029760476539,2023-06-13
c1558,44.163171,18.167692,28.058950377906744,2023-06-14
c1558,44.163171,18.167692,,2023-06-15
c1558,44.163171,18.167692,27.05189154244289,2023-06-16
c1558,44.163171,18.167692,22.471535703197556,2023-06-17
c1558,44.163171,18.167692,34.44941412139933,2023-06-18
c1558,44.163171,18.167692,33.24312377727141,2023-06-19
c1558,44.163171,18.167692,31.011084033784144,2023-06-20
c1558,44.163171,18.167692,27.76645811913093,2023-06-21
c1558,44.163171,18.167692,29.055695235513102,2023-06-22
c1558,44.163171,18.167692,27.365024574717783,2023-06-23
c1558,44.163171,18.167692,,2023-06-24
c1558,44.163171,18.167692,29.208818388790473,2023-06-25
c1558,44.163171,18.167692,26.26873004152278,2023-06-26
c1558,44.163171,18.167692,48.85919069429126,2023-06-27
c1558,44.163171,18.167692,,2023-06-28
c1558,44.163171,18.167692,29.535832844073152,2023-06-29
c1558,44.163171,18.167692,28.313605046598465,2023-06-30
c1558,44.163171,18.167692,,2023-07-01
c1558,44.163171,18.167692,35.93721449659113,2023-07-02
c1558,44.163171,18.167692,27.38431544207769,2023-07-03
c1558,44.163171,18.167692,27.54982581330522,2023-07-04
c1558,44.163171,18.167692,27.438670764044996,2023-07-05
c1558,44.163171,18.167692,28.61276391397686,2023-07-06
c1558,44.163171,18.167692,31.64837439115263,2023-07-07
c1558,44.163171,18.167692,35.65156188065928,2023-07-08
c1558,44.163171,18.167692,37.95706494214464,2023-07-09
c1558,44.163171,18.167692,39.187837538297146,2023-07-10
c1558,44.163171,18.167692,37.346893206708295,2023-07-11
c1558,44.163171,18.167692,29.901811741791352,2023-07-12
c1558,44.163171,18.167692,25.78952648496347,2023-07-13
c1558,44.163171,18.167692,29.8792386680701,2023-07-14
c1558,44.163171,18.167692,26.33142234944497,2023-07-15
c1558,44.163171,18.167692,25.820963753164452,2023-07-16
c1558,44.163171,18.167692,26.093892315705276,2023-07-17
c1558,44.163171,18.167692,29.239264678656163,2023-07-18
c1558,44.163171,18.167692,30.7708130470539,2023-07-20
c1558,44.163171,18.167692,27.87044871626736,2023-07-21
c1558,44.163171,18.167692,29.682419637838283,2023-07-22
c1558,44.163171,18.167692,42.16587250415568,2023-07-23
c1558,44.163171,18.167692,24.65110945828565,2023-07-24
c1558,44.163171,18.167692,,2023-07-25
c1558,44.163171,18.167692,36.37308533935947,2023-07-26
c1558,44.163171,18.167692,35.69201971993018,2023-07-27
c1558,44.163171,18.167692,28.793017753617853,2023-07-28
c1558,44.163171,18.167692,35.19420496895712,2023-07-29
c1558,44.163171,18.167692,35.16317936081146,2023-07-30
c1558,44.163171,18.167692,34.61973402570988,2023-07-31
c1558,44.163171,18.167692,35.204995345921404,2023-08-01
c1558,44.163171,18.167692,33.34570314467569,2023-08-02
c1558,44.163171,18.167692,29.023186374491186,2023-08-03
c1558,44.163171,18.167692,28.108550603164215,2023-08-04
c1558,44.163171,18.167692,,2023-08-05
c1558,44.163171,18.167692,27.388275620809765,2023-08-06
c1558,44.163171,18.167692,34.69101429968375,2023-08-07
c1558,44.163171,18.167692,32.384867618761184,2023-08-10
c1558,44.163171,18.167692,28.501234123305284,2023-08-11
c1558,44.163171,18.167692,30.35309717236876,2023-08-12
c1558,44.163171,18.167692,,2023-08-13
c1558,44.163171,18.167692,33.03715679979423,2023-08-14
c1558,44.163171,18.167692,26.4740072066444,2023-08-15
c1558,44.163171,18.167692,30.487276827837967,2023-08-16
c1558,44.163171,18.167692,33.69840010024365,2023-08-17
c1558,44.163171,18.167692,32.412350294549974,2023-08-18
c1558,44.163171,18.167692,29.80751049526148,2023-08-19
c1558,44.163171,18.167692,32.046594761519025,2023-08-20
c1558,44.163171,18.167692,32.30808881499228,2023-08-21
c1558,44.163171,18.167692,30.65785594371844,2023-08-22
c1558,44.163171,18.167692,27.621167574659985,2023-08-23
c1558,44.163171,18.167692,24.110772726793716,2023-08-24
c1558,44.163171,18.167692,30.92042704404,2023-08-25
c1558,44.163171,18.167692,28.02191340374869,2023-08-26
c1558,44.163171,18.167692,25.798861916054527,2023-08-27
c1558,44.163171,18.167692,27.345690570972568,2023-08-28
c1558,44.163171,18.167692,31.41484705259579,2023-08-29
c1558,44.163171,18.167692,33.980590802778906,2023-08-30
c1558,44.163171,18.167692,37.050834805868504,2023-08-31
c1558,44.163171,18.167692,32.02142409305387,2023-09-01
c1558,44.163171,18.167692,30.29376826295897,2023-09-02
c1558,44.163171,18.167692,,2023-09-03
c1558,44.163171,18.167692,34.69182775415302,2023-09-04
c1558,44.163171,18.167692,32.02933444963962,2023-09-05
c1558,44.163171,18.167692,33.794241076184655,2023-09-06
c1558,44.163171,18.167692,32.31290611646565,2023-09-07
c1558,44.163171,18.167692,30.87152513552636,2023-09-08
c1558,44.163171,18.167692,28.860661210119385,2023-09-09
c1558,44.163171,18.167692,30.714393331253262,2023-09-10
c1558,44.163171,18.167692,26.39318169162706,2023-09-11
c1558,44.163171,18.167692,29.278822903500455,2023-09-12
c1558,44.163171,18.167692,,2023-09-13
c1558,44.163171,18.167692,31.140472386894174,2023-09-14
c1558,44.163171,18.167692,29.870479392551683,2023-09-15
c1558,44.163171,18.167692,30.106575848693076,2023-09-16
c1558,44.163171,18.167692,29.19231053140559,2023-09-17
c1558,44.163171,18.167692,22.673348114928316,2023-09-18
c1558,44.163171,18.167692,29.260421335283215,2023-09-19
c1558,44.163171,18.167692,27.492991270564257,2023-09-20
c1558,44.163171,18.167692,26.89782049164819,2023-09-21
c1558,44.163171,18.167692,,2023-09-22
c1558,44.163171,18.167692,,2023-09-23
c1558,44.163171,18.167692,31.20166091557114,2023-09-24
c1558,44.163171,18.167692,25.642823424423614,2023-09-25
c1558,44.163171,18.167692,28.7803758119565,2023-09-26
c1558,44.163171,18.167692,28.054967267858487,2023-09-27
c1558,44.163171,18.167692,29.509569959907346,2023-09-28
c1558,44.163171,18.167692,30.155364835291476,2023-09-29
c1558,44.163171,18.167692,27.140201493361953,2023-09-30
c1558,44.163171,18.167692,33.08014846295734,2023-10-01
c1558,44.163171,18.167692,29.762031543430943,2023-10-02
c1558,44.163171,18.167692,26.880464756348864,2023-10-03
c1558,44.163171,18.167692,32.08067283595711,2023-10-04
c1558,44.163171,18.167692,32.267037492914106,2023-10-05
c1558,44.163171,18.167692,36.41866215869516,2023-10-06
c1558,44.163171,18.167692,34.30999593100209,2023-10-07
c1558,44.163171,18.167692,27.7875893491767,2023-10-08
c1558,44.163171,18.167692,26.918040486855123,2023-10-09
c1558,44.163171,18.167692,29.38521895067707,2023-10-10
c1558,44.163171,18.167692,28.649800375514943,2023-10-11
c1558,44.163171,18.167692,25.491155328395124,2023-10-12
c1558,44.163171,18.167692,30.72394417335379,2023-10-13
c1558,44.163171,18.167692,29.654117878443262,2023-10-14
c1558,44.163171,18.167692,29.805932894581932,2023-10-15
c1558,44.163171,18.167692,26.47353995597311,2023-10-16
c1558,44.163171,18.167692,34.02830608385398,2023-10-17
c1558,44.163171,18.167692,30.23178597329329,2023-10-18
c1558,44.163171,18.167692,26.366909730757552,2023-10-19
c1558,44.163171,18.167692,,2023-10-20
c1558,44.163171,18.167692,,2023-10-21
c1558,44.163171,18.167692,28.997591731738208,2023-10-22
c1558,44.163171,18.167692,27.900366956470428,2023-10-23
c1558,44.163171,18.167692,,2023-10-24
c1558,44.163171,18.167692,27.414304349476325,2023-10-25
c1558,44.163171,18.167692,27.15466244167803,2023-10-26
c1558,44.163171,18.167692,26.153152250455403,2023-10-27
c1558,44.163171,18.167692,30.239737886263686,2023-10-28
c1558,44.163171,18.167692,30.079355980083832,2023-10-29
c1558,44.163171,18.167692,31.88621290167002,2023-10-30
c1558,44.163171,18.167692,28.969279652601305,2023-10-31
c1558,44.163171,18.167692,31.055824232341603,2023-11-01
c1558,44.163171,18.167692,,2023-11-02
c1558,44.163171,18.167692,26.267277718173116,2023-11-03
c1558,44.163171,18.167692,28.639341410241975,2023-11-04
c1558,44.163171,18.167692,34.48468025511526,2023-11-05
c1558,44.163171,18.167692,29.202933213521337,2023-11-06
c1558,44.163171,18.167692,,2023-11-07
c1558,44.163171,18.167692,30.692120344935105,2023-11-08
c1558,44.163171,18.167692,32.84259817544093,2023-11-09
c1558,44.163171,18.167692,24.584242238935307,2023-11-10
c1558,44.163171,18.167692,26.0202778673813,2023-11-11
c1558,44.163171,18.167692,30.90927216595722,2023-11-12
c1558,44.163171,18.167692,33.795965812809946,2023-11-13
c1558,44.163171,18.167692,36.58302864571454,2023-11-14
c1558,44.163171,18.167692,30.41359615351823,2023-11-15
c1558,44.163171,18.167692,31.013788623741124,2023-11-16
c1558,44.163171,18.167692,28.285559160394953,2023-11-17
c1558,44.163171,18.167692,33.64865431411759,2023-11-18
c1558,44.163171,18.167692,25.695658741029828,2023-11-19
c1558,44.163171,18.167692,28.42052005480148,2023-11-20
c1558,44.163171,18.167692,,2023-11-21
c1558,44.163171,18.167692,29.725664550561724,2023-11-23
c1558,44.163171,18.167692,30.3150569494546,2023-11-24
c1558,44.163171,18.167692,29.876684237431338,2023-11-25
c1558,44.163171,18.167692,32.77309817921074,2023-11-26
c1558,44.163171,18.167692,29.034793204222545,2023-11-27
c1558,44.163171,18.167692,,2023-11-28
c1558,44.163171,18.167692,29.695208825586455,2023-11-29
c1558,44.163171,18.167692,,2023-11-30
c1558,44.163171,18.167692,,2023-12-01
c1558,44.163171,18.167692,25.13619630165611,2023-12-02
c1558,44.163171,18.167692,28.51343807371185,2023-12-03
c1558,44.163171,18.167692,35.58671299725008,2023-12-04
c1558,44.163171,18.167692,29.24192334337995,2023-12-05
c1558,44.163171,18.167692,28.85060925150238,2023-12-06
c1558,44.163171,18.167692,29.365394098721985,2023-12-07
c1558,44.163171,18.167692,34.28475415010335,2023-12-08
c1558,44.163171,18.167692,,2023-12-09
c1558,44.163171,18.167692,30.22802821732579,2023-12-10
c1558,44.163171,18.167692,34.71794479431471,2023-12-11
c1558,44.163171,18.167692,32.69671696698158,2023-12-12
c1558,44.163171,18.167692,,2023-12-13
c1558,44.163171,18.167692,,2023-12-14
c1558,44.163171,18.167692,31.2490571450504,2023-12-15
c1558,44.163171,18.167692,28.596248989812366,2023-12-16
c1558,44.163171,18.167692,32.00177438621801,2023-12-17
c1558,44.163171,18.167692,33.457256698876044,2023-12-18
c1558,44.163171,18.167692,30.7193690834175,2023-12-19
c1558,44.163171,18.167692,33.12226672993957,2023-12-20
c1558,44.163171,18.167692,35.30146582464925,2023-12-21
c1558,44.163171,18.167692,30.15256467447824,2023-12-22
c1558,44.163171,18.167692,35.43024543637546,2023-12-23
c1558,44.163171,18.167692,32.81256608779852,2023-12-24
c1558,44.163171,18.167692,29.534731646211675,2023-12-25
c1558,44.163171,18.167692,30.982779821795777,2023-12-26
c1558,44.163171,18.167692,32.994127695319705,2023-12-27
c1558,44.163171,18.167692,31.91076454324612,2023-12-28
c1558,44.163171,18.167692,30.024444026640584,2023-12-29
c1558,44.163171,18.167692,,2023-12-30
c1558,44.163171,18.167692,29.977718589961007,2023-12-31
c1558,44.163171,18.167692,34.29248668405714,2024-01-01
c1558,44.163171,18.167692,34.24902358619947,2024-01-02
c1558,44.163171,18.167692,28.986205982339985,2024-01-03
c1558,44.163171,18.167692,28.869138748363504,2024-01-04
c1558,44.163171,18.167692,,2024-01-05
c1558,44.163171,18.167692,25.37814813431099,2024-01-06
c1558,44.163171,18.167692,26.780301387397376,2024-01-07
c1558,44.163171,18.167692,30.525714956214596,2024-01-08
c1558,44.163171,18.167692,31.489259478770528,2024-01-09
c1558,44.163171,18.167692,32.19813663778522,2024-01-10
c1558,44.163171,18.167692,32.347450365233804,2024-01-11
c1558,44.163171,18.167692,31.984413839275945,2024-01-12
c1558,44.163171,18.167692,35.97151709385924,2024-01-13
c1558,44.163171,18.167692,35.63417136575129,2024-01-14
c1558,44.163171,18.167692,30.933126928927297,2024-01-15
c1558,44.163171,18.167692,33.697481726073995,2024-01-16
c1558,44.163171,18.167692,,2024-01-17
c1558,44.163171,18.167692,31.31013372271216,2024-01-18
c1558,44.163171,18.167692,30.86370742011035,2024-01-19
c1558,44.163171,18.167692,30.153851569120985,2024-01-20
c1558,44.163171,18.167692,35.210286732347576,2024-01-21
c1558,44.163171,18.167692,33.409992024374496,2024-01-22
c1558,44.163171,18.167692,28.61282063201847,2024-01-23
c1558,44.163171,18.167692,31.580150431513506,2024-01-24
c1558,44.163171,18.167692,30.582972628749687,2024-01-25
c1558,44.163171,18.167692,33.03086134194489,2024-01-26
c1558,44.163171,18.167692,34.397977447664545,2024-01-27
c1558,44.163171,18.167692,34.692358667740514,2024-01-28
c1558,44.163171,18.167692,34.77872321853381,2024-01-29
c1558,44.163171,18.167692,32.28341153865993,2024-01-30
c1558,44.163171,18.167692,31.036600062812212,2024-01-31
c1558,44.163171,18.167692,36.87267617189953,2024-02-01
c1558,44.163171,18.167692,32.232036905742476,2024-02-02
c1558,44.163171,18.167692,31.373718683605716,2024-02-03
c1558,44.163171,18.167692,32.969924306272844,2024-02-04
c1558,44.163171,18.167692,,2024-02-05
c1558,44.163171,18.167692,32.71762650678272,2024-02-06
c1558,44.163171,18.167692,30.638836407705867,2024-02-07
c1558,44.163171,18.167692,29.103719267068637,2024-02-08
c1558,44.163171,18.167692,,2024-02-09
c1558,44.163171,18.167692,,2024-02-10
c1558,44.163171,18.167692,28.5281641617944,2024-02-11
c1558,44.163171,18.167692,30.036887579008877,2024-02-12
c1558,44.163171,18.167692,31.49325708995135,2024-02-13
c1558,44.163171,18.167692,34.026095468573914,2024-02-14
c1558,44.163171,18.167692,32.284730997992696,2024-02-15
c1558,44.163171,18.167692,30.59647402924608,2024-02-16
c1558,44.163171,18.167692,35.04876831170558,2024-02-17
c1558,44.163171,18.167692,32.33140148502291,2024-02-18
c1558,44.163171,18.167692,34.66253414320368,2024-02-19
c1558,44.163171,18.167692,31.577766573224206,2024-02-20
c1558,44.163171,18.167692,35.597555257702595,2024-02-21
c1558,44.163171,18.167692,,2024-02-22
c1558,44.163171,18.167692,,2024-02-23
c1558,44.163171,18.167692,,2024-02-24
c1558,44.163171,18.167692,35.206690563402404,2024-02-25
c1558,44.163171,18.167692,30.99746633586035,2024-02-26
c1558,44.163171,18.167692,,2024-02-27
c1558,44.163171,18.167692,30.49882939939044,2024-02-28
c1558,44.163171,18.167692,33.13459491833506,2024-02-29
c1558,44.163171,18.167692,34.32562280347521,2024-03-01
c1558,44.163171,18.167692,29.34551741007897,2024-03-02
c1558,44.163171,18.167692,33.285624735222996,2024-03-03
c1558,44.163171,18.167692,29.71184227324412,2024-03-04
c1558,44.163171,18.167692,33.238456293285275,2024-03-05
c1558,44.163171,18.167692,37.54028858600004,2024-03-06
c1558,44.163171,18.167692,,2024-03-07
c1558,44.163171,18.167692,32.30079424886262,2024-03-08
c1558,44.163171,18.167692,32.42203129653799,2024-03-09
c1558,44.163171,18.167692,,2024-03-10
c1558,44.163171,18.167692,,2024-03-11
c1558,44.163171,18.167692,34.113922526287546,2024-03-12
c1558,44.163171,18.167692,,2024-03-13
c1558,44.163171,18.167692,,2024-03-14
c1558,44.163171,18.167692,35.15036681434579,2024-03-15
c1558,44.163171,18.167692,34.06450308556999,2024-03-16
c1558,44.163171,18.167692,36.1065680365233,2024-03-17
c1558,44.163171,18.167692,30.790075656086454,2024-03-18
c1558,44.163171,18.167692,32.190271934461435,2024-03-19
c1558,44.163171,18.167692,35.502479275573776,2024-03-20
c1558,44.163171,18.167692,37.793162987945095,2024-03-21
c1558,44.163171,18.167692,33.1153590001151,2024-03-22
c1558,44.163171,18.167692,33.323265265627526,2024-03-23
c1558,44.163171,18.167692,29.62790439997816,2024-03-24
c1558,44.163171,18.167692,34.11677460292951,2024-03-25
c1558,44.163171,18.167692,,2024-03-26
c1558,44.163171,18.167692,30.03170566741904,2024-03-27
c1558,44.163171,18.167692,27.365323962177865,2024-03-28
c1558,44.163171,18.167692,,2024-03-29
c1558,44.163171,18.167692,29.422005647128003,2024-03-30
c1558,44.163171,18.167692,,2024-03-31
c1558,44.163171,18.167692,31.527772906817503,2024-04-01
c1558,44.163171,18.167692,28.33448410420477,2024-04-02
c1558,44.163171,18.167692,,2024-04-03
c1558,44.163171,18.167692,34.96468677330207,2024-04-04
c1558,44.163171,18.167692,37.76698463115432,2024-04-05
c1558,44.163171,18.167692,36.35283962384264,2024-04-06
c1558,44.163171,18.167692,34.35438501832781,2024-04-07
c1558,44.163171,18.167692,33.62068528759116,2024-04-08
c1558,44.163171,18.167692,,2024-04-09
c1558,44.163171,18.167692,,2024-04-10
c1558,44.163171,18.167692,35.2390665438913,2024-04-11
c1558,44.163171,18.167692,32.24237088154964,2024-04-12
c1558,44.163171,18.167692,33.21565336539835,2024-04-13
c1558,44.163171,18.167692,31.50980110922021,2024-04-14
c1558,44.163171,18.167692,,2024-04-15
c1558,44.163171,18.167692,25.11096564002804,2024-04-16
c1558,44.163171,18.167692,,2024-04-17
c1558,44.163171,18.167692,27.79419153022807,2024-04-18
c1558,44.163171,18.167692,32.540177727035065,2024-04-19
c1558,44.163171,18.167692,29.89750998638631,2024-04-20
c1558,44.163171,18.167692,27.200001963168987,2024-04-21
c1558,44.163171,18.167692,29.09550003769171,2024-04-22
c1558,44.163171,18.167692,,2024-04-23
c1558,44.163171,18.167692,28.270299163156174,2024-04-24
c1558,44.163171,18.167692,32.48766148885216,2024-04-25
c1558,44.163171,18.167692,33.185090217881,2024-04-26
c1558,44.163171,18.167692,30.074867351867876,2024-04-27
c1558,44.163171,18.167692,32.622179034681714,2024-04-28
c1558,44.163171,18.167692,32.67523632667084,2024-04-29
c1558,44.163171,18.167692,31.822163449795923,2024-04-30
c1558,44.163171,18.167692,29.54856447778692,2024-05-01
c1558,44.163171,18.167692,32.89014148206313,2024-05-02
c1558,44.163171,18.167692,28.63421263882014,2024-05-03
c1558,44.163171,18.167692,33.457645447433165,2024-05-04
c1558,44.163171,18.167692,32.249639138242955,2024-05-05
c1558,44.163171,18.167692,31.389150258076473,2024-05-06
c1558,44.163171,18.167692,28.805272560804887,2024-05-07
c1558,44.163171,18.167692,30.198168482391715,2024-05-08
c1558,44.163171,18.167692,31.3397752683804,2024-05-09
c1558,44.163171,18.167692,32.20169434623781,2024-05-10
c1558,44.163171,18.167692,30.64396074388761,2024-05-13
c1558,44.163171,18.167692,26.723596061736444,2024-05-14
c1558,44.163171,18.167692,32.977037675558506,2024-05-15
c1558,44.163171,18.167692,34.57896459471171,2024-05-16
c1558,44.163171,18.167692,30.662987524635103,2024-05-17
c1558,44.163171,18.167692,34.88199927622322,2024-05-18
c1558,44.163171,18.167692,32.820034825517496,2024-05-19
c1558,44.163171,18.167692,32.117261197957305,2024-05-20
c1558,44.163171,18.167692,29.443885483922088,2024-05-21
c1558,44.163171,18.167692,28.87522593225943,2024-05-22
c1558,44.163171,18.167692,28.72123365862365,2024-05-23
c1558,44.163171,18.167692,27.99471653678102,2024-05-24
c1558,44.163171,18.167692,33.04000691185928,2024-05-25
c1558,44.163171,18.167692,27.593729061315138,2024-05-26
c1558,44.163171,18.167692,29.919954420372623,2024-05-27
c1558,44.163171,18.167692,31.740277127619397,2024-05-28
c1558,44.163171,18.167692,30.01741852320732,2024-05-29
c1558,44.163171,18.167692,27.56614575079313,2024-05-30
c1558,44.163171,18.167692,29.59548123758419,2024-05-31
c1558,44.163171,18.167692,30.28621448528966,2024-06-01
c1558,44.163171,18.167692,32.15994077572131,2024-06-02
c1558,44.163171,18.167692,27.91612673015007,2024-06-03
c1558,44.163171,18.167692,29.482982908765745,2024-06-04
c1558,44.163171,18.167692,29.272641462933,2024-06-05
c1558,44.163171,18.167692,28.374454613008098,2024-06-06
c1558,44.163171,18.167692,26.440413778037534,2024-06-07
c1558,44.163171,18.167692,31.121220229609843,2024-06-08
c1558,44.163171,18.167692,30.100183804762978,2024-06-09
c1558,44.163171,18.167692,27.24064175082265,2024-06-10
c1558,44.163171,18.167692,23.85551737122927,2024-06-11
c1558,44.163171,18.167692,29.048990728006533,2024-06-12
c1558,44.163171,18.167692,30.36847948261155,2024-06-13
c1558,44.163171,18.167692,26.79085818397292,2024-06-14
c1558,44.163171,18.167692,27.806754464534844,2024-06-15
c1558,44.163171,18.167692,27.14584457083843,2024-06-16
c1558,44.163171,18.167692,29.127047215124858,2024-06-17
c1558,44.163171,18.167692,29.17777726526778,2024-06-18
c1558,44.163171,18.167692,27.78155867436065,2024-06-19
c1558,44.163171,18.167692,29.80534824832139,2024-06-20
c1558,44.163171,18.167692,28.82721702480626,2024-06-21
c1558,44.163171,18.167692,26.71952374198927,2024-06-22
c1558,44.163171,18.167692,27.31663156181412,2024-06-23
c1558,44.163171,18.167692,27.345700684255497,2024-06-24
c1558,44.163171,18.167692,28.04792091038575,2024-06-25
c1558,44.163171,18.167692,29.103918468021096,2024-06-26
c1558,44.163171,18.167692,24.49273836890513,2024-06-27
c1558,44.163171,18.167692,32.23634372806121,2024-06-28
c1558,44.163171,18.167692,30.030686728818132,2024-06-29
c1558,44.163171,18.167692,29.100124735451892,2024-06-30
c1558,44.163171,18.167692,27.910119497671307,2024-07-01
c1558,44.163171,18.167692,25.84757386560592,2024-07-02
c1558,44.163171,18.167692,27.288627400439424,2024-07-03
