cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,34.449695091636805,2023-02-09
c1947,46.415423,14.870351,30.312125641520147,2023-02-10
c1947,46.415423,14.870351,33.83234237539901,2023-02-11
c1947,46.415423,14.870351,31.390842938074176,2023-02-12
c1947,46.415423,14.870351,29.39565921539143,2023-02-13
c1947,46.415423,14.870351,31.80388832776078,2023-02-14
c1947,46.415423,14.870351,28.398602013881764,2023-02-15
c1947,46.415423,14.870351,27.987612291306803,2023-02-16
c1947,46.415423,14.870351,28.451171932960303,2023-02-17
c1947,46.415423,14.870351,,2023-02-18
c1947,46.415423,14.870351,32.545406516071985,2023-02-19
c1947,46.415423,14.870351,,2023-02-20
c1947,46.415423,14.870351,29.021628978212732,2023-02-21
c1947,46.415423,14.870351,30.784150534205313,2023-02-22
c1947,46.415423,14.870351,29.541344730644912,2023-02-23
c1947,46.415423,14.870351,30.241211333467085,2023-02-24
c1947,46.415423,14.870351,28.74869319182989,2023-02-25
c1947,46.415423,14.870351,,2023-02-26
c1947,46.415423,14.870351,29.01203375598231,2023-02-27
c1947,46.415423,14.870351,29.77778472207112,2023-02-28
c1947,46.415423,14.870351,30.022219989649507,2023-03-01
c1947,46.415423,14.870351,,2023-03-02
c1947,46.415423,14.870351,30.18064109784338,2023-03-03
c1947,46.415423,14.870351,32.04473070036252,2023-03-04
c1947,46.415423,14.870351,30.401895761608923,2023-03-05
c1947,46.415423,14.870351,29.86728207384029,2023-03-06
c1947,46.415423,14.870351,29.414045804635787,2023-03-07
c1947,46.415423,14.870351,29.80001290945037,2023-03-08
c1947,46.415423,14.870351,30.62196015224039,2023-03-09
c1947,46.415423,14.870351,30.25637052407213,2023-03-10
c1947,46.415423,14.870351,28.38040007729481,2023-03-11
c1947,46.415423,14.870351,,2023-03-12
c1947,46.415423,14.870351,23.20308352228162,2023-03-13
c1947,46.415423,14.870351,25.54593682465748,2023-03-14
c1947,46.415423,14.870351,28.475984484404428,2023-03-15
c1947,46.415423,14.870351,30.403091288684163,2023-03-16
c1947,46.415423,14.870351,28.78436378823714,2023-03-17
c1947,46.415423,14.870351,,2023-03-18
c1947,46.415423,14.870351,33.90958647599422,2023-03-19
c1947,46.415423,14.870351,33.05358338881634,2023-03-20
c1947,46.415423,14.870351,29.37216125212496,2023-03-21
c1947,46.415423,14.870351,27.78252996367059,2023-03-22
c1947,46.415423,14.870351,34.88623313721545,2023-03-23
c1947,46.415423,14.870351,30.54452121177288,2023-03-24
c1947,46.415423,14.870351,,2023-03-25
c1947,46.415423,14.870351,29.69048854177336,2023-03-26
c1947,46.415423,14.870351,26.46021513126191,2023-03-27
c1947,46.415423,14.870351,31.31084236385748,2023-03-28
c1947,46.415423,14.870351,32.48349845754283,2023-03-29
c1947,46.415423,14.870351,,2023-03-30
c1947,46.415423,14.870351,34.5606393264816,2023-03-31
c1947,46.415423,14.870351,25.88859123907444,2023-04-01
c1947,46.415423,14.870351,30.20728102019963,2023-04-02
c1947,46.415423,14.870351,31.103120919711856,2023-04-03
c1947,46.415423,14.870351,29.342566081129675,2023-04-04
c1947,46.415423,14.870351,30.255253577083955,2023-04-05
c1947,46.415423,14.870351,31.97562001681406,2023-04-06
c1947,46.415423,14.870351,32.94909465275065,2023-04-07
c1947,46.415423,14.870351,30.366444951538245,2023-04-08
c1947,46.415423,14.870351,33.197503107580246,2023-04-09
c1947,46.415423,14.870351,30.819708524966565,2023-04-10
c1947,46.415423,14.870351,28.412043364049858,2023-04-11
c1947,46.415423,14.870351,30.14400228296404,2023-04-12
c1947,46.415423,14.870351,29.37576670852512,2023-04-13
c1947,46.415423,14.870351,26.665767824745192,2023-04-15
c1947,46.415423,14.870351,30.14832894420609,2023-04-16
c1947,46.415423,14.870351,29.914039148025175,2023-04-17
c1947,46.415423,14.870351,,2023-04-18
c1947,46.415423,14.870351,29.16800246490183,2023-04-19
c1947,46.415423,14.870351,,2023-04-20
c1947,46.415423,14.870351,29.683440143288603,2023-04-21
c1947,46.415423,14.870351,33.32583034209562,2023-04-22
c1947,46.415423,14.870351,29.204668488393096,2023-04-23
c1947,46.415423,14.870351,30.297241216144837,2023-04-24
c1947,46.415423,14.870351,,2023-04-25
c1947,46.415423,14.870351,28.090082612536516,2023-04-26
c1947,46.415423,14.870351,28.930983632585463,2023-04-27
c1947,46.415423,14.870351,,2023-04-28
c1947,46.415423,14.870351,30.890924930770268,2023-04-29
c1947,46.415423,14.870351,28.816554208557772,2023-04-30
c1947,46.415423,14.870351,29.148765373875737,2023-05-01
c1947,46.415423,14.870351,,2023-05-02
c1947,46.415423,14.870351,24.107929145294936,2023-05-03
c1947,46.415423,14.870351,30.25827419822235,2023-05-04
c1947,46.415423,14.870351,32.817865777183414,2023-05-05
c1947,46.415423,14.870351,29.087981506978412,2023-05-06
c1947,46.415423,14.870351,28.761562222299027,2023-05-07
c1947,46.415423,14.870351,29.766753836056154,2023-05-08
c1947,46.415423,14.870351,27.940883819740293,2023-05-09
c1947,46.415423,14.870351,29.933565176139524,2023-05-10
c1947,46.415423,14.870351,,2023-05-11
c1947,46.415423,14.870351,27.250489518307035,2023-05-12
c1947,46.415423,14.870351,23.66234722129048,2023-05-13
c1947,46.415423,14.870351,,2023-05-14
c1947,46.415423,14.870351,30.203710285257618,2023-05-15
c1947,46.415423,14.870351,,2023-05-16
c1947,46.415423,14.870351,26.123291833268333,2023-05-17
c1947,46.415423,14.870351,27.36403048948734,2023-05-18
c1947,46.415423,14.870351,27.424818398598553,2023-05-19
c1947,46.415423,14.870351,30.98967861236327,2023-05-20
c1947,46.415423,14.870351,31.17744518949972,2023-05-21
c1947,46.415423,14.870351,27.52079665175279,2023-05-22
c1947,46.415423,14.870351,26.827217256758,2023-05-23
c1947,46.415423,14.870351,30.507155846951377,2023-05-24
c1947,46.415423,14.870351,30.29426483628518,2023-05-25
c1947,46.415423,14.870351,30.89998860343816,2023-05-26
c1947,46.415423,14.870351,35.37791887695737,2023-05-27
c1947,46.415423,14.870351,32.655406196930166,2023-05-28
c1947,46.415423,14.870351,34.86135992252793,2023-05-29
c1947,46.415423,14.870351,35.2837876593449,2023-05-30
c1947,46.415423,14.870351,30.915949338492183,2023-05-31
c1947,46.415423,14.870351,29.23502389923029,2023-06-01
c1947,46.415423,14.870351,28.80645354696487,2023-06-02
c1947,46.415423,14.870351,30.38043358990658,2023-06-03
c1947,46.415423,14.870351,22.528320622542804,2023-06-04
c1947,46.415423,14.870351,,2023-06-05
c1947,46.415423,14.870351,28.645677369924492,2023-06-06
c1947,46.415423,14.870351,29.935125310541423,2023-06-07
c1947,46.415423,14.870351,28.687252040010367,2023-06-08
c1947,46.415423,14.870351,27.794802160675115,2023-06-09
c1947,46.415423,14.870351,27.87297225021928,2023-06-10
c1947,46.415423,14.870351,28.76657776318634,2023-06-11
c1947,46.415423,14.870351,27.2636715698887,2023-06-12
c1947,46.415423,14.870351,27.852549248263863,2023-06-13
c1947,46.415423,14.870351,25.31538354528077,2023-06-14
c1947,46.415423,14.870351,29.785725326539698,2023-06-15
c1947,46.415423,14.870351,24.419901770749135,2023-06-16
c1947,46.415423,14.870351,25.617933738028057,2023-06-17
c1947,46.415423,14.870351,37.70503005973611,2023-06-18
c1947,46.415423,14.870351,30.74006877777482,2023-06-19
c1947,46.415423,14.870351,30.365655939055777,2023-06-20
c1947,46.415423,14.870351,29.05863177545388,2023-06-21
c1947,46.415423,14.870351,31.353242707664677,2023-06-22
c1947,46.415423,14.870351,27.642327607633828,2023-06-23
c1947,46.415423,14.870351,30.38287522898628,2023-06-24
c1947,46.415423,14.870351,27.767664127363687,2023-06-25
c1947,46.415423,14.870351,26.89444282307371,2023-06-26
c1947,46.415423,14.870351,42.59352557934206,2023-06-27
c1947,46.415423,14.870351,41.94562949732935,2023-06-28
c1947,46.415423,14.870351,28.493137767220137,2023-06-29
c1947,46.415423,14.870351,30.55801203031712,2023-06-30
c1947,46.415423,14.870351,34.57549133481293,2023-07-01
c1947,46.415423,14.870351,29.93570008032005,2023-07-02
c1947,46.415423,14.870351,,2023-07-03
c1947,46.415423,14.870351,28.88608854964194,2023-07-04
c1947,46.415423,14.870351,36.28745035648158,2023-07-05
c1947,46.415423,14.870351,25.383899202735424,2023-07-06
c1947,46.415423,14.870351,31.895478005069133,2023-07-07
c1947,46.415423,14.870351,32.200476630355965,2023-07-08
c1947,46.415423,14.870351,41.80718852504912,2023-07-09
c1947,46.415423,14.870351,31.985415993775405,2023-07-10
c1947,46.415423,14.870351,34.00503997561272,2023-07-11
c1947,46.415423,14.870351,,2023-07-12
c1947,46.415423,14.870351,,2023-07-13
c1947,46.415423,14.870351,30.001745503962013,2023-07-14
c1947,46.415423,14.870351,26.045405249410756,2023-07-15
c1947,46.415423,14.870351,24.103826623365077,2023-07-16
c1947,46.415423,14.870351,33.740798718397144,2023-07-17
c1947,46.415423,14.870351,26.880657123895176,2023-07-18
c1947,46.415423,14.870351,28.343918766172788,2023-07-20
c1947,46.415423,14.870351,,2023-07-21
c1947,46.415423,14.870351,33.31028152235372,2023-07-22
c1947,46.415423,14.870351,42.36357005905969,2023-07-23
c1947,46.415423,14.870351,33.57528544761413,2023-07-24
c1947,46.415423,14.870351,38.22668783336686,2023-07-25
c1947,46.415423,14.870351,35.46518733522343,2023-07-26
c1947,46.415423,14.870351,34.033922956646464,2023-07-27
c1947,46.415423,14.870351,25.95488378858165,2023-07-28
c1947,46.415423,14.870351,34.694731247021,2023-07-29
c1947,46.415423,14.870351,36.05881481223539,2023-07-30
c1947,46.415423,14.870351,32.418003633027006,2023-07-31
c1947,46.415423,14.870351,,2023-08-01
c1947,46.415423,14.870351,27.95525236876998,2023-08-02
c1947,46.415423,14.870351,30.00643780710613,2023-08-03
c1947,46.415423,14.870351,,2023-08-04
c1947,46.415423,14.870351,,2023-08-05
c1947,46.415423,14.870351,28.50981871001917,2023-08-06
c1947,46.415423,14.870351,27.30007470098547,2023-08-07
c1947,46.415423,14.870351,32.59792344889502,2023-08-10
c1947,46.415423,14.870351,24.487943139345912,2023-08-11
c1947,46.415423,14.870351,26.1662178165854,2023-08-12
c1947,46.415423,14.870351,,2023-08-13
c1947,46.415423,14.870351,31.350544425643484,2023-08-14
c1947,46.415423,14.870351,30.277221686827755,2023-08-15
c1947,46.415423,14.870351,29.673313090013764,2023-08-16
c1947,46.415423,14.870351,30.596608759745607,2023-08-17
c1947,46.415423,14.870351,29.6930366846638,2023-08-18
c1947,46.415423,14.870351,32.356277226831715,2023-08-19
c1947,46.415423,14.870351,28.56618858091736,2023-08-20
c1947,46.415423,14.870351,28.252523687088615,2023-08-21
c1947,46.415423,14.870351,26.553344266343604,2023-08-22
c1947,46.415423,14.870351,23.37845626469136,2023-08-23
c1947,46.415423,14.870351,27.784581842631265,2023-08-24
c1947,46.415423,14.870351,27.513658660818376,2023-08-25
c1947,46.415423,14.870351,27.89448770930196,2023-08-26
c1947,46.415423,14.870351,27.35695756967245,2023-08-27
c1947,46.415423,14.870351,28.323926069615567,2023-08-28
c1947,46.415423,14.870351,29.69814126173189,2023-08-29
c1947,46.415423,14.870351,32.256452261225434,2023-08-30
c1947,46.415423,14.870351,39.78982534625802,2023-08-31
c1947,46.415423,14.870351,29.44775628853369,2023-09-01
c1947,46.415423,14.870351,30.36253227200285,2023-09-02
c1947,46.415423,14.870351,,2023-09-03
c1947,46.415423,14.870351,31.460428782883085,2023-09-04
c1947,46.415423,14.870351,33.29975113940046,2023-09-05
c1947,46.415423,14.870351,31.472696665589467,2023-09-06
c1947,46.415423,14.870351,38.554120265032495,2023-09-07
c1947,46.415423,14.870351,30.49512399930515,2023-09-08
c1947,46.415423,14.870351,29.861612607295168,2023-09-09
c1947,46.415423,14.870351,32.37123289960512,2023-09-10
c1947,46.415423,14.870351,29.705437812130516,2023-09-11
c1947,46.415423,14.870351,30.87401735588422,2023-09-12
c1947,46.415423,14.870351,25.958240887074272,2023-09-13
c1947,46.415423,14.870351,27.989397464615067,2023-09-14
c1947,46.415423,14.870351,29.771987561407258,2023-09-15
c1947,46.415423,14.870351,30.001369822906018,2023-09-16
c1947,46.415423,14.870351,29.100418560167213,2023-09-17
c1947,46.415423,14.870351,29.51586974897015,2023-09-18
c1947,46.415423,14.870351,29.272777673550376,2023-09-19
c1947,46.415423,14.870351,29.52806085199364,2023-09-20
c1947,46.415423,14.870351,27.03731584366043,2023-09-21
c1947,46.415423,14.870351,26.361321950019125,2023-09-22
c1947,46.415423,14.870351,,2023-09-23
c1947,46.415423,14.870351,,2023-09-24
c1947,46.415423,14.870351,29.348568311797376,2023-09-25
c1947,46.415423,14.870351,28.257111488274813,2023-09-26
c1947,46.415423,14.870351,29.497911088297563,2023-09-27
c1947,46.415423,14.870351,27.390317581585673,2023-09-28
c1947,46.415423,14.870351,29.409389452717228,2023-09-29
c1947,46.415423,14.870351,25.19008118811344,2023-09-30
c1947,46.415423,14.870351,31.52534743099844,2023-10-01
c1947,46.415423,14.870351,27.01467400931723,2023-10-02
c1947,46.415423,14.870351,25.644282948032973,2023-10-03
c1947,46.415423,14.870351,25.47853836313729,2023-10-04
c1947,46.415423,14.870351,35.36100781924228,2023-10-05
c1947,46.415423,14.870351,38.509410573096865,2023-10-06
c1947,46.415423,14.870351,32.937958487107025,2023-10-07
c1947,46.415423,14.870351,,2023-10-08
c1947,46.415423,14.870351,29.000726891530537,2023-10-09
c1947,46.415423,14.870351,,2023-10-10
c1947,46.415423,14.870351,31.717795019354725,2023-10-11
c1947,46.415423,14.870351,28.52434171075023,2023-10-12
c1947,46.415423,14.870351,28.12511751107416,2023-10-13
c1947,46.415423,14.870351,24.925496283192903,2023-10-14
c1947,46.415423,14.870351,,2023-10-15
c1947,46.415423,14.870351,34.3060931238121,2023-10-16
c1947,46.415423,14.870351,30.42682630614339,2023-10-17
c1947,46.415423,14.870351,29.32339332746297,2023-10-18
c1947,46.415423,14.870351,25.347085548940175,2023-10-19
c1947,46.415423,14.870351,24.607683018776005,2023-10-20
c1947,46.415423,14.870351,,2023-10-21
c1947,46.415423,14.870351,29.556230971681277,2023-10-22
c1947,46.415423,14.870351,27.155371248493104,2023-10-23
c1947,46.415423,14.870351,31.42743524732884,2023-10-24
c1947,46.415423,14.870351,27.434659461483033,2023-10-25
c1947,46.415423,14.870351,,2023-10-26
c1947,46.415423,14.870351,26.32662068483554,2023-10-27
c1947,46.415423,14.870351,32.4805350911298,2023-10-28
c1947,46.415423,14.870351,,2023-10-29
c1947,46.415423,14.870351,27.064939818772803,2023-10-30
c1947,46.415423,14.870351,26.062000149307163,2023-10-31
c1947,46.415423,14.870351,29.334372449207024,2023-11-01
c1947,46.415423,14.870351,29.09588607501707,2023-11-02
c1947,46.415423,14.870351,27.56687506922588,2023-11-03
c1947,46.415423,14.870351,29.569514609728937,2023-11-04
c1947,46.415423,14.870351,29.521323380456028,2023-11-05
c1947,46.415423,14.870351,32.9255082142759,2023-11-06
c1947,46.415423,14.870351,28.75624184370249,2023-11-07
c1947,46.415423,14.870351,29.82748364102468,2023-11-08
c1947,46.415423,14.870351,,2023-11-09
c1947,46.415423,14.870351,,2023-11-10
c1947,46.415423,14.870351,30.34149666567965,2023-11-11
c1947,46.415423,14.870351,31.87799387173813,2023-11-12
c1947,46.415423,14.870351,29.325331329299846,2023-11-13
c1947,46.415423,14.870351,31.710241917536234,2023-11-14
c1947,46.415423,14.870351,29.553394236671267,2023-11-15
c1947,46.415423,14.870351,30.16874654063788,2023-11-16
c1947,46.415423,14.870351,,2023-11-17
c1947,46.415423,14.870351,33.30108133223711,2023-11-18
c1947,46.415423,14.870351,30.51607311944302,2023-11-19
c1947,46.415423,14.870351,,2023-11-20
c1947,46.415423,14.870351,,2023-11-21
c1947,46.415423,14.870351,32.086273451135376,2023-11-23
c1947,46.415423,14.870351,31.45980713042779,2023-11-24
c1947,46.415423,14.870351,27.47047401911013,2023-11-25
c1947,46.415423,14.870351,32.09658283131894,2023-11-26
c1947,46.415423,14.870351,,2023-11-27
c1947,46.415423,14.870351,30.34022641948628,2023-11-28
c1947,46.415423,14.870351,33.94718390133432,2023-11-29
c1947,46.415423,14.870351,,2023-11-30
c1947,46.415423,14.870351,25.054701810947943,2023-12-01
c1947,46.415423,14.870351,26.99352626177136,2023-12-02
c1947,46.415423,14.870351,32.56914513840226,2023-12-03
c1947,46.415423,14.870351,31.81666510430757,2023-12-04
c1947,46.415423,14.870351,28.20223143646411,2023-12-05
c1947,46.415423,14.870351,30.128088023424603,2023-12-06
c1947,46.415423,14.870351,30.836918476533224,2023-12-07
c1947,46.415423,14.870351,31.01931003181985,2023-12-08
c1947,46.415423,14.870351,32.34778041559806,2023-12-09
c1947,46.415423,14.870351,27.60449803736747,2023-12-10
c1947,46.415423,14.870351,,2023-12-11
c1947,46.415423,14.870351,25.422260346869415,2023-12-12
c1947,46.415423,14.870351,,2023-12-13
c1947,46.415423,14.870351,33.96060490740917,2023-12-14
c1947,46.415423,14.870351,35.21861570636144,2023-12-15
c1947,46.415423,14.870351,33.688548715359644,2023-12-16
c1947,46.415423,14.870351,29.954540675690183,2023-12-17
c1947,46.415423,14.870351,32.59816356472106,2023-12-18
c1947,46.415423,14.870351,29.877365930711328,2023-12-19
c1947,46.415423,14.870351,,2023-12-20
c1947,46.415423,14.870351,,2023-12-21
c1947,46.415423,14.870351,31.139429963056493,2023-12-22
c1947,46.415423,14.870351,,2023-12-23
c1947,46.415423,14.870351,,2023-12-24
c1947,46.415423,14.870351,25.952098897468534,2023-12-25
c1947,46.415423,14.870351,28.213677436314484,2023-12-26
c1947,46.415423,14.870351,31.14566339863076,2023-12-27
c1947,46.415423,14.870351,29.874556510511233,2023-12-28
c1947,46.415423,14.870351,,2023-12-29
c1947,46.415423,14.870351,33.20118793203462,2023-12-30
c1947,46.415423,14.870351,38.357436602290505,2023-12-31
c1947,46.415423,14.870351,,2024-01-01
c1947,46.415423,14.870351,32.861342990826586,2024-01-02
c1947,46.415423,14.870351,26.458657034537392,2024-01-03
c1947,46.415423,14.870351,30.722290519759387,2024-01-04
c1947,46.415423,14.870351,31.088446470052432,2024-01-05
c1947,46.415423,14.870351,,2024-01-06
c1947,46.415423,14.870351,27.784088799500203,2024-01-07
c1947,46.415423,14.870351,30.084264640509463,2024-01-08
c1947,46.415423,14.870351,32.17715864393647,2024-01-09
c1947,46.415423,14.870351,34.627975719075415,2024-01-10
c1947,46.415423,14.870351,32.598847248267845,2024-01-11
c1947,46.415423,14.870351,32.70114172378551,2024-01-12
c1947,46.415423,14.870351,31.60409536022026,2024-01-13
c1947,46.415423,14.870351,,2024-01-14
c1947,46.415423,14.870351,31.84432546891747,2024-01-15
c1947,46.415423,14.870351,39.49927104911582,2024-01-16
c1947,46.415423,14.870351,,2024-01-17
c1947,46.415423,14.870351,31.403993797555803,2024-01-18
c1947,46.415423,14.870351,29.832281574728366,2024-01-19
c1947,46.415423,14.870351,34.43673018212312,2024-01-20
c1947,46.415423,14.870351,33.69430460096918,2024-01-21
c1947,46.415423,14.870351,,2024-01-22
c1947,46.415423,14.870351,30.168837395505204,2024-01-23
c1947,46.415423,14.870351,,2024-01-24
c1947,46.415423,14.870351,28.68343057706403,2024-01-25
c1947,46.415423,14.870351,32.53281859270203,2024-01-26
c1947,46.415423,14.870351,33.23929566024731,2024-01-27
c1947,46.415423,14.870351,32.31597315312334,2024-01-28
c1947,46.415423,14.870351,35.53228392018579,2024-01-29
c1947,46.415423,14.870351,29.861549176793822,2024-01-30
c1947,46.415423,14.870351,,2024-01-31
c1947,46.415423,14.870351,,2024-02-01
c1947,46.415423,14.870351,31.32848730828573,2024-02-02
c1947,46.415423,14.870351,29.859083452145786,2024-02-03
c1947,46.415423,14.870351,32.612180398282824,2024-02-04
c1947,46.415423,14.870351,29.31301486773594,2024-02-05
c1947,46.415423,14.870351,26.86986692516138,2024-02-06
c1947,46.415423,14.870351,27.50950080763516,2024-02-07
c1947,46.415423,14.870351,29.195362641054547,2024-02-08
c1947,46.415423,14.870351,,2024-02-09
c1947,46.415423,14.870351,36.1265939397426,2024-02-10
c1947,46.415423,14.870351,23.0919346368503,2024-02-11
c1947,46.415423,14.870351,29.72994436256076,2024-02-12
c1947,46.415423,14.870351,31.10959740920944,2024-02-13
c1947,46.415423,14.870351,33.12863848252419,2024-02-14
c1947,46.415423,14.870351,28.788779256557326,2024-02-15
c1947,46.415423,14.870351,30.893046007741994,2024-02-16
c1947,46.415423,14.870351,28.634280623811595,2024-02-17
c1947,46.415423,14.870351,31.874990566159596,2024-02-18
c1947,46.415423,14.870351,31.133825082537808,2024-02-19
c1947,46.415423,14.870351,33.62710986416319,2024-02-20
c1947,46.415423,14.870351,33.180718235995855,2024-02-21
c1947,46.415423,14.870351,35.923089936671694,2024-02-22
c1947,46.415423,14.870351,,2024-02-23
c1947,46.415423,14.870351,,2024-02-24
c1947,46.415423,14.870351,32.06781565017059,2024-02-25
c1947,46.415423,14.870351,,2024-02-26
c1947,46.415423,14.870351,,2024-02-27
c1947,46.415423,14.870351,26.577785792301302,2024-02-28
c1947,46.415423,14.870351,32.74206037641488,2024-02-29
c1947,46.415423,14.870351,32.455382709613936,2024-03-01
c1947,46.415423,14.870351,28.099924263391692,2024-03-02
c1947,46.415423,14.870351,,2024-03-03
c1947,46.415423,14.870351,32.9084265034621,2024-03-04
c1947,46.415423,14.870351,34.92474071104954,2024-03-05
c1947,46.415423,14.870351,33.78666446693697,2024-03-06
c1947,46.415423,14.870351,32.88330977285732,2024-03-07
c1947,46.415423,14.870351,31.218640747252017,2024-03-08
c1947,46.415423,14.870351,25.284294760227606,2024-03-09
c1947,46.415423,14.870351,29.149524861458573,2024-03-10
c1947,46.415423,14.870351,,2024-03-11
c1947,46.415423,14.870351,32.59659125441808,2024-03-12
c1947,46.415423,14.870351,34.977058674658956,2024-03-13
c1947,46.415423,14.870351,34.56894920533794,2024-03-14
c1947,46.415423,14.870351,,2024-03-15
c1947,46.415423,14.870351,32.8025164186532,2024-03-16
c1947,46.415423,14.870351,34.122587527180094,2024-03-17
c1947,46.415423,14.870351,31.092128245320207,2024-03-18
c1947,46.415423,14.870351,33.732029510452335,2024-03-19
c1947,46.415423,14.870351,37.27961761631528,2024-03-20
c1947,46.415423,14.870351,35.10275288564374,2024-03-21
c1947,46.415423,14.870351,28.846959634880616,2024-03-22
c1947,46.415423,14.870351,33.027585828444074,2024-03-23
c1947,46.415423,14.870351,31.874180674805956,2024-03-24
c1947,46.415423,14.870351,33.49422789759146,2024-03-25
c1947,46.415423,14.870351,,2024-03-26
c1947,46.415423,14.870351,30.68071820656832,2024-03-27
c1947,46.415423,14.870351,25.017442445338915,2024-03-28
c1947,46.415423,14.870351,28.92314895666208,2024-03-29
c1947,46.415423,14.870351,30.98705563151022,2024-03-30
c1947,46.415423,14.870351,30.174388092166268,2024-03-31
c1947,46.415423,14.870351,30.497491270338845,2024-04-01
c1947,46.415423,14.870351,30.63108447705456,2024-04-02
c1947,46.415423,14.870351,,2024-04-03
c1947,46.415423,14.870351,,2024-04-04
c1947,46.415423,14.870351,,2024-04-05
c1947,46.415423,14.870351,32.11934676457664,2024-04-06
c1947,46.415423,14.870351,32.314943913926605,2024-04-07
c1947,46.415423,14.870351,31.21507738958832,2024-04-08
c1947,46.415423,14.870351,29.89849901348491,2024-04-09
c1947,46.415423,14.870351,31.62657269026436,2024-04-10
c1947,46.415423,14.870351,35.1137949983551,2024-04-11
c1947,46.415423,14.870351,31.2258780712681,2024-04-12
c1947,46.415423,14.870351,30.191358437186903,2024-04-13
c1947,46.415423,14.870351,28.27400123639473,2024-04-14
c1947,46.415423,14.870351,,2024-04-15
c1947,46.415423,14.870351,30.28703568209973,2024-04-16
c1947,46.415423,14.870351,27.210245470155023,2024-04-17
c1947,46.415423,14.870351,28.43361339864294,2024-04-18
c1947,46.415423,14.870351,28.67581642340315,2024-04-19
c1947,46.415423,14.870351,29.77287268204017,2024-04-20
c1947,46.415423,14.870351,27.10521912681928,2024-04-21
c1947,46.415423,14.870351,30.28273297128105,2024-04-22
c1947,46.415423,14.870351,,2024-04-23
c1947,46.415423,14.870351,,2024-04-24
c1947,46.415423,14.870351,,2024-04-25
c1947,46.415423,14.870351,32.498004995232435,2024-04-26
c1947,46.415423,14.870351,28.682551399547187,2024-04-27
c1947,46.415423,14.870351,32.45962278066358,2024-04-28
c1947,46.415423,14.870351,31.467239100904074,2024-04-29
c1947,46.415423,14.870351,32.5334703258144,2024-04-30
c1947,46.415423,14.870351,28.398924143418096,2024-05-01
c1947,46.415423,14.870351,31.31154782229035,2024-05-02
c1947,46.415423,14.870351,23.734514880762553,2024-05-03
c1947,46.415423,14.870351,31.966109797927295,2024-05-04
c1947,46.415423,14.870351,29.20130474652779,2024-05-05
c1947,46.415423,14.870351,30.420003329879226,2024-05-06
c1947,46.415423,14.870351,27.63843415478335,2024-05-07
c1947,46.415423,14.870351,,2024-05-08
c1947,46.415423,14.870351,27.39456010976516,2024-05-09
c1947,46.415423,14.870351,31.33991363971632,2024-05-10
c1947,46.415423,14.870351,,2024-05-13
c1947,46.415423,14.870351,30.802010010640355,2024-05-14
c1947,46.415423,14.870351,31.155206496672143,2024-05-15
c1947,46.415423,14.870351,35.68274536684934,2024-05-16
c1947,46.415423,14.870351,26.67340103071152,2024-05-17
c1947,46.415423,14.870351,30.790809171355317,2024-05-18
c1947,46.415423,14.870351,29.28340159602104,2024-05-19
c1947,46.415423,14.870351,30.427579039107965,2024-05-20
c1947,46.415423,14.870351,27.498937976288392,2024-05-21
c1947,46.415423,14.870351,31.241284995244264,2024-05-22
c1947,46.415423,14.870351,29.140582893969828,2024-05-23
c1947,46.415423,14.870351,26.58138050550288,2024-05-24
c1947,46.415423,14.870351,27.71989782550271,2024-05-25
c1947,46.415423,14.870351,30.172567686703875,2024-05-26
c1947,46.415423,14.870351,30.42685402457654,2024-05-27
c1947,46.415423,14.870351,31.457469813491528,2024-05-28
c1947,46.415423,14.870351,27.027733174834065,2024-05-29
c1947,46.415423,14.870351,28.303920248150277,2024-05-30
c1947,46.415423,14.870351,27.973812263995313,2024-05-31
c1947,46.415423,14.870351,26.311847761301077,2024-06-01
c1947,46.415423,14.870351,27.083476422158405,2024-06-02
c1947,46.415423,14.870351,24.968696837362568,2024-06-03
c1947,46.415423,14.870351,29.81161560334014,2024-06-04
c1947,46.415423,14.870351,29.895968689794227,2024-06-05
c1947,46.415423,14.870351,28.33330815183064,2024-06-06
c1947,46.415423,14.870351,26.787808993239373,2024-06-07
c1947,46.415423,14.870351,29.61803545796044,2024-06-08
c1947,46.415423,14.870351,27.02091297524485,2024-06-09
c1947,46.415423,14.870351,27.1804730565634,2024-06-10
c1947,46.415423,14.870351,,2024-06-11
c1947,46.415423,14.870351,,2024-06-12
c1947,46.415423,14.870351,25.684768226923342,2024-06-13
c1947,46.415423,14.870351,,2024-06-14
c1947,46.415423,14.870351,26.054628491925385,2024-06-15
c1947,46.415423,14.870351,27.674461622790645,2024-06-16
c1947,46.415423,14.870351,28.240972826041833,2024-06-17
c1947,46.415423,14.870351,27.76525643153475,2024-06-18
c1947,46.415423,14.870351,27.388962289978423,2024-06-19
c1947,46.415423,14.870351,28.41828167021916,2024-06-20
c1947,46.415423,14.870351,24.81044052505237,2024-06-21
c1947,46.415423,14.870351,26.081253349856407,2024-06-22
c1947,46.415423,14.870351,25.866323059578704,2024-06-23
c1947,46.415423,14.870351,26.691201027856295,2024-06-24
c1947,46.415423,14.870351,24.261249135762807,2024-06-25
c1947,46.415423,14.870351,25.87631723542785,2024-06-26
c1947,46.415423,14.870351,29.141480406205748,2024-06-27
c1947,46.415423,14.870351,29.048507166329053,2024-06-28
c1947,46.415423,14.870351,30.381748447742535,2024-06-29
