cell_id,lat_center,lon_center,mean,date
c0882,40.559568,7.376396,,2025-01-10
c0882,40.559568,7.376396,29.800761325220876,2025-01-11
c0882,40.559568,7.376396,31.413714926583513,2025-01-12
c0882,40.559568,7.376396,33.76116075283295,2025-01-13
c0882,40.559568,7.376396,34.785190095395144,2025-01-14
c0882,40.559568,7.376396,34.15037306976951,2025-01-15
c0882,40.559568,7.376396,31.87759667333362,2025-01-16
c0882,40.559568,7.376396,33.288795028542765,2025-01-17
c0882,40.559568,7.376396,,2025-01-18
c0882,40.559568,7.376396,,2025-01-19
c0882,40.559568,7.376396,39.37036530893635,2025-01-20
c0882,40.559568,7.376396,34.503228942598646,2025-01-21
c0882,40.559568,7.376396,,2025-01-22
c0882,40.559568,7.376396,,2025-01-23
c0882,40.559568,7.376396,,2025-01-24
c0882,40.559568,7.376396,,2025-01-25
c0882,40.559568,7.376396,,2025-01-26
c0882,40.559568,7.376396,28.504544127396613,2025-01-27
c0882,40.559568,7.376396,31.35890051901437,2025-01-28
c0882,40.559568,7.376396,,2025-01-29
c0882,40.559568,7.376396,28.885514440271308,2025-01-30
c0882,40.559568,7.376396,31.916797024283763,2025-01-31
c0882,40.559568,7.376396,,2025-02-01
c0882,40.559568,7.376396,32.009034958878566,2025-02-02
c0882,40.559568,7.376396,34.98300182249878,2025-02-03
c0882,40.559568,7.376396,,2025-02-04
c0882,40.559568,7.376396,,2025-02-05
c0882,40.559568,7.376396,,2025-02-06
c0882,40.559568,7.376396,32.832994555336164,2025-02-07
c0882,40.559568,7.376396,34.064686700059866,2025-02-08
c0882,40.559568,7.376396,33.75916229355925,2025-02-09
c0882,40.559568,7.376396,,2025-02-10
c0882,40.559568,7.376396,,2025-02-11
c0882,40.559568,7.376396,,2025-02-12
c0882,40.559568,7.376396,38.05024298790515,2025-02-13
c0882,40.559568,7.376396,34.121161062928806,2025-02-14
c0882,40.559568,7.376396,,2025-02-15
c0882,40.559568,7.376396,32.95210069422579,2025-02-16
c0882,40.559568,7.376396,36.1244239503132,2025-02-17
c0882,40.559568,7.376396,,2025-02-18
c0882,40.559568,7.376396,,2025-02-19
c0882,40.559568,7.376396,31.07353152067306,2025-02-20
c0882,40.559568,7.376396,39.51622387311439,2025-02-21
c0882,40.559568,7.376396,,2025-02-22
c0882,40.559568,7.376396,,2025-02-23
c0882,40.559568,7.376396,34.79397668940385,2025-02-24
c0882,40.559568,7.376396,32.943409107371295,2025-02-25
c0882,40.559568,7.376396,35.34797675532829,2025-02-26
c0882,40.559568,7.376396,39.601777021787896,2025-02-27
c0882,40.559568,7.376396,,2025-02-28
c0882,40.559568,7.376396,29.752443961714633,2025-03-01
c0882,40.559568,7.376396,,2025-03-02
c0882,40.559568,7.376396,,2025-03-03
c0882,40.559568,7.376396,,2025-03-04
c0882,40.559568,7.376396,,2025-03-05
c0882,40.559568,7.376396,36.3605639161695,2025-03-06
c0882,40.559568,7.376396,33.84935848456182,2025-03-07
c0882,40.559568,7.376396,,2025-03-08
c0882,40.559568,7.376396,32.90802527465579,2025-03-09
c0882,40.559568,7.376396,,2025-03-10
c0882,40.559568,7.376396,34.53196954173416,2025-03-11
c0882,40.559568,7.376396,32.93705173337783,2025-03-12
c0882,40.559568,7.376396,35.05515705704221,2025-03-13
c0882,40.559568,7.376396,34.50691665572866,2025-03-14
c0882,40.559568,7.376396,34.60130479527611,2025-03-15
c0882,40.559568,7.376396,,2025-03-16
c0882,40.559568,7.376396,32.661757754688836,2025-03-17
c0882,40.559568,7.376396,,2025-03-18
c0882,40.559568,7.376396,39.33808458588642,2025-03-19
c0882,40.559568,7.376396,,2025-03-20
c0882,40.559568,7.376396,,2025-03-21
c0882,40.559568,7.376396,,2025-03-22
c0882,40.559568,7.376396,,2025-03-24
c0882,40.559568,7.376396,31.734839394147457,2025-03-25
c0882,40.559568,7.376396,33.88569713203366,2025-03-26
c0882,40.559568,7.376396,38.44173592302491,2025-03-27
c0882,40.559568,7.376396,39.062862076912474,2025-03-28
c0882,40.559568,7.376396,36.11093029699796,2025-03-29
c0882,40.559568,7.376396,,2025-03-30
c0882,40.559568,7.376396,,2025-03-31
c0882,40.559568,7.376396,32.334106205173065,2025-04-01
c0882,40.559568,7.376396,37.80538868138392,2025-04-02
c0882,40.559568,7.376396,,2025-04-03
c0882,40.559568,7.376396,,2025-04-04
c0882,40.559568,7.376396,30.053043295115735,2025-04-05
c0882,40.559568,7.376396,32.54146315354601,2025-04-06
c0882,40.559568,7.376396,32.680281278683864,2025-04-07
c0882,40.559568,7.376396,31.00799014568974,2025-04-08
c0882,40.559568,7.376396,,2025-04-09
c0882,40.559568,7.376396,,2025-04-10
c0882,40.559568,7.376396,,2025-04-11
c0882,40.559568,7.376396,,2025-04-12
c0882,40.559568,7.376396,,2025-04-13
c0882,40.559568,7.376396,36.162802638078944,2025-04-14
c0882,40.559568,7.376396,37.18376587665957,2025-04-15
c0882,40.559568,7.376396,,2025-04-16
c0882,40.559568,7.376396,,2025-04-17
c0882,40.559568,7.376396,33.68420500084046,2025-04-18
c0882,40.559568,7.376396,32.22968668693214,2025-04-19
c0882,40.559568,7.376396,33.7011973707083,2025-04-20
c0882,40.559568,7.376396,33.21568563732912,2025-04-21
c0882,40.559568,7.376396,,2025-04-22
c0882,40.559568,7.376396,,2025-04-23
c0882,40.559568,7.376396,,2025-04-24
c0882,40.559568,7.376396,31.893448050110305,2025-04-25
c0882,40.559568,7.376396,,2025-04-26
c0882,40.559568,7.376396,31.106781107556568,2025-04-27
c0882,40.559568,7.376396,,2025-04-28
c0882,40.559568,7.376396,,2025-04-29
c0882,40.559568,7.376396,34.64149269903779,2025-04-30
c0882,40.559568,7.376396,,2025-05-01
c0882,40.559568,7.376396,,2025-05-02
c0882,40.559568,7.376396,35.27308210743414,2025-05-03
c0882,40.559568,7.376396,32.479238082081444,2025-05-04
c0882,40.559568,7.376396,26.55888798148851,2025-05-06
c0882,40.559568,7.376396,36.51768036339772,2025-05-07
c0882,40.559568,7.376396,32.79395409898293,2025-05-08
c0882,40.559568,7.376396,,2025-05-09
c0882,40.559568,7.376396,25.565478291817424,2025-05-10
c0882,40.559568,7.376396,29.135595197240676,2025-05-11
c0882,40.559568,7.376396,29.340121763158297,2025-05-12
c0882,40.559568,7.376396,,2025-05-13
c0882,40.559568,7.376396,18.189158282081713,2025-05-14
c0882,40.559568,7.376396,,2025-05-15
c0882,40.559568,7.376396,31.516399566682143,2025-05-16
c0882,40.559568,7.376396,33.56369856012715,2025-05-17
c0882,40.559568,7.376396,,2025-05-18
c0882,40.559568,7.376396,,2025-05-19
c0882,40.559568,7.376396,33.119323426407064,2025-05-20
c0882,40.559568,7.376396,33.01890378722898,2025-05-21
c0882,40.559568,7.376396,,2025-05-23
c0882,40.559568,7.376396,,2025-05-24
c0882,40.559568,7.376396,,2025-05-25
c0882,40.559568,7.376396,,2025-05-26
c0882,40.559568,7.376396,30.666149950160868,2025-05-27
c0882,40.559568,7.376396,,2025-05-28
c0882,40.559568,7.376396,,2025-05-29
c0882,40.559568,7.376396,,2025-05-30
c0882,40.559568,7.376396,,2025-05-31
c0882,40.559568,7.376396,29.995009951436305,2025-06-01
c0882,40.559568,7.376396,,2025-06-02
c0882,40.559568,7.376396,,2025-06-03
c0882,40.559568,7.376396,,2025-06-04
c0882,40.559568,7.376396,,2025-06-05
c0882,40.559568,7.376396,33.797612218481326,2025-06-06
c0882,40.559568,7.376396,29.578605509066072,2025-06-07
c0882,40.559568,7.376396,,2025-06-08
c0882,40.559568,7.376396,,2025-06-09
c0882,40.559568,7.376396,,2025-06-10
c0882,40.559568,7.376396,,2025-06-11
c0882,40.559568,7.376396,34.619610820848955,2025-06-12
c0882,40.559568,7.376396,,2025-06-13
c0882,40.559568,7.376396,,2025-06-14
c0882,40.559568,7.376396,,2025-06-15
c0882,40.559568,7.376396,,2025-06-16
c0882,40.559568,7.376396,34.28155284228506,2025-06-17
c0882,40.559568,7.376396,,2025-06-18
c0882,40.559568,7.376396,,2025-06-19
c0882,40.559568,7.376396,,2025-06-20
c0882,40.559568,7.376396,,2025-06-21
c0882,40.559568,7.376396,35.657623057520205,2025-06-22
c0882,40.559568,7.376396,31.469427929157646,2025-06-23
c0882,40.559568,7.376396,,2025-06-24
c0882,40.559568,7.376396,,2025-06-25
c0882,40.559568,7.376396,,2025-06-26
c0882,40.559568,7.376396,,2025-06-27
c0882,40.559568,7.376396,30.717702614177995,2025-06-28
c0882,40.559568,7.376396,,2025-06-29
c0882,40.559568,7.376396,,2025-06-30
c0882,40.559568,7.376396,,2025-07-01
c0882,40.559568,7.376396,,2025-07-02
c0882,40.559568,7.376396,27.631361924673655,2025-07-03
c0882,40.559568,7.376396,,2025-07-04
c0882,40.559568,7.376396,,2025-07-05
c0882,40.559568,7.376396,,2025-07-06
c0882,40.559568,7.376396,,2025-07-07
c0882,40.559568,7.376396,33.42378586085302,2025-07-08
c0882,40.559568,7.376396,32.75294702788759,2025-07-09
c0882,40.559568,7.376396,,2025-07-10
c0882,40.559568,7.376396,,2025-07-11
c0882,40.559568,7.376396,,2025-07-12
c0882,40.559568,7.376396,,2025-07-13
c0882,40.559568,7.376396,27.24695112545077,2025-07-14
c0882,40.559568,7.376396,,2025-07-15
c0882,40.559568,7.376396,,2025-07-16
c0882,40.559568,7.376396,,2025-07-17
c0882,40.559568,7.376396,,2025-07-18
c0882,40.559568,7.376396,32.48314778953981,2025-07-19
c0882,40.559568,7.376396,,2025-07-20
c0882,40.559568,7.376396,31.47932416278638,2025-07-21
c0882,40.559568,7.376396,,2025-07-22
c0882,40.559568,7.376396,24.719105689950133,2025-07-23
c0882,40.559568,7.376396,,2025-07-24
c0882,40.559568,7.376396,26.97005787471136,2025-07-25
c0882,40.559568,7.376396,35.67735264554068,2025-07-26
c0882,40.559568,7.376396,,2025-07-27
c0882,40.559568,7.376396,34.36868504372921,2025-07-28
c0882,40.559568,7.376396,,2025-07-29
c0882,40.559568,7.376396,35.90696720199067,2025-07-30
c0882,40.559568,7.376396,,2025-07-31
c0882,40.559568,7.376396,,2025-08-01
c0882,40.559568,7.376396,,2025-08-02
c0882,40.559568,7.376396,,2025-08-03
c0882,40.559568,7.376396,35.27679854451641,2025-08-04
c0882,40.559568,7.376396,,2025-08-05
c0882,40.559568,7.376396,,2025-08-06
c0882,40.559568,7.376396,49.22226106037451,2025-08-07
c0882,40.559568,7.376396,34.34071145864946,2025-08-08
c0882,40.559568,7.376396,,2025-08-09
c0882,40.559568,7.376396,42.287393238822204,2025-08-10
c0882,40.559568,7.376396,,2025-08-11
c0882,40.559568,7.376396,,2025-08-12
c0882,40.559568,7.376396,,2025-08-13
c0882,40.559568,7.376396,,2025-08-14
c0882,40.559568,7.376396,33.64513751551817,2025-08-15
c0882,40.559568,7.376396,,2025-08-16
c0882,40.559568,7.376396,39.43892254917402,2025-08-17
c0882,40.559568,7.376396,,2025-08-18
c0882,40.559568,7.376396,,2025-08-19
c0882,40.559568,7.376396,35.26552285605908,2025-08-20
c0882,40.559568,7.376396,,2025-08-21
c0882,40.559568,7.376396,37.32402997729599,2025-08-22
c0882,40.559568,7.376396,,2025-08-23
c0882,40.559568,7.376396,39.6786011362135,2025-08-24
c0882,40.559568,7.376396,,2025-08-25
c0882,40.559568,7.376396,25.70870707201999,2025-08-26
c0882,40.559568,7.376396,32.06036310583779,2025-08-27
c0882,40.559568,7.376396,28.458918929249,2025-08-28
c0882,40.559568,7.376396,32.584197980661564,2025-08-29
c0882,40.559568,7.376396,31.03517218025068,2025-08-30
c0882,40.559568,7.376396,,2025-08-31
c0882,40.559568,7.376396,,2025-09-01
c0882,40.559568,7.376396,,2025-09-02
c0882,40.559568,7.376396,,2025-09-03
c0882,40.559568,7.376396,,2025-09-04
c0882,40.559568,7.376396,,2025-09-05
c0882,40.559568,7.376396,,2025-09-06
c0882,40.559568,7.376396,,2025-09-07
c0882,40.559568,7.376396,26.928500139785488,2025-09-08
c0882,40.559568,7.376396,24.229853797056155,2025-09-09
c0882,40.559568,7.376396,25.86197223818267,2025-09-10
c0882,40.559568,7.376396,,2025-09-11
c0882,40.559568,7.376396,,2025-09-12
c0882,40.559568,7.376396,,2025-09-13
c0882,40.559568,7.376396,27.74857180987328,2025-09-14
c0882,40.559568,7.376396,,2025-09-15
c0882,40.559568,7.376396,,2025-09-16
c0882,40.559568,7.376396,,2025-09-17
c0882,40.559568,7.376396,,2025-09-18
c0882,40.559568,7.376396,,2025-09-19
c0882,40.559568,7.376396,,2025-09-20
c0882,40.559568,7.376396,,2025-09-21
c0882,40.559568,7.376396,,2025-09-22
c0882,40.559568,7.376396,,2025-09-23
c0882,40.559568,7.376396,29.794952566271455,2025-09-24
c0882,40.559568,7.376396,,2025-09-25
c0882,40.559568,7.376396,,2025-09-26
c0882,40.559568,7.376396,28.042927992741394,2025-09-27
c0882,40.559568,7.376396,,2025-09-28
c0882,40.559568,7.376396,,2025-09-29
c0882,40.559568,7.376396,,2025-09-30
c0882,40.559568,7.376396,29.380582468725464,2025-10-01
c0882,40.559568,7.376396,20.810764584748437,2025-10-02
c0882,40.559568,7.376396,30.645047927985615,2025-10-03
c0882,40.559568,7.376396,,2025-10-04
c0882,40.559568,7.376396,27.1340944356288,2025-10-05
c0882,40.559568,7.376396,31.784291148093583,2025-10-06
c0882,40.559568,7.376396,,2025-10-07
c0882,40.559568,7.376396,26.33320163966188,2025-10-08
c0882,40.559568,7.376396,,2025-10-09
c0882,40.559568,7.376396,28.157453981449404,2025-10-10
c0882,40.559568,7.376396,,2025-10-11
c0882,40.559568,7.376396,30.65090901752093,2025-10-12
c0882,40.559568,7.376396,,2025-10-13
c0882,40.559568,7.376396,28.118688093936846,2025-10-14
c0882,40.559568,7.376396,24.89492415547666,2025-10-15
c0882,40.559568,7.376396,,2025-10-16
c0882,40.559568,7.376396,26.837886077624297,2025-10-17
c0882,40.559568,7.376396,,2025-10-18
c0882,40.559568,7.376396,28.09966515777184,2025-10-19
c0882,40.559568,7.376396,25.924530691354427,2025-10-20
c0882,40.559568,7.376396,27.91842888742114,2025-10-21
c0882,40.559568,7.376396,,2025-10-22
c0882,40.559568,7.376396,28.199421869961675,2025-10-23
c0882,40.559568,7.376396,29.94997704893713,2025-10-24
c0882,40.559568,7.376396,,2025-10-25
c0882,40.559568,7.376396,,2025-10-26
c0882,40.559568,7.376396,35.52408499687999,2025-10-27
c0882,40.559568,7.376396,29.432246936993597,2025-10-28
c0882,40.559568,7.376396,31.05284655689039,2025-10-29
c0882,40.559568,7.376396,,2025-10-30
c0882,40.559568,7.376396,25.818575342760923,2025-10-31
c0882,40.559568,7.376396,,2025-11-01
c0882,40.559568,7.376396,,2025-11-02
c0882,40.559568,7.376396,25.526588967152236,2025-11-03
c0882,40.559568,7.376396,,2025-11-04
c0882,40.559568,7.376396,28.792897483369693,2025-11-05
c0882,40.559568,7.376396,26.03502356456513,2025-11-06
c0882,40.559568,7.376396,,2025-11-07
c0882,40.559568,7.376396,,2025-11-08
c0882,40.559568,7.376396,29.60683149215752,2025-11-09
c0882,40.559568,7.376396,31.439793854713542,2025-11-10
c0882,40.559568,7.376396,26.565308681838214,2025-11-11
c0882,40.559568,7.376396,27.01510180968056,2025-11-12
c0882,40.559568,7.376396,,2025-11-13
c0882,40.559568,7.376396,,2025-11-14
c0882,40.559568,7.376396,30.493459476486056,2025-11-15
c0882,40.559568,7.376396,,2025-11-16
c0882,40.559568,7.376396,,2025-11-17
c0882,40.559568,7.376396,27.673762402209043,2025-11-18
c0882,40.559568,7.376396,26.36333029100734,2025-11-19
c0882,40.559568,7.376396,,2025-11-20
c0882,40.559568,7.376396,23.985438333758825,2025-11-21
c0882,40.559568,7.376396,28.181632589367563,2025-11-22
c0882,40.559568,7.376396,27.987970731282157,2025-11-23
c0882,40.559568,7.376396,26.47684936239897,2025-11-24
c0882,40.559568,7.376396,26.384396555596837,2025-11-25
c0882,40.559568,7.376396,30.329571279951193,2025-11-26
c0882,40.559568,7.376396,30.067281602009384,2025-11-27
c0882,40.559568,7.376396,29.16913038962842,2025-11-28
c0882,40.559568,7.376396,22.807847763923885,2025-11-30
c0882,40.559568,7.376396,28.142907495592453,2025-12-01
c0882,40.559568,7.376396,26.550828197211903,2025-12-02
c0882,40.559568,7.376396,30.84193319425364,2025-12-03
c0882,40.559568,7.376396,30.70609257941059,2025-12-04
c0882,40.559568,7.376396,26.968565236814893,2025-12-05
c0882,40.559568,7.376396,,2025-12-06
c0882,40.559568,7.376396,,2025-12-07
c0882,40.559568,7.376396,27.27479828535114,2025-12-08
c0882,40.559568,7.376396,25.39234189221363,2025-12-09
c0882,40.559568,7.376396,25.600952880686755,2025-12-10
c0882,40.559568,7.376396,29.06838700250371,2025-12-11
c0882,40.559568,7.376396,29.18002100711237,2025-12-12
c0882,40.559568,7.376396,,2025-12-13
c0882,40.559568,7.376396,28.72192341418347,2025-12-14
c0882,40.559568,7.376396,,2025-12-15
c0882,40.559568,7.376396,,2025-12-16
c0882,40.559568,7.376396,30.220604887876185,2025-12-17
c0882,40.559568,7.376396,30.045860524970134,2025-12-18
c0882,40.559568,7.376396,,2025-12-22
c0882,40.559568,7.376396,27.759158552086166,2025-12-23
c0882,40.559568,7.376396,,2025-12-24
c0882,40.559568,7.376396,31.751533199281756,2025-12-25
c0882,40.559568,7.376396,,2025-12-26
c0882,40.559568,7.376396,28.751067617728427,2025-12-27
c0882,40.559568,7.376396,,2025-12-28
c0882,40.559568,7.376396,,2025-12-29
c0882,40.559568,7.376396,31.20616082050562,2025-12-30
