cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,22.885670876081015,2024-06-17
c2017,46.865874,11.872769,24.157373953554455,2024-06-18
c2017,46.865874,11.872769,24.50365698646322,2024-06-19
c2017,46.865874,11.872769,25.038798234198502,2024-06-20
c2017,46.865874,11.872769,23.000989807848125,2024-06-21
c2017,46.865874,11.872769,21.62046394144744,2024-06-22
c2017,46.865874,11.872769,21.11144521891074,2024-06-23
c2017,46.865874,11.872769,24.039095787786746,2024-06-24
c2017,46.865874,11.872769,23.691767535161905,2024-06-25
c2017,46.865874,11.872769,20.564052573989272,2024-06-26
c2017,46.865874,11.872769,28.77872466918457,2024-06-27
c2017,46.865874,11.872769,25.122412205061924,2024-06-28
c2017,46.865874,11.872769,23.95606213194114,2024-06-29
c2017,46.865874,11.872769,25.25093052720541,2024-06-30
c2017,46.865874,11.872769,17.69742556932177,2024-07-01
c2017,46.865874,11.872769,23.213479115725008,2024-07-02
c2017,46.865874,11.872769,23.52300952030014,2024-07-03
c2017,46.865874,11.872769,22.205758523866752,2024-07-04
c2017,46.865874,11.872769,22.737381461411037,2024-07-05
c2017,46.865874,11.872769,23.68815077046179,2024-07-06
c2017,46.865874,11.872769,22.32675605602137,2024-07-07
c2017,46.865874,11.872769,23.701356307757784,2024-07-08
c2017,46.865874,11.872769,23.66920760490306,2024-07-09
c2017,46.865874,11.872769,24.319369142525805,2024-07-10
c2017,46.865874,11.872769,26.231116446347254,2024-07-11
c2017,46.865874,11.872769,,2024-07-12
c2017,46.865874,11.872769,24.976236303700528,2024-07-13
c2017,46.865874,11.872769,26.9075459072371,2024-07-14
c2017,46.865874,11.872769,25.705453494671215,2024-07-15
c2017,46.865874,11.872769,32.86374174999685,2024-07-16
c2017,46.865874,11.872769,36.80357009857511,2024-07-17
c2017,46.865874,11.872769,31.882110727503903,2024-07-18
c2017,46.865874,11.872769,24.53999665497252,2024-07-19
c2017,46.865874,11.872769,26.69704584389461,2024-07-20
c2017,46.865874,11.872769,23.917079070990823,2024-07-21
c2017,46.865874,11.872769,26.02831494857845,2024-07-22
c2017,46.865874,11.872769,21.37215466180676,2024-07-23
c2017,46.865874,11.872769,35.050882535541994,2024-07-24
c2017,46.865874,11.872769,38.770701895819585,2024-07-25
c2017,46.865874,11.872769,24.08824347498746,2024-07-28
c2017,46.865874,11.872769,33.94272533315512,2024-07-29
c2017,46.865874,11.872769,23.90779375646443,2024-07-31
c2017,46.865874,11.872769,17.823098257085245,2024-08-01
c2017,46.865874,11.872769,33.49354862370625,2024-08-03
c2017,46.865874,11.872769,34.50097147138817,2024-08-04
c2017,46.865874,11.872769,25.575769036998604,2024-08-05
c2017,46.865874,11.872769,27.693564988224377,2024-08-06
c2017,46.865874,11.872769,27.74321266523628,2024-08-07
c2017,46.865874,11.872769,23.44442404779488,2024-08-08
c2017,46.865874,11.872769,28.751072397531175,2024-08-09
c2017,46.865874,11.872769,27.79658215694536,2024-08-10
c2017,46.865874,11.872769,25.844012851609587,2024-08-11
c2017,46.865874,11.872769,27.967746503401592,2024-08-12
c2017,46.865874,11.872769,27.324737826862293,2024-08-13
c2017,46.865874,11.872769,29.20314640538435,2024-08-14
c2017,46.865874,11.872769,27.364381660802316,2024-08-15
c2017,46.865874,11.872769,27.612272625286863,2024-08-16
c2017,46.865874,11.872769,,2024-08-17
c2017,46.865874,11.872769,23.90615672008245,2024-08-18
c2017,46.865874,11.872769,27.369460253638387,2024-08-19
c2017,46.865874,11.872769,26.856449238263018,2024-08-20
c2017,46.865874,11.872769,36.26649653033824,2024-08-21
c2017,46.865874,11.872769,31.22010782224591,2024-08-22
c2017,46.865874,11.872769,28.7588679059777,2024-08-23
c2017,46.865874,11.872769,28.41283520290198,2024-08-24
c2017,46.865874,11.872769,26.36945930516976,2024-08-25
c2017,46.865874,11.872769,27.548376694295563,2024-08-26
c2017,46.865874,11.872769,26.372034692291884,2024-08-27
c2017,46.865874,11.872769,30.86291634864233,2024-08-28
c2017,46.865874,11.872769,26.64896366116807,2024-08-29
c2017,46.865874,11.872769,27.790786520327963,2024-08-30
c2017,46.865874,11.872769,27.70951824318661,2024-08-31
c2017,46.865874,11.872769,24.58658722896848,2024-09-01
c2017,46.865874,11.872769,25.274689060395236,2024-09-02
c2017,46.865874,11.872769,30.18118118620996,2024-09-03
c2017,46.865874,11.872769,26.72938084222431,2024-09-04
c2017,46.865874,11.872769,27.13225596883121,2024-09-05
c2017,46.865874,11.872769,30.70629095848014,2024-09-06
c2017,46.865874,11.872769,22.994364162966267,2024-09-07
c2017,46.865874,11.872769,,2024-09-08
c2017,46.865874,11.872769,21.057637661790473,2024-09-09
c2017,46.865874,11.872769,27.900205883627446,2024-09-10
c2017,46.865874,11.872769,26.652222031169007,2024-09-11
c2017,46.865874,11.872769,,2024-09-12
c2017,46.865874,11.872769,26.01343432554299,2024-09-13
c2017,46.865874,11.872769,33.17195694273541,2024-09-14
c2017,46.865874,11.872769,29.30857728477316,2024-09-15
c2017,46.865874,11.872769,26.267337712948187,2024-09-16
c2017,46.865874,11.872769,28.890228598584308,2024-09-17
c2017,46.865874,11.872769,29.515368438814452,2024-09-18
c2017,46.865874,11.872769,28.618379155221472,2024-09-19
c2017,46.865874,11.872769,26.8605858212213,2024-09-20
c2017,46.865874,11.872769,27.776625238957756,2024-09-21
c2017,46.865874,11.872769,21.006379710208098,2024-09-22
c2017,46.865874,11.872769,26.355619866650464,2024-09-23
c2017,46.865874,11.872769,,2024-09-24
c2017,46.865874,11.872769,27.1722892373432,2024-09-25
c2017,46.865874,11.872769,21.888960595215924,2024-09-26
c2017,46.865874,11.872769,27.46275224569918,2024-09-27
c2017,46.865874,11.872769,24.864663302118476,2024-09-28
c2017,46.865874,11.872769,25.86230369899364,2024-09-29
c2017,46.865874,11.872769,26.4371451975964,2024-09-30
c2017,46.865874,11.872769,24.11423710529719,2024-10-01
c2017,46.865874,11.872769,23.791288863397373,2024-10-02
c2017,46.865874,11.872769,19.093604855283516,2024-10-03
c2017,46.865874,11.872769,,2024-10-04
c2017,46.865874,11.872769,24.80908342113415,2024-10-05
c2017,46.865874,11.872769,21.06842210780332,2024-10-06
c2017,46.865874,11.872769,25.181900782719595,2024-10-07
c2017,46.865874,11.872769,22.080471177422744,2024-10-08
c2017,46.865874,11.872769,24.402016264361396,2024-10-09
c2017,46.865874,11.872769,23.249388628946985,2024-10-10
c2017,46.865874,11.872769,24.758800861799156,2024-10-11
c2017,46.865874,11.872769,27.008331213186047,2024-10-12
c2017,46.865874,11.872769,,2024-10-13
c2017,46.865874,11.872769,24.54963784928829,2024-10-14
c2017,46.865874,11.872769,,2024-10-15
c2017,46.865874,11.872769,20.548645182900124,2024-10-16
c2017,46.865874,11.872769,25.61272272343403,2024-10-17
c2017,46.865874,11.872769,24.915594100624173,2024-10-18
c2017,46.865874,11.872769,28.51606101260091,2024-10-19
c2017,46.865874,11.872769,25.44073236499158,2024-10-20
c2017,46.865874,11.872769,24.46794252957265,2024-10-21
c2017,46.865874,11.872769,23.13589891182733,2024-10-22
c2017,46.865874,11.872769,23.168660098497693,2024-10-23
c2017,46.865874,11.872769,23.920223620766215,2024-10-24
c2017,46.865874,11.872769,,2024-10-25
c2017,46.865874,11.872769,24.754438838227653,2024-10-26
c2017,46.865874,11.872769,21.94274764223948,2024-10-27
c2017,46.865874,11.872769,26.455011484226045,2024-10-28
c2017,46.865874,11.872769,26.661159615993963,2024-10-29
c2017,46.865874,11.872769,23.613209672011976,2024-10-30
c2017,46.865874,11.872769,23.256409521427308,2024-10-31
c2017,46.865874,11.872769,21.858113834549624,2024-11-02
c2017,46.865874,11.872769,26.225989148006462,2024-11-03
c2017,46.865874,11.872769,23.66709844845232,2024-11-04
c2017,46.865874,11.872769,,2024-11-05
c2017,46.865874,11.872769,21.64660667027936,2024-11-06
c2017,46.865874,11.872769,22.50072694041074,2024-11-07
c2017,46.865874,11.872769,23.35735585012307,2024-11-08
c2017,46.865874,11.872769,22.115597458019685,2024-11-09
c2017,46.865874,11.872769,23.74037888533621,2024-11-10
c2017,46.865874,11.872769,23.470317889490516,2024-11-11
c2017,46.865874,11.872769,,2024-11-12
c2017,46.865874,11.872769,23.34735686914775,2024-11-13
c2017,46.865874,11.872769,26.75877285689737,2024-11-14
c2017,46.865874,11.872769,24.4965104647888,2024-11-15
c2017,46.865874,11.872769,24.321238279698324,2024-11-16
c2017,46.865874,11.872769,23.392544091361444,2024-11-17
c2017,46.865874,11.872769,25.282173669100978,2024-11-18
c2017,46.865874,11.872769,,2024-11-19
c2017,46.865874,11.872769,21.384486102290747,2024-11-20
c2017,46.865874,11.872769,,2024-11-21
c2017,46.865874,11.872769,,2024-11-22
c2017,46.865874,11.872769,25.484382596711487,2024-11-23
c2017,46.865874,11.872769,,2024-11-24
c2017,46.865874,11.872769,22.923337643320547,2024-11-25
c2017,46.865874,11.872769,24.985195481750747,2024-11-26
c2017,46.865874,11.872769,25.6798824183209,2024-11-27
c2017,46.865874,11.872769,26.822202307745385,2024-11-28
c2017,46.865874,11.872769,24.332708219569735,2024-11-29
c2017,46.865874,11.872769,26.09269142645333,2024-11-30
c2017,46.865874,11.872769,24.9086834296609,2024-12-01
c2017,46.865874,11.872769,26.90509997750187,2024-12-02
c2017,46.865874,11.872769,,2024-12-03
c2017,46.865874,11.872769,27.42717245711015,2024-12-04
c2017,46.865874,11.872769,28.38354424872321,2024-12-05
c2017,46.865874,11.872769,23.159543736544965,2024-12-06
c2017,46.865874,11.872769,,2024-12-07
c2017,46.865874,11.872769,,2024-12-08
c2017,46.865874,11.872769,22.236806709326633,2024-12-09
c2017,46.865874,11.872769,27.57051805327303,2024-12-10
c2017,46.865874,11.872769,24.00673983063781,2024-12-11
c2017,46.865874,11.872769,25.405197667676266,2024-12-12
c2017,46.865874,11.872769,23.357257900745672,2024-12-13
c2017,46.865874,11.872769,22.054002892145142,2024-12-14
c2017,46.865874,11.872769,28.747541891670803,2024-12-15
c2017,46.865874,11.872769,24.129497554103864,2024-12-16
c2017,46.865874,11.872769,23.94720557183443,2024-12-17
c2017,46.865874,11.872769,29.0692871681331,2024-12-18
c2017,46.865874,11.872769,,2024-12-19
c2017,46.865874,11.872769,29.355685141449477,2024-12-20
c2017,46.865874,11.872769,26.63702405133467,2024-12-21
c2017,46.865874,11.872769,,2024-12-22
c2017,46.865874,11.872769,23.523026183867383,2024-12-23
c2017,46.865874,11.872769,27.171224477466712,2024-12-24
c2017,46.865874,11.872769,27.080301321777736,2024-12-25
c2017,46.865874,11.872769,25.836425798636576,2024-12-26
c2017,46.865874,11.872769,25.76263044202676,2024-12-27
c2017,46.865874,11.872769,23.93972782817802,2024-12-28
c2017,46.865874,11.872769,25.24236475824002,2024-12-29
c2017,46.865874,11.872769,24.56760774760877,2024-12-30
c2017,46.865874,11.872769,24.231439607662413,2025-01-01
c2017,46.865874,11.872769,,2025-01-02
c2017,46.865874,11.872769,26.487388562403947,2025-01-03
c2017,46.865874,11.872769,,2025-01-04
c2017,46.865874,11.872769,28.79327023300983,2025-01-05
c2017,46.865874,11.872769,23.61289492903587,2025-01-06
c2017,46.865874,11.872769,24.707594973787117,2025-01-07
c2017,46.865874,11.872769,25.76741490428014,2025-01-08
c2017,46.865874,11.872769,27.690544397715843,2025-01-09
c2017,46.865874,11.872769,23.300368982054927,2025-01-10
c2017,46.865874,11.872769,23.508928885360397,2025-01-11
c2017,46.865874,11.872769,29.48858841196132,2025-01-12
c2017,46.865874,11.872769,23.975881891827623,2025-01-13
c2017,46.865874,11.872769,29.276627245394415,2025-01-14
c2017,46.865874,11.872769,25.215073639796636,2025-01-15
c2017,46.865874,11.872769,23.59445917932956,2025-01-16
c2017,46.865874,11.872769,25.881490882502085,2025-01-17
c2017,46.865874,11.872769,23.43303551422713,2025-01-18
c2017,46.865874,11.872769,26.348247857958977,2025-01-19
c2017,46.865874,11.872769,29.265292510084784,2025-01-20
c2017,46.865874,11.872769,27.630193829837435,2025-01-21
c2017,46.865874,11.872769,26.92310673912392,2025-01-22
c2017,46.865874,11.872769,27.896764273982537,2025-01-23
c2017,46.865874,11.872769,24.42282048087009,2025-01-24
c2017,46.865874,11.872769,26.25408927837856,2025-01-25
c2017,46.865874,11.872769,24.51780154521212,2025-01-26
c2017,46.865874,11.872769,23.064869335390313,2025-01-27
c2017,46.865874,11.872769,23.645447712814946,2025-01-28
c2017,46.865874,11.872769,26.815650517547567,2025-01-29
c2017,46.865874,11.872769,29.734840031397145,2025-01-30
c2017,46.865874,11.872769,24.5282415762135,2025-01-31
c2017,46.865874,11.872769,26.624106816259214,2025-02-01
c2017,46.865874,11.872769,27.704110948531927,2025-02-02
c2017,46.865874,11.872769,25.723600677572374,2025-02-03
c2017,46.865874,11.872769,27.735705342241005,2025-02-04
c2017,46.865874,11.872769,27.107645151685052,2025-02-05
c2017,46.865874,11.872769,25.567736520310888,2025-02-06
c2017,46.865874,11.872769,24.83575037102474,2025-02-07
c2017,46.865874,11.872769,30.009571554843575,2025-02-08
c2017,46.865874,11.872769,27.993794483398112,2025-02-09
c2017,46.865874,11.872769,28.150499244505717,2025-02-10
c2017,46.865874,11.872769,24.930527900573157,2025-02-11
c2017,46.865874,11.872769,25.425366360139396,2025-02-12
c2017,46.865874,11.872769,23.854604276230397,2025-02-13
c2017,46.865874,11.872769,28.997725155916736,2025-02-14
c2017,46.865874,11.872769,30.28029750538603,2025-02-15
c2017,46.865874,11.872769,25.54546428537408,2025-02-16
c2017,46.865874,11.872769,28.65194182179842,2025-02-17
c2017,46.865874,11.872769,27.358718171058843,2025-02-18
c2017,46.865874,11.872769,28.33735165544875,2025-02-19
c2017,46.865874,11.872769,26.27561885521655,2025-02-20
c2017,46.865874,11.872769,30.121477628018784,2025-02-21
c2017,46.865874,11.872769,24.376532897169433,2025-02-22
c2017,46.865874,11.872769,28.977853140176332,2025-02-23
c2017,46.865874,11.872769,28.46339789114351,2025-02-24
c2017,46.865874,11.872769,24.570719027584236,2025-02-25
c2017,46.865874,11.872769,,2025-02-26
c2017,46.865874,11.872769,25.790169860914578,2025-02-27
c2017,46.865874,11.872769,28.13441408940391,2025-02-28
c2017,46.865874,11.872769,26.10642181342346,2025-03-01
c2017,46.865874,11.872769,28.26731575233176,2025-03-02
c2017,46.865874,11.872769,28.671512406548096,2025-03-03
c2017,46.865874,11.872769,27.23541010583412,2025-03-04
c2017,46.865874,11.872769,26.848196169052844,2025-03-05
c2017,46.865874,11.872769,27.3605678419261,2025-03-06
c2017,46.865874,11.872769,26.126235554419026,2025-03-07
c2017,46.865874,11.872769,27.09081060828432,2025-03-08
c2017,46.865874,11.872769,24.704773322852276,2025-03-09
c2017,46.865874,11.872769,27.897105256839247,2025-03-10
c2017,46.865874,11.872769,26.176713409304984,2025-03-11
c2017,46.865874,11.872769,24.29823201248107,2025-03-12
c2017,46.865874,11.872769,25.88477275275331,2025-03-13
c2017,46.865874,11.872769,27.545346905398052,2025-03-14
c2017,46.865874,11.872769,24.325263733440803,2025-03-15
c2017,46.865874,11.872769,26.12965808072873,2025-03-16
c2017,46.865874,11.872769,30.130664041866744,2025-03-17
c2017,46.865874,11.872769,28.540429763290323,2025-03-18
c2017,46.865874,11.872769,27.131199964956036,2025-03-19
c2017,46.865874,11.872769,25.224486947243665,2025-03-20
c2017,46.865874,11.872769,,2025-03-21
c2017,46.865874,11.872769,30.44047714842029,2025-03-22
c2017,46.865874,11.872769,29.90794892684058,2025-03-24
c2017,46.865874,11.872769,26.409312994512728,2025-03-25
c2017,46.865874,11.872769,30.94252764730396,2025-03-26
c2017,46.865874,11.872769,29.68147602481424,2025-03-27
c2017,46.865874,11.872769,24.01970510560608,2025-03-28
c2017,46.865874,11.872769,28.913588098212134,2025-03-29
c2017,46.865874,11.872769,,2025-03-30
c2017,46.865874,11.872769,26.685268228991788,2025-03-31
c2017,46.865874,11.872769,27.403585802721565,2025-04-01
c2017,46.865874,11.872769,29.13354330102587,2025-04-02
c2017,46.865874,11.872769,27.794277104061987,2025-04-03
c2017,46.865874,11.872769,25.007089555869197,2025-04-04
c2017,46.865874,11.872769,24.537632492654428,2025-04-05
c2017,46.865874,11.872769,26.72839588366636,2025-04-06
c2017,46.865874,11.872769,27.641700668297677,2025-04-07
c2017,46.865874,11.872769,29.51131026188243,2025-04-08
c2017,46.865874,11.872769,26.854504316712156,2025-04-09
c2017,46.865874,11.872769,26.419643002161457,2025-04-10
c2017,46.865874,11.872769,22.406479658713256,2025-04-11
c2017,46.865874,11.872769,27.730889308013975,2025-04-12
c2017,46.865874,11.872769,25.304609322354963,2025-04-13
c2017,46.865874,11.872769,28.839068411989924,2025-04-14
c2017,46.865874,11.872769,28.519427299982063,2025-04-15
c2017,46.865874,11.872769,25.67987174306873,2025-04-16
c2017,46.865874,11.872769,24.563549058501376,2025-04-17
c2017,46.865874,11.872769,23.54973100844537,2025-04-18
c2017,46.865874,11.872769,21.697345716615313,2025-04-19
c2017,46.865874,11.872769,25.380965829198946,2025-04-20
c2017,46.865874,11.872769,25.189594774981263,2025-04-21
c2017,46.865874,11.872769,27.187788133854557,2025-04-22
c2017,46.865874,11.872769,25.324546790494473,2025-04-23
c2017,46.865874,11.872769,24.66096247642451,2025-04-24
c2017,46.865874,11.872769,24.63488825314331,2025-04-25
c2017,46.865874,11.872769,29.01162743852524,2025-04-26
c2017,46.865874,11.872769,23.152496803166308,2025-04-27
c2017,46.865874,11.872769,29.490685479820073,2025-04-28
c2017,46.865874,11.872769,25.058270026306925,2025-04-29
c2017,46.865874,11.872769,24.924283927629485,2025-04-30
c2017,46.865874,11.872769,26.712274509774552,2025-05-01
c2017,46.865874,11.872769,26.673473106423295,2025-05-02
c2017,46.865874,11.872769,26.01939395155835,2025-05-03
c2017,46.865874,11.872769,25.078830734800302,2025-05-04
c2017,46.865874,11.872769,23.010090124861257,2025-05-06
c2017,46.865874,11.872769,23.852637200804,2025-05-07
c2017,46.865874,11.872769,25.34363643463914,2025-05-08
c2017,46.865874,11.872769,24.661874125241848,2025-05-09
c2017,46.865874,11.872769,23.236354645638,2025-05-10
c2017,46.865874,11.872769,26.918849473982984,2025-05-11
c2017,46.865874,11.872769,25.358881695447415,2025-05-12
c2017,46.865874,11.872769,24.30950909324988,2025-05-13
c2017,46.865874,11.872769,25.33841233674658,2025-05-14
c2017,46.865874,11.872769,24.08417673914466,2025-05-15
c2017,46.865874,11.872769,25.581433711521072,2025-05-16
c2017,46.865874,11.872769,25.570044921336073,2025-05-17
c2017,46.865874,11.872769,21.82161073369157,2025-05-18
c2017,46.865874,11.872769,25.817075196182568,2025-05-19
c2017,46.865874,11.872769,23.385640700278035,2025-05-20
c2017,46.865874,11.872769,22.78412383350929,2025-05-21
c2017,46.865874,11.872769,25.466586703028188,2025-05-23
c2017,46.865874,11.872769,24.614876429811297,2025-05-24
c2017,46.865874,11.872769,23.698238645257995,2025-05-25
c2017,46.865874,11.872769,23.55797612296331,2025-05-26
c2017,46.865874,11.872769,23.13892959819797,2025-05-27
c2017,46.865874,11.872769,23.15038989113008,2025-05-28
c2017,46.865874,11.872769,20.875946740492655,2025-05-29
c2017,46.865874,11.872769,23.82578566115308,2025-05-30
c2017,46.865874,11.872769,23.60311246590075,2025-05-31
c2017,46.865874,11.872769,23.40525798615036,2025-06-01
c2017,46.865874,11.872769,24.75747567246401,2025-06-02
c2017,46.865874,11.872769,23.468748450524267,2025-06-03
c2017,46.865874,11.872769,,2025-06-04
c2017,46.865874,11.872769,29.932263830510557,2025-06-05
c2017,46.865874,11.872769,25.809952942299724,2025-06-06
c2017,46.865874,11.872769,,2025-06-07
c2017,46.865874,11.872769,28.178096031432297,2025-06-08
c2017,46.865874,11.872769,38.92627711837359,2025-06-09
c2017,46.865874,11.872769,27.137734182271952,2025-06-10
c2017,46.865874,11.872769,32.9907543856337,2025-06-11
c2017,46.865874,11.872769,28.499100852195408,2025-06-12
c2017,46.865874,11.872769,27.19593472065831,2025-06-13
c2017,46.865874,11.872769,24.44607164589426,2025-06-14
c2017,46.865874,11.872769,25.034652241774573,2025-06-15
c2017,46.865874,11.872769,25.62590278409584,2025-06-16
c2017,46.865874,11.872769,28.64211550292059,2025-06-17
c2017,46.865874,11.872769,31.041078377842723,2025-06-18
c2017,46.865874,11.872769,25.514503752046927,2025-06-19
c2017,46.865874,11.872769,21.98984357766025,2025-06-20
c2017,46.865874,11.872769,22.44658997265383,2025-06-21
c2017,46.865874,11.872769,23.168772557952146,2025-06-22
c2017,46.865874,11.872769,24.713664717755325,2025-06-23
c2017,46.865874,11.872769,22.869521087086863,2025-06-24
c2017,46.865874,11.872769,25.990307918275313,2025-06-25
c2017,46.865874,11.872769,21.340396047745795,2025-06-26
c2017,46.865874,11.872769,21.83643606972869,2025-06-27
c2017,46.865874,11.872769,22.804787725766108,2025-06-28
c2017,46.865874,11.872769,23.69532430201237,2025-06-29
c2017,46.865874,11.872769,23.38651357802288,2025-06-30
c2017,46.865874,11.872769,22.7202840034085,2025-07-01
c2017,46.865874,11.872769,22.58322094227837,2025-07-02
c2017,46.865874,11.872769,25.96847626588654,2025-07-03
c2017,46.865874,11.872769,26.369671303989143,2025-07-04
c2017,46.865874,11.872769,17.22912602254033,2025-07-05
c2017,46.865874,11.872769,23.758482855373465,2025-07-06
c2017,46.865874,11.872769,25.732145617475965,2025-07-07
c2017,46.865874,11.872769,22.43004425193909,2025-07-08
c2017,46.865874,11.872769,29.381212381524357,2025-07-09
c2017,46.865874,11.872769,28.81007231829628,2025-07-10
c2017,46.865874,11.872769,27.32096533481855,2025-07-11
c2017,46.865874,11.872769,22.50787446695321,2025-07-12
c2017,46.865874,11.872769,23.4525211880095,2025-07-13
c2017,46.865874,11.872769,,2025-07-14
c2017,46.865874,11.872769,29.050055481503556,2025-07-15
c2017,46.865874,11.872769,22.55657343397729,2025-07-16
c2017,46.865874,11.872769,28.248312704908344,2025-07-17
c2017,46.865874,11.872769,20.487873589823344,2025-07-18
c2017,46.865874,11.872769,27.674415929871493,2025-07-19
c2017,46.865874,11.872769,28.988002190029647,2025-07-20
c2017,46.865874,11.872769,17.767269152370876,2025-07-21
c2017,46.865874,11.872769,25.118666787898505,2025-07-22
c2017,46.865874,11.872769,20.857879008606385,2025-07-23
c2017,46.865874,11.872769,24.967381911600302,2025-07-24
c2017,46.865874,11.872769,22.977554956342363,2025-07-25
c2017,46.865874,11.872769,23.94205925948566,2025-07-26
c2017,46.865874,11.872769,24.97058794811269,2025-07-27
c2017,46.865874,11.872769,23.788228913617424,2025-07-28
c2017,46.865874,11.872769,27.39643614563858,2025-07-29
c2017,46.865874,11.872769,25.965500695240923,2025-07-30
c2017,46.865874,11.872769,28.39046264207118,2025-07-31
c2017,46.865874,11.872769,23.249026797092903,2025-08-01
c2017,46.865874,11.872769,,2025-08-02
c2017,46.865874,11.872769,26.391828769155328,2025-08-03
c2017,46.865874,11.872769,19.78717559910371,2025-08-04
c2017,46.865874,11.872769,27.459944289470464,2025-08-05
c2017,46.865874,11.872769,52.03593108884715,2025-08-06
c2017,46.865874,11.872769,33.69070218144312,2025-08-07
c2017,46.865874,11.872769,23.58697177019378,2025-08-08
c2017,46.865874,11.872769,23.17549839646299,2025-08-09
c2017,46.865874,11.872769,25.94545208446654,2025-08-10
c2017,46.865874,11.872769,23.21823214736112,2025-08-11
c2017,46.865874,11.872769,23.32743251015912,2025-08-12
c2017,46.865874,11.872769,21.43442610594686,2025-08-13
c2017,46.865874,11.872769,21.47210799738688,2025-08-14
c2017,46.865874,11.872769,28.30494276295986,2025-08-15
c2017,46.865874,11.872769,33.041814460372386,2025-08-16
c2017,46.865874,11.872769,29.615220390778305,2025-08-17
c2017,46.865874,11.872769,29.28354331179481,2025-08-18
c2017,46.865874,11.872769,25.350660136537247,2025-08-19
c2017,46.865874,11.872769,24.49882284514303,2025-08-20
c2017,46.865874,11.872769,29.46272312791842,2025-08-21
c2017,46.865874,11.872769,27.841043356865335,2025-08-22
c2017,46.865874,11.872769,23.68052671391106,2025-08-23
c2017,46.865874,11.872769,24.276134959145292,2025-08-24
c2017,46.865874,11.872769,27.005701004515377,2025-08-25
c2017,46.865874,11.872769,26.90270948902816,2025-08-26
c2017,46.865874,11.872769,26.78752906323147,2025-08-27
c2017,46.865874,11.872769,26.194626093557616,2025-08-28
c2017,46.865874,11.872769,20.42509430529595,2025-08-29
c2017,46.865874,11.872769,22.31202994466176,2025-08-30
c2017,46.865874,11.872769,22.355086685096477,2025-08-31
c2017,46.865874,11.872769,25.526282089499983,2025-09-01
c2017,46.865874,11.872769,24.42498734623044,2025-09-02
c2017,46.865874,11.872769,23.57511832950159,2025-09-03
c2017,46.865874,11.872769,20.458006936951453,2025-09-04
c2017,46.865874,11.872769,24.173777277929105,2025-09-05
c2017,46.865874,11.872769,27.237865133138666,2025-09-06
c2017,46.865874,11.872769,17.71826456208958,2025-09-07
c2017,46.865874,11.872769,20.14714467857995,2025-09-08
c2017,46.865874,11.872769,,2025-09-09
c2017,46.865874,11.872769,,2025-09-10
c2017,46.865874,11.872769,26.382468551652423,2025-09-11
c2017,46.865874,11.872769,33.277661044905216,2025-09-12
c2017,46.865874,11.872769,25.24764215856417,2025-09-13
c2017,46.865874,11.872769,23.59337002238965,2025-09-14
c2017,46.865874,11.872769,21.81928232061291,2025-09-15
c2017,46.865874,11.872769,25.751348091661555,2025-09-16
c2017,46.865874,11.872769,25.2950675672156,2025-09-17
c2017,46.865874,11.872769,21.644894017038567,2025-09-18
c2017,46.865874,11.872769,23.566707336567355,2025-09-19
c2017,46.865874,11.872769,21.21246514449709,2025-09-20
c2017,46.865874,11.872769,21.063863564531193,2025-09-21
c2017,46.865874,11.872769,25.015962112089095,2025-09-22
c2017,46.865874,11.872769,21.43092912951767,2025-09-23
c2017,46.865874,11.872769,20.78352709474878,2025-09-24
c2017,46.865874,11.872769,21.65932977391024,2025-09-25
c2017,46.865874,11.872769,24.11491750427825,2025-09-26
c2017,46.865874,11.872769,26.5061890279156,2025-09-27
c2017,46.865874,11.872769,21.910740245008803,2025-09-28
c2017,46.865874,11.872769,23.605120371646823,2025-09-29
c2017,46.865874,11.872769,21.0529837273602,2025-09-30
c2017,46.865874,11.872769,24.79550090481079,2025-10-01
c2017,46.865874,11.872769,24.65203567515595,2025-10-02
c2017,46.865874,11.872769,23.557487262826108,2025-10-03
c2017,46.865874,11.872769,22.95200714548258,2025-10-04
c2017,46.865874,11.872769,23.011204472483428,2025-10-05
c2017,46.865874,11.872769,23.777781838783593,2025-10-06
c2017,46.865874,11.872769,22.503703339280715,2025-10-07
c2017,46.865874,11.872769,20.732203102205975,2025-10-08
c2017,46.865874,11.872769,,2025-10-09
c2017,46.865874,11.872769,,2025-10-10
c2017,46.865874,11.872769,21.462869450724995,2025-10-11
c2017,46.865874,11.872769,21.358123257249105,2025-10-12
c2017,46.865874,11.872769,21.981716143989935,2025-10-13
c2017,46.865874,11.872769,20.522366002103343,2025-10-14
c2017,46.865874,11.872769,22.04142354801918,2025-10-15
c2017,46.865874,11.872769,20.742061902779128,2025-10-16
c2017,46.865874,11.872769,22.80878639370459,2025-10-17
c2017,46.865874,11.872769,24.274671398676375,2025-10-18
c2017,46.865874,11.872769,19.385993095433623,2025-10-19
c2017,46.865874,11.872769,22.86240119659137,2025-10-20
c2017,46.865874,11.872769,22.97985598800492,2025-10-21
c2017,46.865874,11.872769,19.972120203238095,2025-10-22
c2017,46.865874,11.872769,,2025-10-23
c2017,46.865874,11.872769,23.37419794356801,2025-10-24
c2017,46.865874,11.872769,21.755423331342925,2025-10-25
c2017,46.865874,11.872769,20.530267406809298,2025-10-26
c2017,46.865874,11.872769,21.974635544710143,2025-10-27
c2017,46.865874,11.872769,24.884095282238867,2025-10-28
