cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,33.4480624865574,2023-06-14
c1085,41.685694,8.27567,,2023-06-15
c1085,41.685694,8.27567,,2023-06-16
c1085,41.685694,8.27567,,2023-06-17
c1085,41.685694,8.27567,25.2374083546178,2023-06-18
c1085,41.685694,8.27567,,2023-06-19
c1085,41.685694,8.27567,30.71313913255902,2023-06-20
c1085,41.685694,8.27567,28.214370694456136,2023-06-21
c1085,41.685694,8.27567,,2023-06-22
c1085,41.685694,8.27567,37.724104382146194,2023-06-23
c1085,41.685694,8.27567,,2023-06-24
c1085,41.685694,8.27567,,2023-06-25
c1085,41.685694,8.27567,,2023-06-26
c1085,41.685694,8.27567,,2023-06-27
c1085,41.685694,8.27567,40.71973559926401,2023-06-28
c1085,41.685694,8.27567,39.76380621226354,2023-06-29
c1085,41.685694,8.27567,44.09429966380564,2023-06-30
c1085,41.685694,8.27567,41.49567782553782,2023-07-01
c1085,41.685694,8.27567,,2023-07-02
c1085,41.685694,8.27567,,2023-07-03
c1085,41.685694,8.27567,29.677251800611295,2023-07-04
c1085,41.685694,8.27567,,2023-07-05
c1085,41.685694,8.27567,,2023-07-06
c1085,41.685694,8.27567,,2023-07-07
c1085,41.685694,8.27567,,2023-07-08
c1085,41.685694,8.27567,28.907054487538225,2023-07-09
c1085,41.685694,8.27567,,2023-07-10
c1085,41.685694,8.27567,,2023-07-11
c1085,41.685694,8.27567,,2023-07-12
c1085,41.685694,8.27567,,2023-07-13
c1085,41.685694,8.27567,30.05357641663183,2023-07-14
c1085,41.685694,8.27567,30.1810700859762,2023-07-15
c1085,41.685694,8.27567,,2023-07-16
c1085,41.685694,8.27567,,2023-07-17
c1085,41.685694,8.27567,,2023-07-18
c1085,41.685694,8.27567,31.96361445901194,2023-07-20
c1085,41.685694,8.27567,,2023-07-21
c1085,41.685694,8.27567,28.677686826965576,2023-07-22
c1085,41.685694,8.27567,30.06244674675519,2023-07-23
c1085,41.685694,8.27567,,2023-07-24
c1085,41.685694,8.27567,39.562996235218776,2023-07-25
c1085,41.685694,8.27567,46.80266730700934,2023-07-26
c1085,41.685694,8.27567,37.62995136370201,2023-07-27
c1085,41.685694,8.27567,32.09582993607832,2023-07-28
c1085,41.685694,8.27567,,2023-07-29
c1085,41.685694,8.27567,37.76683273196902,2023-07-30
c1085,41.685694,8.27567,37.05007308548075,2023-07-31
c1085,41.685694,8.27567,,2023-08-01
c1085,41.685694,8.27567,,2023-08-02
c1085,41.685694,8.27567,31.44195807817941,2023-08-03
c1085,41.685694,8.27567,36.19121624441987,2023-08-04
c1085,41.685694,8.27567,33.43939713639045,2023-08-05
c1085,41.685694,8.27567,,2023-08-06
c1085,41.685694,8.27567,46.08034385725193,2023-08-07
c1085,41.685694,8.27567,32.86097147073922,2023-08-10
c1085,41.685694,8.27567,,2023-08-11
c1085,41.685694,8.27567,,2023-08-12
c1085,41.685694,8.27567,,2023-08-13
c1085,41.685694,8.27567,,2023-08-14
c1085,41.685694,8.27567,,2023-08-15
c1085,41.685694,8.27567,,2023-08-16
c1085,41.685694,8.27567,30.4455086178256,2023-08-17
c1085,41.685694,8.27567,,2023-08-18
c1085,41.685694,8.27567,,2023-08-19
c1085,41.685694,8.27567,,2023-08-20
c1085,41.685694,8.27567,32.99724692681272,2023-08-21
c1085,41.685694,8.27567,,2023-08-22
c1085,41.685694,8.27567,,2023-08-23
c1085,41.685694,8.27567,,2023-08-24
c1085,41.685694,8.27567,,2023-08-25
c1085,41.685694,8.27567,,2023-08-26
c1085,41.685694,8.27567,,2023-08-27
c1085,41.685694,8.27567,33.93187298523373,2023-08-28
c1085,41.685694,8.27567,35.37237036190921,2023-08-29
c1085,41.685694,8.27567,58.361865158590824,2023-08-30
c1085,41.685694,8.27567,,2023-08-31
c1085,41.685694,8.27567,,2023-09-01
c1085,41.685694,8.27567,,2023-09-02
c1085,41.685694,8.27567,,2023-09-03
c1085,41.685694,8.27567,,2023-09-04
c1085,41.685694,8.27567,,2023-09-05
c1085,41.685694,8.27567,,2023-09-06
c1085,41.685694,8.27567,,2023-09-07
c1085,41.685694,8.27567,,2023-09-08
c1085,41.685694,8.27567,,2023-09-09
c1085,41.685694,8.27567,,2023-09-10
c1085,41.685694,8.27567,,2023-09-11
c1085,41.685694,8.27567,27.70170932644726,2023-09-12
c1085,41.685694,8.27567,,2023-09-13
c1085,41.685694,8.27567,,2023-09-14
c1085,41.685694,8.27567,,2023-09-15
c1085,41.685694,8.27567,27.538202292053597,2023-09-16
c1085,41.685694,8.27567,30.45628311349536,2023-09-17
c1085,41.685694,8.27567,,2023-09-18
c1085,41.685694,8.27567,,2023-09-19
c1085,41.685694,8.27567,,2023-09-20
c1085,41.685694,8.27567,26.09228444222512,2023-09-21
c1085,41.685694,8.27567,,2023-09-22
c1085,41.685694,8.27567,33.80816372858944,2023-09-23
c1085,41.685694,8.27567,36.76475134806124,2023-09-24
c1085,41.685694,8.27567,,2023-09-25
c1085,41.685694,8.27567,,2023-09-26
c1085,41.685694,8.27567,,2023-09-27
c1085,41.685694,8.27567,,2023-09-28
c1085,41.685694,8.27567,33.23440632761944,2023-09-29
c1085,41.685694,8.27567,,2023-09-30
c1085,41.685694,8.27567,,2023-10-01
c1085,41.685694,8.27567,24.994343423600487,2023-10-02
c1085,41.685694,8.27567,,2023-10-03
c1085,41.685694,8.27567,32.588965016186016,2023-10-04
c1085,41.685694,8.27567,39.708226956841365,2023-10-05
c1085,41.685694,8.27567,41.89521433156694,2023-10-06
c1085,41.685694,8.27567,,2023-10-07
c1085,41.685694,8.27567,,2023-10-08
c1085,41.685694,8.27567,,2023-10-09
c1085,41.685694,8.27567,,2023-10-10
c1085,41.685694,8.27567,,2023-10-11
c1085,41.685694,8.27567,29.73858929896062,2023-10-12
c1085,41.685694,8.27567,,2023-10-13
c1085,41.685694,8.27567,33.916871571344416,2023-10-14
c1085,41.685694,8.27567,27.538619514416265,2023-10-15
c1085,41.685694,8.27567,,2023-10-16
c1085,41.685694,8.27567,29.428101605173808,2023-10-17
c1085,41.685694,8.27567,28.63487373204484,2023-10-18
c1085,41.685694,8.27567,29.661355496013527,2023-10-19
c1085,41.685694,8.27567,,2023-10-20
c1085,41.685694,8.27567,34.355310295669014,2023-10-21
c1085,41.685694,8.27567,,2023-10-22
c1085,41.685694,8.27567,24.032687106046716,2023-10-23
c1085,41.685694,8.27567,,2023-10-24
c1085,41.685694,8.27567,30.22315168976849,2023-10-25
c1085,41.685694,8.27567,,2023-10-26
c1085,41.685694,8.27567,,2023-10-27
c1085,41.685694,8.27567,30.723033692814912,2023-10-28
c1085,41.685694,8.27567,33.19878092429308,2023-10-29
c1085,41.685694,8.27567,,2023-10-30
c1085,41.685694,8.27567,35.19497021218154,2023-10-31
c1085,41.685694,8.27567,30.83794327253224,2023-11-01
c1085,41.685694,8.27567,28.045538381332097,2023-11-02
c1085,41.685694,8.27567,32.54160926408481,2023-11-03
c1085,41.685694,8.27567,,2023-11-04
c1085,41.685694,8.27567,34.18709864474879,2023-11-05
c1085,41.685694,8.27567,30.848667594031603,2023-11-06
c1085,41.685694,8.27567,32.18840648159601,2023-11-07
c1085,41.685694,8.27567,30.740145130887537,2023-11-08
c1085,41.685694,8.27567,26.911403182908305,2023-11-09
c1085,41.685694,8.27567,30.285843374053208,2023-11-10
c1085,41.685694,8.27567,32.58272695622019,2023-11-11
c1085,41.685694,8.27567,,2023-11-12
c1085,41.685694,8.27567,27.991382401793672,2023-11-13
c1085,41.685694,8.27567,27.375143223998023,2023-11-14
c1085,41.685694,8.27567,,2023-11-15
c1085,41.685694,8.27567,30.52346682098072,2023-11-16
c1085,41.685694,8.27567,,2023-11-17
c1085,41.685694,8.27567,,2023-11-18
c1085,41.685694,8.27567,27.06160532927278,2023-11-19
c1085,41.685694,8.27567,21.49026719471938,2023-11-20
c1085,41.685694,8.27567,32.00271276177009,2023-11-21
c1085,41.685694,8.27567,,2023-11-23
c1085,41.685694,8.27567,30.86108781440391,2023-11-24
c1085,41.685694,8.27567,,2023-11-25
c1085,41.685694,8.27567,32.16884544299745,2023-11-26
c1085,41.685694,8.27567,,2023-11-27
c1085,41.685694,8.27567,,2023-11-28
c1085,41.685694,8.27567,,2023-11-29
c1085,41.685694,8.27567,,2023-11-30
c1085,41.685694,8.27567,,2023-12-01
c1085,41.685694,8.27567,32.433780932073894,2023-12-02
c1085,41.685694,8.27567,31.071084429496302,2023-12-03
c1085,41.685694,8.27567,,2023-12-04
c1085,41.685694,8.27567,28.39162613880165,2023-12-05
c1085,41.685694,8.27567,28.21120199717396,2023-12-06
c1085,41.685694,8.27567,34.75584530872742,2023-12-07
c1085,41.685694,8.27567,,2023-12-08
c1085,41.685694,8.27567,,2023-12-09
c1085,41.685694,8.27567,,2023-12-10
c1085,41.685694,8.27567,33.75512592159505,2023-12-11
c1085,41.685694,8.27567,,2023-12-12
c1085,41.685694,8.27567,,2023-12-13
c1085,41.685694,8.27567,29.902288558310072,2023-12-14
c1085,41.685694,8.27567,,2023-12-15
c1085,41.685694,8.27567,,2023-12-16
c1085,41.685694,8.27567,,2023-12-17
c1085,41.685694,8.27567,35.886481106222895,2023-12-18
c1085,41.685694,8.27567,34.61311794015974,2023-12-19
c1085,41.685694,8.27567,,2023-12-20
c1085,41.685694,8.27567,30.156131823341152,2023-12-21
c1085,41.685694,8.27567,,2023-12-22
c1085,41.685694,8.27567,34.056071028081405,2023-12-23
c1085,41.685694,8.27567,33.47833196797675,2023-12-24
c1085,41.685694,8.27567,32.52840471803532,2023-12-25
c1085,41.685694,8.27567,31.77510321903109,2023-12-26
c1085,41.685694,8.27567,35.23217747455861,2023-12-27
c1085,41.685694,8.27567,31.71906479991936,2023-12-28
c1085,41.685694,8.27567,,2023-12-29
c1085,41.685694,8.27567,,2023-12-30
c1085,41.685694,8.27567,32.762910591843365,2023-12-31
c1085,41.685694,8.27567,,2024-01-01
c1085,41.685694,8.27567,36.11692490976838,2024-01-02
c1085,41.685694,8.27567,30.80320300842228,2024-01-03
c1085,41.685694,8.27567,30.85278766678672,2024-01-04
c1085,41.685694,8.27567,29.289938573055817,2024-01-05
c1085,41.685694,8.27567,27.947348029029875,2024-01-06
c1085,41.685694,8.27567,32.88067693883532,2024-01-07
c1085,41.685694,8.27567,34.921634626329215,2024-01-08
c1085,41.685694,8.27567,37.179074823831655,2024-01-09
c1085,41.685694,8.27567,35.141164876811686,2024-01-10
c1085,41.685694,8.27567,32.790723042167876,2024-01-11
c1085,41.685694,8.27567,,2024-01-12
c1085,41.685694,8.27567,34.000971096775935,2024-01-13
c1085,41.685694,8.27567,32.9205813479914,2024-01-14
c1085,41.685694,8.27567,,2024-01-15
c1085,41.685694,8.27567,33.34497152283127,2024-01-16
c1085,41.685694,8.27567,,2024-01-17
c1085,41.685694,8.27567,39.1621479452606,2024-01-18
c1085,41.685694,8.27567,33.80416314324723,2024-01-19
c1085,41.685694,8.27567,34.04652464193404,2024-01-20
c1085,41.685694,8.27567,33.04952100434878,2024-01-21
c1085,41.685694,8.27567,,2024-01-22
c1085,41.685694,8.27567,,2024-01-23
c1085,41.685694,8.27567,,2024-01-24
c1085,41.685694,8.27567,30.71578754264627,2024-01-25
c1085,41.685694,8.27567,,2024-01-26
c1085,41.685694,8.27567,34.053680174885635,2024-01-27
c1085,41.685694,8.27567,,2024-01-28
c1085,41.685694,8.27567,,2024-01-29
c1085,41.685694,8.27567,34.17105694267245,2024-01-30
c1085,41.685694,8.27567,34.84350677223705,2024-01-31
c1085,41.685694,8.27567,32.86954434507105,2024-02-01
c1085,41.685694,8.27567,33.42968622348869,2024-02-02
c1085,41.685694,8.27567,31.597977596593164,2024-02-03
c1085,41.685694,8.27567,31.766093762183107,2024-02-04
c1085,41.685694,8.27567,31.33042645652847,2024-02-05
c1085,41.685694,8.27567,,2024-02-06
c1085,41.685694,8.27567,28.774689547136944,2024-02-07
c1085,41.685694,8.27567,29.093264866335684,2024-02-08
c1085,41.685694,8.27567,,2024-02-09
c1085,41.685694,8.27567,,2024-02-10
c1085,41.685694,8.27567,33.11339799169456,2024-02-11
c1085,41.685694,8.27567,34.3005760878828,2024-02-12
c1085,41.685694,8.27567,,2024-02-13
c1085,41.685694,8.27567,,2024-02-14
c1085,41.685694,8.27567,,2024-02-15
c1085,41.685694,8.27567,,2024-02-16
c1085,41.685694,8.27567,,2024-02-17
c1085,41.685694,8.27567,33.02927738744801,2024-02-18
c1085,41.685694,8.27567,31.908318927628564,2024-02-19
c1085,41.685694,8.27567,40.77725427346878,2024-02-20
c1085,41.685694,8.27567,,2024-02-21
c1085,41.685694,8.27567,36.50432500256469,2024-02-22
c1085,41.685694,8.27567,31.14649659684187,2024-02-23
c1085,41.685694,8.27567,,2024-02-24
c1085,41.685694,8.27567,34.93979434006595,2024-02-25
c1085,41.685694,8.27567,34.10109699447368,2024-02-26
c1085,41.685694,8.27567,29.344121838057767,2024-02-27
c1085,41.685694,8.27567,32.90839534185526,2024-02-28
c1085,41.685694,8.27567,30.169652455496596,2024-02-29
c1085,41.685694,8.27567,,2024-03-01
c1085,41.685694,8.27567,37.16272647589739,2024-03-02
c1085,41.685694,8.27567,31.37999628123924,2024-03-03
c1085,41.685694,8.27567,31.140999079634035,2024-03-04
c1085,41.685694,8.27567,35.64741201222815,2024-03-05
c1085,41.685694,8.27567,35.360016902308935,2024-03-06
c1085,41.685694,8.27567,,2024-03-07
c1085,41.685694,8.27567,,2024-03-08
c1085,41.685694,8.27567,33.22624376152246,2024-03-09
c1085,41.685694,8.27567,31.20684419302519,2024-03-10
c1085,41.685694,8.27567,36.15299244712117,2024-03-11
c1085,41.685694,8.27567,36.37811535815519,2024-03-12
c1085,41.685694,8.27567,40.9809496608531,2024-03-13
c1085,41.685694,8.27567,35.907240664777504,2024-03-14
c1085,41.685694,8.27567,34.41958097769897,2024-03-15
c1085,41.685694,8.27567,,2024-03-16
c1085,41.685694,8.27567,,2024-03-17
c1085,41.685694,8.27567,32.934989517956105,2024-03-18
c1085,41.685694,8.27567,32.58252241510667,2024-03-19
c1085,41.685694,8.27567,,2024-03-20
c1085,41.685694,8.27567,,2024-03-21
c1085,41.685694,8.27567,,2024-03-22
c1085,41.685694,8.27567,35.248210955017484,2024-03-23
c1085,41.685694,8.27567,,2024-03-24
c1085,41.685694,8.27567,30.598107540464323,2024-03-25
c1085,41.685694,8.27567,32.8184337255261,2024-03-26
c1085,41.685694,8.27567,29.29064392897214,2024-03-27
c1085,41.685694,8.27567,,2024-03-28
c1085,41.685694,8.27567,33.792139214924156,2024-03-29
c1085,41.685694,8.27567,32.75612905811897,2024-03-30
c1085,41.685694,8.27567,,2024-03-31
c1085,41.685694,8.27567,,2024-04-01
c1085,41.685694,8.27567,,2024-04-02
c1085,41.685694,8.27567,38.32176908207967,2024-04-03
c1085,41.685694,8.27567,,2024-04-04
c1085,41.685694,8.27567,,2024-04-05
c1085,41.685694,8.27567,,2024-04-06
c1085,41.685694,8.27567,,2024-04-07
c1085,41.685694,8.27567,,2024-04-08
c1085,41.685694,8.27567,,2024-04-09
c1085,41.685694,8.27567,28.72154025605561,2024-04-10
c1085,41.685694,8.27567,,2024-04-11
c1085,41.685694,8.27567,,2024-04-12
c1085,41.685694,8.27567,43.41022326632078,2024-04-13
c1085,41.685694,8.27567,,2024-04-14
c1085,41.685694,8.27567,33.200597131023336,2024-04-15
c1085,41.685694,8.27567,,2024-04-16
c1085,41.685694,8.27567,33.94584896817157,2024-04-17
c1085,41.685694,8.27567,31.059559368700924,2024-04-18
c1085,41.685694,8.27567,,2024-04-19
c1085,41.685694,8.27567,,2024-04-20
c1085,41.685694,8.27567,,2024-04-21
c1085,41.685694,8.27567,32.90888683098618,2024-04-22
c1085,41.685694,8.27567,34.748674839572644,2024-04-23
c1085,41.685694,8.27567,38.95556430762327,2024-04-24
c1085,41.685694,8.27567,32.89227274858443,2024-04-25
c1085,41.685694,8.27567,30.25906724112812,2024-04-26
c1085,41.685694,8.27567,,2024-04-27
c1085,41.685694,8.27567,35.7988913319276,2024-04-28
c1085,41.685694,8.27567,39.098225506695755,2024-04-29
c1085,41.685694,8.27567,,2024-04-30
c1085,41.685694,8.27567,29.8920921092131,2024-05-01
c1085,41.685694,8.27567,29.14054480485029,2024-05-02
c1085,41.685694,8.27567,34.89787066759129,2024-05-03
c1085,41.685694,8.27567,,2024-05-04
c1085,41.685694,8.27567,,2024-05-05
c1085,41.685694,8.27567,,2024-05-06
c1085,41.685694,8.27567,,2024-05-07
c1085,41.685694,8.27567,33.44895606729725,2024-05-08
c1085,41.685694,8.27567,33.62908633401783,2024-05-09
c1085,41.685694,8.27567,,2024-05-10
c1085,41.685694,8.27567,32.78492255192837,2024-05-13
c1085,41.685694,8.27567,41.65212163884686,2024-05-14
c1085,41.685694,8.27567,,2024-05-15
c1085,41.685694,8.27567,32.13368177079586,2024-05-16
c1085,41.685694,8.27567,29.431060071563294,2024-05-17
c1085,41.685694,8.27567,,2024-05-18
c1085,41.685694,8.27567,32.85990636521781,2024-05-19
c1085,41.685694,8.27567,,2024-05-20
c1085,41.685694,8.27567,30.04390112795512,2024-05-21
c1085,41.685694,8.27567,,2024-05-22
c1085,41.685694,8.27567,,2024-05-23
c1085,41.685694,8.27567,34.644966268989926,2024-05-24
c1085,41.685694,8.27567,,2024-05-25
c1085,41.685694,8.27567,,2024-05-26
c1085,41.685694,8.27567,,2024-05-27
c1085,41.685694,8.27567,,2024-05-28
c1085,41.685694,8.27567,,2024-05-29
c1085,41.685694,8.27567,30.332073025225373,2024-05-30
c1085,41.685694,8.27567,35.21497052186735,2024-05-31
c1085,41.685694,8.27567,34.12007425591331,2024-06-01
c1085,41.685694,8.27567,31.20332701190368,2024-06-02
c1085,41.685694,8.27567,32.35360710624464,2024-06-03
c1085,41.685694,8.27567,34.1129596736612,2024-06-04
c1085,41.685694,8.27567,,2024-06-05
c1085,41.685694,8.27567,38.2172027464127,2024-06-06
c1085,41.685694,8.27567,29.34902930034853,2024-06-07
c1085,41.685694,8.27567,,2024-06-08
c1085,41.685694,8.27567,28.84210561559801,2024-06-09
c1085,41.685694,8.27567,27.44947217104764,2024-06-10
c1085,41.685694,8.27567,,2024-06-11
c1085,41.685694,8.27567,,2024-06-12
c1085,41.685694,8.27567,26.396907797913,2024-06-13
c1085,41.685694,8.27567,29.270639824245283,2024-06-14
c1085,41.685694,8.27567,28.575260485449217,2024-06-15
c1085,41.685694,8.27567,36.07275601885798,2024-06-16
c1085,41.685694,8.27567,30.47941548192411,2024-06-17
c1085,41.685694,8.27567,30.92331846145549,2024-06-18
c1085,41.685694,8.27567,,2024-06-19
c1085,41.685694,8.27567,31.59488153766792,2024-06-20
c1085,41.685694,8.27567,24.580048936886136,2024-06-21
c1085,41.685694,8.27567,31.46101541280309,2024-06-22
c1085,41.685694,8.27567,30.65568305820597,2024-06-23
c1085,41.685694,8.27567,26.915489742228207,2024-06-24
c1085,41.685694,8.27567,28.552626138709567,2024-06-25
c1085,41.685694,8.27567,,2024-06-26
c1085,41.685694,8.27567,,2024-06-27
c1085,41.685694,8.27567,,2024-06-28
c1085,41.685694,8.27567,,2024-06-29
c1085,41.685694,8.27567,29.280988116143657,2024-06-30
c1085,41.685694,8.27567,,2024-07-01
c1085,41.685694,8.27567,29.27612986188368,2024-07-02
c1085,41.685694,8.27567,30.66367666141686,2024-07-03
c1085,41.685694,8.27567,,2024-07-04
c1085,41.685694,8.27567,29.316656501981377,2024-07-05
c1085,41.685694,8.27567,30.042388732454476,2024-07-06
c1085,41.685694,8.27567,30.60993300569536,2024-07-07
c1085,41.685694,8.27567,34.16036086979111,2024-07-08
c1085,41.685694,8.27567,,2024-07-09
c1085,41.685694,8.27567,,2024-07-10
c1085,41.685694,8.27567,30.103283329720647,2024-07-11
c1085,41.685694,8.27567,,2024-07-12
c1085,41.685694,8.27567,,2024-07-13
c1085,41.685694,8.27567,30.906425953626005,2024-07-14
c1085,41.685694,8.27567,,2024-07-15
c1085,41.685694,8.27567,36.24974292494685,2024-07-16
c1085,41.685694,8.27567,39.38848567337622,2024-07-17
c1085,41.685694,8.27567,40.817825360089365,2024-07-18
c1085,41.685694,8.27567,,2024-07-19
c1085,41.685694,8.27567,41.24009034638281,2024-07-20
c1085,41.685694,8.27567,,2024-07-21
c1085,41.685694,8.27567,35.060239703234004,2024-07-22
c1085,41.685694,8.27567,,2024-07-23
c1085,41.685694,8.27567,35.35586042503379,2024-07-24
c1085,41.685694,8.27567,32.685768973668985,2024-07-25
c1085,41.685694,8.27567,,2024-07-28
c1085,41.685694,8.27567,33.16737397386222,2024-07-29
c1085,41.685694,8.27567,,2024-07-31
c1085,41.685694,8.27567,29.171833496585116,2024-08-01
c1085,41.685694,8.27567,38.92410303265712,2024-08-03
c1085,41.685694,8.27567,,2024-08-04
c1085,41.685694,8.27567,,2024-08-05
c1085,41.685694,8.27567,38.31724646348105,2024-08-06
c1085,41.685694,8.27567,,2024-08-07
c1085,41.685694,8.27567,,2024-08-08
c1085,41.685694,8.27567,32.62276997317872,2024-08-09
c1085,41.685694,8.27567,,2024-08-10
c1085,41.685694,8.27567,,2024-08-11
c1085,41.685694,8.27567,36.071237211037506,2024-08-12
c1085,41.685694,8.27567,,2024-08-13
c1085,41.685694,8.27567,,2024-08-14
c1085,41.685694,8.27567,29.058820024748357,2024-08-15
c1085,41.685694,8.27567,,2024-08-16
c1085,41.685694,8.27567,,2024-08-17
c1085,41.685694,8.27567,37.3143214339501,2024-08-18
c1085,41.685694,8.27567,45.64001793199523,2024-08-19
c1085,41.685694,8.27567,29.88813195937113,2024-08-20
c1085,41.685694,8.27567,,2024-08-21
c1085,41.685694,8.27567,,2024-08-22
c1085,41.685694,8.27567,,2024-08-23
c1085,41.685694,8.27567,,2024-08-24
c1085,41.685694,8.27567,,2024-08-25
c1085,41.685694,8.27567,43.31557383284079,2024-08-26
c1085,41.685694,8.27567,,2024-08-27
c1085,41.685694,8.27567,,2024-08-28
c1085,41.685694,8.27567,,2024-08-29
c1085,41.685694,8.27567,,2024-08-30
c1085,41.685694,8.27567,,2024-08-31
c1085,41.685694,8.27567,,2024-09-01
c1085,41.685694,8.27567,30.322244674979792,2024-09-02
c1085,41.685694,8.27567,,2024-09-03
c1085,41.685694,8.27567,33.57227200109955,2024-09-04
c1085,41.685694,8.27567,34.77811389249053,2024-09-05
c1085,41.685694,8.27567,,2024-09-06
c1085,41.685694,8.27567,,2024-09-07
c1085,41.685694,8.27567,,2024-09-08
c1085,41.685694,8.27567,35.79368212580384,2024-09-09
c1085,41.685694,8.27567,36.488060901482406,2024-09-10
c1085,41.685694,8.27567,,2024-09-11
c1085,41.685694,8.27567,,2024-09-12
c1085,41.685694,8.27567,35.224326047851704,2024-09-13
c1085,41.685694,8.27567,,2024-09-14
c1085,41.685694,8.27567,,2024-09-15
c1085,41.685694,8.27567,,2024-09-16
c1085,41.685694,8.27567,,2024-09-17
c1085,41.685694,8.27567,37.85147771132283,2024-09-18
c1085,41.685694,8.27567,38.10462629921056,2024-09-19
c1085,41.685694,8.27567,40.27453219495034,2024-09-20
c1085,41.685694,8.27567,,2024-09-21
c1085,41.685694,8.27567,29.654387842195227,2024-09-22
c1085,41.685694,8.27567,35.03797260342185,2024-09-23
c1085,41.685694,8.27567,,2024-09-24
c1085,41.685694,8.27567,36.44459245633236,2024-09-25
c1085,41.685694,8.27567,35.52753959882326,2024-09-26
c1085,41.685694,8.27567,32.97786306880254,2024-09-27
c1085,41.685694,8.27567,32.89350506949868,2024-09-28
c1085,41.685694,8.27567,,2024-09-29
c1085,41.685694,8.27567,27.168859148681975,2024-09-30
c1085,41.685694,8.27567,29.804802067188813,2024-10-01
c1085,41.685694,8.27567,27.712883328185292,2024-10-02
c1085,41.685694,8.27567,27.508694758332155,2024-10-03
c1085,41.685694,8.27567,31.40111386271462,2024-10-04
c1085,41.685694,8.27567,32.80836713802884,2024-10-05
c1085,41.685694,8.27567,30.761578364120403,2024-10-06
c1085,41.685694,8.27567,27.11306763352593,2024-10-07
c1085,41.685694,8.27567,,2024-10-08
c1085,41.685694,8.27567,26.661165598408843,2024-10-09
c1085,41.685694,8.27567,,2024-10-10
c1085,41.685694,8.27567,,2024-10-11
c1085,41.685694,8.27567,,2024-10-12
c1085,41.685694,8.27567,,2024-10-13
c1085,41.685694,8.27567,28.98798297479271,2024-10-14
c1085,41.685694,8.27567,,2024-10-15
c1085,41.685694,8.27567,,2024-10-16
c1085,41.685694,8.27567,31.505548249051756,2024-10-17
c1085,41.685694,8.27567,30.507591233993537,2024-10-18
c1085,41.685694,8.27567,25.88989768959501,2024-10-19
c1085,41.685694,8.27567,33.65566365406031,2024-10-20
c1085,41.685694,8.27567,,2024-10-21
c1085,41.685694,8.27567,29.252751942891877,2024-10-22
c1085,41.685694,8.27567,30.375519548773667,2024-10-23
c1085,41.685694,8.27567,30.516706409296695,2024-10-24
c1085,41.685694,8.27567,,2024-10-25
c1085,41.685694,8.27567,,2024-10-26
c1085,41.685694,8.27567,,2024-10-27
c1085,41.685694,8.27567,,2024-10-28
c1085,41.685694,8.27567,,2024-10-29
c1085,41.685694,8.27567,,2024-10-30
c1085,41.685694,8.27567,30.309535223774542,2024-10-31
c1085,41.685694,8.27567,35.126481126313124,2024-11-02
c1085,41.685694,8.27567,,2024-11-03
c1085,41.685694,8.27567,,2024-11-04
c1085,41.685694,8.27567,26.98409715594336,2024-11-05
c1085,41.685694,8.27567,24.613654220196786,2024-11-06
c1085,41.685694,8.27567,,2024-11-07
c1085,41.685694,8.27567,32.53783762493007,2024-11-08
c1085,41.685694,8.27567,30.735294054763667,2024-11-09
c1085,41.685694,8.27567,30.578517544825505,2024-11-10
c1085,41.685694,8.27567,,2024-11-11
c1085,41.685694,8.27567,,2024-11-12
c1085,41.685694,8.27567,37.46258291399244,2024-11-13
c1085,41.685694,8.27567,33.77028240236592,2024-11-14
c1085,41.685694,8.27567,33.59096441929535,2024-11-15
c1085,41.685694,8.27567,,2024-11-16
c1085,41.685694,8.27567,30.27680260081291,2024-11-17
c1085,41.685694,8.27567,31.947871169674492,2024-11-18
c1085,41.685694,8.27567,28.19872277410239,2024-11-19
c1085,41.685694,8.27567,,2024-11-20
c1085,41.685694,8.27567,30.273103437493585,2024-11-21
c1085,41.685694,8.27567,,2024-11-22
c1085,41.685694,8.27567,,2024-11-23
c1085,41.685694,8.27567,,2024-11-24
c1085,41.685694,8.27567,,2024-11-25
c1085,41.685694,8.27567,31.62148512097713,2024-11-26
c1085,41.685694,8.27567,,2024-11-27
c1085,41.685694,8.27567,,2024-11-28
c1085,41.685694,8.27567,33.35766066572083,2024-11-29
c1085,41.685694,8.27567,34.2731090763554,2024-11-30
c1085,41.685694,8.27567,32.577313507408846,2024-12-01
c1085,41.685694,8.27567,30.56404444118193,2024-12-02
c1085,41.685694,8.27567,,2024-12-03
c1085,41.685694,8.27567,34.6791107220149,2024-12-04
c1085,41.685694,8.27567,,2024-12-05
c1085,41.685694,8.27567,32.795512488227885,2024-12-06
c1085,41.685694,8.27567,,2024-12-07
c1085,41.685694,8.27567,31.428770091737963,2024-12-08
c1085,41.685694,8.27567,33.443025667121496,2024-12-09
c1085,41.685694,8.27567,37.57966267757885,2024-12-10
c1085,41.685694,8.27567,34.725114004943755,2024-12-11
c1085,41.685694,8.27567,,2024-12-12
c1085,41.685694,8.27567,31.60919937744023,2024-12-13
c1085,41.685694,8.27567,34.245986471621954,2024-12-14
c1085,41.685694,8.27567,37.24552039076091,2024-12-15
c1085,41.685694,8.27567,,2024-12-16
c1085,41.685694,8.27567,34.27904160548689,2024-12-17
c1085,41.685694,8.27567,36.861043328144426,2024-12-18
c1085,41.685694,8.27567,,2024-12-19
