cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,,2023-02-25
c1149,41.910919,15.469868,,2023-02-26
c1149,41.910919,15.469868,,2023-02-27
c1149,41.910919,15.469868,33.875775375313815,2023-02-28
c1149,41.910919,15.469868,34.06845822096446,2023-03-01
c1149,41.910919,15.469868,36.04203699967916,2023-03-02
c1149,41.910919,15.469868,31.25510472989212,2023-03-03
c1149,41.910919,15.469868,36.23484467030954,2023-03-04
c1149,41.910919,15.469868,34.46844019712043,2023-03-05
c1149,41.910919,15.469868,35.75494041191393,2023-03-06
c1149,41.910919,15.469868,34.7866356960542,2023-03-07
c1149,41.910919,15.469868,33.300429594035776,2023-03-08
c1149,41.910919,15.469868,32.74118154496431,2023-03-09
c1149,41.910919,15.469868,26.89613321009623,2023-03-10
c1149,41.910919,15.469868,31.39385748618736,2023-03-11
c1149,41.910919,15.469868,33.026843618865286,2023-03-12
c1149,41.910919,15.469868,31.6366288205046,2023-03-13
c1149,41.910919,15.469868,26.915993641349505,2023-03-14
c1149,41.910919,15.469868,27.85350092823108,2023-03-15
c1149,41.910919,15.469868,34.79855367290275,2023-03-16
c1149,41.910919,15.469868,33.11842606465141,2023-03-17
c1149,41.910919,15.469868,31.77748274879179,2023-03-18
c1149,41.910919,15.469868,,2023-03-19
c1149,41.910919,15.469868,,2023-03-20
c1149,41.910919,15.469868,30.7379540371083,2023-03-21
c1149,41.910919,15.469868,,2023-03-22
c1149,41.910919,15.469868,31.03284869631417,2023-03-23
c1149,41.910919,15.469868,35.323785563422845,2023-03-24
c1149,41.910919,15.469868,34.08507253371469,2023-03-25
c1149,41.910919,15.469868,32.45882481910751,2023-03-26
c1149,41.910919,15.469868,,2023-03-27
c1149,41.910919,15.469868,35.433807475025034,2023-03-28
c1149,41.910919,15.469868,,2023-03-29
c1149,41.910919,15.469868,34.97144812733929,2023-03-30
c1149,41.910919,15.469868,,2023-03-31
c1149,41.910919,15.469868,34.84271394079801,2023-04-01
c1149,41.910919,15.469868,33.43802640463372,2023-04-02
c1149,41.910919,15.469868,,2023-04-03
c1149,41.910919,15.469868,32.705961564814906,2023-04-04
c1149,41.910919,15.469868,34.41126609149176,2023-04-05
c1149,41.910919,15.469868,33.10025788278746,2023-04-06
c1149,41.910919,15.469868,36.025796811242984,2023-04-07
c1149,41.910919,15.469868,35.07347794554433,2023-04-08
c1149,41.910919,15.469868,37.12733479993133,2023-04-09
c1149,41.910919,15.469868,40.67810370340886,2023-04-10
c1149,41.910919,15.469868,35.19177637526021,2023-04-11
c1149,41.910919,15.469868,35.587041651001265,2023-04-12
c1149,41.910919,15.469868,,2023-04-13
c1149,41.910919,15.469868,30.230367100931417,2023-04-15
c1149,41.910919,15.469868,,2023-04-16
c1149,41.910919,15.469868,36.25491372942505,2023-04-17
c1149,41.910919,15.469868,32.31880091368471,2023-04-18
c1149,41.910919,15.469868,34.560143659334216,2023-04-19
c1149,41.910919,15.469868,34.610815371917866,2023-04-20
c1149,41.910919,15.469868,36.742348229113425,2023-04-21
c1149,41.910919,15.469868,34.75195453461675,2023-04-22
c1149,41.910919,15.469868,30.740291694347377,2023-04-23
c1149,41.910919,15.469868,32.26176162983243,2023-04-24
c1149,41.910919,15.469868,29.469027417105316,2023-04-25
c1149,41.910919,15.469868,34.48925312155208,2023-04-26
c1149,41.910919,15.469868,31.73627605208589,2023-04-27
c1149,41.910919,15.469868,33.681111074685575,2023-04-28
c1149,41.910919,15.469868,,2023-04-29
c1149,41.910919,15.469868,30.503355343321296,2023-04-30
c1149,41.910919,15.469868,31.27452315504999,2023-05-01
c1149,41.910919,15.469868,31.099407454772965,2023-05-02
c1149,41.910919,15.469868,26.999975119669745,2023-05-03
c1149,41.910919,15.469868,32.48752000279421,2023-05-04
c1149,41.910919,15.469868,34.85073582546007,2023-05-05
c1149,41.910919,15.469868,32.87200786438716,2023-05-06
c1149,41.910919,15.469868,35.26540807995181,2023-05-07
c1149,41.910919,15.469868,,2023-05-08
c1149,41.910919,15.469868,31.969381681955102,2023-05-09
c1149,41.910919,15.469868,,2023-05-10
c1149,41.910919,15.469868,36.91471169633806,2023-05-11
c1149,41.910919,15.469868,39.91569398600592,2023-05-12
c1149,41.910919,15.469868,,2023-05-13
c1149,41.910919,15.469868,31.191644702099858,2023-05-14
c1149,41.910919,15.469868,,2023-05-15
c1149,41.910919,15.469868,,2023-05-16
c1149,41.910919,15.469868,28.792178734230284,2023-05-17
c1149,41.910919,15.469868,32.70724040433326,2023-05-18
c1149,41.910919,15.469868,32.1803340174897,2023-05-19
c1149,41.910919,15.469868,,2023-05-20
c1149,41.910919,15.469868,29.153360833564427,2023-05-21
c1149,41.910919,15.469868,29.02732102725537,2023-05-22
c1149,41.910919,15.469868,32.20185106399992,2023-05-23
c1149,41.910919,15.469868,31.511178151745764,2023-05-24
c1149,41.910919,15.469868,35.060191308054215,2023-05-25
c1149,41.910919,15.469868,30.648714144124344,2023-05-26
c1149,41.910919,15.469868,34.34410190291976,2023-05-27
c1149,41.910919,15.469868,36.95595941307565,2023-05-28
c1149,41.910919,15.469868,33.66466951662435,2023-05-29
c1149,41.910919,15.469868,34.386896162285744,2023-05-30
c1149,41.910919,15.469868,29.89513941620624,2023-05-31
c1149,41.910919,15.469868,31.143118017620004,2023-06-01
c1149,41.910919,15.469868,31.86536826086035,2023-06-02
c1149,41.910919,15.469868,31.641123479843944,2023-06-03
c1149,41.910919,15.469868,32.322568262002804,2023-06-04
c1149,41.910919,15.469868,,2023-06-05
c1149,41.910919,15.469868,30.111395520083523,2023-06-06
c1149,41.910919,15.469868,31.608795370127453,2023-06-07
c1149,41.910919,15.469868,32.549703833428495,2023-06-08
c1149,41.910919,15.469868,28.555411569721695,2023-06-09
c1149,41.910919,15.469868,25.920442570088937,2023-06-10
c1149,41.910919,15.469868,33.17525476890035,2023-06-11
c1149,41.910919,15.469868,33.35354850894579,2023-06-12
c1149,41.910919,15.469868,31.614284120229375,2023-06-13
c1149,41.910919,15.469868,31.424021906558348,2023-06-14
c1149,41.910919,15.469868,,2023-06-15
c1149,41.910919,15.469868,30.25002833446121,2023-06-16
c1149,41.910919,15.469868,32.34462986259162,2023-06-17
c1149,41.910919,15.469868,41.431201779543294,2023-06-18
c1149,41.910919,15.469868,30.71839039043992,2023-06-19
c1149,41.910919,15.469868,29.698723067255703,2023-06-20
c1149,41.910919,15.469868,28.99979266697127,2023-06-21
c1149,41.910919,15.469868,29.37739461935006,2023-06-22
c1149,41.910919,15.469868,27.376396619589585,2023-06-23
c1149,41.910919,15.469868,35.052878464793494,2023-06-24
c1149,41.910919,15.469868,34.014351276439236,2023-06-25
c1149,41.910919,15.469868,31.950077148199753,2023-06-26
c1149,41.910919,15.469868,35.17523773112377,2023-06-27
c1149,41.910919,15.469868,40.152095569836824,2023-06-28
c1149,41.910919,15.469868,39.05004627906071,2023-06-29
c1149,41.910919,15.469868,37.46755430822609,2023-06-30
c1149,41.910919,15.469868,41.537931142084425,2023-07-01
c1149,41.910919,15.469868,39.131686253230185,2023-07-02
c1149,41.910919,15.469868,31.52094307823643,2023-07-03
c1149,41.910919,15.469868,32.94947869652928,2023-07-04
c1149,41.910919,15.469868,35.3128538923883,2023-07-05
c1149,41.910919,15.469868,31.79713583944094,2023-07-06
c1149,41.910919,15.469868,33.120301512250954,2023-07-07
c1149,41.910919,15.469868,32.01474571828577,2023-07-08
c1149,41.910919,15.469868,32.98174648476158,2023-07-09
c1149,41.910919,15.469868,44.012183101960055,2023-07-10
c1149,41.910919,15.469868,35.59677614944636,2023-07-11
c1149,41.910919,15.469868,31.60762222344736,2023-07-12
c1149,41.910919,15.469868,27.862075264017452,2023-07-13
c1149,41.910919,15.469868,33.10826220772488,2023-07-14
c1149,41.910919,15.469868,38.07100986163136,2023-07-15
c1149,41.910919,15.469868,28.967340578534557,2023-07-16
c1149,41.910919,15.469868,28.85406604236576,2023-07-17
c1149,41.910919,15.469868,28.90408976597458,2023-07-18
c1149,41.910919,15.469868,29.82162420850174,2023-07-20
c1149,41.910919,15.469868,31.51527570220553,2023-07-21
c1149,41.910919,15.469868,31.17798346121824,2023-07-22
c1149,41.910919,15.469868,39.77091154124533,2023-07-23
c1149,41.910919,15.469868,31.911998904404744,2023-07-24
c1149,41.910919,15.469868,32.880511388257716,2023-07-25
c1149,41.910919,15.469868,46.20806999338174,2023-07-26
c1149,41.910919,15.469868,36.98955087792789,2023-07-27
c1149,41.910919,15.469868,33.23938689430775,2023-07-28
c1149,41.910919,15.469868,39.007099371384555,2023-07-29
c1149,41.910919,15.469868,40.641656570812685,2023-07-30
c1149,41.910919,15.469868,39.54426759487821,2023-07-31
c1149,41.910919,15.469868,37.537834531444325,2023-08-01
c1149,41.910919,15.469868,30.645897555397458,2023-08-02
c1149,41.910919,15.469868,31.50014746319755,2023-08-03
c1149,41.910919,15.469868,32.33829009989447,2023-08-04
c1149,41.910919,15.469868,33.267679360300214,2023-08-05
c1149,41.910919,15.469868,38.32110376354375,2023-08-06
c1149,41.910919,15.469868,38.94284693784956,2023-08-07
c1149,41.910919,15.469868,36.16903849477151,2023-08-10
c1149,41.910919,15.469868,32.61670464060602,2023-08-11
c1149,41.910919,15.469868,28.953981699006768,2023-08-12
c1149,41.910919,15.469868,,2023-08-13
c1149,41.910919,15.469868,32.985321070380984,2023-08-14
c1149,41.910919,15.469868,,2023-08-15
c1149,41.910919,15.469868,36.541827704780815,2023-08-16
c1149,41.910919,15.469868,31.790788443932698,2023-08-17
c1149,41.910919,15.469868,32.71996895089815,2023-08-18
c1149,41.910919,15.469868,32.45021670864166,2023-08-19
c1149,41.910919,15.469868,35.92878696637656,2023-08-20
c1149,41.910919,15.469868,34.172270360661656,2023-08-21
c1149,41.910919,15.469868,34.42681589275076,2023-08-22
c1149,41.910919,15.469868,33.316190448554394,2023-08-23
c1149,41.910919,15.469868,33.0761017976427,2023-08-24
c1149,41.910919,15.469868,34.24937511585448,2023-08-25
c1149,41.910919,15.469868,31.575395429915005,2023-08-26
c1149,41.910919,15.469868,33.05519580734148,2023-08-27
c1149,41.910919,15.469868,,2023-08-28
c1149,41.910919,15.469868,35.9563558672566,2023-08-29
c1149,41.910919,15.469868,39.00487031819922,2023-08-30
c1149,41.910919,15.469868,41.41440827819251,2023-08-31
c1149,41.910919,15.469868,35.93939913045019,2023-09-01
c1149,41.910919,15.469868,30.29676629827693,2023-09-02
c1149,41.910919,15.469868,32.56320588289225,2023-09-03
c1149,41.910919,15.469868,38.19776229165359,2023-09-04
c1149,41.910919,15.469868,34.248052664966224,2023-09-05
c1149,41.910919,15.469868,34.92378086919995,2023-09-06
c1149,41.910919,15.469868,36.08824729491691,2023-09-07
c1149,41.910919,15.469868,32.820951476394626,2023-09-08
c1149,41.910919,15.469868,36.48735018186621,2023-09-09
c1149,41.910919,15.469868,35.92915085826806,2023-09-10
c1149,41.910919,15.469868,31.16461657154819,2023-09-11
c1149,41.910919,15.469868,31.984388924181687,2023-09-12
c1149,41.910919,15.469868,29.663750925219063,2023-09-13
c1149,41.910919,15.469868,31.23085899316457,2023-09-14
c1149,41.910919,15.469868,30.49090973357357,2023-09-15
c1149,41.910919,15.469868,29.131923525887274,2023-09-16
c1149,41.910919,15.469868,35.782881493484595,2023-09-17
c1149,41.910919,15.469868,27.966497298695984,2023-09-18
c1149,41.910919,15.469868,30.166677591280084,2023-09-19
c1149,41.910919,15.469868,,2023-09-20
c1149,41.910919,15.469868,,2023-09-21
c1149,41.910919,15.469868,28.663127122531662,2023-09-22
c1149,41.910919,15.469868,,2023-09-23
c1149,41.910919,15.469868,34.09845592188541,2023-09-24
c1149,41.910919,15.469868,34.32539860018393,2023-09-25
c1149,41.910919,15.469868,31.94153846540318,2023-09-26
c1149,41.910919,15.469868,30.650586312952644,2023-09-27
c1149,41.910919,15.469868,33.119374378058836,2023-09-28
c1149,41.910919,15.469868,29.379618710526717,2023-09-29
c1149,41.910919,15.469868,31.60106060332277,2023-09-30
c1149,41.910919,15.469868,39.760888659355246,2023-10-01
c1149,41.910919,15.469868,30.869180471639137,2023-10-02
c1149,41.910919,15.469868,28.49230839742771,2023-10-03
c1149,41.910919,15.469868,27.95793821803048,2023-10-04
c1149,41.910919,15.469868,35.70448593552738,2023-10-05
c1149,41.910919,15.469868,33.796038489745904,2023-10-06
c1149,41.910919,15.469868,35.53037306406746,2023-10-07
c1149,41.910919,15.469868,32.54655659068911,2023-10-08
c1149,41.910919,15.469868,30.74732790786696,2023-10-09
c1149,41.910919,15.469868,32.37345408439769,2023-10-10
c1149,41.910919,15.469868,33.52912232446062,2023-10-11
c1149,41.910919,15.469868,30.99952954813267,2023-10-12
c1149,41.910919,15.469868,31.276723568120552,2023-10-13
c1149,41.910919,15.469868,33.43752890414928,2023-10-14
c1149,41.910919,15.469868,30.59752440223946,2023-10-15
c1149,41.910919,15.469868,,2023-10-16
c1149,41.910919,15.469868,32.441268603769814,2023-10-17
c1149,41.910919,15.469868,30.746774028300205,2023-10-18
c1149,41.910919,15.469868,33.05804640647049,2023-10-19
c1149,41.910919,15.469868,28.366740648015853,2023-10-20
c1149,41.910919,15.469868,,2023-10-21
c1149,41.910919,15.469868,30.356982660635037,2023-10-22
c1149,41.910919,15.469868,30.405928959913556,2023-10-23
c1149,41.910919,15.469868,,2023-10-24
c1149,41.910919,15.469868,,2023-10-25
c1149,41.910919,15.469868,30.275215206447022,2023-10-26
c1149,41.910919,15.469868,,2023-10-27
c1149,41.910919,15.469868,33.62413192375581,2023-10-28
c1149,41.910919,15.469868,35.37203886398291,2023-10-29
c1149,41.910919,15.469868,31.755196034004932,2023-10-30
c1149,41.910919,15.469868,,2023-10-31
c1149,41.910919,15.469868,,2023-11-01
c1149,41.910919,15.469868,,2023-11-02
c1149,41.910919,15.469868,32.65186654003579,2023-11-03
c1149,41.910919,15.469868,38.31837767680589,2023-11-04
c1149,41.910919,15.469868,30.70895275724353,2023-11-05
c1149,41.910919,15.469868,31.340856784489308,2023-11-06
c1149,41.910919,15.469868,,2023-11-07
c1149,41.910919,15.469868,30.042975849827073,2023-11-08
c1149,41.910919,15.469868,32.52871596338944,2023-11-09
c1149,41.910919,15.469868,32.95019626822929,2023-11-10
c1149,41.910919,15.469868,33.710944051957924,2023-11-11
c1149,41.910919,15.469868,33.17160475520283,2023-11-12
c1149,41.910919,15.469868,37.61701214880794,2023-11-13
c1149,41.910919,15.469868,,2023-11-14
c1149,41.910919,15.469868,33.610645730072264,2023-11-15
c1149,41.910919,15.469868,35.964061529941084,2023-11-16
c1149,41.910919,15.469868,33.93014769295784,2023-11-17
c1149,41.910919,15.469868,39.307254873635024,2023-11-18
c1149,41.910919,15.469868,35.534501069898496,2023-11-19
c1149,41.910919,15.469868,32.863853832675176,2023-11-20
c1149,41.910919,15.469868,,2023-11-21
c1149,41.910919,15.469868,30.599283606608708,2023-11-23
c1149,41.910919,15.469868,30.985689057881437,2023-11-24
c1149,41.910919,15.469868,29.81263588203803,2023-11-25
c1149,41.910919,15.469868,34.616983498544,2023-11-26
c1149,41.910919,15.469868,,2023-11-27
c1149,41.910919,15.469868,29.67500886105563,2023-11-28
c1149,41.910919,15.469868,34.49526048138088,2023-11-29
c1149,41.910919,15.469868,,2023-11-30
c1149,41.910919,15.469868,,2023-12-01
c1149,41.910919,15.469868,26.71074127678972,2023-12-02
c1149,41.910919,15.469868,31.99254539718678,2023-12-03
c1149,41.910919,15.469868,,2023-12-04
c1149,41.910919,15.469868,29.750986288342745,2023-12-05
c1149,41.910919,15.469868,35.446017869948456,2023-12-06
c1149,41.910919,15.469868,33.483571005411925,2023-12-07
c1149,41.910919,15.469868,31.50954466645675,2023-12-08
c1149,41.910919,15.469868,32.52778080484992,2023-12-09
c1149,41.910919,15.469868,29.419529212402328,2023-12-10
c1149,41.910919,15.469868,,2023-12-11
c1149,41.910919,15.469868,28.21091020105121,2023-12-12
c1149,41.910919,15.469868,,2023-12-13
c1149,41.910919,15.469868,,2023-12-14
c1149,41.910919,15.469868,35.83546803980786,2023-12-15
c1149,41.910919,15.469868,34.24102752800841,2023-12-16
c1149,41.910919,15.469868,34.66177688992498,2023-12-17
c1149,41.910919,15.469868,34.54662023837553,2023-12-18
c1149,41.910919,15.469868,33.465826236967885,2023-12-19
c1149,41.910919,15.469868,32.3753600369784,2023-12-20
c1149,41.910919,15.469868,37.330863000953855,2023-12-21
c1149,41.910919,15.469868,37.64526891887502,2023-12-22
c1149,41.910919,15.469868,32.23070120564522,2023-12-23
c1149,41.910919,15.469868,32.20380449635866,2023-12-24
c1149,41.910919,15.469868,30.77366642092943,2023-12-25
c1149,41.910919,15.469868,32.55625014676538,2023-12-26
c1149,41.910919,15.469868,33.03893122418809,2023-12-27
c1149,41.910919,15.469868,32.30566071076488,2023-12-28
c1149,41.910919,15.469868,29.470415432384954,2023-12-29
c1149,41.910919,15.469868,,2023-12-30
c1149,41.910919,15.469868,34.53393537732147,2023-12-31
c1149,41.910919,15.469868,,2024-01-01
c1149,41.910919,15.469868,40.107932060028816,2024-01-02
c1149,41.910919,15.469868,,2024-01-03
c1149,41.910919,15.469868,33.95858504276863,2024-01-04
c1149,41.910919,15.469868,,2024-01-05
c1149,41.910919,15.469868,,2024-01-06
c1149,41.910919,15.469868,29.614748718548544,2024-01-07
c1149,41.910919,15.469868,30.25250535541463,2024-01-08
c1149,41.910919,15.469868,33.96250097210953,2024-01-09
c1149,41.910919,15.469868,31.710653248959,2024-01-10
c1149,41.910919,15.469868,33.193143229623615,2024-01-11
c1149,41.910919,15.469868,33.940458065753276,2024-01-12
c1149,41.910919,15.469868,33.60515473275148,2024-01-13
c1149,41.910919,15.469868,32.379804506311515,2024-01-14
c1149,41.910919,15.469868,33.48573118177937,2024-01-15
c1149,41.910919,15.469868,36.66263581250053,2024-01-16
c1149,41.910919,15.469868,,2024-01-17
c1149,41.910919,15.469868,32.52265582527913,2024-01-18
c1149,41.910919,15.469868,26.439700310687513,2024-01-19
c1149,41.910919,15.469868,,2024-01-20
c1149,41.910919,15.469868,32.60592521360073,2024-01-21
c1149,41.910919,15.469868,37.73388647711947,2024-01-22
c1149,41.910919,15.469868,32.53155059820001,2024-01-23
c1149,41.910919,15.469868,31.188990054457587,2024-01-24
c1149,41.910919,15.469868,32.463775372089096,2024-01-25
c1149,41.910919,15.469868,31.289997049064045,2024-01-26
c1149,41.910919,15.469868,34.84102348678239,2024-01-27
c1149,41.910919,15.469868,36.64977995821,2024-01-28
c1149,41.910919,15.469868,35.96978518647574,2024-01-29
c1149,41.910919,15.469868,37.96540910168373,2024-01-30
c1149,41.910919,15.469868,38.07549635070051,2024-01-31
c1149,41.910919,15.469868,35.68348778704841,2024-02-01
c1149,41.910919,15.469868,37.663218536141585,2024-02-02
c1149,41.910919,15.469868,33.74179154154209,2024-02-03
c1149,41.910919,15.469868,30.867085004837175,2024-02-04
c1149,41.910919,15.469868,36.077979883258614,2024-02-05
c1149,41.910919,15.469868,34.48228901063656,2024-02-06
c1149,41.910919,15.469868,,2024-02-07
c1149,41.910919,15.469868,32.880139206090895,2024-02-08
c1149,41.910919,15.469868,,2024-02-09
c1149,41.910919,15.469868,,2024-02-10
c1149,41.910919,15.469868,,2024-02-11
c1149,41.910919,15.469868,30.020051464208777,2024-02-12
c1149,41.910919,15.469868,33.57183935474721,2024-02-13
c1149,41.910919,15.469868,34.559992115095135,2024-02-14
c1149,41.910919,15.469868,36.97844200309844,2024-02-15
c1149,41.910919,15.469868,38.11549407684252,2024-02-16
c1149,41.910919,15.469868,32.280707140951584,2024-02-17
c1149,41.910919,15.469868,32.0742519425994,2024-02-18
c1149,41.910919,15.469868,,2024-02-19
c1149,41.910919,15.469868,30.56360513600784,2024-02-20
c1149,41.910919,15.469868,,2024-02-21
c1149,41.910919,15.469868,,2024-02-22
c1149,41.910919,15.469868,,2024-02-23
c1149,41.910919,15.469868,34.142011719901,2024-02-24
c1149,41.910919,15.469868,34.68224248307169,2024-02-25
c1149,41.910919,15.469868,31.497644428944636,2024-02-26
c1149,41.910919,15.469868,30.011694238597297,2024-02-27
c1149,41.910919,15.469868,33.30252596150122,2024-02-28
c1149,41.910919,15.469868,32.25711753003337,2024-02-29
c1149,41.910919,15.469868,33.1338491558151,2024-03-01
c1149,41.910919,15.469868,34.721010138572694,2024-03-02
c1149,41.910919,15.469868,39.07469744355728,2024-03-03
c1149,41.910919,15.469868,,2024-03-04
c1149,41.910919,15.469868,36.185142338921466,2024-03-05
c1149,41.910919,15.469868,37.7037894916458,2024-03-06
c1149,41.910919,15.469868,35.86988650123903,2024-03-07
c1149,41.910919,15.469868,38.535491412266815,2024-03-08
c1149,41.910919,15.469868,,2024-03-09
c1149,41.910919,15.469868,,2024-03-10
c1149,41.910919,15.469868,33.63824507619173,2024-03-11
c1149,41.910919,15.469868,35.30961347370849,2024-03-12
c1149,41.910919,15.469868,35.435575566462866,2024-03-13
c1149,41.910919,15.469868,36.45934735050508,2024-03-14
c1149,41.910919,15.469868,36.98090138788042,2024-03-15
c1149,41.910919,15.469868,32.84335898260971,2024-03-16
c1149,41.910919,15.469868,38.22090212781166,2024-03-17
c1149,41.910919,15.469868,31.700199466306906,2024-03-18
c1149,41.910919,15.469868,36.69347434013833,2024-03-19
c1149,41.910919,15.469868,39.27620980291674,2024-03-20
c1149,41.910919,15.469868,36.39083510153659,2024-03-21
c1149,41.910919,15.469868,38.73835877479807,2024-03-22
c1149,41.910919,15.469868,32.102613373493746,2024-03-23
c1149,41.910919,15.469868,38.96072468600545,2024-03-24
c1149,41.910919,15.469868,36.82001221667933,2024-03-25
c1149,41.910919,15.469868,,2024-03-26
c1149,41.910919,15.469868,,2024-03-27
c1149,41.910919,15.469868,31.806337982796585,2024-03-28
c1149,41.910919,15.469868,,2024-03-29
c1149,41.910919,15.469868,31.93801443324687,2024-03-30
c1149,41.910919,15.469868,,2024-03-31
c1149,41.910919,15.469868,32.17340343987441,2024-04-01
c1149,41.910919,15.469868,33.835950202439506,2024-04-02
c1149,41.910919,15.469868,33.35324218603459,2024-04-03
c1149,41.910919,15.469868,37.941521320929,2024-04-04
c1149,41.910919,15.469868,37.683282028819114,2024-04-05
c1149,41.910919,15.469868,35.91961361163185,2024-04-06
c1149,41.910919,15.469868,38.62476703958202,2024-04-07
c1149,41.910919,15.469868,36.775616246168,2024-04-08
c1149,41.910919,15.469868,,2024-04-09
c1149,41.910919,15.469868,37.25690730578589,2024-04-10
c1149,41.910919,15.469868,,2024-04-11
c1149,41.910919,15.469868,39.681911430586986,2024-04-12
c1149,41.910919,15.469868,34.355418451982835,2024-04-13
c1149,41.910919,15.469868,36.361489481465185,2024-04-14
c1149,41.910919,15.469868,,2024-04-15
c1149,41.910919,15.469868,,2024-04-16
c1149,41.910919,15.469868,31.81565875640863,2024-04-17
c1149,41.910919,15.469868,33.49016675636875,2024-04-18
c1149,41.910919,15.469868,34.45558778287049,2024-04-19
c1149,41.910919,15.469868,32.445062246863316,2024-04-20
c1149,41.910919,15.469868,36.27934987103398,2024-04-21
c1149,41.910919,15.469868,34.82418771220034,2024-04-22
c1149,41.910919,15.469868,34.1784244953134,2024-04-23
c1149,41.910919,15.469868,32.65712550079974,2024-04-24
c1149,41.910919,15.469868,31.597348454875387,2024-04-25
c1149,41.910919,15.469868,33.40285831895082,2024-04-26
c1149,41.910919,15.469868,37.56989346724889,2024-04-27
c1149,41.910919,15.469868,36.66293147545337,2024-04-28
c1149,41.910919,15.469868,33.03715626377285,2024-04-29
c1149,41.910919,15.469868,35.61707586677768,2024-04-30
c1149,41.910919,15.469868,28.47001061326287,2024-05-01
c1149,41.910919,15.469868,,2024-05-02
c1149,41.910919,15.469868,28.64884413150751,2024-05-03
c1149,41.910919,15.469868,32.10523797055703,2024-05-04
c1149,41.910919,15.469868,38.268764643187254,2024-05-05
c1149,41.910919,15.469868,,2024-05-06
c1149,41.910919,15.469868,36.00975498419812,2024-05-07
c1149,41.910919,15.469868,32.134239492544616,2024-05-08
c1149,41.910919,15.469868,35.27462412621311,2024-05-09
c1149,41.910919,15.469868,31.21099218590773,2024-05-10
c1149,41.910919,15.469868,37.91587129819391,2024-05-13
c1149,41.910919,15.469868,35.405776719649715,2024-05-14
c1149,41.910919,15.469868,32.97335560906863,2024-05-15
c1149,41.910919,15.469868,36.324393864280054,2024-05-16
c1149,41.910919,15.469868,31.26199038172001,2024-05-17
c1149,41.910919,15.469868,,2024-05-18
c1149,41.910919,15.469868,,2024-05-19
c1149,41.910919,15.469868,33.837303984943034,2024-05-20
c1149,41.910919,15.469868,33.759879777785116,2024-05-21
c1149,41.910919,15.469868,29.8504758223743,2024-05-22
c1149,41.910919,15.469868,33.55721294851949,2024-05-23
c1149,41.910919,15.469868,32.55096040548252,2024-05-24
c1149,41.910919,15.469868,32.86234459075371,2024-05-25
c1149,41.910919,15.469868,32.39285128691575,2024-05-26
c1149,41.910919,15.469868,35.28443995519428,2024-05-27
c1149,41.910919,15.469868,33.93280162590325,2024-05-28
c1149,41.910919,15.469868,35.28829605744454,2024-05-29
c1149,41.910919,15.469868,34.51498321658738,2024-05-30
c1149,41.910919,15.469868,,2024-05-31
c1149,41.910919,15.469868,,2024-06-01
c1149,41.910919,15.469868,29.047163414849756,2024-06-02
c1149,41.910919,15.469868,29.035838135982935,2024-06-03
c1149,41.910919,15.469868,33.031264010863026,2024-06-04
c1149,41.910919,15.469868,28.67040181025252,2024-06-05
c1149,41.910919,15.469868,31.64677941088766,2024-06-06
c1149,41.910919,15.469868,33.733949237319315,2024-06-07
c1149,41.910919,15.469868,32.89073812276864,2024-06-08
c1149,41.910919,15.469868,,2024-06-09
c1149,41.910919,15.469868,31.504096862402186,2024-06-10
c1149,41.910919,15.469868,26.646567956753387,2024-06-11
c1149,41.910919,15.469868,31.330287247587897,2024-06-12
c1149,41.910919,15.469868,30.410786474333666,2024-06-13
c1149,41.910919,15.469868,33.19832158541399,2024-06-14
c1149,41.910919,15.469868,31.612072113112507,2024-06-15
c1149,41.910919,15.469868,29.436639607183228,2024-06-16
c1149,41.910919,15.469868,30.734151411612864,2024-06-17
c1149,41.910919,15.469868,28.161938054947154,2024-06-18
c1149,41.910919,15.469868,28.410516154989804,2024-06-19
c1149,41.910919,15.469868,28.983136736822757,2024-06-20
c1149,41.910919,15.469868,29.232234265926557,2024-06-21
c1149,41.910919,15.469868,29.319146859632554,2024-06-22
c1149,41.910919,15.469868,31.70758749327367,2024-06-23
c1149,41.910919,15.469868,28.483304719761424,2024-06-24
c1149,41.910919,15.469868,,2024-06-25
c1149,41.910919,15.469868,31.740826703157616,2024-06-26
c1149,41.910919,15.469868,27.621878860737088,2024-06-27
c1149,41.910919,15.469868,32.83696320388503,2024-06-28
c1149,41.910919,15.469868,33.262523348130266,2024-06-29
c1149,41.910919,15.469868,35.216561895378625,2024-06-30
c1149,41.910919,15.469868,32.106055189636834,2024-07-01
c1149,41.910919,15.469868,27.29164921126212,2024-07-02
c1149,41.910919,15.469868,28.70196659352188,2024-07-03
c1149,41.910919,15.469868,26.845231365950006,2024-07-04
c1149,41.910919,15.469868,28.022584683024657,2024-07-05
c1149,41.910919,15.469868,30.965806775675713,2024-07-06
c1149,41.910919,15.469868,,2024-07-07
c1149,41.910919,15.469868,30.295617855598,2024-07-08
c1149,41.910919,15.469868,31.12144959246486,2024-07-09
c1149,41.910919,15.469868,32.42832351414419,2024-07-10
c1149,41.910919,15.469868,33.88351668377705,2024-07-11
c1149,41.910919,15.469868,34.50088313731798,2024-07-12
c1149,41.910919,15.469868,29.230298085667552,2024-07-13
c1149,41.910919,15.469868,35.424579823988005,2024-07-14
c1149,41.910919,15.469868,33.80041358965636,2024-07-15
c1149,41.910919,15.469868,34.64766539473605,2024-07-16
