cell_id,lat_center,lon_center,mean,date
c0561,38.757766,7.076637,34.22116636473726,2024-11-28
c0561,38.757766,7.076637,31.535841746272315,2024-11-29
c0561,38.757766,7.076637,,2024-11-30
c0561,38.757766,7.076637,32.83528005187984,2024-12-01
c0561,38.757766,7.076637,28.64578735700013,2024-12-02
c0561,38.757766,7.076637,,2024-12-03
c0561,38.757766,7.076637,,2024-12-04
c0561,38.757766,7.076637,34.66611796444557,2024-12-05
c0561,38.757766,7.076637,30.976550662448982,2024-12-06
c0561,38.757766,7.076637,27.87953793406143,2024-12-07
c0561,38.757766,7.076637,28.819388632162937,2024-12-08
c0561,38.757766,7.076637,32.31252485465227,2024-12-09
c0561,38.757766,7.076637,35.31794210860552,2024-12-10
c0561,38.757766,7.076637,34.036342666720294,2024-12-11
c0561,38.757766,7.076637,33.36789449349385,2024-12-12
c0561,38.757766,7.076637,31.160295198082355,2024-12-13
c0561,38.757766,7.076637,38.16287679325375,2024-12-14
c0561,38.757766,7.076637,33.84364778855413,2024-12-15
c0561,38.757766,7.076637,37.00750707174172,2024-12-16
c0561,38.757766,7.076637,33.44646491877372,2024-12-17
c0561,38.757766,7.076637,32.976971860599406,2024-12-18
c0561,38.757766,7.076637,,2024-12-19
c0561,38.757766,7.076637,32.97821895675674,2024-12-20
c0561,38.757766,7.076637,33.02171498790344,2024-12-21
c0561,38.757766,7.076637,33.23621359933692,2024-12-22
c0561,38.757766,7.076637,30.326393518524128,2024-12-23
c0561,38.757766,7.076637,35.211738034771706,2024-12-24
c0561,38.757766,7.076637,34.25526969572907,2024-12-25
c0561,38.757766,7.076637,,2024-12-26
c0561,38.757766,7.076637,34.9274655606793,2024-12-27
c0561,38.757766,7.076637,33.64306009127519,2024-12-28
c0561,38.757766,7.076637,,2024-12-29
c0561,38.757766,7.076637,31.977830598252524,2024-12-30
c0561,38.757766,7.076637,34.020605799785365,2025-01-01
c0561,38.757766,7.076637,32.120607616749986,2025-01-02
c0561,38.757766,7.076637,29.970637918689313,2025-01-03
c0561,38.757766,7.076637,33.72972242009699,2025-01-04
c0561,38.757766,7.076637,,2025-01-05
c0561,38.757766,7.076637,,2025-01-06
c0561,38.757766,7.076637,33.2444303321202,2025-01-07
c0561,38.757766,7.076637,30.63530611132388,2025-01-08
c0561,38.757766,7.076637,,2025-01-09
c0561,38.757766,7.076637,33.798862463854825,2025-01-10
c0561,38.757766,7.076637,,2025-01-11
c0561,38.757766,7.076637,31.365112148857612,2025-01-12
c0561,38.757766,7.076637,36.7276832149794,2025-01-13
c0561,38.757766,7.076637,37.52065014097602,2025-01-14
c0561,38.757766,7.076637,33.35910460797969,2025-01-15
c0561,38.757766,7.076637,31.01157059314084,2025-01-16
c0561,38.757766,7.076637,,2025-01-17
c0561,38.757766,7.076637,,2025-01-18
c0561,38.757766,7.076637,29.038483483996934,2025-01-19
c0561,38.757766,7.076637,34.350357260175194,2025-01-20
c0561,38.757766,7.076637,28.921442679348683,2025-01-21
c0561,38.757766,7.076637,,2025-01-22
c0561,38.757766,7.076637,,2025-01-23
c0561,38.757766,7.076637,30.765982400873728,2025-01-24
c0561,38.757766,7.076637,,2025-01-25
c0561,38.757766,7.076637,,2025-01-26
c0561,38.757766,7.076637,,2025-01-27
c0561,38.757766,7.076637,33.02866084611472,2025-01-28
c0561,38.757766,7.076637,36.79120153555148,2025-01-29
c0561,38.757766,7.076637,30.290442059268088,2025-01-30
c0561,38.757766,7.076637,,2025-01-31
c0561,38.757766,7.076637,,2025-02-01
c0561,38.757766,7.076637,,2025-02-02
c0561,38.757766,7.076637,32.72117205782651,2025-02-03
c0561,38.757766,7.076637,30.996035373339513,2025-02-04
c0561,38.757766,7.076637,,2025-02-05
c0561,38.757766,7.076637,,2025-02-06
c0561,38.757766,7.076637,38.035486719986785,2025-02-07
c0561,38.757766,7.076637,30.557526326750583,2025-02-08
c0561,38.757766,7.076637,32.63065885517047,2025-02-09
c0561,38.757766,7.076637,31.027457173969296,2025-02-10
c0561,38.757766,7.076637,31.419789104920532,2025-02-11
c0561,38.757766,7.076637,,2025-02-12
c0561,38.757766,7.076637,,2025-02-13
c0561,38.757766,7.076637,31.785036888258094,2025-02-14
c0561,38.757766,7.076637,,2025-02-15
c0561,38.757766,7.076637,,2025-02-16
c0561,38.757766,7.076637,35.802226165503654,2025-02-17
c0561,38.757766,7.076637,,2025-02-18
c0561,38.757766,7.076637,,2025-02-19
c0561,38.757766,7.076637,29.250978637807453,2025-02-20
c0561,38.757766,7.076637,35.530170194743256,2025-02-21
c0561,38.757766,7.076637,,2025-02-22
c0561,38.757766,7.076637,36.52699800130784,2025-02-23
c0561,38.757766,7.076637,33.62540940972364,2025-02-24
c0561,38.757766,7.076637,27.377019063989326,2025-02-25
c0561,38.757766,7.076637,36.32059057818538,2025-02-26
c0561,38.757766,7.076637,36.18291638213216,2025-02-27
c0561,38.757766,7.076637,,2025-02-28
c0561,38.757766,7.076637,26.56624566803342,2025-03-01
c0561,38.757766,7.076637,31.83007412419184,2025-03-02
c0561,38.757766,7.076637,33.03931882321575,2025-03-03
c0561,38.757766,7.076637,34.259916468710166,2025-03-04
c0561,38.757766,7.076637,34.120025636976415,2025-03-05
c0561,38.757766,7.076637,29.52668804253987,2025-03-06
c0561,38.757766,7.076637,37.64794674068734,2025-03-07
c0561,38.757766,7.076637,32.52634738193454,2025-03-08
c0561,38.757766,7.076637,33.24543557582079,2025-03-09
c0561,38.757766,7.076637,34.951498143292966,2025-03-10
c0561,38.757766,7.076637,,2025-03-11
c0561,38.757766,7.076637,34.986531468412686,2025-03-12
c0561,38.757766,7.076637,29.510588577420116,2025-03-13
c0561,38.757766,7.076637,37.46370348299803,2025-03-14
c0561,38.757766,7.076637,32.67720152600252,2025-03-15
c0561,38.757766,7.076637,,2025-03-16
c0561,38.757766,7.076637,34.21847326085505,2025-03-17
c0561,38.757766,7.076637,31.587287697654443,2025-03-18
c0561,38.757766,7.076637,33.604553634513486,2025-03-19
c0561,38.757766,7.076637,,2025-03-20
c0561,38.757766,7.076637,,2025-03-21
c0561,38.757766,7.076637,,2025-03-22
c0561,38.757766,7.076637,35.094224223210425,2025-03-24
c0561,38.757766,7.076637,40.977490133540165,2025-03-25
c0561,38.757766,7.076637,35.423788272319364,2025-03-26
c0561,38.757766,7.076637,36.10240630920598,2025-03-27
c0561,38.757766,7.076637,37.67777404507301,2025-03-28
c0561,38.757766,7.076637,32.54024057347379,2025-03-29
c0561,38.757766,7.076637,36.785412889290974,2025-03-30
c0561,38.757766,7.076637,31.649299249576146,2025-03-31
c0561,38.757766,7.076637,35.60952337449108,2025-04-01
c0561,38.757766,7.076637,,2025-04-02
c0561,38.757766,7.076637,,2025-04-03
c0561,38.757766,7.076637,,2025-04-04
c0561,38.757766,7.076637,38.44780990644481,2025-04-05
c0561,38.757766,7.076637,32.05289929231442,2025-04-06
c0561,38.757766,7.076637,33.59699055208333,2025-04-07
c0561,38.757766,7.076637,38.1047884062746,2025-04-08
c0561,38.757766,7.076637,31.46807245761992,2025-04-09
c0561,38.757766,7.076637,,2025-04-10
c0561,38.757766,7.076637,,2025-04-11
c0561,38.757766,7.076637,,2025-04-12
c0561,38.757766,7.076637,,2025-04-13
c0561,38.757766,7.076637,31.900737623979317,2025-04-14
c0561,38.757766,7.076637,,2025-04-15
c0561,38.757766,7.076637,,2025-04-16
c0561,38.757766,7.076637,38.84760304712459,2025-04-17
c0561,38.757766,7.076637,,2025-04-18
c0561,38.757766,7.076637,30.23428628874447,2025-04-19
c0561,38.757766,7.076637,34.23074575245101,2025-04-20
c0561,38.757766,7.076637,32.25619504884476,2025-04-21
c0561,38.757766,7.076637,,2025-04-22
c0561,38.757766,7.076637,33.43383838268644,2025-04-23
c0561,38.757766,7.076637,,2025-04-24
c0561,38.757766,7.076637,30.911508917672023,2025-04-25
c0561,38.757766,7.076637,37.41742196330672,2025-04-26
c0561,38.757766,7.076637,31.26423162317804,2025-04-27
c0561,38.757766,7.076637,35.38477886257268,2025-04-28
c0561,38.757766,7.076637,36.91697198663331,2025-04-29
c0561,38.757766,7.076637,30.553025233534896,2025-04-30
c0561,38.757766,7.076637,32.59961318609542,2025-05-01
c0561,38.757766,7.076637,,2025-05-02
c0561,38.757766,7.076637,32.690185006064915,2025-05-03
c0561,38.757766,7.076637,31.86822235446258,2025-05-04
c0561,38.757766,7.076637,26.641940743973397,2025-05-06
c0561,38.757766,7.076637,,2025-05-07
c0561,38.757766,7.076637,,2025-05-08
c0561,38.757766,7.076637,34.902929132817384,2025-05-09
c0561,38.757766,7.076637,32.845102683864894,2025-05-10
c0561,38.757766,7.076637,27.307444239197608,2025-05-11
c0561,38.757766,7.076637,,2025-05-12
c0561,38.757766,7.076637,,2025-05-13
c0561,38.757766,7.076637,,2025-05-14
c0561,38.757766,7.076637,32.67790626915375,2025-05-15
c0561,38.757766,7.076637,29.433137120048457,2025-05-16
c0561,38.757766,7.076637,,2025-05-17
c0561,38.757766,7.076637,,2025-05-18
c0561,38.757766,7.076637,,2025-05-19
c0561,38.757766,7.076637,28.918117252350207,2025-05-20
c0561,38.757766,7.076637,33.44171797497231,2025-05-21
c0561,38.757766,7.076637,,2025-05-23
c0561,38.757766,7.076637,29.57215886514749,2025-05-24
c0561,38.757766,7.076637,,2025-05-25
c0561,38.757766,7.076637,28.822713806689254,2025-05-26
c0561,38.757766,7.076637,30.55366767899372,2025-05-27
c0561,38.757766,7.076637,31.94374590050142,2025-05-28
c0561,38.757766,7.076637,,2025-05-29
c0561,38.757766,7.076637,,2025-05-30
c0561,38.757766,7.076637,,2025-05-31
c0561,38.757766,7.076637,27.68394555508752,2025-06-01
c0561,38.757766,7.076637,30.30475359382895,2025-06-02
c0561,38.757766,7.076637,,2025-06-03
c0561,38.757766,7.076637,31.145257079961013,2025-06-04
c0561,38.757766,7.076637,38.03358757750992,2025-06-05
c0561,38.757766,7.076637,32.80058954847945,2025-06-06
c0561,38.757766,7.076637,28.352799509514774,2025-06-07
c0561,38.757766,7.076637,,2025-06-08
c0561,38.757766,7.076637,,2025-06-09
c0561,38.757766,7.076637,,2025-06-10
c0561,38.757766,7.076637,37.73481871417329,2025-06-11
c0561,38.757766,7.076637,31.782734189034016,2025-06-12
c0561,38.757766,7.076637,,2025-06-13
c0561,38.757766,7.076637,,2025-06-14
c0561,38.757766,7.076637,,2025-06-15
c0561,38.757766,7.076637,,2025-06-16
c0561,38.757766,7.076637,34.59101030763474,2025-06-17
c0561,38.757766,7.076637,,2025-06-18
c0561,38.757766,7.076637,30.534798210137637,2025-06-19
c0561,38.757766,7.076637,,2025-06-20
c0561,38.757766,7.076637,,2025-06-21
c0561,38.757766,7.076637,33.83704266160338,2025-06-22
c0561,38.757766,7.076637,30.92168413003584,2025-06-23
c0561,38.757766,7.076637,,2025-06-24
c0561,38.757766,7.076637,,2025-06-25
c0561,38.757766,7.076637,32.94954183188665,2025-06-26
c0561,38.757766,7.076637,35.89329419858291,2025-06-27
c0561,38.757766,7.076637,26.365404774164208,2025-06-28
c0561,38.757766,7.076637,28.231718118606786,2025-06-29
c0561,38.757766,7.076637,31.67322918908521,2025-06-30
c0561,38.757766,7.076637,,2025-07-01
c0561,38.757766,7.076637,,2025-07-02
c0561,38.757766,7.076637,26.62265026206717,2025-07-03
c0561,38.757766,7.076637,,2025-07-04
c0561,38.757766,7.076637,26.05083403943364,2025-07-05
c0561,38.757766,7.076637,,2025-07-06
c0561,38.757766,7.076637,,2025-07-07
c0561,38.757766,7.076637,33.2897711409023,2025-07-08
c0561,38.757766,7.076637,30.11040526054697,2025-07-09
c0561,38.757766,7.076637,29.153945481375388,2025-07-10
c0561,38.757766,7.076637,,2025-07-11
c0561,38.757766,7.076637,,2025-07-12
c0561,38.757766,7.076637,31.977166860625772,2025-07-13
c0561,38.757766,7.076637,28.58057743538097,2025-07-14
c0561,38.757766,7.076637,34.694962204384666,2025-07-15
c0561,38.757766,7.076637,,2025-07-16
c0561,38.757766,7.076637,,2025-07-17
c0561,38.757766,7.076637,,2025-07-18
c0561,38.757766,7.076637,31.402155575409555,2025-07-19
c0561,38.757766,7.076637,36.4958818839208,2025-07-20
c0561,38.757766,7.076637,29.47779112397722,2025-07-21
c0561,38.757766,7.076637,,2025-07-22
c0561,38.757766,7.076637,,2025-07-23
c0561,38.757766,7.076637,29.355782812060937,2025-07-24
c0561,38.757766,7.076637,30.338594868393823,2025-07-25
c0561,38.757766,7.076637,34.40326131868237,2025-07-26
c0561,38.757766,7.076637,37.257214576606614,2025-07-27
c0561,38.757766,7.076637,,2025-07-28
c0561,38.757766,7.076637,35.00707971156926,2025-07-29
c0561,38.757766,7.076637,36.71209247863537,2025-07-30
c0561,38.757766,7.076637,,2025-07-31
c0561,38.757766,7.076637,,2025-08-01
c0561,38.757766,7.076637,,2025-08-02
c0561,38.757766,7.076637,,2025-08-03
c0561,38.757766,7.076637,32.877026109291194,2025-08-04
c0561,38.757766,7.076637,32.02951202631151,2025-08-05
c0561,38.757766,7.076637,,2025-08-06
c0561,38.757766,7.076637,,2025-08-07
c0561,38.757766,7.076637,41.31638766869749,2025-08-08
c0561,38.757766,7.076637,39.70308560933645,2025-08-09
c0561,38.757766,7.076637,,2025-08-10
c0561,38.757766,7.076637,,2025-08-11
c0561,38.757766,7.076637,,2025-08-12
c0561,38.757766,7.076637,,2025-08-13
c0561,38.757766,7.076637,,2025-08-14
c0561,38.757766,7.076637,36.76286106381364,2025-08-15
c0561,38.757766,7.076637,38.03394732934426,2025-08-16
c0561,38.757766,7.076637,,2025-08-17
c0561,38.757766,7.076637,,2025-08-18
c0561,38.757766,7.076637,,2025-08-19
c0561,38.757766,7.076637,32.35888784557374,2025-08-20
c0561,38.757766,7.076637,57.60074761975043,2025-08-21
c0561,38.757766,7.076637,,2025-08-22
c0561,38.757766,7.076637,,2025-08-23
c0561,38.757766,7.076637,,2025-08-24
c0561,38.757766,7.076637,37.62578603457277,2025-08-25
c0561,38.757766,7.076637,33.438849665186034,2025-08-26
c0561,38.757766,7.076637,29.7596756126069,2025-08-27
c0561,38.757766,7.076637,27.35811889210163,2025-08-28
c0561,38.757766,7.076637,,2025-08-29
c0561,38.757766,7.076637,,2025-08-30
c0561,38.757766,7.076637,,2025-08-31
c0561,38.757766,7.076637,,2025-09-01
c0561,38.757766,7.076637,,2025-09-02
c0561,38.757766,7.076637,,2025-09-03
c0561,38.757766,7.076637,,2025-09-04
c0561,38.757766,7.076637,29.89436419942164,2025-09-05
c0561,38.757766,7.076637,,2025-09-06
c0561,38.757766,7.076637,,2025-09-07
c0561,38.757766,7.076637,,2025-09-08
c0561,38.757766,7.076637,,2025-09-09
c0561,38.757766,7.076637,24.858028318693144,2025-09-10
c0561,38.757766,7.076637,22.53452575037745,2025-09-11
c0561,38.757766,7.076637,,2025-09-12
c0561,38.757766,7.076637,,2025-09-13
c0561,38.757766,7.076637,,2025-09-14
c0561,38.757766,7.076637,,2025-09-15
c0561,38.757766,7.076637,,2025-09-16
c0561,38.757766,7.076637,30.423839324869636,2025-09-17
c0561,38.757766,7.076637,27.89471720281538,2025-09-18
c0561,38.757766,7.076637,31.710664774297353,2025-09-19
c0561,38.757766,7.076637,31.441399491663983,2025-09-20
c0561,38.757766,7.076637,,2025-09-21
c0561,38.757766,7.076637,,2025-09-22
c0561,38.757766,7.076637,31.31297772405996,2025-09-23
c0561,38.757766,7.076637,31.02263139649704,2025-09-24
c0561,38.757766,7.076637,30.581537273500988,2025-09-25
c0561,38.757766,7.076637,,2025-09-26
c0561,38.757766,7.076637,29.651726373247747,2025-09-27
c0561,38.757766,7.076637,,2025-09-28
c0561,38.757766,7.076637,27.64199705397636,2025-09-29
c0561,38.757766,7.076637,28.72281251252241,2025-09-30
c0561,38.757766,7.076637,31.835237783606296,2025-10-01
c0561,38.757766,7.076637,22.278500696249836,2025-10-02
c0561,38.757766,7.076637,,2025-10-03
c0561,38.757766,7.076637,30.984882807456135,2025-10-04
c0561,38.757766,7.076637,,2025-10-05
c0561,38.757766,7.076637,29.338042846900457,2025-10-06
c0561,38.757766,7.076637,24.210898917451992,2025-10-07
c0561,38.757766,7.076637,26.60450045652964,2025-10-08
c0561,38.757766,7.076637,,2025-10-09
c0561,38.757766,7.076637,,2025-10-10
c0561,38.757766,7.076637,28.42369810276479,2025-10-11
c0561,38.757766,7.076637,28.086459461339548,2025-10-12
c0561,38.757766,7.076637,27.69642566199474,2025-10-13
c0561,38.757766,7.076637,25.80810318660856,2025-10-14
c0561,38.757766,7.076637,29.408558828064535,2025-10-15
c0561,38.757766,7.076637,26.280543626839357,2025-10-16
c0561,38.757766,7.076637,,2025-10-17
c0561,38.757766,7.076637,,2025-10-18
c0561,38.757766,7.076637,29.65329190592573,2025-10-19
c0561,38.757766,7.076637,23.55557921104063,2025-10-20
c0561,38.757766,7.076637,30.67922717977885,2025-10-21
c0561,38.757766,7.076637,,2025-10-22
c0561,38.757766,7.076637,23.332915009603017,2025-10-23
c0561,38.757766,7.076637,,2025-10-24
c0561,38.757766,7.076637,,2025-10-25
c0561,38.757766,7.076637,25.60887615441105,2025-10-26
c0561,38.757766,7.076637,27.383292320026964,2025-10-27
c0561,38.757766,7.076637,29.11251084396491,2025-10-28
c0561,38.757766,7.076637,,2025-10-29
c0561,38.757766,7.076637,18.43096877654854,2025-10-30
c0561,38.757766,7.076637,27.83972165794284,2025-10-31
c0561,38.757766,7.076637,,2025-11-01
c0561,38.757766,7.076637,,2025-11-02
c0561,38.757766,7.076637,24.918593378542152,2025-11-03
c0561,38.757766,7.076637,30.475734915530715,2025-11-04
c0561,38.757766,7.076637,27.435223546021064,2025-11-05
c0561,38.757766,7.076637,34.41387532042977,2025-11-06
c0561,38.757766,7.076637,37.644095622939446,2025-11-07
c0561,38.757766,7.076637,,2025-11-08
c0561,38.757766,7.076637,31.470970126809895,2025-11-09
c0561,38.757766,7.076637,26.913289053754617,2025-11-10
c0561,38.757766,7.076637,,2025-11-11
c0561,38.757766,7.076637,,2025-11-12
c0561,38.757766,7.076637,,2025-11-13
c0561,38.757766,7.076637,,2025-11-14
c0561,38.757766,7.076637,,2025-11-15
c0561,38.757766,7.076637,,2025-11-16
c0561,38.757766,7.076637,30.62562458692145,2025-11-17
c0561,38.757766,7.076637,30.695558199350575,2025-11-18
c0561,38.757766,7.076637,23.49795987511398,2025-11-19
c0561,38.757766,7.076637,27.202920980145677,2025-11-20
c0561,38.757766,7.076637,23.494146249488537,2025-11-21
c0561,38.757766,7.076637,31.583163080591053,2025-11-22
c0561,38.757766,7.076637,28.9233728987578,2025-11-23
c0561,38.757766,7.076637,26.78462808255814,2025-11-24
c0561,38.757766,7.076637,,2025-11-25
c0561,38.757766,7.076637,24.658745009185473,2025-11-26
c0561,38.757766,7.076637,,2025-11-27
c0561,38.757766,7.076637,28.614504909798868,2025-11-28
c0561,38.757766,7.076637,,2025-11-30
c0561,38.757766,7.076637,27.5154349707294,2025-12-01
c0561,38.757766,7.076637,27.846791012998175,2025-12-02
c0561,38.757766,7.076637,24.97418468649532,2025-12-03
c0561,38.757766,7.076637,32.9920938799862,2025-12-04
c0561,38.757766,7.076637,27.3780692475488,2025-12-05
c0561,38.757766,7.076637,,2025-12-06
c0561,38.757766,7.076637,,2025-12-07
c0561,38.757766,7.076637,28.222540536153065,2025-12-08
c0561,38.757766,7.076637,27.47136479589964,2025-12-09
c0561,38.757766,7.076637,23.70125717573856,2025-12-10
c0561,38.757766,7.076637,25.97078228223468,2025-12-11
c0561,38.757766,7.076637,27.610578375677136,2025-12-12
c0561,38.757766,7.076637,29.469697759560756,2025-12-13
c0561,38.757766,7.076637,,2025-12-14
c0561,38.757766,7.076637,,2025-12-15
c0561,38.757766,7.076637,25.43114969480886,2025-12-16
c0561,38.757766,7.076637,,2025-12-17
c0561,38.757766,7.076637,,2025-12-18
c0561,38.757766,7.076637,,2025-12-22
c0561,38.757766,7.076637,28.080875387067213,2025-12-23
c0561,38.757766,7.076637,33.62484500335337,2025-12-24
c0561,38.757766,7.076637,,2025-12-25
c0561,38.757766,7.076637,23.51051418089808,2025-12-26
c0561,38.757766,7.076637,29.611026161949084,2025-12-27
c0561,38.757766,7.076637,27.100326707426017,2025-12-28
c0561,38.757766,7.076637,,2025-12-29
c0561,38.757766,7.076637,29.437042554064934,2025-12-30
