cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,34.91755730334146,2023-02-21
c1288,42.81182,9.174945,30.198246668117296,2023-02-22
c1288,42.81182,9.174945,,2023-02-23
c1288,42.81182,9.174945,31.30087302127838,2023-02-24
c1288,42.81182,9.174945,,2023-02-25
c1288,42.81182,9.174945,34.45979694159065,2023-02-26
c1288,42.81182,9.174945,28.251639126451774,2023-02-27
c1288,42.81182,9.174945,33.7611653113806,2023-02-28
c1288,42.81182,9.174945,,2023-03-01
c1288,42.81182,9.174945,36.10198625214497,2023-03-02
c1288,42.81182,9.174945,36.826717287759834,2023-03-03
c1288,42.81182,9.174945,,2023-03-04
c1288,42.81182,9.174945,35.06896013492254,2023-03-05
c1288,42.81182,9.174945,34.77333817097615,2023-03-06
c1288,42.81182,9.174945,30.87850899040376,2023-03-07
c1288,42.81182,9.174945,,2023-03-08
c1288,42.81182,9.174945,,2023-03-09
c1288,42.81182,9.174945,35.322492862902834,2023-03-10
c1288,42.81182,9.174945,,2023-03-11
c1288,42.81182,9.174945,31.58218239796806,2023-03-12
c1288,42.81182,9.174945,27.225634176309253,2023-03-13
c1288,42.81182,9.174945,29.322824334179543,2023-03-14
c1288,42.81182,9.174945,,2023-03-15
c1288,42.81182,9.174945,,2023-03-16
c1288,42.81182,9.174945,,2023-03-17
c1288,42.81182,9.174945,32.63007041411652,2023-03-18
c1288,42.81182,9.174945,33.86453149115827,2023-03-19
c1288,42.81182,9.174945,28.882219677244574,2023-03-20
c1288,42.81182,9.174945,34.350149275083695,2023-03-21
c1288,42.81182,9.174945,27.738808244027833,2023-03-22
c1288,42.81182,9.174945,27.564160857791876,2023-03-23
c1288,42.81182,9.174945,33.472198721346096,2023-03-24
c1288,42.81182,9.174945,32.86954624547596,2023-03-25
c1288,42.81182,9.174945,36.82910266515227,2023-03-26
c1288,42.81182,9.174945,37.31619803361042,2023-03-27
c1288,42.81182,9.174945,37.69330025911316,2023-03-28
c1288,42.81182,9.174945,33.99166899566236,2023-03-29
c1288,42.81182,9.174945,32.99373798126214,2023-03-30
c1288,42.81182,9.174945,35.029273071456984,2023-03-31
c1288,42.81182,9.174945,,2023-04-01
c1288,42.81182,9.174945,,2023-04-02
c1288,42.81182,9.174945,35.25238284397178,2023-04-03
c1288,42.81182,9.174945,33.446555542333314,2023-04-04
c1288,42.81182,9.174945,,2023-04-05
c1288,42.81182,9.174945,,2023-04-06
c1288,42.81182,9.174945,34.4116115192858,2023-04-07
c1288,42.81182,9.174945,31.433104959592633,2023-04-08
c1288,42.81182,9.174945,35.4453449791347,2023-04-09
c1288,42.81182,9.174945,41.376417289676425,2023-04-10
c1288,42.81182,9.174945,,2023-04-11
c1288,42.81182,9.174945,36.54549015213689,2023-04-12
c1288,42.81182,9.174945,34.18356968679551,2023-04-13
c1288,42.81182,9.174945,30.032745986901247,2023-04-15
c1288,42.81182,9.174945,33.273271454297195,2023-04-16
c1288,42.81182,9.174945,36.29358626359149,2023-04-17
c1288,42.81182,9.174945,,2023-04-18
c1288,42.81182,9.174945,34.132751780429544,2023-04-19
c1288,42.81182,9.174945,35.163688349084865,2023-04-20
c1288,42.81182,9.174945,36.7781698545949,2023-04-21
c1288,42.81182,9.174945,,2023-04-22
c1288,42.81182,9.174945,34.06434740171669,2023-04-23
c1288,42.81182,9.174945,29.372245982765673,2023-04-24
c1288,42.81182,9.174945,,2023-04-25
c1288,42.81182,9.174945,29.68414650626113,2023-04-26
c1288,42.81182,9.174945,27.012040722326052,2023-04-27
c1288,42.81182,9.174945,34.85382948072551,2023-04-28
c1288,42.81182,9.174945,30.415997649255935,2023-04-29
c1288,42.81182,9.174945,,2023-04-30
c1288,42.81182,9.174945,30.250607365533916,2023-05-01
c1288,42.81182,9.174945,33.29745198860142,2023-05-02
c1288,42.81182,9.174945,30.53041827159563,2023-05-03
c1288,42.81182,9.174945,36.389545182574366,2023-05-04
c1288,42.81182,9.174945,33.91682417249733,2023-05-05
c1288,42.81182,9.174945,32.23775398466828,2023-05-06
c1288,42.81182,9.174945,31.13988061177152,2023-05-07
c1288,42.81182,9.174945,30.530046362483517,2023-05-08
c1288,42.81182,9.174945,37.75197045739128,2023-05-09
c1288,42.81182,9.174945,29.9158092688396,2023-05-10
c1288,42.81182,9.174945,31.78694522653904,2023-05-11
c1288,42.81182,9.174945,31.111137993236373,2023-05-12
c1288,42.81182,9.174945,21.60817195935789,2023-05-13
c1288,42.81182,9.174945,26.67883591371405,2023-05-14
c1288,42.81182,9.174945,34.1287716485651,2023-05-15
c1288,42.81182,9.174945,30.662775182059814,2023-05-16
c1288,42.81182,9.174945,29.224780753179637,2023-05-17
c1288,42.81182,9.174945,32.121340588118684,2023-05-18
c1288,42.81182,9.174945,30.693650696367506,2023-05-19
c1288,42.81182,9.174945,,2023-05-20
c1288,42.81182,9.174945,29.56627661746194,2023-05-21
c1288,42.81182,9.174945,30.543799851982307,2023-05-22
c1288,42.81182,9.174945,28.926225704628408,2023-05-23
c1288,42.81182,9.174945,28.539991109832258,2023-05-24
c1288,42.81182,9.174945,34.8324224446267,2023-05-25
c1288,42.81182,9.174945,31.976618451695412,2023-05-26
c1288,42.81182,9.174945,37.55317122970737,2023-05-27
c1288,42.81182,9.174945,34.69440674649651,2023-05-28
c1288,42.81182,9.174945,37.61936791044096,2023-05-29
c1288,42.81182,9.174945,41.5515356686821,2023-05-30
c1288,42.81182,9.174945,32.73808729582326,2023-05-31
c1288,42.81182,9.174945,26.45859570460151,2023-06-01
c1288,42.81182,9.174945,30.290939024338027,2023-06-02
c1288,42.81182,9.174945,28.799181680480803,2023-06-03
c1288,42.81182,9.174945,,2023-06-04
c1288,42.81182,9.174945,28.029634914565975,2023-06-05
c1288,42.81182,9.174945,28.707907362024123,2023-06-06
c1288,42.81182,9.174945,32.214305395971564,2023-06-07
c1288,42.81182,9.174945,27.198768640144017,2023-06-08
c1288,42.81182,9.174945,30.76883935501669,2023-06-09
c1288,42.81182,9.174945,28.846888139413803,2023-06-10
c1288,42.81182,9.174945,30.869346712706427,2023-06-11
c1288,42.81182,9.174945,30.31958333171471,2023-06-12
c1288,42.81182,9.174945,28.233102299087744,2023-06-13
c1288,42.81182,9.174945,35.243755605875926,2023-06-14
c1288,42.81182,9.174945,33.06855569116089,2023-06-15
c1288,42.81182,9.174945,40.02670224029931,2023-06-16
c1288,42.81182,9.174945,45.68342840740849,2023-06-17
c1288,42.81182,9.174945,31.39288338911073,2023-06-18
c1288,42.81182,9.174945,31.74480743265729,2023-06-19
c1288,42.81182,9.174945,30.672039938727885,2023-06-20
c1288,42.81182,9.174945,32.77070099742643,2023-06-21
c1288,42.81182,9.174945,,2023-06-22
c1288,42.81182,9.174945,33.92377961163325,2023-06-23
c1288,42.81182,9.174945,31.375495622044756,2023-06-24
c1288,42.81182,9.174945,32.88303311372979,2023-06-25
c1288,42.81182,9.174945,45.25489551968145,2023-06-26
c1288,42.81182,9.174945,58.43667107604002,2023-06-27
c1288,42.81182,9.174945,42.29063428981765,2023-06-28
c1288,42.81182,9.174945,37.54415674645657,2023-06-29
c1288,42.81182,9.174945,44.2837759597679,2023-06-30
c1288,42.81182,9.174945,45.221463263800835,2023-07-01
c1288,42.81182,9.174945,30.639520192740303,2023-07-02
c1288,42.81182,9.174945,28.57479611865995,2023-07-03
c1288,42.81182,9.174945,31.5235599722268,2023-07-04
c1288,42.81182,9.174945,32.2759321655703,2023-07-05
c1288,42.81182,9.174945,33.18375072367729,2023-07-06
c1288,42.81182,9.174945,33.90874859708821,2023-07-07
c1288,42.81182,9.174945,30.513028409375675,2023-07-08
c1288,42.81182,9.174945,29.89585205815035,2023-07-09
c1288,42.81182,9.174945,31.66193311600275,2023-07-10
c1288,42.81182,9.174945,30.607748510711943,2023-07-11
c1288,42.81182,9.174945,29.1784994331061,2023-07-12
c1288,42.81182,9.174945,37.158842653888904,2023-07-13
c1288,42.81182,9.174945,30.55586900523109,2023-07-14
c1288,42.81182,9.174945,32.01146562930975,2023-07-15
c1288,42.81182,9.174945,29.67154724455551,2023-07-16
c1288,42.81182,9.174945,32.51225519614045,2023-07-17
c1288,42.81182,9.174945,29.61668840624076,2023-07-18
c1288,42.81182,9.174945,30.03348744104575,2023-07-20
c1288,42.81182,9.174945,30.95617160384866,2023-07-21
c1288,42.81182,9.174945,36.350551824361666,2023-07-22
c1288,42.81182,9.174945,30.547603948235217,2023-07-23
c1288,42.81182,9.174945,23.9494158668752,2023-07-24
c1288,42.81182,9.174945,38.97062139994354,2023-07-25
c1288,42.81182,9.174945,43.59799702455311,2023-07-26
c1288,42.81182,9.174945,34.436007734801066,2023-07-27
c1288,42.81182,9.174945,34.517663011284455,2023-07-28
c1288,42.81182,9.174945,34.090893647876634,2023-07-29
c1288,42.81182,9.174945,38.19644308549634,2023-07-30
c1288,42.81182,9.174945,39.18189164344204,2023-07-31
c1288,42.81182,9.174945,,2023-08-01
c1288,42.81182,9.174945,31.378472416436676,2023-08-02
c1288,42.81182,9.174945,30.41437517212764,2023-08-03
c1288,42.81182,9.174945,,2023-08-04
c1288,42.81182,9.174945,33.71832851272705,2023-08-05
c1288,42.81182,9.174945,37.12841749581336,2023-08-06
c1288,42.81182,9.174945,42.88525039427031,2023-08-07
c1288,42.81182,9.174945,32.82040260194588,2023-08-10
c1288,42.81182,9.174945,32.802724969987615,2023-08-11
c1288,42.81182,9.174945,34.184071906040316,2023-08-12
c1288,42.81182,9.174945,,2023-08-13
c1288,42.81182,9.174945,33.30824794284931,2023-08-14
c1288,42.81182,9.174945,,2023-08-15
c1288,42.81182,9.174945,30.60539953970712,2023-08-16
c1288,42.81182,9.174945,,2023-08-17
c1288,42.81182,9.174945,34.51601867885287,2023-08-18
c1288,42.81182,9.174945,29.85404443601469,2023-08-19
c1288,42.81182,9.174945,33.683889705953334,2023-08-20
c1288,42.81182,9.174945,32.247060267901595,2023-08-21
c1288,42.81182,9.174945,32.43522237084188,2023-08-22
c1288,42.81182,9.174945,31.570737311465138,2023-08-23
c1288,42.81182,9.174945,32.568758062020926,2023-08-24
c1288,42.81182,9.174945,32.84925771742668,2023-08-25
c1288,42.81182,9.174945,30.47594244729781,2023-08-26
c1288,42.81182,9.174945,30.58175150584103,2023-08-27
c1288,42.81182,9.174945,34.29168119607167,2023-08-28
c1288,42.81182,9.174945,33.163932916177465,2023-08-29
c1288,42.81182,9.174945,49.15921044337067,2023-08-30
c1288,42.81182,9.174945,36.45234794328515,2023-08-31
c1288,42.81182,9.174945,35.71192456006375,2023-09-01
c1288,42.81182,9.174945,31.70936368076532,2023-09-02
c1288,42.81182,9.174945,38.99478496081727,2023-09-03
c1288,42.81182,9.174945,34.94370099343915,2023-09-04
c1288,42.81182,9.174945,36.593212772079745,2023-09-05
c1288,42.81182,9.174945,31.386413532894903,2023-09-06
c1288,42.81182,9.174945,30.65129676578872,2023-09-07
c1288,42.81182,9.174945,39.11102311290346,2023-09-08
c1288,42.81182,9.174945,32.34752622565771,2023-09-09
c1288,42.81182,9.174945,34.96714259331204,2023-09-10
c1288,42.81182,9.174945,29.2077943642178,2023-09-11
c1288,42.81182,9.174945,27.653085458881502,2023-09-12
c1288,42.81182,9.174945,35.93143783347155,2023-09-13
c1288,42.81182,9.174945,34.13846401151184,2023-09-14
c1288,42.81182,9.174945,31.381107999553453,2023-09-15
c1288,42.81182,9.174945,29.354484511527215,2023-09-16
c1288,42.81182,9.174945,34.132904099860276,2023-09-17
c1288,42.81182,9.174945,28.071140917167845,2023-09-18
c1288,42.81182,9.174945,,2023-09-19
c1288,42.81182,9.174945,,2023-09-20
c1288,42.81182,9.174945,30.24423266222805,2023-09-21
c1288,42.81182,9.174945,28.129444910289536,2023-09-22
c1288,42.81182,9.174945,32.93735764635323,2023-09-23
c1288,42.81182,9.174945,36.64881724028613,2023-09-24
c1288,42.81182,9.174945,31.960198038950097,2023-09-25
c1288,42.81182,9.174945,33.51112701007086,2023-09-26
c1288,42.81182,9.174945,28.19496475212614,2023-09-27
c1288,42.81182,9.174945,26.20602769632487,2023-09-28
c1288,42.81182,9.174945,34.76914102244039,2023-09-29
c1288,42.81182,9.174945,37.32498732595474,2023-09-30
c1288,42.81182,9.174945,31.698085083026672,2023-10-01
c1288,42.81182,9.174945,,2023-10-02
c1288,42.81182,9.174945,21.978833419631815,2023-10-03
c1288,42.81182,9.174945,32.80462207027223,2023-10-04
c1288,42.81182,9.174945,35.33065711001278,2023-10-05
c1288,42.81182,9.174945,41.32266718483647,2023-10-06
c1288,42.81182,9.174945,33.319742373193705,2023-10-07
c1288,42.81182,9.174945,28.4005713828347,2023-10-08
c1288,42.81182,9.174945,30.01351478089912,2023-10-09
c1288,42.81182,9.174945,31.249794521853016,2023-10-10
c1288,42.81182,9.174945,28.488147832496335,2023-10-11
c1288,42.81182,9.174945,29.412839096067376,2023-10-12
c1288,42.81182,9.174945,27.99279520077386,2023-10-13
c1288,42.81182,9.174945,34.68786087385536,2023-10-14
c1288,42.81182,9.174945,,2023-10-15
c1288,42.81182,9.174945,28.747795719642827,2023-10-16
c1288,42.81182,9.174945,,2023-10-17
c1288,42.81182,9.174945,30.633532384104317,2023-10-18
c1288,42.81182,9.174945,,2023-10-19
c1288,42.81182,9.174945,29.525173718343844,2023-10-20
c1288,42.81182,9.174945,32.6414440425208,2023-10-21
c1288,42.81182,9.174945,32.119780809770795,2023-10-22
c1288,42.81182,9.174945,26.930794682851054,2023-10-23
c1288,42.81182,9.174945,,2023-10-24
c1288,42.81182,9.174945,28.19850579580974,2023-10-25
c1288,42.81182,9.174945,31.26081823104046,2023-10-26
c1288,42.81182,9.174945,33.71188415002967,2023-10-27
c1288,42.81182,9.174945,28.84925229049313,2023-10-28
c1288,42.81182,9.174945,,2023-10-29
c1288,42.81182,9.174945,,2023-10-30
c1288,42.81182,9.174945,33.3969417124897,2023-10-31
c1288,42.81182,9.174945,30.74214044268405,2023-11-01
c1288,42.81182,9.174945,28.67784325836096,2023-11-02
c1288,42.81182,9.174945,31.647609720950353,2023-11-03
c1288,42.81182,9.174945,,2023-11-04
c1288,42.81182,9.174945,33.432119015182806,2023-11-05
c1288,42.81182,9.174945,36.13973030259929,2023-11-06
c1288,42.81182,9.174945,32.384909145201085,2023-11-07
c1288,42.81182,9.174945,32.503197499270954,2023-11-08
c1288,42.81182,9.174945,,2023-11-09
c1288,42.81182,9.174945,31.25658448060233,2023-11-10
c1288,42.81182,9.174945,34.6588495158869,2023-11-11
c1288,42.81182,9.174945,31.426472078964785,2023-11-12
c1288,42.81182,9.174945,33.79566064213405,2023-11-13
c1288,42.81182,9.174945,32.825947738694964,2023-11-14
c1288,42.81182,9.174945,,2023-11-15
c1288,42.81182,9.174945,29.918364489325526,2023-11-16
c1288,42.81182,9.174945,,2023-11-17
c1288,42.81182,9.174945,35.62067645311921,2023-11-18
c1288,42.81182,9.174945,30.971263186240577,2023-11-19
c1288,42.81182,9.174945,,2023-11-20
c1288,42.81182,9.174945,28.868714289300883,2023-11-21
c1288,42.81182,9.174945,35.66878386910562,2023-11-23
c1288,42.81182,9.174945,30.93086435406163,2023-11-24
c1288,42.81182,9.174945,30.624133284848384,2023-11-25
c1288,42.81182,9.174945,,2023-11-26
c1288,42.81182,9.174945,,2023-11-27
c1288,42.81182,9.174945,30.0794943841595,2023-11-28
c1288,42.81182,9.174945,34.03716623147082,2023-11-29
c1288,42.81182,9.174945,27.74538534631353,2023-11-30
c1288,42.81182,9.174945,,2023-12-01
c1288,42.81182,9.174945,32.77860902672078,2023-12-02
c1288,42.81182,9.174945,36.25901038256234,2023-12-03
c1288,42.81182,9.174945,,2023-12-04
c1288,42.81182,9.174945,32.326420171854906,2023-12-05
c1288,42.81182,9.174945,,2023-12-06
c1288,42.81182,9.174945,36.22392733972299,2023-12-07
c1288,42.81182,9.174945,,2023-12-08
c1288,42.81182,9.174945,34.190598041801614,2023-12-09
c1288,42.81182,9.174945,34.50037374670991,2023-12-10
c1288,42.81182,9.174945,30.999146604265917,2023-12-11
c1288,42.81182,9.174945,,2023-12-12
c1288,42.81182,9.174945,,2023-12-13
c1288,42.81182,9.174945,31.20556354750975,2023-12-14
c1288,42.81182,9.174945,36.838529200476145,2023-12-15
c1288,42.81182,9.174945,31.30629132847814,2023-12-16
c1288,42.81182,9.174945,35.22810104342824,2023-12-17
c1288,42.81182,9.174945,40.98409067329485,2023-12-18
c1288,42.81182,9.174945,34.84590788573067,2023-12-19
c1288,42.81182,9.174945,,2023-12-20
c1288,42.81182,9.174945,,2023-12-21
c1288,42.81182,9.174945,,2023-12-22
c1288,42.81182,9.174945,,2023-12-23
c1288,42.81182,9.174945,33.388561496090375,2023-12-24
c1288,42.81182,9.174945,37.2524390874897,2023-12-25
c1288,42.81182,9.174945,35.76577759038874,2023-12-26
c1288,42.81182,9.174945,30.0457171296779,2023-12-27
c1288,42.81182,9.174945,32.35261822955282,2023-12-28
c1288,42.81182,9.174945,34.15527424510197,2023-12-29
c1288,42.81182,9.174945,32.65373230594503,2023-12-30
c1288,42.81182,9.174945,34.024932063166595,2023-12-31
c1288,42.81182,9.174945,,2024-01-01
c1288,42.81182,9.174945,,2024-01-02
c1288,42.81182,9.174945,,2024-01-03
c1288,42.81182,9.174945,33.37879052366433,2024-01-04
c1288,42.81182,9.174945,29.668246324425752,2024-01-05
c1288,42.81182,9.174945,,2024-01-06
c1288,42.81182,9.174945,25.976786685229364,2024-01-07
c1288,42.81182,9.174945,32.26044275905729,2024-01-08
c1288,42.81182,9.174945,34.87579626330796,2024-01-09
c1288,42.81182,9.174945,35.51948314813158,2024-01-10
c1288,42.81182,9.174945,36.52604009346467,2024-01-11
c1288,42.81182,9.174945,31.102647918101137,2024-01-12
c1288,42.81182,9.174945,31.6316527788853,2024-01-13
c1288,42.81182,9.174945,,2024-01-14
c1288,42.81182,9.174945,33.26492948081154,2024-01-15
c1288,42.81182,9.174945,35.314278285454904,2024-01-16
c1288,42.81182,9.174945,30.71548249467011,2024-01-17
c1288,42.81182,9.174945,,2024-01-18
c1288,42.81182,9.174945,26.157157553188306,2024-01-19
c1288,42.81182,9.174945,36.840954362858675,2024-01-20
c1288,42.81182,9.174945,30.8010523191915,2024-01-21
c1288,42.81182,9.174945,35.71640263257501,2024-01-22
c1288,42.81182,9.174945,,2024-01-23
c1288,42.81182,9.174945,,2024-01-24
c1288,42.81182,9.174945,34.570251271144464,2024-01-25
c1288,42.81182,9.174945,,2024-01-26
c1288,42.81182,9.174945,40.44984219405272,2024-01-27
c1288,42.81182,9.174945,35.469035596206695,2024-01-28
c1288,42.81182,9.174945,,2024-01-29
c1288,42.81182,9.174945,,2024-01-30
c1288,42.81182,9.174945,32.93786000033977,2024-01-31
c1288,42.81182,9.174945,,2024-02-01
c1288,42.81182,9.174945,33.470700283223344,2024-02-02
c1288,42.81182,9.174945,28.92125279808495,2024-02-03
c1288,42.81182,9.174945,35.40122999152145,2024-02-04
c1288,42.81182,9.174945,30.541197397382764,2024-02-05
c1288,42.81182,9.174945,31.409767435389057,2024-02-06
c1288,42.81182,9.174945,30.602604330505468,2024-02-07
c1288,42.81182,9.174945,27.44922234316442,2024-02-08
c1288,42.81182,9.174945,,2024-02-09
c1288,42.81182,9.174945,,2024-02-10
c1288,42.81182,9.174945,33.14102297572882,2024-02-11
c1288,42.81182,9.174945,,2024-02-12
c1288,42.81182,9.174945,28.887887330759888,2024-02-13
c1288,42.81182,9.174945,,2024-02-14
c1288,42.81182,9.174945,,2024-02-15
c1288,42.81182,9.174945,30.875149464653457,2024-02-16
c1288,42.81182,9.174945,34.171599606985566,2024-02-17
c1288,42.81182,9.174945,34.484375860131216,2024-02-18
c1288,42.81182,9.174945,35.10003608377311,2024-02-19
c1288,42.81182,9.174945,37.48920612312095,2024-02-20
c1288,42.81182,9.174945,,2024-02-21
c1288,42.81182,9.174945,36.32342134574111,2024-02-22
c1288,42.81182,9.174945,,2024-02-23
c1288,42.81182,9.174945,31.83977786514836,2024-02-24
c1288,42.81182,9.174945,36.07645557446733,2024-02-25
c1288,42.81182,9.174945,36.807499797447264,2024-02-26
c1288,42.81182,9.174945,,2024-02-27
c1288,42.81182,9.174945,32.81691249440578,2024-02-28
c1288,42.81182,9.174945,33.5373122069594,2024-02-29
c1288,42.81182,9.174945,,2024-03-01
c1288,42.81182,9.174945,38.45964248416896,2024-03-02
c1288,42.81182,9.174945,,2024-03-03
c1288,42.81182,9.174945,32.70173187712584,2024-03-04
c1288,42.81182,9.174945,33.263696497255566,2024-03-05
c1288,42.81182,9.174945,33.32599306512008,2024-03-06
c1288,42.81182,9.174945,35.13141307866535,2024-03-07
c1288,42.81182,9.174945,,2024-03-08
c1288,42.81182,9.174945,30.7085768721858,2024-03-09
c1288,42.81182,9.174945,31.30103922434803,2024-03-10
c1288,42.81182,9.174945,34.133832571886636,2024-03-11
c1288,42.81182,9.174945,38.77130694689034,2024-03-12
c1288,42.81182,9.174945,41.99170432171445,2024-03-13
c1288,42.81182,9.174945,36.294321941517595,2024-03-14
c1288,42.81182,9.174945,34.288111652044336,2024-03-15
c1288,42.81182,9.174945,31.887649002907462,2024-03-16
c1288,42.81182,9.174945,,2024-03-17
c1288,42.81182,9.174945,34.612060127313946,2024-03-18
c1288,42.81182,9.174945,,2024-03-19
c1288,42.81182,9.174945,39.61090084880619,2024-03-20
c1288,42.81182,9.174945,36.6000645367565,2024-03-21
c1288,42.81182,9.174945,,2024-03-22
c1288,42.81182,9.174945,32.808436140408865,2024-03-23
c1288,42.81182,9.174945,35.821783280680215,2024-03-24
c1288,42.81182,9.174945,36.743319346683144,2024-03-25
c1288,42.81182,9.174945,31.932026148764876,2024-03-26
c1288,42.81182,9.174945,32.72864645232776,2024-03-27
c1288,42.81182,9.174945,36.28966380664049,2024-03-28
c1288,42.81182,9.174945,32.47909927064844,2024-03-29
c1288,42.81182,9.174945,,2024-03-30
c1288,42.81182,9.174945,34.422597816351974,2024-03-31
c1288,42.81182,9.174945,,2024-04-01
c1288,42.81182,9.174945,29.3886009476771,2024-04-02
c1288,42.81182,9.174945,35.45163205429952,2024-04-03
c1288,42.81182,9.174945,39.298813786112376,2024-04-04
c1288,42.81182,9.174945,,2024-04-05
c1288,42.81182,9.174945,34.06876376941502,2024-04-06
c1288,42.81182,9.174945,36.96255361057518,2024-04-07
c1288,42.81182,9.174945,,2024-04-08
c1288,42.81182,9.174945,34.51896987733735,2024-04-09
c1288,42.81182,9.174945,26.12813841933592,2024-04-10
c1288,42.81182,9.174945,35.122484026169744,2024-04-11
c1288,42.81182,9.174945,34.47640623278752,2024-04-12
c1288,42.81182,9.174945,39.74514113625978,2024-04-13
c1288,42.81182,9.174945,34.523592982855604,2024-04-14
c1288,42.81182,9.174945,37.61429953221221,2024-04-15
c1288,42.81182,9.174945,32.01347650451254,2024-04-16
c1288,42.81182,9.174945,29.905124324440777,2024-04-17
c1288,42.81182,9.174945,30.04642293637093,2024-04-18
c1288,42.81182,9.174945,39.086826186418094,2024-04-19
c1288,42.81182,9.174945,33.53217056321368,2024-04-20
c1288,42.81182,9.174945,31.019797638537856,2024-04-21
c1288,42.81182,9.174945,32.060926582110355,2024-04-22
c1288,42.81182,9.174945,32.31837926447261,2024-04-23
c1288,42.81182,9.174945,36.573498346068504,2024-04-24
c1288,42.81182,9.174945,34.78513421778337,2024-04-25
c1288,42.81182,9.174945,30.216881461445094,2024-04-26
c1288,42.81182,9.174945,35.92378721849161,2024-04-27
c1288,42.81182,9.174945,35.69569783833337,2024-04-28
c1288,42.81182,9.174945,35.65212712839966,2024-04-29
c1288,42.81182,9.174945,30.44328467726213,2024-04-30
c1288,42.81182,9.174945,31.86976375571852,2024-05-01
c1288,42.81182,9.174945,26.805601275081823,2024-05-02
c1288,42.81182,9.174945,32.66004316189406,2024-05-03
c1288,42.81182,9.174945,34.82449792145597,2024-05-04
c1288,42.81182,9.174945,34.0622321319377,2024-05-05
c1288,42.81182,9.174945,33.07344294573129,2024-05-06
c1288,42.81182,9.174945,32.63243534420292,2024-05-07
c1288,42.81182,9.174945,27.920194880405752,2024-05-08
c1288,42.81182,9.174945,30.91687818573498,2024-05-09
c1288,42.81182,9.174945,36.775637126290555,2024-05-10
c1288,42.81182,9.174945,30.49750598617548,2024-05-13
c1288,42.81182,9.174945,35.82725385221367,2024-05-14
c1288,42.81182,9.174945,34.50494910834748,2024-05-15
c1288,42.81182,9.174945,33.52129816438285,2024-05-16
c1288,42.81182,9.174945,33.86660882113685,2024-05-17
c1288,42.81182,9.174945,34.23193435182346,2024-05-18
c1288,42.81182,9.174945,32.26285997054671,2024-05-19
c1288,42.81182,9.174945,29.876498876551995,2024-05-20
c1288,42.81182,9.174945,32.53843484012223,2024-05-21
c1288,42.81182,9.174945,29.243632629056023,2024-05-22
c1288,42.81182,9.174945,33.54487943548728,2024-05-23
c1288,42.81182,9.174945,31.946475463056075,2024-05-24
c1288,42.81182,9.174945,29.33632555461963,2024-05-25
c1288,42.81182,9.174945,,2024-05-26
c1288,42.81182,9.174945,,2024-05-27
c1288,42.81182,9.174945,31.151665514397987,2024-05-28
c1288,42.81182,9.174945,29.522963908502476,2024-05-29
c1288,42.81182,9.174945,30.007237030256633,2024-05-30
c1288,42.81182,9.174945,30.80047901698367,2024-05-31
c1288,42.81182,9.174945,33.13346919016535,2024-06-01
c1288,42.81182,9.174945,31.186022683952334,2024-06-02
c1288,42.81182,9.174945,35.128330319483226,2024-06-03
c1288,42.81182,9.174945,31.568011456577516,2024-06-04
c1288,42.81182,9.174945,34.704870848128145,2024-06-05
c1288,42.81182,9.174945,36.44934355344501,2024-06-06
c1288,42.81182,9.174945,35.28714806977691,2024-06-07
c1288,42.81182,9.174945,31.432254135462077,2024-06-08
c1288,42.81182,9.174945,31.70406439980173,2024-06-09
c1288,42.81182,9.174945,30.055285587012605,2024-06-10
c1288,42.81182,9.174945,30.261327111648686,2024-06-11
c1288,42.81182,9.174945,26.235795076723477,2024-06-12
c1288,42.81182,9.174945,24.592375648848765,2024-06-13
c1288,42.81182,9.174945,30.349360492578025,2024-06-14
c1288,42.81182,9.174945,30.122503301366848,2024-06-15
c1288,42.81182,9.174945,33.57808259352958,2024-06-16
c1288,42.81182,9.174945,33.705034124179505,2024-06-17
c1288,42.81182,9.174945,33.466814821345025,2024-06-18
c1288,42.81182,9.174945,,2024-06-19
c1288,42.81182,9.174945,,2024-06-20
c1288,42.81182,9.174945,28.520377385089677,2024-06-21
c1288,42.81182,9.174945,33.752161953116364,2024-06-22
c1288,42.81182,9.174945,22.48074237561094,2024-06-23
c1288,42.81182,9.174945,23.178367268210593,2024-06-24
c1288,42.81182,9.174945,24.58189120810841,2024-06-25
c1288,42.81182,9.174945,29.252356127144783,2024-06-26
c1288,42.81182,9.174945,33.023334034852056,2024-06-27
c1288,42.81182,9.174945,31.062320140929856,2024-06-28
c1288,42.81182,9.174945,,2024-06-29
c1288,42.81182,9.174945,33.468001951953724,2024-06-30
c1288,42.81182,9.174945,,2024-07-01
c1288,42.81182,9.174945,30.419527437496544,2024-07-02
c1288,42.81182,9.174945,29.958382547354592,2024-07-03
c1288,42.81182,9.174945,32.6015287495176,2024-07-04
c1288,42.81182,9.174945,29.314280999743303,2024-07-05
c1288,42.81182,9.174945,30.807749709800596,2024-07-06
c1288,42.81182,9.174945,29.22250451674037,2024-07-07
c1288,42.81182,9.174945,32.91990970755168,2024-07-08
c1288,42.81182,9.174945,30.536042154234114,2024-07-09
c1288,42.81182,9.174945,31.30306606947571,2024-07-10
c1288,42.81182,9.174945,28.909560440867025,2024-07-11
c1288,42.81182,9.174945,26.762339648323604,2024-07-12
c1288,42.81182,9.174945,34.01211930275333,2024-07-13
c1288,42.81182,9.174945,34.451231188838875,2024-07-14
