cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,30.108747968127613,2023-06-07
c0198,36.505514,18.167692,24.12857965900024,2023-06-08
c0198,36.505514,18.167692,30.662050300649227,2023-06-09
c0198,36.505514,18.167692,31.19069701916476,2023-06-10
c0198,36.505514,18.167692,30.099544997930604,2023-06-11
c0198,36.505514,18.167692,31.796894934835993,2023-06-12
c0198,36.505514,18.167692,,2023-06-13
c0198,36.505514,18.167692,33.79661251653504,2023-06-14
c0198,36.505514,18.167692,28.87271788088818,2023-06-15
c0198,36.505514,18.167692,33.860100976320645,2023-06-16
c0198,36.505514,18.167692,,2023-06-17
c0198,36.505514,18.167692,,2023-06-18
c0198,36.505514,18.167692,35.4929885492621,2023-06-19
c0198,36.505514,18.167692,31.766828110355306,2023-06-20
c0198,36.505514,18.167692,,2023-06-21
c0198,36.505514,18.167692,,2023-06-22
c0198,36.505514,18.167692,,2023-06-23
c0198,36.505514,18.167692,26.35238242221642,2023-06-24
c0198,36.505514,18.167692,33.86157886008919,2023-06-25
c0198,36.505514,18.167692,,2023-06-26
c0198,36.505514,18.167692,,2023-06-27
c0198,36.505514,18.167692,,2023-06-28
c0198,36.505514,18.167692,41.191436146891775,2023-06-29
c0198,36.505514,18.167692,37.64097412102771,2023-06-30
c0198,36.505514,18.167692,,2023-07-01
c0198,36.505514,18.167692,37.15554026418395,2023-07-02
c0198,36.505514,18.167692,,2023-07-03
c0198,36.505514,18.167692,,2023-07-04
c0198,36.505514,18.167692,32.144789311573405,2023-07-05
c0198,36.505514,18.167692,31.0774071830448,2023-07-06
c0198,36.505514,18.167692,,2023-07-07
c0198,36.505514,18.167692,,2023-07-08
c0198,36.505514,18.167692,,2023-07-09
c0198,36.505514,18.167692,,2023-07-10
c0198,36.505514,18.167692,41.35121465207846,2023-07-11
c0198,36.505514,18.167692,,2023-07-12
c0198,36.505514,18.167692,,2023-07-13
c0198,36.505514,18.167692,,2023-07-14
c0198,36.505514,18.167692,,2023-07-15
c0198,36.505514,18.167692,31.574689644929517,2023-07-16
c0198,36.505514,18.167692,,2023-07-17
c0198,36.505514,18.167692,,2023-07-18
c0198,36.505514,18.167692,,2023-07-20
c0198,36.505514,18.167692,28.90776494633216,2023-07-21
c0198,36.505514,18.167692,27.234926621225917,2023-07-22
c0198,36.505514,18.167692,,2023-07-23
c0198,36.505514,18.167692,,2023-07-24
c0198,36.505514,18.167692,,2023-07-25
c0198,36.505514,18.167692,30.92117540695605,2023-07-26
c0198,36.505514,18.167692,38.52393511058455,2023-07-27
c0198,36.505514,18.167692,,2023-07-28
c0198,36.505514,18.167692,33.10783237426113,2023-07-29
c0198,36.505514,18.167692,,2023-07-30
c0198,36.505514,18.167692,,2023-07-31
c0198,36.505514,18.167692,37.314263096537495,2023-08-01
c0198,36.505514,18.167692,31.06573009697949,2023-08-02
c0198,36.505514,18.167692,38.86966815642711,2023-08-03
c0198,36.505514,18.167692,,2023-08-04
c0198,36.505514,18.167692,31.87982131981569,2023-08-05
c0198,36.505514,18.167692,34.42283199569409,2023-08-06
c0198,36.505514,18.167692,31.980902446361185,2023-08-07
c0198,36.505514,18.167692,,2023-08-10
c0198,36.505514,18.167692,,2023-08-11
c0198,36.505514,18.167692,36.31522901620328,2023-08-12
c0198,36.505514,18.167692,,2023-08-13
c0198,36.505514,18.167692,35.64804368052404,2023-08-14
c0198,36.505514,18.167692,,2023-08-15
c0198,36.505514,18.167692,,2023-08-16
c0198,36.505514,18.167692,32.753349072599924,2023-08-17
c0198,36.505514,18.167692,,2023-08-18
c0198,36.505514,18.167692,,2023-08-19
c0198,36.505514,18.167692,,2023-08-20
c0198,36.505514,18.167692,,2023-08-21
c0198,36.505514,18.167692,49.938205792082215,2023-08-22
c0198,36.505514,18.167692,50.443725319183145,2023-08-23
c0198,36.505514,18.167692,,2023-08-24
c0198,36.505514,18.167692,34.203313679615334,2023-08-25
c0198,36.505514,18.167692,,2023-08-26
c0198,36.505514,18.167692,,2023-08-27
c0198,36.505514,18.167692,34.85673632230807,2023-08-28
c0198,36.505514,18.167692,36.125480188301815,2023-08-29
c0198,36.505514,18.167692,,2023-08-30
c0198,36.505514,18.167692,29.64006929861848,2023-08-31
c0198,36.505514,18.167692,41.53531742130169,2023-09-01
c0198,36.505514,18.167692,35.182611560639515,2023-09-02
c0198,36.505514,18.167692,35.957006046351445,2023-09-03
c0198,36.505514,18.167692,30.67934623909497,2023-09-04
c0198,36.505514,18.167692,32.70643063696613,2023-09-05
c0198,36.505514,18.167692,35.77628740853632,2023-09-06
c0198,36.505514,18.167692,,2023-09-07
c0198,36.505514,18.167692,,2023-09-08
c0198,36.505514,18.167692,38.02555803676169,2023-09-09
c0198,36.505514,18.167692,,2023-09-10
c0198,36.505514,18.167692,,2023-09-11
c0198,36.505514,18.167692,,2023-09-12
c0198,36.505514,18.167692,,2023-09-13
c0198,36.505514,18.167692,,2023-09-14
c0198,36.505514,18.167692,,2023-09-15
c0198,36.505514,18.167692,,2023-09-16
c0198,36.505514,18.167692,,2023-09-17
c0198,36.505514,18.167692,,2023-09-18
c0198,36.505514,18.167692,,2023-09-19
c0198,36.505514,18.167692,,2023-09-20
c0198,36.505514,18.167692,27.14951487949278,2023-09-21
c0198,36.505514,18.167692,,2023-09-22
c0198,36.505514,18.167692,,2023-09-23
c0198,36.505514,18.167692,28.180940134162725,2023-09-24
c0198,36.505514,18.167692,31.044043226479204,2023-09-25
c0198,36.505514,18.167692,29.352233459091583,2023-09-26
c0198,36.505514,18.167692,42.94774264987076,2023-09-27
c0198,36.505514,18.167692,30.332884081390944,2023-09-28
c0198,36.505514,18.167692,,2023-09-29
c0198,36.505514,18.167692,28.973728405753313,2023-09-30
c0198,36.505514,18.167692,31.697799760479903,2023-10-01
c0198,36.505514,18.167692,31.460362797945972,2023-10-02
c0198,36.505514,18.167692,,2023-10-03
c0198,36.505514,18.167692,,2023-10-04
c0198,36.505514,18.167692,37.20664240196951,2023-10-05
c0198,36.505514,18.167692,35.01683846456875,2023-10-06
c0198,36.505514,18.167692,34.506651975219235,2023-10-07
c0198,36.505514,18.167692,33.46271984279856,2023-10-08
c0198,36.505514,18.167692,34.28791028529579,2023-10-09
c0198,36.505514,18.167692,,2023-10-10
c0198,36.505514,18.167692,,2023-10-11
c0198,36.505514,18.167692,,2023-10-12
c0198,36.505514,18.167692,38.85098619190456,2023-10-13
c0198,36.505514,18.167692,29.54246131255895,2023-10-14
c0198,36.505514,18.167692,,2023-10-15
c0198,36.505514,18.167692,,2023-10-16
c0198,36.505514,18.167692,29.626822113629455,2023-10-17
c0198,36.505514,18.167692,28.823140358845087,2023-10-18
c0198,36.505514,18.167692,,2023-10-19
c0198,36.505514,18.167692,30.69733800464894,2023-10-20
c0198,36.505514,18.167692,,2023-10-21
c0198,36.505514,18.167692,28.584670177254292,2023-10-22
c0198,36.505514,18.167692,,2023-10-23
c0198,36.505514,18.167692,,2023-10-24
c0198,36.505514,18.167692,,2023-10-25
c0198,36.505514,18.167692,27.942912668553472,2023-10-26
c0198,36.505514,18.167692,35.16748298615094,2023-10-27
c0198,36.505514,18.167692,27.123806903706896,2023-10-28
c0198,36.505514,18.167692,,2023-10-29
c0198,36.505514,18.167692,,2023-10-30
c0198,36.505514,18.167692,27.128918100424382,2023-10-31
c0198,36.505514,18.167692,29.70558467541245,2023-11-01
c0198,36.505514,18.167692,34.05509019832466,2023-11-02
c0198,36.505514,18.167692,,2023-11-03
c0198,36.505514,18.167692,26.936316317283207,2023-11-04
c0198,36.505514,18.167692,29.6929640988383,2023-11-05
c0198,36.505514,18.167692,,2023-11-06
c0198,36.505514,18.167692,,2023-11-07
c0198,36.505514,18.167692,,2023-11-08
c0198,36.505514,18.167692,27.176893761055315,2023-11-09
c0198,36.505514,18.167692,31.268209061978254,2023-11-10
c0198,36.505514,18.167692,29.588123458372102,2023-11-11
c0198,36.505514,18.167692,34.76840616271898,2023-11-12
c0198,36.505514,18.167692,32.00863121053971,2023-11-13
c0198,36.505514,18.167692,,2023-11-14
c0198,36.505514,18.167692,,2023-11-15
c0198,36.505514,18.167692,32.139039106190346,2023-11-16
c0198,36.505514,18.167692,34.45277025100651,2023-11-17
c0198,36.505514,18.167692,35.16857449214586,2023-11-18
c0198,36.505514,18.167692,,2023-11-19
c0198,36.505514,18.167692,29.075397401213905,2023-11-20
c0198,36.505514,18.167692,27.34084414552486,2023-11-21
c0198,36.505514,18.167692,27.73912952862909,2023-11-23
c0198,36.505514,18.167692,,2023-11-24
c0198,36.505514,18.167692,30.772558258156053,2023-11-25
c0198,36.505514,18.167692,33.97530206003332,2023-11-26
c0198,36.505514,18.167692,31.14586414187205,2023-11-27
c0198,36.505514,18.167692,31.77815348503256,2023-11-28
c0198,36.505514,18.167692,28.6655528962656,2023-11-29
c0198,36.505514,18.167692,,2023-11-30
c0198,36.505514,18.167692,,2023-12-01
c0198,36.505514,18.167692,,2023-12-02
c0198,36.505514,18.167692,,2023-12-03
c0198,36.505514,18.167692,28.87968860337904,2023-12-04
c0198,36.505514,18.167692,,2023-12-05
c0198,36.505514,18.167692,,2023-12-06
c0198,36.505514,18.167692,29.064590283437724,2023-12-07
c0198,36.505514,18.167692,,2023-12-08
c0198,36.505514,18.167692,30.029825309544982,2023-12-09
c0198,36.505514,18.167692,34.13498234653178,2023-12-10
c0198,36.505514,18.167692,33.18897393482409,2023-12-11
c0198,36.505514,18.167692,,2023-12-12
c0198,36.505514,18.167692,,2023-12-13
c0198,36.505514,18.167692,32.29637464583982,2023-12-14
c0198,36.505514,18.167692,32.16171956110268,2023-12-15
c0198,36.505514,18.167692,36.5950022105734,2023-12-16
c0198,36.505514,18.167692,32.23855110536767,2023-12-17
c0198,36.505514,18.167692,32.78632761150845,2023-12-18
c0198,36.505514,18.167692,28.70792709111055,2023-12-19
c0198,36.505514,18.167692,27.146710981954183,2023-12-20
c0198,36.505514,18.167692,31.599889223727565,2023-12-21
c0198,36.505514,18.167692,34.157751312285,2023-12-22
c0198,36.505514,18.167692,,2023-12-23
c0198,36.505514,18.167692,29.361199635687235,2023-12-24
c0198,36.505514,18.167692,31.44417096661042,2023-12-25
c0198,36.505514,18.167692,32.92555120048357,2023-12-26
c0198,36.505514,18.167692,29.371107005701873,2023-12-27
c0198,36.505514,18.167692,31.39548189226167,2023-12-28
c0198,36.505514,18.167692,32.239504080267515,2023-12-29
c0198,36.505514,18.167692,33.15096058461808,2023-12-30
c0198,36.505514,18.167692,,2023-12-31
c0198,36.505514,18.167692,34.455158075957584,2024-01-01
c0198,36.505514,18.167692,,2024-01-02
c0198,36.505514,18.167692,,2024-01-03
c0198,36.505514,18.167692,30.990824073358677,2024-01-04
c0198,36.505514,18.167692,30.19972112528949,2024-01-05
c0198,36.505514,18.167692,32.18437758645561,2024-01-06
c0198,36.505514,18.167692,33.97706655358196,2024-01-07
c0198,36.505514,18.167692,32.27804737695736,2024-01-08
c0198,36.505514,18.167692,30.377353230541285,2024-01-09
c0198,36.505514,18.167692,,2024-01-10
c0198,36.505514,18.167692,,2024-01-11
c0198,36.505514,18.167692,32.98614264169364,2024-01-12
c0198,36.505514,18.167692,32.30665802080705,2024-01-13
c0198,36.505514,18.167692,40.182509581077866,2024-01-14
c0198,36.505514,18.167692,27.803288290913997,2024-01-15
c0198,36.505514,18.167692,28.662982136342865,2024-01-16
c0198,36.505514,18.167692,,2024-01-17
c0198,36.505514,18.167692,,2024-01-18
c0198,36.505514,18.167692,,2024-01-19
c0198,36.505514,18.167692,,2024-01-20
c0198,36.505514,18.167692,31.360918153507523,2024-01-21
c0198,36.505514,18.167692,32.08843575942472,2024-01-22
c0198,36.505514,18.167692,34.40238977308383,2024-01-23
c0198,36.505514,18.167692,34.01661010184826,2024-01-24
c0198,36.505514,18.167692,,2024-01-25
c0198,36.505514,18.167692,,2024-01-26
c0198,36.505514,18.167692,,2024-01-27
c0198,36.505514,18.167692,35.17381771339717,2024-01-28
c0198,36.505514,18.167692,33.50783555257072,2024-01-29
c0198,36.505514,18.167692,32.18633453358696,2024-01-30
c0198,36.505514,18.167692,37.50227587881833,2024-01-31
c0198,36.505514,18.167692,33.15780664892535,2024-02-01
c0198,36.505514,18.167692,35.535851620554645,2024-02-02
c0198,36.505514,18.167692,32.732205659305876,2024-02-03
c0198,36.505514,18.167692,,2024-02-04
c0198,36.505514,18.167692,,2024-02-05
c0198,36.505514,18.167692,,2024-02-06
c0198,36.505514,18.167692,,2024-02-07
c0198,36.505514,18.167692,,2024-02-08
c0198,36.505514,18.167692,,2024-02-09
c0198,36.505514,18.167692,,2024-02-10
c0198,36.505514,18.167692,29.948032665887172,2024-02-11
c0198,36.505514,18.167692,,2024-02-12
c0198,36.505514,18.167692,37.19744657390918,2024-02-13
c0198,36.505514,18.167692,34.31803523417232,2024-02-14
c0198,36.505514,18.167692,30.412375323830123,2024-02-15
c0198,36.505514,18.167692,,2024-02-16
c0198,36.505514,18.167692,32.130451288670834,2024-02-17
c0198,36.505514,18.167692,36.89687897966472,2024-02-18
c0198,36.505514,18.167692,32.17201065455518,2024-02-19
c0198,36.505514,18.167692,29.925352107340032,2024-02-20
c0198,36.505514,18.167692,,2024-02-21
c0198,36.505514,18.167692,36.31799119853772,2024-02-22
c0198,36.505514,18.167692,37.93771997542321,2024-02-23
c0198,36.505514,18.167692,,2024-02-24
c0198,36.505514,18.167692,29.45335962069918,2024-02-25
c0198,36.505514,18.167692,29.93848297315076,2024-02-26
c0198,36.505514,18.167692,,2024-02-27
c0198,36.505514,18.167692,,2024-02-28
c0198,36.505514,18.167692,,2024-02-29
c0198,36.505514,18.167692,32.11628291609436,2024-03-01
c0198,36.505514,18.167692,34.65560758427792,2024-03-02
c0198,36.505514,18.167692,30.05480202084308,2024-03-03
c0198,36.505514,18.167692,32.542871704149576,2024-03-04
c0198,36.505514,18.167692,37.551208260566355,2024-03-05
c0198,36.505514,18.167692,,2024-03-06
c0198,36.505514,18.167692,35.16052969287258,2024-03-07
c0198,36.505514,18.167692,35.61179094885421,2024-03-08
c0198,36.505514,18.167692,37.075162028908984,2024-03-09
c0198,36.505514,18.167692,,2024-03-10
c0198,36.505514,18.167692,35.371325514036855,2024-03-11
c0198,36.505514,18.167692,33.851216628967144,2024-03-12
c0198,36.505514,18.167692,34.355364502957606,2024-03-13
c0198,36.505514,18.167692,42.73415659713015,2024-03-14
c0198,36.505514,18.167692,,2024-03-15
c0198,36.505514,18.167692,,2024-03-16
c0198,36.505514,18.167692,33.21269969016439,2024-03-17
c0198,36.505514,18.167692,,2024-03-18
c0198,36.505514,18.167692,35.00439839231821,2024-03-19
c0198,36.505514,18.167692,,2024-03-20
c0198,36.505514,18.167692,,2024-03-21
c0198,36.505514,18.167692,28.313519247160432,2024-03-22
c0198,36.505514,18.167692,30.50668748960305,2024-03-23
c0198,36.505514,18.167692,36.11232601039372,2024-03-24
c0198,36.505514,18.167692,35.761682348136496,2024-03-25
c0198,36.505514,18.167692,,2024-03-26
c0198,36.505514,18.167692,32.085385257353494,2024-03-27
c0198,36.505514,18.167692,,2024-03-28
c0198,36.505514,18.167692,,2024-03-29
c0198,36.505514,18.167692,,2024-03-30
c0198,36.505514,18.167692,,2024-03-31
c0198,36.505514,18.167692,,2024-04-01
c0198,36.505514,18.167692,34.46193826589424,2024-04-02
c0198,36.505514,18.167692,,2024-04-03
c0198,36.505514,18.167692,,2024-04-04
c0198,36.505514,18.167692,,2024-04-05
c0198,36.505514,18.167692,,2024-04-06
c0198,36.505514,18.167692,,2024-04-07
c0198,36.505514,18.167692,37.67946679162905,2024-04-08
c0198,36.505514,18.167692,,2024-04-09
c0198,36.505514,18.167692,,2024-04-10
c0198,36.505514,18.167692,,2024-04-11
c0198,36.505514,18.167692,,2024-04-12
c0198,36.505514,18.167692,39.10157071696947,2024-04-13
c0198,36.505514,18.167692,,2024-04-14
c0198,36.505514,18.167692,30.77174719022702,2024-04-15
c0198,36.505514,18.167692,,2024-04-16
c0198,36.505514,18.167692,34.18675502886076,2024-04-17
c0198,36.505514,18.167692,37.42071814110661,2024-04-18
c0198,36.505514,18.167692,,2024-04-19
c0198,36.505514,18.167692,39.95113553069694,2024-04-20
c0198,36.505514,18.167692,,2024-04-21
c0198,36.505514,18.167692,35.786146338899734,2024-04-22
c0198,36.505514,18.167692,29.679050711006138,2024-04-23
c0198,36.505514,18.167692,35.94192771401274,2024-04-24
c0198,36.505514,18.167692,34.68212099602596,2024-04-25
c0198,36.505514,18.167692,33.32843247799367,2024-04-26
c0198,36.505514,18.167692,,2024-04-27
c0198,36.505514,18.167692,,2024-04-28
c0198,36.505514,18.167692,35.48852321763297,2024-04-29
c0198,36.505514,18.167692,46.350035886194775,2024-04-30
c0198,36.505514,18.167692,33.58809184839268,2024-05-01
c0198,36.505514,18.167692,,2024-05-02
c0198,36.505514,18.167692,,2024-05-03
c0198,36.505514,18.167692,29.810084028094728,2024-05-04
c0198,36.505514,18.167692,32.91964156425172,2024-05-05
c0198,36.505514,18.167692,,2024-05-06
c0198,36.505514,18.167692,,2024-05-07
c0198,36.505514,18.167692,34.47791741428911,2024-05-08
c0198,36.505514,18.167692,25.40026948688573,2024-05-09
c0198,36.505514,18.167692,34.920528786866605,2024-05-10
c0198,36.505514,18.167692,34.77212820363709,2024-05-13
c0198,36.505514,18.167692,30.437451027678225,2024-05-14
c0198,36.505514,18.167692,,2024-05-15
c0198,36.505514,18.167692,36.65261424197174,2024-05-16
c0198,36.505514,18.167692,33.87654993987477,2024-05-17
c0198,36.505514,18.167692,,2024-05-18
c0198,36.505514,18.167692,,2024-05-19
c0198,36.505514,18.167692,35.28073863190437,2024-05-20
c0198,36.505514,18.167692,37.067729215756906,2024-05-21
c0198,36.505514,18.167692,,2024-05-22
c0198,36.505514,18.167692,,2024-05-23
c0198,36.505514,18.167692,,2024-05-24
c0198,36.505514,18.167692,28.3771633667352,2024-05-25
c0198,36.505514,18.167692,34.456616984520316,2024-05-26
c0198,36.505514,18.167692,36.080455471759514,2024-05-27
c0198,36.505514,18.167692,34.0211773199945,2024-05-28
c0198,36.505514,18.167692,31.50088598279133,2024-05-29
c0198,36.505514,18.167692,,2024-05-30
c0198,36.505514,18.167692,30.811230872905583,2024-05-31
c0198,36.505514,18.167692,,2024-06-01
c0198,36.505514,18.167692,30.410561703818672,2024-06-02
c0198,36.505514,18.167692,,2024-06-03
c0198,36.505514,18.167692,,2024-06-04
c0198,36.505514,18.167692,34.78795376593847,2024-06-05
c0198,36.505514,18.167692,31.4715173148055,2024-06-06
c0198,36.505514,18.167692,,2024-06-07
c0198,36.505514,18.167692,,2024-06-08
c0198,36.505514,18.167692,,2024-06-09
c0198,36.505514,18.167692,29.95719648744766,2024-06-10
c0198,36.505514,18.167692,32.03082345807507,2024-06-11
c0198,36.505514,18.167692,,2024-06-12
c0198,36.505514,18.167692,,2024-06-13
c0198,36.505514,18.167692,,2024-06-14
c0198,36.505514,18.167692,,2024-06-15
c0198,36.505514,18.167692,33.09239493844062,2024-06-16
c0198,36.505514,18.167692,,2024-06-17
c0198,36.505514,18.167692,,2024-06-18
c0198,36.505514,18.167692,,2024-06-19
c0198,36.505514,18.167692,,2024-06-20
c0198,36.505514,18.167692,30.877803318149137,2024-06-21
c0198,36.505514,18.167692,33.8652598549857,2024-06-22
c0198,36.505514,18.167692,,2024-06-23
c0198,36.505514,18.167692,,2024-06-24
c0198,36.505514,18.167692,,2024-06-25
c0198,36.505514,18.167692,28.43674515377228,2024-06-26
c0198,36.505514,18.167692,32.70729141800037,2024-06-27
c0198,36.505514,18.167692,,2024-06-28
c0198,36.505514,18.167692,,2024-06-29
c0198,36.505514,18.167692,,2024-06-30
c0198,36.505514,18.167692,31.25859566232184,2024-07-01
c0198,36.505514,18.167692,,2024-07-02
c0198,36.505514,18.167692,27.395696406560724,2024-07-03
c0198,36.505514,18.167692,25.781878004587373,2024-07-04
c0198,36.505514,18.167692,,2024-07-05
c0198,36.505514,18.167692,,2024-07-06
c0198,36.505514,18.167692,29.461318795211493,2024-07-07
c0198,36.505514,18.167692,28.84394928299869,2024-07-08
c0198,36.505514,18.167692,,2024-07-09
c0198,36.505514,18.167692,,2024-07-10
c0198,36.505514,18.167692,,2024-07-11
c0198,36.505514,18.167692,,2024-07-12
c0198,36.505514,18.167692,32.208982014191555,2024-07-13
c0198,36.505514,18.167692,,2024-07-14
c0198,36.505514,18.167692,,2024-07-15
c0198,36.505514,18.167692,,2024-07-16
c0198,36.505514,18.167692,,2024-07-17
c0198,36.505514,18.167692,38.75464660777109,2024-07-18
c0198,36.505514,18.167692,,2024-07-19
c0198,36.505514,18.167692,,2024-07-20
c0198,36.505514,18.167692,,2024-07-21
c0198,36.505514,18.167692,,2024-07-22
c0198,36.505514,18.167692,32.05105478077877,2024-07-23
c0198,36.505514,18.167692,32.572535638764414,2024-07-24
c0198,36.505514,18.167692,,2024-07-25
c0198,36.505514,18.167692,,2024-07-28
c0198,36.505514,18.167692,38.10278300683166,2024-07-29
c0198,36.505514,18.167692,,2024-07-31
c0198,36.505514,18.167692,,2024-08-01
c0198,36.505514,18.167692,34.882649348502675,2024-08-03
c0198,36.505514,18.167692,,2024-08-04
c0198,36.505514,18.167692,,2024-08-05
c0198,36.505514,18.167692,,2024-08-06
c0198,36.505514,18.167692,,2024-08-07
c0198,36.505514,18.167692,34.918952201523155,2024-08-08
c0198,36.505514,18.167692,38.64397867717478,2024-08-09
c0198,36.505514,18.167692,,2024-08-10
c0198,36.505514,18.167692,,2024-08-11
c0198,36.505514,18.167692,,2024-08-12
c0198,36.505514,18.167692,,2024-08-13
c0198,36.505514,18.167692,39.40235066801011,2024-08-14
c0198,36.505514,18.167692,,2024-08-15
c0198,36.505514,18.167692,,2024-08-16
c0198,36.505514,18.167692,,2024-08-17
c0198,36.505514,18.167692,,2024-08-18
c0198,36.505514,18.167692,33.04662261505815,2024-08-19
c0198,36.505514,18.167692,39.52773979509824,2024-08-20
c0198,36.505514,18.167692,37.45966926292741,2024-08-21
c0198,36.505514,18.167692,41.166736502408625,2024-08-22
c0198,36.505514,18.167692,,2024-08-23
c0198,36.505514,18.167692,,2024-08-24
c0198,36.505514,18.167692,38.93633334164357,2024-08-25
c0198,36.505514,18.167692,42.24436679426042,2024-08-26
c0198,36.505514,18.167692,34.95672537304952,2024-08-27
c0198,36.505514,18.167692,38.45139891391192,2024-08-28
c0198,36.505514,18.167692,38.81231684583413,2024-08-29
c0198,36.505514,18.167692,42.642011563542674,2024-08-30
c0198,36.505514,18.167692,,2024-08-31
c0198,36.505514,18.167692,36.46895454510081,2024-09-01
c0198,36.505514,18.167692,,2024-09-02
c0198,36.505514,18.167692,,2024-09-03
c0198,36.505514,18.167692,33.55871061948616,2024-09-04
c0198,36.505514,18.167692,31.497312803377877,2024-09-05
c0198,36.505514,18.167692,,2024-09-06
c0198,36.505514,18.167692,,2024-09-07
c0198,36.505514,18.167692,36.36664156772807,2024-09-08
c0198,36.505514,18.167692,32.84633639147401,2024-09-09
c0198,36.505514,18.167692,28.549552401928263,2024-09-10
c0198,36.505514,18.167692,,2024-09-11
c0198,36.505514,18.167692,32.42743225260403,2024-09-12
c0198,36.505514,18.167692,35.45018367933284,2024-09-13
c0198,36.505514,18.167692,30.327164478642935,2024-09-14
c0198,36.505514,18.167692,42.35111136958203,2024-09-15
c0198,36.505514,18.167692,32.216680720728846,2024-09-16
c0198,36.505514,18.167692,,2024-09-17
c0198,36.505514,18.167692,,2024-09-18
c0198,36.505514,18.167692,,2024-09-19
c0198,36.505514,18.167692,31.70122756829326,2024-09-20
c0198,36.505514,18.167692,33.27282047923463,2024-09-21
c0198,36.505514,18.167692,32.140976760259655,2024-09-22
c0198,36.505514,18.167692,,2024-09-23
c0198,36.505514,18.167692,,2024-09-24
c0198,36.505514,18.167692,22.298822315404028,2024-09-25
c0198,36.505514,18.167692,31.33261148718569,2024-09-26
c0198,36.505514,18.167692,,2024-09-27
c0198,36.505514,18.167692,,2024-09-28
c0198,36.505514,18.167692,,2024-09-29
c0198,36.505514,18.167692,31.34393860784533,2024-09-30
c0198,36.505514,18.167692,28.85465521506943,2024-10-01
c0198,36.505514,18.167692,27.327485890715515,2024-10-02
c0198,36.505514,18.167692,29.14892550105731,2024-10-03
c0198,36.505514,18.167692,26.7743527375048,2024-10-04
c0198,36.505514,18.167692,30.046105443981983,2024-10-05
c0198,36.505514,18.167692,31.894228769902288,2024-10-06
c0198,36.505514,18.167692,31.084686612376633,2024-10-07
c0198,36.505514,18.167692,30.827959327344715,2024-10-08
c0198,36.505514,18.167692,27.31359386335021,2024-10-09
c0198,36.505514,18.167692,,2024-10-10
c0198,36.505514,18.167692,30.9106198031346,2024-10-11
c0198,36.505514,18.167692,27.85143974385285,2024-10-12
c0198,36.505514,18.167692,37.88223759220742,2024-10-13
c0198,36.505514,18.167692,,2024-10-14
c0198,36.505514,18.167692,30.731050591640955,2024-10-15
c0198,36.505514,18.167692,29.285668710385124,2024-10-16
c0198,36.505514,18.167692,32.72929237134783,2024-10-17
c0198,36.505514,18.167692,,2024-10-18
c0198,36.505514,18.167692,31.191916015061192,2024-10-19
c0198,36.505514,18.167692,,2024-10-20
c0198,36.505514,18.167692,,2024-10-21
c0198,36.505514,18.167692,27.501831229521144,2024-10-22
c0198,36.505514,18.167692,33.44048557480176,2024-10-23
c0198,36.505514,18.167692,,2024-10-24
c0198,36.505514,18.167692,,2024-10-25
c0198,36.505514,18.167692,,2024-10-26
c0198,36.505514,18.167692,23.780062130552643,2024-10-27
c0198,36.505514,18.167692,,2024-10-28
c0198,36.505514,18.167692,32.16380037911848,2024-10-29
c0198,36.505514,18.167692,29.26181671076031,2024-10-30
c0198,36.505514,18.167692,36.61561764121462,2024-10-31
c0198,36.505514,18.167692,30.022351985010665,2024-11-02
c0198,36.505514,18.167692,28.637535028756385,2024-11-03
c0198,36.505514,18.167692,31.781779694987765,2024-11-04
c0198,36.505514,18.167692,24.26942329616768,2024-11-05
c0198,36.505514,18.167692,33.4775634726778,2024-11-06
c0198,36.505514,18.167692,32.62840361631291,2024-11-07
c0198,36.505514,18.167692,29.26497639111545,2024-11-08
c0198,36.505514,18.167692,30.911331094704803,2024-11-09
c0198,36.505514,18.167692,32.954023098019775,2024-11-10
c0198,36.505514,18.167692,30.709773553488844,2024-11-11
c0198,36.505514,18.167692,,2024-11-12
c0198,36.505514,18.167692,29.813619072094212,2024-11-13
c0198,36.505514,18.167692,,2024-11-14
c0198,36.505514,18.167692,31.16559117067838,2024-11-15
c0198,36.505514,18.167692,36.00888692159184,2024-11-16
c0198,36.505514,18.167692,30.3331848577902,2024-11-17
c0198,36.505514,18.167692,,2024-11-18
c0198,36.505514,18.167692,29.33969342079142,2024-11-19
c0198,36.505514,18.167692,30.0763290627686,2024-11-20
c0198,36.505514,18.167692,,2024-11-21
c0198,36.505514,18.167692,,2024-11-22
c0198,36.505514,18.167692,32.13974859018781,2024-11-23
c0198,36.505514,18.167692,31.9927291521352,2024-11-24
c0198,36.505514,18.167692,29.636224302327115,2024-11-25
c0198,36.505514,18.167692,,2024-11-26
c0198,36.505514,18.167692,32.04285387453261,2024-11-27
c0198,36.505514,18.167692,29.16841850709647,2024-11-28
c0198,36.505514,18.167692,32.73765041980606,2024-11-29
c0198,36.505514,18.167692,29.494788784765813,2024-11-30
c0198,36.505514,18.167692,31.84955208132731,2024-12-01
c0198,36.505514,18.167692,35.18518960577015,2024-12-02
c0198,36.505514,18.167692,,2024-12-03
c0198,36.505514,18.167692,32.85538689408669,2024-12-04
c0198,36.505514,18.167692,,2024-12-05
c0198,36.505514,18.167692,32.43159328203463,2024-12-06
c0198,36.505514,18.167692,31.182569027893067,2024-12-07
c0198,36.505514,18.167692,33.345994650385514,2024-12-08
