cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,,2024-07-01
c1215,42.361369,11.273252,34.23701098505685,2024-07-02
c1215,42.361369,11.273252,31.5077739466655,2024-07-03
c1215,42.361369,11.273252,29.544862484721225,2024-07-04
c1215,42.361369,11.273252,28.418962054106988,2024-07-05
c1215,42.361369,11.273252,27.687324664502594,2024-07-06
c1215,42.361369,11.273252,,2024-07-07
c1215,42.361369,11.273252,32.37382729631989,2024-07-08
c1215,42.361369,11.273252,29.622359547489474,2024-07-09
c1215,42.361369,11.273252,29.401325994578414,2024-07-10
c1215,42.361369,11.273252,26.999466292097015,2024-07-11
c1215,42.361369,11.273252,30.34803496446311,2024-07-12
c1215,42.361369,11.273252,30.81471615713105,2024-07-13
c1215,42.361369,11.273252,35.0696063662048,2024-07-14
c1215,42.361369,11.273252,31.016122958111676,2024-07-15
c1215,42.361369,11.273252,35.975278821981334,2024-07-16
c1215,42.361369,11.273252,35.96214990294173,2024-07-17
c1215,42.361369,11.273252,35.35855396200417,2024-07-18
c1215,42.361369,11.273252,37.528564512038585,2024-07-19
c1215,42.361369,11.273252,32.807193944513784,2024-07-20
c1215,42.361369,11.273252,33.29691087708071,2024-07-21
c1215,42.361369,11.273252,32.02625435839881,2024-07-22
c1215,42.361369,11.273252,33.06968799808302,2024-07-23
c1215,42.361369,11.273252,32.05595497900992,2024-07-24
c1215,42.361369,11.273252,41.69765103370412,2024-07-25
c1215,42.361369,11.273252,32.20913533109556,2024-07-28
c1215,42.361369,11.273252,33.06288644030169,2024-07-29
c1215,42.361369,11.273252,38.60127166905424,2024-07-31
c1215,42.361369,11.273252,31.086276622317452,2024-08-01
c1215,42.361369,11.273252,34.9538216633843,2024-08-03
c1215,42.361369,11.273252,40.88304455279044,2024-08-04
c1215,42.361369,11.273252,39.01803875758308,2024-08-05
c1215,42.361369,11.273252,37.83605955733638,2024-08-06
c1215,42.361369,11.273252,36.985532913275854,2024-08-07
c1215,42.361369,11.273252,36.51975137630232,2024-08-08
c1215,42.361369,11.273252,35.11725339393404,2024-08-09
c1215,42.361369,11.273252,37.54321553430584,2024-08-10
c1215,42.361369,11.273252,34.1965606302988,2024-08-11
c1215,42.361369,11.273252,36.30890158925228,2024-08-12
c1215,42.361369,11.273252,37.004674741802795,2024-08-13
c1215,42.361369,11.273252,34.339595312000675,2024-08-14
c1215,42.361369,11.273252,32.50270675663324,2024-08-15
c1215,42.361369,11.273252,36.74552913042181,2024-08-16
c1215,42.361369,11.273252,,2024-08-17
c1215,42.361369,11.273252,35.095132934589785,2024-08-18
c1215,42.361369,11.273252,34.971714037156005,2024-08-19
c1215,42.361369,11.273252,41.09828397221541,2024-08-20
c1215,42.361369,11.273252,42.73006379582836,2024-08-21
c1215,42.361369,11.273252,39.750417700319005,2024-08-22
c1215,42.361369,11.273252,37.99809961272652,2024-08-23
c1215,42.361369,11.273252,36.44691985005626,2024-08-24
c1215,42.361369,11.273252,40.35848024021331,2024-08-25
c1215,42.361369,11.273252,35.40347607531947,2024-08-26
c1215,42.361369,11.273252,36.36123852946942,2024-08-27
c1215,42.361369,11.273252,35.58904605690755,2024-08-28
c1215,42.361369,11.273252,36.1970715191919,2024-08-29
c1215,42.361369,11.273252,40.018377381003646,2024-08-30
c1215,42.361369,11.273252,37.91578957117412,2024-08-31
c1215,42.361369,11.273252,39.37208925689821,2024-09-01
c1215,42.361369,11.273252,37.1474305871126,2024-09-02
c1215,42.361369,11.273252,38.89755701297592,2024-09-03
c1215,42.361369,11.273252,31.24961337425109,2024-09-04
c1215,42.361369,11.273252,31.435682704930016,2024-09-05
c1215,42.361369,11.273252,37.62956119330024,2024-09-06
c1215,42.361369,11.273252,28.31388322247219,2024-09-07
c1215,42.361369,11.273252,,2024-09-08
c1215,42.361369,11.273252,32.16701549418113,2024-09-09
c1215,42.361369,11.273252,36.54114608825903,2024-09-10
c1215,42.361369,11.273252,39.21690801371532,2024-09-11
c1215,42.361369,11.273252,,2024-09-12
c1215,42.361369,11.273252,30.282023076217087,2024-09-13
c1215,42.361369,11.273252,35.60494770237409,2024-09-14
c1215,42.361369,11.273252,,2024-09-15
c1215,42.361369,11.273252,33.18833690177767,2024-09-16
c1215,42.361369,11.273252,,2024-09-17
c1215,42.361369,11.273252,35.05879638442393,2024-09-18
c1215,42.361369,11.273252,34.481414162853625,2024-09-19
c1215,42.361369,11.273252,37.831769561260366,2024-09-20
c1215,42.361369,11.273252,37.9165336684747,2024-09-21
c1215,42.361369,11.273252,29.876658508530458,2024-09-22
c1215,42.361369,11.273252,30.65754844866929,2024-09-23
c1215,42.361369,11.273252,,2024-09-24
c1215,42.361369,11.273252,32.81854060142704,2024-09-25
c1215,42.361369,11.273252,35.14851200067034,2024-09-26
c1215,42.361369,11.273252,31.977334214091208,2024-09-27
c1215,42.361369,11.273252,34.9529997803242,2024-09-28
c1215,42.361369,11.273252,35.46209853194946,2024-09-29
c1215,42.361369,11.273252,33.04962691096313,2024-09-30
c1215,42.361369,11.273252,29.59183373005527,2024-10-01
c1215,42.361369,11.273252,30.501376620375325,2024-10-02
c1215,42.361369,11.273252,,2024-10-03
c1215,42.361369,11.273252,29.59981341046199,2024-10-04
c1215,42.361369,11.273252,34.987079091098316,2024-10-05
c1215,42.361369,11.273252,30.0965674530713,2024-10-06
c1215,42.361369,11.273252,31.04937888807879,2024-10-07
c1215,42.361369,11.273252,,2024-10-08
c1215,42.361369,11.273252,29.26220230808202,2024-10-09
c1215,42.361369,11.273252,31.40407601894543,2024-10-10
c1215,42.361369,11.273252,31.28740133642653,2024-10-11
c1215,42.361369,11.273252,36.97287104764775,2024-10-12
c1215,42.361369,11.273252,29.505103582139693,2024-10-13
c1215,42.361369,11.273252,31.781319127972154,2024-10-14
c1215,42.361369,11.273252,27.82041310610643,2024-10-15
c1215,42.361369,11.273252,,2024-10-16
c1215,42.361369,11.273252,30.525979944537955,2024-10-17
c1215,42.361369,11.273252,30.93268484025509,2024-10-18
c1215,42.361369,11.273252,,2024-10-19
c1215,42.361369,11.273252,31.055215895622663,2024-10-20
c1215,42.361369,11.273252,32.440343162276335,2024-10-21
c1215,42.361369,11.273252,30.41673056140838,2024-10-22
c1215,42.361369,11.273252,,2024-10-23
c1215,42.361369,11.273252,31.630523313008243,2024-10-24
c1215,42.361369,11.273252,,2024-10-25
c1215,42.361369,11.273252,29.206001280308776,2024-10-26
c1215,42.361369,11.273252,,2024-10-27
c1215,42.361369,11.273252,32.34240867575561,2024-10-28
c1215,42.361369,11.273252,33.69554572765148,2024-10-29
c1215,42.361369,11.273252,32.43100429642351,2024-10-30
c1215,42.361369,11.273252,31.515844075581896,2024-10-31
c1215,42.361369,11.273252,30.845405092747548,2024-11-02
c1215,42.361369,11.273252,,2024-11-03
c1215,42.361369,11.273252,31.36548709873613,2024-11-04
c1215,42.361369,11.273252,28.568891441834175,2024-11-05
c1215,42.361369,11.273252,31.201991000931415,2024-11-06
c1215,42.361369,11.273252,29.649338245667114,2024-11-07
c1215,42.361369,11.273252,32.64129173770975,2024-11-08
c1215,42.361369,11.273252,,2024-11-09
c1215,42.361369,11.273252,33.30171119971287,2024-11-10
c1215,42.361369,11.273252,29.523464130919,2024-11-11
c1215,42.361369,11.273252,,2024-11-12
c1215,42.361369,11.273252,,2024-11-13
c1215,42.361369,11.273252,31.167943799103977,2024-11-14
c1215,42.361369,11.273252,32.78548116770304,2024-11-15
c1215,42.361369,11.273252,32.99452314261832,2024-11-16
c1215,42.361369,11.273252,30.981816674827872,2024-11-17
c1215,42.361369,11.273252,35.0372494076377,2024-11-18
c1215,42.361369,11.273252,26.24160244972617,2024-11-19
c1215,42.361369,11.273252,,2024-11-20
c1215,42.361369,11.273252,31.684881663257595,2024-11-21
c1215,42.361369,11.273252,,2024-11-22
c1215,42.361369,11.273252,33.28393468014408,2024-11-23
c1215,42.361369,11.273252,35.60025148658421,2024-11-24
c1215,42.361369,11.273252,30.76912534987886,2024-11-25
c1215,42.361369,11.273252,32.37731525396862,2024-11-26
c1215,42.361369,11.273252,29.553083756089737,2024-11-27
c1215,42.361369,11.273252,,2024-11-28
c1215,42.361369,11.273252,32.54571629204144,2024-11-29
c1215,42.361369,11.273252,34.67226756146533,2024-11-30
c1215,42.361369,11.273252,38.68373189298447,2024-12-01
c1215,42.361369,11.273252,34.971655544869414,2024-12-02
c1215,42.361369,11.273252,,2024-12-03
c1215,42.361369,11.273252,,2024-12-04
c1215,42.361369,11.273252,33.95796181830389,2024-12-05
c1215,42.361369,11.273252,33.52240207144451,2024-12-06
c1215,42.361369,11.273252,,2024-12-07
c1215,42.361369,11.273252,30.731878647843576,2024-12-08
c1215,42.361369,11.273252,34.722732541565875,2024-12-09
c1215,42.361369,11.273252,35.92863584570335,2024-12-10
c1215,42.361369,11.273252,34.18447277186431,2024-12-11
c1215,42.361369,11.273252,37.968535024277465,2024-12-12
c1215,42.361369,11.273252,,2024-12-13
c1215,42.361369,11.273252,32.07206511268159,2024-12-14
c1215,42.361369,11.273252,37.5636963471849,2024-12-15
c1215,42.361369,11.273252,33.609090465364325,2024-12-16
c1215,42.361369,11.273252,33.889574069029756,2024-12-17
c1215,42.361369,11.273252,36.848635042403366,2024-12-18
c1215,42.361369,11.273252,,2024-12-19
c1215,42.361369,11.273252,30.663779490967556,2024-12-20
c1215,42.361369,11.273252,33.86892273561259,2024-12-21
c1215,42.361369,11.273252,,2024-12-22
c1215,42.361369,11.273252,26.430101685469815,2024-12-23
c1215,42.361369,11.273252,34.145129979179075,2024-12-24
c1215,42.361369,11.273252,,2024-12-25
c1215,42.361369,11.273252,36.41396561303866,2024-12-26
c1215,42.361369,11.273252,34.11970661561903,2024-12-27
c1215,42.361369,11.273252,29.936872936498613,2024-12-28
c1215,42.361369,11.273252,32.00770615160268,2024-12-29
c1215,42.361369,11.273252,32.135099986826276,2024-12-30
c1215,42.361369,11.273252,32.97691116521671,2025-01-01
c1215,42.361369,11.273252,33.626751047732625,2025-01-02
c1215,42.361369,11.273252,31.44914809256356,2025-01-03
c1215,42.361369,11.273252,34.29391903298055,2025-01-04
c1215,42.361369,11.273252,35.1245725647183,2025-01-05
c1215,42.361369,11.273252,30.61995833613516,2025-01-06
c1215,42.361369,11.273252,32.72765911735327,2025-01-07
c1215,42.361369,11.273252,31.36670343795788,2025-01-08
c1215,42.361369,11.273252,32.02117693719949,2025-01-09
c1215,42.361369,11.273252,,2025-01-10
c1215,42.361369,11.273252,,2025-01-11
c1215,42.361369,11.273252,,2025-01-12
c1215,42.361369,11.273252,35.988917935014356,2025-01-13
c1215,42.361369,11.273252,35.52166060735638,2025-01-14
c1215,42.361369,11.273252,31.906761068394413,2025-01-15
c1215,42.361369,11.273252,34.80391062322403,2025-01-16
c1215,42.361369,11.273252,37.962964743574155,2025-01-17
c1215,42.361369,11.273252,,2025-01-18
c1215,42.361369,11.273252,,2025-01-19
c1215,42.361369,11.273252,,2025-01-20
c1215,42.361369,11.273252,35.582490568556246,2025-01-21
c1215,42.361369,11.273252,30.602777734232458,2025-01-22
c1215,42.361369,11.273252,33.08263988088661,2025-01-23
c1215,42.361369,11.273252,33.56630374803174,2025-01-24
c1215,42.361369,11.273252,32.7202118394056,2025-01-25
c1215,42.361369,11.273252,33.46301510837621,2025-01-26
c1215,42.361369,11.273252,31.84791820151724,2025-01-27
c1215,42.361369,11.273252,33.757261128572736,2025-01-28
c1215,42.361369,11.273252,35.411601539698644,2025-01-29
c1215,42.361369,11.273252,27.80663971116734,2025-01-30
c1215,42.361369,11.273252,31.700537768984947,2025-01-31
c1215,42.361369,11.273252,,2025-02-01
c1215,42.361369,11.273252,,2025-02-02
c1215,42.361369,11.273252,34.01442609481344,2025-02-03
c1215,42.361369,11.273252,34.768343822321356,2025-02-04
c1215,42.361369,11.273252,31.21982929903888,2025-02-05
c1215,42.361369,11.273252,35.04622213872389,2025-02-06
c1215,42.361369,11.273252,35.82125486740724,2025-02-07
c1215,42.361369,11.273252,,2025-02-08
c1215,42.361369,11.273252,38.24517806367171,2025-02-09
c1215,42.361369,11.273252,35.14873015270289,2025-02-10
c1215,42.361369,11.273252,32.86973118128708,2025-02-11
c1215,42.361369,11.273252,31.626896979490567,2025-02-12
c1215,42.361369,11.273252,35.81960779144295,2025-02-13
c1215,42.361369,11.273252,32.90173770800971,2025-02-14
c1215,42.361369,11.273252,35.33249455726055,2025-02-15
c1215,42.361369,11.273252,32.657266647147445,2025-02-16
c1215,42.361369,11.273252,36.488461351869304,2025-02-17
c1215,42.361369,11.273252,35.61756087171209,2025-02-18
c1215,42.361369,11.273252,34.325517325887844,2025-02-19
c1215,42.361369,11.273252,32.38888273697652,2025-02-20
c1215,42.361369,11.273252,33.15139840408579,2025-02-21
c1215,42.361369,11.273252,33.50360596645257,2025-02-22
c1215,42.361369,11.273252,37.393799071380165,2025-02-23
c1215,42.361369,11.273252,33.579161474209904,2025-02-24
c1215,42.361369,11.273252,33.46878074396726,2025-02-25
c1215,42.361369,11.273252,35.35183279953076,2025-02-26
c1215,42.361369,11.273252,38.009336824076335,2025-02-27
c1215,42.361369,11.273252,37.34897372469379,2025-02-28
c1215,42.361369,11.273252,,2025-03-01
c1215,42.361369,11.273252,32.21119567545778,2025-03-02
c1215,42.361369,11.273252,35.4287384275589,2025-03-03
c1215,42.361369,11.273252,36.015339754241246,2025-03-04
c1215,42.361369,11.273252,38.290270474509775,2025-03-05
c1215,42.361369,11.273252,38.26631236757451,2025-03-06
c1215,42.361369,11.273252,37.22234031930659,2025-03-07
c1215,42.361369,11.273252,33.13592220305722,2025-03-08
c1215,42.361369,11.273252,30.475605298227084,2025-03-09
c1215,42.361369,11.273252,39.09799870430268,2025-03-10
c1215,42.361369,11.273252,35.731613793127195,2025-03-11
c1215,42.361369,11.273252,,2025-03-12
c1215,42.361369,11.273252,30.292376767077556,2025-03-13
c1215,42.361369,11.273252,,2025-03-14
c1215,42.361369,11.273252,34.08119084938387,2025-03-15
c1215,42.361369,11.273252,34.04998840724686,2025-03-16
c1215,42.361369,11.273252,31.496191922851313,2025-03-17
c1215,42.361369,11.273252,34.940999118359336,2025-03-18
c1215,42.361369,11.273252,33.45581667037927,2025-03-19
c1215,42.361369,11.273252,35.52567340845662,2025-03-20
c1215,42.361369,11.273252,36.76295034217173,2025-03-21
c1215,42.361369,11.273252,,2025-03-22
c1215,42.361369,11.273252,28.898332044188024,2025-03-24
c1215,42.361369,11.273252,31.503118911827187,2025-03-25
c1215,42.361369,11.273252,31.531195554803396,2025-03-26
c1215,42.361369,11.273252,,2025-03-27
c1215,42.361369,11.273252,36.09934913822537,2025-03-28
c1215,42.361369,11.273252,36.866155662252,2025-03-29
c1215,42.361369,11.273252,39.06444177612382,2025-03-30
c1215,42.361369,11.273252,35.948054093463526,2025-03-31
c1215,42.361369,11.273252,35.34667879353268,2025-04-01
c1215,42.361369,11.273252,34.080369774506686,2025-04-02
c1215,42.361369,11.273252,37.13926550435637,2025-04-03
c1215,42.361369,11.273252,33.588761166527554,2025-04-04
c1215,42.361369,11.273252,37.741630628408835,2025-04-05
c1215,42.361369,11.273252,34.907845335991695,2025-04-06
c1215,42.361369,11.273252,35.42457350578449,2025-04-07
c1215,42.361369,11.273252,36.07890949163097,2025-04-08
c1215,42.361369,11.273252,31.768313843578557,2025-04-09
c1215,42.361369,11.273252,38.245336272169155,2025-04-10
c1215,42.361369,11.273252,33.40129515883075,2025-04-11
c1215,42.361369,11.273252,,2025-04-12
c1215,42.361369,11.273252,,2025-04-13
c1215,42.361369,11.273252,,2025-04-14
c1215,42.361369,11.273252,36.12437204161988,2025-04-15
c1215,42.361369,11.273252,35.20067891432035,2025-04-16
c1215,42.361369,11.273252,31.82496541545883,2025-04-17
c1215,42.361369,11.273252,30.796324761716544,2025-04-18
c1215,42.361369,11.273252,,2025-04-19
c1215,42.361369,11.273252,33.9085982228322,2025-04-20
c1215,42.361369,11.273252,30.803019595811975,2025-04-21
c1215,42.361369,11.273252,31.438774077532447,2025-04-22
c1215,42.361369,11.273252,33.24444512987963,2025-04-23
c1215,42.361369,11.273252,30.54651040871945,2025-04-24
c1215,42.361369,11.273252,34.546949992069536,2025-04-25
c1215,42.361369,11.273252,35.040257132051984,2025-04-26
c1215,42.361369,11.273252,35.919408688288094,2025-04-27
c1215,42.361369,11.273252,33.50904277310024,2025-04-28
c1215,42.361369,11.273252,36.494089121581304,2025-04-29
c1215,42.361369,11.273252,31.09048788592016,2025-04-30
c1215,42.361369,11.273252,34.678401826610475,2025-05-01
c1215,42.361369,11.273252,33.76765976785391,2025-05-02
c1215,42.361369,11.273252,33.36955540680778,2025-05-03
c1215,42.361369,11.273252,,2025-05-04
c1215,42.361369,11.273252,31.65467326696717,2025-05-06
c1215,42.361369,11.273252,33.8337283297115,2025-05-07
c1215,42.361369,11.273252,33.78679709232958,2025-05-08
c1215,42.361369,11.273252,31.444296650657837,2025-05-09
c1215,42.361369,11.273252,31.11644522912627,2025-05-10
c1215,42.361369,11.273252,27.85706232627984,2025-05-11
c1215,42.361369,11.273252,26.90277910281754,2025-05-12
c1215,42.361369,11.273252,31.92630720364189,2025-05-13
c1215,42.361369,11.273252,27.840634194741902,2025-05-14
c1215,42.361369,11.273252,31.675505661125353,2025-05-15
c1215,42.361369,11.273252,31.867361056906866,2025-05-16
c1215,42.361369,11.273252,28.337092004241736,2025-05-17
c1215,42.361369,11.273252,34.56444078245511,2025-05-18
c1215,42.361369,11.273252,32.63149740000125,2025-05-19
c1215,42.361369,11.273252,31.94619483111325,2025-05-20
c1215,42.361369,11.273252,31.53184933976692,2025-05-21
c1215,42.361369,11.273252,32.930209661843534,2025-05-23
c1215,42.361369,11.273252,33.006000062593806,2025-05-24
c1215,42.361369,11.273252,32.58698093737781,2025-05-25
c1215,42.361369,11.273252,32.32905767604186,2025-05-26
c1215,42.361369,11.273252,28.91017576107916,2025-05-27
c1215,42.361369,11.273252,30.41363361360288,2025-05-28
c1215,42.361369,11.273252,31.90714836762875,2025-05-29
c1215,42.361369,11.273252,29.349702358437284,2025-05-30
c1215,42.361369,11.273252,26.403262210907982,2025-05-31
c1215,42.361369,11.273252,30.58994715993937,2025-06-01
c1215,42.361369,11.273252,32.429064652497146,2025-06-02
c1215,42.361369,11.273252,28.87067511384052,2025-06-03
c1215,42.361369,11.273252,30.0515743125638,2025-06-04
c1215,42.361369,11.273252,46.14765426880744,2025-06-05
c1215,42.361369,11.273252,32.60527337496664,2025-06-06
c1215,42.361369,11.273252,31.112583675306176,2025-06-07
c1215,42.361369,11.273252,36.801823596257385,2025-06-08
c1215,42.361369,11.273252,40.72207445477395,2025-06-09
c1215,42.361369,11.273252,40.700821371199275,2025-06-10
c1215,42.361369,11.273252,41.56204650841117,2025-06-11
c1215,42.361369,11.273252,36.42480754947901,2025-06-12
c1215,42.361369,11.273252,35.053017368552446,2025-06-13
c1215,42.361369,11.273252,40.39879359571355,2025-06-14
c1215,42.361369,11.273252,34.866472095317555,2025-06-15
c1215,42.361369,11.273252,28.44850601590963,2025-06-16
c1215,42.361369,11.273252,37.240445779580085,2025-06-17
c1215,42.361369,11.273252,38.06578652532723,2025-06-18
c1215,42.361369,11.273252,35.2730954743672,2025-06-19
c1215,42.361369,11.273252,40.657165939975265,2025-06-20
c1215,42.361369,11.273252,35.643614778686256,2025-06-21
c1215,42.361369,11.273252,36.07261563578468,2025-06-22
c1215,42.361369,11.273252,33.34056394616485,2025-06-23
c1215,42.361369,11.273252,31.069183362833215,2025-06-24
c1215,42.361369,11.273252,33.21258968474405,2025-06-25
c1215,42.361369,11.273252,29.674413962728384,2025-06-26
c1215,42.361369,11.273252,30.254346270928753,2025-06-27
c1215,42.361369,11.273252,29.221271368146915,2025-06-28
c1215,42.361369,11.273252,27.020496812053896,2025-06-29
c1215,42.361369,11.273252,35.59781777090018,2025-06-30
c1215,42.361369,11.273252,29.072614928615543,2025-07-01
c1215,42.361369,11.273252,27.03337110900717,2025-07-02
c1215,42.361369,11.273252,32.04104735857189,2025-07-03
c1215,42.361369,11.273252,33.34739304870639,2025-07-04
c1215,42.361369,11.273252,31.13108807077606,2025-07-05
c1215,42.361369,11.273252,32.11400838684758,2025-07-06
c1215,42.361369,11.273252,33.55350078484534,2025-07-07
c1215,42.361369,11.273252,32.92648234597426,2025-07-08
c1215,42.361369,11.273252,30.70788853443421,2025-07-09
c1215,42.361369,11.273252,34.48538796739279,2025-07-10
c1215,42.361369,11.273252,32.27335967466362,2025-07-11
c1215,42.361369,11.273252,29.381157057237147,2025-07-12
c1215,42.361369,11.273252,,2025-07-13
c1215,42.361369,11.273252,35.490336412164716,2025-07-14
c1215,42.361369,11.273252,33.227737269072946,2025-07-15
c1215,42.361369,11.273252,35.61936319052882,2025-07-16
c1215,42.361369,11.273252,33.658504296524775,2025-07-17
c1215,42.361369,11.273252,29.547614834515983,2025-07-18
c1215,42.361369,11.273252,30.11065485820004,2025-07-19
c1215,42.361369,11.273252,36.200795203661826,2025-07-20
c1215,42.361369,11.273252,32.66569566721109,2025-07-21
c1215,42.361369,11.273252,32.590836382691386,2025-07-22
c1215,42.361369,11.273252,29.988744913338415,2025-07-23
c1215,42.361369,11.273252,28.930051318337487,2025-07-24
c1215,42.361369,11.273252,30.583125591158577,2025-07-25
c1215,42.361369,11.273252,33.77139808572306,2025-07-26
c1215,42.361369,11.273252,34.86941582922402,2025-07-27
c1215,42.361369,11.273252,27.466059990893147,2025-07-28
c1215,42.361369,11.273252,30.43563034426725,2025-07-29
c1215,42.361369,11.273252,35.11752697858819,2025-07-30
c1215,42.361369,11.273252,35.87487920698503,2025-07-31
c1215,42.361369,11.273252,35.75327813058298,2025-08-01
c1215,42.361369,11.273252,37.05179968300913,2025-08-02
c1215,42.361369,11.273252,30.66614469799607,2025-08-03
c1215,42.361369,11.273252,30.00568908346413,2025-08-04
c1215,42.361369,11.273252,32.388524870295036,2025-08-05
c1215,42.361369,11.273252,50.734952144128286,2025-08-06
c1215,42.361369,11.273252,46.05762384896858,2025-08-07
c1215,42.361369,11.273252,31.63474872699836,2025-08-08
c1215,42.361369,11.273252,34.06670014619607,2025-08-09
c1215,42.361369,11.273252,40.997398420617614,2025-08-10
c1215,42.361369,11.273252,39.61348329432165,2025-08-11
c1215,42.361369,11.273252,40.05420918246775,2025-08-12
c1215,42.361369,11.273252,32.17905382304833,2025-08-13
c1215,42.361369,11.273252,37.83487155017472,2025-08-14
c1215,42.361369,11.273252,35.119090698223445,2025-08-15
c1215,42.361369,11.273252,35.83367940976742,2025-08-16
c1215,42.361369,11.273252,39.04525774774084,2025-08-17
c1215,42.361369,11.273252,35.122179504252216,2025-08-18
c1215,42.361369,11.273252,45.78596328483269,2025-08-19
c1215,42.361369,11.273252,,2025-08-20
c1215,42.361369,11.273252,43.0936927584993,2025-08-21
c1215,42.361369,11.273252,41.123345420563936,2025-08-22
c1215,42.361369,11.273252,38.71277206897471,2025-08-23
c1215,42.361369,11.273252,34.332045068827775,2025-08-24
c1215,42.361369,11.273252,31.310064865985403,2025-08-25
c1215,42.361369,11.273252,36.37048870428333,2025-08-26
c1215,42.361369,11.273252,34.59225071716074,2025-08-27
c1215,42.361369,11.273252,29.98015724970671,2025-08-28
c1215,42.361369,11.273252,28.033533025223477,2025-08-29
c1215,42.361369,11.273252,29.4319067952708,2025-08-30
c1215,42.361369,11.273252,27.61060844804429,2025-08-31
c1215,42.361369,11.273252,27.772157184333565,2025-09-01
c1215,42.361369,11.273252,26.55537295818356,2025-09-02
c1215,42.361369,11.273252,29.5934231074155,2025-09-03
c1215,42.361369,11.273252,26.74012310531649,2025-09-04
c1215,42.361369,11.273252,31.246268880157128,2025-09-05
c1215,42.361369,11.273252,32.2419872957964,2025-09-06
c1215,42.361369,11.273252,32.918642191128185,2025-09-07
c1215,42.361369,11.273252,,2025-09-08
c1215,42.361369,11.273252,27.398099234676675,2025-09-09
c1215,42.361369,11.273252,,2025-09-10
c1215,42.361369,11.273252,27.362381103506134,2025-09-11
c1215,42.361369,11.273252,32.656376160207884,2025-09-12
c1215,42.361369,11.273252,33.90265447895498,2025-09-13
c1215,42.361369,11.273252,,2025-09-14
c1215,42.361369,11.273252,28.158941417887497,2025-09-15
c1215,42.361369,11.273252,29.07225230608328,2025-09-16
c1215,42.361369,11.273252,29.220267157442024,2025-09-17
c1215,42.361369,11.273252,29.87792528908525,2025-09-18
c1215,42.361369,11.273252,27.632063039789912,2025-09-19
c1215,42.361369,11.273252,28.501828279710647,2025-09-20
c1215,42.361369,11.273252,25.36259294266974,2025-09-21
c1215,42.361369,11.273252,31.01718468438042,2025-09-22
c1215,42.361369,11.273252,33.43472123283318,2025-09-23
c1215,42.361369,11.273252,33.26425205738471,2025-09-24
c1215,42.361369,11.273252,33.99265214313902,2025-09-25
c1215,42.361369,11.273252,29.13686230047205,2025-09-26
c1215,42.361369,11.273252,30.142192790956233,2025-09-27
c1215,42.361369,11.273252,27.472917786542205,2025-09-28
c1215,42.361369,11.273252,29.003672327959297,2025-09-29
c1215,42.361369,11.273252,31.056728212986812,2025-09-30
c1215,42.361369,11.273252,29.788526949784384,2025-10-01
c1215,42.361369,11.273252,31.70446951897603,2025-10-02
c1215,42.361369,11.273252,29.57527696601284,2025-10-03
c1215,42.361369,11.273252,,2025-10-04
c1215,42.361369,11.273252,28.785193478723414,2025-10-05
c1215,42.361369,11.273252,30.58323247433452,2025-10-06
c1215,42.361369,11.273252,28.166743386458535,2025-10-07
c1215,42.361369,11.273252,31.545196521774074,2025-10-08
c1215,42.361369,11.273252,,2025-10-09
c1215,42.361369,11.273252,29.847729349221343,2025-10-10
c1215,42.361369,11.273252,28.278810570995997,2025-10-11
c1215,42.361369,11.273252,27.1306897126008,2025-10-12
c1215,42.361369,11.273252,27.771702613752964,2025-10-13
c1215,42.361369,11.273252,25.177889826399905,2025-10-14
c1215,42.361369,11.273252,28.914476990570595,2025-10-15
c1215,42.361369,11.273252,30.381221530307748,2025-10-16
c1215,42.361369,11.273252,28.764958113331687,2025-10-17
c1215,42.361369,11.273252,25.797902592371003,2025-10-18
c1215,42.361369,11.273252,26.93250278653465,2025-10-19
c1215,42.361369,11.273252,,2025-10-20
c1215,42.361369,11.273252,26.327074883178884,2025-10-21
c1215,42.361369,11.273252,,2025-10-22
c1215,42.361369,11.273252,,2025-10-23
c1215,42.361369,11.273252,30.197474365384753,2025-10-24
c1215,42.361369,11.273252,27.53407573805478,2025-10-25
c1215,42.361369,11.273252,24.7214496329344,2025-10-26
c1215,42.361369,11.273252,25.939748293555983,2025-10-27
c1215,42.361369,11.273252,27.81163665086628,2025-10-28
c1215,42.361369,11.273252,26.187266219887025,2025-10-29
c1215,42.361369,11.273252,,2025-10-30
c1215,42.361369,11.273252,29.02518226178268,2025-10-31
c1215,42.361369,11.273252,,2025-11-01
c1215,42.361369,11.273252,27.175626612516194,2025-11-02
c1215,42.361369,11.273252,27.868915572846863,2025-11-03
c1215,42.361369,11.273252,26.17941148722657,2025-11-04
c1215,42.361369,11.273252,28.477480452513436,2025-11-05
c1215,42.361369,11.273252,27.85426192867387,2025-11-06
c1215,42.361369,11.273252,,2025-11-07
c1215,42.361369,11.273252,29.553601059732845,2025-11-08
c1215,42.361369,11.273252,34.799280523148205,2025-11-09
c1215,42.361369,11.273252,30.241458399052355,2025-11-10
c1215,42.361369,11.273252,34.16510932915407,2025-11-11
c1215,42.361369,11.273252,28.821051218005284,2025-11-12
c1215,42.361369,11.273252,27.995709034103648,2025-11-13
c1215,42.361369,11.273252,29.58658654402289,2025-11-14
c1215,42.361369,11.273252,27.520120841525003,2025-11-15
c1215,42.361369,11.273252,,2025-11-16
c1215,42.361369,11.273252,,2025-11-17
c1215,42.361369,11.273252,29.330086575273356,2025-11-18
